"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1980","64.6875","41.3703002929688","334","30.708","13.822","0","2.43656537197702","0.351462769394743","23.145354",
"4/15/1980","64.6875","41.3703002929688","334","29.418","19.317","0.38795472","2.73843924686669","0.407817707766818","11.44113894",
"4/16/1980","64.6875","41.3703002929688","334","34.685","16.521","0.5527492632","4.08848026266136","0.417744833186565","23.66449236",
"4/17/1980","64.6875","41.3703002929688","334","22.736","10.168","2.65388508","4.85964803090051","0.498115091875603","12.59252316",
"4/18/1980","64.6875","41.3703002929688","334","15.877","4.31200000000001","0","2.04290622340927","0.491060865683154","25.59549348",
"4/19/1980","64.6875","41.3703002929688","334","19.1","6.743","0","5.1278030993719","0.417566601108545","26.00376084",
"4/20/1980","64.6875","41.3703002929688","334","21.674","8.173","0","2.9299518836575","0.403425061396472","25.03445796",
"4/21/1980","64.6875","41.3703002929688","334","23.065","9.17200000000003","0","2.44716242498885","0.393583210375678","25.80834924",
"4/22/1980","64.6875","41.3703002929688","334","25.313","12.039","0","2.80685041837504","0.345651332165086","24.80146812",
"4/23/1980","64.6875","41.3703002929688","334","26.388","13.985","0","5.56828527314283","0.379374379537676","23.8590018",
"4/24/1980","64.6875","41.3703002929688","334","23.878","12.363","0.274658328","5.88486117303695","0.329240856411977","17.32444092",
"4/25/1980","64.6875","41.3703002929688","334","27.706","15.219","1.6857150912","3.98416398472557","0.381791245926472","25.66793808",
"4/26/1980","64.6875","41.3703002929688","334","29.705","13.526","0","1.94953409891653","0.319413966070353","25.83984492",
"4/27/1980","64.6875","41.3703002929688","334","28.926","16.059","0","3.61812945923884","0.313072312911402","21.35745",
"4/28/1980","64.6875","41.3703002929688","334","25.021","18.281","1.5071875704","3.23817553840245","0.389039183128549","16.70360157",
"4/29/1980","64.6875","41.3703002929688","334","24.286","14.353","1.4076234","2.35553939804313","0.504843351375426","17.67285747",
"4/30/1980","64.6875","41.3703002929688","334","22.387","14.391","0","3.3263423055392","0.329429223155733","11.08726776",
"5/1/1980","64.6875","41.3703002929688","334","26.713","16.475","0","6.02871301949042","0.350325540740465","26.40768624",
"5/2/1980","64.6875","41.3703002929688","334","30.197","14.863","0.902938896","2.96670792632831","0.423180575775699","24.679292328",
"5/3/1980","64.6875","41.3703002929688","334","29.249","20.29","0.02059938","2.5389730416548","0.359115726760656","22.40713674",
"5/4/1980","64.6875","41.3703002929688","334","33.736","17.534","0","1.59602072466871","0.327677991307939","26.455784832",
"5/5/1980","64.6875","41.3703002929688","334","33.794","19.336","0","4.44796850950705","0.290582916908962","26.85757482",
"5/6/1980","64.6875","41.3703002929688","334","34.583","17.175","0","4.16157840132115","0.235810224541728","27.383958072",
"5/7/1980","64.6875","41.3703002929688","334","29.282","19.688","3.56025726","5.52491259639075","0.426045022542677","21.94330014",
"5/8/1980","64.6875","41.3703002929688","334","27.127","14.975","0","4.61711905052368","0.405769749942151","26.997576048",
"5/9/1980","64.6875","41.3703002929688","334","26.79","15.137","0","3.35162938267772","0.345214844791538","27.893243088",
"5/10/1980","64.6875","41.3703002929688","334","25.938","14.496","0","4.72665527810987","0.369855458569238","25.404133032",
"5/11/1980","64.6875","41.3703002929688","334","22.172","13.506","0.089263908","3.39659400411007","0.306131076916411","27.794748312",
"5/12/1980","64.6875","41.3703002929688","334","22.53","10.301","0","4.60433334466582","0.352279212322038","28.74914496",
"5/13/1980","64.6875","41.3703002929688","334","23.875","11.014","0","5.56243200590847","0.283515213696388","29.16680436",
"5/14/1980","64.6875","41.3703002929688","334","26.288","12.798","0","3.91544340448206","0.265606734258064","28.920429792",
"5/15/1980","64.6875","41.3703002929688","334","26.365","13.454","0","3.91933794394821","0.299241095366191","26.50405032",
"5/16/1980","64.6875","41.3703002929688","334","25.061","13.522","0","4.68765506941016","0.345614337676189","24.33600306",
"5/17/1980","64.6875","41.3703002929688","334","22.972","15.87","1.5295041792","2.63192983211771","0.386478504757944","11.463858792",
"5/18/1980","64.6875","41.3703002929688","334","29.157","12.541","0","2.91470481889038","0.325310783712673","28.860521472",
"5/19/1980","64.6875","41.3703002929688","334","30.147","15.312","0","3.33115133282962","0.288874458834281","29.23464312",
"5/20/1980","64.6875","41.3703002929688","334","33.37","16.359","0","2.74878412473786","0.227723465047917","29.62952568",
"5/21/1980","64.6875","41.3703002929688","334","35.349","17.507","0","2.81390775553355","0.163818451647844","29.152062",
"5/22/1980","64.6875","41.3703002929688","334","36.34","19.913","0","4.08291517715123","0.147927430279982","29.8214334",
"5/23/1980","64.6875","41.3703002929688","334","36.339","21.333","0","4.68419596900378","0.16131349868616","28.51215876",
"5/24/1980","64.6875","41.3703002929688","334","38.055","21.889","0","1.95088546337463","0.182520115363177","29.03388948",
"5/25/1980","64.6875","41.3703002929688","334","38.499","23.789","0","4.58332965432763","0.148961309633023","29.4170058",
"5/26/1980","64.6875","41.3703002929688","334","32.215","22.406","0.302124096","4.26311394314124","0.288389709001998","27.492527592",
"5/27/1980","64.6875","41.3703002929688","334","30.914","16.713","0","4.56092223081791","0.227603073395607","30.21659532",
"5/28/1980","64.6875","41.3703002929688","334","31.785","17.571","0","5.96506105089942","0.182877655711649","30.15742248",
"5/29/1980","64.6875","41.3703002929688","334","33.719","17.455","0","3.85536356934306","0.240723637927933","30.4329384",
"5/30/1980","64.6875","41.3703002929688","334","35.319","19.725","0","3.81175678237544","0.214683741226996","27.82603368",
"5/31/1980","64.6875","41.3703002929688","334","27.007","18.439","0.0274658256","4.24703291673698","0.3627255113168","15.71242572",
"6/1/1980","64.6875","41.3703002929688","334","28.063","17.92","0","3.73285527538104","0.204364249164934","29.77948476",
"6/2/1980","64.6875","41.3703002929688","334","30.208","14.898","0","2.10498601282207","0.174492114568784","30.38687136",
"6/3/1980","64.6875","41.3703002929688","334","32.419","16.621","0","3.25117569817901","0.161209142661874","30.5472906",
"6/4/1980","64.6875","41.3703002929688","334","34.561","17.824","0","3.33633608532953","0.117531153470102","30.77014932",
"6/5/1980","64.6875","41.3703002929688","334","37.064","20.059","0","4.23084770434173","0.106294440748365","30.61215108",
"6/6/1980","64.6875","41.3703002929688","334","37.619","20.885","0","4.24270595219538","0.141596659378133","30.49312356",
"6/7/1980","64.6875","41.3703002929688","334","39.289","21.675","0","4.45007028543399","0.131006537130154","30.37736412",
"6/8/1980","64.6875","41.3703002929688","334","41.449","23.126","0","3.83343670042291","0.105517426799769","23.87058624",
"6/9/1980","64.6875","41.3703002929688","334","37.22","23.332","0","5.2404973933828","0.150831315531743","30.2928696",
"6/10/1980","64.6875","41.3703002929688","334","38.584","22.716","0","5.32952076288461","0.129104338463613","30.32488152",
"6/11/1980","64.6875","41.3703002929688","334","36.781","23.096","0","6.84909803682051","0.18200664756588","25.4683656",
"6/12/1980","64.6875","41.3703002929688","334","27.774","20.784","0.096130404","3.20966999830552","0.293571148274283","17.28573408",
"6/13/1980","64.6875","41.3703002929688","334","30.201","16.718","0","2.2914112670777","0.290983564581761","30.31329672",
"6/14/1980","64.6875","41.3703002929688","334","33.264","19.681","0","2.83362164290025","0.267057556697405","29.84050944",
"6/15/1980","64.6875","41.3703002929688","334","35.862","20.104","0","1.66270517784794","0.208836811159968","28.29712104",
"6/16/1980","64.6875","41.3703002929688","334","38.018","21.519","0","1.72356462984516","0.158094161468821","28.63687896",
"6/17/1980","64.6875","41.3703002929688","334","39.294","23.746","0","3.4970436128161","0.134596158851594","29.29106628",
"6/18/1980","64.6875","41.3703002929688","334","40.636","25.371","0","2.88340797361844","0.145137040935581","23.80753152",
"6/19/1980","64.6875","41.3703002929688","334","33.609","23.193","0.0411987384","3.96879369032946","0.331554621862509","18.2843442",
"6/20/1980","64.6875","41.3703002929688","334","35.989","21.166","0","3.55023311898007","0.231497606660305","30.33365508",
"6/21/1980","64.6875","41.3703002929688","334","38.435","21.306","0","4.48977655608185","0.151458871451246","30.60793368",
"6/22/1980","64.6875","41.3703002929688","334","40.405","23.1","0","2.97023199286862","0.125338980428201","30.38888664",
"6/23/1980","64.6875","41.3703002929688","334","31.42","23.851","0","5.02244472697698","0.228391705705315","15.66196992",
"6/24/1980","64.6875","41.3703002929688","334","31.793","19.708","0","4.13562226336011","0.237562630508875","30.47962428",
"6/25/1980","64.6875","41.3703002929688","334","32.34","19.809","0","3.9815839151676","0.274230369017752","29.95188516",
"6/26/1980","64.6875","41.3703002929688","334","34.094","21.199","0","4.53919274444293","0.275458804871051","29.69971452",
"6/27/1980","64.6875","41.3703002929688","334","32.042","19.285","0","5.45848723278688","0.247402522857977","30.28044492",
"6/28/1980","64.6875","41.3703002929688","334","31.483","17.547","0","7.76455476414451","0.144813411872635","31.27095504",
"6/29/1980","64.6875","41.3703002929688","334","33.379","18.314","0","8.14336855886311","0.114608311307715","31.21897572",
"6/30/1980","64.6875","41.3703002929688","334","36.285","19.798","0","6.94528057053474","0.127458322051557","31.26729096",
"7/1/1980","64.6875","41.3703002929688","334","39.3","21.034","0","5.10985949270684","0.150206125574177","30.88260468",
"7/2/1980","64.6875","41.3703002929688","334","39.318","20.973","0","3.88291242296091","0.145005971980882","31.16869056",
"7/3/1980","64.6875","41.3703002929688","334","39.595","21.541","0","3.02440628250335","0.0947508079279934","31.045275",
"7/4/1980","64.6875","41.3703002929688","334","40.356","22.536","0","4.54516021637624","0.112879917168026","30.6972036",
"7/5/1980","64.6875","41.3703002929688","334","40.572","23.873","0","3.62468455332324","0.118862664254787","30.28393512",
"7/6/1980","64.6875","41.3703002929688","334","43.289","24.698","0","1.92594778403943","0.111873458365619","30.29625108",
"7/7/1980","64.6875","41.3703002929688","334","42.479","25.262","0","4.27145489871564","0.114655068223248","30.38641776",
"7/8/1980","64.6875","41.3703002929688","334","40.743","25.873","0","6.0288321220637","0.134226592235431","30.53322684",
"7/9/1980","64.6875","41.3703002929688","334","42.894","25.644","0","4.89312549569593","0.142719107676349","29.82341088",
"7/10/1980","64.6875","41.3703002929688","334","41.948","26.028","0","6.34139255081369","0.12235583734317","30.02657976",
"7/11/1980","64.6875","41.3703002929688","334","36.711","24.202","0","5.5668777344783","0.161005348886075","30.26677572",
"7/12/1980","64.6875","41.3703002929688","334","36.534","21.973","0","6.03942185776158","0.191174835364693","30.021861672",
"7/13/1980","64.6875","41.3703002929688","334","41.21","23.5","0","5.46056400101391","0.164144822672968","29.997727848",
"7/14/1980","64.6875","41.3703002929688","334","43.155","24.486","0","4.45270294181602","0.13060466070557","30.06162342",
"7/15/1980","64.6875","41.3703002929688","334","42.98","26.339","0","5.55478144052498","0.123814162158745","29.92961484",
"7/16/1980","64.6875","41.3703002929688","334","42.908","25.185","0","3.65304959486929","0.0941369627864852","30.006736848",
"7/17/1980","64.6875","41.3703002929688","334","41.13","23.75","0","5.64116739300004","0.14346259091312","29.350296792",
"7/18/1980","64.6875","41.3703002929688","334","32.197","19.916","0","4.24619009917668","0.211716787952303","29.69184222",
"7/19/1980","64.6875","41.3703002929688","334","32.262","16.163","0","4.38048394072889","0.206365682336515","30.02175288",
"7/20/1980","64.6875","41.3703002929688","334","33.889","16.963","0","4.908870026326","0.162974048950916","30.106072728",
"7/21/1980","64.6875","41.3703002929688","334","36.86","19.502","0","4.60232423402995","0.162817406052175","29.44620018",
"7/22/1980","64.6875","41.3703002929688","334","39.153","21.192","0","4.40607195663768","0.136057968695123","29.485629792",
"7/23/1980","64.6875","41.3703002929688","334","39.228","22.207","0","4.11439569121778","0.131020647402878","29.2519656",
"7/24/1980","64.6875","41.3703002929688","334","39.348","23.019","0","4.54614034076283","0.154712683599114","28.866270528",
"7/25/1980","64.6875","41.3703002929688","334","37.244","22.281","0","6.30429100457866","0.159485528399412","29.44254186",
"7/26/1980","64.6875","41.3703002929688","334","37.662","20.88","0","5.97919375842178","0.167238026897618","29.228848992",
"7/27/1980","64.6875","41.3703002929688","334","38.07","22.448","0","6.54128886983654","0.179212639371957","28.35602154",
"7/28/1980","64.6875","41.3703002929688","334","36.608","21.435","0","6.80983146015367","0.181021314861117","28.2256398",
"7/29/1980","64.6875","41.3703002929688","334","34.698","19.935","0","6.87693735010843","0.183065636988154","28.214326872",
"7/30/1980","64.6875","41.3703002929688","334","35.356","19.803","0","5.73298034356394","0.162499796446181","27.916150032",
"7/31/1980","64.6875","41.3703002929688","334","38.092","19.52","0","4.3895070511785","0.128010443292299","27.961759728",
"8/1/1980","64.6875","41.3703002929688","334","38.85","22.262","0","4.31321114737649","0.176007856330124","27.411873192",
"8/2/1980","64.6875","41.3703002929688","334","32.569","20.611","0","5.0079060709402","0.232012044683656","27.83436174",
"8/3/1980","64.6875","41.3703002929688","334","30.964","17.2","0","5.2242918610797","0.177317442390533","28.399172688",
"8/4/1980","64.6875","41.3703002929688","334","34.04","16.548","0","2.98121594896656","0.174338580941395","27.602211168",
"8/5/1980","64.6875","41.3703002929688","334","36.436","20.94","0","4.06209302987773","0.168818277630412","27.31932423",
"8/6/1980","64.6875","41.3703002929688","334","31.501","17.742","0","5.7465933093732","0.146851859711159","27.06996825",
"8/7/1980","64.6875","41.3703002929688","334","31.053","18.563","0","6.58747307296562","0.113042368807372","27.11811987",
"8/8/1980","64.6875","41.3703002929688","334","31.698","15.257","0","3.05740264586641","0.116077123124261","27.81011232",
"8/9/1980","64.6875","41.3703002929688","334","34.449","15.921","0","3.21628088494166","0.116481578370328","27.96851853",
"8/10/1980","64.6875","41.3703002929688","334","35.142","16.856","0","2.84134265044472","0.146543884723032","27.11536803",
"8/11/1980","64.6875","41.3703002929688","334","33.248","17.591","0","3.67605561156025","0.241778885363007","26.71362576",
"8/12/1980","64.6875","41.3703002929688","334","32.749","16.719","0","3.72537800984186","0.261541543095434","26.46601812",
"8/13/1980","64.6875","41.3703002929688","334","30.777","17.118","0","5.33215482471876","0.25996554251133","26.67532932",
"8/14/1980","64.6875","41.3703002929688","334","31.619","17.244","0","5.37838205814082","0.313287181958273","26.39508516",
"8/15/1980","64.6875","41.3703002929688","334","33.818","17.837","0","4.748972286741","0.305291786468817","26.08526772",
"8/16/1980","64.6875","41.3703002929688","334","35.386","20.001","0","5.55546652472163","0.217547174784303","25.84777248",
"8/17/1980","64.6875","41.3703002929688","334","36.933","19.728","0","5.64893791424499","0.208633825096895","25.9187058",
"8/18/1980","64.6875","41.3703002929688","334","36.746","20.675","0","4.12933255592278","0.186484859680134","26.02788804",
"8/19/1980","64.6875","41.3703002929688","334","38.346","18.423","0","1.55228759966615","0.165952973214062","26.06715072",
"8/20/1980","64.6875","41.3703002929688","334","40.576","20.466","0","2.57476922156554","0.133406725708921","25.80091848",
"8/21/1980","64.6875","41.3703002929688","334","39.192","21.484","0","3.99557726700259","0.153225620029244","25.23639744",
"8/22/1980","64.6875","41.3703002929688","334","29.308","18.943","0","6.01880065799003","0.212430516984246","24.87240036",
"8/23/1980","64.6875","41.3703002929688","334","31.418","13.849","0","5.57538461973071","0.172352932043489","25.84962648",
"8/24/1980","64.6875","41.3703002929688","334","33.655","16.11","0","5.09606958201079","0.145545447645343","25.68841704",
"8/25/1980","64.6875","41.3703002929688","334","34.934","17.056","0","4.91290794122368","0.146748072350787","25.24725468",
"8/26/1980","64.6875","41.3703002929688","334","36.975","18.937","0","5.35094247589931","0.150879192951214","25.16449752",
"8/27/1980","64.6875","41.3703002929688","334","36.746","18.674","0","3.29990936265492","0.171533262842432","24.73689168",
"8/28/1980","64.6875","41.3703002929688","334","35.857","20.208","0","4.55838868061523","0.189676001222432","23.93240616",
"8/29/1980","64.6875","41.3703002929688","334","31.589","17.887","0","4.66477267059457","0.193694906466021","20.11472244",
"8/30/1980","64.6875","41.3703002929688","334","25.757","16.19","0","5.66121132005131","0.328913562509287","23.4845478",
"8/31/1980","64.6875","41.3703002929688","334","24.218","10.469","0","7.19517279925707","0.168311738574394","24.75630036",
"9/1/1980","64.6875","41.3703002929688","334","27.692","9.82600000000002","0","4.27716613478814","0.189066420195302","24.57326376",
"9/2/1980","64.6875","41.3703002929688","334","31.518","12.265","0","3.26194451834034","0.197760711117389","24.36232968",
"9/3/1980","64.6875","41.3703002929688","334","32.637","14.365","0","2.84843593165397","0.156712159079872","22.93487028",
"9/4/1980","64.6875","41.3703002929688","334","34.636","15.616","0","2.16017430452437","0.127610346577833","23.66645976",
"9/5/1980","64.6875","41.3703002929688","334","34.511","15.971","0","2.8092632187994","0.114969961757557","23.54214528",
"9/6/1980","64.6875","41.3703002929688","334","30.227","15.767","0","2.83706590167722","0.239963927197214","22.80797064",
"9/7/1980","64.6875","41.3703002929688","334","32.753","14.786","0","3.16333022321565","0.215948895897638","22.493254752",
"9/8/1980","64.6875","41.3703002929688","334","26.763","16.493","0","5.02310173551094","0.206469484421304","22.10878116",
"9/9/1980","64.6875","41.3703002929688","334","25.052","10.937","0","3.31904689159459","0.284540753024904","22.254472512",
"9/10/1980","64.6875","41.3703002929688","334","23.899","9.65600000000001","0","3.19732722978095","0.256665480118863","22.345765848",
"9/11/1980","64.6875","41.3703002929688","334","23.304","10.823","0","4.97980486164155","0.358173079800251","21.870109368",
"9/12/1980","64.6875","41.3703002929688","334","24.943","8.38799999999998","0","6.67097011706204","0.317777758009257","21.93789186",
"9/13/1980","64.6875","41.3703002929688","334","26.115","10.085","0","5.89460991851434","0.235263131371513","22.093541712",
"9/14/1980","64.6875","41.3703002929688","334","27.409","10.059","0","2.64054264599002","0.199512728696294","22.099556088",
"9/15/1980","64.6875","41.3703002929688","334","28.884","9.95699999999999","0","1.68612184419353","0.143733184872947","21.7295991",
"9/16/1980","64.6875","41.3703002929688","334","32.053","13.17","0","3.37666377187637","0.118924308068101","20.945755872",
"9/17/1980","64.6875","41.3703002929688","334","33.051","15.418","0","3.74153032593384","0.124907811796953","20.636607168",
"9/18/1980","64.6875","41.3703002929688","334","33.36","15.831","0","3.15099706458722","0.118406839388532","20.574510912",
"9/19/1980","64.6875","41.3703002929688","334","33.588","15.807","0","2.50491488021832","0.139356662960062","20.63593548",
"9/20/1980","64.6875","41.3703002929688","334","31.526","13.81","0","3.10563169039156","0.297269872852602","19.95333912",
"9/21/1980","64.6875","41.3703002929688","334","32.967","13.922","0","4.18133735919997","0.297287983883523","19.76529798",
"9/22/1980","64.6875","41.3703002929688","334","30.341","15.687","0","4.65876508577809","0.274378259284967","13.80341034",
"9/23/1980","64.6875","41.3703002929688","334","23.708","13.856","0","3.59191293052166","0.396384329353017","17.09375652",
"9/24/1980","64.6875","41.3703002929688","334","27.1","11.602","0","2.17509864233212","0.383693045983693","19.076233608",
"9/25/1980","64.6875","41.3703002929688","334","29.68","12.067","0","3.70499385030198","0.337553758293456","18.853316208",
"9/26/1980","64.6875","41.3703002929688","334","22.297","11.013","0","2.05192489901323","0.367894602098515","18.79683804",
"9/27/1980","64.6875","41.3703002929688","334","22.151","6.91199999999998","0","2.18030269197116","0.318198758170616","18.507262392",
"9/28/1980","64.6875","41.3703002929688","334","23.83","9.00799999999998","0","3.11310570540072","0.289722006389671","17.97148008",
"9/29/1980","64.6875","41.3703002929688","334","21.979","7.47000000000003","0","4.78020212546824","0.302092608197555","17.866525968",
"9/30/1980","64.6875","41.3703002929688","334","21.789","8.118","0","5.1627793068199","0.238793991878243","17.98796295",
"10/1/1980","64.6875","41.3703002929688","334","24.426","8.13400000000001","0","3.63674312451306","0.24657740248474","18.01079928",
"10/2/1980","64.6875","41.3703002929688","334","28.66","11.268","0","2.91979873171488","0.212202614633395","17.51287257",
"10/3/1980","64.6875","41.3703002929688","334","26.789","13.224","0","2.79831656676743","0.249105579260694","17.23190724",
"10/4/1980","64.6875","41.3703002929688","334","31.65","12.51","0","3.25649566462518","0.294859194565068","17.12587752",
"10/5/1980","64.6875","41.3703002929688","334","26.917","18.176","0.350189208","3.18857237078675","0.303190852885756","11.20111812",
"10/6/1980","64.6875","41.3703002929688","334","20.881","11.312","0","3.78456291558373","0.375208670528406","16.88479218",
"10/7/1980","64.6875","41.3703002929688","334","16.962","5.33100000000002","0","2.73687598909111","0.505793580975989","16.84377684",
"10/8/1980","64.6875","41.3703002929688","334","18.365","5.38799999999998","0","4.3811081708706","0.388024332524986","16.86959766",
"10/9/1980","64.6875","41.3703002929688","334","16.987","6.25099999999998","0.39825468","2.95511040039309","0.361362238998138","9.646595928",
"10/10/1980","64.6875","41.3703002929688","334","10.133","5.13999999999999","1.4110571664","4.05289874318637","0.648829731471266","6.081356808",
"10/11/1980","64.6875","41.3703002929688","334","8.96699999999998","3.06200000000001","0.257492088","1.77952403005848","0.590156818729282","11.73464892",
"10/12/1980","64.6875","41.3703002929688","334","12.881","-0.259999999999991","0","1.52191809459983","0.413023865730622","13.638321",
"10/13/1980","64.6875","41.3703002929688","334","12.607","2.57499999999999","0.072097812","2.86435542856677","0.451505930739986","8.851558608",
"10/14/1980","64.6875","41.3703002929688","334","9.73000000000002","7.54399999999998","13.0291026264","3.46764726213839","0.720635252749667","2.897047692",
"10/15/1980","64.6875","41.3703002929688","334","15.647","7.38499999999999","2.83241052","2.68884692973694","0.751745479333395","14.8233933",
"10/16/1980","64.6875","41.3703002929688","334","13.441","6.392","0.01373292","3.46383862786752","0.625183004457054","15.37335378",
"10/17/1980","64.6875","41.3703002929688","334","13.781","3.87299999999999","0","2.42396459138782","0.514754106659207","10.79077572",
"10/18/1980","64.6875","41.3703002929688","334","16.88","5.56099999999998","0","0.928891721474345","0.533395641715504","14.50935036",
"10/19/1980","64.6875","41.3703002929688","334","16.786","5.51499999999999","0","2.5065813565262","0.577660823066959","13.07621898",
"10/20/1980","64.6875","41.3703002929688","334","16.115","8.16500000000002","6.6501625104","2.94279278420095","0.735415355414702","10.564476012",
"10/21/1980","64.6875","41.3703002929688","334","12.268","7.00700000000001","2.904510276","1.93836873851599","0.738672460478747","5.272314516",
"10/22/1980","64.6875","41.3703002929688","334","13.051","4.70699999999999","1.953505224","2.63312562857861","0.627412929855818","13.399370532",
"10/23/1980","64.6875","41.3703002929688","334","11.073","6.05000000000001","2.870178552","4.87982477157236","0.670331046058182","13.6778031",
"10/24/1980","64.6875","41.3703002929688","334","15.109","2.88900000000001","0","2.13077180530205","0.672286598020994","13.5525384",
"10/25/1980","64.6875","41.3703002929688","334","13.576","5.39100000000002","0","5.80915098693684","0.724531277245972","13.42816542",
"10/26/1980","64.6875","41.3703002929688","334","13.172","5.87799999999999","0.0446319288","5.3223477460203","0.801605820366398","12.77707212",
"10/27/1980","64.6875","41.3703002929688","334","13.943","4.73899999999998","0","4.15001210557322","0.79470444806249","13.16255742",
"10/28/1980","64.6875","41.3703002929688","334","17.522","4.94600000000003","0","1.88203242969194","0.765442578352664","12.90819618",
"10/29/1980","64.6875","41.3703002929688","334","15.278","4.68400000000003","0","1.68339874656353","0.633253430257357","12.94520598",
"10/30/1980","64.6875","41.3703002929688","334","14.804","5.38200000000001","0","2.48488119980932","0.649294934324368","12.604328568",
"10/31/1980","64.6875","41.3703002929688","334","13.665","4.33300000000003","0.0240326064","3.67509419555729","0.780378967134806","12.050887248",
"11/1/1980","64.6875","41.3703002929688","334","16.668","6.62299999999999","0","4.36844421701203","0.710996418300616","12.5925228",
"11/2/1980","64.6875","41.3703002929688","334","19.871","7.80700000000002","0","2.2270205322046","0.640536694882304","11.403561528",
"11/3/1980","64.6875","41.3703002929688","334","12.608","9.65499999999997","0.2729418408","4.06626229213487","0.751725323023144","3.43502046",
"11/4/1980","64.6875","41.3703002929688","334","9.16000000000003","7.56599999999997","2.07538722","3.88674903792527","0.803749453996735","2.579176548",
"11/5/1980","64.6875","41.3703002929688","334","8.36099999999999","3.666","2.233316556","3.43317311971541","0.817930771840671","2.848273452",
"11/6/1980","64.6875","41.3703002929688","334","11.37","-0.274999999999977","0","2.00109143250551","0.750903315866835","11.69752212",
"11/7/1980","64.6875","41.3703002929688","334","15.553","4.07400000000001","0","3.27000731783066","0.663463618198828","10.847755332",
"11/8/1980","64.6875","41.3703002929688","334","9.99400000000003","4.685","0.300407292","3.35214084710971","0.789263101516974","9.0507375",
"11/9/1980","64.6875","41.3703002929688","334","16.558","4.43000000000001","0","3.66369038911213","0.717005383203803","11.16979182",
"11/10/1980","64.6875","41.3703002929688","334","20.202","7.73200000000003","0.925255836","2.30089557307271","0.412401136842197","9.399034548",
"11/11/1980","64.6875","41.3703002929688","334","12.129","6.29500000000002","6.9952018536","2.6532834872476","0.815185444729063","4.09325913",
"11/12/1980","64.6875","41.3703002929688","334","14.333","4.76999999999998","0.0102996792","2.94963320061741","0.890033573062529","10.052158968",
"11/13/1980","64.6875","41.3703002929688","334","19.413","7.88600000000002","0","2.02395903366945","0.730140348835661","10.474929216",
"11/14/1980","64.6875","41.3703002929688","334","14.3","9.66699999999997","1.8170360352","4.53572988625201","0.707746831994569","3.711716568",
"11/15/1980","64.6875","41.3703002929688","334","10.699","6.28500000000003","0.0635147064","3.58860761159562","0.720194110017318","10.323110412",
"11/16/1980","64.6875","41.3703002929688","334","11.317","6.334","0.956153772","2.66932411698527","0.743082096832759","5.509910628",
"11/17/1980","64.6875","41.3703002929688","334","12.082","3.584","0.0308990448","2.96307735306411","0.870542775609558","9.62758305",
"11/18/1980","64.6875","41.3703002929688","334","12.111","5.63999999999999","0.269508528","2.08538799056822","0.827087123106185","8.76498867",
"11/19/1980","64.6875","41.3703002929688","334","8.39800000000002","5.45499999999998","2.059936596","1.43315670222818","0.837699014308005","1.5631875",
"11/20/1980","64.6875","41.3703002929688","334","6.714","0.658999999999992","0","2.61964503834599","0.841612384623881","8.303735232",
"11/21/1980","64.6875","41.3703002929688","334","4.30799999999999","-0.0500000000000114","0.0377654904","2.55586717592594","0.978416015012377","5.632590852",
"11/22/1980","64.6875","41.3703002929688","334","7.64600000000002","0.757000000000005","0","3.5818975486935","0.88147498831596","7.503862068",
"11/23/1980","64.6875","41.3703002929688","334","7.57299999999998","-0.913000000000011","0.1613619072","3.46312050372733","0.887181783268425","9.37850526",
"11/24/1980","64.6875","41.3703002929688","334","6.73399999999998","4.245","7.527352824","5.88399151190679","0.828874264886711","2.78431965",
"11/25/1980","64.6875","41.3703002929688","334","8.44200000000001","0.497000000000014","0.474643836","1.88386966173507","0.794340911711387","9.4104558",
"11/26/1980","64.6875","41.3703002929688","334","7.33999999999998","5.04000000000002","1.622200212","6.45562922719653","0.830182932976919","2.1000375",
"11/27/1980","64.6875","41.3703002929688","334","9.79300000000001","4.18799999999999","0.205993692","3.96256433520973","0.739522957114998","5.97583062",
"11/28/1980","64.6875","41.3703002929688","334","11.241","2.50900000000001","0","3.84481830729925","0.731217536347532","9.36786825",
"11/29/1980","64.6875","41.3703002929688","334","10.98","5.69299999999998","0","6.02651700129852","0.759640492595424","6.15954402",
"11/30/1980","64.6875","41.3703002929688","334","5.66899999999998","2.34699999999998","0.109863288","6.77270102562487","0.805445497025534","9.27894231",
"12/1/1980","64.6875","41.3703002929688","334","9.14400000000001","0.13900000000001","0.0102996792","1.92405804542017","0.893186532616907","8.79013638",
"12/2/1980","64.6875","41.3703002929688","334","8.16000000000003","2.26400000000001","0.6505965864","3.42091764706248","0.881828534054489","5.430654",
"12/3/1980","64.6875","41.3703002929688","334","6.86599999999999","2.50599999999997","0.7844932224","2.31053276145883","0.873533913227227","1.86845661",
"12/4/1980","64.6875","41.3703002929688","334","8.21699999999998","0.562999999999988","0","3.63978882780001","0.889304266098928","8.97485553",
"12/5/1980","64.6875","41.3703002929688","334","13.135","3.06799999999998","0.0068664528","2.23485258694469","0.79937993457815","8.11406475",
"12/6/1980","64.6875","41.3703002929688","334","14.774","4.65800000000002","0","2.20820363703857","0.683419991942531","9.12543732",
"12/7/1980","64.6875","41.3703002929688","334","15.63","6.45299999999997","0","1.621977078214","0.578026498310707","8.09291493",
