"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/12/1981","60.3125","42.9314994812012","27","31.209","15.469","0","5.37701946921827","0.192534686985554","21.194103888",
"9/13/1981","60.3125","42.9314994812012","27","35.943","18.354","0","4.48499728180046","0.190628554929417","20.8661607",
"9/14/1981","60.3125","42.9314994812012","27","31.533","16.489","0","2.87992211700226","0.396086371452958","20.51167275",
"9/15/1981","60.3125","42.9314994812012","27","27.762","17.615","0.343322604","3.02678740200024","0.385335227565213","2.796860772",
"9/16/1981","60.3125","42.9314994812012","27","27.925","16.845","0","5.12601850723493","0.428831082792366","20.44238139",
"9/17/1981","60.3125","42.9314994812012","27","31.49","14.028","0","4.89146280379921","0.226248513553855","20.66861178",
"9/18/1981","60.3125","42.9314994812012","27","34.354","16.968","0","3.27954422983803","0.196371204211629","19.91098161",
"9/19/1981","60.3125","42.9314994812012","27","36.579","19.553","0","4.66152241952902","0.215160395693411","19.65740454",
"9/20/1981","60.3125","42.9314994812012","27","27.027","15.503","0","4.85253454825523","0.480454610179599","19.28570652",
"9/21/1981","60.3125","42.9314994812012","27","21.757","9.90100000000001","0","3.31811571140499","0.504214529627037","19.71078885",
"9/22/1981","60.3125","42.9314994812012","27","19.362","6.58199999999999","0.0308990664","3.57347683663254","0.557711609143766","12.55601394",
"9/23/1981","60.3125","42.9314994812012","27","18.067","9.279","0","2.89394599788105","0.452128322394509","9.02925",
"9/24/1981","60.3125","42.9314994812012","27","18.323","11.784","0.1750946184","4.76206654206701","0.526091564095128","5.75865252",
"9/25/1981","60.3125","42.9314994812012","27","22.11","8.745","0","2.30150503809562","0.536251281878471","18.72433188",
"9/26/1981","60.3125","42.9314994812012","27","24.235","9.923","0","2.93801425218795","0.390303408366115","18.5958558",
"9/27/1981","60.3125","42.9314994812012","27","23.662","10.51","0","4.00833743949792","0.507485300396013","18.30385944",
"9/28/1981","60.3125","42.9314994812012","27","23.484","9.95299999999997","0","3.90336771860181","0.41836418823121","18.51153768",
"9/29/1981","60.3125","42.9314994812012","27","23.373","8.07900000000001","0","2.45226516675941","0.380511278997728","18.34453548",
"9/30/1981","60.3125","42.9314994812012","27","15.721","9.697","0.4188537864","4.95778140038283","0.580300774820668","3.50442972",
"10/1/1981","60.3125","42.9314994812012","27","16.096","4.36000000000001","0","4.11754097380308","0.453411666432063","17.92681956",
"10/2/1981","60.3125","42.9314994812012","27","18.359","3.66500000000002","0","3.42777665283627","0.343573616794999","17.77398768",
"10/3/1981","60.3125","42.9314994812012","27","20.747","5.44099999999997","0","2.57305267105774","0.519154031007839","17.51518116",
"10/4/1981","60.3125","42.9314994812012","27","22.735","5.16699999999997","0","3.08774849817188","0.572417405439654","16.99818552",
"10/5/1981","60.3125","42.9314994812012","27","13.716","6.75599999999997","0.0205993656","4.97638967656858","0.587899699019118","15.7904982",
"10/6/1981","60.3125","42.9314994812012","27","19.448","3.947","0","3.75961536720144","0.603294873247619","16.33331808",
"10/7/1981","60.3125","42.9314994812012","27","19.646","5.947","0","3.38357836370232","0.459079093914665","16.52697828",
"10/8/1981","60.3125","42.9314994812012","27","20.723","4.291","0","2.15759221598549","0.56154348887934","16.30181484",
"10/9/1981","60.3125","42.9314994812012","27","19.815","8.30500000000001","0","3.54606909246529","0.395284377681927","10.68513408",
"10/10/1981","60.3125","42.9314994812012","27","22.289","10.164","0","3.12233735532135","0.387630668393179","15.9962067",
"10/11/1981","60.3125","42.9314994812012","27","21.637","7.95100000000002","0","2.53221505705801","0.37863092686599","15.90648966",
"10/12/1981","60.3125","42.9314994812012","27","21.592","6.137","0","2.79856105161593","0.28966508998877","16.01021772",
"10/13/1981","60.3125","42.9314994812012","27","22.314","8.05900000000003","0","4.24157457938838","0.321804071155996","15.08462334",
"10/14/1981","60.3125","42.9314994812012","27","20.427","7.846","0","4.86666497909098","0.407905621460201","14.72579838",
"10/15/1981","60.3125","42.9314994812012","27","21.639","9.01799999999997","0","5.25585844630653","0.340950423758905","15.33453516",
"10/16/1981","60.3125","42.9314994812012","27","19.985","6.72199999999998","0","3.35019959833688","0.465511757752902","14.86574856",
"10/17/1981","60.3125","42.9314994812012","27","20.547","6.08600000000001","0","2.9238546293166","0.371379492001106","14.52999312",
"10/18/1981","60.3125","42.9314994812012","27","19.521","7.55700000000002","0.50125104","3.02279962136213","0.443694600490298","11.428591752",
"10/19/1981","60.3125","42.9314994812012","27","14.897","5.82900000000001","0.2780916984","4.18219515984079","0.638102659677247","10.13175234",
"10/20/1981","60.3125","42.9314994812012","27","14.645","2.19099999999997","0","1.82536373572725","0.623248114291001","13.87333422",
"10/21/1981","60.3125","42.9314994812012","27","18.002","4.57299999999998","0","3.23514857539253","0.461089542852556","13.5113004",
"10/22/1981","60.3125","42.9314994812012","27","15.65","6.67000000000002","0","2.14374500030156","0.473501654311291","5.3089344",
"10/23/1981","60.3125","42.9314994812012","27","14.729","4.38200000000001","0","3.41386637649349","0.598104044557869","12.68555886",
"10/24/1981","60.3125","42.9314994812012","27","12.523","2.69900000000001","0","4.43723824111996","0.470003773752333","13.40431776",
"10/25/1981","60.3125","42.9314994812012","27","13.745","1.13999999999999","0","4.90003910761915","0.408682284816352","13.61587698",
"10/26/1981","60.3125","42.9314994812012","27","16.678","4.23599999999999","0","4.48219320260613","0.506973293975498","13.09713534",
"10/27/1981","60.3125","42.9314994812012","27","19.458","6.14400000000001","0","4.54906789055049","0.523561167847149","12.72757536",
"10/28/1981","60.3125","42.9314994812012","27","17.321","5.68200000000002","0","3.79262221450571","0.544768396697392","12.62964546",
"10/29/1981","60.3125","42.9314994812012","27","17.32","4.14999999999998","0","2.6510407805327","0.68930016679632","11.91301488",
"10/30/1981","60.3125","42.9314994812012","27","16.361","2.98899999999998","0","2.22812887853597","0.601809560828975","12.45352428",
"10/31/1981","60.3125","42.9314994812012","27","15.967","3.315","0","3.5758184655508","0.417662256642308","12.13537176",
"11/1/1981","60.3125","42.9314994812012","27","18.559","5.84500000000003","0","4.39219947727525","0.338110425125839","12.3294924",
"11/2/1981","60.3125","42.9314994812012","27","18.653","4.04500000000002","0","3.62142185983454","0.380415053806385","12.20281794",
"11/3/1981","60.3125","42.9314994812012","27","22.308","7.63499999999999","0.0205993584","3.57754219482393","0.418399471238912","11.30680386",
"11/4/1981","60.3125","42.9314994812012","27","23.661","8.51499999999999","0.00686646","3.50967908916272","0.406250590608744","11.43134802",
"11/5/1981","60.3125","42.9314994812012","27","26.256","13.223","0","5.35561440396068","0.265468419404387","11.073938076",
"11/6/1981","60.3125","42.9314994812012","27","21.277","8.37400000000002","2.1938328","6.94512151806698","0.347187091348368","10.677319884",
"11/7/1981","60.3125","42.9314994812012","27","10.703","5.30500000000001","0.266074992","6.18356748779628","0.594677136848325","7.374827088",
"11/8/1981","60.3125","42.9314994812012","27","9.38099999999997","4.05599999999998","0.5527497744","3.69932211686637","0.678974696494321","3.623459328",
"11/9/1981","60.3125","42.9314994812012","27","11.684","2.58699999999999","0","2.57436522727148","0.73880073815384","8.12221902",
"11/10/1981","60.3125","42.9314994812012","27","11.799","2.35599999999999","0","4.1278490458499","0.671542164351452","10.79139114",
"11/11/1981","60.3125","42.9314994812012","27","12.291","2.11200000000002","0","5.42211404751302","0.583865693562518","10.8439344",
"11/12/1981","60.3125","42.9314994812012","27","17.762","5.291","0","3.13755144625231","0.470083579721354","9.63129456",
"11/13/1981","60.3125","42.9314994812012","27","20.939","7.45100000000002","0.02059938","3.94581338303328","0.459484788182315","10.058906088",
"11/14/1981","60.3125","42.9314994812012","27","15.42","7.57299999999998","0.183677652","6.06265610723765","0.41988884202146","10.458449748",
"11/15/1981","60.3125","42.9314994812012","27","11.508","3.476","0.02746584","5.43588069458081","0.483404671317776","10.05818022",
"11/16/1981","60.3125","42.9314994812012","27","6.69600000000003","2.868","0.04119876","3.31648394441906","0.625084098817253","6.529162752",
"11/17/1981","60.3125","42.9314994812012","27","5.11500000000001","-1.88799999999998","0.0377655048","4.31237216644945","0.642354769133013","10.096929972",
"11/18/1981","60.3125","42.9314994812012","27","2.79700000000003","-3.93400000000003","0","6.35949009977718","0.505135319924573","9.85781358",
"11/19/1981","60.3125","42.9314994812012","27","1.495","-5.07100000000003","0","6.96114986187394","0.485436583886286","9.89656452",
"11/20/1981","60.3125","42.9314994812012","27","0.98599999999999","-5.476","0","6.88941043249058","0.351289003014674","9.53117028",
"11/21/1981","60.3125","42.9314994812012","27","0.48399999999998","-4.94499999999999","0","5.78905963197253","0.447747102708238","9.4294683",
"11/22/1981","60.3125","42.9314994812012","27","2.57299999999998","-4.029","0.0034332264","3.17607761997973","0.41200258487958","8.43457824",
"11/23/1981","60.3125","42.9314994812012","27","3.80500000000001","-1.58600000000001","0.154495296","3.2017763462447","0.612255104874891","3.078784332",
"11/24/1981","60.3125","42.9314994812012","27","2.036","-1.47899999999998","5.76095382","4.72853075561272","0.87632660565402","2.127318948",
"11/25/1981","60.3125","42.9314994812012","27","3.15300000000002","-0.158999999999992","2.3105586024","1.87259566781959","0.976326528566588","3.780729792",
"11/26/1981","60.3125","42.9314994812012","27","2.69200000000001","-1.68000000000001","0.278091396","3.74133956527305","0.935262902639559","9.1362897",
"11/27/1981","60.3125","42.9314994812012","27","2.67200000000003","-2.42599999999999","0.0068664528","4.66974505071919","0.938109808062086","9.29503278",
"11/28/1981","60.3125","42.9314994812012","27","7.48399999999998","0.148000000000025","0.04119876","4.2913658888077","0.843598595360233","9.043706628",
"11/29/1981","60.3125","42.9314994812012","27","8.86599999999999","1.08999999999997","0.106430076","2.72402442046962","0.841682221860109","8.470852848",
"11/30/1981","60.3125","42.9314994812012","27","8.18900000000002","0.829999999999984","0.1270293624","4.32829409703353","0.830287447844755","3.71385072",
"12/1/1981","60.3125","42.9314994812012","27","1.685","-3.49599999999998","0.1476288","7.51805165774468","0.601043594299809","9.098046468",
"12/2/1981","60.3125","42.9314994812012","27","-1.173","-6.60199999999998","0","6.7672246617386","0.521405156338442","8.834009508",
"12/3/1981","60.3125","42.9314994812012","27","-2.15100000000001","-7.83300000000003","0","6.04019240033136","0.646105497465214","8.85183426",
"12/4/1981","60.3125","42.9314994812012","27","-1.97199999999998","-7.16199999999998","0","3.51620042999508","0.731344527794771","8.56811358",
"12/5/1981","60.3125","42.9314994812012","27","1.04300000000001","-5.06999999999999","0.0480651912","1.76366731482572","0.761553930579898","6.05997756",
"12/6/1981","60.3125","42.9314994812012","27","0.45999999999998","-3.13099999999997","0","2.70776172104058","0.727529030872699","4.009840488",
"12/7/1981","60.3125","42.9314994812012","27","1.70999999999998","-4.46100000000001","7.5496680144","4.23098343746077","0.87101408017326","2.39945211",
"12/8/1981","60.3125","42.9314994812012","27","4.02100000000002","0.403999999999996","1.6033176864","2.81408222307054","0.960872461888205","3.20079492",
"12/9/1981","60.3125","42.9314994812012","27","4.108","-0.463999999999999","0.1373291208","4.1846862556531","0.909940900793418","6.1038567",
"12/10/1981","60.3125","42.9314994812012","27","7.18799999999999","1.17700000000002","0.1373291064","5.2963137842878","0.88563612153453","6.69071808",
"12/11/1981","60.3125","42.9314994812012","27","8.40699999999998","2.73700000000002","0","4.72298063275715","0.884303877804708","5.10913224",
"12/12/1981","60.3125","42.9314994812012","27","7.13","0.843999999999994","0","2.93281829866307","0.836383199210943","7.940194668",
"12/13/1981","60.3125","42.9314994812012","27","4.80399999999997","-0.937999999999988","0.0308990664","4.45583772753545","0.840589064982964","7.651119456",
"12/14/1981","60.3125","42.9314994812012","27","3.90300000000002","-2.214","0","3.9323628488401","0.804906742797704","8.25485508",
"12/15/1981","60.3125","42.9314994812012","27","6.20999999999998","-1.072","0","3.82009844532817","0.720544978893474","8.06658768",
"12/16/1981","60.3125","42.9314994812012","27","9.73200000000003","1.90199999999999","0","4.08312602338489","0.774259230598074","7.7922513",
"12/17/1981","60.3125","42.9314994812012","27","12.704","4.38499999999999","0","4.11787922073471","0.739511107799363","7.639539768",
"12/18/1981","60.3125","42.9314994812012","27","13.325","6.47300000000001","0","3.35419790648532","0.786022499887833","6.516732132",
"12/19/1981","60.3125","42.9314994812012","27","12.385","6.56299999999999","1.974106152","4.68328512687722","0.721781673508716","5.58522945",
"12/20/1981","60.3125","42.9314994812012","27","5.18000000000001","3.02300000000002","5.421068424","7.44117372836462","0.754561637088615","1.58675652",
"12/21/1981","60.3125","42.9314994812012","27","3.29500000000002","-0.97399999999999","3.18260106","4.4971724892593","0.848901249858786","2.447828892",
"12/22/1981","60.3125","42.9314994812012","27","4","-1.22399999999999","0.0411987384","3.05188112632231","0.794812446452384","7.946998632",
"12/23/1981","60.3125","42.9314994812012","27","3.93799999999999","-0.711000000000013","0.0034332264","5.32224180743223","0.715732187507357","6.769462464",
"12/24/1981","60.3125","42.9314994812012","27","2.48700000000002","-0.572999999999979","0.40512096","2.18215727813168","0.845491280925884","1.73902428",
"12/25/1981","60.3125","42.9314994812012","27","1.32299999999998","-2.74400000000003","0.3879546336","3.61374486976129","0.833885124027215","4.326414768",
"12/26/1981","60.3125","42.9314994812012","27","-2.69799999999998","-8.47500000000002","0","5.66066553522643","0.634082272782717","7.76705688",
"12/27/1981","60.3125","42.9314994812012","27","-5.84899999999999","-8.89499999999998","0.0308990592","6.19717702537847","0.609379023679784","7.207818012",
"12/28/1981","60.3125","42.9314994812012","27","-6.95100000000002","-10.721","0.0274658256","4.57284981441662","0.57025889917425","7.95071232",
"12/29/1981","60.3125","42.9314994812012","27","-3.53500000000003","-9.41699999999997","0","3.3251707284774","0.740473216498165","7.195896432",
"12/30/1981","60.3125","42.9314994812012","27","-1.69600000000003","-8.44200000000001","3.2993315208","1.79315464174223","0.893888377455906","3.098361168",
"12/31/1981","60.3125","42.9314994812012","27","-0.27600000000001","-5.89100000000002","1.338958008","2.65130607031396","0.878380586215663","3.930923232",
"1/1/1982","60.3125","42.9314994812012","27","-2.94999999999999","-8.11599999999999","0","4.75693413214567","0.72633727324367","8.20479546",
"1/2/1982","60.3125","42.9314994812012","27","-3.524","-9.41699999999997","0","3.28207576581908","0.769352710955551","8.163731808",
"1/3/1982","60.3125","42.9314994812012","27","-0.305000000000007","-8.09100000000001","0","2.41952719051125","0.881658736859654","8.253563868",
"1/4/1982","60.3125","42.9314994812012","27","2.65499999999997","-4.35399999999999","0.0308990304","5.04683319179827","0.894740083566015","6.922461852",
"1/5/1982","60.3125","42.9314994812012","27","3.96899999999999","-0.158999999999992","0.4428862776","3.36494664623519","0.919128909354848","4.890261132",
"1/6/1982","60.3125","42.9314994812012","27","2.76900000000001","-0.345000000000027","0.2368926576","4.24548898913468","0.917828580225121","4.68253152",
"1/7/1982","60.3125","42.9314994812012","27","3.49099999999999","-0.613","0.3021240312","1.4160865564065","0.921890723991668","4.19462208",
"1/8/1982","60.3125","42.9314994812012","27","4.28699999999998","0.391999999999996","0.181961136","3.44332354279752","0.919882004458646","2.407388796",
"1/9/1982","60.3125","42.9314994812012","27","9.476","1.73700000000002","0.144195696","3.66002588539506","0.908213426550251","8.03756286",
"1/10/1982","60.3125","42.9314994812012","27","4.02800000000002","-2.78100000000001","4.138755768","4.45387431927559","0.866320261839697","3.6396009",
"1/11/1982","60.3125","42.9314994812012","27","1.24599999999998","-3.84100000000001","0","4.72210399262978","0.800496748775761","7.420105152",
"1/12/1982","60.3125","42.9314994812012","27","1.57299999999998","-2.00900000000001","0.6763459104","6.7699852926705","0.847005542907931","3.144151188",
"1/13/1982","60.3125","42.9314994812012","27","-0.345000000000027","-4.916","0.0343322712","4.07850461308426","0.692221381607682","8.7866388",
"1/14/1982","60.3125","42.9314994812012","27","2.834","-3.55099999999999","0.212860152","3.38469362062728","0.778169423089603","8.20248606",
"1/15/1982","60.3125","42.9314994812012","27","0.966000000000008","-2.91199999999998","1.812744144","4.94156565888441","0.831414385501054","3.97006542",
"1/16/1982","60.3125","42.9314994812012","27","-0.865999999999985","-6.23099999999999","0.4257204264","3.41142688599446","0.54909089128166","7.929559728",
"1/17/1982","60.3125","42.9314994812012","27","1.40100000000001","-2.96300000000002","0.0377654976","3.83306159264533","0.827128345498876","4.71700998",
"1/18/1982","60.3125","42.9314994812012","27","0.27800000000002","-3.38299999999998","0.0343323","5.66656545483037","0.69485783490112","8.514391392",
"1/19/1982","60.3125","42.9314994812012","27","-2.44200000000001","-8.72500000000002","0.1373291784","5.57414944412394","0.645353207257357","7.722896508",
"1/20/1982","60.3125","42.9314994812012","27","-5.51900000000001","-10.286","0","3.30850468047434","0.754032306609805","9.686133612",
"1/21/1982","60.3125","42.9314994812012","27","-7.839","-12.133","0","3.811673241865","0.699469132545077","9.98809056",
"1/22/1982","60.3125","42.9314994812012","27","-5.45499999999998","-12.105","0.0789642288","5.1716126029135","0.646894493968279","9.64529982",
"1/23/1982","60.3125","42.9314994812012","27","-2.815","-10.391","0","2.72893861883036","0.753401763288425","9.41760162",
"1/24/1982","60.3125","42.9314994812012","27","-2.46300000000002","-8.66699999999997","0","3.40049478096552","0.762130322895116","9.80471322",
"1/25/1982","60.3125","42.9314994812012","27","-4.31200000000001","-8.858","0","4.17494763841043","0.858767250772575","10.05530598",
"1/26/1982","60.3125","42.9314994812012","27","-3.904","-8.48899999999998","0.1716614136","2.33286031453643","0.858701430141033","9.1454625",
"1/27/1982","60.3125","42.9314994812012","27","-3.22000000000003","-7.21300000000002","0.1338958728","1.33252726980893","0.880180617324989","8.25002226",
"1/28/1982","60.3125","42.9314994812012","27","-2.85899999999998","-6.38999999999999","0.1544952744","1.7545076729182","0.867519794570047","9.53178768",
"1/29/1982","60.3125","42.9314994812012","27","-1.59899999999999","-7.209","0.4291534872","4.241357739355","0.90450977982752","6.31794474",
"1/30/1982","60.3125","42.9314994812012","27","0.125","-4.17599999999999","0.669478824","1.93968675447759","0.899594646062809","6.103970712",
"1/31/1982","60.3125","42.9314994812012","27","1.17599999999999","-2.471","0.4772183472","3.55827746447426","0.921275546079165","8.71413984",
"2/1/1982","60.3125","42.9314994812012","27","0.267999999999972","-3.09899999999999","0.3725051616","4.9547566553651","0.925577821639563","4.49088552",
"2/2/1982","60.3125","42.9314994812012","27","2.93599999999998","-0.708000000000027","0.749302452","2.48156402189627","0.941394264624837","4.170485592",
"2/3/1982","60.3125","42.9314994812012","27","2.68900000000002","0.40100000000001","0.763893216","3.48163208292784","0.916870553177487","4.227750828",
"2/4/1982","60.3125","42.9314994812012","27","5.50099999999998","0.896999999999991","0.74157786","4.00946855077809","0.942295164063138","3.5709768",
"2/5/1982","60.3125","42.9314994812012","27","6.28300000000002","-0.661999999999978","1.2290955624","4.28037635604393","0.913064441372299","4.838122908",
"2/6/1982","60.3125","42.9314994812012","27","1.51799999999997","-4.363","0.211143456","7.75053510133659","0.607849550087709","9.78018372",
"2/7/1982","60.3125","42.9314994812012","27","2.81799999999998","-1.22199999999998","2.4581912112","7.95555753426624","0.848160020451237","4.976995068",
"2/8/1982","60.3125","42.9314994812012","27","4.53199999999998","-0.680999999999983","0.6866456472","3.93055257182191","0.854118955129836","10.24481016",
"2/9/1982","60.3125","42.9314994812012","27","3.88","-3.13999999999999","0.0995635944","5.28859645144368","0.823798818810745","9.60293808",
"2/10/1982","60.3125","42.9314994812012","27","-1.887","-8.45800000000003","1.2548440296","4.30328849877201","0.770703884822099","7.17001848",
"2/11/1982","60.3125","42.9314994812012","27","-8.06799999999998","-11.918","0.6849292032","5.15594678846422","0.78870727073552","10.97358624",
"2/12/1982","60.3125","42.9314994812012","27","-4.63600000000002","-13.86","0","2.18018874689018","0.675128924659003","13.36927752",
"2/13/1982","60.3125","42.9314994812012","27","-1.15699999999998","-9.82900000000001","0","3.32753838344817","0.763219749404188","13.19411322",
"2/14/1982","60.3125","42.9314994812012","27","-3.31700000000001","-8.654","0.0446319864","5.22138209402002","0.846112953588671","7.478777808",
"2/15/1982","60.3125","42.9314994812012","27","-2.71499999999998","-7.42000000000002","0.42915348","4.60793927438021","0.837065816897448","7.414206048",
"2/16/1982","60.3125","42.9314994812012","27","-2.34100000000001","-9.79199999999997","0.0240325992","2.3993919579884","0.871297892923419","13.7225826",
"2/17/1982","60.3125","42.9314994812012","27","-1.44799999999998","-10.491","0.0137329056","4.20250651820544","0.863209849155855","12.2740344",
"2/18/1982","60.3125","42.9314994812012","27","-2.20299999999997","-8.54599999999999","0","5.4447450487583","0.855565002817507","12.0174282",
"2/19/1982","60.3125","42.9314994812012","27","-0.0029999999999859","-6.81299999999999","0.0411987168","6.13496142362157","0.799032594505357","10.3724433",
"2/20/1982","60.3125","42.9314994812012","27","0.132000000000005","-6.82299999999998","0.0926971488","2.11022608402435","0.810241750192976","11.15353296",
"2/21/1982","60.3125","42.9314994812012","27","2.06799999999998","-6.19200000000001","0.0034332264","3.78226332563745","0.857058104108963","12.70333044",
"2/22/1982","60.3125","42.9314994812012","27","2.78199999999998","-2.09800000000001","1.771545132","3.06142262488311","0.932294760861114","9.24947334",
"2/23/1982","60.3125","42.9314994812012","27","-0.324999999999989","-4.77800000000002","1.057434336","4.92676832244022","0.836588082522337","10.822393512",
"2/24/1982","60.3125","42.9314994812012","27","-0.935999999999979","-8.78500000000003","0","2.23600118982544","0.770706002608077","15.64565742",
"2/25/1982","60.3125","42.9314994812012","27","-0.266999999999996","-8.16399999999999","0","3.89133807479276","0.7310347690267","15.83313561",
"2/26/1982","60.3125","42.9314994812012","27","-1.33699999999999","-8.62","0","3.85891286646258","0.849204495957687","16.07310216",
"2/27/1982","60.3125","42.9314994812012","27","-0.483000000000004","-8.19999999999999","0.0514984248","2.32794249575485","0.886612837935515","15.76158768",
"2/28/1982","60.3125","42.9314994812012","27","4.72800000000001","-7.53399999999999","0","2.20101225231618","0.844567975647831","15.89062914",
"3/1/1982","60.3125","42.9314994812012","27","0.0950000000000273","-6.76600000000002","0.13389588","7.11868171503118","0.737558232147751","16.14431016",
"3/2/1982","60.3125","42.9314994812012","27","0.704999999999984","-8.00900000000001","0.0034332264","7.7125757045055","0.771978862366404","16.18660872",
"3/3/1982","60.3125","42.9314994812012","27","2.46699999999998","-4.94099999999997","0.030899052","6.16447587692325","0.805578671463934","15.7534326",
"3/4/1982","60.3125","42.9314994812012","27","3.358","-3.74200000000002","0.647163612","2.74501822910671","0.831822142143407","13.81032828",
"3/5/1982","60.3125","42.9314994812012","27","1.80200000000002","-1.05000000000001","5.3129235456","4.28111053082261","0.808809464804637","10.959971832",
"3/6/1982","60.3125","42.9314994812012","27","0.973000000000013","-2.70299999999997","0.2969741448","1.55610537773023","0.611502199537291","13.3152201",
"3/7/1982","60.3125","42.9314994812012","27","4.34899999999999","-4.27199999999999","0","2.52059211909628","0.715907075299646","16.99830288",
"3/8/1982","60.3125","42.9314994812012","27","5.30599999999998","-2.53300000000002","0.0102996792","2.31370624319676","0.794399205624762","17.265715488",
"3/9/1982","60.3125","42.9314994812012","27","6.08100000000002","-1.52600000000001","0","3.23907093501742","0.751710259159738","15.604537248",
"3/10/1982","60.3125","42.9314994812012","27","9.40699999999998","-0.817000000000007","0","4.77288967027676","0.814528022569818","16.921910952",
"3/11/1982","60.3125","42.9314994812012","27","12.478","0.591000000000008","0","4.84117983930202","0.816016923274831","17.36920656",
"3/12/1982","60.3125","42.9314994812012","27","16.359","3.20699999999999","3.0521328192","6.21552503748485","0.802857056265128","14.89989852",
"3/13/1982","60.3125","42.9314994812012","27","7.62200000000001","-0.240000000000009","0.1991273688","4.40421669705925","0.636925926830321","17.292376008",
"3/14/1982","60.3125","42.9314994812012","27","9.84800000000001","-0.795999999999992","0","2.79711422405869","0.629556712135805","17.85869856",
"3/15/1982","60.3125","42.9314994812012","27","11.854","-0.918999999999983","0","2.95432975158017","0.713511419651713","18.398477448",
"3/16/1982","60.3125","42.9314994812012","27","5.911","0.464999999999975","0.312423624","5.15972003078103","0.703905456523165","15.932929968",
"3/17/1982","60.3125","42.9314994812012","27","6.19799999999998","-1.68099999999998","0.218009772","3.27943536747098","0.688013031016019","19.19908332",
"3/18/1982","60.3125","42.9314994812012","27","8.34899999999999","-1.45100000000002","0","6.44035161003586","0.554556497876543","19.41581304",
"3/19/1982","60.3125","42.9314994812012","27","5.05900000000003","-0.579999999999984","3.865815792","5.70580562893779","0.736305178922125","3.076143696",
"3/20/1982","60.3125","42.9314994812012","27","6.57299999999998","1.81900000000002","1.617050916","4.71845887668249","0.836574553968477","5.81017878",
"3/21/1982","60.3125","42.9314994812012","27","2.38400000000001","-1.49000000000001","1.871108496","3.29820220878921","0.769991607935412","10.170219888",
"3/22/1982","60.3125","42.9314994812012","27","4.42000000000002","-1.47199999999998","0.17509464","2.49359084051694","0.686934323038966","15.78526992",
"3/23/1982","60.3125","42.9314994812012","27","3.255","-1.41699999999997","0.6145479432","4.51675661261892","0.615164197054801","7.0624089",
"3/24/1982","60.3125","42.9314994812012","27","10.795","1.40199999999999","2.2436150184","4.07474217221022","0.842670773384568","14.934539592",
"3/25/1982","60.3125","42.9314994812012","27","3.22300000000001","1.15499999999997","14.333722776","4.3087455360085","0.889918935321873","5.549004",
"3/26/1982","60.3125","42.9314994812012","27","0.714999999999975","-3.81200000000001","2.1389011704","6.70506285985938","0.838125084816301","17.13037284",
"3/27/1982","60.3125","42.9314994812012","27","2.959","-2.67599999999999","0.0926971416","2.25808056089797","0.639237435736307","21.63352032",
"3/28/1982","60.3125","42.9314994812012","27","7.96600000000001","-2.45400000000001","0.0137329056","4.63091757256288","0.571358141013375","22.0086018",
"3/29/1982","60.3125","42.9314994812012","27","12.034","3.14299999999997","0.1390456872","5.24362696605512","0.734723604953663","15.03101592",
"3/30/1982","60.3125","42.9314994812012","27","13.958","4.04199999999997","0.0377655048","1.77321194983693","0.705291186590046","19.50794505",
"3/31/1982","60.3125","42.9314994812012","27","18.998","4.68799999999999","0","4.72116278472979","0.509770326568216","22.14438381",
"4/1/1982","60.3125","42.9314994812012","27","23.277","8.40499999999997","0","6.53016533705334","0.467146849267811","16.23628134",
"4/2/1982","60.3125","42.9314994812012","27","16.906","4.63099999999997","3.694149576","5.59090958933138","0.636410589717223","9.37389375",
"4/3/1982","60.3125","42.9314994812012","27","11.156","2.358","1.6685470224","8.02655776228409","0.639936389384539","14.19575859",
"4/4/1982","60.3125","42.9314994812012","27","7.82400000000001","0.744000000000028","0.0034332264","4.37473719403375","0.657202791387308","19.22119434",
"4/5/1982","60.3125","42.9314994812012","27","13.533","0.154999999999973","0","6.94215244227392","0.476322138790786","23.361918912",
"4/6/1982","60.3125","42.9314994812012","27","22.553","4.35599999999999","0","6.5080302438502","0.352744660267199","23.3624826",
"4/7/1982","60.3125","42.9314994812012","27","15.477","10.014","0","4.82151879322544","0.643650296617716","18.062612712",
"4/8/1982","60.3125","42.9314994812012","27","17.844","7.03399999999999","0","4.98438435664468","0.68535801217408","21.685278528",
"4/9/1982","60.3125","42.9314994812012","27","24.454","11.064","0.377655012","4.06157030979867","0.614047886601584","8.58409092",
"4/10/1982","60.3125","42.9314994812012","27","15.391","8.44299999999998","0","5.58520684211499","0.553497477048112","20.681657928",
"4/11/1982","60.3125","42.9314994812012","27","17.175","7.97399999999999","0.0205993584","3.33720829212836","0.595367754920656","13.40988408",
"4/12/1982","60.3125","42.9314994812012","27","20.549","6.84300000000002","0","3.73614376937828","0.651519358181975","23.6294415",
"4/13/1982","60.3125","42.9314994812012","27","22.996","7.346","0","4.45837421443691","0.599200627409389","24.0495786",
"4/14/1982","60.3125","42.9314994812012","27","22.764","9.31599999999997","0","4.38716949868513","0.517811208186289","24.080116752",
"4/15/1982","60.3125","42.9314994812012","27","23.454","9.82100000000003","0","4.54913931744612","0.460847734900526","24.1966674",
"4/16/1982","60.3125","42.9314994812012","27","24.836","10.424","0","4.50211687609152","0.319807322509536","25.155053712",
