"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/6/1982","62.8125","41.6824989318848","146","39.846","18.826","0","2.73377010932435","0.165755208148217","21.48322968",
"8/7/1982","62.8125","41.6824989318848","146","37.502","21.02","0","4.83864919828315","0.276426678741736","26.099316",
"8/8/1982","62.8125","41.6824989318848","146","36.878","20.132","0","4.37552473310153","0.27581976935722","24.7131036",
"8/9/1982","62.8125","41.6824989318848","146","38.785","23.548","0","4.3051385562247","0.290583851161657","21.87635544",
"8/10/1982","62.8125","41.6824989318848","146","32.851","17.427","0","5.27064807706231","0.333606694111394","25.88608332",
"8/11/1982","62.8125","41.6824989318848","146","31.895","11.453","0","4.08920884179572","0.277309595336219","26.33647176",
"8/12/1982","62.8125","41.6824989318848","146","32.052","13.593","0","3.78676796138194","0.271899416572685","26.16614892",
"8/13/1982","62.8125","41.6824989318848","146","35.763","15.555","0","3.01251040244518","0.216760237598505","26.33872068",
"8/14/1982","62.8125","41.6824989318848","146","34.689","18.056","0","4.67703124306324","0.195059712843816","25.3866906",
"8/15/1982","62.8125","41.6824989318848","146","30.338","12.83","0","3.80015395154065","0.300313037582041","25.51798116",
"8/16/1982","62.8125","41.6824989318848","146","30.771","13.46","0","2.35042914188753","0.425137266141467","24.89450832",
"8/17/1982","62.8125","41.6824989318848","146","34.092","17.145","0","4.06052295945149","0.294065308400131","25.05813444",
"8/18/1982","62.8125","41.6824989318848","146","37.003","16.447","0","3.78746652062931","0.227637404405344","25.29731592",
"8/19/1982","62.8125","41.6824989318848","146","36.795","18.447","0","4.30824888365425","0.203842947732495","24.843717",
"8/20/1982","62.8125","41.6824989318848","146","35.273","19.816","0","4.82781302987658","0.261663865523087","24.16180068",
"8/21/1982","62.8125","41.6824989318848","146","32.816","14.196","0","4.10858676434178","0.28335965579456","24.35675364",
"8/22/1982","62.8125","41.6824989318848","146","30.713","18.548","0","5.26010684648433","0.263346812748277","23.68783512",
"8/23/1982","62.8125","41.6824989318848","146","30.078","14.54","0","5.07458849524371","0.277432765604447","24.24212316",
"8/24/1982","62.8125","41.6824989318848","146","28.725","15.755","0","5.70322853985213","0.231374164138552","24.44731488",
"8/25/1982","62.8125","41.6824989318848","146","30.663","13.581","0","4.51304541365288","0.183687627008206","24.3912348",
"8/26/1982","62.8125","41.6824989318848","146","33.512","15.369","0","4.59553536665381","0.176380233809875","23.6287728",
"8/27/1982","62.8125","41.6824989318848","146","36.045","18.314","0","4.80004892175786","0.204087330599233","23.7558366",
"8/28/1982","62.8125","41.6824989318848","146","35.441","19.715","0","5.3029351387793","0.183732659595616","23.38464132",
"8/29/1982","62.8125","41.6824989318848","146","32.071","18.268","0","5.95160661829219","0.140215417954168","24.03123444",
"8/30/1982","62.8125","41.6824989318848","146","34.208","16.107","0","5.35454663296397","0.164405220778227","23.29476678",
"8/31/1982","62.8125","41.6824989318848","146","32.745","17.819","0","4.73173132162519","0.215638733871248","23.255381088",
"9/1/1982","62.8125","41.6824989318848","146","30.241","14.092","0","3.91939543238358","0.205531309541752","23.4808308",
"9/2/1982","62.8125","41.6824989318848","146","31.558","13.211","0","3.73609156561416","0.173894962270657","23.2962813",
"9/3/1982","62.8125","41.6824989318848","146","33.738","10.747","0","3.42170079464755","0.177370947744952","23.05451862",
"9/4/1982","62.8125","41.6824989318848","146","33.663","14.611","0","3.55490845751221","0.219615699262874","22.44982446",
"9/5/1982","62.8125","41.6824989318848","146","32.564","16.972","0","3.31043081831282","0.227523024552797","20.78555688",
"9/6/1982","62.8125","41.6824989318848","146","33.925","15.323","0","3.88934970715432","0.193686660589386","22.12036812",
"9/7/1982","62.8125","41.6824989318848","146","34.851","13.908","0","3.42663530934216","0.173853177872662","21.981715488",
"9/8/1982","62.8125","41.6824989318848","146","34.672","16.447","0","3.57590643633385","0.162423670285584","21.956119632",
"9/9/1982","62.8125","41.6824989318848","146","35.754","13.871","0","3.59597546274857","0.148381962470916","21.812296968",
"9/10/1982","62.8125","41.6824989318848","146","36.47","18.513","0","4.18314325017717","0.148300484840132","21.59189622",
"9/11/1982","62.8125","41.6824989318848","146","35.891","15.474","0","2.547328976508","0.166704509167927","21.263454",
"9/12/1982","62.8125","41.6824989318848","146","35.236","15.084","0","4.20093921367239","0.281976577209209","19.89437742",
"9/13/1982","62.8125","41.6824989318848","146","28.545","13.397","0","3.17892613691152","0.308721147099526","20.56989978",
"9/14/1982","62.8125","41.6824989318848","146","25.59","7.11399999999998","0.078964308","2.62221503970078","0.321585977332237","16.654780728",
"9/15/1982","62.8125","41.6824989318848","146","26.084","7.70600000000002","0","2.14579032557754","0.38137093347193","19.442755512",
"9/16/1982","62.8125","41.6824989318848","146","29.061","9.20600000000002","0","3.97140865016209","0.408400922067525","18.65514384",
"9/17/1982","62.8125","41.6824989318848","146","20.493","9.23700000000002","1.630784232","5.24963525975621","0.467677666712653","19.8005625",
"9/18/1982","62.8125","41.6824989318848","146","26.195","8.85199999999998","0","4.32845081094674","0.299996683889562","19.70324748",
"9/19/1982","62.8125","41.6824989318848","146","18.198","9.85700000000003","0","5.37727343212437","0.481796160035054","15.54958152",
"9/20/1982","62.8125","41.6824989318848","146","16.783","6.48599999999999","0.054931608","4.20568996156748","0.574706761651606","7.669799712",
"9/21/1982","62.8125","41.6824989318848","146","20.152","5.262","0","2.75655970058112","0.502268006633948","19.212583032",
"9/22/1982","62.8125","41.6824989318848","146","21.668","7.78399999999999","0","4.5347778823835","0.425740702605261","18.96187716",
"9/23/1982","62.8125","41.6824989318848","146","24.044","8.452","0","4.74902633474751","0.390181499329121","18.704194488",
"9/24/1982","62.8125","41.6824989318848","146","26.183","10.994","0","4.59366957900028","0.300725879001686","18.9159156",
"9/25/1982","62.8125","41.6824989318848","146","28.011","9.77100000000002","0","3.47082643054933","0.367533818421578","18.39262095",
"9/26/1982","62.8125","41.6824989318848","146","28.4","10.77","0","3.10176825197587","0.385076666139494","18.33345144",
"9/27/1982","62.8125","41.6824989318848","146","28.103","10.927","0","3.44987713799324","0.354271122288731","18.01147275",
"9/28/1982","62.8125","41.6824989318848","146","29.221","11.644","0","3.00447314733563","0.354038222683791","17.6275674",
"9/29/1982","62.8125","41.6824989318848","146","28.064","12.361","0","3.31373180126581","0.227171719686031","17.52198336",
"9/30/1982","62.8125","41.6824989318848","146","26.366","9.25","0","3.01419392163227","0.292148030503772","17.15546196",
"10/1/1982","62.8125","41.6824989318848","146","27.606","10.594","0","2.7197604141382","0.248389124686246","17.17762572",
"10/2/1982","62.8125","41.6824989318848","146","29.303","14.421","0","3.72472717742505","0.242362550965081","10.03966821",
"10/3/1982","62.8125","41.6824989318848","146","25.496","12.113","0.100421964","3.93678187757021","0.424001812437339","16.14307536",
"10/4/1982","62.8125","41.6824989318848","146","19.199","8.33300000000003","0.017166132","2.64368110392012","0.611981570765261","16.603875",
"10/5/1982","62.8125","41.6824989318848","146","28.333","10.482","0","3.2647535222671","0.494460316199639","15.56758188",
"10/6/1982","62.8125","41.6824989318848","146","18.084","6.471","0.9389875104","5.31183996438766","0.536701856376946","12.4274817",
"10/7/1982","62.8125","41.6824989318848","146","11.091","1.93400000000003","0","4.01048188703807","0.363418888798276","15.58249164",
"10/8/1982","62.8125","41.6824989318848","146","11.972","-1.76999999999998","0","4.66001327554087","0.373085291399583","16.63864236",
"10/9/1982","62.8125","41.6824989318848","146","16.499","1.11399999999998","0","4.29738017282784","0.384545285380443","16.4018214",
"10/10/1982","62.8125","41.6824989318848","146","19.563","5.95400000000001","1.7655367104","3.14360183980869","0.384527777731988","6.707753928",
"10/11/1982","62.8125","41.6824989318848","146","20.622","8.11900000000003","0.207710208","2.27739088724105","0.576669352194977","13.76785692",
"10/12/1982","62.8125","41.6824989318848","146","21.239","11.195","0","2.3793591867411","0.524040177037081","14.50288188",
"10/13/1982","62.8125","41.6824989318848","146","23.139","8.50299999999999","0","1.84317280300259","0.581260947224903","14.64997716",
"10/14/1982","62.8125","41.6824989318848","146","25.307","11.078","0","3.38583494595354","0.467188742045698","14.75347464",
"10/15/1982","62.8125","41.6824989318848","146","26.077","13.501","0","4.64064787704388","0.411817570995435","14.014580652",
"10/16/1982","62.8125","41.6824989318848","146","26.412","12.419","0","3.61106581978683","0.41668417035821","13.85820324",
"10/17/1982","62.8125","41.6824989318848","146","24.207","11.193","0","2.51633708591589","0.510562177251956","12.57609672",
"10/18/1982","62.8125","41.6824989318848","146","28.802","12.877","0.0240325992","3.39944062987828","0.458684153124625","12.93558102",
"10/19/1982","62.8125","41.6824989318848","146","28.387","16.206","0","4.24325208854716","0.392185125636798","13.71701772",
"10/20/1982","62.8125","41.6824989318848","146","24.255","12.505","0","2.38442726684715","0.587316929547242","13.34491794",
"10/21/1982","62.8125","41.6824989318848","146","21.946","11.324","1.0471346928","3.25382868784962","0.518603498243463","9.579319992",
"10/22/1982","62.8125","41.6824989318848","146","15.948","5.108","0","2.58704636556293","0.533410235356702","12.8271969",
"10/23/1982","62.8125","41.6824989318848","146","17.073","6.78199999999998","0","4.04525938458737","0.47294456024016","12.72864258",
"10/24/1982","62.8125","41.6824989318848","146","10.648","-1.11000000000001","1.10206602","4.57143544188482","0.525997260630064","11.84816412",
"10/25/1982","62.8125","41.6824989318848","146","4.12200000000001","-3.38299999999998","0.2214431712","4.57378892751861","0.493733191056627","10.19761398",
"10/26/1982","62.8125","41.6824989318848","146","4.24599999999998","-6.50099999999998","0","1.88103634338108","0.54579214162129","13.12132428",
"10/27/1982","62.8125","41.6824989318848","146","7.73099999999999","-4.75999999999999","0","3.16221167618956","0.501680239064437","12.90875454",
"10/28/1982","62.8125","41.6824989318848","146","12.405","-0.125999999999976","0","4.30537131326986","0.398182081242389","12.68066412",
"10/29/1982","62.8125","41.6824989318848","146","15.216","0.908999999999992","0","3.03375832916709","0.431256547836043","12.551231268",
"10/30/1982","62.8125","41.6824989318848","146","12.504","4.08699999999999","0.0102996792","3.5206013298397","0.529182855537005","8.689899132",
"10/31/1982","62.8125","41.6824989318848","146","11.413","4.92899999999997","0.0068664528","3.12010530354451","0.539781164216377","11.970223812",
"11/1/1982","62.8125","41.6824989318848","146","13.111","0.755999999999972","0.01373292","4.0183388489816","0.591255811891149","11.75591142",
"11/2/1982","62.8125","41.6824989318848","146","12.093","6.64400000000001","0.017166132","5.04156354104059","0.523934495825324","5.877168948",
"11/3/1982","62.8125","41.6824989318848","146","10.083","3.904","0.4119874632","4.65434789277657","0.662963699532604","3.01038516",
"11/4/1982","62.8125","41.6824989318848","146","14.914","3.28800000000001","0","4.41968393382803","0.551335763616053","9.1613232",
"11/5/1982","62.8125","41.6824989318848","146","16.593","6.51600000000002","0","3.52913636152669","0.668737736233759","10.153515168",
"11/6/1982","62.8125","41.6824989318848","146","17.298","6.99099999999999","0","4.39116014225633","0.554770814429282","11.227052808",
"11/7/1982","62.8125","41.6824989318848","146","20.888","8.404","0","3.23628530108188","0.58577380854351","10.90834038",
"11/8/1982","62.8125","41.6824989318848","146","14.467","6.43299999999999","0.0102996792","3.35186559854332","0.713278671784176","9.589840992",
"11/9/1982","62.8125","41.6824989318848","146","7.34300000000002","1.452","1.9466395704","4.96531914478658","0.698971326536657","7.5163464",
"11/10/1982","62.8125","41.6824989318848","146","3.66199999999998","-1.35899999999998","0.0240326064","4.35351323251006","0.456355814434698","10.72501632",
"11/11/1982","62.8125","41.6824989318848","146","1.86900000000003","-4.935","0","3.43284055809256","0.541621271233203","11.0966679",
"11/12/1982","62.8125","41.6824989318848","146","2.45999999999998","-5.88200000000001","0","3.52674165537455","0.577454516577511","10.88004402",
"11/13/1982","62.8125","41.6824989318848","146","2.41000000000003","-3.947","0","1.66680661927227","0.559293121680341","7.29714654",
"11/14/1982","62.8125","41.6824989318848","146","3.85399999999999","-2.52699999999999","0","2.07421905865493","0.477474000909335","9.329113368",
"11/15/1982","62.8125","41.6824989318848","146","5.57999999999998","-0.788000000000011","0.5750659584","3.68596029298457","0.695149821118485","5.34375378",
"11/16/1982","62.8125","41.6824989318848","146","6.44","-0.137","1.0505680128","4.36044813695377","0.794445682236673","8.4009978",
"11/17/1982","62.8125","41.6824989318848","146","3.45299999999997","1.95699999999999","9.614750904","3.49148920631159","0.846964852512869","4.113283212",
"11/18/1982","62.8125","41.6824989318848","146","3.42500000000001","1.36099999999999","0.654029964","2.95612202317639","0.806854195683374","4.667007168",
"11/19/1982","62.8125","41.6824989318848","146","5.04899999999998","-0.547000000000025","0.0171661392","2.81579801138325","0.744398569323941","9.813489732",
"11/20/1982","62.8125","41.6824989318848","146","3.09300000000002","-1.69099999999997","0","4.10667073662947","0.716959192491058","9.770737968",
"11/21/1982","62.8125","41.6824989318848","146","3.29500000000002","-2.00900000000001","0","5.25827318222876","0.650840923328111","9.8663616",
"11/22/1982","62.8125","41.6824989318848","146","4.01299999999998","-2.04399999999998","0","4.95982227794183","0.723047173459159","9.83615418",
"11/23/1982","62.8125","41.6824989318848","146","1.88","-2.584","0","3.63767798094314","0.74293827191792","9.7363098",
"11/24/1982","62.8125","41.6824989318848","146","0.572000000000003","-4.04500000000002","0","3.76973340764172","0.724444660790123","9.58539834",
"11/25/1982","62.8125","41.6824989318848","146","1.93299999999999","-3.90899999999999","0","3.44032627975127","0.699615452111816","9.21318732",
"11/26/1982","62.8125","41.6824989318848","146","2.17200000000003","-2.75799999999998","0","3.77542030166545","0.795297273707653","9.05034564",
"11/27/1982","62.8125","41.6824989318848","146","1.38299999999998","-2.87400000000002","0","2.78279728836335","0.796394616592705","8.911013292",
"11/28/1982","62.8125","41.6824989318848","146","2.20999999999998","-3.28500000000003","0","2.50194472688378","0.682969043619259","7.423589412",
"11/29/1982","62.8125","41.6824989318848","146","-0.363","-1.88299999999998","0.4634859888","2.32062070883142","0.707318862062273","3.089754432",
"11/30/1982","62.8125","41.6824989318848","146","1.43700000000001","-1.88799999999998","0.1304626176","2.30739957285819","0.667814765803984","8.183925432",
"12/1/1982","62.8125","41.6824989318848","146","2.12099999999998","-1.916","0","1.31848213901303","0.677561801427282","8.737031736",
"12/2/1982","62.8125","41.6824989318848","146","2.69299999999998","-2.07900000000001","0","2.01415231117138","0.712035070589528","8.7094656",
"12/3/1982","62.8125","41.6824989318848","146","5.17500000000001","-1.12","0","3.33848664721595","0.837460440893377","8.818201836",
"12/4/1982","62.8125","41.6824989318848","146","6.82900000000001","0.13900000000001","0","2.7235758366431","0.813348372456856","8.578012032",
"12/5/1982","62.8125","41.6824989318848","146","3.14999999999998","-1.666","0.1381874184","3.90278892507509","0.839304658251754","7.38314667",
"12/6/1982","62.8125","41.6824989318848","146","-1.41699999999997","-4.77999999999997","0.1974105504","4.94822646109767","0.570023280942376","6.416097318",
"12/7/1982","62.8125","41.6824989318848","146","-3.17000000000002","-7.95800000000003","0","2.72473583253221","0.552442493203038","8.784389268",
"12/8/1982","62.8125","41.6824989318848","146","-2.85599999999999","-8.18700000000001","0","2.92047242872563","0.564673459390697","8.8335567",
"12/9/1982","62.8125","41.6824989318848","146","-1.78100000000001","-8.005","0","2.86343886960972","0.539950605076769","8.705534148",
"12/10/1982","62.8125","41.6824989318848","146","-0.281000000000006","-5.04700000000003","0.0102996792","3.44757896429933","0.862723546294396","7.520849568",
"12/11/1982","62.8125","41.6824989318848","146","2.572","-4.36200000000002","0","3.47173677107963","0.692428822780231","8.491329432",
"12/12/1982","62.8125","41.6824989318848","146","1.738","-5.21100000000001","0","1.78027678805984","0.679338256131966","8.496227088",
"12/13/1982","62.8125","41.6824989318848","146","3.48500000000001","-3.27199999999999","0","3.54977986558749","0.670654168086263","8.485704468",
"12/14/1982","62.8125","41.6824989318848","146","4.25799999999998","-1.62900000000002","0","3.31164939889926","0.538950102478646","8.54623044",
"12/15/1982","62.8125","41.6824989318848","146","2.91300000000001","-0.656999999999982","0.183677724","2.37953658671121","0.834625613528965","3.81813507",
"12/16/1982","62.8125","41.6824989318848","146","2.39999999999998","-0.725000000000023","0.2068519104","1.07824890733575","0.845652327911951","3.933281682",
"12/17/1982","62.8125","41.6824989318848","146","3.33499999999998","-0.649999999999977","0.3604891248","1.72723905315186","0.917394527155575","2.9800746",
"12/18/1982","62.8125","41.6824989318848","146","4.63499999999999","0.98399999999998","0.4892351184","1.23998627547412","0.949390698351684","2.6398629",
"12/19/1982","62.8125","41.6824989318848","146","6.27999999999997","0.363999999999976","0","2.08175848816624","0.908449180738068","8.00179308",
"12/20/1982","62.8125","41.6824989318848","146","7.06","0.161999999999978","0","2.74075629626489","0.805833398377189","8.006065848",
"12/21/1982","62.8125","41.6824989318848","146","6.041","-0.834000000000003","0","2.68412647331735","0.812932977743144","8.153381448",
"12/22/1982","62.8125","41.6824989318848","146","6.20800000000003","-0.380999999999972","0","2.66159033040593","0.785133586562346","8.126496252",
"12/23/1982","62.8125","41.6824989318848","146","3.86900000000003","-1.42399999999998","0.0308990448","3.67217783778059","0.854832912003537","8.074635948",
"12/24/1982","62.8125","41.6824989318848","146","3.077","-1.55799999999999","0","2.55681507509332","0.815495700720874","8.017252992",
"12/25/1982","62.8125","41.6824989318848","146","4.75299999999999","-0.976999999999975","0.0205993584","1.12428116571249","0.790924834137975","7.52636232",
"12/26/1982","62.8125","41.6824989318848","146","5.13200000000001","-0.535000000000025","0","1.79331480981522","0.684672433598815","7.69556304",
"12/27/1982","62.8125","41.6824989318848","146","4.94200000000001","-0.0360000000000014","0","1.14597416469103","0.728399461266568","7.874382672",
"12/28/1982","62.8125","41.6824989318848","146","2.94600000000003","-0.214999999999975","1.5114780504","1.4702446929297","0.853228987272473","2.96363916",
"12/29/1982","62.8125","41.6824989318848","146","4.976","1.24200000000002","0.953579124","1.37756450918","0.917659371511029","3.67644582",
"12/30/1982","62.8125","41.6824989318848","146","2.654","-0.0570000000000164","0.5021096904","2.11793446418657","0.808256439030642","5.419403388",
"12/31/1982","62.8125","41.6824989318848","146","3.03199999999998","-1.137","0.0308990376","3.28058229975116","0.841790557305071","4.694175162",
"1/1/1983","62.8125","41.6824989318848","146","6.49200000000002","-0.336999999999989","0","5.02557043231297","0.78528706794187","8.271678096",
"1/2/1983","62.8125","41.6824989318848","146","8.70100000000002","0.617999999999995","0.5046839064","4.28932449463567","0.802870876544121","8.068721688",
"1/3/1983","62.8125","41.6824989318848","146","7.45299999999997","-0.59899999999999","0.8909226144","5.19938278081582","0.761012570531623","2.956891752",
"1/4/1983","62.8125","41.6824989318848","146","2.291","-1.71100000000001","0.030899052","2.17043366929218","0.612605414058846","7.794672768",
"1/5/1983","62.8125","41.6824989318848","146","2.69200000000001","-2.31900000000002","0","1.74716854098977","0.668164169084334","8.605122048",
"1/6/1983","62.8125","41.6824989318848","146","2.48200000000003","-3.68299999999999","0","2.18742763962944","0.616028752198833","8.01927648",
"1/7/1983","62.8125","41.6824989318848","146","1.92099999999999","-3.68900000000002","0.0317573496","2.51629816458482","0.685624871114299","6.429543552",
"1/8/1983","62.8125","41.6824989318848","146","0.985000000000014","-1.28100000000001","0.2120018112","2.72024790623921","0.699920366960618","7.95987972",
"1/9/1983","62.8125","41.6824989318848","146","1.42899999999997","-2.868","0","3.14952157332359","0.707968564331721","8.84171268",
"1/10/1983","62.8125","41.6824989318848","146","1.49099999999999","-2.79700000000003","0","3.74866445370212","0.607270319119705","6.184966968",
"1/11/1983","62.8125","41.6824989318848","146","1.46699999999998","-0.947999999999979","0.549316152","3.02342131701301","0.688187555827584","5.955691752",
"1/12/1983","62.8125","41.6824989318848","146","1.97800000000001","-1.72899999999998","0.1750946328","2.64139672041488","0.774500307693583","6.527927412",
"1/13/1983","62.8125","41.6824989318848","146","-0.300000000000011","-1.67200000000003","3.0693043944","2.968319274893","0.890920355323048","2.501102808",
"1/14/1983","62.8125","41.6824989318848","146","-0.786000000000001","-4.50400000000002","0.514983636","1.85803748382268","0.878245304914003","9.006414228",
"1/15/1983","62.8125","41.6824989318848","146","-1.21600000000001","-7.327","0","5.54107106330011","0.884164421667676","9.435540456",
"1/16/1983","62.8125","41.6824989318848","146","0.374000000000024","-4.31","3.8864129904","3.6763967044343","0.918953567614786","3.415385736",
"1/17/1983","62.8125","41.6824989318848","146","1.995","-0.420999999999992","2.3345966304","3.78731981583142","0.979545962335193","5.653463724",
"1/18/1983","62.8125","41.6824989318848","146","4.23899999999998","-0.142999999999972","0","3.70367006703526","0.947121709817814","9.451065204",
"1/19/1983","62.8125","41.6824989318848","146","5.346","1.286","0","3.17648323418411","0.926082656334258","8.73292842",
"1/20/1983","62.8125","41.6824989318848","146","6.76600000000002","0.892999999999972","0","1.90305933770295","0.905237651320433","9.504844452",
"1/21/1983","62.8125","41.6824989318848","146","8.85199999999998","3.18299999999999","0.345039696","2.25155747271969","0.878545775037975","5.51104254",
"1/22/1983","62.8125","41.6824989318848","146","8.20400000000001","1.95299999999997","0","3.65942260637488","0.877491772880076","8.883845388",
"1/23/1983","62.8125","41.6824989318848","146","12.073","2.93700000000001","0.0240325992","4.96219578005643","0.857386394384645","7.9149942",
"1/24/1983","62.8125","41.6824989318848","146","11.383","6.54599999999999","0","3.37014163510129","0.790880499624895","5.038708932",
"1/25/1983","62.8125","41.6824989318848","146","8.346","0.942000000000007","10.083387672","4.8311380781523","0.865241047046702","1.47403116",
"1/26/1983","62.8125","41.6824989318848","146","0.161999999999978","-5.27100000000002","4.5352921824","3.64087514370303","0.867670998037595","4.740921288",
"1/27/1983","62.8125","41.6824989318848","146","-5.31700000000001","-8.68200000000002","0.0858307248","2.87503885390668","0.765937688493342","11.025620928",
"1/28/1983","62.8125","41.6824989318848","146","-1.41199999999998","-7.428","0.0205993584","4.85865059551126","0.76227793409474","10.839485448",
"1/29/1983","62.8125","41.6824989318848","146","0.980999999999995","-5.62","0","4.26921525576438","0.757848657214046","11.02640454",
"1/30/1983","62.8125","41.6824989318848","146","2.70499999999998","-3.70100000000002","0","3.70552445884141","0.816433987614163","10.81046358",
"1/31/1983","62.8125","41.6824989318848","146","2.21699999999998","-0.584000000000003","0.3519058464","3.63280326737734","0.842030393680131","9.033580512",
"2/1/1983","62.8125","41.6824989318848","146","5.43799999999999","-0.565999999999974","0","2.97188093077446","0.81361053388376","10.980507168",
"2/2/1983","62.8125","41.6824989318848","146","6.42399999999998","-0.110000000000014","0","2.51910973477455","0.889080779151859","11.1291174",
"2/3/1983","62.8125","41.6824989318848","146","7.94200000000001","0.298000000000002","0","1.92825034578969","0.880160146673762","11.24594982",
"2/4/1983","62.8125","41.6824989318848","146","7.30799999999999","0.420999999999992","0","3.37047439474904","0.852112610868849","11.32093098",
"2/5/1983","62.8125","41.6824989318848","146","8.85399999999999","-0.0649999999999977","0.0102996792","4.1721580679974","0.796432635296865","10.76698152",
"2/6/1983","62.8125","41.6824989318848","146","8.06999999999999","-0.913999999999987","0","1.83554649810827","0.798712982812678","11.5692723",
"2/7/1983","62.8125","41.6824989318848","146","8.20100000000002","-0.680000000000007","0","2.5634185493182","0.83807589557468","11.91177612",
"2/8/1983","62.8125","41.6824989318848","146","8.86900000000003","3.05599999999998","0.343322712","3.27532410266394","0.874348901208844","7.18717698",
"2/9/1983","62.8125","41.6824989318848","146","5.52199999999999","-0.228000000000009","0.5784988464","3.5081337974711","0.841922739015207","6.57191394",
"2/10/1983","62.8125","41.6824989318848","146","4.29700000000003","-1.53199999999998","0.0617981256","2.21682335573431","0.717908156202468","12.0916683",
"2/11/1983","62.8125","41.6824989318848","146","7.01299999999998","-0.968000000000018","0","1.80618362994198","0.69593298824028","12.4769862",
"2/12/1983","62.8125","41.6824989318848","146","8.27800000000002","0.0860000000000127","0","2.14860315754963","0.736140622863583","12.6891558",
"2/13/1983","62.8125","41.6824989318848","146","7.53699999999998","-1.13999999999999","0","2.54721193011573","0.700541413567485","12.96647028",
"2/14/1983","62.8125","41.6824989318848","146","7.81","-1.149","0","2.93305178757126","0.709203371735967","13.37770944",
"2/15/1983","62.8125","41.6824989318848","146","11.097","0.194000000000017","0","3.12269584871334","0.679367586152477","12.83450922",
"2/16/1983","62.8125","41.6824989318848","146","12.312","2.03399999999999","0.0102996864","2.85484647453362","0.677826664980819","13.08442338",
"2/17/1983","62.8125","41.6824989318848","146","11.778","1.58800000000002","0.0034332264","3.66793509506039","0.699248531813397","12.5744616",
"2/18/1983","62.8125","41.6824989318848","146","12.376","4.66899999999998","4.1164402896","7.08165031038148","0.765310606293544","10.225130148",
"2/19/1983","62.8125","41.6824989318848","146","14.604","7.97199999999998","9.5958667296","5.14906581862493","0.759556386169482","8.951565132",
"2/20/1983","62.8125","41.6824989318848","146","17.353","5.98200000000003","0","2.52416194618124","0.761728979859347","13.83165756",
"2/21/1983","62.8125","41.6824989318848","146","15.543","9.24900000000002","0.763892892","3.57036206972262","0.788417950493866","8.875635948",
"2/22/1983","62.8125","41.6824989318848","146","13.233","7.92200000000003","3.8417835384","5.07958202064364","0.766679905985905","6.886123632",
"2/23/1983","62.8125","41.6824989318848","146","6.54300000000001","2.57499999999999","1.0445596632","6.32164540561514","0.568824572626759","10.59958242",
"2/24/1983","62.8125","41.6824989318848","146","9.06599999999997","0.0810000000000173","0","4.20940998321506","0.509821496971448","15.09918552",
"2/25/1983","62.8125","41.6824989318848","146","10.292","0.321000000000026","0","4.01056999765002","0.578406990396204","15.16590216",
"2/26/1983","62.8125","41.6824989318848","146","9.69900000000001","-0.90300000000002","0","1.84107983954025","0.661314042876953","15.122532528",
"2/27/1983","62.8125","41.6824989318848","146","14.272","1.75","2.63157012","3.83028832133972","0.593382468791255","12.58329564",
"2/28/1983","62.8125","41.6824989318848","146","6.423","3.339","0.5922315936","4.91445879553949","0.684602126585203","7.348446288",
"3/1/1983","62.8125","41.6824989318848","146","10.699","1.45299999999997","0","4.68187457573172","0.589286529007372","13.649118912",
"3/2/1983","62.8125","41.6824989318848","146","6.512","-2.10399999999999","0.0789642648","5.50592007237406","0.491680081411841","16.422973632",
"3/3/1983","62.8125","41.6824989318848","146","3.63200000000001","-4.57299999999998","0","3.33917777450914","0.466467257460836","14.42981124",
"3/4/1983","62.8125","41.6824989318848","146","12.248","-1.99700000000001","0","4.93404073654525","0.596235445542594","16.09396596",
"3/5/1983","62.8125","41.6824989318848","146","16.274","4.69600000000003","0.18196128","5.94885905971376","0.577915006219052","10.242679032",
"3/6/1983","62.8125","41.6824989318848","146","12.389","4.62799999999999","3.4400958984","6.13443527251434","0.618206313905304","4.522112388",
"3/7/1983","62.8125","41.6824989318848","146","3.82299999999998","-0.184000000000026","0.3879547344","4.87154350200479","0.616897726146683","10.510763328",
"3/8/1983","62.8125","41.6824989318848","146","6.02300000000002","-2.09199999999998","0.0343323","2.78865169640357","0.504223640647988","17.404596",
"3/9/1983","62.8125","41.6824989318848","146","14.286","-0.589999999999975","0","4.31816526048437","0.658980757358478","16.61236542",
"3/10/1983","62.8125","41.6824989318848","146","7.077","1.428","4.83398694","3.83985126656785","0.697667372101418","6.174278928",
"3/11/1983","62.8125","41.6824989318848","146","15.226","0.288999999999987","0","6.0788142159978","0.486681430233385","14.672358",
"3/12/1983","62.8125","41.6824989318848","146","19.425","6.12799999999999","0.0068664528","3.91991490065877","0.590390505529891","17.82747756",
"3/13/1983","62.8125","41.6824989318848","146","21.68","9.02600000000001","0","3.77344658264908","0.457287007143169","18.014686992",
"3/14/1983","62.8125","41.6824989318848","146","13.106","2.10500000000002","0.449753112","5.96066490567944","0.657181119218241","10.134109728",
"3/15/1983","62.8125","41.6824989318848","146","6.79899999999998","-1.80700000000002","0","3.99568439019578","0.494631819093602","18.86911812",
"3/16/1983","62.8125","41.6824989318848","146","7.92399999999998","-1.88299999999998","0","5.56109821128774","0.477323618791379","19.19682828",
"3/17/1983","62.8125","41.6824989318848","146","10.145","-1.76600000000002","0","4.90773969377128","0.53235130990574","19.28503152",
