"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1986","68.125","37.6236000061035","434","7.44600000000003","0.321000000000026","11.93047524","4.68111942569033","0.848602660356054","3.284267976",
"2/13/1986","68.125","37.6236000061035","434","4.25","-0.757000000000005","3.263282964","1.40805111961218","0.849584518907267","10.57820616",
"2/14/1986","68.125","37.6236000061035","434","3.89600000000002","-1.81799999999998","2.142334152","1.56536899143415","0.80793358198263","11.17119096",
"2/15/1986","68.125","37.6236000061035","434","8.07999999999998","-2.822","0","4.09434353394564","0.606862383174303","15.18581196",
"2/16/1986","68.125","37.6236000061035","434","11.137","0.612000000000023","0.061798104","4.50630310454294","0.549524045372203","14.1901884",
"2/17/1986","68.125","37.6236000061035","434","6.18700000000001","1.59800000000001","13.90457592","3.83830004291697","0.814699423039814","2.78168076",
"2/18/1986","68.125","37.6236000061035","434","6.10399999999999","-0.319999999999993","1.4797228392","2.78695221114887","0.877292045343917","15.023755512",
"2/19/1986","68.125","37.6236000061035","434","8.80799999999999","-0.39100000000002","0","3.12248556300794","0.657000140824914","13.00421484",
"2/20/1986","68.125","37.6236000061035","434","9.65100000000001","-0.927999999999997","0","1.85947557269572","0.636861177278196","16.22689056",
"2/21/1986","68.125","37.6236000061035","434","11.308","-0.132000000000005","0","1.99875038876463","0.634635940383783","16.35502266",
"2/22/1986","68.125","37.6236000061035","434","12.571","1.81799999999998","0","3.19023848819635","0.632057668463572","16.43524452",
"2/23/1986","68.125","37.6236000061035","434","12.085","2.74200000000002","0","2.67090725878846","0.670088382422962","16.42133556",
"2/24/1986","68.125","37.6236000061035","434","14.775","2.755","0","3.15059505615002","0.618855884143749","16.88338368",
"2/25/1986","68.125","37.6236000061035","434","15.002","3.642","0","3.79030872323722","0.381876164082148","16.58138292",
"2/26/1986","68.125","37.6236000061035","434","17.958","4.25900000000001","0","4.64810772379172","0.313731739271277","17.72026272",
"2/27/1986","68.125","37.6236000061035","434","18.043","4.90899999999999","0","3.05635016385622","0.336548872353969","16.80310872",
"2/28/1986","68.125","37.6236000061035","434","19.283","6.03699999999998","0","2.72390517788858","0.369288916996222","17.46669384",
"3/1/1986","68.125","37.6236000061035","434","18.198","5.04000000000002","0","2.27600347929302","0.415928027827062","17.28826956",
"3/2/1986","68.125","37.6236000061035","434","18.571","4.339","0","2.87847382793304","0.414898163954555","18.17156448",
"3/3/1986","68.125","37.6236000061035","434","9.13999999999999","2.13099999999997","7.4355127704","3.5447584176765","0.799063529009986","3.11607972",
"3/4/1986","68.125","37.6236000061035","434","13.914","-0.511000000000024","0.1064300832","2.85132469589945","0.732857949530384","17.38338588",
"3/5/1986","68.125","37.6236000061035","434","13.138","3.036","0","1.9774831574175","0.626998136713976","16.16557176",
"3/6/1986","68.125","37.6236000061035","434","15.63","2.697","0","2.77439479465116","0.555253629545963","18.36641088",
"3/7/1986","68.125","37.6236000061035","434","20.002","6.05200000000002","0","2.93032131004616","0.393275663103833","19.05547176",
"3/8/1986","68.125","37.6236000061035","434","20.057","6.51999999999998","0","2.16109137945529","0.282883349835522","18.17595216",
"3/9/1986","68.125","37.6236000061035","434","22.05","7.49400000000003","0.0171661464","3.19421853196376","0.220335620137954","18.05298804",
"3/10/1986","68.125","37.6236000061035","434","14.608","8.33199999999999","6.440739012","2.63477520632877","0.511574944714154","8.0561268",
"3/11/1986","68.125","37.6236000061035","434","13.51","6.90899999999999","19.5779817","2.25984361489191","0.821679766999949","11.870328708",
"3/12/1986","68.125","37.6236000061035","434","8.63400000000001","-0.654999999999973","27.0727164","5.78300942876364","0.937997764519468","2.8307817",
"3/13/1986","68.125","37.6236000061035","434","6.80900000000003","-2.60300000000001","4.08554172","1.75131211616632","0.843777652661903","13.805835732",
"3/14/1986","68.125","37.6236000061035","434","8.33199999999999","0.20999999999998","0.6772041504","1.41827075980096","0.743643447160955","15.12590886",
"3/15/1986","68.125","37.6236000061035","434","8.60399999999999","-0.555999999999983","0.283241628","2.14471116824727","0.65339619641786","18.41298984",
"3/16/1986","68.125","37.6236000061035","434","3.637","-0.595000000000027","6.0819624","3.06645298798595","0.736264695244979","7.01819694",
"3/17/1986","68.125","37.6236000061035","434","4.86599999999999","-4.12700000000001","0.14419548","1.92759068709227","0.618883428668509","19.393420968",
"3/18/1986","68.125","37.6236000061035","434","7.40800000000002","-3.25","0","1.1019988798611","0.48826407321831","21.150000648",
"3/19/1986","68.125","37.6236000061035","434","10.743","-1.90800000000002","0","2.10329781692651","0.466559907127796","21.50544654",
"3/20/1986","68.125","37.6236000061035","434","11.07","-0.146000000000015","0.1596450384","2.74354647075437","0.39245922318184","14.877561528",
"3/21/1986","68.125","37.6236000061035","434","12.857","-1.48500000000001","0.0463485456","1.92904076182271","0.54155874320009","21.436481952",
"3/22/1986","68.125","37.6236000061035","434","14.867","1.45699999999999","0.3004074144","3.89825949853343","0.391384801260086","20.35383714",
"3/23/1986","68.125","37.6236000061035","434","8.41300000000001","1.88999999999999","6.959152872","3.06278574593295","0.732700218139336","12.718515168",
"3/24/1986","68.125","37.6236000061035","434","13.195","0.951000000000022","0.0308990376","3.83771435154303","0.545191147340165","20.6103348",
"3/25/1986","68.125","37.6236000061035","434","10.905","3.66300000000001","2.4753573504","3.76695097572599","0.576574944939674","11.45497428",
"3/26/1986","68.125","37.6236000061035","434","11.535","4.39600000000002","3.149130492","1.74107598828489","0.767424463988969","13.482166248",
"3/27/1986","68.125","37.6236000061035","434","7.59800000000001","1.99599999999998","10.92281598","4.70001872987877","0.840998317774708","5.706394488",
"3/28/1986","68.125","37.6236000061035","434","9.81","1.13099999999997","1.8213255144","2.18975837990683","0.751267339299282","17.739560628",
"3/29/1986","68.125","37.6236000061035","434","10.584","1.48399999999998","1.697731236","2.60827833359394","0.6124224339568","21.17874654",
"3/30/1986","68.125","37.6236000061035","434","8.86700000000002","1.21600000000001","0.937270908","2.85737865873052","0.492701980198734","21.729769848",
"3/31/1986","68.125","37.6236000061035","434","10.46","-2.63799999999998","0","1.55804068685384","0.417897135803874","23.090568192",
"4/1/1986","68.125","37.6236000061035","434","13.472","-1.38900000000001","0","2.19791673944613","0.509295853626655","23.43773898",
"4/2/1986","68.125","37.6236000061035","434","17.197","0.365000000000009","0","1.87585460217613","0.483001815513264","23.83238916",
"4/3/1986","68.125","37.6236000061035","434","19.201","2.416","0","2.20967426949292","0.479153471022627","23.80719672",
"4/4/1986","68.125","37.6236000061035","434","22.186","6.54700000000003","0","2.82858220751855","0.41027831713556","20.55560508",
"4/5/1986","68.125","37.6236000061035","434","22.791","9.86599999999999","0","2.69666183316576","0.356138845184926","23.13815796",
"4/6/1986","68.125","37.6236000061035","434","21.329","8.50299999999999","0.1304626464","3.18755202491912","0.52353232668983","21.3913665",
"4/7/1986","68.125","37.6236000061035","434","23.97","9.80200000000002","0.133895736","2.60106888955732","0.401257171278419","21.69810324",
"4/8/1986","68.125","37.6236000061035","434","24.434","9.274","0.106430076","1.93185276256409","0.501030117408322","23.71781268",
"4/9/1986","68.125","37.6236000061035","434","23.412","11.639","0","3.72891262396294","0.450264468930288","14.69412648",
"4/10/1986","68.125","37.6236000061035","434","25.297","10.51","0","2.41369467666007","0.528166751658382","23.58511884",
"4/11/1986","68.125","37.6236000061035","434","27.7","12.607","0.7553115","2.79902068487211","0.404228432311071","23.05451628",
"4/12/1986","68.125","37.6236000061035","434","25.165","13.895","18.80035524","2.72786670781429","0.699210272289483","19.89489276",
"4/13/1986","68.125","37.6236000061035","434","26.262","12.058","14.8761756","2.90814085807536","0.607401684998092","23.00242464",
"4/14/1986","68.125","37.6236000061035","434","23.17","13.946","17.045977896","1.02410961950144","0.687295409012492","17.905161672",
"4/15/1986","68.125","37.6236000061035","434","24.858","12.912","17.62961508","2.33361217488884","0.617711566922655","18.62331048",
"4/16/1986","68.125","37.6236000061035","434","26.581","11.949","9.37956924","3.83982760319986","0.643084646621926","22.02221376",
"4/17/1986","68.125","37.6236000061035","434","28.061","12.698","0.0892638","2.51754162977563","0.471016288595263","24.3257616",
"4/18/1986","68.125","37.6236000061035","434","28.614","12.677","0","2.54925669044432","0.397766779085606","25.20730584",
"4/19/1986","68.125","37.6236000061035","434","26.695","13.465","0.559616724","1.68987733543269","0.461865117082175","24.54620328",
"4/20/1986","68.125","37.6236000061035","434","28.741","16.036","0","1.37692021732167","0.420241281701555","24.50463156",
"4/21/1986","68.125","37.6236000061035","434","28.065","15.119","1.99813752","4.07272840770727","0.411036815666786","24.16978467",
"4/22/1986","68.125","37.6236000061035","434","18.072","8.94999999999999","14.216991192","2.98109737249161","0.66737794288361","17.66891529",
"4/23/1986","68.125","37.6236000061035","434","19.009","9.98399999999998","0.171661428","2.16041302916937","0.550066418431781","11.511616608",
"4/24/1986","68.125","37.6236000061035","434","20.902","9.18900000000002","0","2.37617046213374","0.372457742359564","25.42393008",
"4/25/1986","68.125","37.6236000061035","434","20.726","6.67599999999999","0","2.47008425256047","0.465547973695035","25.455599568",
"4/26/1986","68.125","37.6236000061035","434","22.051","9.97500000000002","0.0205993728","2.35789557792902","0.402024015489274","23.56621803",
"4/27/1986","68.125","37.6236000061035","434","21.26","6.87700000000001","0","2.06766613641002","0.429354176741955","22.24952118",
"4/28/1986","68.125","37.6236000061035","434","23.591","10.676","0","3.30726936720345","0.370464643807841","24.774865992",
"4/29/1986","68.125","37.6236000061035","434","24.182","11.276","0","2.38031917365582","0.334343185224883","25.41020418",
"4/30/1986","68.125","37.6236000061035","434","25.092","11.378","0","3.26685079379762","0.308075862213687","27.167008392",
"5/1/1986","68.125","37.6236000061035","434","27.935","12.973","0.29182464","3.45625869444487","0.271956599231612","25.143974352",
"5/2/1986","68.125","37.6236000061035","434","29.498","15.141","1.991272644","2.07304605773963","0.421737422592083","24.067678968",
"5/3/1986","68.125","37.6236000061035","434","31.386","14.667","1.08146664","3.77560967302965","0.316037180244073","27.256328352",
"5/4/1986","68.125","37.6236000061035","434","33.141","16.803","0","3.93951130608922","0.207483649919296","24.99205428",
"5/5/1986","68.125","37.6236000061035","434","37.744","18.488","0","2.13599055500283","0.231582635071138","27.599054472",
"5/6/1986","68.125","37.6236000061035","434","37.775","20.516","0.7038108504","2.39516350839103","0.264901030089466","25.966234872",
"5/7/1986","68.125","37.6236000061035","434","31.966","19.883","4.46319432","2.62216498170482","0.448208479535132","23.8884219",
"5/8/1986","68.125","37.6236000061035","434","32.49","19.057","0.3330234864","2.37861150994488","0.28557100066912","26.0777223",
"5/9/1986","68.125","37.6236000061035","434","32.381","16.231","0","1.77823697381013","0.308579843691921","27.822825288",
"5/10/1986","68.125","37.6236000061035","434","33.25","19.419","0","2.58290005108435","0.265342692020653","27.96980652",
"5/11/1986","68.125","37.6236000061035","434","36.544","18.781","0","2.70034913890225","0.222079122768888","26.71081992",
"5/12/1986","68.125","37.6236000061035","434","32.943","20.232","0.39997116","2.00369917550357","0.23610446799565","28.031404968",
"5/13/1986","68.125","37.6236000061035","434","32.826","18.752","0.04119876","2.96153125602595","0.257840360278585","28.21201632",
"5/14/1986","68.125","37.6236000061035","434","37.844","19.119","0","2.75964261750742","0.209680325016366","28.5742152",
"5/15/1986","68.125","37.6236000061035","434","32.83","19.642","1.6033171824","2.31662763434409","0.289358241430135","24.71749092",
"5/16/1986","68.125","37.6236000061035","434","28.048","17.318","6.09397686","3.39956368679021","0.41356398343917","22.12363224",
"5/17/1986","68.125","37.6236000061035","434","22.121","16.84","10.390667544","4.77137241680708","0.506093038715239","9.12341358",
"5/18/1986","68.125","37.6236000061035","434","23.224","13.994","0","4.61925201749953","0.235036323338708","29.4951204",
"5/19/1986","68.125","37.6236000061035","434","23.871","9.27999999999997","0","2.50540301702428","0.270653122187233","27.55874268",
"5/20/1986","68.125","37.6236000061035","434","25.088","10.641","0","1.87996596749474","0.24306634303692","29.32729524",
"5/21/1986","68.125","37.6236000061035","434","27.094","11.932","0","2.33120675437265","0.232998743993776","29.06459712",
"5/22/1986","68.125","37.6236000061035","434","29.742","13.803","0","2.53211164533865","0.24668452026009","29.55639924",
"5/23/1986","68.125","37.6236000061035","434","32.363","15.656","0","3.01907653793039","0.229562433209391","28.09058112",
"5/24/1986","68.125","37.6236000061035","434","36.351","18.989","0","2.59020210817732","0.156215425323948","29.53676016",
"5/25/1986","68.125","37.6236000061035","434","29.703","20.4","2.60581896","3.04233002651104","0.299659122135369","18.37456488",
"5/26/1986","68.125","37.6236000061035","434","31.026","17.583","3.54996072","3.0437325535943","0.393307563767848","22.37181336",
"5/27/1986","68.125","37.6236000061035","434","32.759","17.407","4.734420408","3.88633795862848","0.397929636426511","27.42401772",
"5/28/1986","68.125","37.6236000061035","434","32.748","18.191","2.1663660744","4.09590965014491","0.307140486388014","25.98536808",
"5/29/1986","68.125","37.6236000061035","434","30.319","18.934","0.398254536","3.04296313825828","0.293629621166663","23.32456848",
"5/30/1986","68.125","37.6236000061035","434","22.685","18.728","0.58708206","2.54138942213368","0.356548233122678","0.26623116",
"6/1/1986","68.125","37.6236000061035","434","30.257","19.075","0.405121068","2.78271330443628","0.24982385901723","25.26474096",
"6/2/1986","68.125","37.6236000061035","434","31.426","19.893","1.68228126","3.34484624279304","0.274185437627885","26.4686616",
"6/3/1986","68.125","37.6236000061035","434","31.84","18.684","2.787775884","3.03269921843359","0.311975232615901","27.52132752",
"6/4/1986","68.125","37.6236000061035","434","31.215","18.197","0.096130404","3.28287264380834","0.271228299602473","29.2497714",
"6/5/1986","68.125","37.6236000061035","434","33.888","19.113","0","2.9197329184302","0.219829721494983","29.93557032",
"6/6/1986","68.125","37.6236000061035","434","33.672","19.458","1.29775986","3.30622601530026","0.213096525590412","24.94923624",
"6/7/1986","68.125","37.6236000061035","434","33.789","19.084","0","3.10524172783938","0.205310950679815","29.91251124",
"6/8/1986","68.125","37.6236000061035","434","35.901","19.813","0","2.9768283424345","0.177930568533944","30.12778188",
"6/9/1986","68.125","37.6236000061035","434","37.216","20.966","0","3.21085419064948","0.168058495456142","28.1749464",
"6/10/1986","68.125","37.6236000061035","434","34.782","20.926","0.164794788","2.625030476877","0.190495435683395","27.53499492",
"6/11/1986","68.125","37.6236000061035","434","33.199","21.294","0.240325884","2.97951801693882","0.223719182558716","29.32357248",
"6/12/1986","68.125","37.6236000061035","434","34.546","18.981","0","3.32959137265255","0.171283819210457","30.13313076",
"6/13/1986","68.125","37.6236000061035","434","35.692","20.59","0","3.08753385183963","0.140812292878007","30.4269174",
"6/14/1986","68.125","37.6236000061035","434","35.712","23.177","0","3.57204104310786","0.151338665745911","19.18367136",
"6/15/1986","68.125","37.6236000061035","434","34.693","23.904","0","4.08949696523326","0.18101607993532","18.8186058",
"6/16/1986","68.125","37.6236000061035","434","34.111","19.965","0","3.02054396453854","0.182545331539041","30.20708772",
"6/17/1986","68.125","37.6236000061035","434","37.052","20.684","0","3.28779207712644","0.140073029533857","30.42084024",
"6/18/1986","68.125","37.6236000061035","434","40.248","23.051","0","3.05276029754236","0.112731344837726","30.68744976",
"6/19/1986","68.125","37.6236000061035","434","43.035","25.9","0","2.87659394526668","0.10524628337783","30.06090036",
"6/20/1986","68.125","37.6236000061035","434","39.247","24.178","0","3.00939898479211","0.146356694699971","26.5656924",
"6/21/1986","68.125","37.6236000061035","434","38.173","22.076","0","3.77049349542853","0.188751646002724","29.36333808",
"6/22/1986","68.125","37.6236000061035","434","38.887","20.56","0","1.95790739560105","0.185513787511771","30.04750836",
"6/23/1986","68.125","37.6236000061035","434","39.445","24.79","0","3.4811540464089","0.169675820282118","29.88573948",
"6/24/1986","68.125","37.6236000061035","434","38.945","20.847","0","3.15409635335751","0.154045451950973","30.55078296",
"6/25/1986","68.125","37.6236000061035","434","38.232","21.298","0","3.10940954733086","0.150358572257146","30.78493704",
"6/26/1986","68.125","37.6236000061035","434","37.693","19.702","0","2.67071686190078","0.126940745594506","30.64937256",
"6/27/1986","68.125","37.6236000061035","434","37.102","21.128","0","2.94490492522722","0.13657403211497","30.57930324",
"6/28/1986","68.125","37.6236000061035","434","37.442","22.369","0","2.90612501772244","0.131884825796743","30.8314368",
"6/29/1986","68.125","37.6236000061035","434","37.713","20.395","0","2.67287144211967","0.134256156319073","30.58542396",
"6/30/1986","68.125","37.6236000061035","434","38.89","21.579","0","2.53535087688348","0.168821602390471","30.14094672",
"7/1/1986","68.125","37.6236000061035","434","39.167","20.939","0","2.36435931975864","0.141116163529105","30.4787268",
"7/2/1986","68.125","37.6236000061035","434","40.267","20.759","0","2.38825819404675","0.117586091057775","30.63037464",
"7/3/1986","68.125","37.6236000061035","434","40.314","21.17","0","2.39396147435547","0.116651303347989","30.518163",
"7/4/1986","68.125","37.6236000061035","434","38.717","20.449","0","2.84460396475783","0.135036678353182","30.64375944",
"7/5/1986","68.125","37.6236000061035","434","37.954","20.361","0","2.60778770353725","0.124485091622206","30.74750784",
"7/6/1986","68.125","37.6236000061035","434","37.85","18.817","0","2.66131725954066","0.114453461534304","30.82555656",
"7/7/1986","68.125","37.6236000061035","434","38.176","18.471","0","2.68651681908867","0.154258998908993","30.43833372",
"7/8/1986","68.125","37.6236000061035","434","37.304","17.743","0","2.88087860827654","0.0968900143758296","31.17253068",
"7/9/1986","68.125","37.6236000061035","434","35.97","16.892","0","2.04061254287961","0.131039801593465","30.62577096",
"7/10/1986","68.125","37.6236000061035","434","37.079","17.943","0","2.63242577941143","0.126312226763923","30.6510732",
"7/11/1986","68.125","37.6236000061035","434","37.103","18.035","0","2.41464998484101","0.128913348713213","30.60685224",
"7/12/1986","68.125","37.6236000061035","434","38.336","18.252","0","2.18195282694038","0.122633266719244","30.2316192",
"7/13/1986","68.125","37.6236000061035","434","39.209","20.509","0","2.5396897802431","0.14189832719065","29.66230656",
"7/14/1986","68.125","37.6236000061035","434","40.815","21.195","0","2.57260523653372","0.137523535681499","29.59317864",
"7/15/1986","68.125","37.6236000061035","434","41.099","21.993","0","3.13201443668473","0.125569559356653","29.6852076",
"7/16/1986","68.125","37.6236000061035","434","41.339","22.506","0","2.70742291157337","0.140284862213779","29.5515504",
"7/17/1986","68.125","37.6236000061035","434","40.918","21.341","0","2.28907012463236","0.15647591050195","29.3559714",
"7/18/1986","68.125","37.6236000061035","434","41.806","21.105","0","2.37712259393097","0.16442704952362","29.23223076",
"7/19/1986","68.125","37.6236000061035","434","39.75","26.896","0","4.18743893330802","0.152606997735861","28.9879875",
"7/20/1986","68.125","37.6236000061035","434","37.941","24.144","0","2.75864479516008","0.16240860449254","27.38002356",
"7/21/1986","68.125","37.6236000061035","434","38.072","22.152","0","2.66435260064339","0.163086667217186","29.16742824",
"7/22/1986","68.125","37.6236000061035","434","31.952","21.851","0.51155046","4.70075339695361","0.256285333476535","22.163456232",
"7/23/1986","68.125","37.6236000061035","434","32.574","20.253","1.1123655912","2.39383784083226","0.426480064408107","23.99242086",
"7/24/1986","68.125","37.6236000061035","434","33.969","21.723","0","2.31155693394082","0.303741095405887","26.568220968",
"7/25/1986","68.125","37.6236000061035","434","36.393","20.092","0","2.67934637095894","0.178285296269319","28.509140592",
"7/26/1986","68.125","37.6236000061035","434","38.379","20.633","0","2.78259225918551","0.156165281520657","28.81631394",
"7/27/1986","68.125","37.6236000061035","434","39.692","20.892","0","2.295615829029","0.150870603568292","28.69413624",
"7/28/1986","68.125","37.6236000061035","434","39.653","19.508","0","2.22056919319382","0.147196230832588","28.673442288",
"7/29/1986","68.125","37.6236000061035","434","40.887","22.864","0","2.15421046338508","0.155527920914412","27.666006048",
"7/30/1986","68.125","37.6236000061035","434","39.817","21.341","0","3.00923552389913","0.158622861483028","28.4827509",
"7/31/1986","68.125","37.6236000061035","434","39.759","20.355","0","2.91936186754303","0.15735154369017","28.501259328",
"8/1/1986","68.125","37.6236000061035","434","40.453","20.826","0","2.74651380178098","0.157849405045591","28.4267304",
"8/2/1986","68.125","37.6236000061035","434","39.861","20.671","0","2.5505474618426","0.16830965048413","28.094962248",
"8/3/1986","68.125","37.6236000061035","434","40.043","20.794","0","2.84646075487185","0.157271981145618","28.147218408",
"8/4/1986","68.125","37.6236000061035","434","41.335","21.759","0","3.75465784322746","0.143392911186322","27.842057712",
"8/5/1986","68.125","37.6236000061035","434","35.486","23.595","0","5.36382086586556","0.171032096701202","27.61588116",
"8/6/1986","68.125","37.6236000061035","434","35.867","19.233","0","2.2978668350692","0.185615596239701","27.344590128",
"8/7/1986","68.125","37.6236000061035","434","37.503","18.316","0","2.60642952154555","0.185197298266319","27.568293048",
"8/8/1986","68.125","37.6236000061035","434","34.39","22.098","0.8995076928","1.92013003233216","0.266830019439096","24.26551929",
"8/9/1986","68.125","37.6236000061035","434","34.392","19.069","0","2.29384623294669","0.205170485977664","27.496013688",
"8/10/1986","68.125","37.6236000061035","434","33.863","16.288","0","2.44623172370315","0.160673947995237","27.769276152",
"8/11/1986","68.125","37.6236000061035","434","35.318","15.773","0","2.39098102101162","0.161803658694383","27.491687928",
"8/12/1986","68.125","37.6236000061035","434","36.333","16.523","0","2.85043444750226","0.154918328759192","27.478857888",
"8/13/1986","68.125","37.6236000061035","434","36.44","16.582","0","2.30545281285251","0.154912269170523","27.58241376",
"8/14/1986","68.125","37.6236000061035","434","36.986","16.902","0","2.20375512001152","0.15709355743716","27.20003517",
"8/15/1986","68.125","37.6236000061035","434","39.2","19.841","0","2.43917719408066","0.151019396189227","26.99921826",
"8/16/1986","68.125","37.6236000061035","434","40.177","22.768","0","2.99374052929362","0.137495483614943","26.86933224",
"8/17/1986","68.125","37.6236000061035","434","37.479","18.341","0","1.97064473417324","0.127011170423862","26.80442262",
"8/18/1986","68.125","37.6236000061035","434","37.214","16.447","0","2.48257696099565","0.161084544449786","26.54511111",
"8/19/1986","68.125","37.6236000061035","434","35.371","16.676","0","2.62297531760126","0.180566944076972","26.382591",
"8/20/1986","68.125","37.6236000061035","434","33.432","16.451","0","2.66568873828974","0.159084473691616","26.52710868",
"8/21/1986","68.125","37.6236000061035","434","33.113","14.097","0","2.49046269233706","0.177793759295568","26.20343484",
"8/22/1986","68.125","37.6236000061035","434","33.872","12.78","0","2.34250305188929","0.155115296862697","26.28055836",
"8/23/1986","68.125","37.6236000061035","434","34.609","13.785","0","2.52650046804121","0.130813373604485","26.31812868",
"8/24/1986","68.125","37.6236000061035","434","34.967","14.136","0","2.59963267614062","0.132371948631191","25.99368876",
"8/25/1986","68.125","37.6236000061035","434","35.058","13.906","0","2.34905024030097","0.154373576415412","25.7468598",
"8/26/1986","68.125","37.6236000061035","434","34.469","14.34","0","2.45051199755252","0.166786769332596","25.32723444",
"8/27/1986","68.125","37.6236000061035","434","33.622","13.781","0","2.29272724968937","0.183066436167604","25.0804674",
"8/28/1986","68.125","37.6236000061035","434","34.22","14.136","0","2.11929829784073","0.195691442569229","25.08929856",
"8/29/1986","68.125","37.6236000061035","434","34.578","15.744","0","2.37983265481674","0.15636257522352","24.98012244",
"8/30/1986","68.125","37.6236000061035","434","33.418","15.358","0","3.01166038240965","0.164896667587619","24.7598982",
"8/31/1986","68.125","37.6236000061035","434","32.238","14.167","0","2.0669472488179","0.191323975498556","24.48264672",
"9/1/1986","68.125","37.6236000061035","434","33.279","13.625","0","2.06870559173693","0.207098114494128","24.78960612",
"9/2/1986","68.125","37.6236000061035","434","33.877","17.735","0","2.531785241471","0.175264002667567","24.8081112",
"9/3/1986","68.125","37.6236000061035","434","32.492","12.611","0","1.94572348456256","0.165375785893068","24.95447172",
"9/4/1986","68.125","37.6236000061035","434","32.394","11.123","0","1.99518698266652","0.155402788016804","24.35242824",
"9/5/1986","68.125","37.6236000061035","434","32.576","14.672","0","2.17982376145016","0.188174685505733","23.49939348",
"9/6/1986","68.125","37.6236000061035","434","33.359","16.169","0","2.48509404236844","0.1908123782752","23.83391304",
"9/7/1986","68.125","37.6236000061035","434","33.072","15.437","0","2.41058294986772","0.167819845582911","23.99327172",
"9/8/1986","68.125","37.6236000061035","434","31.921","12.52","0","2.16144069989428","0.197934234221885","23.55497064",
"9/9/1986","68.125","37.6236000061035","434","31.237","12.709","0","2.1689644787009","0.2359715219429","23.45399604",
"9/10/1986","68.125","37.6236000061035","434","31.021","11.423","0","1.84765992987712","0.220916307162664","23.29762176",
"9/11/1986","68.125","37.6236000061035","434","32.045","12.192","0","1.86779324253015","0.218437422546627","23.2035156",
"9/12/1986","68.125","37.6236000061035","434","32.418","13.494","0","2.23459935793698","0.171559641654751","23.14237248",
"9/13/1986","68.125","37.6236000061035","434","30.477","11.239","0","1.98814257837292","0.166741379133419","23.11054164",
"9/14/1986","68.125","37.6236000061035","434","30.396","10.922","0","1.78211964728378","0.199341553859218","22.6324152",
"9/15/1986","68.125","37.6236000061035","434","31.449","13.681","0","2.39470895565422","0.203164124897583","22.44859236",
"9/16/1986","68.125","37.6236000061035","434","31.958","15.523","0","2.64109563893488","0.171357707648627","22.44386016",
"9/17/1986","68.125","37.6236000061035","434","32.994","17.407","0","2.93051107567692","0.149651379333637","22.376421",
"9/18/1986","68.125","37.6236000061035","434","31.965","16.13","0","2.63282704971976","0.136144942280912","22.31302608",
"9/19/1986","68.125","37.6236000061035","434","30.296","12.535","0","1.95605402650587","0.194583434861628","21.78354636",
"9/20/1986","68.125","37.6236000061035","434","29.361","12.438","0","2.30853068889843","0.271607059335173","21.10635036",
"9/21/1986","68.125","37.6236000061035","434","30.677","13.501","0","2.65935052136048","0.234028956665978","20.91864852",
"9/22/1986","68.125","37.6236000061035","434","30.862","17.202","0","2.01810703999488","0.268474155552465","20.25708408",
"9/23/1986","68.125","37.6236000061035","434","31.246","15.879","0","2.10995601935965","0.26834330192593","20.671477272",
"9/24/1986","68.125","37.6236000061035","434","31.852","13.315","0","2.16309249600752","0.247863603301724","20.5958835",
"9/25/1986","68.125","37.6236000061035","434","33.128","16.146","0","2.22240203012714","0.249014703347219","20.21557374",
"9/26/1986","68.125","37.6236000061035","434","33.137","16.429","0","2.42097582280067","0.216024549122401","18.95017122",
"9/27/1986","68.125","37.6236000061035","434","32.411","17.481","0","2.13169659777367","0.228072377187368","19.09777338",
"9/28/1986","68.125","37.6236000061035","434","32.45","17.299","0","2.50078545737939","0.23750752624003","19.35264312",
"9/29/1986","68.125","37.6236000061035","434","30.957","16.26","0.0034332264","1.83762757280752","0.286585882648533","19.14238314",
"9/30/1986","68.125","37.6236000061035","434","25.131","14.326","0.8892059184","4.45229455427802","0.398798314537084","18.3926214",
"10/1/1986","68.125","37.6236000061035","434","25.662","10.661","0","1.73701462757252","0.462712245010401","18.68742954",
"10/2/1986","68.125","37.6236000061035","434","29.478","13.117","0","2.22284537448009","0.271004984294108","19.3726125",
"10/3/1986","68.125","37.6236000061035","434","31.211","15.175","0.030899052","2.52441379842156","0.217599105660171","18.9460701",
"10/4/1986","68.125","37.6236000061035","434","29.025","15.362","0.64544688","1.99367460953872","0.301361970585375","18.53820576",
"10/5/1986","68.125","37.6236000061035","434","32.938","17.809","0","2.89097842123549","0.256846101761188","18.4507299",
"10/6/1986","68.125","37.6236000061035","434","33.694","18.296","0","2.95696174959927","0.203012502993179","18.14574006",
"10/7/1986","68.125","37.6236000061035","434","32.782","17.919","0","2.89194529178047","0.263379484018799","18.26629092",
"10/8/1986","68.125","37.6236000061035","434","26.321","19.912","0.096130368","3.28592810565939","0.339559456577201","16.171312428",
"10/9/1986","68.125","37.6236000061035","434","28.429","16.873","0","2.63091563982544","0.369200202124176","17.430525",
"10/10/1986","68.125","37.6236000061035","434","28.558","15.211","0","2.86556275581285","0.33979024085725","17.59449978",
"10/11/1986","68.125","37.6236000061035","434","30.584","16.404","0.02059938","2.75619296761064","0.256494293972575","17.36347662",
"10/12/1986","68.125","37.6236000061035","434","29.824","17.376","0.00686646","3.08421154161286","0.261613532045268","17.00369928",
