"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","64.6875","40.7458992004395","226","5.392","-3.31999999999999","20.357323704","5.67185200269285","0.811390940357859","7.087558644",
"1/24/1979","64.6875","40.7458992004395","226","-0.139999999999986","-4.37099999999998","11.6480821464","6.71531199653151","0.839185619389086","1.465032186",
"1/25/1979","64.6875","40.7458992004395","226","-1.00900000000001","-4.48899999999998","6.11457912","4.03958186816016","0.836190669734737","3.964333464",
"1/26/1979","64.6875","40.7458992004395","226","-3.221","-8.04000000000002","2.071953216","3.49994422529501","0.836267356915248","8.821352988",
"1/27/1979","64.6875","40.7458992004395","226","-5.976","-10.745","0.3690719712","5.58506626152422","0.891824889044166","9.64716012",
"1/28/1979","64.6875","40.7458992004395","226","-5.02199999999999","-11.433","0.065231316","5.73464334592034","0.735711703768417","11.538618408",
"1/29/1979","64.6875","40.7458992004395","226","-5.721","-12.687","0","4.31604724465825","0.693437612278508","11.740050936",
"1/30/1979","64.6875","40.7458992004395","226","-7.73500000000001","-19.902","0.0343322928","1.19585701153254","0.855529616253864","12.237360192",
"1/31/1979","64.6875","40.7458992004395","226","-3.21300000000002","-19.873","0","2.10542646417338","0.87897814931703","12.355312392",
"2/1/1979","64.6875","40.7458992004395","226","0.84899999999999","-8.23599999999999","0","2.4695419365446","0.871607249804451","12.28550634",
"2/2/1979","64.6875","40.7458992004395","226","1.553","-3.67700000000002","0.0205993728","3.96705168221264","0.937724385338991","11.0279223",
"2/3/1979","64.6875","40.7458992004395","226","8.24700000000001","1.34899999999999","0","3.92085608474492","0.800882273554389","8.80430274",
"2/4/1979","64.6875","40.7458992004395","226","3.55200000000002","0.793999999999983","4.3138468584","1.77262714926349","0.96535531417927","4.529535012",
"2/5/1979","64.6875","40.7458992004395","226","2.94","-0.464999999999975","0.4875186312","3.13036926760091","0.94869581552732","6.734535444",
"2/6/1979","64.6875","40.7458992004395","226","1.74900000000002","-2.18299999999999","0.321865056","1.60777519862037","0.948389019473568","6.64734492",
"2/7/1979","64.6875","40.7458992004395","226","8.37","-0.636000000000024","0","3.43649241132065","0.927446094711978","12.13329168",
"2/8/1979","64.6875","40.7458992004395","226","13.282","4.56299999999999","0.0995635944","4.02661994240461","0.866717423482948","10.947377268",
"2/9/1979","64.6875","40.7458992004395","226","15.769","7.28300000000002","0","4.01135299247099","0.803033762044554","11.885625612",
"2/10/1979","64.6875","40.7458992004395","226","8.64499999999998","2.726","0.431728344","3.69990166929937","0.853242117858623","4.955680728",
"2/11/1979","64.6875","40.7458992004395","226","14.727","2.08800000000002","0.1029968568","2.99576490933816","0.884952994906704","7.25293746",
"2/12/1979","64.6875","40.7458992004395","226","13.966","7.69600000000003","7.27672572","5.88264272885196","0.881727090156866","2.52602046",
"2/13/1979","64.6875","40.7458992004395","226","7.63299999999998","0.225999999999999","0.343322856","4.65148756038267","0.677836276726911","13.38265818",
"2/14/1979","64.6875","40.7458992004395","226","11.302","-0.89100000000002","0","3.00691494787927","0.735249217723073","13.93351614",
"2/15/1979","64.6875","40.7458992004395","226","15.508","1.92599999999999","0","2.44796937745328","0.685920113469719","14.11998894",
"2/16/1979","64.6875","40.7458992004395","226","20.996","7.37900000000002","0","3.94978754237654","0.603690267804422","13.69035072",
"2/17/1979","64.6875","40.7458992004395","226","13.649","7.84699999999998","0.8514408024","4.0547384339121","0.812721360524752","3.613503096",
"2/18/1979","64.6875","40.7458992004395","226","7.54500000000002","2.07600000000002","2.77748208","4.17475845115222","0.766503062845191","5.44809087",
"2/19/1979","64.6875","40.7458992004395","226","2.07499999999999","-1.53699999999998","3.0075079464","4.3453532601062","0.669955774913971","8.86370769",
"2/20/1979","64.6875","40.7458992004395","226","2.99700000000001","-2.43799999999999","0.0171661392","2.16432202044102","0.637691896649967","14.19277338",
"2/21/1979","64.6875","40.7458992004395","226","4.37700000000001","-1.851","0.1098632808","3.59924863276482","0.822632491674292","11.76805998",
"2/22/1979","64.6875","40.7458992004395","226","3.68400000000003","0.0249999999999773","2.197265688","3.50174910032884","0.804886923895154","7.50926682",
"2/23/1979","64.6875","40.7458992004395","226","3.685","-2.54899999999998","0.0446319504","1.05559312633552","0.672799874706877","14.993665128",
"2/24/1979","64.6875","40.7458992004395","226","4.30700000000002","-2.53500000000003","1.471138308","2.63878199025108","0.737558701243823","9.7454196",
"2/25/1979","64.6875","40.7458992004395","226","5.00999999999999","-3.27699999999999","0","1.00797071438724","0.633007241845141","15.173440272",
"2/26/1979","64.6875","40.7458992004395","226","6.49099999999999","-0.817000000000007","0.5527496304","3.682947626577","0.786331550331592","10.979267112",
"2/27/1979","64.6875","40.7458992004395","226","3.86099999999999","-1.17399999999998","8.18824878","3.51560552893615","0.792644416044023","7.81599294",
"2/28/1979","64.6875","40.7458992004395","226","4.64999999999998","-2.47300000000001","0","2.59988007047448","0.678955067352894","16.4649393",
"3/1/1979","64.6875","40.7458992004395","226","1.93799999999999","-3.40699999999998","0","4.77527436818841","0.762746765837104","16.7640741",
"3/2/1979","64.6875","40.7458992004395","226","1.54899999999998","-3.31799999999998","0.7450101864","3.72417310666596","0.767732398785112","10.415135232",
"3/3/1979","64.6875","40.7458992004395","226","3.53199999999998","-3.60500000000002","0.2746579392","2.17684631533282","0.696614848758421","12.56681016",
"3/4/1979","64.6875","40.7458992004395","226","4.66800000000001","-3.72399999999999","0.00686646","2.04812466113226","0.72897297333824","16.8667281",
"3/5/1979","64.6875","40.7458992004395","226","3.38299999999998","-1.60199999999998","2.083968972","3.69039224580275","0.808375176469766","7.97478606",
"3/6/1979","64.6875","40.7458992004395","226","2.73000000000002","-1.505","2.47192308","3.19672967046031","0.81725528374799","11.64240072",
"3/7/1979","64.6875","40.7458992004395","226","2.05799999999999","-1.98000000000002","0.6626130624","2.19667783661249","0.761775058261297","12.855542472",
"3/8/1979","64.6875","40.7458992004395","226","4.65100000000001","-2.80599999999998","0","2.02245187202191","0.735428061442543","17.76633642",
"3/9/1979","64.6875","40.7458992004395","226","8.07100000000003","-1.75700000000001","0","4.87653300280653","0.738607754477257","17.63133156",
"3/10/1979","64.6875","40.7458992004395","226","6.74099999999999","-0.548000000000002","0.061798104","7.51674515821483","0.746479826879862","18.13730832",
"3/11/1979","64.6875","40.7458992004395","226","7.07900000000001","-1.71899999999999","0","5.68403201436767","0.692614599141406","18.04623696",
"3/12/1979","64.6875","40.7458992004395","226","11.288","-0.432999999999993","0","3.15026138785836","0.809645620686406","18.17797536",
"3/13/1979","64.6875","40.7458992004395","226","14.148","3.00200000000001","0.109863144","3.74718149240039","0.818571864059691","18.06778152",
"3/14/1979","64.6875","40.7458992004395","226","14.157","2.16399999999999","0","2.85925660933128","0.797920960101281","18.37957032",
"3/15/1979","64.6875","40.7458992004395","226","17.499","5.39499999999998","0","4.40484473487185","0.720837170824124","18.34059492",
"3/16/1979","64.6875","40.7458992004395","226","19.246","6.423","0","2.86125912530435","0.62150104008616","18.49432032",
"3/17/1979","64.6875","40.7458992004395","226","18.145","7.14299999999997","0.88920648","5.31824896519187","0.658002559546577","18.5802786",
"3/18/1979","64.6875","40.7458992004395","226","16.243","4.33199999999999","0","4.11940438499257","0.465876957792871","19.64801052",
"3/19/1979","64.6875","40.7458992004395","226","20.061","5.53500000000003","0","4.61870104255012","0.524488599822165","20.06870076",
"3/20/1979","64.6875","40.7458992004395","226","23.312","7.25999999999999","0","1.95350404586159","0.491625252684477","19.78436268",
"3/21/1979","64.6875","40.7458992004395","226","24.267","9.71199999999999","0.0446319648","2.02886216992913","0.462957944353588","16.66620081",
"3/22/1979","64.6875","40.7458992004395","226","20.716","9.29899999999998","2.784351492","2.00493652260454","0.642559161874659","19.4195259",
"3/23/1979","64.6875","40.7458992004395","226","22.22","9.44200000000001","0","3.01119576174004","0.598091825473094","20.15533026",
"3/24/1979","64.6875","40.7458992004395","226","23.636","11.985","0","4.02803240049314","0.433045977318955","19.24357311",
"3/25/1979","64.6875","40.7458992004395","226","20.314","12.192","1.63764918","4.41389029936323","0.59906297658763","19.86248808",
"3/26/1979","64.6875","40.7458992004395","226","17.94","8.86500000000001","2.45132388","3.57638602595035","0.778970565507346","12.95206227",
"3/27/1979","64.6875","40.7458992004395","226","19.724","11.749","0.27465822","4.31680189313663","0.775535602471609","19.19570805",
"3/28/1979","64.6875","40.7458992004395","226","23.878","12.104","8.795927556","5.4099017523278","0.723143761957017","17.33287707",
"3/29/1979","64.6875","40.7458992004395","226","17.567","9.589","0.274658364","4.52031012022438","0.673368604726057","20.90700468",
"3/30/1979","64.6875","40.7458992004395","226","11.17","6.77300000000002","0.2094268392","4.38819217524761","0.740605003760555","10.648012212",
"3/31/1979","64.6875","40.7458992004395","226","16.828","5.86900000000003","0.2094269544","2.87758241595957","0.640271456927401","12.89125692",
"4/1/1979","64.6875","40.7458992004395","226","18.818","6.38799999999998","0","2.42411014288167","0.56789610964723","20.4914259",
"4/2/1979","64.6875","40.7458992004395","226","20.476","7.964","0","2.71381319855693","0.531925963068039","21.214125432",
"4/3/1979","64.6875","40.7458992004395","226","20.717","6.95499999999998","0","2.25667363648388","0.4623446303322","18.774787248",
"4/4/1979","64.6875","40.7458992004395","226","17.188","10.256","2.5440246","4.51582112489686","0.701971562923901","9.24581106",
"4/5/1979","64.6875","40.7458992004395","226","20.777","7.98599999999999","0","4.81292116852258","0.732501881892152","21.084131088",
"4/6/1979","64.6875","40.7458992004395","226","12.527","9.35199999999998","1.1844635472","5.38073627539642","0.74504497475245","3.532835592",
"4/7/1979","64.6875","40.7458992004395","226","19.487","7.53199999999998","0","3.19221315837705","0.583733062506038","23.216908248",
"4/8/1979","64.6875","40.7458992004395","226","23.418","9.79500000000002","0","4.44129137605812","0.618471038826516","23.18844726",
"4/9/1979","64.6875","40.7458992004395","226","23.229","12.246","0","7.8820981080353","0.511403351798912","22.63820202",
"4/10/1979","64.6875","40.7458992004395","226","16.535","8.85300000000001","0","11.9067566877211","0.431561860751743","23.482749168",
"4/11/1979","64.6875","40.7458992004395","226","24.752","5.10300000000001","0","5.97403524362103","0.44694324554011","23.25043152",
"4/12/1979","64.6875","40.7458992004395","226","28.478","13.908","0","2.73863938733319","0.404047869262044","22.74980652",
"4/13/1979","64.6875","40.7458992004395","226","28.988","14.749","0.1682281944","4.92134760028917","0.386468658981741","21.46213116",
"4/14/1979","64.6875","40.7458992004395","226","31.164","15.081","0.24032592","2.97747502696402","0.413756145930254","23.4624384",
"4/15/1979","64.6875","40.7458992004395","226","32.843","18.484","0.0343323","4.16017264358471","0.45472761465728","14.53117788",
"4/16/1979","64.6875","40.7458992004395","226","27.031","17.001","0.793075536","3.72909542455784","0.402510476725548","22.49695494",
"4/17/1979","64.6875","40.7458992004395","226","18.717","13.067","4.294966752","4.97518838408122","0.529957820031906","8.1771732",
"4/18/1979","64.6875","40.7458992004395","226","18.308","10.151","0","4.16436900037811","0.47977425209019","24.99446772",
"4/19/1979","64.6875","40.7458992004395","226","21.91","6.36599999999999","0","3.81525733936297","0.400502837289719","25.6255992",
"4/20/1979","64.6875","40.7458992004395","226","29.82","12.437","0","4.89116032138765","0.423025968784072","19.9220562",
"4/21/1979","64.6875","40.7458992004395","226","26.693","18.936","0","3.61136574580457","0.37497457823852","13.58881632",
"4/22/1979","64.6875","40.7458992004395","226","24.838","15.473","4.04434494","3.2901988831728","0.612578818959866","15.495920748",
"4/23/1979","64.6875","40.7458992004395","226","34.466","17.037","0","4.17402635715718","0.50183363450728","23.02745076",
"4/24/1979","64.6875","40.7458992004395","226","23.924","16.214","1.122665652","4.78434092555496","0.428969849074269","25.21186668",
"4/25/1979","64.6875","40.7458992004395","226","23.558","10.107","0","7.53360713808663","0.460305747914793","24.25533984",
"4/26/1979","64.6875","40.7458992004395","226","19.37","13.79","2.6985176928","5.06664868358476","0.653429778319084","10.157676192",
"4/27/1979","64.6875","40.7458992004395","226","15.067","11.22","0.3707883792","5.15571977358263","0.621072051353219","7.48946592",
"4/28/1979","64.6875","40.7458992004395","226","18.957","6.536","0","1.82367800174874","0.558792408740696","21.30840648",
"4/29/1979","64.6875","40.7458992004395","226","20.879","11.545","0.07896438","3.76756066015883","0.410130111782451","21.63082554",
"4/30/1979","64.6875","40.7458992004395","226","16.023","12.063","3.32336484","3.79102180623288","0.678515641884992","7.055039142",
"5/1/1979","64.6875","40.7458992004395","226","21.135","10.461","0","3.03301806197855","0.563938540682651","21.91106925",
"5/2/1979","64.6875","40.7458992004395","226","25.219","9.99900000000002","0.422287092","4.07614984738075","0.519705115718784","26.02765674",
"5/3/1979","64.6875","40.7458992004395","226","24.361","14.129","2.276231616","3.05067170067973","0.545623404735225","24.394329612",
"5/4/1979","64.6875","40.7458992004395","226","27.858","12.886","0","5.12829492593044","0.428574499783973","26.465290272",
"5/5/1979","64.6875","40.7458992004395","226","31.74","16.904","0","4.46050517036371","0.453836079132212","26.234943408",
"5/6/1979","64.6875","40.7458992004395","226","28.87","12.872","0","6.17262191229352","0.350261793647126","26.642365272",
"5/7/1979","64.6875","40.7458992004395","226","22.87","9.89800000000002","0","9.84724751798404","0.366437732813402","28.243348272",
"5/8/1979","64.6875","40.7458992004395","226","23.23","8.911","0","10.4295917771885","0.337566688673179","28.6504272",
"5/9/1979","64.6875","40.7458992004395","226","25.51","10.983","0","6.8195835710569","0.361081871787132","28.06167204",
"5/10/1979","64.6875","40.7458992004395","226","28.199","11.573","0","6.15773244153948","0.368160963500102","28.22371398",
"5/11/1979","64.6875","40.7458992004395","226","30.131","16.062","0","7.66442674893291","0.258677877657327","28.557337392",
"5/12/1979","64.6875","40.7458992004395","226","26.126","14.161","0","9.89259372613625","0.25253954004783","28.7262558",
"5/13/1979","64.6875","40.7458992004395","226","28.036","15.431","0","5.21946595501278","0.26145764548391","25.045482312",
"5/14/1979","64.6875","40.7458992004395","226","29.183","15.929","0","1.43639114979351","0.274269390168248","25.09857558",
"5/15/1979","64.6875","40.7458992004395","226","29.918","14.864","0","2.19133922356082","0.290804670319222","19.397984328",
"5/16/1979","64.6875","40.7458992004395","226","32.615","16.02","0","2.52579586576043","0.275759169621217","28.387629792",
"5/17/1979","64.6875","40.7458992004395","226","32.728","18.728","0.0171661392","2.08679669568843","0.281736788010896","16.6210281",
"5/18/1979","64.6875","40.7458992004395","226","26.994","18.921","1.00250244","4.82159888091835","0.384440587677924","25.778423592",
"5/19/1979","64.6875","40.7458992004395","226","30.517","18.115","0.092697156","4.22007232065026","0.346805315592417","27.159245352",
"5/20/1979","64.6875","40.7458992004395","226","29.572","17.24","0","5.34272170925117","0.200159641630008","29.061508392",
"5/21/1979","64.6875","40.7458992004395","226","30.642","16.089","0","5.74390521782655","0.254901019825411","29.42016354",
"5/22/1979","64.6875","40.7458992004395","226","33.674","17.006","0","1.71718215472155","0.224267970939365","29.68722612",
"5/23/1979","64.6875","40.7458992004395","226","35.139","19.035","0","4.06699398666714","0.135909638741231","28.35225216",
"5/24/1979","64.6875","40.7458992004395","226","25.074","13.451","0.0549316584","7.33873534728678","0.265919444111863","29.41791192",
"5/25/1979","64.6875","40.7458992004395","226","24.542","11.5","0","5.30953178652142","0.258402055642819","28.44213336",
"5/26/1979","64.6875","40.7458992004395","226","28.823","14.619","0","5.54214866630391","0.172942542083515","29.950992",
"5/27/1979","64.6875","40.7458992004395","226","19.322","11.76","0","5.20088646148579","0.260140392131949","29.89558008",
"5/28/1979","64.6875","40.7458992004395","226","24.447","9.17599999999999","0","5.36252564921972","0.259919226744076","30.018033",
"5/29/1979","64.6875","40.7458992004395","226","30.405","13.626","0","4.56467969999492","0.231550983154532","29.71361088",
"5/30/1979","64.6875","40.7458992004395","226","32.854","16.85","0","3.71148363574424","0.252408205999105","27.0359442",
"5/31/1979","64.6875","40.7458992004395","226","26.655","17.222","0","8.24235440801811","0.263407829551071","30.35705508",
"6/1/1979","64.6875","40.7458992004395","226","31.077","15.676","0","7.87781238624091","0.231921240596366","29.69358768",
"6/2/1979","64.6875","40.7458992004395","226","33.609","18.19","0","3.4444962687415","0.205813435433762","30.24860436",
"6/3/1979","64.6875","40.7458992004395","226","37.247","19.195","0","3.44613314811744","0.150337066911627","30.13054128",
"6/4/1979","64.6875","40.7458992004395","226","30.521","20.415","0","5.3456193927809","0.163046901829514","27.57521358",
"6/5/1979","64.6875","40.7458992004395","226","31.374","15.671","0","2.63590870526274","0.128725254583228","30.34046268",
"6/6/1979","64.6875","40.7458992004395","226","38.324","20.836","0","3.93183075835706","0.154654545532288","29.33274384",
"6/7/1979","64.6875","40.7458992004395","226","28.7","19.905","0.308990736","3.19021748996238","0.336365080948815","18.58090104",
"6/8/1979","64.6875","40.7458992004395","226","28.634","18.975","1.3578408","3.06971673541503","0.309405736988648","16.13937024",
"6/9/1979","64.6875","40.7458992004395","226","33.266","19.9","0","2.58002376841168","0.275190244692647","25.40817612",
"6/10/1979","64.6875","40.7458992004395","226","30.042","19.61","0","4.51658885257321","0.240058818866975","16.14386628",
"6/11/1979","64.6875","40.7458992004395","226","28.675","17.777","0","6.09014968532462","0.177422126916366","31.16593476",
"6/12/1979","64.6875","40.7458992004395","226","32.533","17.063","0","5.79699008688048","0.167212492122957","30.78686412",
"6/13/1979","64.6875","40.7458992004395","226","34.58","17.665","0","1.89366679920881","0.139894937226356","30.86228556",
"6/14/1979","64.6875","40.7458992004395","226","35.147","17.813","0","2.0111666813603","0.0995507119801252","30.82286376",
"6/15/1979","64.6875","40.7458992004395","226","31.387","20.488","0","5.72793154105824","0.163143525368409","29.45407248",
"6/16/1979","64.6875","40.7458992004395","226","30.266","18.43","0","6.60737483146985","0.150609563527075","30.34000908",
"6/17/1979","64.6875","40.7458992004395","226","31.916","16.595","0","5.37694470690775","0.0951398382721897","30.84722028",
"6/18/1979","64.6875","40.7458992004395","226","34.605","19.053","0","5.22194902188788","0.105270951509705","29.81789784",
"6/19/1979","64.6875","40.7458992004395","226","35.711","20.655","0","5.35243698790555","0.129515758981072","29.97860724",
"6/20/1979","64.6875","40.7458992004395","226","36.691","22.016","0","4.54060741186307","0.166867961144904","30.4931304",
"6/21/1979","64.6875","40.7458992004395","226","38.578","23.125","0","4.19736759166059","0.154443326397102","30.43040616",
"6/22/1979","64.6875","40.7458992004395","226","39.764","24.364","0","3.778579149884","0.142010792884087","30.31368696",
"6/23/1979","64.6875","40.7458992004395","226","40.249","26.143","0","2.82808617569201","0.12195004780675","28.61916084",
"6/24/1979","64.6875","40.7458992004395","226","40.552","26.329","0","3.23644947167219","0.136167048814901","28.37413044",
"6/25/1979","64.6875","40.7458992004395","226","40.78","26.314","0","5.04530726439016","0.145068799352165","27.20868372",
"6/26/1979","64.6875","40.7458992004395","226","35.084","23.942","0","5.30217109869819","0.195792482319099","30.121092",
"6/27/1979","64.6875","40.7458992004395","226","32.911","22.341","0","4.78974758454304","0.230039233670755","30.06157932",
"6/28/1979","64.6875","40.7458992004395","226","30.23","20.135","0","7.45831001140486","0.169203401813753","30.8368674",
"6/29/1979","64.6875","40.7458992004395","226","34.351","18.668","0","7.15983475704225","0.162527731553071","30.75131448",
"6/30/1979","64.6875","40.7458992004395","226","36.735","21.786","0","6.44469071848059","0.185714517906212","30.11388588",
"7/1/1979","64.6875","40.7458992004395","226","37.387","23.95","0","5.2302380559974","0.160240999228201","30.47146812",
"7/2/1979","64.6875","40.7458992004395","226","34.388","22.534","0","6.24298854078186","0.171023924214547","30.66092172",
"7/3/1979","64.6875","40.7458992004395","226","35.083","20.05","0","6.30998100995349","0.169332473943668","30.78275436",
"7/4/1979","64.6875","40.7458992004395","226","37.638","21.279","0","3.70077529617429","0.168767927989034","30.08610576",
"7/5/1979","64.6875","40.7458992004395","226","36.774","21.713","0","4.03231663503849","0.153602467256696","30.37364676",
"7/6/1979","64.6875","40.7458992004395","226","38.36","23.289","0","6.46544272946254","0.177447716505645","29.91510072",
"7/7/1979","64.6875","40.7458992004395","226","40.376","23.096","0","4.70590157155687","0.120450920229863","30.07085148",
"7/8/1979","64.6875","40.7458992004395","226","43.082","25.062","0","4.54329943213252","0.117240386207671","29.62833408",
"7/9/1979","64.6875","40.7458992004395","226","44.487","28.49","0","5.51032101177357","0.113479595294147","29.87674776",
"7/10/1979","64.6875","40.7458992004395","226","43.044","27.72","0","6.6218955710798","0.122840414505069","29.84619708",
"7/11/1979","64.6875","40.7458992004395","226","40.668","26.593","0","6.95120113931292","0.139520177037337","29.68666398",
"7/12/1979","64.6875","40.7458992004395","226","36.889","25.616","0","6.686707975098","0.190784874847982","30.07519074",
"7/13/1979","64.6875","40.7458992004395","226","36.812","23.907","0","6.77085386316597","0.211785746463824","29.800235808",
"7/14/1979","64.6875","40.7458992004395","226","38.192","23.495","0","7.47059846683395","0.210624452966202","30.35301138",
"7/15/1979","64.6875","40.7458992004395","226","42.533","23.817","0","5.75000364141179","0.182324838861759","29.837363832",
"7/16/1979","64.6875","40.7458992004395","226","43.977","26.347","0","5.85902768425196","0.148071570250457","29.490692688",
"7/17/1979","64.6875","40.7458992004395","226","44.709","27.813","0","5.8641206824068","0.117342951870593","29.57017896",
"7/18/1979","64.6875","40.7458992004395","226","44.487","28.162","0","5.60256293006651","0.12079008807942","29.2853799",
"7/19/1979","64.6875","40.7458992004395","226","43.54","28.083","0","5.27650914182234","0.143311209893345","27.746097768",
"7/20/1979","64.6875","40.7458992004395","226","37.048","26.171","0","5.62744857004856","0.219589032458332","28.96003314",
"7/21/1979","64.6875","40.7458992004395","226","35.122","24.31","0","3.93103392159719","0.231457071301677","22.010232672",
"7/22/1979","64.6875","40.7458992004395","226","32.894","19.939","0","4.56476158938761","0.194952813639075","29.2485978",
"7/23/1979","64.6875","40.7458992004395","226","35.837","21.778","0","6.93965896257563","0.220701953943689","28.982250072",
"7/24/1979","64.6875","40.7458992004395","226","37.169","22.817","0","6.59494004424828","0.207662956512303","28.9580643",
"7/25/1979","64.6875","40.7458992004395","226","38.848","23.119","0","4.72784729103774","0.202751139799899","29.000877912",
"7/26/1979","64.6875","40.7458992004395","226","40.851","24.632","0","3.47564529972364","0.164422149448788","28.927293048",
"7/27/1979","64.6875","40.7458992004395","226","41.203","24.489","0","2.73545136629662","0.136400002802456","29.01993786",
"7/28/1979","64.6875","40.7458992004395","226","42.9","25.268","0","4.46363569660377","0.139011727013155","28.604981808",
"7/29/1979","64.6875","40.7458992004395","226","42.539","28.178","0","7.18874958901174","0.135362157845797","28.27912986",
"7/30/1979","64.6875","40.7458992004395","226","43.297","29.317","0","8.4946558670608","0.130733236875886","28.465148232",
"7/31/1979","64.6875","40.7458992004395","226","44.856","29.591","0","8.28159204811091","0.12875383784299","28.44394434",
"8/1/1979","64.6875","40.7458992004395","226","44.36","27.852","0","5.68758609605566","0.134310564193317","28.702683",
"8/2/1979","64.6875","40.7458992004395","226","41.328","26.919","0","5.95822554327777","0.180316218632693","27.717069888",
"8/3/1979","64.6875","40.7458992004395","226","38.959","26.392","0","7.67596801907795","0.244724329059789","27.37597284",
"8/4/1979","64.6875","40.7458992004395","226","37.503","23.408","0","7.67916093696542","0.172538545127196","27.69519627",
"8/5/1979","64.6875","40.7458992004395","226","38.108","22.212","0","4.65463184550509","0.170337935512323","27.68473296",
"8/6/1979","64.6875","40.7458992004395","226","37.917","24.214","0","4.56797493074734","0.0996604885009397","28.24003089",
"8/7/1979","64.6875","40.7458992004395","226","38.163","22.695","0","4.69485162377475","0.160503926034799","27.40629114",
"8/8/1979","64.6875","40.7458992004395","226","39.874","24.477","0","5.40155258210982","0.170599519661213","26.90466201",
"8/9/1979","64.6875","40.7458992004395","226","38.214","24.075","0","5.06400188596216","0.178868401106836","27.20278503",
"8/10/1979","64.6875","40.7458992004395","226","38.651","23.017","0","5.03372709992888","0.178717147683893","27.69603264",
"8/11/1979","64.6875","40.7458992004395","226","39.661","23.085","0","5.40398719697202","0.13465695188257","27.40612536",
"8/12/1979","64.6875","40.7458992004395","226","39.711","24.959","0","7.13948089091178","0.119355199665969","27.0384228",
"8/13/1979","64.6875","40.7458992004395","226","38.557","23.782","0","5.52552525016819","0.142971531787404","27.067617",
"8/14/1979","64.6875","40.7458992004395","226","38.692","23.403","0","6.27038531596083","0.146496757789836","26.8841916",
"8/15/1979","64.6875","40.7458992004395","226","38.55","22.262","0","6.16889761377058","0.121491915238222","27.00191808",
"8/16/1979","64.6875","40.7458992004395","226","40.487","24.209","0","5.66592678114941","0.126932148395906","26.31290868",
"8/17/1979","64.6875","40.7458992004395","226","40.271","25.301","0","5.96238133261665","0.14914980882326","26.02063044",
"8/18/1979","64.6875","40.7458992004395","226","42.596","25.559","0","4.40019000571802","0.108859421506615","25.97462172",
"8/19/1979","64.6875","40.7458992004395","226","32.561","22.103","0","7.53855268484693","0.160307571036677","25.56084168",
