"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/21/1986","67.5","38.5602989196777","1789","17.296","5.274","0","1.84750161105519","0.425087251377886","12.30823008",
"9/22/1986","67.5","38.5602989196777","1789","19.387","5.916","0","2.30409350939105","0.394288610855302","21.789111168",
"9/23/1986","67.5","38.5602989196777","1789","20.42","6.774","0","2.25553670309082","0.321012363323519","21.91280922",
"9/24/1986","67.5","38.5602989196777","1789","22.393","6.10199999999998","0","3.02498651809649","0.254993725691532","21.54875652",
"9/25/1986","67.5","38.5602989196777","1789","23.033","10.264","0","3.05512342647972","0.24612681127449","21.26362644",
"9/26/1986","67.5","38.5602989196777","1789","21.721","9.58300000000003","0.0274658328","2.91923527504115","0.259798177842791","17.69619708",
"9/27/1986","67.5","38.5602989196777","1789","21.116","11.485","0.058364928","3.10072621963412","0.309704009423903","15.23210454",
"9/28/1986","67.5","38.5602989196777","1789","20.612","9.05399999999997","0","2.21257002923544","0.349992913735938","19.79352882",
"9/29/1986","67.5","38.5602989196777","1789","18.236","6.36500000000001","0","1.47288304278303","0.470956972213578","18.38593944",
"9/30/1986","67.5","38.5602989196777","1789","14.508","7.846","14.5517418","3.0613523938482","0.627031642108978","12.381352272",
"10/1/1986","67.5","38.5602989196777","1789","14.968","5.39100000000002","0.104713416","2.51777836260206","0.645650183601922","19.47898458",
"10/2/1986","67.5","38.5602989196777","1789","17.367","5.85000000000002","0","2.00925769432661","0.465784681721835","19.4765031",
"10/3/1986","67.5","38.5602989196777","1789","18.739","5.47000000000003","1.23939504","2.52883309329967","0.437549532766269","18.867042",
"10/4/1986","67.5","38.5602989196777","1789","17.312","7.29399999999998","0.387954684","2.21043673555654","0.551481896943426","19.35410922",
"10/5/1986","67.5","38.5602989196777","1789","19.619","7.77999999999997","0.171661608","2.60266791737542","0.39930778585848","19.2385665",
"10/6/1986","67.5","38.5602989196777","1789","20.621","11.721","0.937271736","2.21751031607833","0.428591528530631","15.4335987",
"10/7/1986","67.5","38.5602989196777","1789","19.497","8.108","2.40326028","2.41015355129616","0.498252781066189","18.3329946",
"10/8/1986","67.5","38.5602989196777","1789","14.692","7.779","3.72505176","3.25867105228526","0.583415004030342","16.38972396",
"10/9/1986","67.5","38.5602989196777","1789","14.728","5.09399999999999","2.5199912664","2.64280189213112","0.653796262317997","17.90448444",
"10/10/1986","67.5","38.5602989196777","1789","15.959","3.44600000000003","0","1.2180792614654","0.518010733467305","18.45663444",
"10/11/1986","67.5","38.5602989196777","1789","17.412","5.51900000000001","0","1.7197086508091","0.412339179164815","17.722853604",
"10/12/1986","67.5","38.5602989196777","1789","16.104","5.27800000000002","4.16450502","2.29834943181322","0.564435087692813","15.25555998",
"10/13/1986","67.5","38.5602989196777","1789","13.485","5.82799999999997","10.8798984","1.85921594036073","0.665879789107962","16.7655438",
"10/14/1986","67.5","38.5602989196777","1789","10.542","4.76999999999998","21.5572390344","3.66117802678206","0.732367809302111","13.103379792",
"10/15/1986","67.5","38.5602989196777","1789","4.322","-1.41300000000001","5.6373614784","3.69243487242802","0.671761121451012","17.7802866",
"10/16/1986","67.5","38.5602989196777","1789","3.29899999999998","-2.26900000000001","0","2.39034392547402","0.633703911517489","17.059950864",
"10/17/1986","67.5","38.5602989196777","1789","4.85500000000002","-2.24599999999998","0","1.90980633928244","0.599144196221934","16.68424896",
"10/18/1986","67.5","38.5602989196777","1789","5.27100000000002","-1.29500000000002","0.0377655048","1.98201069209903","0.657716889740145","12.91707684",
"10/19/1986","67.5","38.5602989196777","1789","7.27499999999998","-0.889999999999986","0","2.64470011126709","0.499973818979605","17.13211506",
"10/20/1986","67.5","38.5602989196777","1789","9.89299999999997","0.516999999999996","0","1.94556173734332","0.442574521687245","16.77274128",
"10/21/1986","67.5","38.5602989196777","1789","11.072","0.726999999999975","0","2.01647828892617","0.399896548441452","16.93057122",
"10/22/1986","67.5","38.5602989196777","1789","11.557","1.06","0","1.557991726176","0.439229977182743","14.611215672",
"10/23/1986","67.5","38.5602989196777","1789","13.733","1.88600000000002","0","1.85404114415576","0.471570652717915","16.17541938",
"10/24/1986","67.5","38.5602989196777","1789","14.624","3.93099999999998","0","1.87195187718662","0.527417325503175","16.05234474",
"10/25/1986","67.5","38.5602989196777","1789","15.191","1.37","0","1.30372777667828","0.545501645346901","16.0025049",
"10/26/1986","67.5","38.5602989196777","1789","15.585","4.48599999999999","0","1.83505793329458","0.443813683093794","15.53624766",
"10/27/1986","67.5","38.5602989196777","1789","14.37","6.24900000000002","0","2.44098396329048","0.415066682479338","14.78677212",
"10/28/1986","67.5","38.5602989196777","1789","12.338","2.63","0","1.89089324580989","0.487110593570772","15.21522396",
"10/29/1986","67.5","38.5602989196777","1789","11.011","1.02499999999998","0","1.65044640569377","0.534490024476718","15.041638548",
"10/30/1986","67.5","38.5602989196777","1789","9.26100000000002","2.75299999999999","0.041198724","2.12335559806796","0.604064545894461","14.412716136",
"10/31/1986","67.5","38.5602989196777","1789","10.543","0.365999999999985","0","1.34030535822789","0.603377302813311","14.93358552",
"11/1/1986","67.5","38.5602989196777","1789","10.368","0.348000000000013","0","1.39753718598225","0.612579484312549","14.631975612",
"11/2/1986","67.5","38.5602989196777","1789","10.75","0.824999999999989","0","1.58837754354336","0.534064176552541","14.6716893",
"11/3/1986","67.5","38.5602989196777","1789","11.339","0.232000000000028","0","1.164412515434","0.542356054611066","14.502607632",
"11/4/1986","67.5","38.5602989196777","1789","11.967","0.512999999999977","0","1.35130326558481","0.589120981063073","14.241372048",
"11/5/1986","67.5","38.5602989196777","1789","12.922","0.971000000000004","0.0034332264","2.09710317602714","0.562182265031436","12.970746252",
"11/6/1986","67.5","38.5602989196777","1789","12.336","6.166","0.6334308864","1.71094531725566","0.478467126291048","11.701348632",
"11/7/1986","67.5","38.5602989196777","1789","9.74599999999998","2.50099999999998","0.065231316","3.29499788553176","0.590818383283605","12.713287932",
"11/8/1986","67.5","38.5602989196777","1789","8.97000000000003","1.09899999999999","0.691795476","3.27596731422468","0.545148874435014","9.229386312",
"11/9/1986","67.5","38.5602989196777","1789","10.304","3.649","5.2923152664","3.80289517331198","0.588476330548617","11.915833752",
"11/10/1986","67.5","38.5602989196777","1789","9.322","3.495","3.81860874","3.31809322603975","0.687226895339374","12.97119276",
"11/11/1986","67.5","38.5602989196777","1789","7.10899999999998","4.548","23.6017296","3.67361075229953","0.826945759873523","1.520943732",
"11/12/1986","67.5","38.5602989196777","1789","5.34699999999998","0.584000000000003","14.31141228","2.08532773296599","0.927699287574825","2.06083107",
"11/13/1986","67.5","38.5602989196777","1789","0.266999999999996","-3.49599999999998","13.15956312","2.95355211493126","0.936083886901741","5.897139588",
"11/14/1986","67.5","38.5602989196777","1789","-0.394000000000005","-4.17700000000002","5.7266226","1.86034031028832","0.791724018841147","3.04374249",
"11/15/1986","67.5","38.5602989196777","1789","-0.26400000000001","-5.88200000000001","4.4031165624","3.27947477452872","0.786565636607706","11.30000247",
"11/16/1986","67.5","38.5602989196777","1789","-2.40899999999999","-12.644","1.298618676","3.63098338177584","0.73091009413146","8.3663406",
"11/17/1986","67.5","38.5602989196777","1789","-1.07499999999999","-6.68099999999998","0","1.78406869540844","0.686156246679534","12.91601322",
"11/18/1986","67.5","38.5602989196777","1789","0.963999999999999","-2.286","0.330448212","1.59514728710909","0.622527867657574","8.3990835",
"11/19/1986","67.5","38.5602989196777","1789","0.0500000000000114","-1.89499999999998","1.66253976","1.63899908120158","0.782660943204996","6.477018588",
"11/20/1986","67.5","38.5602989196777","1789","-0.379000000000019","-2.35899999999998","9.323787096","3.11345092516549","0.925255939205975","7.72120791",
"11/21/1986","67.5","38.5602989196777","1789","-0.197999999999979","-7.70299999999997","5.9429153592","3.29044787519527","0.887676137176592","9.01805157",
"11/22/1986","67.5","38.5602989196777","1789","-6.315","-10.03","0.1785278232","1.94444057527633","0.888601873134634","11.96522145",
"11/23/1986","67.5","38.5602989196777","1789","-0.992000000000019","-10.983","0","1.16756546138559","0.648537932106767","12.04143858",
"11/24/1986","67.5","38.5602989196777","1789","1.993","-4.26100000000002","0","1.73893821881911","0.423307106157018","10.93454685",
"11/25/1986","67.5","38.5602989196777","1789","-1.23399999999998","-4.959","4.7807692992","1.41746936401418","0.805951663713265","3.9330576",
"11/26/1986","67.5","38.5602989196777","1789","-2.02499999999998","-9.38900000000001","2.05306974","1.4383732442731","0.974441677702601","5.5582893",
"11/27/1986","67.5","38.5602989196777","1789","0.120000000000005","-9.161","0.3785136264","1.35911352899634","0.810723406040335","10.94996727",
"11/28/1986","67.5","38.5602989196777","1789","-0.242999999999995","-5.77999999999997","0.4094128008","1.56463454726149","0.791471017594823","8.66407896",
"11/29/1986","67.5","38.5602989196777","1789","0.0219999999999914","-4.57999999999998","0.0137329056","2.65665409402966","0.671887743778151","11.71968408",
"11/30/1986","67.5","38.5602989196777","1789","2.41199999999998","-5.27600000000001","0.102996864","3.73774162540583","0.45919154598236","8.15248152",
"12/1/1986","67.5","38.5602989196777","1789","2.37299999999999","-0.0769999999999982","12.77676612","4.13813446946783","0.796269518457267","2.89642563",
"12/2/1986","67.5","38.5602989196777","1789","2.791","1.24000000000001","22.07737044","2.04927078096389","0.941853953534576","0.98595036",
"12/3/1986","67.5","38.5602989196777","1789","4.36099999999999","1.81299999999999","19.75651524","3.40185785313005","0.949890450762192","2.22457698",
"12/4/1986","67.5","38.5602989196777","1789","3.09899999999999","0.673000000000002","35.60943312","3.44400422191967","0.928886677265095","0.63984411",
"12/5/1986","67.5","38.5602989196777","1789","0.0260000000000105","-1.827","12.35103732","3.38618008691428","0.95976807277773","1.87143804",
"12/6/1986","67.5","38.5602989196777","1789","-0.319999999999993","-3.73500000000001","9.11178756","4.06816712840521","0.987210299159027","2.35777257",
"12/7/1986","67.5","38.5602989196777","1789","-1.846","-15.754","0.7844922","2.66498727039473","0.835093551877336","11.37858723",
"12/8/1986","67.5","38.5602989196777","1789","1.49900000000002","-14.999","0","1.96226861297393","0.559708837732212","11.57180508",
"12/9/1986","67.5","38.5602989196777","1789","1.00900000000001","-7.51799999999997","4.44774726","2.35006065360046","0.744647983423073","4.76420643",
"12/10/1986","67.5","38.5602989196777","1789","-2.86700000000002","-10.275","22.8198096","2.2973559645526","0.958947237293662","2.9623491",
"12/11/1986","67.5","38.5602989196777","1789","-10.675","-25.156","4.31385048","1.69409062527237","0.915324394625466","6.87566097",
"12/12/1986","67.5","38.5602989196777","1789","-10.93","-29.988","0.2162934144","1.73807935834674","0.807714611497981","10.32884622",
"12/13/1986","67.5","38.5602989196777","1789","-10.436","-26.647","0.1047134088","2.19735633635969","0.828547495157603","10.62551205",
"12/14/1986","67.5","38.5602989196777","1789","-5.89699999999999","-19.035","0.024032592","3.02367775169323","0.725729881244394","10.24363305",
"12/15/1986","67.5","38.5602989196777","1789","-6.577","-24.218","0","2.58029596638294","0.766343787673498","11.06561358",
"12/16/1986","67.5","38.5602989196777","1789","-4.78100000000001","-23.379","0","2.5778830122642","0.648892974041102","11.27233413",
"12/17/1986","67.5","38.5602989196777","1789","-4.14600000000002","-23.321","0","1.57486808063888","0.678220573523106","9.49820823",
"12/18/1986","67.5","38.5602989196777","1789","-4.51600000000002","-21.719","0.0549316584","1.56670285651416","0.812406095797615","10.4577165",
"12/19/1986","67.5","38.5602989196777","1789","-3.298","-19.537","0","4.20115584437114","0.670733847784788","11.09238543",
"12/20/1986","67.5","38.5602989196777","1789","-2.69799999999998","-5.827","5.6279157048","4.32625027330286","0.85301855095237","3.40796412",
"12/21/1986","67.5","38.5602989196777","1789","-0.0980000000000132","-4.38900000000001","14.86845288","4.68634926898547","0.910521018006628","2.16393642",
"12/22/1986","67.5","38.5602989196777","1789","-2.35700000000003","-10.309","4.74729876","3.80018775403051","0.922305055450766","10.17292635",
"12/23/1986","67.5","38.5602989196777","1789","-2.64699999999999","-13.179","13.1896039464","2.49463280694974","0.864355239934329","1.95254937",
"12/24/1986","67.5","38.5602989196777","1789","-5.09300000000002","-5.09300000000002","0.3673548","1.51773437909141","0.983654544262319","0",
"1/1/1987","67.5","38.5602989196777","1789","-2.94","-5.03500000000003","6.88362624","3.01256831617297","0.962689575184613","3.19179366",
"1/2/1987","67.5","38.5602989196777","1789","-0.800000000000011","-9.04500000000002","0.0411987312","4.10815754614779","0.760015495483852","10.853600652",
"1/3/1987","67.5","38.5602989196777","1789","1.149","-12.09","0","3.37518780372793","0.571895905400665","11.37049002",
"1/4/1987","67.5","38.5602989196777","1789","0.416999999999973","-8.66000000000003","0.848007792","2.89951313767184","0.797037187610791","8.7203232",
"1/5/1987","67.5","38.5602989196777","1789","1.19799999999998","-9.149","0.0617980896","3.49411798467379","0.763597311171122","11.184414048",
"1/6/1987","67.5","38.5602989196777","1789","1.05000000000001","-12.181","0","3.53499569876452","0.533613297965522","11.5405821",
"1/7/1987","67.5","38.5602989196777","1789","1.358","-7.17000000000002","0","4.50787485088769","0.573454790226138","11.3135076",
"1/8/1987","67.5","38.5602989196777","1789","0.442000000000007","-3.68200000000002","14.891626656","3.14431126289496","0.802955992393873","2.53878858",
"1/9/1987","67.5","38.5602989196777","1789","0.343000000000018","-16.796","0","2.60654894604157","0.791848674991637","11.309676588",
"1/10/1987","67.5","38.5602989196777","1789","1","-7.39299999999997","0","4.68816846449914","0.588890891381758","11.794607568",
"1/11/1987","67.5","38.5602989196777","1789","1.584","-6.44900000000001","0.1064300544","2.66570063097466","0.635219813003291","8.457414696",
"1/12/1987","67.5","38.5602989196777","1789","0.100999999999999","-4.09800000000001","8.49037932","1.90489586571266","0.86982696156601","3.906166788",
"1/13/1987","67.5","38.5602989196777","1789","-1.76900000000001","-19.062","3.02467302","1.86441874995224","0.95285221975751","8.0809353",
"1/14/1987","67.5","38.5602989196777","1789","-0.420999999999992","-15.734","0","1.71062971330368","0.820582083735805","10.40141142",
"1/15/1987","67.5","38.5602989196777","1789","-2.255","-16.078","2.39295726","2.52361616724844","0.872442863094912","4.976210988",
"1/16/1987","67.5","38.5602989196777","1789","-3.94400000000002","-15.142","1.764678384","2.46230988848417","0.928319743930122","7.56916938",
"1/17/1987","67.5","38.5602989196777","1789","-1.42599999999999","-19.759","0.0068664528","2.93025506159769","0.788488989555786","10.628046",
"1/18/1987","67.5","38.5602989196777","1789","-3.25799999999998","-13.915","9.489442392","2.19770706989127","0.852735480836889","4.897462032",
"1/19/1987","67.5","38.5602989196777","1789","-3.51600000000002","-5.77699999999999","20.12901228","2.64129414067742","0.982115016448189","5.551764228",
"1/20/1987","67.5","38.5602989196777","1789","-5.87400000000002","-28.518","4.64516352","3.17763562264253","0.852001759507805","12.553535268",
"1/21/1987","67.5","38.5602989196777","1789","-7.80500000000001","-30.871","1.211929452","2.12191610026061","0.834196597387799","10.923642396",
"1/22/1987","67.5","38.5602989196777","1789","-6.47199999999998","-30.562","0.0240325992","1.62579620679918","0.73869577958242","13.05483426",
"1/23/1987","67.5","38.5602989196777","1789","-0.687000000000012","-22.578","0","4.41717737707669","0.513974765981983","12.79974294",
"1/24/1987","67.5","38.5602989196777","1789","1.70499999999998","-7.91399999999999","0","4.10024593969246","0.496210475469442","12.995661348",
"1/25/1987","67.5","38.5602989196777","1789","1.654","-13.339","0.075531024","2.83999545916979","0.637663368522033","10.449618408",
"1/26/1987","67.5","38.5602989196777","1789","1.65899999999999","-1.887","5.417629884","2.22060579100035","0.887210502361005","7.0421652",
"1/27/1987","67.5","38.5602989196777","1789","2.25400000000002","-0.257999999999981","3.755953944","3.61161577862427","0.888338233794004","7.856046972",
"1/28/1987","67.5","38.5602989196777","1789","1.06900000000002","-0.394999999999982","13.626479772","2.42558640097419","0.983548389057806","8.09122626",
"1/29/1987","67.5","38.5602989196777","1789","0.862000000000023","-10.675","0.88233912","2.90444704782909","0.774139299142181","13.582914228",
"1/30/1987","67.5","38.5602989196777","1789","1.267","-9.947","1.58958432","3.83555735980926","0.634043937200411","12.89913894",
"1/31/1987","67.5","38.5602989196777","1789","1.08800000000002","-6.23599999999999","10.157202","2.41164815908718","0.944863489461393","5.93814438",
"2/1/1987","67.5","38.5602989196777","1789","1.32299999999998","-9.06299999999999","6.49566828","1.46904729258291","0.910414966369687","5.505023052",
"2/2/1987","67.5","38.5602989196777","1789","-0.466000000000008","-4.08100000000002","3.6890019504","1.39621011367347","0.98317066819","10.155941208",
"2/3/1987","67.5","38.5602989196777","1789","0.168000000000006","-4.72399999999999","2.042770788","2.16331791170874","0.963382082982914","7.987609224",
"2/4/1987","67.5","38.5602989196777","1789","1.06599999999997","-7.25599999999997","0","3.45333285823275","0.821125296239198","13.43497248",
"2/5/1987","67.5","38.5602989196777","1789","2.25999999999999","-8.815","0","3.45121979072397","0.764708887129305","12.325329",
"2/6/1987","67.5","38.5602989196777","1789","1.089","-4.04599999999999","20.4826302","2.19212261632543","0.952630545428435","2.527985268",
"2/7/1987","67.5","38.5602989196777","1789","-3.44099999999997","-6.62599999999998","14.56718904","2.27778075966183","0.98534290056176","3.769539876",
"2/8/1987","67.5","38.5602989196777","1789","-3.01999999999998","-10.316","1.9603727712","4.06163834550814","0.852261722196626","15.23700126",
"2/9/1987","67.5","38.5602989196777","1789","1.30799999999999","-9.88799999999998","0","4.29489784133736","0.632865828147137","15.1178625",
"2/10/1987","67.5","38.5602989196777","1789","1.81700000000001","-2.30099999999999","1.1484150624","2.79490952162863","0.765282354821031","9.594615672",
"2/11/1987","67.5","38.5602989196777","1789","1.928","-1.58499999999998","24.46173864","4.6315218791102","0.928444875521255","2.0171808",
"2/12/1987","67.5","38.5602989196777","1789","-3.14999999999998","-12.601","1.2454038504","4.80359884524139","0.82119625062931","14.54445144",
"2/13/1987","67.5","38.5602989196777","1789","-1.17700000000002","-18.367","0","3.01745929229321","0.72135963211178","16.05481794",
"2/14/1987","67.5","38.5602989196777","1789","-1.28100000000001","-12.909","0.6076813968","1.23726801154919","0.815046953861435","11.042944272",
"2/15/1987","67.5","38.5602989196777","1789","-3.76600000000002","-6.50200000000001","7.68699684","2.392864626253","0.949336753104089","6.110209836",
"2/16/1987","67.5","38.5602989196777","1789","-4.73599999999999","-8.20800000000003","11.4506712","2.82158306510545","0.97765340879542","5.81192028",
"2/17/1987","67.5","38.5602989196777","1789","-8.02600000000001","-17.074","3.4109114472","3.75423699662853","0.890737904684977","15.083098812",
"2/18/1987","67.5","38.5602989196777","1789","-5.00599999999997","-20.112","0","4.05406218227134","0.701981789118404","17.41522428",
"2/19/1987","67.5","38.5602989196777","1789","0.358000000000004","-14.25","0.5252835024","3.72359360876622","0.666709769430874","16.335339228",
"2/20/1987","67.5","38.5602989196777","1789","0.73399999999998","-1.64299999999997","3.0263909904","3.21191537200382","0.889644716909541","9.185849208",
"2/21/1987","67.5","38.5602989196777","1789","0.964999999999975","-1.79300000000001","10.314279","3.71780317723089","0.914370454563549","4.108726872",
"2/22/1987","67.5","38.5602989196777","1789","-1.63200000000001","-5.44299999999998","10.97345592","2.80862765674394","0.923650257777981","4.916081052",
"2/23/1987","67.5","38.5602989196777","1789","-0.293999999999983","-11.479","2.0496373416","1.95582048677578","0.936534282136568","9.47441304",
"2/24/1987","67.5","38.5602989196777","1789","0.692999999999984","-11.598","0.3089904624","1.0913717153682","0.9660344636513","14.06391282",
"2/25/1987","67.5","38.5602989196777","1789","2.428","-8.79000000000002","0","2.26912166029999","0.876597197434009","18.18022428",
"2/26/1987","67.5","38.5602989196777","1789","5.16500000000002","-1.45299999999997","0","2.88877624866676","0.705906820461715","18.18179568",
"2/27/1987","67.5","38.5602989196777","1789","5.60599999999999","-1.81400000000002","0.0102996864","3.17600470455889","0.666662217953811","18.47756592",
"2/28/1987","67.5","38.5602989196777","1789","6.12700000000001","-0.458000000000027","0.3441810384","3.5400131509202","0.688292999900581","17.40504708",
"3/1/1987","67.5","38.5602989196777","1789","6.476","2.03199999999998","4.022883396","3.47272598267166","0.653970633748934","9.66971034",
"3/2/1987","67.5","38.5602989196777","1789","4.81299999999999","2.892","10.34432172","2.01030375017675","0.83932524012847","5.73333822",
"3/3/1987","67.5","38.5602989196777","1789","8.87799999999999","2.40800000000002","12.527847576","2.62000245305108","0.863676658446783","11.760697872",
"3/4/1987","67.5","38.5602989196777","1789","9.75099999999998","4.21600000000001","8.18824572","1.95963428199119","0.819986913987592","11.48939892",
"3/5/1987","67.5","38.5602989196777","1789","5.76400000000001","3.93299999999999","49.525164","2.66938323388701","0.909953720832414","0.99539982",
"3/6/1987","67.5","38.5602989196777","1789","4.75799999999998","3.12400000000002","16.9283934","2.44279776561975","0.993284845894995","2.472582312",
"3/7/1987","67.5","38.5602989196777","1789","6.48099999999999","2.12599999999998","7.98053364","2.46579735184945","0.926631585608536","8.243660952",
"3/8/1987","67.5","38.5602989196777","1789","6.31400000000002","-0.404999999999973","1.3835902392","1.80796840809723","0.856800278195876","17.7923808",
"3/9/1987","67.5","38.5602989196777","1789","5.91899999999998","0.399000000000001","0.779342976","1.59067900591963","0.82769120271118","9.347907168",
"3/10/1987","67.5","38.5602989196777","1789","8.92099999999999","0.62299999999999","1.47113784","1.86469059698172","0.709457768660367","17.28213912",
"3/11/1987","67.5","38.5602989196777","1789","6.51499999999999","2.98399999999998","29.65019976","2.2383187699369","0.842272851309602","5.972513328",
"3/12/1987","67.5","38.5602989196777","1789","2.714","0.685999999999979","17.949778992","2.89950461926983","0.913082413789357","1.971562752",
"3/13/1987","67.5","38.5602989196777","1789","1.84199999999998","-0.259000000000015","27.6100177464","4.00149838783059","0.946704178448001","1.80433206",
"3/14/1987","67.5","38.5602989196777","1789","7.84399999999999","-1.65699999999998","1.5209214336","5.6324133883813","0.619536553356641","20.42302698",
"3/15/1987","67.5","38.5602989196777","1789","4.08100000000002","-0.0409999999999968","42.0287004","4.36919592818965","0.918137491104554","2.773970586",
"3/16/1987","67.5","38.5602989196777","1789","2.45699999999999","-1.83699999999999","0.6299974584","3.31440333685364","0.818100171782205","19.74942657",
"3/17/1987","67.5","38.5602989196777","1789","6.38099999999997","-0.0219999999999914","26.8787364264","2.26886373319257","0.822193535065152","14.10294105",
"3/18/1987","67.5","38.5602989196777","1789","3.59500000000003","1.154","23.246388","2.92356208693051","0.870344612145009","4.135442364",
"3/19/1987","67.5","38.5602989196777","1789","5.416","0.646000000000015","5.652806472","3.09761850000304","0.870231521706774","16.306479432",
"3/20/1987","67.5","38.5602989196777","1789","4.77100000000002","0.670999999999992","19.0861704","3.56412187024759","0.800665432439783","5.273048772",
"3/21/1987","67.5","38.5602989196777","1789","1.74400000000003","-0.552999999999997","10.91938266","2.7923571998452","0.946001234273629","4.12588566",
"3/22/1987","67.5","38.5602989196777","1789","0.543000000000006","-3.63200000000001","20.1856644","2.96924462505873","0.942500598097326","5.556433752",
"3/23/1987","67.5","38.5602989196777","1789","0.528999999999996","-4.87700000000001","8.0972671608","2.74839370148193","0.879233812674509","18.95597244",
"3/24/1987","67.5","38.5602989196777","1789","3.45299999999997","-6.11700000000002","0.1424789784","2.14531637509021","0.629127696008078","18.26465526",
"3/25/1987","67.5","38.5602989196777","1789","7.226","-2.536","0.0446319432","2.33382479096195","0.682403484791752","23.36034618",
"3/26/1987","67.5","38.5602989196777","1789","8.11500000000001","0.213000000000022","0.017166132","3.5510553145291","0.588518177645167","20.795740848",
"3/27/1987","67.5","38.5602989196777","1789","5.06","3.09500000000003","8.6122521144","3.99956072755704","0.693289623347379","5.096584872",
"3/28/1987","67.5","38.5602989196777","1789","4.21199999999999","3.005","32.63110776","2.83655357328405","0.927077576445502","1.751287176",
"3/29/1987","67.5","38.5602989196777","1789","7.46499999999998","1.33100000000002","6.7308412608","4.33190280807822","0.856224403465694","14.067282312",
"3/30/1987","67.5","38.5602989196777","1789","8.71600000000001","1.38400000000001","2.20670802","2.38628245976677","0.811143343061482","17.29462518",
"3/31/1987","67.5","38.5602989196777","1789","12.571","4.209","3.282162876","3.54378529562606","0.662985167955531","19.62545472",
"4/1/1987","67.5","38.5602989196777","1789","5.81999999999999","1.76600000000002","30.04246836","2.47032401045914","0.975737024297123","2.78808696",
"4/2/1987","67.5","38.5602989196777","1789","2.01499999999999","-1.368","9.226799784","2.55658495292111","0.935332648770442","14.230459368",
"4/3/1987","67.5","38.5602989196777","1789","3.548","-1.51400000000001","4.26235572","3.28902715219155","0.817765762756224","17.734778568",
"4/4/1987","67.5","38.5602989196777","1789","7.00799999999998","-1.58699999999999","0.017166132","3.71920978735484","0.663885389242011","24.73099704",
"4/5/1987","67.5","38.5602989196777","1789","6.27199999999999","2.24200000000002","13.92860736","3.47116562789854","0.718776057814421","5.11587864",
"4/6/1987","67.5","38.5602989196777","1789","3.863","-1.69600000000003","31.7444745456","3.50155645781385","0.936754706177967","4.98925764",
"4/7/1987","67.5","38.5602989196777","1789","6.13900000000001","-4.55200000000002","0.072097632","2.47262202838953","0.796632540212175","25.4780946",
"4/8/1987","67.5","38.5602989196777","1789","1.85700000000003","-0.492999999999995","26.1611856","2.01647346280866","0.964545652652801","4.27629762",
"4/9/1987","67.5","38.5602989196777","1789","4.97000000000003","-2.017","0.0858307104","1.94175454237738","0.783094005831912","24.52376196",
"4/10/1987","67.5","38.5602989196777","1789","7.19499999999999","-0.97199999999998","0","1.4707500383784","0.649869603121139","26.78551596",
"4/11/1987","67.5","38.5602989196777","1789","5.70299999999997","-0.228000000000009","2.94742746","1.88938322585765","0.720110610659228","13.27528224",
"4/12/1987","67.5","38.5602989196777","1789","9.80700000000002","1.88999999999999","1.914024852","2.12876474471021","0.671604777542717","24.55391448",
"4/13/1987","67.5","38.5602989196777","1789","10.671","1.17200000000003","0.3132820944","3.40434593517625","0.477893172682644","24.52601844",
"4/14/1987","67.5","38.5602989196777","1789","8.839","2.601","12.5038134792","3.35921837844662","0.786766769405472","14.415417",
"4/15/1987","67.5","38.5602989196777","1789","10.284","4.14699999999999","17.791847244","3.19808338748356","0.856907976814919","10.942034112",
"4/16/1987","67.5","38.5602989196777","1789","9.625","3.50099999999998","27.2718396","2.00456191025413","0.912095256075776","5.418388548",
"4/17/1987","67.5","38.5602989196777","1789","11.468","2.28899999999999","6.442452","1.8731013132719","0.781509763433857","24.78690216",
"4/18/1987","67.5","38.5602989196777","1789","13.598","5.76499999999999","1.335526272","4.06107371919083","0.658954450317191","11.7312174",
"4/19/1987","67.5","38.5602989196777","1789","15.874","7.721","10.45074708","3.37902975010816","0.717740929727538","24.96802608",
"4/20/1987","67.5","38.5602989196777","1789","13.184","7.86700000000002","18.990896544","4.08453382080683","0.846054004159996","7.630426728",
"4/21/1987","67.5","38.5602989196777","1789","8.16800000000001","4.43200000000002","21.64134744","1.60210696247461","0.937374770365634","2.744829432",
"4/22/1987","67.5","38.5602989196777","1789","6.75400000000002","1.25200000000001","0.0411987312","1.72618675580362","0.769469585019457","23.54264289",
"4/23/1987","67.5","38.5602989196777","1789","10.627","0.357000000000028","0","2.35375230507825","0.624162544151009","28.6104843",
"4/24/1987","67.5","38.5602989196777","1789","12.611","2.41399999999999","0","1.91909531855722","0.488344235410698","29.06043282",
"4/25/1987","67.5","38.5602989196777","1789","14.357","2.95600000000002","0","1.58650124502436","0.476106047006481","28.7667099",
"4/26/1987","67.5","38.5602989196777","1789","15.797","4.75900000000001","0","2.72178855875961","0.449922247605176","24.70832064",
"4/27/1987","67.5","38.5602989196777","1789","17.275","7.65100000000001","2.1989826","2.22485482330334","0.538560425444193","23.553170208",
"4/28/1987","67.5","38.5602989196777","1789","10.418","7.48099999999999","14.11743528","2.18025689842789","0.846168625170918","6.385439592",
"4/29/1987","67.5","38.5602989196777","1789","12.01","3.714","0.0205993584","2.35113109506108","0.729182238594974","28.973971368",
