"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1994","67.8125","40.4336013793945","239","1.03399999999999","-3.46600000000001","1.232529012","1.817626030418","0.986218070705449","8.0940906",
"2/27/1994","67.8125","40.4336013793945","239","4.17599999999999","-0.232000000000028","0.772476408","1.73499107096942","0.968798382882442","9.84583062",
"2/28/1994","67.8125","40.4336013793945","239","12.398","-0.0749999999999886","1.16729712","1.25680105207522","0.857830051808437","14.4242406",
"3/1/1994","67.8125","40.4336013793945","239","5.73399999999998","-3.25799999999998","9.0276723","3.49459936018911","0.918970925599273","6.426957222",
"3/2/1994","67.8125","40.4336013793945","239","6.21499999999998","-4.834","0.703811844","2.32820882440747","0.833958199841503","16.34596902",
"3/3/1994","67.8125","40.4336013793945","239","10.522","-1.31099999999998","0.1956940776","2.03223718767647","0.78939165065857","15.40248768",
"3/4/1994","67.8125","40.4336013793945","239","3.05399999999997","0.519000000000005","0.50125104","3.05567112953115","0.88904054717761","7.588910268",
"3/5/1994","67.8125","40.4336013793945","239","6.20499999999998","-1.15300000000002","1.11579894","2.00395597761372","0.934623451872561","10.553680656",
"3/6/1994","67.8125","40.4336013793945","239","8.62","-0.129999999999995","0.384521868","1.92025434065488","0.914922259944593","14.2300071",
"3/7/1994","67.8125","40.4336013793945","239","12.143","1.75400000000002","0.1682280936","1.94151084804256","0.853648268992681","16.87465926",
"3/8/1994","67.8125","40.4336013793945","239","12.997","3.95600000000002","0.3879546048","1.77392339611089","0.797463335613057","9.772479828",
"3/9/1994","67.8125","40.4336013793945","239","9.58199999999999","5.44299999999998","0.339889536","2.66653382212473","0.862182675105558","4.72156794",
"3/10/1994","67.8125","40.4336013793945","239","8.11900000000003","2.80700000000002","0.5012511552","2.35280638733461","0.878870645637437","7.96247028",
"3/11/1994","67.8125","40.4336013793945","239","9.83100000000002","2.10500000000002","0.5905150344","2.61024855742846","0.859890865886613","12.4491402",
"3/12/1994","67.8125","40.4336013793945","239","12.447","0.725999999999999","0.061798032","2.06124961443227","0.84614286348597","16.70517936",
"3/13/1994","67.8125","40.4336013793945","239","12.249","6.08499999999998","6.1454763792","2.81860926049803","0.876939411927627","6.03546192",
"3/14/1994","67.8125","40.4336013793945","239","12.501","3.44299999999998","0","3.0408118757067","0.66559001119124","17.968222692",
"3/15/1994","67.8125","40.4336013793945","239","14.753","1.15499999999997","0.0343323","2.24720128226783","0.818686088471979","18.27292608",
"3/16/1994","67.8125","40.4336013793945","239","19.849","6.197","0.3879550152","3.34232745814801","0.677180682744606","18.02829132",
"3/17/1994","67.8125","40.4336013793945","239","12.657","6.05599999999998","2.375794584","2.63512407366458","0.789985798654248","14.68079568",
"3/18/1994","67.8125","40.4336013793945","239","15.338","2.87","0.7381442592","2.15413328854727","0.764765844749964","19.50794964",
"3/19/1994","67.8125","40.4336013793945","239","17.517","1.27300000000002","0","1.97038922133554","0.680705930678346","19.851187392",
"3/20/1994","67.8125","40.4336013793945","239","20.806","1.24099999999999","0","1.17514058113486","0.631397693408051","20.1428478",
"3/21/1994","67.8125","40.4336013793945","239","20.887","5.00700000000001","0","1.62314018021457","0.486426083004947","20.24544978",
"3/22/1994","67.8125","40.4336013793945","239","22.098","4.94099999999997","0","1.12790698165604","0.519311581365864","20.200670568",
"3/23/1994","67.8125","40.4336013793945","239","23.521","4.86099999999999","0","1.4455025376415","0.528701706355786","20.438378928",
"3/24/1994","67.8125","40.4336013793945","239","25.392","8.17200000000003","0.230026032","2.51375313144958","0.57606400270937","19.75865256",
"3/25/1994","67.8125","40.4336013793945","239","13.784","8.46100000000001","8.05434732","2.89294291489783","0.777530727502249","6.6510603",
"3/26/1994","67.8125","40.4336013793945","239","17.376","6.976","0.2506256568","1.86774176549584","0.772799473082762","17.63083296",
"3/27/1994","67.8125","40.4336013793945","239","19.331","6.47399999999999","0.017166132","2.46881235921215","0.758337262507441","20.022693192",
"3/28/1994","67.8125","40.4336013793945","239","23.653","6.83999999999998","0","1.40668076695325","0.661495646183016","18.265549752",
"3/29/1994","67.8125","40.4336013793945","239","24.402","11.304","6.20384256","1.88025260103215","0.62382405234459","18.92643714",
"3/30/1994","67.8125","40.4336013793945","239","23.737","11.924","0.32272344","1.73914268952277","0.651730558131001","18.38036502",
"3/31/1994","67.8125","40.4336013793945","239","25.232","9.96499999999998","0.257491944","2.08094765253496","0.520039780260991","18.01704204",
"4/1/1994","67.8125","40.4336013793945","239","15.993","7.22500000000002","4.191970212","3.69823830055068","0.773922962039862","7.25085504",
"4/2/1994","67.8125","40.4336013793945","239","24.517","5.363","0.0446319432","1.93980535684231","0.69227678571003","19.939213512",
"4/3/1994","67.8125","40.4336013793945","239","16.806","11.398","2.495955924","2.81298705665905","0.662797740926143","6.535009584",
"4/4/1994","67.8125","40.4336013793945","239","11.174","5.00400000000002","3.8409262704","2.12851269767207","0.783526767184301","13.16575944",
"4/5/1994","67.8125","40.4336013793945","239","7.12200000000001","2.05200000000002","5.668260588","2.33679487914426","0.763907775634627","17.03289384",
"4/6/1994","67.8125","40.4336013793945","239","9.04000000000002","-1.25099999999998","0.1424788704","2.27345453829945","0.58250600849222","20.83556412",
"4/7/1994","67.8125","40.4336013793945","239","11.076","-0.932999999999993","0.0034332264","2.28799355603027","0.653348587235416","20.3812272",
"4/8/1994","67.8125","40.4336013793945","239","8.39600000000002","1.48899999999998","0.3793718304","2.5324762448592","0.651573231101783","20.662207848",
"4/9/1994","67.8125","40.4336013793945","239","10.658","-1.404","0","1.79092667034219","0.680096392205433","23.41800072",
"4/10/1994","67.8125","40.4336013793945","239","14.816","-0.749000000000024","0","1.95962242975011","0.678979116194107","23.60081124",
"4/11/1994","67.8125","40.4336013793945","239","18.435","0.0179999999999723","0","1.71409230668964","0.690543823809122","23.70172248",
"4/12/1994","67.8125","40.4336013793945","239","21.037","3.11099999999999","0","1.63262437995945","0.613714129321555","24.0007518",
"4/13/1994","67.8125","40.4336013793945","239","24.243","6.00099999999998","0","2.02014770637256","0.485523593192976","21.22976016",
"4/14/1994","67.8125","40.4336013793945","239","22.471","11.789","0","4.74389200478895","0.3717294304074","21.58013628",
"4/15/1994","67.8125","40.4336013793945","239","21.551","10.62","0","4.97765944213398","0.38676849469515","23.82699816",
"4/16/1994","67.8125","40.4336013793945","239","19.764","8.88999999999999","0.0068664528","2.91631800610427","0.336961990252079","24.61899528",
"4/17/1994","67.8125","40.4336013793945","239","19.276","4.971","0","2.26111166952469","0.536646387554572","24.76811448",
"4/18/1994","67.8125","40.4336013793945","239","23.391","1.32299999999998","0","1.37654339673576","0.418942330964168","23.4329004",
"4/19/1994","67.8125","40.4336013793945","239","22.021","7.87799999999999","0","2.9108183014796","0.323266511139557","24.20989227",
"4/20/1994","67.8125","40.4336013793945","239","21.406","7.726","0","2.42826636077474","0.350747248346434","25.20889074",
"4/21/1994","67.8125","40.4336013793945","239","22.701","7.21600000000001","0","1.87928752198211","0.458889158565957","24.80849883",
"4/22/1994","67.8125","40.4336013793945","239","24.467","8.27800000000002","0","2.14011920768005","0.466338219699336","25.2899964",
"4/23/1994","67.8125","40.4336013793945","239","25.923","7.505","0","1.57278935750773","0.412554783052283","25.704447408",
"4/24/1994","67.8125","40.4336013793945","239","29.094","5.89699999999999","0","1.30415869915305","0.271316499482568","25.94784096",
"4/25/1994","67.8125","40.4336013793945","239","31.344","9.73200000000003","0","1.13718602289747","0.253057944187375","25.655568768",
"4/26/1994","67.8125","40.4336013793945","239","34.338","13.602","0.3433226976","2.41496222284523","0.2764234585883","21.068773128",
"4/27/1994","67.8125","40.4336013793945","239","24.258","18.164","17.397882036","2.73647280174265","0.680156365680593","4.34913471",
"4/28/1994","67.8125","40.4336013793945","239","21.654","15.829","38.48648292","2.90718462228866","0.878275064946845","3.320211672",
"4/29/1994","67.8125","40.4336013793945","239","16.713","9.26600000000002","1.6960122","3.1894336501869","0.542535678535468","24.398100108",
"4/30/1994","67.8125","40.4336013793945","239","16.813","4.13600000000002","0","2.44912482155106","0.544817062533861","27.38131956",
"5/1/1994","67.8125","40.4336013793945","239","23.155","4.28399999999999","0","2.11831655487448","0.5257723276226","22.756839192",
"5/2/1994","67.8125","40.4336013793945","239","28.755","10.492","0","2.01716508204955","0.488150552905711","21.831921288",
"5/3/1994","67.8125","40.4336013793945","239","29.683","13.083","0","2.35558900425768","0.465031931672865","26.155234728",
"5/4/1994","67.8125","40.4336013793945","239","29.906","15.216","0.247192704","2.51064549482712","0.468905571818555","24.658534872",
"5/5/1994","67.8125","40.4336013793945","239","30.446","13.988","0","1.55571523808253","0.418383159202528","20.71113858",
"5/6/1994","67.8125","40.4336013793945","239","33.903","14.397","0","1.53128854118073","0.414760674000655","26.66530944",
"5/7/1994","67.8125","40.4336013793945","239","32.01","18.311","0","3.25593020055617","0.393999657817063","20.37718854",
"5/8/1994","67.8125","40.4336013793945","239","24.856","13.086","0.0446319576","1.97139928695418","0.424084487833516","24.6460455",
"5/9/1994","67.8125","40.4336013793945","239","23.76","5.91399999999999","0","1.12170844787441","0.561498476951398","27.36900144",
"5/10/1994","67.8125","40.4336013793945","239","26.684","11.041","0","1.72240568017581","0.483454188788354","27.8267094",
"5/11/1994","67.8125","40.4336013793945","239","30.147","9.66899999999998","0","1.31157183241521","0.392877986465413","28.1484576",
"5/12/1994","67.8125","40.4336013793945","239","31.723","11.151","0","1.11740725664097","0.277170125911881","28.4905656",
"5/13/1994","67.8125","40.4336013793945","239","33.205","14.03","0","1.62856409197657","0.212737460931606","28.33357716",
"5/14/1994","67.8125","40.4336013793945","239","36.6","15.297","0","1.67477676386596","0.180032074846942","28.38887028",
"5/15/1994","67.8125","40.4336013793945","239","34.097","22.805","0.12187944","2.7739892882647","0.22873888507117","26.143535952",
"5/16/1994","67.8125","40.4336013793945","239","32.012","18.556","0.0205993728","2.30617754320358","0.292836812016005","26.05921272",
"5/17/1994","67.8125","40.4336013793945","239","30.214","16.658","0.024032592","2.93958303833924","0.375179395825675","19.41518664",
"5/18/1994","67.8125","40.4336013793945","239","30.124","17.201","3.4692786","2.58206166109104","0.506474870893999","15.043107168",
"5/19/1994","67.8125","40.4336013793945","239","24.566","14.205","1.411056972","3.05511261943586","0.561723252676375","22.939306632",
"5/20/1994","67.8125","40.4336013793945","239","27.271","11.409","0","2.07516868024967","0.439577164249902","28.4077098",
"5/21/1994","67.8125","40.4336013793945","239","30.343","12.118","0","1.73746079575569","0.389232280555246","28.62780588",
"5/22/1994","67.8125","40.4336013793945","239","32.611","16.051","0","1.91712867301949","0.390787716399379","27.85860144",
"5/23/1994","67.8125","40.4336013793945","239","32.762","15.695","0","2.39289794192537","0.274620206109864","24.66888552",
"5/24/1994","67.8125","40.4336013793945","239","33.047","16.131","2.789496252","2.26362788156232","0.365504227365473","22.11654204",
"5/25/1994","67.8125","40.4336013793945","239","35.041","16.394","1.09348182","1.75256180049936","0.264728444975083","27.4393206",
"5/26/1994","67.8125","40.4336013793945","239","33.103","18.482","0","2.40996720007075","0.181428944000913","26.03586528",
"5/27/1994","67.8125","40.4336013793945","239","33.816","16.846","0","1.75048851283937","0.19385357094242","29.29668336",
"5/28/1994","67.8125","40.4336013793945","239","35.29","16.241","0","1.43062612551897","0.243932170969216","29.03737428",
"5/29/1994","67.8125","40.4336013793945","239","36.165","17.039","0","2.12299350149264","0.297657965239553","27.27225216",
"5/30/1994","67.8125","40.4336013793945","239","32.695","19.686","0","2.87695598993441","0.176531641808679","29.05948476",
"5/31/1994","67.8125","40.4336013793945","239","31.917","16.601","0","2.60948740334723","0.210221748688959","29.90154024",
"6/1/1994","67.8125","40.4336013793945","239","33.631","14.198","0","1.80295814420134","0.240461292557004","29.91621744",
"6/2/1994","67.8125","40.4336013793945","239","35.732","15.882","0","2.02875106130153","0.228059162661104","29.37189708",
"6/3/1994","67.8125","40.4336013793945","239","37.12","15.071","0","1.22025221127667","0.25027940591419","29.29230144",
"6/4/1994","67.8125","40.4336013793945","239","39.191","17.854","0","1.45104023581466","0.204117654668203","29.26523844",
"6/5/1994","67.8125","40.4336013793945","239","39.415","19.933","0","1.88662246235943","0.185123406830346","29.33009136",
"6/6/1994","67.8125","40.4336013793945","239","44.215","18.813","0","1.46839454184197","0.236181210838166","28.83583008",
"6/7/1994","67.8125","40.4336013793945","239","40.85","23.127","0","1.97906052815558","0.186872682602469","27.6864156",
"6/8/1994","67.8125","40.4336013793945","239","37.794","21.324","0.195693876","2.31209677090332","0.239065073078658","23.4465732",
"6/9/1994","67.8125","40.4336013793945","239","34.726","22.366","0.0446319432","2.1597999828801","0.261846547294317","18.32405004",
"6/10/1994","67.8125","40.4336013793945","239","35.054","19.5","0.1579284576","1.31522427398177","0.29107256535381","14.04826488",
"6/11/1994","67.8125","40.4336013793945","239","29.945","17.032","0.1956940416","1.96483806537618","0.37488676394723","19.92340872",
"6/12/1994","67.8125","40.4336013793945","239","34.388","18.412","1.156997016","2.084806832512","0.379779878129171","27.87834276",
"6/13/1994","67.8125","40.4336013793945","239","35.187","19.699","0.14076216","2.18035957867575","0.250045695043329","29.88838584",
"6/14/1994","67.8125","40.4336013793945","239","39.616","18.243","0.10986336","1.26631024148715","0.179244643606059","23.61971484",
"6/15/1994","67.8125","40.4336013793945","239","36.238","20.599","0.195693876","2.69830511321382","0.172372373857704","27.02030616",
"6/16/1994","67.8125","40.4336013793945","239","39.388","19.289","0","1.45154908889953","0.170578400220141","29.81339568",
"6/17/1994","67.8125","40.4336013793945","239","40.841","20.618","0","1.76526062129539","0.160372893112009","23.98398084",
"6/18/1994","67.8125","40.4336013793945","239","38.094","24.661","0.0171661392","2.85933435489068","0.194301538957787","27.74969784",
"6/19/1994","67.8125","40.4336013793945","239","37.455","21.701","0","2.2317559831908","0.221989409961717","28.66511412",
"6/20/1994","67.8125","40.4336013793945","239","38.727","21.189","0","1.85871143079821","0.22251649717906","29.22761124",
"6/21/1994","67.8125","40.4336013793945","239","39.272","19.453","0","1.52541301876293","0.216917101363256","25.93991124",
"6/22/1994","67.8125","40.4336013793945","239","39.086","22.366","0","2.39985390771638","0.172361182336732","28.43943804",
"6/23/1994","67.8125","40.4336013793945","239","37.838","23.179","0","3.22459401059684","0.201196988542803","25.86043008",
"6/24/1994","67.8125","40.4336013793945","239","35.479","22.293","0","2.64632421164376","0.263519586264088","26.11963404",
"6/25/1994","67.8125","40.4336013793945","239","36.818","19.528","0","2.59759808283994","0.193323045719477","27.82220112",
"6/26/1994","67.8125","40.4336013793945","239","37.812","22.073","0","2.02316014675609","0.184986309374496","29.1678732",
"6/27/1994","67.8125","40.4336013793945","239","40.181","19.449","0","1.46008412727075","0.207282788434028","29.34895104",
"6/28/1994","67.8125","40.4336013793945","239","41.163","20.312","0","1.43932248529292","0.210437047190145","29.19588336",
"6/29/1994","67.8125","40.4336013793945","239","41.854","21.895","0","1.78854845259522","0.213285606380167","29.53226016",
"6/30/1994","67.8125","40.4336013793945","239","44.25","21.75","0","1.58110924038223","0.203802397268229","29.39602572",
"7/1/1994","67.8125","40.4336013793945","239","39.879","26.029","0","3.94028890974907","0.235548575472661","28.99360764",
"7/2/1994","67.8125","40.4336013793945","239","36.994","24.293","0","3.51171299607048","0.253376981233843","26.81342604",
"7/3/1994","67.8125","40.4336013793945","239","37.418","21.806","0","2.82565907515196","0.211921142997816","29.00609964",
"7/4/1994","67.8125","40.4336013793945","239","38.414","21.236","0","2.26284815357543","0.205367388964957","29.4475482",
"7/5/1994","67.8125","40.4336013793945","239","40.029","19.48","0","2.0214913467415","0.193757012559975","29.5207776",
"7/6/1994","67.8125","40.4336013793945","239","42.107","19.94","0","1.72092221797984","0.201282238063683","28.08068004",
"7/7/1994","67.8125","40.4336013793945","239","40.252","25.606","0","3.08727969742323","0.223373942795263","28.6864326",
"7/8/1994","67.8125","40.4336013793945","239","39.859","24.504","0","3.06907782967485","0.16948509300597","28.15914312",
"7/9/1994","67.8125","40.4336013793945","239","40.048","22.68","0","2.93511481220997","0.191468325155826","26.94415248",
"7/10/1994","67.8125","40.4336013793945","239","37.035","24.029","0","3.063957327659","0.22107719592861","22.55691816",
"7/11/1994","67.8125","40.4336013793945","239","35.065","21.542","0","3.22659422395318","0.2231275890359","29.08282428",
"7/12/1994","67.8125","40.4336013793945","239","34.776","18.327","0","2.74724575766136","0.243318031894512","29.48404752",
"7/13/1994","67.8125","40.4336013793945","239","33.15","18.099","0","3.05866565367439","0.27081887385734","28.68626232",
"7/14/1994","67.8125","40.4336013793945","239","35.36","17.546","0","1.7948544675081","0.224879025451843","29.60684856",
"7/15/1994","67.8125","40.4336013793945","239","38.642","17.627","0","1.64489918259331","0.199004522770314","29.59919496",
"7/16/1994","67.8125","40.4336013793945","239","37.891","18.304","0","2.60284098336778","0.174129713183846","28.96801524",
"7/17/1994","67.8125","40.4336013793945","239","35.722","19.659","0","2.64750816406444","0.163576509401149","29.0281518",
"7/18/1994","67.8125","40.4336013793945","239","35.644","18.323","0","2.64823056773313","0.17368190386679","28.99783548",
"7/19/1994","67.8125","40.4336013793945","239","34.906","16.472","0","2.86228592696765","0.186272378752207","28.96689744",
"7/20/1994","67.8125","40.4336013793945","239","36.5","16.327","0","2.83728394315759","0.220484661206567","29.16253512",
"7/21/1994","67.8125","40.4336013793945","239","38.09","18.892","0","2.72180668836964","0.227782370169342","28.93095072",
"7/22/1994","67.8125","40.4336013793945","239","38.881","19.703","0","2.91297112632643","0.187665837774909","28.50547644",
"7/23/1994","67.8125","40.4336013793945","239","38.682","20.556","0","2.6014983806639","0.187372768359534","27.45394326",
"7/24/1994","67.8125","40.4336013793945","239","39.008","21.47","0","2.47004768402744","0.170478377356499","28.22108364",
"7/25/1994","67.8125","40.4336013793945","239","40.821","19.465","0","2.15779521862171","0.173221407329561","28.25482536",
"7/26/1994","67.8125","40.4336013793945","239","40.803","18.422","0","2.11176646742838","0.160363490317106","28.39646646",
"7/27/1994","67.8125","40.4336013793945","239","38.247","21.221","0","2.74576725516147","0.236891692802041","27.2918223",
"7/28/1994","67.8125","40.4336013793945","239","36.586","20.474","0","2.46484044767336","0.195845144996976","27.76410594",
"7/29/1994","67.8125","40.4336013793945","239","35.277","19.046","0","2.98763269116235","0.191146722965647","27.6783732",
"7/30/1994","67.8125","40.4336013793945","239","35.709","15.386","0","2.42718571528442","0.177658020737344","28.323789192",
"7/31/1994","67.8125","40.4336013793945","239","36.949","15.51","0","2.61811823085966","0.160410410127846","27.995229",
"8/1/1994","67.8125","40.4336013793945","239","39.118","16.625","0","2.10172308336135","0.188225989394657","27.721065312",
"8/2/1994","67.8125","40.4336013793945","239","44.226","18.535","0","1.51487851823012","0.224508768234217","26.910397368",
"8/3/1994","67.8125","40.4336013793945","239","43.357","24.268","0","2.87178460896613","0.16900739409283","26.86624236",
"8/4/1994","67.8125","40.4336013793945","239","40.973","23.108","0","2.93587397471228","0.189544763702538","27.09860256",
"8/5/1994","67.8125","40.4336013793945","239","41.283","21.053","0","2.2977104827834","0.180472245638974","26.703621288",
"8/6/1994","67.8125","40.4336013793945","239","43.633","21.79","0","2.68666965403318","0.178726222031238","24.111226728",
"8/7/1994","67.8125","40.4336013793945","239","35.124","23.802","0","3.79640047934669","0.232494823116614","23.78125872",
"8/8/1994","67.8125","40.4336013793945","239","33.074","16.479","0","2.14077689086681","0.238104188910687","27.210660192",
"8/9/1994","67.8125","40.4336013793945","239","33.58","17.823","0","2.78971305602572","0.298082701694757","26.297775072",
"8/10/1994","67.8125","40.4336013793945","239","34.089","17.824","0","2.66185894231969","0.258166169084727","26.557087608",
"8/11/1994","67.8125","40.4336013793945","239","37.817","16.084","0","1.67612927907709","0.27859766456917","26.9538723",
"8/12/1994","67.8125","40.4336013793945","239","41.105","17.501","0","1.70971300763024","0.193424868990583","26.33208174",
"8/13/1994","67.8125","40.4336013793945","239","40.374","20.805","0","2.21896662142289","0.180749821483906","25.622998632",
"8/14/1994","67.8125","40.4336013793945","239","39.922","22.537","0","2.54363709825023","0.216143028413735","24.58148436",
"8/15/1994","67.8125","40.4336013793945","239","37.87","21.726","0","2.94824897395117","0.22466383920417","25.513252272",
"8/16/1994","67.8125","40.4336013793945","239","35.585","20.044","0","3.24758494555985","0.243227354906873","25.40588211",
"8/17/1994","67.8125","40.4336013793945","239","36.599","19.472","0","2.73143392887492","0.270194193428928","25.22705823",
"8/18/1994","67.8125","40.4336013793945","239","38.439","18.517","0","2.24915921901267","0.257822900777739","25.65179703",
"8/19/1994","67.8125","40.4336013793945","239","39.964","18.098","0","1.91432273924878","0.175913222154885","25.75929501",
"8/20/1994","67.8125","40.4336013793945","239","39.708","17.238","0","2.505405340138","0.135341224298326","25.57130742",
"8/21/1994","67.8125","40.4336013793945","239","36.724","17.18","0","2.43103798333268","0.189489885240549","25.41042531",
"8/22/1994","67.8125","40.4336013793945","239","38.17","17.841","0","2.6612165787271","0.18289973329366","25.07428161",
"8/23/1994","67.8125","40.4336013793945","239","39.998","19.7","0","2.11114879630503","0.195566704929773","25.10381412",
"8/24/1994","67.8125","40.4336013793945","239","41.236","20.257","0","2.37010106601661","0.166207494854226","23.78216772",
"8/25/1994","67.8125","40.4336013793945","239","41.358","20.097","0","2.39058295504667","0.214770968900183","23.89606848",
"8/26/1994","67.8125","40.4336013793945","239","36.96","23.94","0","3.07631655287656","0.245562575257027","23.38228944",
"8/27/1994","67.8125","40.4336013793945","239","35.327","18.159","0","2.54722785148011","0.226586860374383","23.60587284",
"8/28/1994","67.8125","40.4336013793945","239","33.404","15.965","0","2.43219830090573","0.238494925378852","23.7867714",
"8/29/1994","67.8125","40.4336013793945","239","31.983","12.123","0","2.2297286686234","0.245472156521639","23.85736704",
"8/30/1994","67.8125","40.4336013793945","239","30.369","12.525","0","2.66709175362362","0.228077741578087","23.37603372",
"8/31/1994","67.8125","40.4336013793945","239","29.142","11.7","0","2.82034623408808","0.236969238394969","24.0322464",
"9/1/1994","67.8125","40.4336013793945","239","29.692","9.83100000000002","0","2.52292930222018","0.256321212063383","24.55560036",
"9/2/1994","67.8125","40.4336013793945","239","33.192","10.798","0","2.34211408726728","0.200310715238338","24.16015872",
"9/3/1994","67.8125","40.4336013793945","239","35.166","9.75799999999998","0","1.74259088493483","0.173311355602699","23.25797136",
"9/4/1994","67.8125","40.4336013793945","239","31.179","14.535","0","3.0491375629771","0.211969342339587","23.1591978",
"9/5/1994","67.8125","40.4336013793945","239","27.453","11.533","0","2.38438414611733","0.288174403798697","23.10440472",
"9/6/1994","67.8125","40.4336013793945","239","22.03","11.06","0","3.39565095168983","0.259203009870645","23.11459416",
"9/7/1994","67.8125","40.4336013793945","239","24.69","4.65800000000002","0","2.1100801069767","0.282292854184842","23.33654424",
"9/8/1994","67.8125","40.4336013793945","239","28.773","8.10000000000002","0","1.95358293256769","0.292863813163912","23.1418116",
"9/9/1994","67.8125","40.4336013793945","239","32.284","7.42200000000003","0","1.36566862336777","0.282471511221038","22.9682826",
"9/10/1994","67.8125","40.4336013793945","239","32.599","11.363","0","1.97417048545778","0.159270187691236","22.75048044",
"9/11/1994","67.8125","40.4336013793945","239","31.898","12.668","0","2.35420380330815","0.214006613401165","22.136796",
"9/12/1994","67.8125","40.4336013793945","239","28.608","13.448","0","2.92909203563938","0.278845986959803","21.89756484",
"9/13/1994","67.8125","40.4336013793945","239","21.693","6.029","0","2.8490760168769","0.199527407850308","22.46474052",
"9/14/1994","67.8125","40.4336013793945","239","23.91","3.42399999999998","0","2.28951703125556","0.310951036406347","21.8055888",
"9/15/1994","67.8125","40.4336013793945","239","23.93","7.755","0","2.48598620149429","0.303690730205774","20.33746812",
"9/16/1994","67.8125","40.4336013793945","239","25.57","8.27800000000002","0","2.38916496126387","0.288018813917717","21.30637068",
"9/17/1994","67.8125","40.4336013793945","239","27.637","9.17000000000002","0.066948012","2.43831800709792","0.249932280120217","19.25409024",
"9/18/1994","67.8125","40.4336013793945","239","18.115","13.834","1.7251975728","2.90877857909646","0.487876428416492","5.249470284",
"9/19/1994","67.8125","40.4336013793945","239","18.675","10.799","6.3325871784","2.08878903473309","0.695695906456524","11.051663832",
"9/20/1994","67.8125","40.4336013793945","239","19.247","8.55900000000003","0","2.24889108668117","0.610865763270574","16.31452698",
"9/21/1994","67.8125","40.4336013793945","239","24.766","6.38","0","1.41969715171069","0.540257192399449","19.074487608",
"9/22/1994","67.8125","40.4336013793945","239","26.704","11.865","0","1.6569423870634","0.39756665032418","13.01726304",
"9/23/1994","67.8125","40.4336013793945","239","26.359","12.488","0","2.02865289793462","0.446726781202979","19.07426124",
"9/24/1994","67.8125","40.4336013793945","239","27.207","7.68799999999999","0","1.08766247461641","0.395376356371777","19.42784982",
"9/25/1994","67.8125","40.4336013793945","239","27.287","8.58300000000003","0","1.76575038865576","0.339403070317046","19.4140152",
"9/26/1994","67.8125","40.4336013793945","239","28.339","11.212","0","1.91149012175763","0.307651607113564","19.166562",
"9/27/1994","67.8125","40.4336013793945","239","29.852","12.388","0","1.98464269923044","0.331454738741206","18.920928168",
"9/28/1994","67.8125","40.4336013793945","239","30.99","12.102","0","1.76579787382103","0.331728163922292","18.7491924",
"9/29/1994","67.8125","40.4336013793945","239","33.139","11.822","0","1.29153872478859","0.28937076807377","18.25025814",
"9/30/1994","67.8125","40.4336013793945","239","31.63","12.942","0","2.40148811707386","0.220822487280527","18.3183795",
"10/1/1994","67.8125","40.4336013793945","239","31.224","16.906","0","2.66054492467537","0.165228265053131","16.75276992",
"10/2/1994","67.8125","40.4336013793945","239","29.629","12.834","0","1.91565650733495","0.235874884199655","17.87506794",
"10/3/1994","67.8125","40.4336013793945","239","28.247","10.075","0","1.67591188682233","0.318439500745279","17.5003911",
"10/4/1994","67.8125","40.4336013793945","239","27.859","10.656","0","2.21315278125161","0.261455070255429","16.88383224",
"10/5/1994","67.8125","40.4336013793945","239","26.398","13.403","0","2.65594557313034","0.267662745753311","17.1544518",
"10/6/1994","67.8125","40.4336013793945","239","25.875","9.58699999999999","0","1.52989866168137","0.352647156662219","16.79849712",
"10/7/1994","67.8125","40.4336013793945","239","26.872","9.137","0","1.46247360970764","0.405698364385709","16.73330436",
"10/8/1994","67.8125","40.4336013793945","239","27.707","9.65300000000002","0","1.62322864253243","0.341125492764497","16.78843188",
"10/9/1994","67.8125","40.4336013793945","239","27.11","9.56200000000001","0","1.61827177735592","0.29795299930068","16.31609568",
"10/10/1994","67.8125","40.4336013793945","239","25.77","9.08800000000002","0","2.18401783138969","0.23868546043121","16.0619598",
"10/11/1994","67.8125","40.4336013793945","239","24.511","10.98","0","2.87770025384687","0.268080197764549","16.075291572",
"10/12/1994","67.8125","40.4336013793945","239","23.843","10.663","0","2.80864608074603","0.361164584299967","16.037156628",
"10/13/1994","67.8125","40.4336013793945","239","23.308","7.00900000000001","0","1.50678940272491","0.391829780732736","15.93472842",
"10/14/1994","67.8125","40.4336013793945","239","24.719","4.91800000000001","0","0.889807584601289","0.370869902159091","15.174950472",
"10/15/1994","67.8125","40.4336013793945","239","26.134","5.78399999999999","0","1.19452888553212","0.370610336358191","15.684183648",
"10/16/1994","67.8125","40.4336013793945","239","24.441","7.72500000000002","0","2.53534923052447","0.229824574977558","7.52883984",
"10/17/1994","67.8125","40.4336013793945","239","15.967","11.466","4.53357648","1.92863864552982","0.78331324886459","5.118414084",
"10/18/1994","67.8125","40.4336013793945","239","21.008","9.06999999999999","0.2557754064","1.58938430158762","0.726938639528007","14.09270292",
"10/19/1994","67.8125","40.4336013793945","239","26.259","5.06700000000001","0","1.43441096769679","0.460644452192492","15.26421834",
"10/20/1994","67.8125","40.4336013793945","239","31.396","9.97000000000003","0","1.72306814236535","0.267310081600842","12.05960436",
