"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/12/1985","61.875","42.6192016601563","89","5.60599999999999","-1.87799999999999","0","4.20977582246127","0.623590889468732","10.984722948",
"11/13/1985","61.875","42.6192016601563","89","8.255","-1.95600000000002","0","3.64921201737308","0.549151097757937","10.446357168",
"11/14/1985","61.875","42.6192016601563","89","11.346","-0.125999999999976","0","2.56416344263718","0.424790393873341","10.59552918",
"11/15/1985","61.875","42.6192016601563","89","12.509","0.559000000000026","0","1.00520606681618","0.399444120561075","10.27648368",
"11/16/1985","61.875","42.6192016601563","89","12.993","1.21899999999999","0","1.4133633487953","0.413258045784673","10.148678388",
"11/17/1985","61.875","42.6192016601563","89","13.977","2.59100000000001","0","1.99065150425627","0.360276897530873","9.870977088",
"11/18/1985","61.875","42.6192016601563","89","7.15100000000001","3.72000000000003","0.1853942184","4.51597270677861","0.702181602884714","4.680337572",
"11/19/1985","61.875","42.6192016601563","89","4.26799999999997","-1.06299999999999","0.3261565008","2.69672431835172","0.738963251018054","3.454987068",
"11/20/1985","61.875","42.6192016601563","89","2.11599999999999","-3.625","0","1.13700823594764","0.682780292129605","9.90793152",
"11/21/1985","61.875","42.6192016601563","89","2.86399999999998","-4.88200000000001","0","1.57084443146061","0.530671410134701","9.68714928",
"11/22/1985","61.875","42.6192016601563","89","3.738","-3.78100000000001","0","2.8682108590372","0.570735750153936","9.69705018",
"11/23/1985","61.875","42.6192016601563","89","2.58600000000001","-1.20999999999998","0.806808456","3.56828458358644","0.680627380786759","4.85043408",
"11/24/1985","61.875","42.6192016601563","89","2.10500000000002","-2.75900000000001","0.0068664528","3.44293946675072","0.693629551127092","7.870500612",
"11/25/1985","61.875","42.6192016601563","89","2.435","-4.41699999999997","0","3.19196102475713","0.637612874619236","9.408989628",
"11/26/1985","61.875","42.6192016601563","89","3.51499999999999","-4.34100000000001","0","5.09376815560137","0.566380908052589","9.507200688",
"11/27/1985","61.875","42.6192016601563","89","5.36000000000001","-2.51600000000002","0","4.02223215928897","0.522581459107934","9.515983032",
"11/28/1985","61.875","42.6192016601563","89","7.19200000000001","-0.702999999999975","0","3.31174952732478","0.428774656160833","9.3520062",
"11/29/1985","61.875","42.6192016601563","89","7.68000000000001","-0.387999999999977","0","2.00902892592843","0.351986403087682","9.320623416",
"11/30/1985","61.875","42.6192016601563","89","9.68900000000002","1.30399999999997","0","3.09770062647369","0.398767145951316","8.602875648",
"12/1/1985","61.875","42.6192016601563","89","11.059","3.74099999999999","0","2.30520405513901","0.431816423467835","8.721907488",
"12/2/1985","61.875","42.6192016601563","89","11.59","2.25599999999997","0","1.71935946575316","0.463787873396895","6.933933432",
"12/3/1985","61.875","42.6192016601563","89","11.051","3.428","0.0343322856","2.10723161108165","0.651428354283582","5.354721828",
"12/4/1985","61.875","42.6192016601563","89","8.505","1.08300000000003","0.041198724","4.49448571659218","0.717271873969592","5.83430535",
"12/5/1985","61.875","42.6192016601563","89","1.322","-2.291","0.6832121256","3.18038475879967","0.515341763079169","8.654571252",
"12/6/1985","61.875","42.6192016601563","89","1.13200000000001","-3.43700000000001","0.0034332264","2.83078807177766","0.465980735718852","7.04559168",
"12/7/1985","61.875","42.6192016601563","89","1.97899999999998","-1.50900000000001","0.559616328","4.19749868019638","0.672996887224758","3.18323943",
"12/8/1985","61.875","42.6192016601563","89","2.53800000000001","-2.31099999999998","0.0411987168","3.55870668398224","0.794577367140694","6.98141664",
"12/9/1985","61.875","42.6192016601563","89","4.06599999999997","0.153999999999996","0.748443564","4.95657384032687","0.818916825499292","4.215711762",
"12/10/1985","61.875","42.6192016601563","89","4.63200000000001","1.46699999999998","5.256269604","5.13843269563515","0.882483983953119","0.980156142",
"12/11/1985","61.875","42.6192016601563","89","1.39400000000001","-1.87799999999999","0","4.40497765486138","0.771459973284752","7.718514732",
"12/12/1985","61.875","42.6192016601563","89","1.96600000000001","-1.72699999999998","0","3.6176836242955","0.796006018764671","5.81636385",
"12/13/1985","61.875","42.6192016601563","89","1.93200000000002","-1.48000000000002","0.4497527664","4.97339061026983","0.80227849047749","3.99999087",
"12/14/1985","61.875","42.6192016601563","89","-1.86900000000003","-6.20299999999997","0.048065184","4.30742598324487","0.649171188790039","7.87404312",
"12/15/1985","61.875","42.6192016601563","89","-3.33999999999998","-7.71600000000001","0","3.23168018674922","0.469824353901474","8.484245136",
"12/16/1985","61.875","42.6192016601563","89","-1.625","-8.577","0","3.42438561780996","0.62065960011071","8.427542652",
"12/17/1985","61.875","42.6192016601563","89","1.35199999999998","-6.11900000000003","0","2.70978345624383","0.752321815243465","7.70883678",
"12/18/1985","61.875","42.6192016601563","89","4.36099999999999","-3.03800000000001","0.01373292","2.78895303175396","0.880376508537329","7.300855512",
"12/19/1985","61.875","42.6192016601563","89","5.24099999999999","0.387999999999977","1.60675092","4.36247348167303","0.931669458753534","1.99046142",
"12/20/1985","61.875","42.6192016601563","89","4.99200000000002","0.360000000000014","0.147628764","4.30647319652074","0.855999365869516","3.89092248",
"12/21/1985","61.875","42.6192016601563","89","2.108","-2.16800000000001","0","2.12225382179532","0.644551837273028","8.22723327",
"12/22/1985","61.875","42.6192016601563","89","2.85300000000001","-2.64400000000001","0","3.45533345049276","0.493404374612837","8.181844884",
"12/23/1985","61.875","42.6192016601563","89","1.40800000000002","-2.06","0.652313124","3.81541531594514","0.589193872664735","4.31943777",
"12/24/1985","61.875","42.6192016601563","89","3.255","-0.475999999999999","2.042767764","1.73102296179078","0.788871119981833","3.975356412",
"12/25/1985","61.875","42.6192016601563","89","2.82299999999998","-1.81","1.2256622208","1.91178564293086","0.767264402006134","5.4215442",
"12/26/1985","61.875","42.6192016601563","89","2.30000000000001","-1.58300000000003","0.4531863384","2.2220855204461","0.84832647704922","5.84308107",
"12/27/1985","61.875","42.6192016601563","89","3.22000000000003","-1.24599999999998","0.1132965","3.15996429022592","0.768559786801518","8.03941758",
"12/28/1985","61.875","42.6192016601563","89","1.75599999999997","-2.13299999999998","0","3.49653860438625","0.68311595027903","7.1638317",
"12/29/1985","61.875","42.6192016601563","89","0.988999999999976","-2.29199999999997","0.2643583968","1.59685272696498","0.691043966579867","6.3569286",
"12/30/1985","61.875","42.6192016601563","89","1.45299999999997","-2.74099999999999","0.0137329128","2.36179056025548","0.737967358404715","8.181672552",
"12/31/1985","61.875","42.6192016601563","89","-0.0409999999999968","-4.64800000000002","0","1.18836442458747","0.725651953872906","8.08188786",
"1/1/1986","61.875","42.6192016601563","89","1.971","-3.44999999999999","0","3.70367565132047","0.811015744452221","7.8917607",
"1/2/1986","61.875","42.6192016601563","89","1.89400000000001","-2.19799999999998","0","4.74224954831124","0.863306068548968","7.549764408",
"1/3/1986","61.875","42.6192016601563","89","4.28699999999998","-0.363","0","4.53640934139385","0.812169767369093","8.240338548",
"1/4/1986","61.875","42.6192016601563","89","4.50799999999998","0.680000000000007","0","4.51539453893296","0.822443512013161","6.8366799",
"1/5/1986","61.875","42.6192016601563","89","4.08999999999998","2.59800000000001","0.7003796184","3.49062081077692","0.905651955215694","1.96408098",
"1/6/1986","61.875","42.6192016601563","89","3.04599999999999","0.0299999999999727","0.109863324","3.72921829398634","0.923271117510281","5.92532298",
"1/7/1986","61.875","42.6192016601563","89","5.80900000000003","1.07799999999997","0.1098632664","5.01846885949842","0.907588699568846","5.235072048",
"1/8/1986","61.875","42.6192016601563","89","4.887","1.74900000000002","0.798225408","3.37448167122837","0.919152349692147","3.142406952",
"1/9/1986","61.875","42.6192016601563","89","1.69600000000003","-1.05799999999999","0.394821252","3.49417028903111","0.905633700642668","3.378939048",
"1/10/1986","61.875","42.6192016601563","89","2.27499999999998","-0.776999999999987","0.333022968","2.73868021331831","0.861543410116524","3.548812068",
"1/11/1986","61.875","42.6192016601563","89","0.0729999999999791","-1.78399999999999","0.1441955664","2.80412601202301","0.861212725322191","5.2188723",
"1/12/1986","61.875","42.6192016601563","89","2.68299999999999","-2.14100000000002","0.1167297624","2.37160523849115","0.911644283212297","7.83573624",
"1/13/1986","61.875","42.6192016601563","89","1.33999999999997","-1.64499999999998","0.926971488","1.05020697638151","0.949687087142889","2.685374316",
"1/14/1986","61.875","42.6192016601563","89","2.423","-0.946000000000026","0.2746583352","2.17587514676772","0.927401208253833","7.673118408",
"1/15/1986","61.875","42.6192016601563","89","4.60500000000002","-0.822000000000003","0.8857721304","4.06123716976728","0.93359094872986","3.431981376",
"1/16/1986","61.875","42.6192016601563","89","1.07600000000002","-3.625","0.01373292","2.82021303472611","0.822416066076896","8.60557518",
"1/17/1986","61.875","42.6192016601563","89","-0.221000000000004","-5.495","0.1132964784","3.86244258891653","0.775431491745877","9.04792968",
"1/18/1986","61.875","42.6192016601563","89","3.505","-1.96499999999997","0.102996792","4.4064750286969","0.828199808479634","9.495113832",
"1/19/1986","61.875","42.6192016601563","89","4.21699999999998","-0.331000000000017","0.0652313592","4.57482121801823","0.893627378016361","5.76697212",
"1/20/1986","61.875","42.6192016601563","89","4.40899999999999","-0.0889999999999986","0.1270294344","2.54561809687608","0.890618528981894","7.968152952",
"1/21/1986","61.875","42.6192016601563","89","1.75900000000001","-0.000999999999976353","2.193832044","3.43718777364759","0.896897488186948","3.3014808",
"1/22/1986","61.875","42.6192016601563","89","0.632000000000005","-1.65300000000002","9.4036068","3.71284712925985","0.94884585302428","3.795017868",
"1/23/1986","61.875","42.6192016601563","89","-0.255999999999972","-3.68700000000001","1.7818470216","2.33184869607581","0.879090826599827","9.92733822",
"1/24/1986","61.875","42.6192016601563","89","-0.0849999999999795","-2.608","0.76560966","1.39605762732202","0.866868024103464","9.37496754",
"1/25/1986","61.875","42.6192016601563","89","0.529999999999973","-2.452","0.9304050312","3.27544691704621","0.900070790775712","6.496371432",
"1/26/1986","61.875","42.6192016601563","89","1.54700000000003","-3.99900000000002","0","3.32686722843286","0.838095104532958","9.316692072",
"1/27/1986","61.875","42.6192016601563","89","-0.745000000000005","-4.27499999999998","0","4.55696130597478","0.75500855068001","10.54012482",
"1/28/1986","61.875","42.6192016601563","89","-2.61000000000001","-6.53399999999999","0.037765512","4.36980718629989","0.709076168708447","10.5154848",
"1/29/1986","61.875","42.6192016601563","89","-0.898000000000025","-6.964","0","1.61728230479285","0.759346234089802","10.6602795",
"1/30/1986","61.875","42.6192016601563","89","-1.69999999999999","-7.065","0.0034332264","2.35292738386312","0.805610086614863","10.90670886",
"1/31/1986","61.875","42.6192016601563","89","-4.13","-8.15499999999997","0.1304626896","3.00103180597203","0.763175248243011","10.80939258",
"2/1/1986","61.875","42.6192016601563","89","-8.928","-17.586","0","1.60728065806848","0.826259048105436","11.87167536",
"2/2/1986","61.875","42.6192016601563","89","-8.34300000000002","-13.713","0.247192776","4.30230924110277","0.893176607225661","11.510377308",
"2/3/1986","61.875","42.6192016601563","89","-6.17500000000001","-12.206","0.1750945752","2.34374941685321","0.919584645092729","9.84571812",
"2/4/1986","61.875","42.6192016601563","89","1.05399999999997","-7.37900000000002","0.0652312872","4.2053048410579","0.948337311573881","11.41413516",
"2/5/1986","61.875","42.6192016601563","89","1.66899999999998","-1.38999999999999","0.7484440104","3.22758496374344","0.969843542739779","7.95161304",
"2/6/1986","61.875","42.6192016601563","89","1.77699999999999","-1.13999999999999","0.3707885376","3.86940659142594","0.960829719383595","9.09697266",
"2/7/1986","61.875","42.6192016601563","89","4.24099999999999","0.396999999999991","1.108932516","4.59839302002005","0.976786182040709","4.385247444",
"2/8/1986","61.875","42.6192016601563","89","1.25200000000001","-3.029","0.3364564248","4.10967046028527","0.891887293682132","10.96757334",
"2/9/1986","61.875","42.6192016601563","89","2.59800000000001","-3.053","0","2.37966449564646","0.881647200507073","12.25198098",
"2/10/1986","61.875","42.6192016601563","89","1.471","-2.30900000000003","0","2.78805767586185","0.842876022568516","10.19362356",
"2/11/1986","61.875","42.6192016601563","89","-2.90800000000002","-6.63999999999999","0","6.43030029656244","0.780257974780902","11.5457643",
"2/12/1986","61.875","42.6192016601563","89","-4.399","-9.10899999999998","0.0034332264","5.80915154185155","0.761107847747927","11.79415836",
"2/13/1986","61.875","42.6192016601563","89","-3.75999999999999","-9.37400000000002","0.120162996","3.73418693099643","0.777504562551074","13.48802028",
"2/14/1986","61.875","42.6192016601563","89","-0.0430000000000064","-7.93400000000003","0.0892639224","3.05110129059789","0.810945701196356","13.2229674",
"2/15/1986","61.875","42.6192016601563","89","2.75400000000002","-4.66000000000003","0","3.58102207619908","0.863321711930951","13.497021",
"2/16/1986","61.875","42.6192016601563","89","0.192000000000007","-4.262","0.0617980824","5.56451716702723","0.696370502893733","13.63246722",
"2/17/1986","61.875","42.6192016601563","89","-1.351","-8.91699999999997","0","4.61987973602861","0.568808132875668","14.21949276",
"2/18/1986","61.875","42.6192016601563","89","1.26299999999998","-7.10199999999998","0","2.67678976757687","0.623988754753898","13.7658312",
"2/19/1986","61.875","42.6192016601563","89","4.31200000000001","-4.78500000000003","0","3.46235364150229","0.594392626545066","14.35033134",
"2/20/1986","61.875","42.6192016601563","89","7.29199999999997","-0.54000000000002","0","5.04181142011044","0.673164786433257","12.81566286",
"2/21/1986","61.875","42.6192016601563","89","4.99700000000001","-5.05500000000001","0","5.66470167146536","0.722888676395794","12.09251268",
"2/22/1986","61.875","42.6192016601563","89","-4.34199999999998","-10.002","0","9.30174387795279","0.322786312578286","12.96517464",
"2/23/1986","61.875","42.6192016601563","89","2.858","-8.118","0","6.62822144090126","0.309185349684955","14.98056012",
"2/24/1986","61.875","42.6192016601563","89","4.74799999999999","-4.35899999999998","0","3.79623242094554","0.509288006633964","14.89196628",
"2/25/1986","61.875","42.6192016601563","89","10.103","0.0389999999999873","0","3.40285740021954","0.676507009144023","15.1410366",
"2/26/1986","61.875","42.6192016601563","89","15.612","2.64600000000002","0","4.45840577836736","0.617209744887877","15.1425027",
"2/27/1986","61.875","42.6192016601563","89","16.575","4.89400000000001","0","2.86207912080528","0.624007010528944","15.36626754",
"2/28/1986","61.875","42.6192016601563","89","7.91000000000003","3.22399999999999","0.1338958872","3.87111678608254","0.854466812376481","7.14988116",
"3/1/1986","61.875","42.6192016601563","89","5.733","0.596000000000004","0.32272344","4.03499259971226","0.714435416930764","13.19102082",
"3/2/1986","61.875","42.6192016601563","89","2.87400000000002","-2.017","0.0514984392","4.81537221065188","0.653908074984965","14.758313688",
"3/3/1986","61.875","42.6192016601563","89","0.872000000000014","-2.976","0.0514983888","2.978649529513","0.558287743592157","15.871448952",
"3/4/1986","61.875","42.6192016601563","89","3.49599999999998","-3.27800000000002","0","3.66673433446146","0.467545413922266","14.22354006",
"3/5/1986","61.875","42.6192016601563","89","4.31","-2.49900000000002","0","4.72303814574787","0.486970700333202","17.45583426",
"3/6/1986","61.875","42.6192016601563","89","7.10199999999998","-2.04500000000002","0","5.84141251959279","0.485692229146026","17.77331142",
"3/7/1986","61.875","42.6192016601563","89","8.99599999999998","-0.509999999999991","0","4.67378200430717","0.589875597477228","16.92489366",
"3/8/1986","61.875","42.6192016601563","89","11.836","-1.08999999999997","0","5.35771779508172","0.57243761576579","17.77685094",
"3/9/1986","61.875","42.6192016601563","89","13.394","0.805000000000007","0","6.07804648486352","0.572898237483357","17.38749024",
"3/10/1986","61.875","42.6192016601563","89","6.02600000000001","2.23399999999998","7.68699594","4.08737447256401","0.833498921242448","3.62930922",
"3/11/1986","61.875","42.6192016601563","89","4.971","2.07400000000001","0.877190652","4.28769314295854","0.772311930190967","6.17338188",
"3/12/1986","61.875","42.6192016601563","89","4.01900000000001","-0.511000000000024","0.3742217136","6.23546270482972","0.635846526630246","13.00156974",
"3/13/1986","61.875","42.6192016601563","89","6.077","-0.77600000000001","0.3845216736","4.20680805082197","0.562172408836673","13.87653318",
"3/14/1986","61.875","42.6192016601563","89","3.791","-1.22000000000003","1.1535642288","3.29437936219073","0.645375549470444","14.33610414",
"3/15/1986","61.875","42.6192016601563","89","2.41699999999997","-2.16399999999999","1.193046372","3.0364061230111","0.581769794585393","18.5860611",
"3/16/1986","61.875","42.6192016601563","89","0.77600000000001","-2.41199999999998","0.7587447192","4.21163992700527","0.697350401172558","11.125064808",
"3/17/1986","61.875","42.6192016601563","89","5.37400000000002","-2.59300000000002","0.0686645784","5.34829184632978","0.636975136544177","18.92806776",
"3/18/1986","61.875","42.6192016601563","89","8.75999999999999","-0.218000000000018","0.048065184","2.15591334951131","0.647115547783265","18.64316916",
"3/19/1986","61.875","42.6192016601563","89","9.36399999999998","-0.0149999999999864","0","3.65541435489083","0.679361803949898","18.94218336",
"3/20/1986","61.875","42.6192016601563","89","9.31","-0.661000000000001","0.089263908","3.16949219039459","0.685969873327739","17.942964408",
"3/21/1986","61.875","42.6192016601563","89","11.081","-0.454000000000008","0","2.34389373580859","0.63507414304897","19.95103368",
"3/22/1986","61.875","42.6192016601563","89","7.72199999999998","2.55700000000002","0.2832410808","3.72109877105659","0.562235368488559","20.08619856",
"3/23/1986","61.875","42.6192016601563","89","5.62599999999998","1.029","1.4651300448","4.65273688558898","0.593603054183825","11.91870144",
"3/24/1986","61.875","42.6192016601563","89","4.47800000000001","-1.85500000000002","1.5209195976","4.39006433948614","0.694281615206483","15.60279708",
"3/25/1986","61.875","42.6192016601563","89","5.25999999999999","-1.33499999999998","0.0377654976","4.14010188836141","0.700977317385047","16.17350832",
"3/26/1986","61.875","42.6192016601563","89","6.928","-1.42200000000003","0","2.51536669777302","0.69516641395014","21.57221916",
"3/27/1986","61.875","42.6192016601563","89","5.36200000000002","-1.21300000000002","0","4.83028031745029","0.711926092991475","21.65185845",
"3/28/1986","61.875","42.6192016601563","89","3.60500000000002","-1.72300000000001","0.1716613776","3.68780725682321","0.685952506912702","19.53281394",
"3/29/1986","61.875","42.6192016601563","89","5.08999999999998","-1.31900000000002","0.051498432","5.18393703523135","0.714865672238714","22.04678961",
"3/30/1986","61.875","42.6192016601563","89","5.85399999999999","-0.538000000000011","0.118446336","4.45969090040264","0.811699502437185","20.17276821",
"3/31/1986","61.875","42.6192016601563","89","11.415","0.329999999999984","0","3.85702972604033","0.706088228221648","22.53144222",
"4/1/1986","61.875","42.6192016601563","89","15.236","1.50700000000001","0","4.59888919598852","0.577446101223721","22.558330152",
"4/2/1986","61.875","42.6192016601563","89","18.117","4.202","0","4.27297601350868","0.592681891709743","22.75604712",
"4/3/1986","61.875","42.6192016601563","89","20.08","6.541","0","3.42063603011537","0.591877299408395","22.939709112",
"4/4/1986","61.875","42.6192016601563","89","22.636","10.067","0","1.94753017633064","0.425762617733107","20.87899038",
"4/5/1986","61.875","42.6192016601563","89","15.704","6.51100000000002","0.2368926576","5.50038402760122","0.70066909091458","15.63401898",
"4/6/1986","61.875","42.6192016601563","89","21.359","5.90300000000002","0","5.4258047705242","0.489524077361871","23.355280368",
"4/7/1986","61.875","42.6192016601563","89","19.015","8.666","0","6.21038119786168","0.478675940444496","23.374796832",
"4/8/1986","61.875","42.6192016601563","89","19.908","7.00999999999999","0","4.94933041836559","0.592544116861574","23.793134472",
"4/9/1986","61.875","42.6192016601563","89","20.131","7.91300000000001","0","4.20082899957969","0.428949974544786","23.790931632",
"4/10/1986","61.875","42.6192016601563","89","19.606","4.00700000000001","0","4.98494246028937","0.361607069088613","24.43590144",
"4/11/1986","61.875","42.6192016601563","89","20.689","7.10599999999999","0","6.0881304130444","0.41040502250574","24.072361488",
"4/12/1986","61.875","42.6192016601563","89","23.557","7.625","0","4.48808695015377","0.404089383704093","24.00805818",
"4/13/1986","61.875","42.6192016601563","89","19.707","12.451","0","4.13387866019103","0.380513698598945","12.75829236",
"4/14/1986","61.875","42.6192016601563","89","25.783","9.03899999999999","0","2.88550296066566","0.366198787335203","24.297805728",
"4/15/1986","61.875","42.6192016601563","89","27.664","10.224","0","2.51126395595731","0.384819968851193","24.056380008",
"4/16/1986","61.875","42.6192016601563","89","30.26","14.951","0","2.72346030170694","0.337997175447791","24.3181674",
"4/17/1986","61.875","42.6192016601563","89","29.729","15.369","0.1029968784","3.24382071861962","0.361718228379715","16.974510552",
"4/18/1986","61.875","42.6192016601563","89","19.838","10.514","13.7775456","6.02784261019902","0.465881110342772","22.24040904",
"4/19/1986","61.875","42.6192016601563","89","18.742","7.66199999999998","0","5.14557502843982","0.37324737046578","25.89310908",
"4/20/1986","61.875","42.6192016601563","89","16.252","6.36700000000002","0","7.45231121621102","0.313563637185609","22.97098152",
"4/21/1986","61.875","42.6192016601563","89","14.846","9.86099999999999","0.0205993728","6.2746471904594","0.291738066922753","10.92802284",
"4/22/1986","61.875","42.6192016601563","89","19.101","7.64400000000001","0","5.77732735272057","0.268378659846449","24.85170504",
"4/23/1986","61.875","42.6192016601563","89","21.134","8.322","0","6.16035569379823","0.344795438363763","26.20052028",
"4/24/1986","61.875","42.6192016601563","89","23.801","11.456","0","8.22970933009526","0.274632283735455","26.97491448",
"4/25/1986","61.875","42.6192016601563","89","23.79","10.754","0","8.11524767113148","0.238244130372726","26.96123808",
"4/26/1986","61.875","42.6192016601563","89","27.096","12.352","0","5.13868101281675","0.259559400882297","26.63420868",
"4/27/1986","61.875","42.6192016601563","89","26.166","13.868","0","4.372529364394","0.278961245915426","26.9181576",
"4/28/1986","61.875","42.6192016601563","89","26.433","13.365","0","5.47907018056283","0.287425245593159","24.57743148",
"4/29/1986","61.875","42.6192016601563","89","27.116","13.647","0","5.01168629103016","0.272797105249658","27.2791152",
"4/30/1986","61.875","42.6192016601563","89","27.643","12.448","0","3.57957686506759","0.198786497317562","27.61756668",
"5/1/1986","61.875","42.6192016601563","89","28.527","13.32","0","3.64907499586363","0.171135541107663","27.86580504",
"5/2/1986","61.875","42.6192016601563","89","31.143","12.313","0","2.10717195418681","0.141177826460816","28.07555472",
"5/3/1986","61.875","42.6192016601563","89","36.188","18.374","0","4.56397325729142","0.167448177728416","18.38886264",
"5/4/1986","61.875","42.6192016601563","89","34.177","20.012","0","2.81606553843788","0.191590351434884","12.67087608",
"5/5/1986","61.875","42.6192016601563","89","32.086","19.051","0.3295899864","4.73543748945583","0.298144778576376","21.82922226",
"5/6/1986","61.875","42.6192016601563","89","30.79","14.312","0.0137329128","3.17776777123812","0.406512236241502","24.50458719",
"5/7/1986","61.875","42.6192016601563","89","27.981","13.41","0","3.37643591018553","0.29633131058843","28.27506879",
"5/8/1986","61.875","42.6192016601563","89","32.236","13.697","0","3.9854318146862","0.232619756406027","26.004824928",
"5/9/1986","61.875","42.6192016601563","89","25.989","11.441","0","4.4357858050566","0.221284585569225","26.192365992",
"5/10/1986","61.875","42.6192016601563","89","34.99","14.593","0","4.06218521750008","0.14649967638529","27.907146",
"5/11/1986","61.875","42.6192016601563","89","32.038","21.681","0.00686646","6.38637088865435","0.229615839120508","17.96078763",
"5/12/1986","61.875","42.6192016601563","89","22.011","13.554","0","6.40387961668052","0.40968545487212","26.348228568",
"5/13/1986","61.875","42.6192016601563","89","24.586","10.686","0","4.67435255837703","0.275369338351724","28.1557674",
"5/14/1986","61.875","42.6192016601563","89","26.527","14.363","0","5.54487575889066","0.186393815296467","26.606525112",
"5/15/1986","61.875","42.6192016601563","89","28.677","11.95","0","3.24014235026615","0.230045233556609","27.7826139",
"5/16/1986","61.875","42.6192016601563","89","27.705","14.011","0.81367488","4.51865199184546","0.283642811996922","24.02831538",
"5/17/1986","61.875","42.6192016601563","89","22.57","10.194","0","4.21261419025287","0.27353499306854","28.62287442",
"5/18/1986","61.875","42.6192016601563","89","22.201","11.027","0","6.0414580285704","0.228875372565862","21.80655576",
"5/19/1986","61.875","42.6192016601563","89","25.801","7.495","0","1.51539635572111","0.285657306451782","29.90008206",
"5/20/1986","61.875","42.6192016601563","89","28.754","12.071","0","2.29118043779482","0.183196727620859","29.68104186",
"5/21/1986","61.875","42.6192016601563","89","30.955","13.964","0","2.1319688770853","0.145472854778642","29.918079432",
"5/22/1986","61.875","42.6192016601563","89","34.001","15.891","0","3.43232380900717","0.130124309783489","27.986061168",
"5/23/1986","61.875","42.6192016601563","89","35.299","20.733","0","4.13260058995643","0.120756884919692","28.37267154",
"5/24/1986","61.875","42.6192016601563","89","30.913","19.432","0","5.86088430595796","0.259717495166747","29.14587576",
"5/25/1986","61.875","42.6192016601563","89","33.747","19.031","0","5.91302930152823","0.324511527903398","29.239421472",
"5/26/1986","61.875","42.6192016601563","89","32.316","16.32","0","3.76339091808641","0.304310949306989","29.769685272",
"5/27/1986","61.875","42.6192016601563","89","34.162","16.477","0","2.62408257423645","0.20446244613678","30.181508712",
"5/28/1986","61.875","42.6192016601563","89","32.705","16.708","0","1.90957902106962","0.211834958125353","16.9212429",
"5/29/1986","61.875","42.6192016601563","89","28.64","18.501","0","4.25056789248783","0.351511718676542","14.735020608",
"5/30/1986","61.875","42.6192016601563","89","22.371","19.679","0.267791652","2.58418930542825","0.382902225394934","0",
"6/1/1986","61.875","42.6192016601563","89","36.878","19.888","0","3.74773663453127","0.136365524581786","30.2375808",
"6/2/1986","61.875","42.6192016601563","89","37.619","19.737","0","4.17533506480187","0.128562822817459","30.65326632",
"6/3/1986","61.875","42.6192016601563","89","35.066","23.207","0","6.07559989479158","0.205117859369217","30.05706996",
"6/4/1986","61.875","42.6192016601563","89","32.781","18.49","0","4.55932523839774","0.139174616925377","31.1432562",
"6/5/1986","61.875","42.6192016601563","89","35.044","16.995","0","4.40393517803396","0.125779588557902","31.13656812",
"6/6/1986","61.875","42.6192016601563","89","37.454","18.554","0","3.69801418291903","0.130210198023825","31.07761956",
"6/7/1986","61.875","42.6192016601563","89","36.085","20.246","0","5.02247725666374","0.197358842738171","30.2381982",
"6/8/1986","61.875","42.6192016601563","89","28.749","17.078","0","6.39245826635809","0.120210958340799","30.51697356",
"6/9/1986","61.875","42.6192016601563","89","29.754","13.12","0","4.90403487322305","0.148851076162167","31.80223476",
"6/10/1986","61.875","42.6192016601563","89","30.62","15.18","0","5.22403755265652","0.1435282680667","31.85730288",
"6/11/1986","61.875","42.6192016601563","89","33.77","14.781","0","4.8313844568873","0.149341960733459","31.39374276",
"6/12/1986","61.875","42.6192016601563","89","35.064","16.243","0","2.16619670678816","0.207843570647754","31.24602936",
"6/13/1986","61.875","42.6192016601563","89","35.601","17.179","0","3.32205713271076","0.244886502634383","23.41389096",
"6/14/1986","61.875","42.6192016601563","89","30.252","15.836","0","4.5527193103367","0.361555668275623","30.85318368",
"6/15/1986","61.875","42.6192016601563","89","32.703","12.739","0","2.9393660670796","0.251207392720192","30.6421884",
"6/16/1986","61.875","42.6192016601563","89","35.863","17.07","0","2.64270533583143","0.213722915814065","30.43361088",
"6/17/1986","61.875","42.6192016601563","89","38.833","21.161","0","4.76038837263363","0.13858440952429","29.40575832",
"6/18/1986","61.875","42.6192016601563","89","35.395","19.353","0","4.34629102849368","0.261703966912184","25.630650648",
"6/19/1986","61.875","42.6192016601563","89","30.879","16.153","0","5.03851249365869","0.315510035395142","26.6203692",
"6/20/1986","61.875","42.6192016601563","89","31.049","15.068","0","4.59269652333542","0.276072040241176","30.39829056",
"6/21/1986","61.875","42.6192016601563","89","32.525","16.17","0","4.05242139714252","0.276943901034601","30.20512932",
"6/22/1986","61.875","42.6192016601563","89","33.487","14.722","0","3.63927385935","0.282735340231677","27.54517752",
"6/23/1986","61.875","42.6192016601563","89","36.241","17.999","0","3.27917594959909","0.207257581115021","30.88918008",
"6/24/1986","61.875","42.6192016601563","89","38.809","17.632","0","1.70254884669107","0.167737412220821","31.15901484",
"6/25/1986","61.875","42.6192016601563","89","39.082","16.175","0","3.13185015721519","0.161324510275434","30.9986964",
"6/26/1986","61.875","42.6192016601563","89","39.114","21.188","0","3.62731031663109","0.175748924302719","31.04105544",
"6/27/1986","61.875","42.6192016601563","89","40.293","23.551","0","5.07401786019369","0.158926413064947","30.8439612",
