"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/20/1988","68.75","40.4336013793945","271","36.261","12.663","0","1.17850729631785","0.290949016286419","20.1467826",
"9/21/1988","68.75","40.4336013793945","271","36.38","13.458","5.475996","3.87783083265159","0.357274340964322","19.32772716",
"9/22/1988","68.75","40.4336013793945","271","24.159","9.58600000000001","1.452254364","1.93762378087204","0.620367748856058","19.291613328",
"9/23/1988","68.75","40.4336013793945","271","30.355","7.71199999999999","0","1.18606445098596","0.471098393565735","19.3286313",
"9/24/1988","68.75","40.4336013793945","271","29.324","10.122","0","2.31703644800539","0.434383901792666","17.388784944",
"9/25/1988","68.75","40.4336013793945","271","22.563","11.337","0.0102996792","2.7724356534104","0.462293555947341","16.907345388",
"9/26/1988","68.75","40.4336013793945","271","22.261","6.87799999999999","0","2.27678373453548","0.365055980141768","19.2454353",
"9/27/1988","68.75","40.4336013793945","271","23.331","6.20800000000003","0","2.38144826718615","0.476541501740495","18.979989048",
"9/28/1988","68.75","40.4336013793945","271","24.239","6.23599999999999","0","2.16055718423025","0.458078614339102","18.499782672",
"9/29/1988","68.75","40.4336013793945","271","26.471","5.44900000000001","0","1.12907601900427","0.473159350198913","18.61930728",
"9/30/1988","68.75","40.4336013793945","271","27.893","5.14299999999997","0","0.922058775987844","0.378851851275526","18.2898567",
"10/1/1988","68.75","40.4336013793945","271","28.514","7.12099999999998","0","1.15043330394045","0.374910861130548","17.960902848",
"10/2/1988","68.75","40.4336013793945","271","26.713","7.52999999999997","0","1.3995556762043","0.377294485888084","14.598339912",
"10/3/1988","68.75","40.4336013793945","271","22.753","15.323","0.054931644","3.44425521983467","0.334331838534153","9.59084802",
"10/4/1988","68.75","40.4336013793945","271","27.273","9.16399999999999","0","2.11026751644113","0.273407894256318","17.52468498",
"10/5/1988","68.75","40.4336013793945","271","26.442","9.07600000000002","0","1.80505894143164","0.211808168544483","16.9111125",
"10/6/1988","68.75","40.4336013793945","271","25.949","5.93099999999998","0","1.50531927169434","0.311929876338964","16.94075994",
"10/7/1988","68.75","40.4336013793945","271","25.198","6.65899999999999","0","1.54522844220252","0.350477682634695","16.155223992",
"10/8/1988","68.75","40.4336013793945","271","24.695","5.404","0","1.55006734005222","0.363820037956788","15.7437531",
"10/9/1988","68.75","40.4336013793945","271","28.147","6.60599999999999","0","0.616062495117135","0.378961302583286","15.859405368",
"10/10/1988","68.75","40.4336013793945","271","29.031","6.173","0","0.696879122636508","0.361376122194508","16.3311759",
"10/11/1988","68.75","40.4336013793945","271","27.926","8.22199999999998","0","1.4917159495383","0.342523221120931","15.941254104",
"10/12/1988","68.75","40.4336013793945","271","28.079","7.34399999999999","0","1.57386303636045","0.333319554088268","15.890460084",
"10/13/1988","68.75","40.4336013793945","271","27.398","7.36200000000002","0","1.64943249497263","0.310742171592493","15.584401692",
"10/14/1988","68.75","40.4336013793945","271","22.641","8.13400000000001","0","2.59954640361898","0.284545714800105","15.649823988",
"10/15/1988","68.75","40.4336013793945","271","26.437","3.59899999999999","0","1.33766036777195","0.291747594320195","15.3813942",
"10/16/1988","68.75","40.4336013793945","271","18.033","8.81599999999997","1.156997736","2.12008723408137","0.391872668728325","4.460008536",
"10/17/1988","68.75","40.4336013793945","271","19.398","3.87900000000002","0","1.502581793782","0.461184352757792","15.379146216",
"10/18/1988","68.75","40.4336013793945","271","21.702","2.84100000000001","0","1.30905559067395","0.48127760468082","14.95192752",
"10/19/1988","68.75","40.4336013793945","271","21.353","2.39400000000001","0","1.29576920084232","0.387372349619064","14.93178588",
"10/20/1988","68.75","40.4336013793945","271","24.796","3.18400000000003","0","1.08873778810309","0.389016411841888","14.69671578",
"10/21/1988","68.75","40.4336013793945","271","28.463","9.89699999999999","0","1.79350537512819","0.30409807741512","9.393299568",
"10/22/1988","68.75","40.4336013793945","271","21.358","11.425","4.5953700264","3.58220540371549","0.554255163598414","9.342788652",
"10/23/1988","68.75","40.4336013793945","271","12.168","7.42000000000002","1.3011938784","2.15771349897397","0.790631763807666","10.532138832",
"10/24/1988","68.75","40.4336013793945","271","16.446","4.08800000000002","0","2.08747186796411","0.704421783310115","12.77696358",
"10/25/1988","68.75","40.4336013793945","271","19.416","3.12400000000002","0","1.48585670814512","0.604999307338783","13.766681952",
"10/26/1988","68.75","40.4336013793945","271","22.761","3.493","0","1.26032895752889","0.53112671047369","13.78715292",
"10/27/1988","68.75","40.4336013793945","271","25.485","8.73899999999998","0.068664564","2.05015873362061","0.377607869386987","8.516307708",
"10/28/1988","68.75","40.4336013793945","271","28.256","13.683","0.0995637384","2.19784439881146","0.29629135969246","9.711447552",
"10/29/1988","68.75","40.4336013793945","271","16.751","10.964","8.189106012","2.76681697307126","0.780648245852387","2.849845968",
"10/30/1988","68.75","40.4336013793945","271","21.864","6.36099999999999","0.018024444","1.3439303235086","0.686567458590748","12.68493606",
"10/31/1988","68.75","40.4336013793945","271","26.033","7.54899999999998","0","1.64039869783775","0.490073632943097","13.056362208",
"11/1/1988","68.75","40.4336013793945","271","24.206","11.482","0","1.91206558619797","0.390764020844089","10.4284692",
"11/2/1988","68.75","40.4336013793945","271","25.435","8.327","0","1.46292634215185","0.500937881587393","12.5248482",
"11/3/1988","68.75","40.4336013793945","271","28.154","10.439","0","1.92324102923471","0.354238979500399","11.81936304",
"11/4/1988","68.75","40.4336013793945","271","26.799","9.20299999999997","0","1.70260120961406","0.3320782801037","12.325555368",
"11/5/1988","68.75","40.4336013793945","271","20.331","13.889","1.8161784","2.76654509842403","0.480255857247773","2.96954469",
"11/6/1988","68.75","40.4336013793945","271","14.754","7.05599999999998","10.8859082328","3.72341307710074","0.664911156962865","10.489837428",
"11/7/1988","68.75","40.4336013793945","271","14.629","1.77999999999997","0","2.50022337625377","0.419528004378736","11.45098062",
"11/8/1988","68.75","40.4336013793945","271","24.457","6.66300000000001","0","3.41251852313766","0.404987278698702","11.12912082",
"11/9/1988","68.75","40.4336013793945","271","29.338","13.814","0","3.6642345950814","0.328824617345038","11.1521799",
"11/10/1988","68.75","40.4336013793945","271","25.288","12.922","0","1.02045229481841","0.403476327130913","10.25026938",
"11/11/1988","68.75","40.4336013793945","271","29.749","12.709","0","3.50750669163455","0.337946361895318","11.43308853",
"11/12/1988","68.75","40.4336013793945","271","24.527","14.584","0","2.3197417644806","0.372461646211497","8.91258363",
"11/13/1988","68.75","40.4336013793945","271","24.801","12.038","0.0652313304","1.70120114499468","0.531757753016264","10.17675018",
"11/14/1988","68.75","40.4336013793945","271","28.954","12.469","0","2.02720654700307","0.357980412332674","10.2619692",
"11/15/1988","68.75","40.4336013793945","271","18.875","4.30099999999999","8.08954362","3.55705452097377","0.603296695512108","1.50682518",
"11/16/1988","68.75","40.4336013793945","271","14.473","3.42899999999997","0.636863436","2.8012836621796","0.617296476364606","11.07754137",
"11/17/1988","68.75","40.4336013793945","271","19.784","3.74400000000003","0","1.81911902705358","0.325289835369386","11.1167946",
"11/18/1988","68.75","40.4336013793945","271","22.606","6.02999999999997","0","1.41184421116749","0.312916094041152","11.0300112",
"11/19/1988","68.75","40.4336013793945","271","19.501","4.774","0","1.7713039498467","0.398058706357125","10.79690607",
"11/20/1988","68.75","40.4336013793945","271","22.485","6.774","0","1.67684345550646","0.331911752373752","9.0180549",
"11/21/1988","68.75","40.4336013793945","271","15.049","11.361","4.602244644","1.81585980444622","0.60162282773511","2.1141567",
"11/22/1988","68.75","40.4336013793945","271","13.564","7.20499999999998","0.1922608296","2.66267825412518","0.799226835153108","7.73488548",
"11/23/1988","68.75","40.4336013793945","271","9.85500000000002","5.41300000000001","0.1132964928","2.01190872275311","0.8409257548067","5.91362028",
"11/24/1988","68.75","40.4336013793945","271","13.499","4.51499999999999","0.0343322856","1.51256386535447","0.810456472256298","9.6747183",
"11/25/1988","68.75","40.4336013793945","271","15.123","4.06799999999998","0.1235960784","1.29286985432083","0.756621379724735","9.5425875",
"11/26/1988","68.75","40.4336013793945","271","18.007","7.82100000000003","0","2.75780874688226","0.496802280692728","9.6759576",
"11/27/1988","68.75","40.4336013793945","271","15.681","3.26900000000001","0","1.24508219641349","0.505202208325199","10.0028223",
"11/28/1988","68.75","40.4336013793945","271","19.432","3.493","0","2.02231388020945","0.467206412064501","9.95663772",
"11/29/1988","68.75","40.4336013793945","271","17.597","9.24000000000001","0.02746584","2.44643237292551","0.363071809607775","3.77611812",
"11/30/1988","68.75","40.4336013793945","271","13.586","7.178","0.061798068","2.68522570681261","0.697299157398995","9.27714348",
"12/1/1988","68.75","40.4336013793945","271","15.182","4.505","0","2.06265534412583","0.626418870753225","6.27462882",
"12/2/1988","68.75","40.4336013793945","271","19.834","11.178","4.66232868","2.87963357725734","0.609471025140534","7.04497356",
"12/3/1988","68.75","40.4336013793945","271","20.235","7.36700000000002","0","1.98076259839252","0.534766315642699","9.22798098",
"12/4/1988","68.75","40.4336013793945","271","20.392","8.42200000000003","0","1.76360296458447","0.426015899730202","6.78566394",
"12/5/1988","68.75","40.4336013793945","271","14.349","-2.05799999999999","4.2760864224","4.41690498018984","0.74973284529509","2.32931124",
"12/6/1988","68.75","40.4336013793945","271","7.25","-3.48599999999999","0.010299672","2.33525412668494","0.703289189678557","9.12307104",
"12/7/1988","68.75","40.4336013793945","271","11.936","0.319000000000017","0","1.84533277407835","0.545623084839713","9.31955652",
"12/8/1988","68.75","40.4336013793945","271","13.786","0.379000000000019","0","1.67392876869812","0.458789971378898","9.42423552",
"12/9/1988","68.75","40.4336013793945","271","15.161","0.759000000000015","0","1.21328040710347","0.444063646378653","9.4024134",
"12/10/1988","68.75","40.4336013793945","271","15.299","0.396999999999991","0","1.37738709057479","0.460570162689875","9.3458772",
"12/11/1988","68.75","40.4336013793945","271","20.887","3.48700000000002","0","1.96119118152435","0.436938101849563","8.4087",
"12/12/1988","68.75","40.4336013793945","271","22.491","9.755","0","3.56559647715956","0.35316943475224","8.6784804",
"12/13/1988","68.75","40.4336013793945","271","23.505","11.819","0.0034332264","3.70869399524566","0.360712990027826","6.50429748",
"12/14/1988","68.75","40.4336013793945","271","11.221","6.87799999999999","0.5896567152","2.39409619763873","0.767444505936378","5.76404802",
"12/15/1988","68.75","40.4336013793945","271","15.304","4.64999999999998","0.7046698392","1.23204753576029","0.669893706602428","7.7292567",
"12/16/1988","68.75","40.4336013793945","271","13.493","6.38600000000002","0.5029683192","2.01580952313688","0.662742179239984","4.96597428",
"12/17/1988","68.75","40.4336013793945","271","12.396","5.10399999999999","1.1810306664","1.43203904643064","0.877033038261627","8.15540724",
"12/18/1988","68.75","40.4336013793945","271","11.239","4.64999999999998","0.2660751","2.2670254200343","0.757570413813763","5.23530054",
"12/19/1988","68.75","40.4336013793945","271","17.301","6.56599999999997","3.5224938","1.79957361603385","0.737680549451679","8.48379312",
"12/20/1988","68.75","40.4336013793945","271","18.126","7.76799999999997","2.0522133","2.23487759829124","0.638443174651828","4.94724762",
"12/21/1988","68.75","40.4336013793945","271","12.309","7.32499999999999","4.8296933784","2.4868989442505","0.816372539732427","4.41855306",
"12/22/1988","68.75","40.4336013793945","271","7.209","3.98500000000001","0.86517342","2.15137620566915","0.837811015001173","4.42192554",
"12/23/1988","68.75","40.4336013793945","271","11.632","-0.0830000000000268","0.0034332264","2.61023919221769","0.654621480893186","9.031779",
"12/24/1988","68.75","40.4336013793945","271","8.29300000000001","1.22800000000001","0.822257604","2.50154192449614","0.710620508068263","6.71152932",
"12/25/1988","68.75","40.4336013793945","271","8.92200000000003","-0.559000000000026","0","1.73499533699044","0.722771623048602","8.67735144",
"12/26/1988","68.75","40.4336013793945","271","13.452","-0.000999999999976353","0","3.05011119248834","0.496439313676049","9.32563224",
"12/27/1988","68.75","40.4336013793945","271","18.041","7.178","0","3.30439821264268","0.405733839234797","7.5783375",
"12/28/1988","68.75","40.4336013793945","271","18.015","10.144","7.73849934","4.41397127219682","0.589423057135591","4.40544195",
"12/29/1988","68.75","40.4336013793945","271","9.47300000000001","0.194999999999993","11.94762672","2.84970642098225","0.862429184068422","3.265542",
"12/30/1988","68.75","40.4336013793945","271","5.30200000000002","-1.71600000000001","5.2219404","2.62537667544672","0.839230185849538","9.07082469",
"12/31/1988","68.75","40.4336013793945","271","9.46699999999998","-0.718999999999994","0","2.24681871483059","0.714753727725756","7.71626628",
"1/1/1989","68.75","40.4336013793945","271","7.35599999999999","-0.0400000000000205","0.2059936704","2.60262328110088","0.836445105200069","6.65133363",
"1/2/1989","68.75","40.4336013793945","271","13.43","2.34500000000003","0","3.3891066099043","0.577093962747213","8.69917464",
"1/3/1989","68.75","40.4336013793945","271","6.44299999999998","0.952999999999975","1.3973240304","3.50376054222249","0.762110398471469","4.88306403",
"1/4/1989","68.75","40.4336013793945","271","0.728999999999985","-3.86000000000001","12.77331948","3.16946478196346","0.968004503531553","3.95268552",
"1/5/1989","68.75","40.4336013793945","271","-3.45299999999997","-5.96899999999999","13.30718616","2.73427497042274","0.982623491871485","2.65027545",
"1/6/1989","68.75","40.4336013793945","271","1.423","-10.733","1.4556879576","2.68993615177364","0.912271249395069","7.73577792",
"1/7/1989","68.75","40.4336013793945","271","1.81700000000001","-5.42399999999998","6.408118548","3.1985992922444","0.921713945118446","5.90130045",
"1/8/1989","68.75","40.4336013793945","271","-5.70299999999997","-11.77","1.304625384","2.94343965488869","0.954887443821213","8.00538849",
"1/9/1989","68.75","40.4336013793945","271","0.415999999999997","-11.041","0.0205993656","2.59225080369626","0.90324813020849","10.033198272",
"1/10/1989","68.75","40.4336013793945","271","1.81799999999998","-7.25900000000001","0.0343323","1.50987150039054","0.865131929538473","10.01857455",
"1/11/1989","68.75","40.4336013793945","271","2.34399999999999","-6.91199999999998","0.00686646","3.08393481263794","0.878837090413626","10.340444268",
"1/12/1989","68.75","40.4336013793945","271","3.08800000000002","-0.574000000000012","0.048065148","2.26429517037056","0.888652329256598","10.16662608",
"1/13/1989","68.75","40.4336013793945","271","0.180000000000007","-4.40899999999999","0.2334595248","1.58154562041192","0.959696695259962","6.38831988",
"1/14/1989","68.75","40.4336013793945","271","-0.100000000000023","-8.12099999999998","0.5802152544","1.52971465284327","0.977136172894802","6.42324492",
"1/15/1989","68.75","40.4336013793945","271","-1.322","-3.73099999999999","1.891708272","2.29177916680988","0.988473740665332","6.199596",
"1/16/1989","68.75","40.4336013793945","271","-0.521999999999991","-3.28699999999998","1.167297336","2.45376788414941","0.988439827840339","6.08861079",
"1/17/1989","68.75","40.4336013793945","271","1.84300000000002","-7.80399999999997","0.1321792272","2.10692143182693","0.952407106989507","9.159970212",
"1/18/1989","68.75","40.4336013793945","271","1.80799999999999","-1.767","5.6545262424","1.58227365158881","0.945942686043118","6.53692527",
"1/19/1989","68.75","40.4336013793945","271","1.97399999999999","-5.77699999999999","3.3439633992","2.23421658326232","0.950136216812473","10.390500972",
"1/20/1989","68.75","40.4336013793945","271","2.93799999999999","-5.72199999999998","0","2.6258442873487","0.904328586348951","9.61390926",
"1/21/1989","68.75","40.4336013793945","271","3.66899999999998","-5.661","0.0720977616","1.67503360751514","0.950874007361182","9.747447048",
"1/22/1989","68.75","40.4336013793945","271","1.315","-1.23399999999998","4.1404717224","3.40491058946621","0.985733731748679","10.213988328",
"1/23/1989","68.75","40.4336013793945","271","-0.62700000000001","-4.07299999999998","0.247192416","2.88949347865645","0.973446226991633","6.863118876",
"1/24/1989","68.75","40.4336013793945","271","2.97000000000003","-4.53199999999998","0.0926971488","2.46349924888871","0.935233870679964","10.790998668",
"1/25/1989","68.75","40.4336013793945","271","1.03500000000003","-2.88799999999998","0.1991272176","2.06913826498124","0.968304544637446","8.0310906",
"1/26/1989","68.75","40.4336013793945","271","1.91199999999998","-4.30700000000002","3.20663646","1.67822958747845","0.9718670684444","5.785984188",
"1/27/1989","68.75","40.4336013793945","271","0.976999999999975","-10.552","20.4431528664","2.83237397864164","0.98460705766994","5.573808234",
"1/28/1989","68.75","40.4336013793945","271","-2.209","-8.18099999999998","0.8789061888","2.54821859892358","0.973211500251696","8.2067598",
"1/29/1989","68.75","40.4336013793945","271","-4.959","-13.747","0.8806234824","3.1055787386998","0.965544812304553","9.187197192",
"1/30/1989","68.75","40.4336013793945","271","-5.89999999999998","-8.13299999999998","4.622837688","2.37691178273119","0.973790004904742","9.176846796",
"1/31/1989","68.75","40.4336013793945","271","-2.58199999999999","-13.444","2.465057016","1.19149547870444","0.974153807392476","9.524810376",
"2/1/1989","68.75","40.4336013793945","271","0.800000000000011","-15.692","0.0274658256","2.24834813018558","0.926016950883796","12.43282716",
"2/2/1989","68.75","40.4336013793945","271","2.44400000000002","-2.90699999999998","0.5287169592","1.71037229322835","0.926288922526389","10.542257244",
"2/3/1989","68.75","40.4336013793945","271","1.10899999999998","-6.08999999999998","14.12773596","2.16362157024063","0.987442847866218","6.009134292",
"2/4/1989","68.75","40.4336013793945","271","1.12900000000002","-13.233","0","1.90787387260661","0.883094101164432","12.841198956",
"2/5/1989","68.75","40.4336013793945","271","1.39100000000002","-9.22699999999998","0.04806522","1.61197508659216","0.86574754218738","13.073003496",
"2/6/1989","68.75","40.4336013793945","271","1.95299999999997","-4.71100000000001","0.4188537504","2.24283047664526","0.927621755660145","10.372443588",
"2/7/1989","68.75","40.4336013793945","271","2.238","-6.47699999999998","0.061798068","1.49442513382634","0.959770605915945","12.962697552",
"2/8/1989","68.75","40.4336013793945","271","2.36500000000001","-5.351","0.0240325848","1.76055314202081","0.945623885847992","13.12829604",
"2/9/1989","68.75","40.4336013793945","271","4.38999999999999","-4.375","0.0034332264","1.22883304471068","0.888948724757423","13.207612428",
"2/10/1989","68.75","40.4336013793945","271","7.32400000000001","-2.82100000000003","0","1.44608013275469","0.857341633641483","13.575939156",
"2/11/1989","68.75","40.4336013793945","271","6.98099999999999","-1.31700000000001","0","1.65254676672372","0.830184283137113","13.608112752",
"2/12/1989","68.75","40.4336013793945","271","0.91500000000002","-3.63099999999997","9.935750484","3.80288840534963","0.976277465481614","3.602645028",
"2/13/1989","68.75","40.4336013793945","271","-3.92500000000001","-6.24099999999999","6.66045936","2.17546527979885","0.982190257810313","8.92349748",
"2/14/1989","68.75","40.4336013793945","271","-3.30000000000001","-11.666","1.898574984","2.37200795017341","0.965366938984561","10.678439952",
"2/15/1989","68.75","40.4336013793945","271","-3.34800000000001","-10.531","0.1750946832","2.97451875647702","0.951081844278349","12.89874168",
"2/16/1989","68.75","40.4336013793945","271","-4.48700000000002","-11.396","0.078964236","1.89064853011596","0.951120053287488","13.560578712",
"2/17/1989","68.75","40.4336013793945","271","-0.843999999999994","-16.471","0.0034332264","1.54431667698468","0.906838172634248","15.254267292",
"2/18/1989","68.75","40.4336013793945","271","0.333000000000027","-12.562","0.0102996792","1.21507260597446","0.956548316075705","14.12318736",
"2/19/1989","68.75","40.4336013793945","271","1.45100000000002","-10.19","0.1682282088","1.60900543447789","0.948055831865791","12.431477232",
"2/20/1989","68.75","40.4336013793945","271","3.44299999999998","-1.834","3.6323558064","1.009772170304","0.966086032313106","7.747258968",
"2/21/1989","68.75","40.4336013793945","271","3.23599999999999","0.54000000000002","3.059006832","1.43465783786804","0.98522856687645","7.006047552",
"2/22/1989","68.75","40.4336013793945","271","5.31900000000002","1.43900000000002","3.618621432","1.9697548971928","0.968581250548308","5.796955836",
"2/23/1989","68.75","40.4336013793945","271","7.22300000000001","-0.187999999999988","1.3149264888","2.38067073956511","0.93821446914723","9.488026944",
"2/24/1989","68.75","40.4336013793945","271","2.83699999999999","0.322999999999979","8.18824932","1.94322257582628","0.995816925599634","6.153577776",
"2/25/1989","68.75","40.4336013793945","271","1.16399999999999","-0.218000000000018","9.51004584","2.47851165770774","0.996030656041916","5.844709728",
"2/26/1989","68.75","40.4336013793945","271","-0.161000000000001","-2.88400000000001","2.89421064","1.86339077041589","0.985368382549181","6.220012572",
"2/27/1989","68.75","40.4336013793945","271","1.01799999999997","-4.42200000000003","3.90701484","1.13245720340326","0.984541898230305","10.199585376",
"2/28/1989","68.75","40.4336013793945","271","5.32400000000001","-1.39100000000002","0.154495188","2.22380220460608","0.957678916186313","11.918301048",
"3/1/1989","68.75","40.4336013793945","271","2.88","-1.01999999999998","0.5115507408","3.07880670604217","0.962321993169839","8.90792226",
"3/2/1989","68.75","40.4336013793945","271","9.64299999999997","-0.646999999999991","0.1304625744","2.47914223080545","0.826694180264085","16.09643556",
"3/3/1989","68.75","40.4336013793945","271","11.058","-0.773000000000025","0","2.28423828303462","0.674394677203456","16.97377284",
"3/4/1989","68.75","40.4336013793945","271","12.648","-0.836999999999989","0","1.32557960913094","0.688026336056074","17.4314286",
"3/5/1989","68.75","40.4336013793945","271","14.108","0.451999999999998","0","2.01606902326563","0.647160620667721","17.18544636",
"3/6/1989","68.75","40.4336013793945","271","16.713","2.00900000000001","0","2.57826799558577","0.60583295257241","17.21835036",
"3/7/1989","68.75","40.4336013793945","271","17.114","2.71600000000001","0.0068664528","1.93890576675929","0.549468922050512","13.76420976",
"3/8/1989","68.75","40.4336013793945","271","10.492","5.41500000000002","3.7422199728","1.79597375735269","0.822739017176819","5.888695176",
"3/9/1989","68.75","40.4336013793945","271","13.379","2.98500000000001","0.532150164","1.27553770351206","0.834849389900163","16.27312518",
"3/10/1989","68.75","40.4336013793945","271","15.594","0.492999999999995","0","1.28267197504028","0.651059812506102","17.82922158",
"3/11/1989","68.75","40.4336013793945","271","18.048","3.38200000000001","0","1.75131006435638","0.548884329802573","17.83631214",
"3/12/1989","68.75","40.4336013793945","271","18.155","4.25200000000001","0","1.37598617071302","0.5525748177813","15.97562208",
"3/13/1989","68.75","40.4336013793945","271","17.548","2.92200000000003","0","1.23959705362025","0.588316458292215","15.44614137",
"3/14/1989","68.75","40.4336013793945","271","15.433","6.24200000000002","0.0137329128","2.2075813643614","0.664990263529879","15.64188678",
"3/15/1989","68.75","40.4336013793945","271","20.516","3.98599999999999","0","2.02128611989279","0.634012872777231","18.45286803",
"3/16/1989","68.75","40.4336013793945","271","24.771","9.44","0.0446319432","2.00769305292455","0.486651250314438","16.49919393",
"3/17/1989","68.75","40.4336013793945","271","19.766","10.674","0","1.41729996553364","0.615476578853539","13.20817536",
"3/18/1989","68.75","40.4336013793945","271","19.465","11.112","1.908874116","2.65776772151615","0.691117764781613","16.906332672",
"3/19/1989","68.75","40.4336013793945","271","18.626","7.137","0","2.00555437758039","0.676107860792472","17.583242328",
"3/20/1989","68.75","40.4336013793945","271","10.68","4.71100000000001","8.0440513344","2.45402045811729","0.882502153621053","3.320996328",
"3/21/1989","68.75","40.4336013793945","271","16.78","2.21800000000002","0.0720978048","1.66536293053766","0.720830937367269","19.221589008",
"3/22/1989","68.75","40.4336013793945","271","14.031","5.36099999999999","0.1682281656","2.67164142887592","0.723009940254753","13.8659112",
"3/23/1989","68.75","40.4336013793945","271","17.871","7.77999999999997","0.02059938","1.83826532735955","0.522187127503195","19.14806484",
"3/24/1989","68.75","40.4336013793945","271","16.214","5.12099999999998","0.3295899","2.17323128100455","0.606463118071906","13.94853966",
"3/25/1989","68.75","40.4336013793945","271","20.764","3.464","0","1.50014480389061","0.586091484306994","20.459025",
"3/26/1989","68.75","40.4336013793945","271","23.355","5.63","0","1.68469943753184","0.496168453146707","21.009376512",
"3/27/1989","68.75","40.4336013793945","271","28.036","5.93299999999999","0","1.31794181113474","0.393209549063098","21.298106232",
"3/28/1989","68.75","40.4336013793945","271","31.328","11.67","0.0034332264","2.55948164734875","0.335110368339731","19.23913854",
"3/29/1989","68.75","40.4336013793945","271","28.66","13.77","0.477218592","2.37138234846528","0.442906736454084","13.879126368",
"3/30/1989","68.75","40.4336013793945","271","22.061","12.57","1.7372131488","2.32526937648469","0.689451528831061","15.74808642",
"3/31/1989","68.75","40.4336013793945","271","16.122","5.03300000000002","16.743852504","3.70922010728944","0.802652876243088","2.881801368",
"4/1/1989","68.75","40.4336013793945","271","17.528","3.83499999999998","0.5012499528","2.76810670807216","0.597533359772336","22.035263472",
"4/2/1989","68.75","40.4336013793945","271","14.509","7.80500000000001","0.781059132","2.53278532251619","0.636288068341329","16.06832496",
"4/3/1989","68.75","40.4336013793945","271","16.053","2.221","0.00686646","0.938614485564576","0.690248102158799","21.03142896",
"4/4/1989","68.75","40.4336013793945","271","16.852","2.01900000000001","0","1.61921207725609","0.575526036346182","22.07458656",
"4/5/1989","68.75","40.4336013793945","271","22.134","4.57299999999998","0","1.85691974966389","0.475930086463858","22.66469964",
"4/6/1989","68.75","40.4336013793945","271","26.153","5.18299999999999","0","1.57633387995563","0.390420174889124","22.97902572",
"4/7/1989","68.75","40.4336013793945","271","26.21","12.281","0","1.99628279676745","0.378412343956214","21.80677788",
"4/8/1989","68.75","40.4336013793945","271","17.316","6.52999999999997","0.4360196664","3.47523507595775","0.494359267191327","8.3815794",
"4/9/1989","68.75","40.4336013793945","271","11.43","-0.360000000000014","0","2.85853914162155","0.410708507395082","23.02076376",
"4/10/1989","68.75","40.4336013793945","271","15.457","-0.303999999999974","0","2.7307583060461","0.414721414979486","21.43136268",
"4/11/1989","68.75","40.4336013793945","271","15.979","0.463000000000022","0","2.28062248588262","0.437966378136758","22.77174276",
"4/12/1989","68.75","40.4336013793945","271","21.22","0.934000000000026","0","1.58339404507561","0.424259409446165","23.55289128",
"4/13/1989","68.75","40.4336013793945","271","25.516","3.73500000000001","0","1.57356059602757","0.331757446391053","24.51025872",
"4/14/1989","68.75","40.4336013793945","271","28.687","6.488","0","1.387482609581","0.306291439140897","23.55333732",
"4/15/1989","68.75","40.4336013793945","271","29.742","9.33999999999998","3.02810652","2.24712765924241","0.376807774995443","17.589094632",
"4/16/1989","68.75","40.4336013793945","271","25.14","12.721","3.821181624","2.63187606886128","0.573748770005094","15.64199829",
"4/17/1989","68.75","40.4336013793945","271","22.556","9.53800000000001","3.01437288","4.56317384074683","0.413867003836532","21.862802322",
"4/18/1989","68.75","40.4336013793945","271","19.864","3.97500000000002","0","1.88160092992192","0.397596555970043","24.25815342",
"4/19/1989","68.75","40.4336013793945","271","22.755","5.46100000000001","0","1.83229198486328","0.349687938484077","25.09149582",
"4/20/1989","68.75","40.4336013793945","271","27.184","4.81900000000002","0","3.09819168257697","0.320326574873329","25.71688656",
"4/21/1989","68.75","40.4336013793945","271","29.477","10.455","1.287457992","2.71326113925351","0.413696524354179","17.065690128",
"4/22/1989","68.75","40.4336013793945","271","28.021","15.141","0.02746584","2.18411267522131","0.274624507568356","23.44775031",
"4/23/1989","68.75","40.4336013793945","271","30.004","11.02","0","2.17807149712133","0.263166445477054","25.677454032",
"4/24/1989","68.75","40.4336013793945","271","27.425","17.238","0","4.65304885316891","0.239761910835546","23.48218836",
"4/25/1989","68.75","40.4336013793945","271","27.308","11.264","0.0240325776","2.23465328154734","0.321796998864262","23.271748632",
"4/26/1989","68.75","40.4336013793945","271","26.528","9.35700000000003","0","1.38302068301821","0.349691312474967","25.29804258",
"4/27/1989","68.75","40.4336013793945","271","26.278","10.149","0","2.07708982965084","0.355729453207648","25.428768192",
"4/28/1989","68.75","40.4336013793945","271","29.87","8.47300000000001","0","1.68394386777647","0.286351504467","25.840409112",
"4/29/1989","68.75","40.4336013793945","271","33.181","11.474","0","1.54476507682418","0.262751055955424","26.050053672",
"4/30/1989","68.75","40.4336013793945","271","20.284","2.53199999999998","30.778880652","4.51900948623887","0.798664873121547","3.85919622",
"5/1/1989","68.75","40.4336013793945","271","10.217","0.591000000000008","0.3707886024","2.33873900661696","0.596681312433682","20.574894888",
"5/2/1989","68.75","40.4336013793945","271","16.066","4.238","1.153564236","1.10663419850171","0.607202000252802","25.32010032",
"5/3/1989","68.75","40.4336013793945","271","14.662","4.654","0","2.37379040199687","0.578413111828682","23.655821688",
