"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","67.1875","40.4336013793945","446","11.497","1.87599999999998","4.64172462","2.69122258350246","0.919455824408436","3.43744254",
"2/13/1979","67.1875","40.4336013793945","446","9.12400000000002","2.47800000000001","5.3086306824","3.80181559656845","0.872373021245601","7.29112554",
"2/14/1979","67.1875","40.4336013793945","446","7.745","-1.49900000000002","0.4815105624","2.20193871169721","0.888697369812394","13.73321538",
"2/15/1979","67.1875","40.4336013793945","446","11.406","-0.0219999999999914","0","1.5986836527137","0.831100743126037","14.50924038",
"2/16/1979","67.1875","40.4336013793945","446","18.199","2.80500000000001","0","2.66198249122851","0.673450895101117","14.37249294",
"2/17/1979","67.1875","40.4336013793945","446","14.037","8.88200000000001","24.217978176","3.11107140735704","0.794785516034989","4.94707752",
"2/18/1979","67.1875","40.4336013793945","446","9.036","1.34699999999998","21.70829268","2.77188778646137","0.968996884932278","1.578768444",
"2/19/1979","67.1875","40.4336013793945","446","0.99799999999999","-3.20699999999999","14.7440052","3.333997134455","0.910423533429371","3.571871976",
"2/20/1979","67.1875","40.4336013793945","446","-0.173000000000002","-5.375","1.7947197432","2.26125013110874","0.876542958647794","13.224375648",
"2/21/1979","67.1875","40.4336013793945","446","-0.74799999999999","-5.99799999999999","1.0909081224","2.20707411420976","0.94084889567112","8.89964838",
"2/22/1979","67.1875","40.4336013793945","446","3.16899999999998","-2.94299999999998","2.813530716","1.80435275529138","0.897536470462991","9.255994272",
"2/23/1979","67.1875","40.4336013793945","446","1.221","-2.82600000000002","4.75587864","1.87682370050298","0.941326358949074","5.702170968",
"2/24/1979","67.1875","40.4336013793945","446","1.87099999999998","-1.322","6.73599312","1.91578040959506","0.970131898528087","5.200928208",
"2/25/1979","67.1875","40.4336013793945","446","1.91000000000003","-1.57100000000003","2.906227116","1.9635899839451","0.946604764478619","5.508164628",
"2/26/1979","67.1875","40.4336013793945","446","5.34699999999998","-0.380999999999972","1.8470767464","1.88260474632149","0.949121646378372","8.697766932",
"2/27/1979","67.1875","40.4336013793945","446","3.61200000000002","0.0629999999999882","13.6530855","2.71809346234877","0.94499296388066","3.391477272",
"2/28/1979","67.1875","40.4336013793945","446","1.73200000000003","-2.75799999999998","3.077888292","1.82697381618048","0.888797648060736","6.9495795",
"3/1/1979","67.1875","40.4336013793945","446","-0.512999999999977","-3.399","1.0273928904","2.76950268259206","0.89540019277547","9.631462968",
"3/2/1979","67.1875","40.4336013793945","446","-1.07999999999998","-4.09399999999999","10.01815596","1.84062388969914","0.930234104208025","3.791927556",
"3/3/1979","67.1875","40.4336013793945","446","1.52800000000002","-3.26600000000002","2.719116","1.36462422172472","0.832057781090323","8.707952232",
"3/4/1979","67.1875","40.4336013793945","446","2.30500000000001","-2.62599999999998","1.699446924","2.07914477459817","0.887861522575445","11.56747554",
"3/5/1979","67.1875","40.4336013793945","446","1.29899999999998","-2.71800000000002","4.67262324","1.7573091508895","0.910026113268818","8.15996664",
"3/6/1979","67.1875","40.4336013793945","446","-0.495000000000005","-2.69499999999999","7.7316336","1.50860461064699","0.921231437310045","5.82693822",
"3/7/1979","67.1875","40.4336013793945","446","-0.757000000000005","-4.20400000000001","2.21099868","1.48083747619394","0.880668453187111","10.320807888",
"3/8/1979","67.1875","40.4336013793945","446","2.13600000000002","-6.24200000000002","0.0720979056","1.45804556124903","0.851695609052551","17.84120796",
"3/9/1979","67.1875","40.4336013793945","446","4.62799999999999","-5.39400000000001","0.2746581624","2.06971480955831","0.875522735493386","16.672276152",
"3/10/1979","67.1875","40.4336013793945","446","4.68200000000002","-2.89100000000002","0.425720052","2.18775270613813","0.89200087013797","15.62242428",
"3/11/1979","67.1875","40.4336013793945","446","4.23200000000003","-3.73399999999998","0.662613732","1.4633671163602","0.940328539268111","14.62528314",
"3/12/1979","67.1875","40.4336013793945","446","8.31700000000001","-2.49000000000001","3.93448176","1.44876165065572","0.944849336243674","10.97240976",
"3/13/1979","67.1875","40.4336013793945","446","10.586","2.38600000000002","3.392027892","1.11586848962398","0.926530233222159","11.59999452",
"3/14/1979","67.1875","40.4336013793945","446","12.36","2.13299999999998","6.42357216","1.36198621383002","0.843607624403267","17.91540261",
"3/15/1979","67.1875","40.4336013793945","446","13.071","0.658999999999992","0.09269712","1.96568126181282","0.802536101862356","18.91704303",
"3/16/1979","67.1875","40.4336013793945","446","15.267","2.81","0.995636016","0.906825959035022","0.803656105480118","14.57431794",
"3/17/1979","67.1875","40.4336013793945","446","13.253","4.59399999999999","3.86237808","4.73818294932878","0.750365328318805","14.39657028",
"3/18/1979","67.1875","40.4336013793945","446","13.668","3.03500000000003","0.4016868264","2.12796301349316","0.857636354155346","19.06695018",
"3/19/1979","67.1875","40.4336013793945","446","15.307","1.75999999999999","0","1.8695405735114","0.814192640111446","19.74482307",
"3/20/1979","67.1875","40.4336013793945","446","19.655","2.589","2.28309876","0.722039986646016","0.754121979425235","19.54625832",
"3/21/1979","67.1875","40.4336013793945","446","20.794","7.40499999999997","8.20198188","1.23942225988023","0.727178293323696","16.543911168",
"3/22/1979","67.1875","40.4336013793945","446","16.933","8.77100000000002","12.80078568","1.64784460995181","0.775034098944329","19.043385768",
"3/23/1979","67.1875","40.4336013793945","446","16.97","6.10000000000002","0.32958972","1.93868011383345","0.814273256853575","19.677711888",
"3/24/1979","67.1875","40.4336013793945","446","18.032","6.00599999999997","0.42915348","1.90957538736167","0.775697076885779","17.306717688",
"3/25/1979","67.1875","40.4336013793945","446","12.583","7.39699999999999","13.41705312","1.36909893782379","0.939495939190024","3.47776938",
"3/26/1979","67.1875","40.4336013793945","446","9.95999999999998","5.85000000000002","34.212115152","1.43705260700125","0.981403944218159","2.25011232",
"3/27/1979","67.1875","40.4336013793945","446","18.003","9.238","8.3049710904","2.66632102394054","0.870586957473881","19.488885228",
"3/28/1979","67.1875","40.4336013793945","446","17.74","9.64600000000002","5.5721247264","2.00420933577794","0.895439719338039","14.755949658",
"3/29/1979","67.1875","40.4336013793945","446","14.342","9.786","12.23602632","2.30457086914274","0.908990798849717","8.86713669",
"3/30/1979","67.1875","40.4336013793945","446","9.44400000000002","5.86599999999999","18.47934792","2.47846156914274","0.958305198097631","3.77640405",
"3/31/1979","67.1875","40.4336013793945","446","12.374","5.72000000000003","4.80652092","1.51394561558034","0.906625124178251","7.86054492",
"4/1/1979","67.1875","40.4336013793945","446","13.698","5.041","1.163863944","1.48753138995536","0.926147404777971","13.784231052",
"4/2/1979","67.1875","40.4336013793945","446","13.657","7.35399999999999","11.034399204","1.17985719377499","0.92191506134656","5.913903672",
"4/3/1979","67.1875","40.4336013793945","446","16.319","7.13099999999997","6.75658944","1.58775513008639","0.810995947750651","17.335854792",
"4/4/1979","67.1875","40.4336013793945","446","11.578","7.738","26.42211972","2.68696550837059","0.933225308875001","1.2510558",
"4/5/1979","67.1875","40.4336013793945","446","13.667","7.47699999999998","3.8761128","2.02082514895915","0.947536599833327","7.48484838",
"4/6/1979","67.1875","40.4336013793945","446","11.241","8.48000000000002","24.211116","2.462184288788","0.973737622950027","3.288598704",
"4/7/1979","67.1875","40.4336013793945","446","12.449","7.19400000000002","6.4853682984","2.28310365315839","0.94509642981946","7.232909904",
"4/8/1979","67.1875","40.4336013793945","446","17.476","8.74099999999999","0.703811844","1.84152612412419","0.908998273586428","18.027506448",
"4/9/1979","67.1875","40.4336013793945","446","17.781","7.54300000000001","0","2.40690088178611","0.826992610824246","20.07084168",
"4/10/1979","67.1875","40.4336013793945","446","12.976","5.84899999999999","0","3.34520861233466","0.796552645550007","22.83311268",
"4/11/1979","67.1875","40.4336013793945","446","22.534","3.108","0.07553088","2.02130559205512","0.816347043630423","20.9649384",
"4/12/1979","67.1875","40.4336013793945","446","22.765","14.221","33.20617086","1.92861855167439","0.874076382538981","19.554019938",
"4/13/1979","67.1875","40.4336013793945","446","23.207","10.47","1.452253104","1.83392541541071","0.802422882735863","21.58042896",
"4/14/1979","67.1875","40.4336013793945","446","22.917","15.903","13.193896464","2.79338407933711","0.760828246992808","19.21601628",
"4/15/1979","67.1875","40.4336013793945","446","27.437","12.47","6.796074564","2.22727304004976","0.705493879588222","18.098887932",
"4/16/1979","67.1875","40.4336013793945","446","19.405","14.488","13.945776624","2.21362767880438","0.871684905995014","9.14327064",
"4/17/1979","67.1875","40.4336013793945","446","15.441","9.23099999999999","41.95403208","3.0194195586165","0.967353226738325","1.93528134",
"4/18/1979","67.1875","40.4336013793945","446","10.33","6.09100000000001","8.99848764","2.11902952707746","0.901039385501303","7.29911808",
"4/19/1979","67.1875","40.4336013793945","446","15.989","1.83100000000002","0","1.93836083517349","0.79827681319477","23.64445764",
"4/20/1979","67.1875","40.4336013793945","446","23.33","6.49000000000001","5.596162992","1.95445777339835","0.758076885952609","22.082851368",
"4/21/1979","67.1875","40.4336013793945","446","23.067","12.138","5.75065602","2.85478994020818","0.722375007813839","14.950126368",
"4/22/1979","67.1875","40.4336013793945","446","21.646","11.267","1.960372908","1.93280908617125","0.891664470424903","12.64207626",
"4/23/1979","67.1875","40.4336013793945","446","26.34","11.392","0.0755310384","1.80200494073373","0.808044440364134","20.41053624",
"4/24/1979","67.1875","40.4336013793945","446","19.684","15.315","6.976316844","2.49508178959795","0.774103958571026","7.717444722",
"4/25/1979","67.1875","40.4336013793945","446","18.407","8.125","0.1956941424","2.71157143495866","0.813151297160423","24.016218768",
"4/26/1979","67.1875","40.4336013793945","446","16.952","12.012","17.0322443064","2.1169871771735","0.964005355644697","3.837318678",
"4/27/1979","67.1875","40.4336013793945","446","15.058","8.21899999999999","5.2665761304","3.47592333056648","0.862385429334244","8.123123088",
"4/28/1979","67.1875","40.4336013793945","446","14.252","8.392","1.6136172864","1.8646776338616","0.77300215535894","18.64136052",
"4/29/1979","67.1875","40.4336013793945","446","16.146","5.637","0.2351758968","1.99934989827642","0.75259945530176","22.09668966",
"4/30/1979","67.1875","40.4336013793945","446","15.122","8.399","9.82589616","1.60557175356326","0.908217058582658","9.424464228",
"5/1/1979","67.1875","40.4336013793945","446","10.989","5.99599999999998","20.9941812","1.93066258780461","0.935148092833978","7.236785232",
"5/2/1979","67.1875","40.4336013793945","446","16.955","3.52800000000002","0.0995635944","2.02048272482945","0.907234990856169","19.26821628",
"5/3/1979","67.1875","40.4336013793945","446","20.83","8.07999999999998","0.0034332264","2.3384823418415","0.828813435200284","25.3725273",
"5/4/1979","67.1875","40.4336013793945","446","22.792","11.605","4.33959588","2.29875999081464","0.855134276610161","25.9836102",
"5/5/1979","67.1875","40.4336013793945","446","25.1","12.586","2.78262864","1.88535886952442","0.815166434911802","24.21753498",
"5/6/1979","67.1875","40.4336013793945","446","21.331","11.654","10.89878472","2.58309588948038","0.751501018516908","25.99082514",
"5/7/1979","67.1875","40.4336013793945","446","16.393","6.01900000000001","0","3.77984426499548","0.694806791793781","28.20869298",
"5/8/1979","67.1875","40.4336013793945","446","15.43","4.75900000000001","0","3.60839104112302","0.688140682179128","28.2893049",
"5/9/1979","67.1875","40.4336013793945","446","17.378","4.36399999999998","0","2.24475263164082","0.643569395195665","28.0680192",
"5/10/1979","67.1875","40.4336013793945","446","20.719","6.97300000000001","0","1.792179514967","0.657563243225147","27.266681952",
"5/11/1979","67.1875","40.4336013793945","446","22.322","9.58300000000003","0","3.07931766254041","0.620105475165041","25.12343772",
"5/12/1979","67.1875","40.4336013793945","446","19.587","7.94400000000002","0","3.25935965791356","0.579435375828485","26.15473116",
"5/13/1979","67.1875","40.4336013793945","446","23.408","8.20999999999998","0.120162888","1.7924226886661","0.572222318935682","24.4505268",
"5/14/1979","67.1875","40.4336013793945","446","14.23","3.20600000000002","2.684783844","2.2190954036963","0.920466414964533","10.41845292",
"5/15/1979","67.1875","40.4336013793945","446","14.39","3.19600000000003","0.727844328","1.28826882069903","0.980381600335059","15.22001088",
"5/16/1979","67.1875","40.4336013793945","446","22.041","2.66000000000003","4.17480228","1.44676354860515","0.843328080013304","23.23304964",
"5/17/1979","67.1875","40.4336013793945","446","19.474","3.13299999999998","0.0274658328","1.8751052824942","0.860880835056042","21.53210544",
"5/18/1979","67.1875","40.4336013793945","446","18.594","3.935","5.60646468","3.42690476775581","0.88535183553308","19.57190796",
"5/19/1979","67.1875","40.4336013793945","446","17.478","3.44999999999999","10.502245764","2.54427994433902","0.960278329609201","13.88249676",
"5/20/1979","67.1875","40.4336013793945","446","20.966","3.08600000000001","1.730346984","1.93919536301441","0.852960498867824","28.31399136",
"5/21/1979","67.1875","40.4336013793945","446","23.156","2.822","0.02059938","1.47798129378711","0.846567627461347","27.94112568",
"5/22/1979","67.1875","40.4336013793945","446","28.598","4.52999999999997","0","1.43189129258564","0.685488701995866","28.35100584",
"5/23/1979","67.1875","40.4336013793945","446","27.686","6","0.181960776","2.74211231318659","0.681899967012522","20.03315292",
"5/24/1979","67.1875","40.4336013793945","446","18.892","4.27499999999998","3.71475018","4.67354435268593","0.879538202968106","15.11313732",
"5/25/1979","67.1875","40.4336013793945","446","16.314","2.01400000000001","0","3.7724220344372","0.847688091786885","25.883883",
"5/26/1979","67.1875","40.4336013793945","446","22.69","3.31200000000001","0","2.72739877141107","0.639637151197403","29.74117248",
"5/27/1979","67.1875","40.4336013793945","446","13.186","3.221","0.0068664528","2.87874161509154","0.80849418442533","25.68791232",
"5/28/1979","67.1875","40.4336013793945","446","14.938","-2.69299999999998","0","1.60161744772078","0.833995065769345","29.88551664",
"5/29/1979","67.1875","40.4336013793945","446","22.071","1.67099999999999","0","1.9951571923979","0.584100809872477","29.7908964",
"5/30/1979","67.1875","40.4336013793945","446","26.316","8.94400000000002","0.226592964","1.9030260264179","0.503939581390031","27.57560256",
"5/31/1979","67.1875","40.4336013793945","446","21.457","11.722","0.10986336","3.31338070998002","0.514006222662283","29.7864468",
"6/1/1979","67.1875","40.4336013793945","446","23.981","7.68900000000002","0","2.34016323121807","0.480930538588428","29.74881888",
"6/2/1979","67.1875","40.4336013793945","446","28.236","8.43200000000002","0","1.72197149133731","0.427343553585622","29.95627284",
"6/3/1979","67.1875","40.4336013793945","446","32.856","13.293","0","1.98760193278597","0.329579973718089","30.06399096",
"6/4/1979","67.1875","40.4336013793945","446","30.672","19.843","0","3.598043245195","0.298553981047472","25.138237248",
"6/5/1979","67.1875","40.4336013793945","446","29.123","13.11","0","1.66513892654021","0.350557405948889","29.4978942",
"6/6/1979","67.1875","40.4336013793945","446","34.499","14.76","0","1.5313919394607","0.293501406405244","30.0913272",
"6/7/1979","67.1875","40.4336013793945","446","30.029","17.682","0.0480651768","2.99894851871671","0.37063120017598","23.50973628",
"6/8/1979","67.1875","40.4336013793945","446","30.59","16.36","1.3750078824","2.23243702282297","0.375050874500525","26.2063134",
"6/9/1979","67.1875","40.4336013793945","446","31.538","14.102","0.104713632","1.86577328041052","0.410141058992705","29.01144456",
"6/10/1979","67.1875","40.4336013793945","446","31.033","17.743","0.010299672","2.975405120223","0.316859998567535","23.48279496",
"6/11/1979","67.1875","40.4336013793945","446","25.121","13.669","0","2.90942604605858","0.387950247894328","29.92364424",
"6/12/1979","67.1875","40.4336013793945","446","28.18","11.132","0","2.27361276854177","0.315954120282209","30.59414496",
"6/13/1979","67.1875","40.4336013793945","446","32.979","14.294","0","1.82611515162664","0.23108699463672","30.70529064",
"6/14/1979","67.1875","40.4336013793945","446","32.507","16.241","0","2.31167494670451","0.155471383697357","31.01731776",
"6/15/1979","67.1875","40.4336013793945","446","32.715","16.609","0","2.98062931342715","0.161416162467536","28.00608552",
"6/16/1979","67.1875","40.4336013793945","446","28.872","14.135","0","2.72857880836469","0.285343187802364","29.90683404",
"6/17/1979","67.1875","40.4336013793945","446","30.115","13.352","0","2.76149882079383","0.200261073586449","30.3077772",
"6/18/1979","67.1875","40.4336013793945","446","31.088","14.874","0","2.50216086056179","0.186796343726535","29.28763224",
"6/19/1979","67.1875","40.4336013793945","446","31.316","15.898","0","2.77011514775533","0.213776948392993","30.25766448",
"6/20/1979","67.1875","40.4336013793945","446","32.289","15.933","0","2.59844219349807","0.21784533796738","30.37815432",
"6/21/1979","67.1875","40.4336013793945","446","34.564","16.705","0","2.01535714172054","0.225921727423959","30.3713982",
"6/22/1979","67.1875","40.4336013793945","446","35.864","19.071","0","2.14142396497116","0.189829069608316","30.56991048",
"6/23/1979","67.1875","40.4336013793945","446","36.777","19.274","0","2.01676654117766","0.177081250175122","30.14252172",
"6/24/1979","67.1875","40.4336013793945","446","37.513","20.253","0","2.33754964050191","0.158572526269221","29.90396196",
"6/25/1979","67.1875","40.4336013793945","446","37.249","18.653","0.096130368","1.62695430808501","0.242837493985616","19.48511448",
"6/26/1979","67.1875","40.4336013793945","446","34.705","21.811","0","3.4221203540707","0.232405438856102","30.0732174",
"6/27/1979","67.1875","40.4336013793945","446","29.934","19.158","0","3.89469373276755","0.262810702099626","30.1554594",
"6/28/1979","67.1875","40.4336013793945","446","26.392","14.719","0","3.32220325212007","0.219263177037971","30.99341808",
"6/29/1979","67.1875","40.4336013793945","446","29.378","11.018","0","2.62129092796946","0.235081103137623","31.01861304",
"6/30/1979","67.1875","40.4336013793945","446","32.28","14.107","0","2.76832831206911","0.273950030417709","30.59533404",
"7/1/1979","67.1875","40.4336013793945","446","33.322","17.86","0","3.54616633351348","0.268753982323","30.33466632",
"7/2/1979","67.1875","40.4336013793945","446","31.463","18.052","0","3.10391857409286","0.199547950340988","30.73201992",
"7/3/1979","67.1875","40.4336013793945","446","31.358","14.929","0","2.5684787178572","0.244932005194004","30.98834316",
"7/4/1979","67.1875","40.4336013793945","446","33.209","15.324","0","2.11882118606119","0.201627152097307","30.7333746",
"7/5/1979","67.1875","40.4336013793945","446","34.763","17.334","0","2.30021385747356","0.232626217574581","30.36302352",
"7/6/1979","67.1875","40.4336013793945","446","34.532","17.723","0","2.6586676868483","0.241118199289641","29.84006052",
"7/7/1979","67.1875","40.4336013793945","446","36.706","16.978","0","1.92175636993831","0.214939212259403","29.9998134",
"7/8/1979","67.1875","40.4336013793945","446","38.172","18.252","0","2.12278103831977","0.20001009449205","29.99868948",
"7/9/1979","67.1875","40.4336013793945","446","38.895","19.528","0","3.75313230567864","0.191152801982013","30.25068336",
"7/10/1979","67.1875","40.4336013793945","446","39.271","21.493","0","3.60968368353055","0.169201971133276","30.2414058",
"7/11/1979","67.1875","40.4336013793945","446","36.325","20.373","0","3.53309454844885","0.181589616606355","30.15753516",
"7/12/1979","67.1875","40.4336013793945","446","33.673","19.764","0","3.32200172969054","0.210055845643442","29.86363692",
"7/13/1979","67.1875","40.4336013793945","446","32.673","17.989","0","3.19279807272023","0.280672389827642","29.81723076",
"7/14/1979","67.1875","40.4336013793945","446","32.902","17.212","0","2.7244323007778","0.303155333981689","30.21249564",
"7/15/1979","67.1875","40.4336013793945","446","36.807","15.264","0","2.14592199188063","0.265544357906526","30.38625072",
"7/16/1979","67.1875","40.4336013793945","446","39.442","20.146","0","2.93779667459132","0.222932912199666","29.83933188",
"7/17/1979","67.1875","40.4336013793945","446","39.67","22.412","0","3.62522294021785","0.179000753871083","29.53957428",
"7/18/1979","67.1875","40.4336013793945","446","39.083","20.994","0","2.66278531837712","0.169583055483195","29.61045072",
"7/19/1979","67.1875","40.4336013793945","446","41.7","21.388","0.00686646","2.78400481314495","0.164711673289271","28.53788292",
"7/20/1979","67.1875","40.4336013793945","446","33.639","22.271","0.010299672","3.31295802239452","0.243528274790995","28.86750072",
"7/21/1979","67.1875","40.4336013793945","446","33.114","20.443","0","3.00820698411154","0.263897439288145","25.24793076",
"7/22/1979","67.1875","40.4336013793945","446","30.535","17.68","0","2.54659778695416","0.286229849467268","28.87751484",
"7/23/1979","67.1875","40.4336013793945","446","30.774","15.188","0","3.43131237535447","0.317241839700839","29.135980512",
"7/24/1979","67.1875","40.4336013793945","446","32.362","17.855","0","2.80088651565577","0.325057333639282","29.042891568",
"7/25/1979","67.1875","40.4336013793945","446","35.741","17.42","0","2.38425797344901","0.295836318821437","29.0196594",
"7/26/1979","67.1875","40.4336013793945","446","38.039","17.822","0","1.77393682247364","0.232346820070175","28.704598272",
"7/27/1979","67.1875","40.4336013793945","446","38.506","19.316","0","1.99331942560997","0.1847693910144","28.300107168",
"7/28/1979","67.1875","40.4336013793945","446","38.832","22.637","0","3.37008387123811","0.166947587489061","28.323948672",
"7/29/1979","67.1875","40.4336013793945","446","37.974","22.356","0","3.97236686550772","0.179267826982374","28.48809744",
"7/30/1979","67.1875","40.4336013793945","446","39.34","22.126","0","3.63817586262908","0.171772919293582","28.6128594",
"7/31/1979","67.1875","40.4336013793945","446","40.344","21.939","0","2.80609702299561","0.16188146443521","28.694260728",
"8/1/1979","67.1875","40.4336013793945","446","42.59","22.24","0","2.03962737664953","0.145634989314005","28.460865888",
"8/2/1979","67.1875","40.4336013793945","446","41.326","24.788","0","3.11602506297128","0.144313625944514","27.832166928",
"8/3/1979","67.1875","40.4336013793945","446","34.963","24.263","0","4.18038661460386","0.231963139660424","16.15612482",
"8/4/1979","67.1875","40.4336013793945","446","34.335","20.418","0","3.27783544555449","0.23653941840512","21.855772872",
"8/5/1979","67.1875","40.4336013793945","446","35.002","21.006","0.149345244","2.86075364155677","0.270540952604232","24.173775",
"8/6/1979","67.1875","40.4336013793945","446","36.148","20.704","4.420279728","1.79470046425004","0.338812526859649","19.4040567",
"8/7/1979","67.1875","40.4336013793945","446","33.713","21.984","0.0171661392","2.33799434722067","0.219295436621849","21.01956426",
"8/8/1979","67.1875","40.4336013793945","446","35.03","19.19","0","3.15846450683492","0.243259162014778","26.857182168",
"8/9/1979","67.1875","40.4336013793945","446","33.983","20.419","0","3.06827736641097","0.249680051877502","26.614910808",
"8/10/1979","67.1875","40.4336013793945","446","35.979","18.541","0","2.4807630950719","0.249657920828924","26.96495742",
"8/11/1979","67.1875","40.4336013793945","446","36.85","18.833","0","2.61240501872971","0.208962022726236","26.89920234",
"8/12/1979","67.1875","40.4336013793945","446","36.039","19.812","0","3.41452770852883","0.162861794358441","26.80689456",
"8/13/1979","67.1875","40.4336013793945","446","34.818","19.251","0","3.28748363824907","0.181648427894862","26.595226728",
