"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/9/1990","65.625","38.872501373291","348","-4.40800000000002","-9.37099999999998","0.1270294704","4.10241428603506","0.940486056461898","8.013824244",
"1/10/1990","65.625","38.872501373291","348","-3.74599999999998","-6.53399999999999","2.9302600464","2.63766184832986","0.963938157718041","5.572521468",
"1/11/1990","65.625","38.872501373291","348","-3.25299999999999","-6.10899999999998","3.156849576","2.96820065847447","0.980105574994741","7.046948448",
"1/12/1990","65.625","38.872501373291","348","-1.428","-13.924","0.4222870704","2.02487606750094","0.956566967428612","7.284822048",
"1/13/1990","65.625","38.872501373291","348","1.21199999999999","-9.125","0","3.73934821583687","0.918335653242943","11.095139952",
"1/14/1990","65.625","38.872501373291","348","0.747000000000014","-3.28300000000002","0.2265933024","3.52845802540643","0.945081716566026","10.183891968",
"1/15/1990","65.625","38.872501373291","348","0.973000000000013","-2.98000000000002","0.0343322712","3.91253698144816","0.96429514005477","10.185074532",
"1/16/1990","65.625","38.872501373291","348","1.173","-3.93799999999999","1.9655236728","2.0899608582735","0.965973628241153","6.661073952",
"1/17/1990","65.625","38.872501373291","348","2.113","-0.939999999999998","17.640784044","2.6312983310337","0.989092264171132","2.297191392",
"1/18/1990","65.625","38.872501373291","348","2.69900000000001","-1.20800000000003","1.4368052448","1.78092285613849","0.976729364230219","5.0794902",
"1/19/1990","65.625","38.872501373291","348","3.80200000000002","0.216999999999985","0.4068376632","1.97023416191443","0.97737436137429","6.58552266",
"1/20/1990","65.625","38.872501373291","348","5.476","0.0509999999999877","0.1922607432","2.30672596136893","0.952111570714545","11.323292868",
"1/21/1990","65.625","38.872501373291","348","7.42399999999998","-1.46199999999999","0.09269712","1.33344683634691","0.900874399713599","11.224853244",
"1/22/1990","65.625","38.872501373291","348","7.06900000000002","1.964","0.1665114624","2.26381054282072","0.925775121605739","4.988358108",
"1/23/1990","65.625","38.872501373291","348","13.771","2.83199999999999","0","2.03895363017364","0.768533631192954","11.32481268",
"1/24/1990","65.625","38.872501373291","348","13.875","4.51600000000002","0","3.3670311924022","0.734543523866122","11.532206448",
"1/25/1990","65.625","38.872501373291","348","7.03399999999999","2.11900000000003","11.781118692","4.98059803267754","0.938723409321752","2.010599784",
"1/26/1990","65.625","38.872501373291","348","3.27800000000002","-2.02300000000002","1.5569698248","4.88216785280894","0.862988304960707","4.12593408",
"1/27/1990","65.625","38.872501373291","348","-1.25299999999999","-3.59500000000003","1.789570152","3.04465585127312","0.805452031311671","6.899400792",
"1/28/1990","65.625","38.872501373291","348","2.91899999999998","-5.40499999999997","0","1.75945870030279","0.822071877394129","12.212832348",
"1/29/1990","65.625","38.872501373291","348","5.21800000000002","-2.875","0.0068664528","2.03218756771402","0.731683441406601","8.759979288",
"1/30/1990","65.625","38.872501373291","348","4.24000000000001","-1.471","1.5758516448","2.53261051990116","0.860900741744127","8.619522012",
"1/31/1990","65.625","38.872501373291","348","2.63299999999998","-1.15100000000001","1.222229304","2.3965844107749","0.851759349990683","7.912743804",
"2/1/1990","65.625","38.872501373291","348","7.64299999999997","-0.745999999999981","0.0720977544","1.45442787806372","0.744559317185686","9.41254074",
"2/2/1990","65.625","38.872501373291","348","10.571","-0.487000000000023","0","2.10247921562902","0.669430164563467","12.522095928",
"2/3/1990","65.625","38.872501373291","348","11.168","4.06400000000002","0.6420138624","3.45595477266","0.622423222181344","7.774766172",
"2/4/1990","65.625","38.872501373291","348","9.32999999999998","3.25900000000001","2.140617312","1.85929153963358","0.694420174905042","7.507466028",
"2/5/1990","65.625","38.872501373291","348","11.02","3.29700000000003","1.4582638728","3.07869775321486","0.776589206495768","9.299812932",
"2/6/1990","65.625","38.872501373291","348","6.14699999999999","2.67899999999997","5.27430024","3.88449683159015","0.900001078842174","6.012505548",
"2/7/1990","65.625","38.872501373291","348","3.08199999999999","-0.281000000000006","4.758452316","3.42309818149801","0.890057243279576","6.728455512",
"2/8/1990","65.625","38.872501373291","348","5.40600000000001","-1.31400000000002","0.27809154","2.89955387191327","0.856774436089728","11.30782158",
"2/9/1990","65.625","38.872501373291","348","8.351","-0.564999999999998","0.0240325848","1.76255215490081","0.789703395225631","13.13600868",
"2/10/1990","65.625","38.872501373291","348","14.412","-0.288999999999987","0","1.28670471480333","0.668044857789222","13.45370418",
"2/11/1990","65.625","38.872501373291","348","9.75099999999998","5.642","10.41813522","2.77797027975887","0.736322523223451","1.61999982",
"2/12/1990","65.625","38.872501373291","348","7.62900000000002","2.291","2.657314584","3.6578544862397","0.825666904871246","4.954835952",
"2/13/1990","65.625","38.872501373291","348","9.19799999999998","-1.03899999999999","0","1.40870143928407","0.787619294928331","14.42597922",
"2/14/1990","65.625","38.872501373291","348","9.13200000000001","2.08100000000002","0.600814728","2.32066733163182","0.782035501772298","4.76814528",
"2/15/1990","65.625","38.872501373291","348","17.292","2.25999999999999","0.2652167664","4.51382710812531","0.587894099616721","14.06463822",
"2/16/1990","65.625","38.872501373291","348","10.953","7.822","9.9100179","2.7401474561558","0.705209682893369","1.84140018",
"2/17/1990","65.625","38.872501373291","348","9.923","7.74400000000003","3.9688151688","1.60818238389477","0.865494329549263","3.642747624",
"2/18/1990","65.625","38.872501373291","348","16.27","3.25799999999998","0","2.43623042204857","0.688455247554198","15.20684766",
"2/19/1990","65.625","38.872501373291","348","18.196","5.52800000000002","0","1.8029179985155","0.617142199671798","15.30078516",
"2/20/1990","65.625","38.872501373291","348","20.432","5.77300000000002","0","1.52353527926447","0.577239141157268","15.38791362",
"2/21/1990","65.625","38.872501373291","348","12.328","3.69499999999999","0.8514401184","3.66865133548191","0.710033223778803","7.946437032",
"2/22/1990","65.625","38.872501373291","348","3.63799999999998","1.27699999999999","2.257347852","3.69041612009694","0.802447769302217","5.61785688",
"2/23/1990","65.625","38.872501373291","348","2.64100000000002","0.0509999999999877","6.734273616","4.22953290568924","0.85842076139447","4.632800688",
"2/24/1990","65.625","38.872501373291","348","6.536","-2.625","2.3114220192","2.32987762539317","0.847764385129166","14.66746884",
"2/25/1990","65.625","38.872501373291","348","7.88999999999999","-1.36700000000002","0","1.96198594074994","0.775213861674","16.34726718",
"2/26/1990","65.625","38.872501373291","348","6.94999999999999","1.697","1.1672975016","2.26449605406863","0.794768563106931","7.19431542",
"2/27/1990","65.625","38.872501373291","348","8.77699999999999","-0.600000000000023","0.097847064","2.53653052277907","0.754178901640754","17.15473026",
"2/28/1990","65.625","38.872501373291","348","12.053","-0.682999999999993","0","1.80762676008448","0.604793197244185","17.29478898",
"3/1/1990","65.625","38.872501373291","348","15.737","-0.175000000000011","0","1.54895303757668","0.608656936605171","17.278819632",
"3/2/1990","65.625","38.872501373291","348","19.624","1.69400000000002","0","1.52175384875419","0.420720273118841","17.51770656",
"3/3/1990","65.625","38.872501373291","348","19.939","4.75299999999999","0","2.3072288097614","0.392536721896394","17.74631016",
"3/4/1990","65.625","38.872501373291","348","20.274","3.976","0","1.59402916367314","0.317054358870498","17.8564446",
"3/5/1990","65.625","38.872501373291","348","20.762","6.55399999999997","0","3.37478425864618","0.379165020805739","17.32714434",
"3/6/1990","65.625","38.872501373291","348","13.452","7.24400000000003","0.1750945824","3.61904534801493","0.575629663808843","11.39085108",
"3/7/1990","65.625","38.872501373291","348","11.396","7.82400000000001","0.1682281368","3.57082476924329","0.684312211505956","4.286424708",
"3/8/1990","65.625","38.872501373291","348","15.153","6.95600000000002","0.8583070392","1.95750507790308","0.763681796712023","5.37760728",
"3/9/1990","65.625","38.872501373291","348","12.041","8.20699999999999","15.87868704","3.9986754156539","0.822078945869719","3.240054288",
"3/10/1990","65.625","38.872501373291","348","13.518","4.33499999999998","1.68228216","1.8827818125775","0.641006785035963","18.63151848",
"3/11/1990","65.625","38.872501373291","348","19.356","3.60700000000003","0","1.96631747000291","0.500398346747043","19.11425616",
"3/12/1990","65.625","38.872501373291","348","22.413","8.95499999999998","0","3.33874409489187","0.377606009979391","8.63409852",
"3/13/1990","65.625","38.872501373291","348","19.419","10.947","0.7244109864","3.70674316884798","0.589525580063591","10.972295928",
"3/14/1990","65.625","38.872501373291","348","28.68","13.353","0.0360488808","3.04747324503413","0.439111963746861","17.79288732",
"3/15/1990","65.625","38.872501373291","348","21.918","10.396","13.9560714","4.97857426982325","0.669690386001791","1.56487518",
"3/16/1990","65.625","38.872501373291","348","15.258","8.28800000000001","0.0308990376","3.81539616355077","0.645364741655747","17.42090724",
"3/17/1990","65.625","38.872501373291","348","9.05700000000002","2.66899999999998","0.0034332264","6.76019781556472","0.537403547834362","19.09068336",
"3/18/1990","65.625","38.872501373291","348","5.01600000000002","-0.259999999999991","2.9611561032","3.0658173474828","0.691510540708359","9.438580458",
"3/19/1990","65.625","38.872501373291","348","9.89999999999998","-0.322000000000003","0.0377655192","1.85781960241809","0.588820390987574","16.298038872",
"3/20/1990","65.625","38.872501373291","348","10.289","-0.685999999999979","0.0652313304","2.8319095773858","0.509138549679529","17.52463161",
"3/21/1990","65.625","38.872501373291","348","8.125","0.622000000000014","0.42228738","2.54720344569075","0.466687743363253","17.97390306",
"3/22/1990","65.625","38.872501373291","348","9.64499999999998","-2.73500000000001","0","1.31126702586075","0.446618259154257","21.49447311",
"3/23/1990","65.625","38.872501373291","348","15.319","1.24099999999999","0","3.80011607692135","0.394126539449111","20.48922846",
"3/24/1990","65.625","38.872501373291","348","18.751","3.86000000000001","0","2.61826339796832","0.342281663643298","21.63763332",
"3/25/1990","65.625","38.872501373291","348","20.972","3.46499999999998","0","2.46130441464663","0.36359015930348","21.86718768",
"3/26/1990","65.625","38.872501373291","348","20.92","6.03399999999999","0","3.05300581601861","0.332874808366061","21.72555054",
"3/27/1990","65.625","38.872501373291","348","19.839","6.68599999999998","0","4.08275684633112","0.506502114434676","21.811780368",
"3/28/1990","65.625","38.872501373291","348","22.655","7.21600000000001","0","2.90264982167456","0.432576624779436","22.02693534",
"3/29/1990","65.625","38.872501373291","348","23.269","7.89100000000002","0","2.2134329870367","0.426510125400073","21.360539088",
"3/30/1990","65.625","38.872501373291","348","23.003","7.70400000000001","0.470352132","2.10205418536732","0.435104554091665","19.532356488",
"3/31/1990","65.625","38.872501373291","348","20.781","9.87299999999999","1.13296536","2.85638341130228","0.45897347294111","12.666600072",
"4/1/1990","65.625","38.872501373291","348","24.387","10.086","0","2.81061347334927","0.375381485971518","21.639430872",
"4/2/1990","65.625","38.872501373291","348","28.372","10.982","0","4.30496933642854","0.309582211756669","21.709682352",
"4/3/1990","65.625","38.872501373291","348","18.565","8.18200000000002","12.895205472","4.26255335141054","0.632145128651842","3.81554946",
"4/4/1990","65.625","38.872501373291","348","13.889","6.803","2.4856586208","2.90658650277372","0.7654936399303","9.670833072",
"4/5/1990","65.625","38.872501373291","348","22.358","9.77699999999999","0.47893536","2.42186318267171","0.622045400317912","21.440023128",
"4/6/1990","65.625","38.872501373291","348","16.562","6.23099999999999","3.21693552","2.9273661819098","0.789008521566087","12.4919424",
"4/7/1990","65.625","38.872501373291","348","17.867","4.69799999999998","0.0068664528","2.9095862383794","0.822347866345753","18.1143036",
"4/8/1990","65.625","38.872501373291","348","15.672","8.57499999999999","7.63550046","2.90111540745906","0.775087508418272","7.88512122",
"4/9/1990","65.625","38.872501373291","348","21.203","5.298","0.4737852","1.95551296075255","0.648514586362552","23.396567688",
"4/10/1990","65.625","38.872501373291","348","22.048","8.92000000000002","3.031540668","2.64816338614977","0.6254775444722","21.209623128",
"4/11/1990","65.625","38.872501373291","348","21.582","10.176","2.6470189944","1.7844813484705","0.63145515067717","20.60830944",
"4/12/1990","65.625","38.872501373291","348","22.907","8.51900000000001","0.123596208","2.10609305216628","0.463060281639599","24.41458224",
"4/13/1990","65.625","38.872501373291","348","25.976","9.92200000000003","0","2.85259397641384","0.409631470722092","22.0015656",
"4/14/1990","65.625","38.872501373291","348","20.44","13.527","11.9682306","3.34676156288229","0.645819962781394","5.662067256",
"4/15/1990","65.625","38.872501373291","348","20.411","10.553","7.450106652","2.46617988082864","0.704048482948766","19.22399964",
"4/16/1990","65.625","38.872501373291","348","16.247","12.56","27.13278852","4.87780524352374","0.85918090547469","1.75725072",
"4/17/1990","65.625","38.872501373291","348","14.456","11.785","4.3018324704","2.92304331905206","0.846504000419267","3.923715672",
"4/18/1990","65.625","38.872501373291","348","20.263","10.753","8.74785924","2.83260463988923","0.732565509293616","24.450408",
"4/19/1990","65.625","38.872501373291","348","23.751","10.058","0","3.75344830636443","0.555409478778444","24.09103728",
"4/20/1990","65.625","38.872501373291","348","17.273","10.637","12.129588","2.99731395853878","0.753566489373423","7.9099884",
"4/21/1990","65.625","38.872501373291","348","22.417","8.35899999999998","0.0411987384","2.4307400045908","0.633047810779578","25.18363332",
"4/22/1990","65.625","38.872501373291","348","28.438","10.276","0","2.23940088185295","0.446738766676845","24.19076016",
"4/23/1990","65.625","38.872501373291","348","26.497","11.165","0","2.62479869055755","0.372835337038396","20.30568012",
"4/24/1990","65.625","38.872501373291","348","23.258","13.564","1.09176624","2.51049722860984","0.524021571092249","22.884747192",
"4/25/1990","65.625","38.872501373291","348","24.521","9.96199999999999","0","2.25372551639938","0.447912774850519","22.87344132",
"4/26/1990","65.625","38.872501373291","348","24.024","13.18","0.14076234","2.32613750748359","0.436816356567146","17.07439752",
"4/27/1990","65.625","38.872501373291","348","27.587","16.11","0.0411987456","2.27562038175266","0.434311027278638","22.41961272",
"4/28/1990","65.625","38.872501373291","348","30.776","13.26","0","2.16723181440955","0.371209066986739","26.27757765",
"4/29/1990","65.625","38.872501373291","348","33.296","17.886","0","2.86194780692061","0.292616520706183","26.7699456",
"4/30/1990","65.625","38.872501373291","348","35.027","16.741","0","2.99169706624535","0.257906558794698","26.8391871",
"5/1/1990","65.625","38.872501373291","348","30.924","18.127","0","3.07909770539311","0.25086299505684","24.32441331",
"5/2/1990","65.625","38.872501373291","348","32.121","14.093","0","1.9192321906182","0.325639683294722","26.569291032",
"5/3/1990","65.625","38.872501373291","348","36.367","18.531","0","2.35141415308066","0.281821398164585","27.039428208",
"5/4/1990","65.625","38.872501373291","348","36.747","19.598","0.429153228","2.376191037112","0.275852077640249","25.704847872",
"5/5/1990","65.625","38.872501373291","348","29.547","20.125","1.7887120632","4.10897724016607","0.424507878966354","19.36934676",
"5/6/1990","65.625","38.872501373291","348","33.14","20.329","0.6008148","3.42847531221013","0.292013534070809","22.81865787",
"5/7/1990","65.625","38.872501373291","348","35.465","19.864","0","4.2386033426922","0.29826944102239","25.08362388",
"5/8/1990","65.625","38.872501373291","348","30.187","21.653","7.1067814704","3.49921223389687","0.422982249278002","15.787745172",
"5/9/1990","65.625","38.872501373291","348","30.511","19.344","0.7553097864","3.90120861648186","0.29691086783886","22.677806448",
"5/10/1990","65.625","38.872501373291","348","32.336","17.579","0","4.82454176980974","0.270700033285806","27.831990312",
"5/11/1990","65.625","38.872501373291","348","35.599","18.829","0","4.43430028911659","0.272213191239507","27.963054648",
"5/12/1990","65.625","38.872501373291","348","39.821","21.437","0","4.75433233280655","0.240602453619395","26.41691268",
"5/13/1990","65.625","38.872501373291","348","44.241","23.496","0.0411987384","3.04505719968115","0.201802843633837","24.66292554",
"5/14/1990","65.625","38.872501373291","348","30.41","18.276","2.22816492","3.35635996349549","0.465657964804063","13.359653712",
"5/15/1990","65.625","38.872501373291","348","23.81","14.667","0","3.81030577726713","0.471859639094465","17.52378768",
"5/16/1990","65.625","38.872501373291","348","29.214","13.125","0","3.93735067952395","0.354300937163465","28.67653476",
"5/17/1990","65.625","38.872501373291","348","28.658","14.311","0","3.04102627315508","0.298841031088259","28.823126832",
"5/18/1990","65.625","38.872501373291","348","29.194","12.22","0","2.3816442117133","0.158394737202846","29.96162892",
"5/19/1990","65.625","38.872501373291","348","36.586","13.745","0","2.11268523906941","0.134551139018025","30.07669536",
"5/20/1990","65.625","38.872501373291","348","35.342","16.492","0","2.90424279009192","0.117595499472218","29.387587032",
"5/21/1990","65.625","38.872501373291","348","36.023","20.024","0","2.89508818020228","0.143330701006421","26.322690888",
"5/22/1990","65.625","38.872501373291","348","36.298","16.559","0","2.22900419804543","0.18437822671014","29.142733032",
"5/23/1990","65.625","38.872501373291","348","30.944","20.508","0.082397484","5.25633214722015","0.336865814217707","19.603244088",
"5/24/1990","65.625","38.872501373291","348","33.244","17.397","0.06179814","4.15818901413735","0.329446442760453","22.73377536",
"5/25/1990","65.625","38.872501373291","348","32.516","17.885","0","3.18823539235856","0.235731416770983","29.19334608",
"5/26/1990","65.625","38.872501373291","348","35.073","18.8","0","3.61897963444503","0.209199151271347","28.09254924",
"5/27/1990","65.625","38.872501373291","348","37.505","21.81","0","3.8966430719302","0.173841054094099","26.56136844",
"5/28/1990","65.625","38.872501373291","348","32.702","23.005","0.0102996792","4.2546019620179","0.188075753633253","27.76938012",
"5/29/1990","65.625","38.872501373291","348","34.383","17.319","0","2.14863140979464","0.201638752335654","28.95373044",
"5/30/1990","65.625","38.872501373291","348","30.825","18.368","0","3.05728863176008","0.317271051963364","25.99875288",
"5/31/1990","65.625","38.872501373291","348","34.524","18.958","0.0274658112","3.38474454601281","0.255336797901522","26.75165508",
"6/1/1990","65.625","38.872501373291","348","35.969","19.48","0","3.27254292956267","0.260851748667625","28.52994708",
"6/2/1990","65.625","38.872501373291","348","38.06","20.806","0","1.85382590795339","0.24462931004922","27.15846228",
"6/3/1990","65.625","38.872501373291","348","36.629","24.153","0.0343322712","2.82968585848822","0.18038566623529","22.85245944",
"6/4/1990","65.625","38.872501373291","348","39.829","23.858","0","2.94236091169479","0.161728123321513","29.21304384",
"6/5/1990","65.625","38.872501373291","348","39.201","24.372","0","3.67702021350009","0.174694147948865","30.32470908",
"6/6/1990","65.625","38.872501373291","348","39.398","19.94","0","2.52942010863257","0.148422683033019","30.03113808",
"6/7/1990","65.625","38.872501373291","348","37.511","18.942","0","2.82902366715431","0.180883185069782","24.87358044",
"6/8/1990","65.625","38.872501373291","348","35.791","21.922","0","2.75580220045433","0.241953094536724","21.36577824",
"6/9/1990","65.625","38.872501373291","348","35.305","17.859","0","2.13660099129758","0.247270647617028","26.15175216",
"6/10/1990","65.625","38.872501373291","348","37.215","20.103","0","2.82579134917151","0.195825214875346","29.45986848",
"6/11/1990","65.625","38.872501373291","348","37.881","20.244","0.082397484","2.36237172286895","0.203679785135101","22.2472152",
"6/12/1990","65.625","38.872501373291","348","36.456","20.107","0.0034332264","2.56418650562898","0.247383473739403","29.54582388",
"6/13/1990","65.625","38.872501373291","348","36.473","18.974","0","2.76277242149568","0.2026949136677","30.42904896",
"6/14/1990","65.625","38.872501373291","348","39.41","19.617","0","2.36607808641828","0.176293100471786","30.50853084",
"6/15/1990","65.625","38.872501373291","348","41.101","21.344","0","2.35636483046841","0.132786440633948","30.66743844",
"6/16/1990","65.625","38.872501373291","348","43.58","23.367","0","1.80467218791725","0.101742135735949","30.5108424",
"6/17/1990","65.625","38.872501373291","348","43.536","23.075","0","1.93811036108969","0.105597459310695","30.11693076",
"6/18/1990","65.625","38.872501373291","348","44.323","24.498","0","3.37260338467641","0.109022739597951","30.12137136",
"6/19/1990","65.625","38.872501373291","348","43.914","25.006","0","4.0122706740909","0.107891084046778","30.14409564",
"6/20/1990","65.625","38.872501373291","348","43.825","26.486","0","5.343725885048","0.122485461555547","30.21119136",
"6/21/1990","65.625","38.872501373291","348","44.122","28.144","0","6.54423635962067","0.109299009990427","30.76682904",
"6/22/1990","65.625","38.872501373291","348","46.455","28.825","0","6.69107117344221","0.0890272638353901","30.73915584",
"6/23/1990","65.625","38.872501373291","348","43.861","28.985","0","6.59876822353554","0.140145229079176","30.08132496",
"6/24/1990","65.625","38.872501373291","348","40.748","28.342","0","6.34374536289396","0.161609850625301","29.49041484",
"6/25/1990","65.625","38.872501373291","348","40.281","24.591","0","4.42040514269073","0.136103352481069","30.1891518",
"6/26/1990","65.625","38.872501373291","348","39.905","24.679","0","4.92257554316786","0.156274741789112","29.84867424",
"6/27/1990","65.625","38.872501373291","348","40.166","24.695","0","4.96926261482096","0.151768862265983","29.89884276",
"6/28/1990","65.625","38.872501373291","348","43.102","25.691","0","4.27351524496348","0.135418807891097","30.22442316",
"6/29/1990","65.625","38.872501373291","348","46.246","26.111","0","3.2600645131099","0.128644928044437","29.89930176",
"6/30/1990","65.625","38.872501373291","348","41.472","27.845","0","4.87732451857622","0.158409196953426","29.25314676",
"7/1/1990","65.625","38.872501373291","348","37.214","26.616","0","5.6683314491373","0.212713330197231","29.4126732",
"7/2/1990","65.625","38.872501373291","348","39.119","24.353","0","5.25455359703348","0.161959906622592","27.82799964",
"7/3/1990","65.625","38.872501373291","348","37.896","25.395","0","5.55849211245095","0.172674575928683","29.20702896",
"7/4/1990","65.625","38.872501373291","348","38.275","23.399","0","4.87728115428094","0.158676559695032","29.9025504",
"7/5/1990","65.625","38.872501373291","348","35.711","26.062","0","4.65891668419576","0.183728639919911","21.51214308",
"7/6/1990","65.625","38.872501373291","348","37.384","25.059","0","3.73254047479125","0.217650415225385","21.653323272",
"7/7/1990","65.625","38.872501373291","348","38.077","25.592","0","4.4877315032225","0.184591595693405","25.21704762",
"7/8/1990","65.625","38.872501373291","348","37.859","26.842","0","4.87828644178513","0.180466568735368","24.92032518",
"7/9/1990","65.625","38.872501373291","348","37.234","21.935","0","3.86279369078723","0.186985040794321","29.702925072",
"7/10/1990","65.625","38.872501373291","348","37.046","19.352","0","2.90303267554166","0.225900377176208","24.949908648",
"7/11/1990","65.625","38.872501373291","348","36.467","22.303","0","2.75479461797082","0.216970832227532","22.755777408",
"7/12/1990","65.625","38.872501373291","348","36.818","17.83","0","2.33202202383858","0.206386740821623","28.405683792",
"7/13/1990","65.625","38.872501373291","348","32.883","20.802","0.545882868","3.24360986117228","0.254341664517792","16.084574208",
"7/14/1990","65.625","38.872501373291","348","36.262","20.457","0.52013412","1.9383286055571","0.325189541431771","28.70318664",
"7/15/1990","65.625","38.872501373291","348","38.388","20.704","0","3.05553720337727","0.264381918168328","28.764337392",
"7/16/1990","65.625","38.872501373291","348","40.454","25.011","0","5.11802355646765","0.212672028257023","28.585919088",
"7/17/1990","65.625","38.872501373291","348","39.791","25.732","0","5.42776845758369","0.147346996782849","29.609602488",
"7/18/1990","65.625","38.872501373291","348","39.74","25.563","0","6.27897180901948","0.15664407724189","29.693923488",
"7/19/1990","65.625","38.872501373291","348","40.283","26.083","0","6.02773972746904","0.16716927687543","29.12759874",
"7/20/1990","65.625","38.872501373291","348","37.664","23.58","0","4.08399223212606","0.206351290089722","29.210006808",
"7/21/1990","65.625","38.872501373291","348","37.589","21.067","0","2.71149244633241","0.296522680951513","28.391290488",
"7/22/1990","65.625","38.872501373291","348","38.693","20.456","0","2.65770275247294","0.263186897546753","26.750418912",
"7/23/1990","65.625","38.872501373291","348","40.386","22.679","0","3.11696813705103","0.220154825395274","28.390113792",
"7/24/1990","65.625","38.872501373291","348","42.577","24.36","0","3.78507553085035","0.167515185496237","28.36603764",
"7/25/1990","65.625","38.872501373291","348","41.437","23.93","0","4.45491607794389","0.18671249252805","28.03600602",
"7/26/1990","65.625","38.872501373291","348","38.391","25.431","0","5.1789624685438","0.210042305289278","28.54845054",
"7/27/1990","65.625","38.872501373291","348","38.387","23.535","0","4.39623417163559","0.202626029901755","28.35827316",
"7/28/1990","65.625","38.872501373291","348","41.708","23.02","0","2.91133895834393","0.174440586494702","28.48523274",
"7/29/1990","65.625","38.872501373291","348","42.922","23.909","0","4.82538405735684","0.121230119796236","28.423126008",
"7/30/1990","65.625","38.872501373291","348","45.367","28.417","0","5.4453418630365","0.100051968905497","28.632249432",
"7/31/1990","65.625","38.872501373291","348","45.742","25.935","0","2.79902749607272","0.110979582222993","28.3882482",
"8/1/1990","65.625","38.872501373291","348","43.254","26.587","0","4.4172338895641","0.141109864427773","26.441158608",
"8/2/1990","65.625","38.872501373291","348","40.293","28.723","0","5.95539662979267","0.167835146252058","23.344879968",
"8/3/1990","65.625","38.872501373291","348","39.17","26.311","0","5.49219962077237","0.137637417947811","27.4268817",
"8/4/1990","65.625","38.872501373291","348","39.955","23.953","0","3.95098698520284","0.138338682379818","27.83632491",
"8/5/1990","65.625","38.872501373291","348","41.872","21.165","0","2.22129198387014","0.158629773715462","28.00130535",
"8/6/1990","65.625","38.872501373291","348","43.246","21.983","0","3.30097337949758","0.144861707141781","28.01930697",
"8/7/1990","65.625","38.872501373291","348","44.267","23.551","0","3.84556306574611","0.128608711940028","27.21628494",
"8/8/1990","65.625","38.872501373291","348","44.571","26.492","0","4.50309537222054","0.132917877164159","26.94751209",
"8/9/1990","65.625","38.872501373291","348","44.187","28.236","0","5.47538332472464","0.143214454101355","26.79322032",
"8/10/1990","65.625","38.872501373291","348","44.756","28.436","0","6.26252219017678","0.15088547570132","26.87889672",
"8/11/1990","65.625","38.872501373291","348","42.873","27.538","0","5.88863240582599","0.148768964324313","26.7258906",
"8/12/1990","65.625","38.872501373291","348","40.93","24.807","0","4.90547085847365","0.155959394875994","26.0391924",
"8/13/1990","65.625","38.872501373291","348","37.441","23.83","0","4.16855229632369","0.143653437046146","26.91579744",
"8/14/1990","65.625","38.872501373291","348","38.651","18.789","0","3.13585139848527","0.167686838730037","26.56169748",
"8/15/1990","65.625","38.872501373291","348","39.589","21.032","0","3.02428148915634","0.160151956132538","26.46472356",
"8/16/1990","65.625","38.872501373291","348","40.8","21.453","0","2.77672364690904","0.145179357870511","26.27387424",
"8/17/1990","65.625","38.872501373291","348","39.504","22.144","0","2.25041678063982","0.161052443513124","20.84866776",
"8/18/1990","65.625","38.872501373291","348","38.527","19.434","0","2.42300174654716","0.220776543977741","25.67586672",
"8/19/1990","65.625","38.872501373291","348","38.577","19.195","0","2.54143536602708","0.216797654986611","25.92236016",
"8/20/1990","65.625","38.872501373291","348","41.212","22.515","0","4.06811308559879","0.163729339771268","25.80232644",
"8/21/1990","65.625","38.872501373291","348","37.651","24.28","0.054931644","3.2786771476466","0.199897340415825","16.46691264",
"8/22/1990","65.625","38.872501373291","348","35.315","23.487","0.0411987528","4.45692219932885","0.239917854860417","24.59019744",
"8/23/1990","65.625","38.872501373291","348","36.243","19.725","0","4.08575568847757","0.188978018970323","25.50965148",
"8/24/1990","65.625","38.872501373291","348","37.541","17.217","0","3.07757285081994","0.174600259549393","25.27194024",
"8/25/1990","65.625","38.872501373291","348","37.413","20.183","0","3.2689460481239","0.182663047539536","25.10785692",
"8/26/1990","65.625","38.872501373291","348","38.167","16.502","0","2.07768823467763","0.169381194871913","25.28526816",
"8/27/1990","65.625","38.872501373291","348","39.925","18.303","0","3.38696786609019","0.152969910719331","24.25606524",
"8/28/1990","65.625","38.872501373291","348","40.446","23.309","0","4.91311813333277","0.169930673311635","24.08512356",
"8/29/1990","65.625","38.872501373291","348","37.281","22.605","0","5.93355496998909","0.141122323811518","21.60962028",
"8/30/1990","65.625","38.872501373291","348","35.02","21.555","0","5.04510256869742","0.157493727813566","21.99706992",
"8/31/1990","65.625","38.872501373291","348","34.49","19.994","0","4.42959143387478","0.182709937981211","23.69064312",
"9/1/1990","65.625","38.872501373291","348","37.115","19.381","0","2.48072599219631","0.203906391962896","24.45682428",
"9/2/1990","65.625","38.872501373291","348","40.686","18.021","0","2.90731232875721","0.207451856704273","22.55687352",
"9/3/1990","65.625","38.872501373291","348","33.693","22.433","0.061798104","4.91683294947822","0.229545971770375","22.20007896",
"9/4/1990","65.625","38.872501373291","348","31.383","18.113","0","4.32509651254616","0.219407579731485","16.86279492",
"9/5/1990","65.625","38.872501373291","348","34.345","17.244","0","3.28175525149934","0.183500711682584","24.17214528",
"9/6/1990","65.625","38.872501373291","348","35.621","17.454","0","2.64276334202012","0.156652600098025","24.13451052",
