"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/15/1985","71.875","40.7458992004395","414","34.712","9.03699999999998","0","1.84800262330437","0.297897139707812","21.30789276",
"9/16/1985","71.875","40.7458992004395","414","34.672","10.072","0","1.77574653252028","0.274543876868143","21.1472424",
"9/17/1985","71.875","40.7458992004395","414","34.233","8.86700000000002","0","1.79878023580228","0.23562197738787","20.7588366",
"9/18/1985","71.875","40.7458992004395","414","31.681","13.937","0","2.14361728579572","0.200085734870976","19.76079348",
"9/19/1985","71.875","40.7458992004395","414","30.493","9.56799999999998","0","1.4284214670831","0.330254502347273","20.04480432",
"9/20/1985","71.875","40.7458992004395","414","33.056","9.39600000000002","0","1.38232834016664","0.392242188069059","19.76259564",
"9/21/1985","71.875","40.7458992004395","414","34.149","10.078","0","1.48601659189666","0.388427355735701","19.62236232",
"9/22/1985","71.875","40.7458992004395","414","33.451","12.873","0","2.2688413152105","0.267776715922546","19.3815036",
"9/23/1985","71.875","40.7458992004395","414","30.367","11.945","0","1.70110922528501","0.36687228258193","18.77669568",
"9/24/1985","71.875","40.7458992004395","414","32.134","11.146","0","1.45519813191961","0.451546458440508","18.71032716",
"9/25/1985","71.875","40.7458992004395","414","32.407","13.059","0","1.84219764385483","0.448071861880677","17.560518768",
"9/26/1985","71.875","40.7458992004395","414","32.004","13.818","0","1.40755358220816","0.364721753709847","14.47931754",
"9/27/1985","71.875","40.7458992004395","414","32.98","11.67","0","1.97216470777727","0.373152066283829","18.29424078",
"9/28/1985","71.875","40.7458992004395","414","32.681","11.43","0","1.95837256717767","0.312875582600038","18.08404164",
"9/29/1985","71.875","40.7458992004395","414","33.78","12.148","0","1.49851254851639","0.282562345109284","17.88147504",
"9/30/1985","71.875","40.7458992004395","414","34.696","11.432","0","1.2804032417993","0.348744893996768","17.96327082",
"10/1/1985","71.875","40.7458992004395","414","35.292","11.894","0","1.31463904646009","0.367042457846885","17.74704888",
"10/2/1985","71.875","40.7458992004395","414","33.794","11.423","0","1.76025030053827","0.3232639605446","17.67234438",
"10/3/1985","71.875","40.7458992004395","414","26.219","14.243","0","2.06338512102694","0.312591608875881","16.736681088",
"10/4/1985","71.875","40.7458992004395","414","26.988","10.39","0.0909805824","1.9345228382343","0.419034428619793","15.368964876",
"10/5/1985","71.875","40.7458992004395","414","23.808","14.139","0.8557323048","1.06215457064246","0.621420163190382","9.24992298",
"10/6/1985","71.875","40.7458992004395","414","24.852","9.02800000000002","0.07553088","1.32988503764966","0.567547545736057","16.49947068",
"10/7/1985","71.875","40.7458992004395","414","24.848","8.98899999999998","0","2.20873771599218","0.414502385775357","16.42797504",
"10/8/1985","71.875","40.7458992004395","414","25.24","7.47300000000001","0","1.11390152898151","0.544137815797943","16.140319056",
"10/9/1985","71.875","40.7458992004395","414","26.016","7.20100000000002","0","1.08113417619026","0.60464618955932","15.404452632",
"10/10/1985","71.875","40.7458992004395","414","26.205","9.28300000000002","0","1.22420125736715","0.613789185415753","15.43173966",
"10/11/1985","71.875","40.7458992004395","414","24.732","7.971","0.10299672","1.90015785958988","0.515217066739771","14.283164952",
"10/12/1985","71.875","40.7458992004395","414","15.15","3.73099999999999","8.31527064","1.67902413988613","0.703858223068325","2.985131952",
"10/13/1985","71.875","40.7458992004395","414","16.943","0.84899999999999","0","1.18919920449791","0.663194368093738","14.85382068",
"10/14/1985","71.875","40.7458992004395","414","20.098","2.06999999999999","0","1.14869397971472","0.508201693492163","15.241556412",
"10/15/1985","71.875","40.7458992004395","414","19.416","2.46199999999999","0","1.28892796643118","0.542142913014145","15.27508638",
"10/16/1985","71.875","40.7458992004395","414","20.636","3.27499999999998","0","1.242985382355","0.518288818428922","14.953102128",
"10/17/1985","71.875","40.7458992004395","414","22.748","5.81599999999997","0","0.970148984613973","0.622774419867846","14.67939654",
"10/18/1985","71.875","40.7458992004395","414","23.986","4.75400000000002","0","0.886891406776558","0.595869427464749","14.77473822",
"10/19/1985","71.875","40.7458992004395","414","25.944","5.37400000000002","0","1.08868519085574","0.441951342928935","14.054690412",
"10/20/1985","71.875","40.7458992004395","414","26.279","6.79899999999998","0","1.34029066466776","0.370360695199083","14.167751976",
"10/21/1985","71.875","40.7458992004395","414","27.897","7.01999999999998","0","1.4842379136215","0.419473928241375","14.264320968",
"10/22/1985","71.875","40.7458992004395","414","24.635","9.74400000000003","0","1.30670215243034","0.370553549950811","9.874180782",
"10/23/1985","71.875","40.7458992004395","414","15.072","9.08300000000003","3.4160620464","1.13041913889448","0.734467446065941","5.40883026",
"10/24/1985","71.875","40.7458992004395","414","18.73","6.23899999999998","0.032615676","1.56682413226533","0.689815455507261","13.544497548",
"10/25/1985","71.875","40.7458992004395","414","21.072","5.58699999999999","0.965595168","1.31493564159078","0.611877089511369","13.167616068",
"10/26/1985","71.875","40.7458992004395","414","22.483","9.89100000000002","0.3192904008","1.28472459146496","0.491546964730563","12.899862468",
"10/27/1985","71.875","40.7458992004395","414","21.828","9.51600000000002","0","1.95136024623039","0.472339214446605","11.986935588",
"10/28/1985","71.875","40.7458992004395","414","23.635","7.58600000000001","0","1.99786272729833","0.497998146413992","12.84541632",
"10/29/1985","71.875","40.7458992004395","414","20.197","8.95299999999997","0.6402974976","1.88053645671542","0.530306427348007","4.60614321",
"10/30/1985","71.875","40.7458992004395","414","21.378","7.02499999999998","0","1.59661066430752","0.534307098675335","12.21350139",
"10/31/1985","71.875","40.7458992004395","414","20.719","7.34300000000002","1.6719810624","2.81824574839949","0.607765255584419","8.8585911",
"11/1/1985","71.875","40.7458992004395","414","14.476","3.57799999999997","0.0532152","2.14691800422577","0.562908359488872","12.66648462",
"11/2/1985","71.875","40.7458992004395","414","18.442","1.82799999999997","0","1.25271366452584","0.429886167734858","12.66761511",
"11/3/1985","71.875","40.7458992004395","414","21.388","3.98599999999999","0","0.76592363985507","0.363172637637975","11.40620535",
"11/4/1985","71.875","40.7458992004395","414","22.215","6.05099999999999","0","0.855653599519131","0.435571611753476","11.17214883",
"11/5/1985","71.875","40.7458992004395","414","20.365","6.17599999999999","0","0.960824944532402","0.580393776279255","11.88444555",
"11/6/1985","71.875","40.7458992004395","414","19.452","4.00799999999998","0","0.731921958842604","0.591322835489191","11.8545768",
"11/7/1985","71.875","40.7458992004395","414","18.142","2.91800000000001","0","0.909754891131328","0.573993474897341","11.76198732",
"11/8/1985","71.875","40.7458992004395","414","18.554","5.16300000000001","0","0.963427385671012","0.446413692468375","11.60763552",
"11/9/1985","71.875","40.7458992004395","414","16.314","3.03899999999999","0","1.54135707887534","0.488346191396598","11.37363984",
"11/10/1985","71.875","40.7458992004395","414","15.309","2.15499999999997","0","2.0871968077595","0.57550514082851","11.2525857",
"11/11/1985","71.875","40.7458992004395","414","16.557","3.04700000000003","0","2.090614173718","0.484714300326848","10.2225906",
"11/12/1985","71.875","40.7458992004395","414","16.586","8.38","2.0530718784","2.40066907986861","0.569182618217366","5.92047864",
"11/13/1985","71.875","40.7458992004395","414","15.073","2.66300000000001","0","1.96767576054058","0.467118501056463","11.22418152",
"11/14/1985","71.875","40.7458992004395","414","17.461","1.80900000000003","0","1.03561420379143","0.420927640557681","11.09120292",
"11/15/1985","71.875","40.7458992004395","414","19.724","2.93700000000001","0","0.799797568184808","0.40715875043865","10.6802424",
"11/16/1985","71.875","40.7458992004395","414","20.012","4.512","0","1.17775425883205","0.445357094819167","10.6507152",
"11/17/1985","71.875","40.7458992004395","414","19.491","5.34500000000003","0","1.05889510387543","0.520186691990999","10.3598451",
"11/18/1985","71.875","40.7458992004395","414","18.52","5.70400000000001","0","1.026139107546","0.609780798235262","10.07094222",
"11/19/1985","71.875","40.7458992004395","414","17.154","5.17000000000002","0.319289724","1.64569184704379","0.650050726805268","9.4202946",
"11/20/1985","71.875","40.7458992004395","414","9.20600000000002","2.69099999999997","1.51062048","3.00961851579707","0.571804901486698","10.316646",
"11/21/1985","71.875","40.7458992004395","414","8.12099999999998","-1.94999999999999","0","1.73050197170161","0.586560332455958","10.4734125",
"11/22/1985","71.875","40.7458992004395","414","8.84100000000001","-2.529","0","1.38027629813763","0.55498764051125","10.4527674",
"11/23/1985","71.875","40.7458992004395","414","10.536","-1.73200000000003","0","1.38917622239379","0.500111549536127","9.92362194",
"11/24/1985","71.875","40.7458992004395","414","11.365","2.42899999999997","0.525283956","1.09078893743908","0.673329743209166","9.45539784",
"11/25/1985","71.875","40.7458992004395","414","7.94400000000002","-1.09100000000001","0","1.66666335176365","0.705005315252668","9.93740382",
"11/26/1985","71.875","40.7458992004395","414","8.82400000000001","-2.15199999999999","0","1.72876284916617","0.586452062926039","10.0212768",
"11/27/1985","71.875","40.7458992004395","414","10.303","-2.101","0","1.15141976166425","0.47014697617805","10.03320108",
"11/28/1985","71.875","40.7458992004395","414","11.36","-1.90899999999999","0","1.05548853456892","0.502952109854877","9.94005054",
"11/29/1985","71.875","40.7458992004395","414","12.162","-1.53800000000001","0","0.951815251939395","0.526058421594197","9.39161898",
"11/30/1985","71.875","40.7458992004395","414","13.668","-0.749000000000024","0","1.03670161778629","0.564695317477101","9.6932781",
"12/1/1985","71.875","40.7458992004395","414","3.50400000000002","-7.80700000000002","0","1.17507443505245","0.848753211656224","9.81905472",
"12/2/1985","71.875","40.7458992004395","414","4.13799999999998","-5.78199999999998","0","1.23310315386534","0.884148514826989","9.4353192",
"12/3/1985","71.875","40.7458992004395","414","4.524","-1.69","0","1.3500831636263","0.910524729999785","9.07379298",
"12/4/1985","71.875","40.7458992004395","414","5.685","-1.173","0","1.09974037908377","0.910958517487279","8.0901018",
"12/5/1985","71.875","40.7458992004395","414","4.88499999999999","-0.591999999999985","0","1.50301132131442","0.909986809602525","7.5108366",
"12/6/1985","71.875","40.7458992004395","414","4.44200000000001","0.327999999999975","0","1.86519061384661","0.912355599626239","7.31486178",
"12/7/1985","71.875","40.7458992004395","414","0.906000000000006","-2.23599999999999","3.989410848","1.673491891495","0.948622594606645","3.4555545",
"12/8/1985","71.875","40.7458992004395","414","1.51499999999999","-4.50900000000001","2.0084386968","1.10250740826011","0.967806547608541","6.49834056",
"12/9/1985","71.875","40.7458992004395","414","1.173","-10.514","0","1.21754574710491","0.906001347029566","9.26026848",
"12/10/1985","71.875","40.7458992004395","414","1.62","-11.5","0","1.46079708557348","0.883557347151606","9.19001376",
"12/11/1985","71.875","40.7458992004395","414","1.56599999999997","-9.86000000000001","0","1.85101688361859","0.880786057023729","9.17679564",
"12/12/1985","71.875","40.7458992004395","414","2.44900000000001","-11.141","0","1.41309352402395","0.889433604589676","9.26640018",
"12/13/1985","71.875","40.7458992004395","414","4.60899999999998","-6.464","0","1.0186502505007","0.894537913788283","7.22953296",
"12/14/1985","71.875","40.7458992004395","414","2.96899999999999","-0.629999999999995","2.3723605296","1.03819743949939","0.929304557665169","5.58359856",
"12/15/1985","71.875","40.7458992004395","414","1.51499999999999","-3.24599999999998","3.2855991192","1.1200506079803","0.976871819781014","5.74430832",
"12/16/1985","71.875","40.7458992004395","414","2.56700000000001","-5.32799999999997","0.0549316008","1.24721580636747","0.923376065061738","8.96827698",
"12/17/1985","71.875","40.7458992004395","414","2.33199999999999","-8.65600000000001","0","1.18489710423176","0.888240779584296","8.98143858",
"12/18/1985","71.875","40.7458992004395","414","4.58300000000003","-3.839","0","1.1772689057299","0.906105046968527","7.80952338",
"12/19/1985","71.875","40.7458992004395","414","4.17599999999999","-3.62900000000002","0","1.6338301631759","0.916110605596998","7.988796",
"12/20/1985","71.875","40.7458992004395","414","6.02699999999999","0.927000000000021","0","1.68622440257375","0.929373529230281","7.28628912",
"12/21/1985","71.875","40.7458992004395","414","8.392","2.43200000000002","2.4993899928","1.76584852009893","0.957177664318027","7.46015652",
"12/22/1985","71.875","40.7458992004395","414","9.32299999999998","0.992000000000019","0.308990628","1.42432987250269","0.922588477070424","8.3754504",
"12/23/1985","71.875","40.7458992004395","414","7.82999999999998","-0.524000000000001","0","1.54768375240378","0.817603025766822","8.57677392",
"12/24/1985","71.875","40.7458992004395","414","7.286","0.293999999999983","0.085830732","1.48626720488081","0.793173474410578","7.6449915",
"12/25/1985","71.875","40.7458992004395","414","6.59199999999998","1.113","0.5218500168","1.53216273285034","0.818289075445952","7.25940054",
"12/26/1985","71.875","40.7458992004395","414","6.62700000000001","0.211999999999989","1.613617308","1.26812130148429","0.88149501326752","8.1925884",
"12/27/1985","71.875","40.7458992004395","414","5.63600000000002","-0.988999999999976","0","1.47067844783178","0.864896375992921","8.62306632",
"12/28/1985","71.875","40.7458992004395","414","6.23700000000002","-1.12799999999999","0","1.50121565584467","0.678068144157073","8.80745688",
"12/29/1985","71.875","40.7458992004395","414","7.06","-0.824999999999989","0","1.21443075334507","0.645755912274862","7.6195683",
"12/30/1985","71.875","40.7458992004395","414","7.72899999999999","-0.562999999999988","0","1.48079996046852","0.752441315662912","8.7861357",
"12/31/1985","71.875","40.7458992004395","414","6.06","-0.694999999999993","0","1.2160038149013","0.688842257026593","6.86801052",
"1/1/1986","71.875","40.7458992004395","414","5.65199999999999","-1.065","0","1.37370194637877","0.710024238971873","8.39632428",
"1/2/1986","71.875","40.7458992004395","414","5.81400000000002","-1.69200000000001","0.0137329056","1.80335188254332","0.758305839698088","8.83844982",
"1/3/1986","71.875","40.7458992004395","414","7.13400000000001","-2.09300000000002","0","1.20162875717969","0.615108953255393","9.25442082",
"1/4/1986","71.875","40.7458992004395","414","7.61500000000001","-2.37","0","1.47119520320304","0.592666660914797","9.33125202",
"1/5/1986","71.875","40.7458992004395","414","8.32999999999998","-1.53100000000001","0","1.22566537527042","0.536950902330531","7.5956652",
"1/6/1986","71.875","40.7458992004395","414","9.89400000000001","0.187000000000012","0","1.27083130666313","0.677229479293539","9.0597402",
"1/7/1986","71.875","40.7458992004395","414","9.68599999999998","-0.367999999999995","0","1.24428718672931","0.725801889717125","9.15901416",
"1/8/1986","71.875","40.7458992004395","414","10.883","-0.0520000000000209","0","0.927642182491589","0.633438973227392","9.35611938",
"1/9/1986","71.875","40.7458992004395","414","10.711","0.269000000000005","0","0.78491046419191","0.656177793795549","9.1473786",
"1/10/1986","71.875","40.7458992004395","414","10.408","0.39100000000002","0","0.893213409743367","0.685531286333128","9.24227262",
"1/11/1986","71.875","40.7458992004395","414","10.642","1.26600000000002","0","0.697293648094868","0.67895704436316","7.26389928",
"1/12/1986","71.875","40.7458992004395","414","10.926","0.172000000000025","0","1.08428824465285","0.654117758319488","9.48509847",
"1/13/1986","71.875","40.7458992004395","414","11.023","0.845000000000027","0","1.72017618948909","0.581737699847998","9.05557716",
"1/14/1986","71.875","40.7458992004395","414","9.44099999999997","0.976999999999975","0.0137329056","1.54465638062357","0.649703048517078","5.49219312",
"1/15/1986","71.875","40.7458992004395","414","12.228","0.600000000000023","0","1.62308485666936","0.70655126262572","9.28502253",
"1/16/1986","71.875","40.7458992004395","414","9.65199999999999","0.649999999999977","0.017166132","2.10101849099829","0.627824580125014","6.27620202",
"1/17/1986","71.875","40.7458992004395","414","9.39100000000002","2.76499999999999","0.432586728","1.65794821295993","0.796596516181552","7.99892082",
"1/18/1986","71.875","40.7458992004395","414","7.99099999999999","0.173999999999978","1.558686924","2.15242913127535","0.788048300097235","9.27022167",
"1/19/1986","71.875","40.7458992004395","414","9.99200000000002","-0.161999999999978","0","1.82442790003594","0.638948255971696","10.1944161",
"1/20/1986","71.875","40.7458992004395","414","10.421","-0.711999999999989","0","1.83860946618768","0.531852925978895","10.24453053",
"1/21/1986","71.875","40.7458992004395","414","14.208","1.072","0","1.24250684016321","0.616526478830797","10.163696868",
"1/22/1986","71.875","40.7458992004395","414","8.56999999999999","-1.29199999999997","0.0171661248","1.43013119945099","0.861761291611624","8.078736978",
"1/23/1986","71.875","40.7458992004395","414","5.25900000000001","-0.487000000000023","1.823044032","1.91259552371627","0.938696597172546","10.3205241",
"1/24/1986","71.875","40.7458992004395","414","3.93700000000001","-2.77499999999998","1.0814668848","1.05761616403197","0.853472436864045","7.415269362",
"1/25/1986","71.875","40.7458992004395","414","2.899","-2.19099999999997","2.413558584","1.23204439274225","0.939626553690321","9.524024478",
"1/26/1986","71.875","40.7458992004395","414","3.63999999999999","-3.08999999999998","0.0102996792","1.46082139233742","0.824583907008885","10.65504825",
"1/27/1986","71.875","40.7458992004395","414","3.56900000000002","-3.72800000000001","0","1.3790153769667","0.745085908808561","10.54389222",
"1/28/1986","71.875","40.7458992004395","414","5.25400000000002","-2.03899999999999","0","1.23188224455159","0.742175373447239","10.882526382",
"1/29/1986","71.875","40.7458992004395","414","3.63999999999999","-2.45800000000003","0.3055568472","1.06267078249086","0.838260612483642","10.86788952",
"1/30/1986","71.875","40.7458992004395","414","3.947","-3.00200000000001","0","2.38913926429629","0.715146770462053","11.322902052",
"1/31/1986","71.875","40.7458992004395","414","5.84399999999999","-3.93599999999998","0","1.98643181555141","0.643763151016747","11.764071468",
"2/1/1986","71.875","40.7458992004395","414","7.113","-2.26900000000001","0","1.23005104965498","0.626451924677964","11.4746049",
"2/2/1986","71.875","40.7458992004395","414","8.178","-2.44900000000001","0","1.21384494457564","0.704975914947429","11.753660052",
"2/3/1986","71.875","40.7458992004395","414","7.15800000000002","-0.355000000000018","0.0583648848","1.75089115915443","0.687797447753706","9.5140683",
"2/4/1986","71.875","40.7458992004395","414","7.35399999999999","-0.103000000000009","0.6900789168","2.25446476770099","0.815990938509231","10.121737932",
"2/5/1986","71.875","40.7458992004395","414","9.42000000000002","-1.048","0","1.60937123014931","0.731768702017105","12.02737698",
"2/6/1986","71.875","40.7458992004395","414","10.108","0.858000000000004","0","1.47698003868165","0.772761442843049","11.450643768",
"2/7/1986","71.875","40.7458992004395","414","11.669","-0.338000000000022","0","1.92451882828536","0.728613912035583","12.152537028",
"2/8/1986","71.875","40.7458992004395","414","11.94","0.596000000000004","0","1.15663187583098","0.62027763196478","11.939797548",
"2/9/1986","71.875","40.7458992004395","414","11.007","0.966999999999985","0.0171661248","0.908760483593566","0.718325193339055","10.253811348",
"2/10/1986","71.875","40.7458992004395","414","10.307","2.96300000000002","1.153564344","1.91079307925075","0.765452104640089","10.698918588",
"2/11/1986","71.875","40.7458992004395","414","11.855","0.197000000000003","0","1.44751052081763","0.697878038635987","12.897108468",
"2/12/1986","71.875","40.7458992004395","414","8.16800000000001","1.99400000000003","0.308990736","1.57079269039167","0.727943458075962","7.854864984",
"2/13/1986","71.875","40.7458992004395","414","7.404","0.0269999999999868","0.2025604008","1.16293137066617","0.832726504106717","11.103075612",
"2/14/1986","71.875","40.7458992004395","414","6.404","-0.867000000000019","0.1956939336","1.13583289501839","0.825025190633966","11.670975108",
"2/15/1986","71.875","40.7458992004395","414","8.10399999999999","-1.755","0.0308990592","2.28238957749867","0.746947849825176","13.34648646",
"2/16/1986","71.875","40.7458992004395","414","8.88999999999999","-0.949000000000012","0.017166132","2.11081281768886","0.692241698749121","12.99059604",
"2/17/1986","71.875","40.7458992004395","414","8.41800000000001","1.01299999999998","0.6660463464","1.32094586888653","0.745939083080551","10.217417868",
"2/18/1986","71.875","40.7458992004395","414","7.62900000000002","1.53899999999999","2.708816544","1.43373263732953","0.866757198988935","9.380922948",
"2/19/1986","71.875","40.7458992004395","414","9.15300000000002","-0.673000000000002","0.072097776","1.42586184449863","0.782223076612003","13.59804906",
"2/20/1986","71.875","40.7458992004395","414","11.288","-0.314000000000021","0","0.859468235803765","0.795392609153815","14.15407266",
"2/21/1986","71.875","40.7458992004395","414","11.996","-0.324000000000012","0","1.22832636687802","0.692732538605726","14.56481088",
"2/22/1986","71.875","40.7458992004395","414","12.013","1.00799999999998","0","1.22188300232165","0.664310076816329","14.115089592",
"2/23/1986","71.875","40.7458992004395","414","11.514","0.829000000000008","0","1.38271705083891","0.680503361984759","14.654366352",
"2/24/1986","71.875","40.7458992004395","414","13.027","-0.439999999999998","0","1.95537700672882","0.533593400265604","15.266696472",
"2/25/1986","71.875","40.7458992004395","414","14.304","-0.545000000000016","0","1.22836748068067","0.511461977314505","15.706180152",
"2/26/1986","71.875","40.7458992004395","414","16.908","0.187000000000012","0","1.03659618444007","0.533362186236533","15.73008516",
"2/27/1986","71.875","40.7458992004395","414","16.627","0.237000000000023","0","1.3428107166557","0.526156853955511","15.86531646",
"2/28/1986","71.875","40.7458992004395","414","18.572","2.363","0","1.32749515505714","0.494116153030683","15.14868624",
"3/1/1986","71.875","40.7458992004395","414","19.781","3.84500000000003","0","1.19921257885486","0.571416481745742","15.03073224",
"3/2/1986","71.875","40.7458992004395","414","20.89","4.24900000000002","0","1.23758048925244","0.5685838179478","15.92622918",
"3/3/1986","71.875","40.7458992004395","414","12.887","4.21300000000002","1.0231017552","1.73554261047789","0.591756719633449","10.23338799",
"3/4/1986","71.875","40.7458992004395","414","11.95","0.697999999999979","0.111579732","2.68571985975834","0.584257087744915","16.51291956",
"3/5/1986","71.875","40.7458992004395","414","10.753","2.04199999999997","0.3604890744","1.70459584286326","0.613782652481654","10.49467365",
"3/6/1986","71.875","40.7458992004395","414","12.719","1.36500000000001","0","2.07550861784399","0.658403872536807","17.0305299",
"3/7/1986","71.875","40.7458992004395","414","17.672","0.95999999999998","0","1.87561473540325","0.515535965800977","17.35087608",
"3/8/1986","71.875","40.7458992004395","414","19.067","1.31400000000002","0","1.13239647693156","0.484992393599191","17.56991088",
"3/9/1986","71.875","40.7458992004395","414","20.175","2.51799999999997","0","1.38661638559633","0.496794931469143","17.67064986",
"3/10/1986","71.875","40.7458992004395","414","20.075","4.84899999999999","0","1.29960596195027","0.502295872158813","9.868837212",
"3/11/1986","71.875","40.7458992004395","414","14.517","8.05799999999999","3.254695164","1.48714435092287","0.71648307086628","9.319160088",
"3/12/1986","71.875","40.7458992004395","414","12.132","4.62400000000002","2.6092524384","2.09740612438368","0.77340761974929","8.842834008",
"3/13/1986","71.875","40.7458992004395","414","9.786","1.83199999999999","1.3921733952","1.25727086916748","0.745277834040047","15.599470932",
"3/14/1986","71.875","40.7458992004395","414","9.72500000000002","1.24200000000002","0.5905152144","1.1524674959294","0.778257627038155","15.71934924",
"3/15/1986","71.875","40.7458992004395","414","12.456","0.646999999999991","0.20942694","1.02447656786939","0.718743044366513","18.09764856",
"3/16/1986","71.875","40.7458992004395","414","7.99799999999999","-0.189999999999998","0.430870356","1.54846763096655","0.667997048844367","16.900369272",
"3/17/1986","71.875","40.7458992004395","414","8.5","-0.185999999999979","0.6832120968","1.15680788211675","0.661932432384182","18.740640528",
"3/18/1986","71.875","40.7458992004395","414","8.57799999999997","-1.91000000000003","0","0.913686315240109","0.661202164544513","19.331717688",
"3/19/1986","71.875","40.7458992004395","414","11.887","-1.964","0","1.2683012747556","0.630847906492965","19.539389952",
"3/20/1986","71.875","40.7458992004395","414","14.193","-1.23200000000003","0","1.17019421832935","0.585208724747481","17.70485076",
"3/21/1986","71.875","40.7458992004395","414","15.515","2.404","0","1.2979015732673","0.552761399976774","19.068137352",
"3/22/1986","71.875","40.7458992004395","414","16.692","2.55799999999999","0","1.83042187416142","0.572621090666778","19.92493116",
"3/23/1986","71.875","40.7458992004395","414","13.46","5.49099999999999","0.3467558016","2.02156335484272","0.616880392122641","15.4771884",
"3/24/1986","71.875","40.7458992004395","414","13.748","-0.36099999999999","0","1.43537259074196","0.580278272505416","19.67175",
"3/25/1986","71.875","40.7458992004395","414","10.205","0.791999999999973","0.8686064592","1.45553352503818","0.601454412663113","10.56948354",
"3/26/1986","71.875","40.7458992004395","414","13.681","0.613","0.4986764784","0.959463240992108","0.668887644982584","20.27233116",
"3/27/1986","71.875","40.7458992004395","414","11.704","1.26499999999999","0.0669479184","1.99872275800246","0.592442377817019","13.851448272",
"3/28/1986","71.875","40.7458992004395","414","11.335","3.14400000000001","1.7080307208","1.53009925798152","0.680758326477773","17.07771852",
"3/29/1986","71.875","40.7458992004395","414","13.837","0.59699999999998","0","1.30118181911374","0.572768795179986","21.33888768",
"3/30/1986","71.875","40.7458992004395","414","15.155","0.27600000000001","0.0034332264","2.44331564427905","0.468732505621011","20.101833",
"3/31/1986","71.875","40.7458992004395","414","11.21","2.83699999999999","0.2849579352","2.67395654965168","0.56694707868593","19.60109604",
"4/1/1986","71.875","40.7458992004395","414","15.06","-0.660000000000025","0","1.93410843737344","0.51836288266636","21.82589604",
"4/2/1986","71.875","40.7458992004395","414","19.207","-0.0179999999999723","0","1.57225685608445","0.420905733304319","22.48435908",
"4/3/1986","71.875","40.7458992004395","414","23.201","2.03699999999998","0","0.850357145480495","0.41531070060008","22.6203714",
"4/4/1986","71.875","40.7458992004395","414","25.908","3.358","0","1.24677664375672","0.381417343053458","23.03803404",
"4/5/1986","71.875","40.7458992004395","414","23.267","11.503","0","2.76063267748333","0.368405698066363","15.77520144",
"4/6/1986","71.875","40.7458992004395","414","23.39","6.74099999999999","0","1.46088990384872","0.544664409376502","22.51720908",
"4/7/1986","71.875","40.7458992004395","414","26.069","5.68299999999999","0","1.32185613375795","0.404752923514123","22.60074276",
"4/8/1986","71.875","40.7458992004395","414","24.64","11.985","0","2.47833879664898","0.311394462366313","21.78838323",
"4/9/1986","71.875","40.7458992004395","414","26.048","7.34399999999999","0","1.81268654328111","0.34973112292403","22.42647792",
"4/10/1986","71.875","40.7458992004395","414","26.965","9.55500000000001","0","2.00973290623038","0.301523325576921","23.38852455",
"4/11/1986","71.875","40.7458992004395","414","28.708","7.28899999999999","0","1.23724960680411","0.330821496154147","23.53078836",
"4/12/1986","71.875","40.7458992004395","414","29.502","9.68200000000002","0","1.30277257872547","0.356328609163206","17.837884368",
"4/13/1986","71.875","40.7458992004395","414","29.649","14.209","0","1.38402742428267","0.440155502458633","19.617069888",
"4/14/1986","71.875","40.7458992004395","414","28.08","14.473","0.3364561728","2.89145856152191","0.468411114923859","20.258045352",
"4/15/1986","71.875","40.7458992004395","414","30.871","14.56","0.02059938","1.98686293274452","0.509300276782299","22.848186168",
"4/16/1986","71.875","40.7458992004395","414","29.49","17.33","0.0034332264","1.7224894608194","0.408716654250741","20.40873948",
"4/17/1986","71.875","40.7458992004395","414","29.416","12.353","0","1.52974763466625","0.353575211189678","24.19419456",
"4/18/1986","71.875","40.7458992004395","414","31.058","11.742","0","1.76990657008722","0.319517137243263","24.350514408",
"4/19/1986","71.875","40.7458992004395","414","30.263","14.565","0.68664564","2.44881035443524","0.351138796733052","22.662105912",
"4/20/1986","71.875","40.7458992004395","414","24.053","16.144","0.1716615","1.46965956198212","0.524185882710703","12.186674352",
"4/21/1986","71.875","40.7458992004395","414","27.778","13.041","0.0171661392","1.99027314293273","0.472341766249114","20.9691036",
"4/22/1986","71.875","40.7458992004395","414","20.054","11.645","12.61711746","2.05986340859485","0.675952687372117","18.288393192",
"4/23/1986","71.875","40.7458992004395","414","22.128","8.303","0.05493168","1.67790444699455","0.571637541247227","25.049810592",
"4/24/1986","71.875","40.7458992004395","414","24.357","9.00099999999998","0","2.45266614751785","0.450088387204705","25.492841352",
"4/25/1986","71.875","40.7458992004395","414","19.076","12.85","3.539657592","1.93885833543277","0.615124717717859","14.432908608",
"4/26/1986","71.875","40.7458992004395","414","22.181","9.99799999999999","0.2437593048","2.14930032399202","0.577118501301446","24.78825",
"4/27/1986","71.875","40.7458992004395","414","21.815","12.071","0","1.96802737268779","0.494328693546665","19.45929708",
"4/28/1986","71.875","40.7458992004395","414","24.069","10.141","0","1.73077491592135","0.416571687462724","25.13712168",
"4/29/1986","71.875","40.7458992004395","414","22.465","12.146","1.4659879824","1.07222528848502","0.539077066084639","17.7712353",
"4/30/1986","71.875","40.7458992004395","414","25.445","9.93000000000001","0.0171661464","1.89236843906433","0.489499426190136","26.16586812",
