"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/26/1985","60","41.6824989318848","88","6.67500000000001","4.31299999999999","1.23939468","3.77566435482906","0.771697735672369","7.2657549",
"3/27/1985","60","41.6824989318848","88","11.427","2.23500000000001","1.87797654","2.33643068927659","0.681066599020439","18.50101524",
"3/28/1985","60","41.6824989318848","88","11.493","3.14299999999997","0.2746581408","2.5282421762492","0.684358953079916","17.36443728",
"3/29/1985","60","41.6824989318848","88","13.866","1.18000000000001","0","2.16668727827777","0.611457324942233","21.84153552",
"3/30/1985","60","41.6824989318848","88","14.076","2.863","0","4.75705119568559","0.550466009610059","22.189221",
"3/31/1985","60","41.6824989318848","88","16.244","4.48099999999999","0","4.83299410132856","0.521960638084733","22.55585337",
"4/1/1985","60","41.6824989318848","88","18.704","5.87099999999998","0","4.50524733567354","0.579646293753978","21.32145018",
"4/2/1985","60","41.6824989318848","88","21.387","8.024","0","3.4071476184864","0.619137894842049","21.38140386",
"4/3/1985","60","41.6824989318848","88","26.459","11.254","0.034332264","4.6519176291487","0.543314657413687","20.63002725",
"4/4/1985","60","41.6824989318848","88","22.658","14.826","9.45167724","4.62934151006209","0.605730979599807","20.76294177",
"4/5/1985","60","41.6824989318848","88","15.981","9.51400000000001","0.06179814","4.78598244894187","0.616167369623616","15.48680274",
"4/6/1985","60","41.6824989318848","88","20.175","6.09100000000001","0","1.24375153123397","0.518337390295752","22.86849474",
"4/7/1985","60","41.6824989318848","88","20.005","11.929","0","3.9323226700234","0.450460546796769","22.59472932",
"4/8/1985","60","41.6824989318848","88","21.739","11.999","0","3.0992057610923","0.461030723804439","17.81735526",
"4/9/1985","60","41.6824989318848","88","23.579","10.523","0","3.39583601148015","0.47767389203475","20.20702842",
"4/10/1985","60","41.6824989318848","88","25.311","12.384","0","5.55049277554235","0.399029930620387","22.75627572",
"4/11/1985","60","41.6824989318848","88","26.339","14.759","0.60768144","3.39541988044392","0.346857631647517","19.81299474",
"4/12/1985","60","41.6824989318848","88","27.643","12.316","0","4.51652456520441","0.410790668266547","22.000674528",
"4/13/1985","60","41.6824989318848","88","19.414","8.46499999999998","16.393662072","3.98461057086576","0.638565002895609","6.448218912",
"4/14/1985","60","41.6824989318848","88","20.193","4.71699999999998","0","4.50140319571789","0.464556499174474","24.382686528",
"4/15/1985","60","41.6824989318848","88","31.152","11.052","0.0205993728","6.41294488839917","0.390972031015382","21.826181808",
"4/16/1985","60","41.6824989318848","88","18.679","6.79399999999998","2.12173812","8.32422381609671","0.463152080910715","21.89553768",
"4/17/1985","60","41.6824989318848","88","14.773","4.815","0.0308990304","3.36009479899486","0.460507700690465","25.07928804",
"4/18/1985","60","41.6824989318848","88","18.723","4.61599999999999","0","2.97954894651911","0.38142413641082","25.7742576",
"4/19/1985","60","41.6824989318848","88","22.986","7.476","0","3.34621263111005","0.283615748338765","25.12479726",
"4/20/1985","60","41.6824989318848","88","26.177","10.038","0","3.52478229410807","0.257380155332888","26.11046592",
"4/21/1985","60","41.6824989318848","88","31.719","10.114","0","1.44409595910904","0.225034659094997","25.84169676",
"4/22/1985","60","41.6824989318848","88","23.242","15.605","0","7.27731726069891","0.311809430188243","15.27317262",
"4/23/1985","60","41.6824989318848","88","28.457","13.22","0","7.41075022547903","0.147038934894554","25.7167116",
"4/24/1985","60","41.6824989318848","88","33.739","15.663","0","5.29730322710293","0.179173539037234","24.68047464",
"4/25/1985","60","41.6824989318848","88","30.58","17.723","0","4.16199383946904","0.256528156592687","21.81465288",
"4/26/1985","60","41.6824989318848","88","31.233","17.889","0","3.18797933851138","0.28697252020589","25.60635126",
"4/27/1985","60","41.6824989318848","88","30.618","16.327","0","3.98519887647804","0.292975629473887","25.87438224",
"4/28/1985","60","41.6824989318848","88","30.726","16.832","0","4.65979187890405","0.255222509035823","23.90501196",
"4/29/1985","60","41.6824989318848","88","33.445","17.05","0","3.5135967870242","0.239056529569714","21.74338044",
"4/30/1985","60","41.6824989318848","88","32.042","17.937","0","2.73869616827012","0.219494747864205","21.59403228",
"5/1/1985","60","41.6824989318848","88","31.917","18.441","0","3.04801922915886","0.237325030838681","24.4847808",
"5/2/1985","60","41.6824989318848","88","31.265","19.552","0","2.27453596437268","0.272052651755352","19.88032716",
"5/3/1985","60","41.6824989318848","88","32.119","16.976","0.075531024","2.31127113503603","0.246252737882756","26.54972496",
"5/4/1985","60","41.6824989318848","88","32.264","17.711","0","3.49765778094199","0.219449374673059","18.44589312",
"5/5/1985","60","41.6824989318848","88","28.821","17.196","1.095199632","3.24766034662536","0.361461268647799","15.52832208",
"5/6/1985","60","41.6824989318848","88","26.011","14.652","0.190544292","3.55378795516289","0.386867441548135","14.92503552",
"5/7/1985","60","41.6824989318848","88","27.352","14.03","0.00686646","4.52874777130196","0.4294505064481","21.50072172",
"5/8/1985","60","41.6824989318848","88","30.169","15.207","0","3.02465115105636","0.284018779548341","25.10881992",
"5/9/1985","60","41.6824989318848","88","27.03","15.896","0","4.47418720726137","0.24658932377037","27.19805652",
"5/10/1985","60","41.6824989318848","88","27.443","10.409","0","2.49117542277382","0.209315097926432","28.74032604",
"5/11/1985","60","41.6824989318848","88","30.796","11.034","0","4.51486739745572","0.173910610033435","28.29712041",
"5/12/1985","60","41.6824989318848","88","24.578","7.39800000000002","0","3.96714768794869","0.253252196131649","28.69931745",
"5/13/1985","60","41.6824989318848","88","22.592","6.82900000000001","0","4.45033932840722","0.224613563557347","29.13558804",
"5/14/1985","60","41.6824989318848","88","27.26","8.161","0","2.94947744810022","0.105949656740152","29.53529415",
"5/15/1985","60","41.6824989318848","88","31.836","9.81400000000002","0","2.17759795459495","0.108873376706725","29.07686133",
"5/16/1985","60","41.6824989318848","88","32.733","14.623","0","3.37959395786308","0.194706607469242","28.89917091",
"5/17/1985","60","41.6824989318848","88","37.81","18.184","0","3.81602440094664","0.126761290700819","28.7879634",
"5/18/1985","60","41.6824989318848","88","38.532","21.198","0","3.24827148139131","0.139288454026765","26.78315616",
"5/19/1985","60","41.6824989318848","88","36.314","23.418","0","4.21978393315294","0.2722416937813","25.698485448",
"5/20/1985","60","41.6824989318848","88","35.666","18.25","0","2.47097317578475","0.31050677584618","24.993897192",
"5/21/1985","60","41.6824989318848","88","36.498","17.379","0","3.06204110710727","0.266726252866866","28.13731704",
"5/22/1985","60","41.6824989318848","88","34.883","17.526","0.0411987312","2.80575066286468","0.351333223565347","28.220461272",
"5/23/1985","60","41.6824989318848","88","27.615","18.277","0","4.49292829201665","0.391928009885719","23.75594982",
"5/24/1985","60","41.6824989318848","88","29.389","12.449","0","3.32741578967199","0.230123017073021","30.267286272",
"5/25/1985","60","41.6824989318848","88","31.061","12.718","0","3.85595668892047","0.0983318166152182","31.15709964",
"5/26/1985","60","41.6824989318848","88","32.486","14.567","0","3.47863649232965","0.142303953459054","30.59184942",
"5/27/1985","60","41.6824989318848","88","34.984","16.157","0","3.83713452451279","0.136048903718662","30.13374366",
"5/28/1985","60","41.6824989318848","88","36.775","19.121","0","4.27722473473744","0.124650745298613","30.11529672",
"5/29/1985","60","41.6824989318848","88","37.275","22.226","0","4.10062683307469","0.161545490104922","29.85406704",
"5/30/1985","60","41.6824989318848","88","37.959","19.85","0","2.93612826273477","0.15257523333662","29.916281232",
"5/31/1985","60","41.6824989318848","88","41.082","19.916","0","1.94033998346909","0.150576511983733","29.600942832",
"6/1/1985","60","41.6824989318848","88","34.011","22.481","0","5.10462218544245","0.176945096097156","25.11528624",
"6/2/1985","60","41.6824989318848","88","31.839","15.615","0","4.80108467421468","0.0864499268684453","30.342205872",
"6/3/1985","60","41.6824989318848","88","37.258","17.579","0","4.44533826918011","0.096920026702433","28.45958508",
"6/4/1985","60","41.6824989318848","88","37.213","19.139","0","4.05357642647184","0.157388989044808","29.56713228",
"6/5/1985","60","41.6824989318848","88","35.246","17.996","0","3.80249757623377","0.251010854137568","28.201219128",
"6/6/1985","60","41.6824989318848","88","33.021","18.399","0","4.29539516069551","0.260691696859906","29.14948332",
"6/7/1985","60","41.6824989318848","88","35.092","14.878","0","4.16302498575854","0.174667330118828","26.139202632",
"6/8/1985","60","41.6824989318848","88","41.106","22.545","0","4.43574082698298","0.130902386901685","25.80480027",
"6/9/1985","60","41.6824989318848","88","33.665","21.097","0","5.67458257321428","0.252382447930745","29.638521792",
"6/10/1985","60","41.6824989318848","88","31.223","12.96","0","3.63757011900283","0.223569270152435","30.88496574",
"6/11/1985","60","41.6824989318848","88","33.216","13.31","0","2.83932928219102","0.135404977675301","30.918994128",
"6/12/1985","60","41.6824989318848","88","36.181","16.102","0","3.03010103963337","0.186328895010503","30.128848272",
"6/13/1985","60","41.6824989318848","88","39.04","19.239","0","3.50937426952915","0.168252264174831","30.244112568",
"6/14/1985","60","41.6824989318848","88","42.908","20.706","0","1.91759988357107","0.152869681251281","30.3476643",
"6/15/1985","60","41.6824989318848","88","41.811","21.32","0","3.03139061716779","0.153644751254268","27.7810875",
"6/16/1985","60","41.6824989318848","88","37.038","22.644","0","4.07112153262105","0.233158949090302","29.63080674",
"6/17/1985","60","41.6824989318848","88","35.381","23.493","2.7276966","3.9540903003057","0.274911239114102","24.41480688",
"6/18/1985","60","41.6824989318848","88","36.006","19.74","0","4.06233371240379","0.211094540547453","30.05651412",
"6/19/1985","60","41.6824989318848","88","37.209","21.436","0","4.78564740614625","0.210933924737527","30.293607672",
"6/20/1985","60","41.6824989318848","88","38.711","21.624","0","4.28041023010927","0.19917459253909","30.37741668",
"6/21/1985","60","41.6824989318848","88","41.897","21.53","0","3.14901321340796","0.163526998164269","30.6304335",
"6/22/1985","60","41.6824989318848","88","43.633","21.535","0","2.45697874109639","0.161888403032608","26.835698808",
"6/23/1985","60","41.6824989318848","88","43.066","21.117","0","2.38652886143279","0.138734489048871","30.257497368",
"6/24/1985","60","41.6824989318848","88","43.179","20.956","0","3.0098653332536","0.127491242075536","30.29737176",
"6/25/1985","60","41.6824989318848","88","44.562","23.344","0","2.5146888472398","0.162088634860381","30.00836376",
"6/26/1985","60","41.6824989318848","88","45.428","25.132","0","4.22488416374194","0.119881949344345","30.33095436",
"6/27/1985","60","41.6824989318848","88","45.277","26.562","0","4.06194614779169","0.0983468689807783","30.36408426",
"6/28/1985","60","41.6824989318848","88","44.112","26.247","0","4.4592641455099","0.158596697410849","26.555737392",
"6/29/1985","60","41.6824989318848","88","34.438","25.589","0","6.68803301322298","0.355184298847968","26.591735232",
"6/30/1985","60","41.6824989318848","88","36.603","21.793","0.2042772408","4.35248823770575","0.316577519215498","27.672803712",
"7/1/1985","60","41.6824989318848","88","37.005","17.139","0","4.09151685423437","0.288686561021615","30.02287176",
"7/2/1985","60","41.6824989318848","88","42.259","16.841","0","2.0807835788466","0.284442753085446","30.071749608",
"7/3/1985","60","41.6824989318848","88","44.05","26.169","0","3.34477248249164","0.1845862346191","29.49176556",
"7/4/1985","60","41.6824989318848","88","43.281","22.099","0","2.89756247609724","0.215360818707566","27.08938818",
"7/5/1985","60","41.6824989318848","88","39.85","22.139","0","4.52498981957147","0.242521642505071","29.86824294",
"7/6/1985","60","41.6824989318848","88","39.139","20.132","0","4.11619896493273","0.288689532431826","29.69353584",
"7/7/1985","60","41.6824989318848","88","40.676","20.336","0","3.06409451907208","0.29930861411028","29.50880364",
"7/8/1985","60","41.6824989318848","88","43.647","22.249","0","2.12438567233975","0.167835065294809","29.60825634",
"7/9/1985","60","41.6824989318848","88","41.078","18.78","0","4.07925964027256","0.209144554109014","28.97099334",
"7/10/1985","60","41.6824989318848","88","38.957","23.429","0","4.86897704573127","0.214247189879436","28.96875558",
"7/11/1985","60","41.6824989318848","88","37.438","21.76","0","4.80447319076366","0.235912807597745","28.79263224",
"7/12/1985","60","41.6824989318848","88","39.324","21.777","0","3.29992713652034","0.265846289880009","28.577592792",
"7/13/1985","60","41.6824989318848","88","42.283","21.87","0","2.78373622283123","0.19711545443008","28.985109408",
"7/14/1985","60","41.6824989318848","88","42.494","22.109","0","4.73566463170696","0.193193717569893","24.172201512",
"7/15/1985","60","41.6824989318848","88","36.054","21.199","0","4.70177506343907","0.36073903748509","24.77935872",
"7/16/1985","60","41.6824989318848","88","33.312","23.237","0.549316404","2.80445823860516","0.414072265087285","10.7822853",
"7/17/1985","60","41.6824989318848","88","31.264","17.956","0","3.79531475081658","0.281483514671984","18.91096659",
"7/18/1985","60","41.6824989318848","88","32.975","15.196","0","3.25521542651427","0.305299679630448","29.48766066",
"7/19/1985","60","41.6824989318848","88","35.35","16.151","0","3.99234838116235","0.205548412991897","28.69492509",
"7/20/1985","60","41.6824989318848","88","36.046","19.203","0","4.23203599058828","0.157027275853609","19.3282362",
"7/21/1985","60","41.6824989318848","88","34.682","21.719","0","3.00196319792661","0.30107790183561","10.00620081",
"7/22/1985","60","41.6824989318848","88","39.469","19.131","0","4.01657999634501","0.271828288145589","25.952904792",
"7/23/1985","60","41.6824989318848","88","34.556","15.692","0","3.68380853962504","0.284159664687189","28.73030832",
"7/24/1985","60","41.6824989318848","88","36.088","17.421","0","3.23160312032582","0.236857928975502","28.65926592",
"7/25/1985","60","41.6824989318848","88","39.476","19.084","0","2.49767188739602","0.184450205680618","28.68233256",
"7/26/1985","60","41.6824989318848","88","40.17","20.32","0","3.53487599590239","0.156147466786162","23.58106704",
"7/27/1985","60","41.6824989318848","88","41.689","26.55","0","4.84143438299257","0.212520963773001","26.655696",
"7/28/1985","60","41.6824989318848","88","42.481","25.466","0","6.16307120192044","0.239278922441763","27.34312032",
"7/29/1985","60","41.6824989318848","88","31.623","19.083","0","5.67073349023355","0.370487561104835","27.3625812",
"7/30/1985","60","41.6824989318848","88","34.145","13.056","0","1.79875710838576","0.358703357889703","27.93177936",
"7/31/1985","60","41.6824989318848","88","35.217","16.021","0","3.09362795766635","0.311671977123282","27.05624532",
"8/1/1985","60","41.6824989318848","88","32.963","14.119","0","2.71439146201494","0.374300797900236","27.38902032",
"8/2/1985","60","41.6824989318848","88","34.556","13.481","0","2.22140802078293","0.333059005283302","27.74874096",
"8/3/1985","60","41.6824989318848","88","36.247","18.049","0","3.4860108034799","0.291737700949458","27.69013152",
"8/4/1985","60","41.6824989318848","88","37.326","20.127","0","4.03100159534616","0.291570255716174","27.30391344",
"8/5/1985","60","41.6824989318848","88","39.972","21.208","0","3.57233011129823","0.243448788107619","27.4880286",
"8/6/1985","60","41.6824989318848","88","39.953","23.037","0","4.14628267437005","0.20405647192061","27.23686776",
"8/7/1985","60","41.6824989318848","88","34.313","20.599","0","5.23083211539505","0.279423198701874","27.29057868",
"8/8/1985","60","41.6824989318848","88","34.969","20.049","0","4.83069934255048","0.367540917381172","26.96545872",
"8/9/1985","60","41.6824989318848","88","34.828","17.785","0","4.8529119925296","0.334818058182088","26.99274024",
"8/10/1985","60","41.6824989318848","88","34.174","19.861","0","4.96184662318403","0.365804406456944","26.2523826",
"8/11/1985","60","41.6824989318848","88","34.443","18.26","0","4.4161633754228","0.417976261095968","20.2858848",
"8/12/1985","60","41.6824989318848","88","37.977","19.732","0","2.27820902755416","0.343639494062845","22.8735",
"8/13/1985","60","41.6824989318848","88","38.977","18.765","0.4720689","3.24833653891166","0.274180363298117","26.06518404",
"8/14/1985","60","41.6824989318848","88","38.801","21.098","0","3.32802349354416","0.3182035966603","24.82323948",
"8/15/1985","60","41.6824989318848","88","37.202","20.762","0","3.79894773908998","0.227700801217116","25.70062428",
"8/16/1985","60","41.6824989318848","88","35.608","17.588","0","3.46819524484321","0.160577556903942","25.97625144",
"8/17/1985","60","41.6824989318848","88","38.457","17.797","0.00686646","2.26783537201923","0.175562100052198","24.208263648",
"8/18/1985","60","41.6824989318848","88","36.062","23.5","0","4.43415021637141","0.295161378357792","24.99699276",
"8/19/1985","60","41.6824989318848","88","33.63","17.831","0","3.58556450035068","0.32860351820942","25.27008804",
"8/20/1985","60","41.6824989318848","88","32.495","13.094","0","3.57005288384344","0.210573599749396","25.94407338",
"8/21/1985","60","41.6824989318848","88","34.3","14.956","0","3.64735246752022","0.215064555035036","25.61726106",
"8/22/1985","60","41.6824989318848","88","34.707","17.588","0","4.61592673841728","0.193750687371825","25.53918678",
"8/23/1985","60","41.6824989318848","88","35.804","16.728","0","3.58623915124245","0.193830497563981","25.349453568",
"8/24/1985","60","41.6824989318848","88","36.007","16.57","0","3.18256534739434","0.20079357403812","23.9505138",
"8/25/1985","60","41.6824989318848","88","34.102","15.791","0","3.12229748841658","0.267767575951051","24.25224672",
"8/26/1985","60","41.6824989318848","88","27.997","13.65","3.5465251464","2.06170865385405","0.554962850262209","10.35320634",
"8/27/1985","60","41.6824989318848","88","28.268","13.59","0","2.88633578980322","0.44858574191289","16.60381236",
"8/28/1985","60","41.6824989318848","88","28.084","15.143","0.78363432","2.86087931950847","0.467147602200958","13.854422448",
"8/29/1985","60","41.6824989318848","88","28.374","13.321","1.45053756","2.55370768377307","0.55901730700584","17.219194632",
"8/30/1985","60","41.6824989318848","88","31.859","16.375","0","2.39621370609966","0.46387174749609","20.876174352",
"8/31/1985","60","41.6824989318848","88","29.926","17.56","0","3.84497856745968","0.348370770376019","23.48263098",
"9/1/1985","60","41.6824989318848","88","30.775","14.218","0","3.72877831036317","0.216365847100177","24.236150328",
"9/2/1985","60","41.6824989318848","88","32.252","13.666","0","2.70973529688651","0.18871427740112","23.71062024",
"9/3/1985","60","41.6824989318848","88","34.14","15.364","0","3.54545064934605","0.195296420301332","23.357478888",
"9/4/1985","60","41.6824989318848","88","30.809","17.484","0","4.82672859098114","0.227600325093364","22.9148955",
"9/5/1985","60","41.6824989318848","88","26.14","13.967","0","5.06077948862092","0.200109478268801","23.41451268",
"9/6/1985","60","41.6824989318848","88","28.023","11.529","0","4.26233886971479","0.186295807805322","23.4728424",
"9/7/1985","60","41.6824989318848","88","29.716","11.449","0","3.42742261517475","0.219806013627461","23.095517472",
"9/8/1985","60","41.6824989318848","88","30.88","11.938","0","3.40842827035889","0.167918184679778","22.36888692",
"9/9/1985","60","41.6824989318848","88","30.44","14.62","0","4.16391619053428","0.222362389647573","22.254695352",
"9/10/1985","60","41.6824989318848","88","30.364","14.296","0","4.22144502492244","0.190992878325136","22.524977232",
"9/11/1985","60","41.6824989318848","88","33.239","13.202","0","3.29816050500684","0.195588920768397","22.328827632",
"9/12/1985","60","41.6824989318848","88","33.703","13.3","0","2.70093227385266","0.189489323049697","22.17668238",
"9/13/1985","60","41.6824989318848","88","33.944","13.426","0","2.69067796542799","0.210178778047338","21.80296188",
"9/14/1985","60","41.6824989318848","88","35.453","10.96","0","2.42662457481496","0.175022517098935","21.49054371",
"9/15/1985","60","41.6824989318848","88","36.228","12.447","0","2.13605628810192","0.139704640378804","21.33821295",
"9/16/1985","60","41.6824989318848","88","33.069","11.639","0","4.35938839962381","0.200421699032446","20.80844505",
"9/17/1985","60","41.6824989318848","88","25.453","12.841","0","5.48060630252701","0.391789968473953","10.853610732",
"9/18/1985","60","41.6824989318848","88","25.027","7.52800000000002","0","2.64698859555715","0.414393318294071","20.61978768",
"9/19/1985","60","41.6824989318848","88","27.059","6.73599999999999","0","2.10759315515579","0.402348254744591","20.37791025",
"9/20/1985","60","41.6824989318848","88","29.393","8.47699999999998","1.1226671784","2.63257662370175","0.359570217594945","14.8894902",
"9/21/1985","60","41.6824989318848","88","25.412","11.521","2.03933628","2.10234723199153","0.465289602295401","15.25595652",
"9/22/1985","60","41.6824989318848","88","25.655","8.06999999999999","0","1.60413632116072","0.460091264099419","19.16010108",
"9/23/1985","60","41.6824989318848","88","27.167","7.495","0","2.03034773898898","0.394432817407142","19.17033876",
"9/24/1985","60","41.6824989318848","88","29.251","12.442","0","2.77690328863475","0.329359126905045","19.116171",
"9/25/1985","60","41.6824989318848","88","31.334","11.778","0","2.05627818104397","0.33315616989008","18.8663616",
"9/26/1985","60","41.6824989318848","88","32.363","12.065","0","2.26558086842686","0.258382478750541","17.45336592",
"9/27/1985","60","41.6824989318848","88","33.215","15.121","0.085830552","3.03014671949049","0.263413730723491","17.97046812",
"9/28/1985","60","41.6824989318848","88","23.489","14.637","0","4.95986589704798","0.391134073391444","13.04477172",
"9/29/1985","60","41.6824989318848","88","27.727","11.484","0","4.76215399604032","0.240191754335965","17.83530252",
"9/30/1985","60","41.6824989318848","88","36.567","16.137","0","4.43592182132035","0.268529785995418","17.1946116",
"10/1/1985","60","41.6824989318848","88","29.024","13.895","0","3.21087690604254","0.450543796987789","17.42472504",
"10/2/1985","60","41.6824989318848","88","17.15","10.087","0","3.87243904251765","0.358173788509753","13.80464856",
"10/3/1985","60","41.6824989318848","88","19.672","3.92099999999999","0","2.50597772211464","0.469158332457448","17.56704204",
"10/4/1985","60","41.6824989318848","88","22.513","5.95800000000003","0","3.35419412000875","0.417600377246837","16.5904938",
"10/5/1985","60","41.6824989318848","88","20.67","7.79399999999998","0","2.90526500495019","0.555535454733469","16.51224708",
"10/6/1985","60","41.6824989318848","88","21.674","3.476","0","2.66261419119737","0.582219466004256","16.5811482",
"10/7/1985","60","41.6824989318848","88","21.994","6.94999999999999","0","2.39589742702684","0.648075415328137","16.18306344",
"10/8/1985","60","41.6824989318848","88","21.108","9.30599999999998","0","3.19873081469173","0.600791633455595","15.936414552",
"10/9/1985","60","41.6824989318848","88","21.116","6.226","0","2.43103963499479","0.382613310098021","15.10492284",
"10/10/1985","60","41.6824989318848","88","22.553","2.03899999999999","0","2.39364651297277","0.424889419450651","15.62343444",
"10/11/1985","60","41.6824989318848","88","12.122","1.69499999999999","0.896071932","6.60807280377974","0.470861018519602","16.18694928",
"10/12/1985","60","41.6824989318848","88","8.67000000000002","-1.93900000000002","0","4.51318200425621","0.375031995786995","16.4207853",
"10/13/1985","60","41.6824989318848","88","11.853","-2.11399999999998","0","4.23274605551565","0.385264244550248","15.93967122",
"10/14/1985","60","41.6824989318848","88","13.9","0.149000000000001","0","3.77753493232594","0.394664153145385","15.89861358",
"10/15/1985","60","41.6824989318848","88","16.153","0.937000000000012","0","2.58064569250714","0.354892411408174","15.62580378",
"10/16/1985","60","41.6824989318848","88","18.808","2.70400000000001","0","2.64607566187971","0.321839347536272","15.39866448",
"10/17/1985","60","41.6824989318848","88","21.428","5.40199999999999","0","3.30245226496405","0.240569199056458","14.76871668",
"10/18/1985","60","41.6824989318848","88","26.869","10.312","0","4.1483629257932","0.293801053388801","14.57679294",
"10/19/1985","60","41.6824989318848","88","20.496","7.50700000000001","0","4.00264089589512","0.675810499250718","13.83660162",
"10/20/1985","60","41.6824989318848","88","15.057","1.89699999999999","0","5.22213737610245","0.49060997255859","10.70341866",
"10/21/1985","60","41.6824989318848","88","21.262","9.10500000000002","0.0411987168","6.14219510821891","0.477288462981004","12.82613022",
"10/22/1985","60","41.6824989318848","88","11.357","5.51600000000002","0.0377655192","4.00286472409147","0.533200577576606","12.17019114",
"10/23/1985","60","41.6824989318848","88","9.96899999999999","2.868","0.0789642504","3.03768332476503","0.635507614154653","4.73394024",
"10/24/1985","60","41.6824989318848","88","17.249","3.21300000000002","0","3.07788057897784","0.607253110578732","13.6196388",
"10/25/1985","60","41.6824989318848","88","13.8","3.38600000000002","0.0034332264","2.94843547477992","0.550702344458229","10.31112486",
"10/26/1985","60","41.6824989318848","88","11.577","-1.69499999999999","0","2.09176562329802","0.397807935830567","11.61990018",
"10/27/1985","60","41.6824989318848","88","14.109","3.89499999999998","0.0137329056","1.91513346198329","0.405741286871102","12.25113696",
"10/28/1985","60","41.6824989318848","88","14.686","6.29899999999998","6.9282537984","3.46325410757253","0.663666496107221","5.71218534",
"10/29/1985","60","41.6824989318848","88","12.398","4.94900000000001","0","2.62909815561579","0.648379592494978","12.96236592",
"10/30/1985","60","41.6824989318848","88","15.06","2.24900000000002","0","2.48615939900433","0.601806734590935","12.48266538",
"10/31/1985","60","41.6824989318848","88","7.46800000000002","0.810999999999979","0.0686645784","4.3428587930612","0.47513185415537","12.83326992",
"11/1/1985","60","41.6824989318848","88","11.565","-1.56","0","3.83222922680685","0.382831523320534","12.55303386",
"11/2/1985","60","41.6824989318848","88","16.15","3.30099999999999","0","3.14287261531189","0.375331929041958","11.68081848",
"11/3/1985","60","41.6824989318848","88","16.817","4.77699999999999","0","2.11491474419918","0.452688331625515","12.13874964",
"11/4/1985","60","41.6824989318848","88","16.83","5.41399999999999","0","3.69831468832952","0.58437136553773","11.99289042",
"11/5/1985","60","41.6824989318848","88","13.776","3.79300000000001","0","2.95937364121638","0.747121604747231","11.967131628",
"11/6/1985","60","41.6824989318848","88","13.89","2.54300000000001","0","3.11840421168993","0.701393997146066","11.46780432",
"11/7/1985","60","41.6824989318848","88","10.045","4.59399999999999","0.5870817504","5.65998094330342","0.587872100667338","9.97402752",
"11/8/1985","60","41.6824989318848","88","8.86099999999999","-0.144000000000005","0","5.28491697820186","0.530869136612802","11.75259006",
"11/9/1985","60","41.6824989318848","88","7.66000000000003","-2.71199999999999","0","4.41029943071403","0.456899098774851","11.74178826",
"11/10/1985","60","41.6824989318848","88","9.63","-2.82600000000002","0","3.85336701489117","0.455882825264178","6.9854067",
"11/11/1985","60","41.6824989318848","88","11.438","3.35399999999999","0.1201630176","3.19357481376297","0.561185697176684","10.36513224",
"11/12/1985","60","41.6824989318848","88","7.47199999999998","-0.624000000000024","0","5.25307264270678","0.601572696464478","11.0114451",
"11/13/1985","60","41.6824989318848","88","8.36000000000001","-2.43299999999999","0","3.74394702902633","0.560775551668554","10.56600108",
"11/14/1985","60","41.6824989318848","88","11.893","-0.521999999999991","0","2.36099586741747","0.491187148576432","10.47571956",
"11/15/1985","60","41.6824989318848","88","13.597","-1.70100000000002","0","1.08006801404185","0.610340278545814","10.59131538",
"11/16/1985","60","41.6824989318848","88","15.741","0.259000000000015","0","2.10959166371111","0.470741965519502","10.168759728",
"11/17/1985","60","41.6824989318848","88","16.805","4.31299999999999","0","2.34912041551504","0.34966197753983","10.10075922",
"11/18/1985","60","41.6824989318848","88","8.76999999999998","5.31900000000002","0.116729748","4.04566450172508","0.684353791584714","7.971578748",
"11/19/1985","60","41.6824989318848","88","6.13499999999999","-1.97899999999998","0.0377655264","3.50286032653495","0.580197606709212","9.649182888",
"11/20/1985","60","41.6824989318848","88","2.548","-6.84399999999999","0","2.23205350791833","0.593546862775663","10.140697332",
"11/21/1985","60","41.6824989318848","88","3.89299999999997","-6.20800000000003","0","3.23849545964342","0.567216282554637","10.046360052",
"11/22/1985","60","41.6824989318848","88","5.10700000000003","-5.23599999999999","0","3.46890020018041","0.570528795161336","10.06026336",
"11/23/1985","60","41.6824989318848","88","2.29199999999997","-1.91000000000003","1.5689847384","3.91506541993133","0.695619381883221","3.976985592",
"11/24/1985","60","41.6824989318848","88","1.03500000000003","-4.55799999999999","0.171661464","2.33033637571903","0.653147041564213","8.92704168",
"11/25/1985","60","41.6824989318848","88","3.072","-7.07799999999997","0","4.24051423277739","0.614429890135006","9.764045928",
"11/26/1985","60","41.6824989318848","88","4.51100000000002","-4.40800000000002","0","5.813556392843","0.539874840258549","9.693512208",
"11/27/1985","60","41.6824989318848","88","8.149","-3.30500000000001","0","4.90624183688049","0.471633356061767","9.821304252",
"11/28/1985","60","41.6824989318848","88","10.484","-1.83499999999998","0","3.63233441574442","0.44303755715274","9.600636168",
"11/29/1985","60","41.6824989318848","88","11.822","-2.053","0","3.30700345500495","0.413518657251983","9.569923668",
"11/30/1985","60","41.6824989318848","88","13.125","3.30799999999999","0","3.75381880327333","0.373329413119922","7.278801912",
"12/1/1985","60","41.6824989318848","88","14.061","3.60199999999998","0","2.68803570530755","0.43001452547948","8.90291538",
"12/2/1985","60","41.6824989318848","88","15.552","5.28699999999998","0","2.5323318619186","0.478746376728563","8.063156088",
