"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/4/1983","70.625","41.0581016540527","2162","4.166","0.879999999999995","12.43514628","5.34006259663484","0.859962248989104","4.47209757",
"11/5/1983","70.625","41.0581016540527","2162","0.653999999999996","-7.88099999999997","11.406897108","5.94111098010115","0.782795578779715","8.71514811",
"11/6/1983","70.625","41.0581016540527","2162","-0.177000000000021","-7.92200000000003","0.0446319504","2.46470826099476","0.591508819761321","12.09397545",
"11/7/1983","70.625","41.0581016540527","2162","4.45499999999998","-2.55900000000003","0.0171661248","1.71495078198181","0.46500242764611","12.68172837",
"11/8/1983","70.625","41.0581016540527","2162","6.86399999999998","-1.464","0","2.64667596722129","0.436231463834235","11.09828781",
"11/9/1983","70.625","41.0581016540527","2162","4.38099999999997","-0.0819999999999936","4.6297098864","1.94260197835597","0.639848518484019","3.91291911",
"11/10/1983","70.625","41.0581016540527","2162","6.649","-1.46100000000001","0.15878664","1.89513215900669","0.673730780468951","12.18988368",
"11/11/1983","70.625","41.0581016540527","2162","7.86099999999999","0.0579999999999927","0","1.92094297086735","0.600479775791511","12.0917286",
"11/12/1983","70.625","41.0581016540527","2162","9.089","0.517999999999972","0.1356124824","2.09356833376472","0.552053496916364","9.4357719",
"11/13/1983","70.625","41.0581016540527","2162","9.53699999999998","4.00900000000001","2.30369742","2.36829497067697","0.60745069827694","5.32169856",
"11/14/1983","70.625","41.0581016540527","2162","9.13099999999997","4.29599999999999","3.1190862024","1.76964744210635","0.681286116314642","3.99138642",
"11/15/1983","70.625","41.0581016540527","2162","8.77999999999997","4.32600000000002","6.77891088","2.22680330757788","0.739061547404302","3.84423534",
"11/16/1983","70.625","41.0581016540527","2162","9.93299999999999","4.49200000000002","33.7520556","1.95281930826774","0.83262990608471","4.96029168",
"11/17/1983","70.625","41.0581016540527","2162","6.618","1.74900000000002","36.06947802","3.74977863651873","0.907908582116009","5.3765397",
"11/18/1983","70.625","41.0581016540527","2162","8.44799999999998","0.911000000000001","0.0102996792","2.73001524255858","0.711001350167063","10.49990832",
"11/19/1983","70.625","41.0581016540527","2162","8.01600000000002","1.11099999999999","0.0789642432","2.00440361415739","0.62675096578816","7.17384222",
"11/20/1983","70.625","41.0581016540527","2162","7.70299999999997","1.77800000000002","5.5275003792","2.06404803776878","0.643891400952562","6.3215451",
"11/21/1983","70.625","41.0581016540527","2162","5.18900000000002","3.471","19.6174584","3.3432965750103","0.913152595473017","1.94000634",
"11/22/1983","70.625","41.0581016540527","2162","5.755","1.89299999999997","8.408834676","2.71038215931987","0.91463451447856","6.97128714",
"11/23/1983","70.625","41.0581016540527","2162","9.096","3.36000000000001","1.4513972328","2.50472590840094","0.811744199586449","6.55717176",
"11/24/1983","70.625","41.0581016540527","2162","7.17500000000001","4.34399999999999","5.11465104","2.01959622028625","0.78799448749234","4.58398458",
"11/25/1983","70.625","41.0581016540527","2162","7.96100000000001","3.81799999999998","9.50402952","1.37290607669267","0.820105090421667","8.6700879",
"11/26/1983","70.625","41.0581016540527","2162","5.12400000000002","-7.137","13.784407416","5.13490149392755","0.840318996949671","3.9024018",
"11/27/1983","70.625","41.0581016540527","2162","-0.0169999999999959","-7.42399999999998","0.00686646","4.34639885166378","0.54475885434455","10.8597915",
"11/28/1983","70.625","41.0581016540527","2162","3.59800000000001","-5.04199999999997","0","3.36468173894005","0.311340772876393","10.50851448",
"11/29/1983","70.625","41.0581016540527","2162","4.649","-0.521999999999991","10.758015","2.26086778705368","0.71043744365477","5.25127626",
"11/30/1983","70.625","41.0581016540527","2162","7.17500000000001","0.819999999999993","2.880475128","2.20024446669226","0.730114175804061","9.4163634",
"12/1/1983","70.625","41.0581016540527","2162","7.11900000000003","2.673","11.731339836","1.87353296222189","0.734817203116712","4.76786754",
"12/2/1983","70.625","41.0581016540527","2162","4.351","0.880999999999972","18.49135716","1.40950941855698","0.915117936391893","3.86881902",
"12/3/1983","70.625","41.0581016540527","2162","4.55599999999998","-0.0869999999999891","15.56969328","1.69907890004847","0.893270916840102","3.82421574",
"12/4/1983","70.625","41.0581016540527","2162","2.08600000000001","-3.50700000000001","26.25389316","4.07625818556763","0.932235986868052","3.83788098",
"12/5/1983","70.625","41.0581016540527","2162","-1.55599999999998","-4.32999999999998","3.948211656","1.17799705851402","0.972628503241251","5.77631538",
"12/6/1983","70.625","41.0581016540527","2162","-0.677999999999997","-7.47899999999999","5.136109272","1.5607208637807","0.951170119378884","3.8755728",
"12/7/1983","70.625","41.0581016540527","2162","0.488999999999976","-4.91500000000002","8.67233268","1.49604982393789","0.977419933297902","4.43165472",
"12/8/1983","70.625","41.0581016540527","2162","1.77800000000002","-5.065","0","3.07667497918294","0.890985323138047","9.94905396",
"12/9/1983","70.625","41.0581016540527","2162","2.827","-3.03100000000001","0.0823974984","2.43031397672424","0.806425529923556","9.47137068",
"12/10/1983","70.625","41.0581016540527","2162","1.11000000000001","-1.44600000000003","8.8749005184","3.20876065641459","0.877487828250247","2.03726106",
"12/11/1983","70.625","41.0581016540527","2162","1.721","-6.036","0.88233984","2.04233071894463","0.954698534622846","9.58156794",
"12/12/1983","70.625","41.0581016540527","2162","2.13900000000001","-1.07799999999997","0.94757058","3.41835876388659","0.878753986679881","9.18185706",
"12/13/1983","70.625","41.0581016540527","2162","3.63999999999999","-1.06299999999999","2.9748956184","3.69743424828682","0.709382627369581","5.315121",
"12/14/1983","70.625","41.0581016540527","2162","2.05000000000001","-1.178","12.0746628","2.76098936268204","0.912236424329577","5.0881518",
"12/15/1983","70.625","41.0581016540527","2162","1.608","-2.92500000000001","4.7653211304","2.21684453150928","0.957110694077767","7.9515027",
"12/16/1983","70.625","41.0581016540527","2162","-2.01499999999999","-8.09399999999999","7.37113806","3.34102496005534","0.940301605024778","6.773625",
"12/17/1983","70.625","41.0581016540527","2162","-6.74200000000002","-14.471","5.503468968","3.13399345124521","0.920618733260932","8.74783116",
"12/18/1983","70.625","41.0581016540527","2162","-8.76799999999997","-12.975","1.915740756","2.17961655369864","0.913676552432724","6.538779",
"12/19/1983","70.625","41.0581016540527","2162","-7.80200000000002","-19.239","0.906372324","2.0973676947856","0.9347214043398","6.66101016",
"12/20/1983","70.625","41.0581016540527","2162","-7.37900000000002","-17.579","0.02059938","2.98013191641636","0.818624880251028","9.74210472",
"12/21/1983","70.625","41.0581016540527","2162","-5.803","-15.791","0","3.33657769974189","0.70697912456962","9.84953772",
"12/22/1983","70.625","41.0581016540527","2162","-6.68599999999998","-18.851","0","2.41851995463536","0.71916297625103","9.82608678",
"12/23/1983","70.625","41.0581016540527","2162","-5.61099999999999","-17.405","0","2.93312300194407","0.780155633809251","9.64102338",
"12/24/1983","70.625","41.0581016540527","2162","-3.601","-14.45","0","3.29980639004747","0.767848075254861","9.88638552",
"12/25/1983","70.625","41.0581016540527","2162","-5.70600000000002","-15.411","0","2.231202779427","0.7273250469398","9.27528642",
"12/26/1983","70.625","41.0581016540527","2162","-4.55200000000002","-15.47","0","2.87705546978905","0.778426260714087","9.84982698",
"12/27/1983","70.625","41.0581016540527","2162","-1.964","-10.138","0","4.35197662518972","0.712246075829815","9.62797248",
"12/28/1983","70.625","41.0581016540527","2162","0","-5.16300000000001","0.0034332264","2.78761146957822","0.726013390128181","7.4184201",
"12/29/1983","70.625","41.0581016540527","2162","-3.04599999999999","-8.52999999999997","1.3372419744","1.98623910354832","0.862194072220638","6.37920126",
"12/30/1983","70.625","41.0581016540527","2162","-2.28699999999998","-5.72800000000001","12.0231576","2.41557700011328","0.969162457466914","3.20506596",
"12/31/1983","70.625","41.0581016540527","2162","-2.72899999999999","-8.77600000000001","9.75722976","3.28757851159365","0.957509388001827","2.93473044",
"1/1/1984","70.625","41.0581016540527","2162","-6.87900000000002","-11.509","0.296974296","3.30256324355947","0.877417872190532","7.92247716",
"1/2/1984","70.625","41.0581016540527","2162","-0.490999999999985","-10.72","0.0137329056","4.05239980835798","0.755815561155972","7.86538296",
"1/3/1984","70.625","41.0581016540527","2162","-3.45299999999997","-5.78100000000001","5.83648398","1.95276064702671","0.929813144835143","4.1973696",
"1/4/1984","70.625","41.0581016540527","2162","-3.98599999999999","-6.993","13.6814076","1.61407456314937","0.954508960954952","2.71845306",
"1/5/1984","70.625","41.0581016540527","2162","-7.52300000000002","-14.881","1.5466694472","3.49200693973558","0.885079369420633","9.66616632",
"1/6/1984","70.625","41.0581016540527","2162","-3.72199999999998","-13.48","0.0034332264","5.12777449793374","0.723810208777954","10.1292219",
"1/7/1984","70.625","41.0581016540527","2162","-0.504999999999995","-10.671","0","3.31774106446424","0.741531131992948","10.15752042",
"1/8/1984","70.625","41.0581016540527","2162","-1.09399999999999","-10.168","0","2.90480680571279","0.771593531603251","10.14581745",
"1/9/1984","70.625","41.0581016540527","2162","-0.519999999999982","-8.14100000000002","0.0102996792","2.8258692210087","0.794119548095424","7.00706286",
"1/10/1984","70.625","41.0581016540527","2162","-0.627999999999986","-4.20699999999999","0.7759097568","2.01963386726752","0.896779913935796","7.80811623",
"1/11/1984","70.625","41.0581016540527","2162","-1.505","-7.14299999999997","3.13453746","1.1331838468972","0.914362610381683","4.20181965",
"1/12/1984","70.625","41.0581016540527","2162","-3.01900000000001","-5.863","14.3122698","1.51221546433564","0.982821364473522","2.41993053",
"1/13/1984","70.625","41.0581016540527","2162","-4.32799999999997","-7.983","5.7798367704","1.54272967604221","0.979498642447212","6.1011603",
"1/14/1984","70.625","41.0581016540527","2162","-4.303","-15.314","0.0600814944","3.43464133287488","0.881459830253033","10.23783435",
"1/15/1984","70.625","41.0581016540527","2162","-3.61599999999999","-10.643","0.6342892848","2.45150644060006","0.892048940593658","6.78763296",
"1/16/1984","70.625","41.0581016540527","2162","-2.99099999999999","-7.43400000000003","8.24832972","1.81123416739532","0.945611587678669","4.36370238",
"1/17/1984","70.625","41.0581016540527","2162","-4.411","-12.762","4.7395704096","1.9541056333718","0.943405352903278","9.58770009",
"1/18/1984","70.625","41.0581016540527","2162","-6.73899999999998","-9.98399999999998","6.414130944","2.23990621722752","0.94568504447433","4.15085598",
"1/19/1984","70.625","41.0581016540527","2162","-7.54700000000003","-11.289","6.770324448","1.34440573093898","0.959533437909498","4.87647882",
"1/20/1984","70.625","41.0581016540527","2162","-6.72300000000001","-14.594","0.3089904624","2.25437429426599","0.932859488691534","10.705500018",
"1/21/1984","70.625","41.0581016540527","2162","-8.02300000000002","-24.757","1.6393669272","1.75500511776211","0.902553885567805","8.658953388",
"1/22/1984","70.625","41.0581016540527","2162","-8.69299999999998","-11.7","5.35411908","1.45432465985018","0.948148584115174","6.386454108",
"1/23/1984","70.625","41.0581016540527","2162","-8.68900000000002","-17.112","0.587081916","2.52206424674855","0.895768832163495","11.5121223",
"1/24/1984","70.625","41.0581016540527","2162","-7.76600000000002","-16.934","0","3.42429047579051","0.767496715020907","11.816828712",
"1/25/1984","70.625","41.0581016540527","2162","-6.39299999999997","-14.882","0","3.3575618217901","0.716840573881722","11.173385268",
"1/26/1984","70.625","41.0581016540527","2162","-7.452","-18.915","1.21536216","2.56412770764594","0.861639111483507","7.72345782",
"1/27/1984","70.625","41.0581016540527","2162","-7.274","-11.868","4.313849508","1.51298142271697","0.948112669184309","6.63772716",
"1/28/1984","70.625","41.0581016540527","2162","-6.16000000000003","-18.254","1.7406461808","1.73306355094607","0.92414943149897","10.2903759",
"1/29/1984","70.625","41.0581016540527","2162","-4.56799999999998","-14.268","0.03948228","3.64729856378224","0.871365205269593","12.260752848",
"1/30/1984","70.625","41.0581016540527","2162","-2.31200000000001","-10.621","0","3.97392784970741","0.77610687283914","11.786175",
"1/31/1984","70.625","41.0581016540527","2162","-2.82999999999998","-8.68000000000001","0.4360199904","1.02624958955293","0.805903703401618","8.2504134",
"2/1/1984","70.625","41.0581016540527","2162","-5.91399999999999","-10.941","11.41891164","2.43259174015607","0.95957652788964","4.56238152",
"2/2/1984","70.625","41.0581016540527","2162","-7.26999999999998","-14.183","3.922463124","1.55438574626476","0.948478826772056","9.54281268",
"2/3/1984","70.625","41.0581016540527","2162","-6.99200000000002","-15.093","4.365348228","2.67801771922574","0.916224639657969","6.336108972",
"2/4/1984","70.625","41.0581016540527","2162","-8.81099999999998","-13.603","2.770614684","1.78695318461801","0.938461562069958","10.12860342",
"2/5/1984","70.625","41.0581016540527","2162","-7.29500000000002","-16.048","0.95787072","2.39306534630233","0.904842477522377","11.059708284",
"2/6/1984","70.625","41.0581016540527","2162","-8.404","-12.917","6.557460912","2.10297059839703","0.923591291894511","6.082872264",
"2/7/1984","70.625","41.0581016540527","2162","-10.72","-17.175","3.000640572","2.25843380258312","0.913589675434024","10.013790636",
"2/8/1984","70.625","41.0581016540527","2162","-7.28899999999999","-19.231","1.5243553584","3.85471687983382","0.851112548803178","13.251373668",
"2/9/1984","70.625","41.0581016540527","2162","-3.61599999999999","-8.82100000000003","23.9467572","2.2734015375372","0.971829160214063","3.522201696",
"2/10/1984","70.625","41.0581016540527","2162","-5.43700000000001","-8.37","10.14862248","2.57329363247388","0.969980149667234","6.803774496",
"2/11/1984","70.625","41.0581016540527","2162","-6.63999999999999","-12.787","13.94920836","2.95034060872233","0.962947271242272","4.86770832",
"2/12/1984","70.625","41.0581016540527","2162","-7.11500000000001","-22.284","2.015302464","2.78166266033376","0.901739340197548","14.36580576",
"2/13/1984","70.625","41.0581016540527","2162","-4.55099999999999","-8.01600000000002","10.536579","4.68584237968009","0.955888800766015","6.80973624",
"2/14/1984","70.625","41.0581016540527","2162","-3.47300000000001","-8.661","13.80501144","2.56577321830016","0.958158415837727","4.057760916",
"2/15/1984","70.625","41.0581016540527","2162","-5.47699999999998","-11.806","14.5088298","2.49668089743554","0.966897806371322","4.69805814",
"2/16/1984","70.625","41.0581016540527","2162","-7.88299999999998","-15.738","2.756881764","1.65621916408034","0.931580451533274","12.89103606",
"2/17/1984","70.625","41.0581016540527","2162","-7.33600000000001","-22.599","2.6813514744","2.39141070519829","0.891474050682208","12.17193588",
"2/18/1984","70.625","41.0581016540527","2162","-11.584","-16.52","5.18589072","2.5700838054207","0.912980039827431","8.921193012",
"2/19/1984","70.625","41.0581016540527","2162","-13.405","-18.594","2.9216772","2.87023326280068","0.879307676743668","11.992722552",
"2/20/1984","70.625","41.0581016540527","2162","-13.757","-20.903","2.37236112","2.41244352174144","0.867381829448824","11.992558032",
"2/21/1984","70.625","41.0581016540527","2162","-12.156","-20.342","1.895141304","2.22110690912062","0.883729011906779","10.920098772",
"2/22/1984","70.625","41.0581016540527","2162","-9.95600000000002","-27.942","1.170730476","2.34313248317665","0.879225842027838","12.495144312",
"2/23/1984","70.625","41.0581016540527","2162","-9.06200000000001","-16.351","2.073668796","3.65322641703909","0.891730728534342","11.3587911",
"2/24/1984","70.625","41.0581016540527","2162","-6.50200000000001","-18.269","0.0720978264","3.42955077467718","0.838709591628636","16.779151368",
"2/25/1984","70.625","41.0581016540527","2162","-3.99200000000002","-15.922","0","2.75790455568048","0.800150022016625","16.83128844",
"2/26/1984","70.625","41.0581016540527","2162","-6.30099999999999","-17.309","2.2899626424","1.99963111316364","0.847323241928365","11.490525288",
"2/27/1984","70.625","41.0581016540527","2162","-3.983","-14.876","0.346756104","3.29924256436274","0.890783958798797","17.231962032",
"2/28/1984","70.625","41.0581016540527","2162","-3.29599999999999","-17.782","0","2.43452903798217","0.780018732517529","16.80401484",
"2/29/1984","70.625","41.0581016540527","2162","-1.09500000000003","-11.371","0","3.50243067012133","0.73879847059","17.31639276",
"3/1/1984","70.625","41.0581016540527","2162","-1.20499999999998","-12.093","1.2462616224","2.72357950605725","0.866391032609017","12.826348776",
"3/2/1984","70.625","41.0581016540527","2162","-0.507000000000005","-4.36000000000001","2.071952136","2.84295153067749","0.959292276300493","10.33525998",
"3/3/1984","70.625","41.0581016540527","2162","0.327999999999975","-6.83499999999998","2.6967979656","3.1942923225925","0.950997080948835","12.00386322",
"3/4/1984","70.625","41.0581016540527","2162","-1.12799999999999","-6.18900000000002","22.06879488","3.46247154974284","0.986869587405","6.639019488",
"3/5/1984","70.625","41.0581016540527","2162","-4.52499999999998","-9.07100000000003","4.67090442","2.60776710725508","0.972096671543847","10.73244519",
"3/6/1984","70.625","41.0581016540527","2162","-3.23500000000001","-8.84800000000001","4.415131908","2.86719987874696","0.973676334756833","17.340806808",
"3/7/1984","70.625","41.0581016540527","2162","-0.97399999999999","-9.387","0.190544148","2.29074164594463","0.825194172284667","13.88407617",
"3/8/1984","70.625","41.0581016540527","2162","0.107000000000028","-5.868","9.077448492","3.15748851464189","0.940360594505453","5.99209092",
"3/9/1984","70.625","41.0581016540527","2162","-0.297000000000025","-3.892","24.6093732","2.86326586788853","0.993538353420434","4.172458374",
"3/10/1984","70.625","41.0581016540527","2162","-2.71800000000002","-5.84300000000002","20.09124468","2.65224083337015","0.985312489981682","9.389701008",
"3/11/1984","70.625","41.0581016540527","2162","-3.029","-7.95800000000003","12.19139676","1.80157239743828","0.980895212306005","10.01013957",
"3/12/1984","70.625","41.0581016540527","2162","-2.82999999999998","-14.135","0.72784476","2.20213038036152","0.910304914747849","17.687364768",
"3/13/1984","70.625","41.0581016540527","2162","-0.781999999999982","-10.174","0","3.98073608057207","0.73746662510448","17.935365168",
"3/14/1984","70.625","41.0581016540527","2162","1.06200000000001","-4.30200000000002","4.7927844","3.24699936858952","0.857397622831238","10.1013732",
"3/15/1984","70.625","41.0581016540527","2162","1.24400000000003","-2.06999999999999","7.54279812","3.09796377388127","0.975163955141527","8.071255422",
"3/16/1984","70.625","41.0581016540527","2162","1.93700000000001","0.355000000000018","35.75020734","3.13968996124629","0.991564525304906","2.94586623",
"3/17/1984","70.625","41.0581016540527","2162","1.65600000000001","-2.51400000000001","2.121735204","5.20072612465085","0.955291734039394","13.04960454",
"3/18/1984","70.625","41.0581016540527","2162","-0.620000000000005","-6.69400000000002","2.0736689544","3.83961156155248","0.956445722290952","15.893667",
"3/19/1984","70.625","41.0581016540527","2162","-0.100999999999999","-9.565","0.14076234","3.39006912921243","0.908476846785425","15.34781034",
"3/20/1984","70.625","41.0581016540527","2162","1.255","-2.32100000000003","1.3698577656","2.96439296766798","0.911064877109536","11.20995378",
"3/21/1984","70.625","41.0581016540527","2162","2.10199999999998","0.536999999999978","31.755641832","2.30569165200551","0.982289690469683","5.808827124",
"3/22/1984","70.625","41.0581016540527","2162","1.70999999999998","0.819000000000017","15.398031024","1.86392826097631","0.995688451616669","9.861242472",
"3/23/1984","70.625","41.0581016540527","2162","1.73099999999999","-3.60500000000002","0.034332264","3.02467830710391","0.886382973204341","19.38042954",
"3/24/1984","70.625","41.0581016540527","2162","2.26499999999999","-0.745999999999981","8.565906132","4.01848638022987","0.871172297065604","14.02188696",
"3/25/1984","70.625","41.0581016540527","2162","2.52499999999998","1.68000000000001","11.357118576","3.29361055040989","0.976373279627833","5.674782348",
"3/26/1984","70.625","41.0581016540527","2162","7.351","1.72800000000001","1.713180924","2.84888644561409","0.950461495628693","11.01655908",
"3/27/1984","70.625","41.0581016540527","2162","5.16199999999998","2.428","45.38553894","3.82903352301728","0.942358225749638","1.792350252",
"3/28/1984","70.625","41.0581016540527","2162","5.66699999999997","-0.317000000000007","33.116914836","5.09309846451515","0.959270578258689","8.504605728",
"3/29/1984","70.625","41.0581016540527","2162","2.62799999999999","-0.625999999999976","9.1598498064","3.0296185691444","0.948277561385899","7.84828188",
"3/30/1984","70.625","41.0581016540527","2162","2.91899999999998","0.403999999999996","5.3489668464","1.61425121819183","0.971394476893668","12.933060912",
"3/31/1984","70.625","41.0581016540527","2162","3.27999999999997","1.02600000000001","13.796433","1.87349158358876","0.987914127055588","5.393984184",
"4/1/1984","70.625","41.0581016540527","2162","4.74900000000002","0.678999999999974","3.55167414","1.62607072483225","0.979563137151123","8.975073672",
"4/2/1984","70.625","41.0581016540527","2162","6.05500000000001","0.639999999999986","3.1929022944","4.7243616349359","0.825545703762246","21.14679096",
"4/3/1984","70.625","41.0581016540527","2162","4.25400000000002","0.136000000000024","16.810803252","1.80633630064248","0.881526443943953","14.81242842",
"4/4/1984","70.625","41.0581016540527","2162","3.71499999999998","-0.865000000000009","27.73704708","3.78544860270178","0.941235986718187","19.74650616",
"4/5/1984","70.625","41.0581016540527","2162","2.32299999999998","-1.54599999999999","2.99034144","2.23135449810745","0.95872252826537","10.30005072",
"4/6/1984","70.625","41.0581016540527","2162","4.125","-3.49200000000002","2.839279572","3.31365497377691","0.798279276699605","23.76107352",
"4/7/1984","70.625","41.0581016540527","2162","5.13799999999998","-2.62599999999998","3.6186219","3.13481763672405","0.712309827641592","24.54069132",
"4/8/1984","70.625","41.0581016540527","2162","6.25099999999998","1.17000000000002","16.1190018","2.16218196706521","0.859372661711088","16.25518152",
"4/9/1984","70.625","41.0581016540527","2162","6.50799999999998","0.867999999999995","27.5997204","3.00890991130937","0.908092342603155","14.049617832",
"4/10/1984","70.625","41.0581016540527","2162","7.80599999999998","3.31900000000002","29.34723888","2.34747278587159","0.969175581240027","7.420948308",
"4/11/1984","70.625","41.0581016540527","2162","9.91000000000003","5.19","36.80764056","3.02385065614879","0.951456924586773","6.270299568",
"4/12/1984","70.625","41.0581016540527","2162","7.08199999999999","6.02699999999999","57.13920144","2.46412131346966","0.973979772215437","3.427592598",
"4/13/1984","70.625","41.0581016540527","2162","8.714","2.63999999999999","11.8137335832","6.26414352065797","0.848758834845866","18.48447981",
"4/14/1984","70.625","41.0581016540527","2162","7.88999999999999","0.677000000000021","1.8779754528","3.4672433599048","0.742247329727183","24.01537554",
"4/15/1984","70.625","41.0581016540527","2162","8.56599999999997","0.610000000000014","4.22973594","2.06267330383827","0.712588331874703","24.241387392",
"4/16/1984","70.625","41.0581016540527","2162","11.35","2.267","0.1922607864","1.96128950814096","0.827487433679011","23.24677104",
"4/17/1984","70.625","41.0581016540527","2162","15.014","4.036","0","3.13526293453408","0.625065292019111","26.455780152",
"4/18/1984","70.625","41.0581016540527","2162","12.25","3.53699999999998","0.0240326064","6.46830130493271","0.45977566188149","24.259610808",
"4/19/1984","70.625","41.0581016540527","2162","5.916","0.350999999999999","0.720978048","3.21146600980637","0.551238633699918","14.5801062",
"4/20/1984","70.625","41.0581016540527","2162","6.95299999999997","3.69499999999999","19.795989204","1.55310547470429","0.845924431125726","6.811141068",
"4/21/1984","70.625","41.0581016540527","2162","11.436","4.98700000000002","18.38837196","2.5417597581967","0.84710998006184","17.13318867",
"4/22/1984","70.625","41.0581016540527","2162","13.807","4.13799999999998","0.16479504","2.94544995977411","0.663435942556147","25.066744632",
"4/23/1984","70.625","41.0581016540527","2162","18.345","8.19299999999998","1.184464152","2.53285044505173","0.597935623617444","22.787943192",
"4/24/1984","70.625","41.0581016540527","2162","14.46","9.04599999999999","5.067440784","3.69081773490139","0.702201419188626","12.4322643",
"4/25/1984","70.625","41.0581016540527","2162","17.51","5.84899999999999","0.027465804","2.51768244068096","0.7055898761243","26.180712432",
"4/26/1984","70.625","41.0581016540527","2162","16.277","9.86099999999999","17.19703476","3.1044250035871","0.785523752391267","13.269321",
"4/27/1984","70.625","41.0581016540527","2162","11.429","6.61900000000003","10.18982574","5.12495542099226","0.86376637092249","9.31685526",
"4/28/1984","70.625","41.0581016540527","2162","10.389","3.08999999999998","0.10643004","3.74891110864629","0.710782752188238","27.65777976",
"4/29/1984","70.625","41.0581016540527","2162","11.084","2.57100000000003","1.4968872864","2.99217181356074","0.754416936612667","24.71416848",
"4/30/1984","70.625","41.0581016540527","2162","11.544","4.428","2.6607502152","2.14327683446097","0.681121611827241","26.8909848",
"5/1/1984","70.625","41.0581016540527","2162","13.395","7.71800000000002","17.7841158264","2.36988759878362","0.754993594850231","20.22063444",
"5/2/1984","70.625","41.0581016540527","2162","17.512","7.16500000000002","1.021386384","4.41934824906827","0.634549027432095","26.93322972",
"5/3/1984","70.625","41.0581016540527","2162","11.07","3.69400000000002","11.29875516","4.93030135548407","0.810531672966727","9.31887738",
"5/4/1984","70.625","41.0581016540527","2162","11.626","3.54899999999998","5.4322246584","2.39933318023424","0.726828309263578","22.88661192",
"5/5/1984","70.625","41.0581016540527","2162","14.821","6.65699999999998","4.221151272","1.742532357946","0.758890342470315","28.32862752",
"5/6/1984","70.625","41.0581016540527","2162","16.153","7.50900000000001","13.792988232","2.42354587542669","0.813943238348123","21.25985868",
"5/7/1984","70.625","41.0581016540527","2162","13.229","7.68400000000003","12.42142056","4.09830894096437","0.768569371759909","21.58987572",
"5/8/1984","70.625","41.0581016540527","2162","9.96699999999998","5.39699999999999","7.875824688","4.4190002680944","0.853722325793911","12.89272536",
"5/9/1984","70.625","41.0581016540527","2162","12.939","3.35000000000002","9.28001484","2.59612465380007","0.757545055370271","25.93029312",
"5/10/1984","70.625","41.0581016540527","2162","11.439","4.41000000000003","6.59694852","1.90550008851462","0.783052315559603","16.1308602",
"5/11/1984","70.625","41.0581016540527","2162","12.408","4.02999999999997","7.616613312","3.14066981812229","0.74348874332315","22.78299168",
"5/12/1984","70.625","41.0581016540527","2162","10.405","5.31099999999998","11.887549884","2.24607993987509","0.730789702698959","16.13953512",
"5/13/1984","70.625","41.0581016540527","2162","9.44499999999999","5.20800000000003","33.2182008","2.45586142564103","0.837078215535278","16.65810036",
"5/14/1984","70.625","41.0581016540527","2162","11.116","3.44499999999999","12.0643686","2.18925176480578","0.824787566755077","20.14937172",
"5/15/1984","70.625","41.0581016540527","2162","11.673","6.74400000000003","25.20333","1.82056329145173","0.808977395022961","11.36936268",
"5/16/1984","70.625","41.0581016540527","2162","12.759","7.06799999999998","21.1503996","3.86296137080509","0.696783143505484","19.2761496",
"5/17/1984","70.625","41.0581016540527","2162","11.99","6.93400000000003","11.40003036","3.04361801208148","0.709208815631765","19.315072152",
"5/18/1984","70.625","41.0581016540527","2162","11.818","5.24799999999999","8.42514228","3.67532057913085","0.652897086719566","16.92100836",
"5/19/1984","70.625","41.0581016540527","2162","12.873","4.10599999999999","0.03948228","3.63309565310557","0.542255890800598","29.25095868",
"5/20/1984","70.625","41.0581016540527","2162","14.159","5.81999999999999","3.2443992","2.5275764445406","0.622211363168133","25.26007932",
"5/21/1984","70.625","41.0581016540527","2162","15.683","8.30799999999999","3.4692759","2.22749947257512","0.56087263895931","25.06567356",
"5/22/1984","70.625","41.0581016540527","2162","18.307","7.09100000000001","0.022315968","2.23058233637344","0.487663811579767","30.14882028",
"5/23/1984","70.625","41.0581016540527","2162","15.045","9.42200000000003","8.234590752","3.6306580951889","0.589381089377637","10.4630616",
"5/24/1984","70.625","41.0581016540527","2162","17.876","8.84100000000001","8.15733792","2.98360733429508","0.615700853497059","30.16798596",
"5/25/1984","70.625","41.0581016540527","2162","18.438","9.69600000000003","6.9866208","2.85717166571587","0.572024599223121","28.4001804",
"5/26/1984","70.625","41.0581016540527","2162","19.547","9.214","4.6966560912","2.3719694056393","0.526940230845124","26.28398592",
"5/27/1984","70.625","41.0581016540527","2162","21.875","9.44799999999998","1.6822790064","3.29002834507983","0.487541523661289","28.81152144",
"5/28/1984","70.625","41.0581016540527","2162","19.492","11.902","1.704598344","2.29106948962721","0.525693300714524","16.22480544",
"5/29/1984","70.625","41.0581016540527","2162","22.41","12.438","2.3019800184","2.50420370281391","0.454474809464675","23.46097824",
"5/30/1984","70.625","41.0581016540527","2162","24.754","13.058","0.255775536","2.9094776053596","0.424974894880137","29.0463048",
"5/31/1984","70.625","41.0581016540527","2162","24.44","16.248","4.05120942","2.74808668091311","0.484942348123145","17.68972428",
"6/1/1984","70.625","41.0581016540527","2162","25.105","15.101","4.047774768","3.17944877051661","0.480296755567757","25.24088988",
"6/2/1984","70.625","41.0581016540527","2162","17.94","13.948","10.770039","3.41335183593473","0.647903045394023","11.8710018",
