"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1988","65.9375","42.6192016601563","208","1.02499999999998","-2.58199999999999","0.319290192","3.26774671722988","0.970471056086346","8.09820108",
"2/18/1988","65.9375","42.6192016601563","208","0.757999999999981","-2.78500000000003","3.146552244","3.40559878672177","0.969980107971309","6.179851728",
"2/19/1988","65.9375","42.6192016601563","208","-0.173999999999978","-4.66000000000003","0.4274371872","3.12569346934367","0.950033032288187","12.37280238",
"2/20/1988","65.9375","42.6192016601563","208","-0.302999999999997","-4.029","0.1544952672","2.64724895431328","0.94739161831901","11.82397536",
"2/21/1988","65.9375","42.6192016601563","208","-0.637","-3.17599999999999","0.436020084","2.88238101780456","0.968917326302078","8.580991032",
"2/22/1988","65.9375","42.6192016601563","208","-0.0129999999999768","-3.875","0.93383874","2.92763072090932","0.971536557228477","8.62644276",
"2/23/1988","65.9375","42.6192016601563","208","0.595000000000027","-2.47800000000001","0.5930901576","3.63772921703726","0.978959658212958","8.845872912",
"2/24/1988","65.9375","42.6192016601563","208","0.910000000000025","-5.40100000000001","0","5.27385554250409","0.931112692377055","16.14690234",
"2/25/1988","65.9375","42.6192016601563","208","-1.25599999999997","-9.86900000000003","0","7.30872579019747","0.896769989131612","16.3535067",
"2/26/1988","65.9375","42.6192016601563","208","-3.60700000000003","-11.665","0","9.88510541808368","0.788791457418051","16.77302658",
"2/27/1988","65.9375","42.6192016601563","208","-1.65600000000001","-11.163","0","5.1278630953191","0.791350014773787","16.562703528",
"2/28/1988","65.9375","42.6192016601563","208","-1.166","-10.805","0","2.8105864494607","0.682963101506106","15.98456142",
"2/29/1988","65.9375","42.6192016601563","208","2.68599999999998","-7.11200000000002","0","3.42410928359988","0.67939938664491","16.31301102",
"3/1/1988","65.9375","42.6192016601563","208","5.28500000000003","-4.08600000000001","0","4.58006811668102","0.653012730768851","16.01054172",
"3/2/1988","65.9375","42.6192016601563","208","4.08800000000002","-0.574000000000012","8.057791584","3.54145331869384","0.876871793214871","6.49091502",
"3/3/1988","65.9375","42.6192016601563","208","6.30200000000002","1.48099999999999","1.108932336","3.02224035026582","0.964376104649669","6.5438442",
"3/4/1988","65.9375","42.6192016601563","208","17.771","6.88999999999999","0.278091936","4.37880337861178","0.797930748152529","15.49018296",
"3/5/1988","65.9375","42.6192016601563","208","15.218","9.44499999999999","2.6126840664","4.97619865441059","0.833541330597015","5.31607806",
"3/6/1988","65.9375","42.6192016601563","208","11.013","2.00900000000001","8.03718324","5.58950867769975","0.803393817065062","6.47724438",
"3/7/1988","65.9375","42.6192016601563","208","7.82900000000001","-0.663000000000011","0","2.58621691722679","0.690563676810503","17.46314928",
"3/8/1988","65.9375","42.6192016601563","208","9.67200000000003","-0.0910000000000082","0.1064301264","2.7121185345043","0.839753485456374","13.045500072",
"3/9/1988","65.9375","42.6192016601563","208","13.686","1.77800000000002","0","2.91942028991402","0.740355566682092","17.2717344",
"3/10/1988","65.9375","42.6192016601563","208","7.65300000000002","4.54300000000001","4.387666572","3.2814274612813","0.848255124144854","3.75592212",
"3/11/1988","65.9375","42.6192016601563","208","5.30099999999999","2.33800000000002","0.91323864","3.61944195348913","0.841737056172337","5.66589204",
"3/12/1988","65.9375","42.6192016601563","208","5.21499999999998","0.0539999999999736","0.4291533","3.21002859259203","0.770864190635537","15.27159528",
"3/13/1988","65.9375","42.6192016601563","208","6.53399999999999","-0.988","0","4.06072796506871","0.692957180328954","16.14036744",
"3/14/1988","65.9375","42.6192016601563","208","4.863","-1.39800000000002","2.12173488","2.59498204655226","0.773211386327138","8.23826412",
"3/15/1988","65.9375","42.6192016601563","208","6.95499999999998","0.50200000000001","0.772475868","4.08306444631356","0.804482698845293","17.406625392",
"3/16/1988","65.9375","42.6192016601563","208","8.41699999999997","-1.20100000000002","0","2.63054217759677","0.647176151171696","19.75021956",
"3/17/1988","65.9375","42.6192016601563","208","10.025","-0.447999999999979","0.7587429048","4.34653725997695","0.773829744853493","12.55617891",
"3/18/1988","65.9375","42.6192016601563","208","4.13","-1.863","0","4.80085900648359","0.587950053268652","19.94759973",
"3/19/1988","65.9375","42.6192016601563","208","5.12599999999998","-2.05200000000002","0","3.8000450842372","0.637335088385181","20.32233201",
"3/20/1988","65.9375","42.6192016601563","208","7.19200000000001","-1.61200000000002","0","5.71030913559236","0.618228739302439","20.47055562",
"3/21/1988","65.9375","42.6192016601563","208","7.291","-2.21800000000002","0","5.99727771696549","0.585173476234119","20.21186106",
"3/22/1988","65.9375","42.6192016601563","208","5.39999999999998","-1.76400000000001","0","5.82662706392072","0.620472239986982","13.52665872",
"3/23/1988","65.9375","42.6192016601563","208","7.262","-1.08100000000002","0.0102996792","3.49731182365759","0.736216328819607","18.281761848",
"3/24/1988","65.9375","42.6192016601563","208","9.41800000000001","-0.492999999999995","0.0755310024","6.70174790323633","0.719904668429138","19.47436587",
"3/25/1988","65.9375","42.6192016601563","208","8.40100000000001","-0.579999999999984","0","6.94849130430109","0.647967784947936","18.587186928",
"3/26/1988","65.9375","42.6192016601563","208","8.22399999999999","-0.694999999999993","0.02059938","3.29964386474049","0.737402305048808","12.62289636",
"3/27/1988","65.9375","42.6192016601563","208","13.1","3.46899999999999","0.09613044","3.41279332096637","0.604852850611971","17.402008608",
"3/28/1988","65.9375","42.6192016601563","208","13.362","3.55599999999998","0","3.72941688054572","0.575151855626066","17.889806232",
"3/29/1988","65.9375","42.6192016601563","208","13.496","1.27499999999998","1.1192321664","2.17465954078242","0.639560289711537","19.0830942",
"3/30/1988","65.9375","42.6192016601563","208","15.41","4.78399999999999","2.118299472","2.34481606171636","0.609573745695371","20.03855706",
"3/31/1988","65.9375","42.6192016601563","208","16.037","5.90699999999998","0.00686646","3.9177965563164","0.613222634934469","17.51433138",
"4/1/1988","65.9375","42.6192016601563","208","14.647","5.52499999999998","0.030899052","5.03826589852374","0.659523577182038","14.080107888",
"4/2/1988","65.9375","42.6192016601563","208","10.632","3.90499999999997","1.4865882264","4.33622151257915","0.643723294143448","20.32740648",
"4/3/1988","65.9375","42.6192016601563","208","11.967","2.92399999999998","0.235176264","3.38636847880138","0.591249721470563","22.1028174",
"4/4/1988","65.9375","42.6192016601563","208","12.731","2.58800000000002","0","3.42180971624043","0.624863679365824","17.437659768",
"4/5/1988","65.9375","42.6192016601563","208","14.986","4.31","0","3.06887982628603","0.60317664073476","21.6852777",
"4/6/1988","65.9375","42.6192016601563","208","16.456","3.28199999999998","0","2.76768481392797","0.497311388988024","21.63465576",
"4/7/1988","65.9375","42.6192016601563","208","17.443","4.73599999999999","0","2.64856973864125","0.41284074537537","20.75208624",
"4/8/1988","65.9375","42.6192016601563","208","18.082","4.15300000000002","0","2.92168141603156","0.432803413686746","20.21417244",
"4/9/1988","65.9375","42.6192016601563","208","16.68","4.38","0","3.6540779671745","0.363822355800641","23.97481812",
"4/10/1988","65.9375","42.6192016601563","208","20.264","4.40699999999998","0","3.29143873928998","0.330956567617196","24.49512612",
"4/11/1988","65.9375","42.6192016601563","208","22.243","6.15300000000002","0","2.51321735807394","0.38621364826192","24.43303404",
"4/12/1988","65.9375","42.6192016601563","208","24.68","8.67899999999997","0","1.58580606170493","0.333253373238138","22.89504132",
"4/13/1988","65.9375","42.6192016601563","208","27.588","11.451","0","2.68884692147209","0.310860911905183","23.1334902",
"4/14/1988","65.9375","42.6192016601563","208","26.671","16.273","0","3.95383282453864","0.282951222870829","20.065159512",
"4/15/1988","65.9375","42.6192016601563","208","29.584","14.552","0","5.95949515960241","0.357976752764614","22.90956048",
"4/16/1988","65.9375","42.6192016601563","208","33.692","14.551","0","4.86090536747836","0.359101700093433","22.17200976",
"4/17/1988","65.9375","42.6192016601563","208","21.2","12.205","4.6812021696","4.68212105966416","0.437739414607025","13.462534548",
"4/18/1988","65.9375","42.6192016601563","208","21.165","5.75599999999997","0","5.15500733699004","0.257723839604668","26.09774856",
"4/19/1988","65.9375","42.6192016601563","208","24.703","6.93900000000002","0","3.34421516335429","0.283760421569869","26.19118692",
"4/20/1988","65.9375","42.6192016601563","208","28.245","9.697","0","2.35655421026199","0.314280864976255","25.9155576",
"4/21/1988","65.9375","42.6192016601563","208","32.561","15.309","0","2.80031058743846","0.232018992412356","24.56257437",
"4/22/1988","65.9375","42.6192016601563","208","28.736","19.026","0.3931041384","5.9147736431214","0.353910616391411","15.627321",
"4/23/1988","65.9375","42.6192016601563","208","33.531","15.792","0","2.68983588989974","0.349164578378157","24.206454",
"4/24/1988","65.9375","42.6192016601563","208","35.323","19.936","0","3.57153509787979","0.31376226616571","19.76703579",
"4/25/1988","65.9375","42.6192016601563","208","31.307","19.631","0","6.43545393188008","0.372392514411674","25.49323611",
"4/26/1988","65.9375","42.6192016601563","208","34.992","18.434","0","4.81542101593626","0.251119199543666","25.940533032",
"4/27/1988","65.9375","42.6192016601563","208","36.226","19.538","0.099563652","3.93598114359158","0.337844955508645","21.394304352",
"4/28/1988","65.9375","42.6192016601563","208","32.245","19.128","0","3.1899473064258","0.364789865725957","17.05161834",
"4/29/1988","65.9375","42.6192016601563","208","23.783","17.755","2.84614398","3.42049892101931","0.477660444050347","11.50216821",
"4/30/1988","65.9375","42.6192016601563","208","24.996","15.917","0","3.58541084491158","0.421854402139266","25.766379648",
"5/1/1988","65.9375","42.6192016601563","208","27.671","13.803","4.43229678","4.09723022939592","0.501596501579191","22.906120752",
"5/2/1988","65.9375","42.6192016601563","208","25.84","16.799","0.0377655264","5.73197989909081","0.527941782176524","24.6224232",
"5/3/1988","65.9375","42.6192016601563","208","18.224","11.911","0.1064300688","5.04958890876123","0.422959455050482","20.256689808",
"5/4/1988","65.9375","42.6192016601563","208","20.8","7.31900000000002","0","2.13065644009293","0.342373339438947","27.76607172",
"5/5/1988","65.9375","42.6192016601563","208","19.734","10.412","0","4.35763939453615","0.360928872800817","28.132260048",
"5/6/1988","65.9375","42.6192016601563","208","22.246","8.02800000000002","0","3.01102983221392","0.328888192298794","28.08523494",
"5/7/1988","65.9375","42.6192016601563","208","25.974","11.326","0","3.85287481217266","0.300743373771871","26.781472728",
"5/8/1988","65.9375","42.6192016601563","208","26.24","14.92","0","3.87703873953886","0.26077248430567","24.05228004",
"5/9/1988","65.9375","42.6192016601563","208","27.996","13.116","0","4.09213237356192","0.269090258179313","28.65436434",
"5/10/1988","65.9375","42.6192016601563","208","29.255","15.039","0","4.16136112517868","0.245441468191297","28.67248332",
"5/11/1988","65.9375","42.6192016601563","208","30.506","16.572","0","2.68802437079301","0.246349665416828","20.16624438",
"5/12/1988","65.9375","42.6192016601563","208","31.247","16.933","0","3.24007729160731","0.233990740396821","28.16617644",
"5/13/1988","65.9375","42.6192016601563","208","33.149","15.426","0","4.48721778135307","0.195060310008023","26.65585728",
"5/14/1988","65.9375","42.6192016601563","208","25.372","14.958","0.2952574848","4.1126839995328","0.413954002481053","19.95063444",
"5/15/1988","65.9375","42.6192016601563","208","23.225","13.192","0","3.28654641798749","0.368308776805957","22.0706982",
"5/16/1988","65.9375","42.6192016601563","208","21.915","11.676","0","4.5312330458465","0.340257266109969","27.24593112",
"5/17/1988","65.9375","42.6192016601563","208","20.919","11.012","0.120162888","2.51471331578961","0.406271742230548","18.24592392",
"5/18/1988","65.9375","42.6192016601563","208","26.047","14.24","0","2.25250980654911","0.287634046563144","28.347072408",
"5/19/1988","65.9375","42.6192016601563","208","29.805","13.648","0","2.1307341509625","0.25466080430315","27.75167028",
"5/20/1988","65.9375","42.6192016601563","208","27.374","15.912","0","5.53919917072514","0.201284737099177","29.05504308",
"5/21/1988","65.9375","42.6192016601563","208","28.287","13.826","0","4.32728327602253","0.234326233444386","27.80477892",
"5/22/1988","65.9375","42.6192016601563","208","29.279","17.451","0","2.28611091148787","0.237091108619113","27.70667028",
"5/23/1988","65.9375","42.6192016601563","208","28.53","16.637","0","3.90802374362245","0.265175803014411","25.36695792",
"5/24/1988","65.9375","42.6192016601563","208","27.35","16.455","0","5.50178832980766","0.253256783899774","28.26101016",
"5/25/1988","65.9375","42.6192016601563","208","28.105","13.715","0","4.50473647216953","0.261017873700555","30.32707176",
"5/26/1988","65.9375","42.6192016601563","208","30.58","15.694","0","5.05197460611173","0.239759502051561","26.69055876",
"5/27/1988","65.9375","42.6192016601563","208","30.759","19.647","0","4.35882637449001","0.179810727608367","29.87718552",
"5/28/1988","65.9375","42.6192016601563","208","34.118","15.061","0","1.74001292315212","0.168046733397469","30.8419308",
"5/29/1988","65.9375","42.6192016601563","208","38.722","20.35","0.33302304","4.86457276399213","0.15340741428589","26.05927356",
"5/30/1988","65.9375","42.6192016601563","208","31.499","19.498","0","5.95000049970295","0.293920547041605","25.26986268",
"5/31/1988","65.9375","42.6192016601563","208","23.877","12.686","0","4.96589932184169","0.279977848179605","31.43244384",
"6/1/1988","65.9375","42.6192016601563","208","30.035","13.586","0","3.91894208644917","0.224626400533641","30.45814128",
"6/2/1988","65.9375","42.6192016601563","208","33.366","17.526","0","4.935661947566","0.21359129381339","30.61164888",
"6/3/1988","65.9375","42.6192016601563","208","34.428","18.859","0","5.7629109771022","0.168713730383339","30.7101366",
"6/4/1988","65.9375","42.6192016601563","208","35.043","18.829","0","5.5905838943103","0.128033983600817","31.39526448",
"6/5/1988","65.9375","42.6192016601563","208","36.306","19.474","0","4.85477638790797","0.143942796915301","30.75536196",
"6/6/1988","65.9375","42.6192016601563","208","36.215","21.491","0","4.80797430016064","0.152481209346775","24.1022772",
"6/7/1988","65.9375","42.6192016601563","208","35.737","21.945","0","4.10776755456271","0.165620074755373","25.1275014",
"6/8/1988","65.9375","42.6192016601563","208","37.23","21.893","0","3.8931738662103","0.194599540834883","26.89475616",
"6/9/1988","65.9375","42.6192016601563","208","36.177","20.477","0","3.29102400184602","0.161547067178437","30.92337936",
"6/10/1988","65.9375","42.6192016601563","208","37.92","17.491","0","2.24155624680387","0.145414108207828","30.78146196",
"6/11/1988","65.9375","42.6192016601563","208","38.606","21.691","0","4.21875576567758","0.165886628514858","29.9296692",
"6/12/1988","65.9375","42.6192016601563","208","37.918","20.894","0","4.36139877875314","0.158101508942975","28.18281996",
"6/13/1988","65.9375","42.6192016601563","208","40.041","20.925","0","2.99561420235982","0.170417447265648","29.14200324",
"6/14/1988","65.9375","42.6192016601563","208","43.351","27.578","0","2.59189678305171","0.161219342204294","25.47731196",
"6/15/1988","65.9375","42.6192016601563","208","42.199","26.219","0","3.41190366433197","0.157949350350555","28.03849092",
"6/16/1988","65.9375","42.6192016601563","208","46.12","25.404","0","1.84981938722616","0.125729552294278","29.21935176",
"6/17/1988","65.9375","42.6192016601563","208","45.169","26.724","0","2.99397577233364","0.120981113042891","29.70534564",
"6/18/1988","65.9375","42.6192016601563","208","45.53","28.329","0","3.70753795093592","0.086286234707677","30.12620436",
"6/19/1988","65.9375","42.6192016601563","208","45.79","25.867","0","4.27844504046674","0.133992713209715","30.80800872",
"6/20/1988","65.9375","42.6192016601563","208","42.152","24.642","0","4.95042801746196","0.216692428199501","30.44328984",
"6/21/1988","65.9375","42.6192016601563","208","37.807","24.84","0.0703811664","5.500278730203","0.260526859549578","30.21142968",
"6/22/1988","65.9375","42.6192016601563","208","37.008","21.066","0","4.09870270257379","0.29686639307266","30.41256672",
"6/23/1988","65.9375","42.6192016601563","208","38.426","22.241","0.0171661392","3.41645030747195","0.26450620313904","29.83611924",
"6/24/1988","65.9375","42.6192016601563","208","38.196","25.736","0","4.29806370857208","0.247271705798109","28.66139568",
"6/25/1988","65.9375","42.6192016601563","208","41.315","23.314","0","3.88323033782426","0.154635026613102","30.39328296",
"6/26/1988","65.9375","42.6192016601563","208","34.963","22.465","0","5.71566448492974","0.221992382242965","25.9111152",
"6/27/1988","65.9375","42.6192016601563","208","27.632","19.972","4.591940472","3.84313644385748","0.432898077478917","9.74896974",
"6/28/1988","65.9375","42.6192016601563","208","30.742","16.781","0","4.2650979383117","0.255901972468331","30.88558368",
"6/29/1988","65.9375","42.6192016601563","208","32.401","17.933","0","4.81666534024555","0.192998035339943","31.04476776",
"6/30/1988","65.9375","42.6192016601563","208","35.819","20.628","0","6.22800119992053","0.183901265407064","31.00371588",
"7/1/1988","65.9375","42.6192016601563","208","38.673","21.999","0","3.14997249294827","0.151959851995678","30.86859384",
"7/2/1988","65.9375","42.6192016601563","208","41.692","24.936","0","3.98716173306634","0.165039465140561","30.46808988",
"7/3/1988","65.9375","42.6192016601563","208","41.023","24.884","0","4.37503006745234","0.145090744833403","30.71233404",
"7/4/1988","65.9375","42.6192016601563","208","40.124","26.351","0","5.48283960822038","0.194569465047877","30.05279568",
"7/5/1988","65.9375","42.6192016601563","208","39.973","24.331","0","3.85200086461633","0.193099886967984","27.00224424",
"7/6/1988","65.9375","42.6192016601563","208","37.969","23.964","0","3.99402502457964","0.240154155454792","26.50358844",
"7/7/1988","65.9375","42.6192016601563","208","37.3","23.077","0.058364892","3.31060505312455","0.353861572572262","18.48206016",
"7/8/1988","65.9375","42.6192016601563","208","33.535","23.577","0.755310132","3.02330822377301","0.353545581304967","14.38284744",
"7/9/1988","65.9375","42.6192016601563","208","38.857","20.67","0","1.39320729685672","0.275754828347531","28.81034892",
"7/10/1988","65.9375","42.6192016601563","208","39.552","24.757","0","2.84583139261237","0.22274197038164","24.21449352",
"7/11/1988","65.9375","42.6192016601563","208","39.157","26.057","0","4.7171332989987","0.271708109020497","29.17575396",
"7/12/1988","65.9375","42.6192016601563","208","39.404","25.695","0","4.31417504689482","0.241428727584087","29.54856852",
"7/13/1988","65.9375","42.6192016601563","208","39.25","24.996","0","4.47374093822435","0.225351615890605","29.87190432",
"7/14/1988","65.9375","42.6192016601563","208","39.292","26.655","0","4.10263076716397","0.254953364062947","24.21354384",
"7/15/1988","65.9375","42.6192016601563","208","38.93","25.829","0.175094496","3.49342175647144","0.240708459922385","28.95766488",
"7/16/1988","65.9375","42.6192016601563","208","40.103","22.393","0","2.5050117820181","0.193975787770838","27.69789384",
"7/17/1988","65.9375","42.6192016601563","208","38.899","26.873","0.0205993728","3.07567400563264","0.241619918759409","21.67279218",
"7/18/1988","65.9375","42.6192016601563","208","38.289","25.067","0","4.00037631089413","0.249231475901612","26.37928008",
"7/19/1988","65.9375","42.6192016601563","208","38.443","22.397","0","3.07757578842134","0.277771310023656","28.92740328",
"7/20/1988","65.9375","42.6192016601563","208","35.996","24.309","0","4.49854385160307","0.318787884431902","28.64592792",
"7/21/1988","65.9375","42.6192016601563","208","36.212","22.69","0","4.50721530513233","0.37399507164067","27.56689704",
"7/22/1988","65.9375","42.6192016601563","208","28.031","17.76","0","6.71747919616099","0.302339831791007","29.44597644",
"7/23/1988","65.9375","42.6192016601563","208","29.147","14.261","0","6.32646796951201","0.246695207741855","29.64127248",
"7/24/1988","65.9375","42.6192016601563","208","33.947","15.971","0","5.71040214817516","0.216319512150845","29.1794616",
"7/25/1988","65.9375","42.6192016601563","208","37.007","20.6","0","5.34863261194608","0.21048740930871","28.966168872",
"7/26/1988","65.9375","42.6192016601563","208","38.66","21.61","0","3.81030275483329","0.199689013805437","28.747182168",
"7/27/1988","65.9375","42.6192016601563","208","39.988","20.059","0","2.73123614490835","0.164829524421116","27.951633648",
"7/28/1988","65.9375","42.6192016601563","208","41.456","25.278","0","5.21072313678205","0.158720279156666","23.697453528",
"7/29/1988","65.9375","42.6192016601563","208","39.796","28.737","0","6.1900300877868","0.206849784989898","26.949033",
"7/30/1988","65.9375","42.6192016601563","208","38.468","23.105","0","4.4244873420816","0.206015439965646","28.32407388",
"7/31/1988","65.9375","42.6192016601563","208","37.124","23.99","0","4.56486664679884","0.226392729690937","27.35111142",
"8/1/1988","65.9375","42.6192016601563","208","33.915","22.295","0","5.45662777940273","0.281639431351597","24.592388832",
"8/2/1988","65.9375","42.6192016601563","208","33.863","18.634","0","3.9457355994921","0.343920945953824","27.662846472",
"8/3/1988","65.9375","42.6192016601563","208","36.31","19.543","0","2.89312822958691","0.26536420014343","27.6807375",
"8/4/1988","65.9375","42.6192016601563","208","36.961","20.892","0","4.27206092538312","0.24915287098221","27.360399168",
"8/5/1988","65.9375","42.6192016601563","208","36.145","21.45","0","5.5933438906254","0.249952037852882","26.64039384",
"8/6/1988","65.9375","42.6192016601563","208","33.786","21.013","0","6.73252959146056","0.243819240239898","27.60114384",
"8/7/1988","65.9375","42.6192016601563","208","33.819","20.006","0","6.38631664308958","0.221301611156557","27.355898808",
"8/8/1988","65.9375","42.6192016601563","208","34.566","18.946","0","5.94645655439207","0.231445894510971","27.71668116",
"8/9/1988","65.9375","42.6192016601563","208","35.3","19.785","0","6.25992295017952","0.213666407445063","27.445387032",
"8/10/1988","65.9375","42.6192016601563","208","35.863","19.598","0","6.3922293382311","0.175070700424115","27.637877592",
"8/11/1988","65.9375","42.6192016601563","208","38.086","22.322","0","6.15410725109845","0.187704921938918","26.867472048",
"8/12/1988","65.9375","42.6192016601563","208","38.327","20.57","0","4.86636228956224","0.164415115800136","27.07509726",
"8/13/1988","65.9375","42.6192016601563","208","38.633","20.51","0","3.22061580810925","0.184527964318072","25.84316547",
"8/14/1988","65.9375","42.6192016601563","208","33.228","21.95","0","5.8898442413109","0.259078617600835","26.16621561",
"8/15/1988","65.9375","42.6192016601563","208","32.963","18.497","0","4.54518388878559","0.316702749145424","26.10388062",
"8/16/1988","65.9375","42.6192016601563","208","34.179","17.507","0","3.5773637746316","0.27154393496431","25.98968646",
"8/17/1988","65.9375","42.6192016601563","208","35.547","17.319","0","2.60791311641641","0.243946275277054","23.38166088",
"8/18/1988","65.9375","42.6192016601563","208","32.963","19.196","0.0171661464","4.59414684791468","0.300215957467859","24.45895377",
"8/19/1988","65.9375","42.6192016601563","208","33.669","16.89","0","3.65700871017205","0.279407668828658","25.6545558",
"8/20/1988","65.9375","42.6192016601563","208","34.566","16.292","0","3.37817858930907","0.244485204740197","25.79422608",
"8/21/1988","65.9375","42.6192016601563","208","36.117","15.988","0","4.18474050293232","0.287044723568987","23.71635252",
"8/22/1988","65.9375","42.6192016601563","208","27.873","14.282","0","2.82092957968555","0.406683598189533","17.05601124",
"8/23/1988","65.9375","42.6192016601563","208","26.44","13.777","0.0446319576","3.18191751235427","0.375113470056485","11.91251538",
"8/24/1988","65.9375","42.6192016601563","208","28.464","15.432","0","2.13447526747601","0.301615407374344","14.8190625",
"8/25/1988","65.9375","42.6192016601563","208","30.192","14.507","0","3.20525432701267","0.376396722077837","19.44511992",
"8/26/1988","65.9375","42.6192016601563","208","30.432","15.239","0","2.72052167333108","0.477462568494251","21.91308264",
"8/27/1988","65.9375","42.6192016601563","208","33.765","17.875","0","3.63000187613563","0.35647904309793","22.88356848",
"8/28/1988","65.9375","42.6192016601563","208","33.367","18.996","0","3.65778866672986","0.311705305401406","11.11466304",
"8/29/1988","65.9375","42.6192016601563","208","35.592","21.047","0","5.1760446967284","0.264826443085625","22.27573296",
"8/30/1988","65.9375","42.6192016601563","208","36.805","19.337","0","2.89283941467864","0.173303895876807","22.84542972",
"8/31/1988","65.9375","42.6192016601563","208","37.316","20.864","0","1.63967040248519","0.186612829158509","17.53081326",
"9/1/1988","65.9375","42.6192016601563","208","36.814","19.168","0","3.17010964919815","0.220742291888869","19.77918948",
"9/2/1988","65.9375","42.6192016601563","208","32.6","20.949","0","4.39983199802092","0.323042778113367","20.59285464",
"9/3/1988","65.9375","42.6192016601563","208","33.848","18.886","0","3.22053022543435","0.299828349824789","19.69987464",
"9/4/1988","65.9375","42.6192016601563","208","34.915","20.185","0","3.42592968075689","0.283462152172107","20.93383224",
"9/5/1988","65.9375","42.6192016601563","208","35.983","20.993","0","3.01897693353178","0.267637811798807","21.81268404",
"9/6/1988","65.9375","42.6192016601563","208","38.478","16.395","0","2.39939454914555","0.225535389232744","21.11635872",
"9/7/1988","65.9375","42.6192016601563","208","32.734","19.272","0.576782388","4.03305537205232","0.376846792175167","21.54234492",
"9/8/1988","65.9375","42.6192016601563","208","30.906","17.632","0","3.66174234036745","0.386852754049992","21.89120688",
"9/9/1988","65.9375","42.6192016601563","208","31.709","16.441","0","3.63508305681916","0.330040566841493","21.68758368",
"9/10/1988","65.9375","42.6192016601563","208","33.372","16.459","0","3.70475482766168","0.301129247375472","21.63482064",
"9/11/1988","65.9375","42.6192016601563","208","35.695","15.494","0","2.34790245201798","0.278602068936871","21.6573156",
"9/12/1988","65.9375","42.6192016601563","208","36.658","14.754","0","3.24060101317336","0.282805823124726","21.2005188",
"9/13/1988","65.9375","42.6192016601563","208","24.599","14.832","0","6.08152453936305","0.314969088127874","20.637509832",
"9/14/1988","65.9375","42.6192016601563","208","26.059","11.745","0","4.23293870238687","0.332162575224621","21.21593058",
"9/15/1988","65.9375","42.6192016601563","208","28.711","11.257","0","4.21616779306196","0.259815829367391","20.80783116",
"9/16/1988","65.9375","42.6192016601563","208","29.419","13.332","0","4.37071871832419","0.263652269631135","20.46853368",
"9/17/1988","65.9375","42.6192016601563","208","29.473","15.819","0","4.58968394343816","0.296679009599009","19.95199128",
"9/18/1988","65.9375","42.6192016601563","208","31.724","14.904","0","3.51683365809676","0.29289866727609","20.12444838",
"9/19/1988","65.9375","42.6192016601563","208","33.414","13.727","0","2.07683735942325","0.366401241451924","19.490801112",
"9/20/1988","65.9375","42.6192016601563","208","33.218","13.288","0","2.4667386591362","0.232115834493232","19.996088112",
"9/21/1988","65.9375","42.6192016601563","208","19.411","11.02","0.7518766464","4.53533550463653","0.491539933584346","5.53735944",
"9/22/1988","65.9375","42.6192016601563","208","21.42","5.221","0","1.95688875588392","0.494377289057017","19.331216568",
"9/23/1988","65.9375","42.6192016601563","208","23.04","7.84100000000001","0","2.20156365807393","0.411997203698608","19.20020562",
"9/24/1988","65.9375","42.6192016601563","208","17.615","7.75","0.10643004","3.59493516120921","0.502685634599046","10.52584218",
"9/25/1988","65.9375","42.6192016601563","208","17.906","2.85000000000002","0","2.44690652984669","0.585341993893978","18.91940616",
"9/26/1988","65.9375","42.6192016601563","208","19.366","4.77999999999997","0","3.19202256708704","0.563806588197525","18.590960448",
"9/27/1988","65.9375","42.6192016601563","208","20.477","8.173","0","4.7342139002046","0.391998981499026","18.530607312",
"9/28/1988","65.9375","42.6192016601563","208","22.02","6.64999999999998","0","4.42163626734395","0.231089885544871","18.98246736",
"9/29/1988","65.9375","42.6192016601563","208","23.596","7.73899999999998","0","3.7091163201213","0.27736274991283","18.510641928",
"9/30/1988","65.9375","42.6192016601563","208","22.671","6.97300000000001","0","3.05613273811913","0.322235506644612","18.131909328",
"10/1/1988","65.9375","42.6192016601563","208","23.507","7.47300000000001","0","3.24877079445748","0.284910968877121","17.640901872",
"10/2/1988","65.9375","42.6192016601563","208","23.831","9.46199999999999","0","3.49050250108587","0.227369116935314","17.0297982",
"10/3/1988","65.9375","42.6192016601563","208","24.347","7.79599999999999","0","2.46054925056534","0.257896777957211","16.667206632",
"10/4/1988","65.9375","42.6192016601563","208","24.008","7.71600000000001","0","2.37945924152222","0.351434760094634","17.10483579",
"10/5/1988","65.9375","42.6192016601563","208","25.01","8.25999999999999","0","3.24598680402295","0.390985487654145","16.71193008",
"10/6/1988","65.9375","42.6192016601563","208","20.527","5.81200000000001","0","3.47225353776552","0.440204645511879","16.81278948",
"10/7/1988","65.9375","42.6192016601563","208","21.055","6.74900000000002","0","3.83000501895505","0.41065748339139","16.50999204",
"10/8/1988","65.9375","42.6192016601563","208","19.742","5.52999999999997","0","4.343508179086","0.425711232879726","16.43320998",
"10/9/1988","65.9375","42.6192016601563","208","19.133","4.733","0","4.44237919931112","0.343540361497717","16.4672982",
"10/10/1988","65.9375","42.6192016601563","208","19.795","5.07299999999998","0","4.16293149630897","0.313607936654741","16.17834168",
