"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/6/1982","72.1875","40.4336013793945","679","4.38799999999998","-1.84100000000001","0.0205993728","1.46844431798265","0.647432608555974","9.06221718",
"12/7/1982","72.1875","40.4336013793945","679","-1.02199999999999","-7.154","3.5508154104","2.23456068994544","0.834565893004619","5.86327644",
"12/8/1982","72.1875","40.4336013793945","679","-0.418999999999983","-9.48200000000003","0.06008148","0.937868917892582","0.715879582857847","8.2520496",
"12/9/1982","72.1875","40.4336013793945","679","-0.764999999999986","-5.90699999999998","0.8102422728","1.50574018165256","0.853331079706837","7.3607616",
"12/10/1982","72.1875","40.4336013793945","679","-0.41500000000002","-9.27699999999999","0.0841140504","1.23248320322394","0.849410869482224","9.230958",
"12/11/1982","72.1875","40.4336013793945","679","1.72399999999999","-7.78399999999999","0","1.61373469487922","0.80335003180305","9.42344838",
"12/12/1982","72.1875","40.4336013793945","679","4.31400000000002","-2.72800000000001","0","2.1635525429158","0.793293750025","8.29754982",
"12/13/1982","72.1875","40.4336013793945","679","4.38","-3.84899999999999","0","1.11138816512213","0.81648425458907","8.70327792",
"12/14/1982","72.1875","40.4336013793945","679","5.19900000000001","-2.85599999999999","0","1.80624774957754","0.730427521037054","9.19215144",
"12/15/1982","72.1875","40.4336013793945","679","6.31","-0.850000000000023","0","2.17503938481182","0.687001296226835","9.13544712",
"12/16/1982","72.1875","40.4336013793945","679","6.62799999999999","-0.374000000000024","0","2.10932842334494","0.617918662830144","7.64122482",
"12/17/1982","72.1875","40.4336013793945","679","4.27300000000002","-0.742000000000019","0.1493454384","0.998886332239457","0.704672840911641","4.01641776",
"12/18/1982","72.1875","40.4336013793945","679","6.59800000000001","-0.160000000000025","0.0205993584","1.21527381695956","0.638481488903661","7.75046214",
"12/19/1982","72.1875","40.4336013793945","679","6.80700000000002","-1.07100000000003","0","1.27368914160155","0.65771775291718","8.90994312",
"12/20/1982","72.1875","40.4336013793945","679","6.993","-0.12700000000001","0","2.07383192335937","0.496368432438257","9.0549558",
"12/21/1982","72.1875","40.4336013793945","679","8.09500000000003","0.0869999999999891","0","2.08155172586891","0.456112319351308","9.10980018",
"12/22/1982","72.1875","40.4336013793945","679","6.93599999999998","-0.641999999999996","0","1.56241147100692","0.498987209013565","9.01895382",
"12/23/1982","72.1875","40.4336013793945","679","7.18000000000001","-0.930999999999983","0","1.40056316883677","0.499863133168273","9.05203368",
"12/24/1982","72.1875","40.4336013793945","679","8.02999999999997","-0.0729999999999791","0","2.2575949122445","0.463706101936546","9.13595328",
"12/25/1982","72.1875","40.4336013793945","679","8.09300000000002","-0.403999999999996","0","1.92092401386761","0.49200906575007","9.25970778",
"12/26/1982","72.1875","40.4336013793945","679","7.43799999999999","0.134999999999991","0","1.56654284843908","0.463066283260065","8.0273232",
"12/27/1982","72.1875","40.4336013793945","679","6.96899999999999","-0.14100000000002","0.1055718144","1.13765608907539","0.57162530029396","7.59256722",
"12/28/1982","72.1875","40.4336013793945","679","6.15899999999999","0.680999999999983","0.6308551584","1.02917722183657","0.683289641912895","6.08220108",
"12/29/1982","72.1875","40.4336013793945","679","5.01900000000001","-0.105999999999995","0.4016879064","1.25538329004368","0.618959113776964","6.77885166",
"12/30/1982","72.1875","40.4336013793945","679","4.93000000000001","-0.689999999999998","5.2047723456","1.30227605805784","0.743512405103032","6.77362284",
"12/31/1982","72.1875","40.4336013793945","679","3.08999999999998","-1.96499999999997","0.0686645784","1.40567763463437","0.727819037981266","7.64066214",
"1/1/1983","72.1875","40.4336013793945","679","5.35000000000002","-1.43200000000002","0","1.80329380423818","0.603398858626693","9.05686812",
"1/2/1983","72.1875","40.4336013793945","679","6.428","-1.67099999999999","0","2.19386963650084","0.575042627405841","9.52385508",
"1/3/1983","72.1875","40.4336013793945","679","8.20600000000002","-0.535000000000025","2.6538832368","1.59734528921633","0.679012152560544","7.88377086",
"1/4/1983","72.1875","40.4336013793945","679","6.16800000000001","1.20100000000002","4.054643172","1.52676784090009","0.816905092832823","8.33523552",
"1/5/1983","72.1875","40.4336013793945","679","3.10399999999999","-1.51299999999998","6.8424222744","2.00375330255278","0.844233183568934","8.51119038",
"1/6/1983","72.1875","40.4336013793945","679","4.00099999999998","-1.78800000000001","0.0961303536","1.40917619044234","0.708423751826423","8.92800036",
"1/7/1983","72.1875","40.4336013793945","679","1.28399999999999","-0.925999999999988","5.73005664","0.977085655043522","0.817827750955811","4.30222356",
"1/8/1983","72.1875","40.4336013793945","679","-0.831000000000017","-3.661","7.61232924","1.19252991443365","0.948162014096457","3.4818786",
"1/9/1983","72.1875","40.4336013793945","679","-1.5","-11.984","0.787926204","1.49617085396429","0.916063292609631","8.0308062",
"1/10/1983","72.1875","40.4336013793945","679","1.64800000000002","-8.02699999999999","0","1.9506924445909","0.822728931551858","10.04569398",
"1/11/1983","72.1875","40.4336013793945","679","0.37299999999999","-7.63900000000001","0.1682281512","1.41667654935997","0.814646034689011","6.93517212",
"1/12/1983","72.1875","40.4336013793945","679","-0.879999999999995","-7.41300000000001","0.1716613992","1.21397050980374","0.837474447976284","9.61885962",
"1/13/1983","72.1875","40.4336013793945","679","1.17899999999997","-7.18299999999999","0.6076813176","1.14538072794156","0.870368510781501","7.77650742",
"1/14/1983","72.1875","40.4336013793945","679","-1.101","-5.85399999999999","9.18388512","1.49848848885732","0.941372213828922","2.99452806",
"1/15/1983","72.1875","40.4336013793945","679","-1.67500000000001","-13.11","0.353622348","1.22477499313173","0.879388651474679","10.27788822",
"1/16/1983","72.1875","40.4336013793945","679","2.62599999999998","-6.85899999999998","0","1.9906384539994","0.857526287695196","8.85565935",
"1/17/1983","72.1875","40.4336013793945","679","3.09100000000001","-4.27600000000001","0.1064300832","1.65159903796625","0.875168401397645","9.7160616",
"1/18/1983","72.1875","40.4336013793945","679","4.87200000000001","-1.512","0","2.75687451957361","0.806807399991346","10.40877918",
"1/19/1983","72.1875","40.4336013793945","679","4.65300000000002","-2.35000000000002","0","2.66514583816345","0.831768154000841","10.61589564",
"1/20/1983","72.1875","40.4336013793945","679","5.618","-0.177000000000021","0","2.31018695315444","0.842016341846184","10.37019492",
"1/21/1983","72.1875","40.4336013793945","679","6.53300000000002","-0.035000000000025","0.017166132","1.35035812338379","0.878435560835737","6.99563979",
"1/22/1983","72.1875","40.4336013793945","679","6.20600000000002","2.493","2.1217340448","1.94203832435998","0.880499686530848","5.76860409",
"1/23/1983","72.1875","40.4336013793945","679","9.589","1.73700000000002","4.46319756","1.90965794109597","0.826380082255153","10.565776332",
"1/24/1983","72.1875","40.4336013793945","679","12.139","2.947","0","2.5847665838569","0.647002190004799","10.43555985",
"1/25/1983","72.1875","40.4336013793945","679","13.195","6.20999999999998","0.2265930504","2.41081412135167","0.596252927051381","7.19903808",
"1/26/1983","72.1875","40.4336013793945","679","6.72500000000002","2.29399999999998","6.5814983928","2.46942678926411","0.84074420932421","8.612547372",
"1/27/1983","72.1875","40.4336013793945","679","2.18799999999999","-3.61500000000001","8.54873532","1.78697443261858","0.934373319683489","3.038681088",
"1/28/1983","72.1875","40.4336013793945","679","-1.60399999999998","-5.35300000000001","2.6332862256","1.64804646135901","0.839704346920969","9.815678748",
"1/29/1983","72.1875","40.4336013793945","679","0.51600000000002","-7.61000000000001","0.0034332264","0.995605096651875","0.761215509214202","11.3554143",
"1/30/1983","72.1875","40.4336013793945","679","2.988","-5.68099999999998","0","0.948536658730518","0.72510627880737","10.070830548",
"1/31/1983","72.1875","40.4336013793945","679","3.99099999999999","-4.137","0","1.34882165343857","0.685236723068052","11.662201332",
"2/1/1983","72.1875","40.4336013793945","679","3.60500000000002","-4.202","0","1.1243481279181","0.728830322091245","11.845802664",
"2/2/1983","72.1875","40.4336013793945","679","4.928","-3.291","0","1.4817568718398","0.703886411552447","11.98788372",
"2/3/1983","72.1875","40.4336013793945","679","6.37200000000001","-2.15800000000002","0","1.82502980764635","0.588195418077716","12.003977052",
"2/4/1983","72.1875","40.4336013793945","679","5.03199999999998","-2.25200000000001","0","1.94280175243227","0.750471072955443","12.338272368",
"2/5/1983","72.1875","40.4336013793945","679","6.49099999999999","-1.42200000000003","0","1.91081797691697","0.720071282773353","12.697313076",
"2/6/1983","72.1875","40.4336013793945","679","5.75299999999999","-1.96699999999998","0","1.55577846668533","0.854584570924861","12.700180332",
"2/7/1983","72.1875","40.4336013793945","679","5.68099999999998","-4.67700000000002","0","1.13001756419311","0.853274155585774","12.77853804",
"2/8/1983","72.1875","40.4336013793945","679","6.30500000000001","-1.82299999999998","0","1.55502741350269","0.796023429848922","12.794061636",
"2/9/1983","72.1875","40.4336013793945","679","5.80500000000001","-0.716999999999985","0","1.86733528676563","0.773772712589219","11.056668156",
"2/10/1983","72.1875","40.4336013793945","679","5.43599999999998","-1.637","0.0686645352","1.28043030818518","0.860549218437014","12.498754716",
"2/11/1983","72.1875","40.4336013793945","679","5.88099999999997","-1.68200000000002","0","1.12173887040331","0.883101730004036","12.5565777",
"2/12/1983","72.1875","40.4336013793945","679","5.74200000000002","-1.80399999999997","0","1.88148246265488","0.755279250571126","13.58910018",
"2/13/1983","72.1875","40.4336013793945","679","4.99599999999998","-1.78399999999999","0","1.30882302247258","0.751394170940458","13.427996184",
"2/14/1983","72.1875","40.4336013793945","679","7.61700000000002","-1.73500000000001","0","1.49453648399483","0.736302273599914","14.016602988",
"2/15/1983","72.1875","40.4336013793945","679","7.55500000000001","-1.13999999999999","0","1.86848496157937","0.644490463907891","13.312456632",
"2/16/1983","72.1875","40.4336013793945","679","9.48399999999998","1.154","0","1.69376203760714","0.742837765185956","12.01820778",
"2/17/1983","72.1875","40.4336013793945","679","10.089","1.84300000000002","0","1.78470213748135","0.710868194801594","12.595500612",
"2/18/1983","72.1875","40.4336013793945","679","10.571","2.23000000000002","0.0137329056","1.26360721773425","0.764572793871029","10.334247048",
"2/19/1983","72.1875","40.4336013793945","679","11.044","2.79700000000003","0.2849577408","1.5718487907486","0.696423608742101","9.536679144",
"2/20/1983","72.1875","40.4336013793945","679","11.428","4.19400000000002","2.3260098528","2.281694437383","0.715968696733139","14.119092108",
"2/21/1983","72.1875","40.4336013793945","679","10.6","4.35199999999998","3.845214612","2.00965182903187","0.762151427757678","10.072013904",
"2/22/1983","72.1875","40.4336013793945","679","9.72199999999998","1.113","0","2.43474816974931","0.820378360876818","14.96721816",
"2/23/1983","72.1875","40.4336013793945","679","4.904","0.312000000000012","8.1573482736","1.63774930345165","0.900203023423308","3.182565456",
"2/24/1983","72.1875","40.4336013793945","679","0.350999999999999","-5.75799999999998","3.75766758","1.22467255182513","0.953502066249471","10.54771542",
"2/25/1983","72.1875","40.4336013793945","679","3.92200000000003","-5.88499999999999","0","2.17908297130294","0.851482414182329","15.883539552",
"2/26/1983","72.1875","40.4336013793945","679","3.90699999999998","-2.57600000000002","0.0068664528","2.04966637869583","0.879453251090646","13.375405188",
"2/27/1983","72.1875","40.4336013793945","679","6.28199999999998","-1.30599999999998","0.0514984392","1.62347744886021","0.909354092117664","15.953285448",
"2/28/1983","72.1875","40.4336013793945","679","3.93200000000002","0.483000000000004","6.3609150744","1.02404804513969","0.94200466262543","7.41172698",
"3/1/1983","72.1875","40.4336013793945","679","1.71600000000001","-0.115999999999985","16.19281404","1.85587064111546","0.988185242554548","5.230970136",
"3/2/1983","72.1875","40.4336013793945","679","3.69799999999998","-2.31599999999997","1.476287892","1.54703370717552","0.944210907174041","13.236976152",
"3/3/1983","72.1875","40.4336013793945","679","4.315","-0.791999999999973","1.3149263232","1.47220144884942","0.890406530865687","11.18182698",
"3/4/1983","72.1875","40.4336013793945","679","7.30099999999999","0.0169999999999959","1.9603732392","1.43275028248422","0.871451900178871","13.7014308",
"3/5/1983","72.1875","40.4336013793945","679","11.007","1.315","0.0514984248","1.74243742737998","0.710407203523667","16.49902356",
"3/6/1983","72.1875","40.4336013793945","679","13.558","2.666","0","2.48344644557579","0.566460846446758","14.55840018",
"3/7/1983","72.1875","40.4336013793945","679","10.975","4.54199999999997","8.1985525344","1.79281157645034","0.719053799393897","5.77321722",
"3/8/1983","72.1875","40.4336013793945","679","6.66199999999998","1.90600000000001","11.803436784","2.017224295393","0.882949660850491","15.380269632",
"3/9/1983","72.1875","40.4336013793945","679","10.691","-0.117000000000019","0.0034332264","1.7138143634955","0.736962702478239","17.6986674",
"3/10/1983","72.1875","40.4336013793945","679","13.727","2.72800000000001","0.0034332264","2.98381062619396","0.554540208097717","17.530983288",
"3/11/1983","72.1875","40.4336013793945","679","11.024","3.15100000000001","3.8795508","2.41377199271887","0.667076813117155","16.832251152",
"3/12/1983","72.1875","40.4336013793945","679","12.44","1.67000000000002","0","1.96719067505605","0.548143218887882","17.310325608",
"3/13/1983","72.1875","40.4336013793945","679","14.009","3.44299999999998","0","2.12419830578732","0.535075724124131","18.660265848",
"3/14/1983","72.1875","40.4336013793945","679","13.412","3.73899999999998","0.0171661248","2.40629587105376","0.608784536562593","18.50366034",
"3/15/1983","72.1875","40.4336013793945","679","9.53500000000003","3.55799999999999","3.8177509896","1.59462859537581","0.784599779292533","11.708208252",
"3/16/1983","72.1875","40.4336013793945","679","10.421","1.20499999999998","0.099563616","1.46137539019574","0.773372336190799","16.335113688",
"3/17/1983","72.1875","40.4336013793945","679","7.24200000000002","2.63999999999999","5.9686674264","1.52518556723287","0.862745803487956","6.070614012",
"3/18/1983","72.1875","40.4336013793945","679","7.77199999999999","2.33100000000002","2.725983504","1.08475634590428","0.813204783570095","12.11264928",
"3/19/1983","72.1875","40.4336013793945","679","6.048","0.276999999999987","1.783562076","1.85272626552797","0.782979300039237","10.55390598",
"3/20/1983","72.1875","40.4336013793945","679","6.33100000000002","-1.17000000000002","0.0068664528","2.37804216537066","0.678097423742417","19.439658",
"3/21/1983","72.1875","40.4336013793945","679","8.06799999999998","-1.59100000000001","0","1.75167744058821","0.650836458268828","19.75173516",
"3/22/1983","72.1875","40.4336013793945","679","11.941","-0.84699999999998","0","1.8838985141465","0.637711860329798","20.37290364",
"3/23/1983","72.1875","40.4336013793945","679","13.878","2.36200000000002","0","2.49245047724758","0.456002471444083","18.32450688",
"3/24/1983","72.1875","40.4336013793945","679","14.929","3.28699999999998","0.0068664528","1.64438355489665","0.514683895839348","13.918273632",
"3/25/1983","72.1875","40.4336013793945","679","11.461","6.993","4.2709369608","1.84114530132257","0.685112324269676","7.3080576",
"3/26/1983","72.1875","40.4336013793945","679","7.27699999999999","3.86700000000002","9.789844176","1.86222941687169","0.757903243523282","8.44014762",
"3/27/1983","72.1875","40.4336013793945","679","9.70400000000001","2.98899999999998","0.787925808","1.97991176914601","0.713257357800907","19.211002128",
"3/28/1983","72.1875","40.4336013793945","679","11.281","3.72899999999999","3.2272340688","1.82251631537775","0.695780880537027","18.157897008",
"3/29/1983","72.1875","40.4336013793945","679","13.705","5.64600000000002","2.962876284","2.00372653185915","0.645306809708935","15.93348084",
"3/30/1983","72.1875","40.4336013793945","679","15.474","5.642","0","2.41669911217184","0.557594345844705","20.98439892",
"3/31/1983","72.1875","40.4336013793945","679","14.879","2.82600000000002","0","2.17152572265885","0.721027539899579","20.40497712",
"4/1/1983","72.1875","40.4336013793945","679","16.052","3.64999999999998","0","1.27345884870772","0.819089663570264","15.39803808",
"4/2/1983","72.1875","40.4336013793945","679","18.15","4.38400000000001","0","2.85108873398555","0.714062336925193","20.3733576",
"4/3/1983","72.1875","40.4336013793945","679","19.329","5.565","5.0983400016","1.73853644016197","0.757673251154994","19.077354",
"4/4/1983","72.1875","40.4336013793945","679","19.873","6.214","8.3118422664","1.42739715477763","0.803584441922528","19.14958116",
"4/5/1983","72.1875","40.4336013793945","679","18.376","7.44099999999997","7.4604028968","2.10467537530691","0.788803587644377","12.00555216",
"4/6/1983","72.1875","40.4336013793945","679","18.564","7.267","4.99706064","1.90319790275772","0.780698653619631","17.0608518",
"4/7/1983","72.1875","40.4336013793945","679","18.981","7.72300000000001","8.2706466024","0.943876069211186","0.842316523335616","16.157247912",
"4/8/1983","72.1875","40.4336013793945","679","15.141","7.983","49.86762084","3.29509494205337","0.862239249029406","10.44157176",
"4/9/1983","72.1875","40.4336013793945","679","14.908","4.75299999999999","1.80072792","1.38421608591347","0.824894147239223","18.92137167",
"4/10/1983","72.1875","40.4336013793945","679","12.253","6.70400000000001","9.091183824","1.59652780909338","0.887472578260474","4.44566016",
"4/11/1983","72.1875","40.4336013793945","679","16.368","7.26100000000002","9.067156812","1.23386304929635","0.87058646826991","15.377512212",
"4/12/1983","72.1875","40.4336013793945","679","15.472","9.50599999999997","14.028166476","1.64832772125469","0.844330158162427","7.63756578",
"4/13/1983","72.1875","40.4336013793945","679","14.224","7.74000000000001","2.925108972","1.62682067124597","0.775947831820993","17.51062617",
"4/14/1983","72.1875","40.4336013793945","679","13.377","7.10500000000002","3.041840916","1.63997021384632","0.827041910881174","14.190808032",
"4/15/1983","72.1875","40.4336013793945","679","13.426","7.99599999999998","4.911230268","1.52222381446045","0.891752180808592","7.061060538",
"4/16/1983","72.1875","40.4336013793945","679","17.689","5.15899999999999","0","2.27406433201104","0.692060325781638","24.127201728",
"4/17/1983","72.1875","40.4336013793945","679","18.505","8.01799999999997","0.02059938","1.83689246715174","0.619948072526662","23.970885552",
"4/18/1983","72.1875","40.4336013793945","679","19.454","10.275","5.53779576","1.73699513865128","0.690001443212162","19.18096686",
"4/19/1983","72.1875","40.4336013793945","679","18.364","3.92500000000001","1.031684796","2.06824413723894","0.791093196402905","14.78098008",
"4/20/1983","72.1875","40.4336013793945","679","19.593","3.75700000000001","0","3.6652345814861","0.684590268123039","25.0973973",
"4/21/1983","72.1875","40.4336013793945","679","16.387","5.06799999999998","0.04119876","5.87069813808687","0.566920039856344","24.883873848",
"4/22/1983","72.1875","40.4336013793945","679","17.526","2.94099999999997","0","2.35650371888121","0.622594966523733","26.34851196",
"4/23/1983","72.1875","40.4336013793945","679","19.245","3.26299999999998","0","2.65273306396717","0.634518355831222","26.3714688",
"4/24/1983","72.1875","40.4336013793945","679","19.097","4.66699999999997","0.0137329128","2.94414905479619","0.663524215638403","17.31099456",
"4/25/1983","72.1875","40.4336013793945","679","22.239","5.42000000000002","0.0514983888","1.88002736383975","0.699500343016751","22.33017936",
"4/26/1983","72.1875","40.4336013793945","679","25.543","6.70999999999998","0.0171661248","2.83097780503911","0.61818191959043","24.266808",
"4/27/1983","72.1875","40.4336013793945","679","18.431","6.94799999999998","12.01286232","3.35670753472283","0.74093921785799","19.406867688",
"4/28/1983","72.1875","40.4336013793945","679","19.852","4.96300000000002","0.13389588","2.08109160676326","0.706835832205304","25.13362536",
"4/29/1983","72.1875","40.4336013793945","679","16.408","6.31099999999998","5.966950644","2.27367328965681","0.785677992244062","12.846430368",
"4/30/1983","72.1875","40.4336013793945","679","15.068","5.59300000000002","3.992846076","2.19200021242563","0.785418312203387","19.091086344",
"5/1/1983","72.1875","40.4336013793945","679","17.481","4.80799999999999","0.2883911472","1.47276828794176","0.77311680328012","21.86464896",
"5/2/1983","72.1875","40.4336013793945","679","21.637","6.03300000000002","0","2.28704305482409","0.686663348184832","25.7285844",
"5/3/1983","72.1875","40.4336013793945","679","22.924","7.67899999999997","0.1922609304","2.45789661581146","0.606528763934475","22.88908008",
"5/4/1983","72.1875","40.4336013793945","679","22.639","9.94499999999999","1.0711667664","2.69555387560206","0.613929062085218","18.62595576",
"5/5/1983","72.1875","40.4336013793945","679","24.406","8.63099999999997","0.07553088","2.4972994906816","0.577813320857844","26.92569708",
"5/6/1983","72.1875","40.4336013793945","679","26.227","10.558","0.357055596","3.17806189827208","0.524536476015444","25.0015464",
"5/7/1983","72.1875","40.4336013793945","679","27.006","10.828","0","3.06207863937638","0.543901759098879","25.78685832",
"5/8/1983","72.1875","40.4336013793945","679","23.867","13.538","5.1017759064","3.47752032051345","0.623537822243589","18.278435952",
"5/9/1983","72.1875","40.4336013793945","679","25.922","10.783","0","2.01362210830271","0.630284317391022","26.9036496",
"5/10/1983","72.1875","40.4336013793945","679","24.784","13.523","3.862378152","2.53288899930046","0.59606040504731","23.09535288",
"5/11/1983","72.1875","40.4336013793945","679","21.039","12.423","15.494153184","1.86557497126083","0.760626283533988","12.76992972",
"5/12/1983","72.1875","40.4336013793945","679","24.97","10.981","0.024032592","2.06598397309136","0.654234815252514","27.1208268",
"5/13/1983","72.1875","40.4336013793945","679","25.572","13.185","0.027465804","2.08492679579565","0.533896776238494","20.80209708",
"5/14/1983","72.1875","40.4336013793945","679","26.527","14.052","0.501251184","1.79275168736482","0.556381227203396","26.861573808",
"5/15/1983","72.1875","40.4336013793945","679","28.001","14.366","0","2.57077241458461","0.490715365040593","27.39172464",
"5/16/1983","72.1875","40.4336013793945","679","27.34","14.278","1.2977604","1.99543367479559","0.528649440561249","26.53470216",
"5/17/1983","72.1875","40.4336013793945","679","25.062","15.867","0.130462524","3.47919905995825","0.495275883805404","25.86279672",
"5/18/1983","72.1875","40.4336013793945","679","27.741","13.645","1.88827272","3.27210256148897","0.4971005199397","26.44615764",
"5/19/1983","72.1875","40.4336013793945","679","22.615","12.715","3.8349126","4.9090515283659","0.438864349155823","29.52600696",
"5/20/1983","72.1875","40.4336013793945","679","24.514","11.282","0","2.38326663245471","0.404761144321074","28.43662428",
"5/21/1983","72.1875","40.4336013793945","679","25.042","12.726","0","4.22108824746325","0.406230675854202","27.49404744",
"5/22/1983","72.1875","40.4336013793945","679","22.521","10.732","0","4.37107208539843","0.291205275652089","30.56744376",
"5/23/1983","72.1875","40.4336013793945","679","24.71","10.222","0","2.5702125895081","0.285397710879764","30.32054604",
"5/24/1983","72.1875","40.4336013793945","679","25.899","11.297","0","2.7517754340707","0.316186213510298","30.22386336",
"5/25/1983","72.1875","40.4336013793945","679","28.515","13.959","0","2.69458821085442","0.326225846865811","30.33832536",
"5/26/1983","72.1875","40.4336013793945","679","29.416","16.668","0","2.58260570527276","0.346017560117873","25.27458228",
"5/27/1983","72.1875","40.4336013793945","679","29.425","18.257","0.06179814","3.78412581502057","0.371871260655701","18.34745364",
"5/28/1983","72.1875","40.4336013793945","679","26.991","16.362","0.154495224","2.76797734071724","0.408054069571951","24.97353696",
"5/29/1983","72.1875","40.4336013793945","679","28.302","15.972","0.851440752","2.84675960138623","0.366952361292475","27.18534528",
"5/30/1983","72.1875","40.4336013793945","679","27.188","16.829","0.59738202","2.91847155035833","0.418397001996522","20.35479384",
"5/31/1983","72.1875","40.4336013793945","679","18.59","12.291","12.19139028","1.75272881772914","0.735017897494374","9.48369429",
"6/1/1983","72.1875","40.4336013793945","679","18.378","10.472","10.0885392","1.75742429211652","0.628812877906583","25.238250072",
"6/2/1983","72.1875","40.4336013793945","679","21.58","8.15300000000002","0","2.116300468949","0.460274318458883","30.80058012",
"6/3/1983","72.1875","40.4336013793945","679","24.985","8.435","0","2.48315320240752","0.361197049138309","30.80773008",
"6/4/1983","72.1875","40.4336013793945","679","26.347","14.018","0.1716615","2.97416911579698","0.32241447732151","29.19166569",
"6/5/1983","72.1875","40.4336013793945","679","28.908","14.354","0","2.70349204641906","0.339082529588617","30.68887941",
"6/6/1983","72.1875","40.4336013793945","679","28.122","15.834","0","3.6598967709546","0.347523347916579","24.66894663",
"6/7/1983","72.1875","40.4336013793945","679","27.266","17.45","0.02746584","2.61592436654228","0.394341683249262","28.35517419",
"6/8/1983","72.1875","40.4336013793945","679","28.987","17.056","0","2.88217448092802","0.356250974222143","30.47602599",
"6/9/1983","72.1875","40.4336013793945","679","24.608","16.614","4.446029736","2.14376607172706","0.463301334425613","12.31436169",
"6/10/1983","72.1875","40.4336013793945","679","27.651","14.998","0.10986336","1.9602585408907","0.476381644435395","29.55656988",
"6/11/1983","72.1875","40.4336013793945","679","28.855","14.684","0.25749198","2.44967847597486","0.431582800813176","30.03856236",
"6/12/1983","72.1875","40.4336013793945","679","29.874","16.752","1.72348002","2.38128707834536","0.438785409655905","29.60792028",
"6/13/1983","72.1875","40.4336013793945","679","32.596","18.136","0","2.86910730127217","0.339295717317497","30.10331124",
"6/14/1983","72.1875","40.4336013793945","679","32.925","20.621","0","3.35846231926055","0.300312442670498","26.22768129",
"6/15/1983","72.1875","40.4336013793945","679","30.661","18.693","0.50811768","2.85130353585358","0.386704285538088","29.67985728",
"6/16/1983","72.1875","40.4336013793945","679","30.59","18.316","0.422286624","3.28251876093777","0.332446988682106","28.4424246",
"6/17/1983","72.1875","40.4336013793945","679","27.173","16.412","0.0617980896","2.49145967411343","0.369232375023324","27.75375612",
"6/18/1983","72.1875","40.4336013793945","679","28.803","16.436","0.0034332264","2.4427203160096","0.393023514878523","30.0751866",
"6/19/1983","72.1875","40.4336013793945","679","29.117","17.093","0.0034332264","2.61096407965568","0.37068411780072","29.60505207",
"6/20/1983","72.1875","40.4336013793945","679","29.965","18.237","0.288390888","3.19552257635251","0.322759894809827","30.03721695",
"6/21/1983","72.1875","40.4336013793945","679","31.58","18.786","0.789642432","3.01311143364701","0.333936271769169","30.06270396",
"6/22/1983","72.1875","40.4336013793945","679","33.35","19.041","0","2.87171554125821","0.309235989550858","30.43575063",
"6/23/1983","72.1875","40.4336013793945","679","34.83","20.176","0","3.19737650206476","0.286871700919997","30.51089883",
"6/24/1983","72.1875","40.4336013793945","679","35.287","20.89","0","3.19555622022394","0.23500828843419","30.31154991",
"6/25/1983","72.1875","40.4336013793945","679","36.071","22.081","0","3.53792947613475","0.199632200972754","30.18700881",
"6/26/1983","72.1875","40.4336013793945","679","33.721","20.529","0","3.52827338084713","0.290475896918131","25.54941933",
"6/27/1983","72.1875","40.4336013793945","679","33.533","20.519","0.192260664","2.71868508514233","0.361032715701271","29.94581592",
"6/28/1983","72.1875","40.4336013793945","679","35.351","21.49","0.00686646","4.51099549059887","0.277655622150934","30.41066124",
"6/29/1983","72.1875","40.4336013793945","679","35.49","22.26","0.212860116","3.64777487165014","0.300502828021779","29.95571439",
"6/30/1983","72.1875","40.4336013793945","679","36.101","22.429","0.102996828","2.98405277572218","0.33127646883023","24.01605567",
"7/1/1983","72.1875","40.4336013793945","679","34.021","22.71","0.25405884","4.28524693197793","0.327905861530873","27.29395989",
"7/2/1983","72.1875","40.4336013793945","679","30.629","16.554","0.202560156","3.31186291761853","0.336581440005942","27.13460688",
"7/3/1983","72.1875","40.4336013793945","679","29.329","15.679","0.0068664528","2.99722377359385","0.376032700082837","30.0570138",
"7/4/1983","72.1875","40.4336013793945","679","29.596","15.775","1.0608688728","2.83583023270891","0.391228597699575","29.60757396",
"7/5/1983","72.1875","40.4336013793945","679","29.67","14.364","0.0034332264","2.47722044567902","0.425473015837783","28.83611232",
"7/6/1983","72.1875","40.4336013793945","679","29.41","16.814","0.0738144","2.45696307751996","0.388617860654812","27.59951304",
"7/7/1983","72.1875","40.4336013793945","679","30.107","17.04","4.566192192","2.70076372270042","0.451271721818196","28.22057064",
"7/8/1983","72.1875","40.4336013793945","679","32.608","17.954","0.0926969904","2.75602341646733","0.368252723387044","29.59750728",
"7/9/1983","72.1875","40.4336013793945","679","33.756","18.952","0.0102996792","3.3288077228511","0.312350023127786","29.53023408",
"7/10/1983","72.1875","40.4336013793945","679","33.174","20.169","0","3.18599610338797","0.288789513768277","29.75198148",
"7/11/1983","72.1875","40.4336013793945","679","33.286","19.673","0.0514984248","3.02185802411953","0.273142709038133","29.62062828",
"7/12/1983","72.1875","40.4336013793945","679","35.214","19.92","0","2.87350452718686","0.276434696561348","29.78020656",
"7/13/1983","72.1875","40.4336013793945","679","34.879","20.29","0.216293328","2.93720535363367","0.226829713478102","29.5799652",
"7/14/1983","72.1875","40.4336013793945","679","35.552","21.018","0","3.44965634087425","0.21871298015392","28.5986232",
