"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/27/1983","73.125","40.7458992004395","850","2.24200000000002","-9.30500000000001","0","2.80986539020458","0.667647045677108","9.86776938",
"12/28/1983","73.125","40.7458992004395","850","2.90199999999999","-4.89699999999999","0","1.97052517880509","0.740905594600468","9.15103566",
"12/29/1983","73.125","40.7458992004395","850","1.98700000000002","-3.98899999999998","0.2540588688","1.92273885596997","0.861928408036016","6.2198991",
"12/30/1983","73.125","40.7458992004395","850","3.61000000000001","-3.46199999999999","0.975036384","1.89465618494276","0.80486203015454","9.17876322",
"12/31/1983","73.125","40.7458992004395","850","4.67399999999998","-2.32499999999999","0.3295899504","1.69816007430879","0.779656191190855","8.2862973",
"1/1/1984","73.125","40.7458992004395","850","-0.704999999999984","-5.78100000000001","2.0067205464","3.31170622389074","0.805105518623854","8.8604406",
"1/2/1984","73.125","40.7458992004395","850","3.00700000000001","-7.38799999999998","0","2.66348772281243","0.728221263184181","8.8230933",
"1/3/1984","73.125","40.7458992004395","850","2.505","-3.22899999999999","0.0137329056","1.6710848662405","0.727216913747698","7.01234604",
"1/4/1984","73.125","40.7458992004395","850","2.48899999999998","-4.60500000000002","0.0411987384","1.20426875611513","0.794387735569272","8.81493768",
"1/5/1984","73.125","40.7458992004395","850","-2.06999999999999","-8.88499999999999","3.4263637776","1.84865833611376","0.849937330651222","9.0498933",
"1/6/1984","73.125","40.7458992004395","850","1.52199999999999","-8.96499999999998","0","2.72695834087972","0.727408001456995","10.03129182",
"1/7/1984","73.125","40.7458992004395","850","2.74000000000001","-5.697","0","3.03683117583627","0.731415692121494","10.1309598",
"1/8/1984","73.125","40.7458992004395","850","2.44","-6.673","0","2.40736161025648","0.71233108270128","10.1592027",
"1/9/1984","73.125","40.7458992004395","850","3.11599999999999","-4.47399999999999","0","2.52218179091615","0.690481430006937","10.0825875",
"1/10/1984","73.125","40.7458992004395","850","2.83699999999999","-4.98200000000003","0.1579285008","1.49292974575601","0.789112636201171","6.29696268",
"1/11/1984","73.125","40.7458992004395","850","2.69799999999998","-3.755","0.0411987384","1.09182590120307","0.83139545454381","6.98074272",
"1/12/1984","73.125","40.7458992004395","850","0.367000000000019","-4.90600000000001","1.577567232","1.36544175919309","0.900625687244946","6.67946628",
"1/13/1984","73.125","40.7458992004395","850","1.17399999999998","-5.09300000000002","1.3647084768","1.1868205405037","0.894732892789185","8.88417846",
"1/14/1984","73.125","40.7458992004395","850","1.07400000000001","-6.608","0","2.32515487314974","0.687316478161204","10.31338188",
"1/15/1984","73.125","40.7458992004395","850","1.15499999999997","-6.70699999999999","0","1.44635821224044","0.755760618157955","9.13483152",
"1/16/1984","73.125","40.7458992004395","850","1.09300000000002","-7.45499999999998","0","1.62635390334057","0.864719656036254","9.72579591",
"1/17/1984","73.125","40.7458992004395","850","0.262","-9.98899999999998","0","2.2598420310628","0.796443649894284","10.52415081",
"1/18/1984","73.125","40.7458992004395","850","-1.36399999999998","-9.01900000000001","0.4514700168","3.01942580792058","0.790605395261098","8.52142635",
"1/19/1984","73.125","40.7458992004395","850","-1.39499999999998","-14.534","0.224876412","1.48644569499619","0.826114597856137","10.32834195",
"1/20/1984","73.125","40.7458992004395","850","-1.95699999999999","-16.053","0","2.03519412959576","0.727034120285711","11.19510135",
"1/21/1984","73.125","40.7458992004395","850","-3.44499999999999","-17.336","0","1.51344485562601","0.750237798951432","11.26163925",
"1/22/1984","73.125","40.7458992004395","850","-3.76100000000002","-17.781","0","1.59886968681082","0.781649045654009","11.31339375",
"1/23/1984","73.125","40.7458992004395","850","-2.70100000000002","-15.806","0","1.88354939743364","0.713257794559142","11.53377945",
"1/24/1984","73.125","40.7458992004395","850","-2.18400000000003","-15.617","0","2.54725399477353","0.696551488885401","11.59712208",
"1/25/1984","73.125","40.7458992004395","850","-1.27600000000001","-16.697","0","2.18648487393349","0.668340295161315","11.53974042",
"1/26/1984","73.125","40.7458992004395","850","-1.49900000000002","-8.98599999999999","0.6093982584","2.65090239371233","0.793186220891661","11.17220139",
"1/27/1984","73.125","40.7458992004395","850","-1.43200000000002","-14.858","0.0274658256","2.17808767729312","0.796910175773559","11.629686168",
"1/28/1984","73.125","40.7458992004395","850","-1.14400000000001","-14.667","0","2.05108191931273","0.767739071929612","11.69915868",
"1/29/1984","73.125","40.7458992004395","850","0.615999999999985","-10.033","0","2.87622645851842","0.695652610910539","12.279372012",
"1/30/1984","73.125","40.7458992004395","850","1.37200000000001","-13.582","0","2.62028938950997","0.707692214887268","12.496053132",
"1/31/1984","73.125","40.7458992004395","850","1.62700000000001","-6.17399999999998","0.051498432","1.17812793877907","0.866042216186947","9.108618948",
"2/1/1984","73.125","40.7458992004395","850","-2.012","-10.16","1.9964222064","1.36240872469784","0.887394256308953","7.18841214",
"2/2/1984","73.125","40.7458992004395","850","-1.71699999999998","-14.578","0.072097776","1.32416131356054","0.833953856089833","12.608608482",
"2/3/1984","73.125","40.7458992004395","850","-3.279","-15.266","0.890922456","1.20954943221475","0.864797378804931","10.438142688",
"2/4/1984","73.125","40.7458992004395","850","-3.43900000000002","-17.83","2.3929599384","1.65549796786552","0.877371917509745","12.200959332",
"2/5/1984","73.125","40.7458992004395","850","-1.63299999999998","-17.701","0.0137329128","1.50602324059435","0.739150172717094","12.887834868",
"2/6/1984","73.125","40.7458992004395","850","-1.91000000000003","-11.401","1.4282226432","1.8606812952225","0.853483997486492","10.935166536",
"2/7/1984","73.125","40.7458992004395","850","-6.94900000000001","-18.255","2.224731384","1.21480354929822","0.878738555453663","11.045136456",
"2/8/1984","73.125","40.7458992004395","850","0.0179999999999723","-20.131","0.0411987384","2.27137555258389","0.710199281589367","13.839699132",
"2/9/1984","73.125","40.7458992004395","850","1.69299999999998","-6.56900000000002","0.981902844","1.94425046816115","0.878969200862844","11.47083822",
"2/10/1984","73.125","40.7458992004395","850","0.124000000000024","-8.14499999999998","7.3780034904","1.40311962101153","0.90869070625908","12.077889948",
"2/11/1984","73.125","40.7458992004395","850","-0.538999999999987","-13.004","2.70195012","1.4051270420802","0.852715618961382","9.352913148",
"2/12/1984","73.125","40.7458992004395","850","-0.76600000000002","-10.661","3.2066330328","2.4475769968871","0.828503074446189","14.32979946",
"2/13/1984","73.125","40.7458992004395","850","-0.238999999999976","-10.602","6.8664549384","2.45716731347884","0.860948803929978","6.00114294",
"2/14/1984","73.125","40.7458992004395","850","1.18599999999998","-2.68599999999998","8.87833152","2.45831161238153","0.945763755369269","9.884588364",
"2/15/1984","73.125","40.7458992004395","850","-0.0760000000000218","-7.51299999999998","11.0893266","1.73384812589487","0.919393877637881","6.002662284",
"2/16/1984","73.125","40.7458992004395","850","-3.42599999999999","-19.377","1.50375312","1.87913994634149","0.87712442829911","14.399998596",
"2/17/1984","73.125","40.7458992004395","850","-3.80500000000001","-19.021","0.3158571312","1.5728248808451","0.840104651644729","14.092592544",
"2/18/1984","73.125","40.7458992004395","850","-7.84199999999998","-20.699","1.996421724","1.16198502711562","0.863393586450252","12.389682888",
"2/19/1984","73.125","40.7458992004395","850","-9.64699999999999","-24.576","1.112365368","1.60653776065778","0.858918910043872","11.820487896",
"2/20/1984","73.125","40.7458992004395","850","-10.297","-24.353","0.7312776624","1.45933481596389","0.827911796214409","15.096424932",
"2/21/1984","73.125","40.7458992004395","850","-9.05799999999999","-25.523","0.2780914608","1.4446423920953","0.821286988270531","14.337116532",
"2/22/1984","73.125","40.7458992004395","850","-6.00900000000001","-25.178","0.0617981328","1.49882494144621","0.792230367016898","16.028102736",
"2/23/1984","73.125","40.7458992004395","850","-7.06400000000002","-21.283","1.122665616","2.48613076818897","0.77720687369947","13.54072644",
"2/24/1984","73.125","40.7458992004395","850","-1.447","-20.26","0","2.96110863990623","0.708162296787913","16.866964152",
"2/25/1984","73.125","40.7458992004395","850","0.021000000000015","-16.424","0","2.24042694252239","0.718414161734308","16.924670568",
"2/26/1984","73.125","40.7458992004395","850","-1.19400000000002","-18.924","0","2.01606102408537","0.716169516355603","16.72335396",
"2/27/1984","73.125","40.7458992004395","850","1.036","-16.178","0","2.60045635410164","0.756000781240009","17.17525656",
"2/28/1984","73.125","40.7458992004395","850","0.345000000000027","-14.04","0","2.40741097163511","0.806843853134507","16.580138688",
"2/29/1984","73.125","40.7458992004395","850","1.38400000000001","-10.44","0","2.23490317308947","0.845223262506382","16.876910016",
"3/1/1984","73.125","40.7458992004395","850","1.834","-7.11099999999999","0","2.74578684729896","0.855825822045306","15.368626044",
"3/2/1984","73.125","40.7458992004395","850","1.93000000000001","-8.09899999999999","0","2.53847982840025","0.862713544410714","16.098071148",
"3/3/1984","73.125","40.7458992004395","850","2.43200000000002","-3.60500000000002","0","2.43709451883485","0.872587365696385","17.338046832",
"3/4/1984","73.125","40.7458992004395","850","0.670999999999992","-6.34699999999998","2.6556020568","1.84280232576683","0.876484298051366","9.921882132",
"3/5/1984","73.125","40.7458992004395","850","-0.262999999999977","-14.758","3.0881878632","1.34806257006516","0.937322876997851","13.608561132",
"3/6/1984","73.125","40.7458992004395","850","0.687999999999988","-14.611","0.0034332264","2.1087411466412","0.869215177559003","18.44116488",
"3/7/1984","73.125","40.7458992004395","850","1.30399999999997","-9.86000000000001","0.051498396","2.44516739084411","0.893271447982394","16.50498876",
"3/8/1984","73.125","40.7458992004395","850","1.904","-2.88","0.171661428","2.66713428796222","0.869233271370078","15.476909832",
"3/9/1984","73.125","40.7458992004395","850","3.49599999999998","-7.42099999999999","3.9962743992","2.22097686135994","0.933879147687095","11.543344488",
"3/10/1984","73.125","40.7458992004395","850","2.09500000000003","-10.708","0.9201048552","1.64381316800943","0.918996126276074","16.88292738",
"3/11/1984","73.125","40.7458992004395","850","-0.0400000000000205","-7.85199999999998","2.2796635104","1.50309332896789","0.923990766992094","15.673950432",
"3/12/1984","73.125","40.7458992004395","850","1.10599999999999","-12.106","0.0617980968","2.57065374862033","0.864977999915513","19.628153928",
"3/13/1984","73.125","40.7458992004395","850","2.16300000000001","-6.243","0","3.22009592831914","0.839009211593708","19.635250752",
"3/14/1984","73.125","40.7458992004395","850","3.05200000000002","-6.51900000000001","2.454757308","2.35306316077537","0.889393592439829","12.267000756",
"3/15/1984","73.125","40.7458992004395","850","3.601","-0.495000000000005","0.1510621056","2.17670896347611","0.907442857161226","14.606778384",
"3/16/1984","73.125","40.7458992004395","850","3.87099999999998","1.39499999999998","8.14704498","2.60235190007529","0.961221447444239","8.936435592",
"3/17/1984","73.125","40.7458992004395","850","3.64699999999999","-1.637","7.8414903","2.93215474496541","0.898425108455407","18.131061348",
"3/18/1984","73.125","40.7458992004395","850","2.14600000000002","-4.37200000000001","8.871462792","1.5331563499548","0.978223825144536","14.182984944",
"3/19/1984","73.125","40.7458992004395","850","2.493","-9.02800000000002","0.00686646","2.20494067817403","0.905443366548124","19.73391156",
"3/20/1984","73.125","40.7458992004395","850","3.28899999999999","-5.24200000000002","0","2.78038602252476","0.874659248811658","19.46700216",
"3/21/1984","73.125","40.7458992004395","850","3.476","-0.480999999999995","2.4375930048","2.90693417615353","0.919315462407509","17.86933404",
"3/22/1984","73.125","40.7458992004395","850","2.95299999999997","2.07299999999998","0.8926383888","2.40636976324708","0.984429483226233","17.254686888",
"3/23/1984","73.125","40.7458992004395","850","3.47899999999999","-1.07799999999997","0","2.40963381063884","0.916844777079316","20.37785148",
"3/24/1984","73.125","40.7458992004395","850","3.92599999999999","1.983","0.0171661392","2.26701741891475","0.852060755348787","19.41283224",
"3/25/1984","73.125","40.7458992004395","850","3.77699999999999","-0.644999999999982","1.1707306704","2.6820791641931","0.959415681164922","11.70096228",
"3/26/1984","73.125","40.7458992004395","850","4.71600000000001","0.007000000000005","0.058365","2.75684110586335","0.903756995743688","20.52107064",
"3/27/1984","73.125","40.7458992004395","850","4.64600000000002","2.863","2.46162204","2.75172468608442","0.924470520505778","12.039355728",
"3/28/1984","73.125","40.7458992004395","850","4.56299999999999","2.243","20.52383004","3.03922746153583","0.982978966366999","6.782571036",
"3/29/1984","73.125","40.7458992004395","850","2.416","1.911","6.83212356","2.11719634736047","0.988331893611828","20.006945928",
"3/30/1984","73.125","40.7458992004395","850","2.66199999999998","-0.863","0.2643587208","1.87650037982434","0.973897588070781","20.26839924",
"3/31/1984","73.125","40.7458992004395","850","2.75400000000002","-1.04899999999998","0.4961014848","1.59839836386951","0.948865015641883","17.71374564",
"4/1/1984","73.125","40.7458992004395","850","2.721","-1.74700000000001","0.214576596","1.67512639931549","0.968080643584489","19.92398004",
"4/2/1984","73.125","40.7458992004395","850","2.33699999999999","-0.615999999999985","3.158567892","2.28111482933539","0.977774938547091","12.66834042",
"4/3/1984","73.125","40.7458992004395","850","2.66399999999999","-3.27300000000002","0.044631972","2.40112643561827","0.947116688873775","21.8017674",
"4/4/1984","73.125","40.7458992004395","850","2.40699999999998","-3.505","3.5396590104","2.06522161744011","0.940358642221944","13.0930326",
"4/5/1984","73.125","40.7458992004395","850","2.16000000000003","-1.65600000000001","1.414490184","2.03573106591294","0.957582246268465","20.35608894",
"4/6/1984","73.125","40.7458992004395","850","2.15800000000002","-5.43900000000002","0.00686646","2.23651462224303","0.927639294824429","23.88133818",
"4/7/1984","73.125","40.7458992004395","850","2.72399999999999","-4.33100000000002","0.0377655192","2.50427361972606","0.902732895872477","22.68724896",
"4/8/1984","73.125","40.7458992004395","850","3.06799999999998","-3.226","0.3261568824","2.1916867784994","0.898918055936634","23.5228464",
"4/9/1984","73.125","40.7458992004395","850","3.65899999999999","2.25799999999998","3.292468128","3.53573516538774","0.956657096558859","21.06483768",
"4/10/1984","73.125","40.7458992004395","850","6.05799999999999","3.43000000000001","0.267791652","3.61091419421115","0.943639855215687","22.26837006",
"4/11/1984","73.125","40.7458992004395","850","5.488","3.73700000000002","1.953504792","2.80387717360535","0.902843595635614","22.21273719",
"4/12/1984","73.125","40.7458992004395","850","5.45299999999997","4.07999999999998","0","2.65998099077086","0.914736848881079","22.138651512",
"4/13/1984","73.125","40.7458992004395","850","4.99000000000001","2.56700000000001","17.32750308","3.02772481708979","0.974498084030346","8.10680544",
"4/14/1984","73.125","40.7458992004395","850","3.214","1.952","9.3555498168","2.26919225150665","0.971789834070349","23.191031592",
"4/15/1984","73.125","40.7458992004395","850","3.899","-0.732000000000028","0.0652313232","2.23717509856932","0.913611506694097","25.807443192",
"4/16/1984","73.125","40.7458992004395","850","5.01900000000001","0.38900000000001","0","2.22965577949606","0.870748316743887","26.362637568",
"4/17/1984","73.125","40.7458992004395","850","5.72699999999998","3.42899999999997","0","2.36639588122294","0.849762312728055","26.532736848",
"4/18/1984","73.125","40.7458992004395","850","5.64299999999997","3.70999999999998","0.17852796","2.86643087794978","0.905374388854826","26.08857468",
"4/19/1984","73.125","40.7458992004395","850","4.44499999999999","0.437000000000012","1.4385221712","2.76599331869188","0.95354661672669","19.787682312",
"4/20/1984","73.125","40.7458992004395","850","4.012","1.46699999999998","0.1235960424","1.71211016518326","0.93731691671309","19.31996844",
"4/21/1984","73.125","40.7458992004395","850","6.18900000000002","1.17500000000001","0.030899052","1.77636153774928","0.940016751462125","24.826166928",
"4/22/1984","73.125","40.7458992004395","850","8.59399999999999","4.06099999999998","0.0034332264","1.98063700739351","0.894288608804459","26.31386016",
"4/23/1984","73.125","40.7458992004395","850","12.383","4.90600000000001","0","2.63142741519363","0.848063804389803","26.53199784",
"4/24/1984","73.125","40.7458992004395","850","16.389","4.76100000000002","0.2471923728","2.40160479059126","0.866691947731102","25.94199492",
"4/25/1984","73.125","40.7458992004395","850","20.006","4.64100000000002","0.05493168","2.39806258176368","0.861068248304444","26.84311848",
"4/26/1984","73.125","40.7458992004395","850","19.061","5.58199999999999","0","3.39018610468823","0.838010330284747","25.97793372",
"4/27/1984","73.125","40.7458992004395","850","13.773","4.245","24.92866332","2.92862800469551","0.947488870528763","7.52237028",
"4/28/1984","73.125","40.7458992004395","850","9.459","2.41300000000001","3.103636104","2.20946605440686","0.965936171924975","15.915654",
"4/29/1984","73.125","40.7458992004395","850","16.188","2.85500000000002","0.00686646","3.06075984721474","0.817414910214398","25.33314564",
"4/30/1984","73.125","40.7458992004395","850","16.337","3.93099999999998","1.82304522","3.58499813846491","0.790082408372585","23.87419164",
"5/1/1984","73.125","40.7458992004395","850","17.314","4.048","0.3965377176","3.21342137979827","0.769271236562777","20.41430184",
"5/2/1984","73.125","40.7458992004395","850","23.871","5.75599999999997","0","3.67663653262841","0.698976473498341","25.40115252",
"5/3/1984","73.125","40.7458992004395","850","16.49","4.56099999999998","4.785916248","2.2401184386151","0.86017708183069","20.5774884",
"5/4/1984","73.125","40.7458992004395","850","16.823","4.23899999999998","1.3990398984","1.54853983306415","0.89012884414051","17.92575576",
"5/5/1984","73.125","40.7458992004395","850","20.446","5.06999999999999","0","1.8398687608821","0.805053975586238","27.77585832",
"5/6/1984","73.125","40.7458992004395","850","22.243","6.66500000000002","0.73986048","2.27956728201343","0.831507162182212","24.2933598",
"5/7/1984","73.125","40.7458992004395","850","18.074","7.03500000000003","1.2222285264","2.65916543917044","0.84980311816313","20.84091516",
"5/8/1984","73.125","40.7458992004395","850","12.669","5.78300000000002","7.5084656976","2.42442876304748","0.911116286336302","9.6048594",
"5/9/1984","73.125","40.7458992004395","850","15.553","4.70699999999999","3.3662795184","2.72854560764297","0.837145666842445","28.05833556",
"5/10/1984","73.125","40.7458992004395","850","18.32","4.61399999999998","0.010299672","2.37160628324905","0.76412055900142","28.15998408",
"5/11/1984","73.125","40.7458992004395","850","17.058","6.43099999999998","8.75387556","1.94106268740544","0.861262537960409","26.16626808",
"5/12/1984","73.125","40.7458992004395","850","15.194","7.24099999999999","26.877881916","2.0470727579099","0.846074303073497","17.689893768",
"5/13/1984","73.125","40.7458992004395","850","14.461","6.28500000000003","1.946639736","1.89068728796957","0.790491762698066","25.46454384",
"5/14/1984","73.125","40.7458992004395","850","15.491","6.40499999999997","1.0745999856","2.52002730391472","0.830943768307765","24.76901268",
"5/15/1984","73.125","40.7458992004395","850","17.94","7.95699999999999","1.62563328","2.7796480746066","0.743277995579735","27.12397752",
"5/16/1984","73.125","40.7458992004395","850","18.364","9.20400000000001","0.0137329056","2.75831449244414","0.665568923704175","27.01590948",
"5/17/1984","73.125","40.7458992004395","850","16.748","4.87099999999998","0.250625772","3.6197200257461","0.754495048739035","27.45967932",
"5/18/1984","73.125","40.7458992004395","850","18.261","5.00799999999998","0.4274366616","3.55480242015965","0.774707566794341","28.76473476",
"5/19/1984","73.125","40.7458992004395","850","16.67","4.36200000000002","0.236892672","3.61474590917369","0.769358144381897","28.140183",
"5/20/1984","73.125","40.7458992004395","850","16.669","4.42899999999997","0","2.20665412212347","0.878336211632379","20.97208512",
"5/21/1984","73.125","40.7458992004395","850","19.92","5.94799999999998","0.0549316368","2.76544266853107","0.761718905390456","29.36221992",
"5/22/1984","73.125","40.7458992004395","850","22.249","6.661","0.166511556","2.97444643958921","0.696178319043246","29.90986245",
"5/23/1984","73.125","40.7458992004395","850","22.404","7.61099999999999","3.60489132","3.596206392456","0.761908134109188","25.28853219",
"5/24/1984","73.125","40.7458992004395","850","22.526","6.95999999999998","0.34503948","2.76555299787916","0.721627175783778","29.71068624",
"5/25/1984","73.125","40.7458992004395","850","22.696","8.16500000000002","5.65109028","2.73656536518263","0.740856080616254","28.50637185",
"5/26/1984","73.125","40.7458992004395","850","24.478","8.666","0","2.7101931637508","0.680440276899272","29.45418957",
"5/27/1984","73.125","40.7458992004395","850","25.861","10.043","0","3.13619620291869","0.653736193313239","29.88073143",
"5/28/1984","73.125","40.7458992004395","850","25.336","11.026","0","2.69813280834836","0.605996758065842","30.01437828",
"5/29/1984","73.125","40.7458992004395","850","26.865","12.426","0","3.53787554715732","0.552021000870688","30.07446453",
"5/30/1984","73.125","40.7458992004395","850","29.245","12.014","0","3.38011831005873","0.508718366776928","29.83056102",
"5/31/1984","73.125","40.7458992004395","850","29.952","15.455","0","2.54823594966618","0.501753914137244","26.58380436",
"6/1/1984","73.125","40.7458992004395","850","28.839","17.931","0.0137328984","2.43089151936601","0.592518124141497","29.36441196",
"6/2/1984","73.125","40.7458992004395","850","25.547","16.501","0.010299672","2.6514013146068","0.634176496434165","29.80462077",
"6/3/1984","73.125","40.7458992004395","850","26.657","16.647","2.14233642","2.16805632141745","0.718652017521198","24.93100557",
"6/4/1984","73.125","40.7458992004395","850","26.552","14.432","1.139831136","2.85537857740918","0.608123954627462","30.10769406",
"6/5/1984","73.125","40.7458992004395","850","23.306","15.561","2.701952244","4.24740979887765","0.625645531328548","26.1599661",
"6/6/1984","73.125","40.7458992004395","850","25.554","13.002","0","2.71136124496455","0.475414563464772","31.66400997",
"6/7/1984","73.125","40.7458992004395","850","27.206","14.034","0","2.11007969500315","0.472130091664561","31.26854565",
"6/8/1984","73.125","40.7458992004395","850","28.303","15.481","0","2.33817505016338","0.504851107784017","26.44902981",
"6/9/1984","73.125","40.7458992004395","850","29.125","19.135","0","3.12052927410148","0.487048751244265","23.688117",
"6/10/1984","73.125","40.7458992004395","850","29.427","18.101","0","1.97930306502139","0.49194114757618","28.19076201",
"6/11/1984","73.125","40.7458992004395","850","25.537","16.743","0","2.20819756124746","0.546268973471339","29.61653112",
"6/12/1984","73.125","40.7458992004395","850","26.301","12.867","0","2.88221116182389","0.432151404851054","30.8517723",
"6/13/1984","73.125","40.7458992004395","850","29.475","15.825","0","3.07357523721143","0.397395397126158","31.02305994",
"6/14/1984","73.125","40.7458992004395","850","24.887","17.179","3.436659972","3.42599558926","0.481378789887052","21.3036138",
"6/15/1984","73.125","40.7458992004395","850","28.545","15.988","0","3.06952416894464","0.390914680843215","31.74079878",
"6/16/1984","73.125","40.7458992004395","850","29.869","16.73","0.0961303104","3.48260240891353","0.299857515866275","31.6510722",
"6/17/1984","73.125","40.7458992004395","850","24.354","15.028","0.353622348","3.19381536549596","0.402460738845442","31.5663255",
"6/18/1984","73.125","40.7458992004395","850","23.151","13.234","0","3.39464246694818","0.310950620102845","31.58539533",
"6/19/1984","73.125","40.7458992004395","850","25.023","13.465","0","3.56819917480749","0.314833235934712","31.69290078",
"6/20/1984","73.125","40.7458992004395","850","25.367","14.251","0","3.4305833532178","0.351133023624063","30.84165081",
"6/21/1984","73.125","40.7458992004395","850","26.995","14.938","0","3.1007077955432","0.328227664481929","31.35812985",
"6/22/1984","73.125","40.7458992004395","850","31.123","17.536","0","1.96562282267258","0.315874401728075","31.48521156",
"6/23/1984","73.125","40.7458992004395","850","34.027","17.776","0","2.22865082984479","0.272010456666525","32.15105208",
"6/24/1984","73.125","40.7458992004395","850","36.774","18.565","0","2.54103867553564","0.193355906296376","32.39569188",
"6/25/1984","73.125","40.7458992004395","850","36.253","20.114","0","3.61475664222149","0.241485701769623","31.5481041",
"6/26/1984","73.125","40.7458992004395","850","32.917","20.316","0","3.05985705910033","0.274153237954535","31.1433111",
"6/27/1984","73.125","40.7458992004395","850","31.982","21.179","0","2.89792344411286","0.353926474956916","26.26194195",
"6/28/1984","73.125","40.7458992004395","850","30.892","19.414","0","3.20729094527615","0.30222467262804","29.9722509",
"6/29/1984","73.125","40.7458992004395","850","28.874","18.587","0.0068664528","3.28136657379941","0.295547209208452","29.36047167",
"6/30/1984","73.125","40.7458992004395","850","29.526","17.613","0","3.34384432703217","0.259468985704149","30.50443062",
"7/1/1984","73.125","40.7458992004395","850","29.896","17.612","0","2.70379573412961","0.315240480952395","30.37556493",
"7/2/1984","73.125","40.7458992004395","850","30.325","17.589","0","2.42668872390087","0.343320169528852","25.8971652",
"7/3/1984","73.125","40.7458992004395","850","30.697","19.044","0.0034332264","3.16844711103742","0.342345968711433","29.74865571",
"7/4/1984","73.125","40.7458992004395","850","31.949","18.807","0.0034332264","2.15159766411253","0.308118140878106","31.17019707",
"7/5/1984","73.125","40.7458992004395","850","34.548","19.267","0","3.3622317062141","0.269471850146299","30.70946061",
"7/6/1984","73.125","40.7458992004395","850","32.986","20.096","0","3.35891942227239","0.271142544298147","30.6020286",
"7/7/1984","73.125","40.7458992004395","850","28.713","20.125","0","3.14786364310755","0.303303898693698","20.81239263",
"7/8/1984","73.125","40.7458992004395","850","32.767","17.584","0","1.9447061944621","0.319084582039654","30.55145697",
"7/9/1984","73.125","40.7458992004395","850","33.331","18.813","0","1.84487669692938","0.308666027807083","30.00094353",
"7/10/1984","73.125","40.7458992004395","850","35.025","19.696","0","2.40067190163105","0.237768071421365","30.99785724",
"7/11/1984","73.125","40.7458992004395","850","33.086","19.691","0","2.37504704390069","0.29287248533282","24.58152684",
"7/12/1984","73.125","40.7458992004395","850","36.065","22.834","0","2.1915881309765","0.235176467126962","30.5611254",
"7/13/1984","73.125","40.7458992004395","850","39.027","21.603","0","3.7885311262524","0.177757217222379","30.52046556",
"7/14/1984","73.125","40.7458992004395","850","36.179","22.292","0","4.09372120925519","0.213605930500468","30.25715184",
"7/15/1984","73.125","40.7458992004395","850","33.794","21.647","0","4.38106591960447","0.21160064842659","29.71181304",
"7/16/1984","73.125","40.7458992004395","850","33.246","20.305","0","3.44777884587632","0.16921115837563","30.6893232",
"7/17/1984","73.125","40.7458992004395","850","34.887","20.854","0","3.05833654091463","0.185266783389705","30.04868916",
"7/18/1984","73.125","40.7458992004395","850","35.547","21.417","0","3.04024953516142","0.250807445413699","29.30393664",
"7/19/1984","73.125","40.7458992004395","850","34.059","21.024","0","3.43483274059368","0.250491926020033","29.0902518",
"7/20/1984","73.125","40.7458992004395","850","32.675","21.237","0","4.3310704048303","0.290527106040586","28.93567392",
"7/21/1984","73.125","40.7458992004395","850","32.487","19.868","0","3.53344481759369","0.270249994938122","28.83886776",
"7/22/1984","73.125","40.7458992004395","850","32.645","20.941","0","3.23808969878","0.244878512783391","28.48134204",
"7/23/1984","73.125","40.7458992004395","850","32.367","20.053","0","3.23777577497472","0.2956477947855","28.53371016",
"7/24/1984","73.125","40.7458992004395","850","34.386","19.62","0","3.16843989311973","0.271800360180998","29.15324676",
"7/25/1984","73.125","40.7458992004395","850","33.298","19.494","0","3.33549486238184","0.281633865674848","28.63248804",
"7/26/1984","73.125","40.7458992004395","850","32.641","19.934","0","3.47165257979094","0.225563427006689","28.95175764",
"7/27/1984","73.125","40.7458992004395","850","34.573","19.901","0","3.07970339609053","0.231999378089246","29.10499452",
"7/28/1984","73.125","40.7458992004395","850","34.902","20.889","0","3.45191800788517","0.24635807574623","28.49085036",
"7/29/1984","73.125","40.7458992004395","850","33.915","20.643","0","3.35107887984702","0.190859783184887","29.05194312",
"7/30/1984","73.125","40.7458992004395","850","33.038","20.387","0","3.83234798664483","0.219221285436836","28.53174096",
"7/31/1984","73.125","40.7458992004395","850","31.922","19.65","0","4.20765662529374","0.182404044883351","28.9454652",
"8/1/1984","73.125","40.7458992004395","850","34.912","19.081","0","2.75685362574061","0.162382723343216","29.01628692",
"8/2/1984","73.125","40.7458992004395","850","36.025","20.314","0","3.09117706437848","0.172977117733823","28.71337716",
"8/3/1984","73.125","40.7458992004395","850","38.059","21.512","0","2.56027115749284","0.193167382234833","28.18372752",
"8/4/1984","73.125","40.7458992004395","850","37.109","22.97","0","3.7698571818426","0.186988667571891","28.423359",
"8/5/1984","73.125","40.7458992004395","850","34.079","20.235","0","2.85680025469528","0.245214900341746","27.83621664",
"8/6/1984","73.125","40.7458992004395","850","33.397","18.664","0","2.52924829647261","0.290580264890416","27.8232696",
"8/7/1984","73.125","40.7458992004395","850","34.198","19.195","0","2.69193172338501","0.231674837323219","27.72304128",
"8/8/1984","73.125","40.7458992004395","850","35.884","20.794","0","2.85053416739661","0.267475126933904","27.3977982",
"8/9/1984","73.125","40.7458992004395","850","37.85","21.368","0","3.35829226988828","0.284988220451183","26.81600004",
