"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/23/1990","65","39.8092002868652","258","41.398","27.941","0","9.55127534701395","0.191207686547672","29.91645576",
"6/24/1990","65","39.8092002868652","258","39.23","26.54","0","7.65026285153479","0.14925718237351","30.20951268",
"6/25/1990","65","39.8092002868652","258","38.643","24.987","0","6.27776136744923","0.122044771676684","30.84108768",
"6/26/1990","65","39.8092002868652","258","38.539","25.935","0","6.3153096990163","0.181767021809422","29.8034946",
"6/27/1990","65","39.8092002868652","258","39.832","25.453","0","5.70162804043711","0.121092024956065","30.20725692",
"6/28/1990","65","39.8092002868652","258","42.339","25.65","0","5.76745900673876","0.104246538818667","30.17581344",
"6/29/1990","65","39.8092002868652","258","45.699","25.913","0","4.34953834563639","0.117367946494362","29.89828044",
"6/30/1990","65","39.8092002868652","258","39.405","28.421","0","7.09363699129366","0.179691802929388","29.4736464",
"7/1/1990","65","39.8092002868652","258","35.674","24.512","0","6.15119513349808","0.231592331012209","30.16372248",
"7/2/1990","65","39.8092002868652","258","37.917","23.332","0","6.23586374690683","0.165205269461646","29.31519672",
"7/3/1990","65","39.8092002868652","258","37.049","25.007","0","6.16802699114544","0.188193072168196","30.25929348",
"7/4/1990","65","39.8092002868652","258","36.898","22.901","0","5.28169544751327","0.163319479253085","27.42390144",
"7/5/1990","65","39.8092002868652","258","34.916","25.921","0.65059632","5.40324334127201","0.207814674644285","19.71135324",
"7/6/1990","65","39.8092002868652","258","37.752","26.012","0","4.6491688835682","0.195494085716892","24.75635598",
"7/7/1990","65","39.8092002868652","258","38.079","26.204","0","4.48322341733355","0.180100144747096","24.8618214",
"7/8/1990","65","39.8092002868652","258","37.48","24.207","0","4.99389454715518","0.203062254058848","29.085125688",
"7/9/1990","65","39.8092002868652","258","36.89","23.204","0","4.82806223240176","0.187817677973044","29.904187608",
"7/10/1990","65","39.8092002868652","258","36.205","21.781","0","4.35634809324426","0.225635829189742","28.513685592",
"7/11/1990","65","39.8092002868652","258","35.217","19.903","0","3.98175649340061","0.236323147520098","29.473754832",
"7/12/1990","65","39.8092002868652","258","36.422","19.667","0","3.65059787262969","0.192029298371612","29.918191752",
"7/13/1990","65","39.8092002868652","258","31.886","23.357","0.1750947624","4.25582201592193","0.281568915270499","11.589634368",
"7/14/1990","65","39.8092002868652","258","35.779","19.89","0.0635147064","2.17480129198309","0.340529267499607","28.823621112",
"7/15/1990","65","39.8092002868652","258","38.254","21.755","0","4.35488268517594","0.257057917227688","28.66640904",
"7/16/1990","65","39.8092002868652","258","40.097","26.525","0","6.32600305752677","0.186338361774964","29.26850256",
"7/17/1990","65","39.8092002868652","258","38.515","24.92","0","6.77982805549232","0.14893029560919","29.96397954",
"7/18/1990","65","39.8092002868652","258","39.006","26.678","0","7.36197577759756","0.165864406938777","29.7452295",
"7/19/1990","65","39.8092002868652","258","39.73","26.156","0","6.53439448771822","0.174052117232389","29.0321487",
"7/20/1990","65","39.8092002868652","258","36.687","26.116","0","5.62044627336601","0.231908341376049","29.561177448",
"7/21/1990","65","39.8092002868652","258","37.308","23.17","0","4.62729067654669","0.296934580571799","28.59733746",
"7/22/1990","65","39.8092002868652","258","38.144","24.165","0","4.10988637570868","0.236537199198716","28.36872666",
"7/23/1990","65","39.8092002868652","258","40.177","23.736","0","3.81642764935388","0.198961129877729","28.490739768",
"7/24/1990","65","39.8092002868652","258","42.868","25.215","0","4.12513538365059","0.147901126645999","28.41277176",
"7/25/1990","65","39.8092002868652","258","38.779","27.92","0","6.9896126109369","0.205346117443226","28.11582468",
"7/26/1990","65","39.8092002868652","258","36.555","23.973","0","6.8854199190151","0.221858341853337","28.87301088",
"7/27/1990","65","39.8092002868652","258","37.893","23.974","0","5.3995557855483","0.205408156389451","28.56032622",
"7/28/1990","65","39.8092002868652","258","41.376","23.996","0","5.2284683538889","0.167566008245113","28.805681808",
"7/29/1990","65","39.8092002868652","258","42.511","25.87","0","5.6196847552833","0.150657394850926","28.053900648",
"7/30/1990","65","39.8092002868652","258","44.605","29.188","0","6.74901493964498","0.116933242744355","28.6877259",
"7/31/1990","65","39.8092002868652","258","45.489","28.571","0","6.54642999522661","0.110417047545652","28.495732752",
"8/1/1990","65","39.8092002868652","258","39.944","28.923","0","9.41428488052958","0.199048741533148","27.617850792",
"8/2/1990","65","39.8092002868652","258","37.497","26.105","0","9.25568030929542","0.145674124741817","27.3744603",
"8/3/1990","65","39.8092002868652","258","37.159","24.509","0","7.3578865501845","0.142770334972724","27.85961583",
"8/4/1990","65","39.8092002868652","258","37.931","22.911","0","6.46158021810398","0.140815567558303","28.50328152",
"8/5/1990","65","39.8092002868652","258","40.032","23.403","0","5.3330982957282","0.14532939725836","28.05924573",
"8/6/1990","65","39.8092002868652","258","42.352","23.399","0","4.63861300146222","0.137829815087593","27.85623138",
"8/7/1990","65","39.8092002868652","258","43.297","25.205","0","4.74062838116484","0.131354440786624","27.03234816",
"8/8/1990","65","39.8092002868652","258","42.739","27.409","0","6.57346900257964","0.141121230885473","26.84148903",
"8/9/1990","65","39.8092002868652","258","42.347","26.632","0","6.76192156015352","0.143548534877046","26.72606871",
"8/10/1990","65","39.8092002868652","258","42.695","27.823","0","6.91529028047587","0.169833522921353","26.74068984",
"8/11/1990","65","39.8092002868652","258","40.116","27.538","0","6.94070897625385","0.153196181768265","24.67046196",
"8/12/1990","65","39.8092002868652","258","39.07","25.389","0","5.52488739624796","0.163013353047027","26.03997756",
"8/13/1990","65","39.8092002868652","258","36.828","22.865","0","5.98186758587126","0.145247519947485","27.13612572",
"8/14/1990","65","39.8092002868652","258","36.893","22.221","0","5.73317073781048","0.16043705179046","26.71801596",
"8/15/1990","65","39.8092002868652","258","37.814","21.835","0","5.43376163500204","0.144983120210242","26.73157248",
"8/16/1990","65","39.8092002868652","258","39.542","22.66","0","4.96280663975464","0.148631487379734","26.25756048",
"8/17/1990","65","39.8092002868652","258","39.903","24.572","0","2.93046342800199","0.161053371335206","20.43376992",
"8/18/1990","65","39.8092002868652","258","37.744","22.216","0","4.14194711446918","0.209080570139677","25.79676408",
"8/19/1990","65","39.8092002868652","258","38.179","22.768","0","4.71365703131677","0.207313718333357","25.9281054",
"8/20/1990","65","39.8092002868652","258","40.71","24.776","0","4.66205805009344","0.175426937056856","25.3160856",
"8/21/1990","65","39.8092002868652","258","37.374","26.492","0","5.47117521334269","0.212530762815078","21.31199676",
"8/22/1990","65","39.8092002868652","258","33.682","23.25","0","5.21355555688835","0.248156504028874","25.1593866",
"8/23/1990","65","39.8092002868652","258","34.51","21.777","0","5.55985531023993","0.169858629136482","25.60826232",
"8/24/1990","65","39.8092002868652","258","36.018","19.885","0","5.49733726110702","0.169707722359636","25.32886884",
"8/25/1990","65","39.8092002868652","258","35.853","21.465","0","4.87408073147304","0.170791321720145","25.29820692",
"8/26/1990","65","39.8092002868652","258","37.52","18.496","0","3.2975076653187","0.14488315367627","25.3517544",
"8/27/1990","65","39.8092002868652","258","36.837","18.533","0","4.19519924097494","0.183384849407919","22.95832752",
"8/28/1990","65","39.8092002868652","258","37.306","23.115","0","7.08935342446888","0.155161541920335","24.16206816",
"8/29/1990","65","39.8092002868652","258","34.351","21.899","0","7.4143611933901","0.134511624997561","24.1458246",
"8/30/1990","65","39.8092002868652","258","32.854","21.239","0","6.84140742501744","0.181048336384109","23.72034492",
"8/31/1990","65","39.8092002868652","258","32.529","18.843","0","5.8005129804311","0.137609830195173","23.78328588",
"9/1/1990","65","39.8092002868652","258","35.936","18.838","0","3.78549504152792","0.152995760713504","23.97655548",
"9/2/1990","65","39.8092002868652","258","34.786","19.615","0.70209522","2.54209292742407","0.247068145240326","8.62042644",
"9/3/1990","65","39.8092002868652","258","30.683","21.18","0","6.70969690693379","0.241819164638547","23.6545308",
"9/4/1990","65","39.8092002868652","258","30.329","15.944","0","5.97018280835828","0.203180639182874","23.9371326",
"9/5/1990","65","39.8092002868652","258","32.269","16.357","0","5.33119935281486","0.172783631501333","24.01054164",
"9/6/1990","65","39.8092002868652","258","33.533","16.608","0","5.2540596829982","0.169443102348158","23.67900216",
"9/7/1990","65","39.8092002868652","258","35.172","17.222","0","4.74384461250267","0.163691984381541","23.56396758",
"9/8/1990","65","39.8092002868652","258","35.383","17.841","0","4.61784547277755","0.143111592635885","23.32743426",
"9/9/1990","65","39.8092002868652","258","35.07","18.603","0","5.40446812507834","0.122932287034708","23.126565312",
"9/10/1990","65","39.8092002868652","258","35.945","19.002","0","4.75776584060038","0.127303640134215","22.983639408",
"9/11/1990","65","39.8092002868652","258","35.408","19.67","0","5.22522083388874","0.112464942080345","22.9132098",
"9/12/1990","65","39.8092002868652","258","35.835","19.55","0","4.3284513159221","0.13085571411133","22.54337622",
"9/13/1990","65","39.8092002868652","258","38.953","19.492","0","3.88133892379511","0.12263866170018","22.11289362",
"9/14/1990","65","39.8092002868652","258","38.445","19.214","0","2.8299819060131","0.119258196349808","22.41849546",
"9/15/1990","65","39.8092002868652","258","39.564","17.147","0","3.39959511459613","0.114187559013702","22.455616752",
"9/16/1990","65","39.8092002868652","258","37.819","20.094","0","6.22222079339046","0.103897735013597","22.01011542",
"9/17/1990","65","39.8092002868652","258","33.547","19.715","0","7.96069210879131","0.158393109776607","21.369597912",
"9/18/1990","65","39.8092002868652","258","32.119","17.119","0","6.31277205991069","0.178647803001418","21.546843912",
"9/19/1990","65","39.8092002868652","258","33.913","17.104","0","5.12114518977121","0.175084836627023","21.145326048",
"9/20/1990","65","39.8092002868652","258","35.387","15.708","0","3.55807189480458","0.168872956469958","21.021241032",
"9/21/1990","65","39.8092002868652","258","36.093","17.3","0","2.93971220077963","0.135156372723262","20.835446832",
"9/22/1990","65","39.8092002868652","258","34.981","16.166","0","4.18943957923225","0.184623411180873","20.257249392",
"9/23/1990","65","39.8092002868652","258","30.114","17.276","0","4.96787904879905","0.211315239390201","20.260180008",
"9/24/1990","65","39.8092002868652","258","31.334","15.892","0","4.87951776210564","0.221544857575273","20.123944632",
"9/25/1990","65","39.8092002868652","258","32.991","16.812","0","4.82672546518667","0.217460060126171","19.931008032",
"9/26/1990","65","39.8092002868652","258","33.138","17.458","0","4.63426471357732","0.168770898074945","19.911365208",
"9/27/1990","65","39.8092002868652","258","32.954","13.722","0","3.10150596843828","0.182738369990126","19.7918433",
"9/28/1990","65","39.8092002868652","258","32.177","15.101","0","3.99800782227769","0.194990481111139","19.50119874",
"9/29/1990","65","39.8092002868652","258","34.084","16.752","0","4.15869030300882","0.157138328267146","19.4062509",
"9/30/1990","65","39.8092002868652","258","33.377","15.875","0","3.58165592311279","0.137841928651069","19.145708352",
"10/1/1990","65","39.8092002868652","258","33.781","13.677","0","2.50488940634406","0.153696379864801","19.00867608",
"10/2/1990","65","39.8092002868652","258","33.735","13.989","0","3.46715725912673","0.168101338357874","18.76696668",
"10/3/1990","65","39.8092002868652","258","32.091","16.729","0","3.34043060291796","0.184649338043204","18.1638621",
"10/4/1990","65","39.8092002868652","258","30.923","14.123","0","2.99941228326664","0.229174406330686","17.9314272",
"10/5/1990","65","39.8092002868652","258","26.704","13.474","0","4.61855885085652","0.440280142276239","17.1447228",
"10/6/1990","65","39.8092002868652","258","17.613","7.577","0","4.89636914281307","0.406132193595939","17.96663988",
"10/7/1990","65","39.8092002868652","258","21.85","4.15199999999999","0","2.47998719361767","0.325063690262317","18.03650454",
"10/8/1990","65","39.8092002868652","258","23.7","3.12599999999998","0","1.89800162153309","0.309261787657029","17.7706656",
"10/9/1990","65","39.8092002868652","258","24.463","7.89400000000001","0","3.34963700528294","0.284817082714774","17.02490472",
"10/10/1990","65","39.8092002868652","258","27.465","10.029","0","2.94723600269603","0.316707677884703","17.13487374",
"10/11/1990","65","39.8092002868652","258","27.961","9.971","0","2.52421291232878","0.327014608354584","16.65033858",
"10/12/1990","65","39.8092002868652","258","26.795","7.75299999999999","0","1.65196693075434","0.351285915816449","16.4315286",
"10/13/1990","65","39.8092002868652","258","26.263","9.36500000000001","0","1.41635911910258","0.373294935485101","16.37944092",
"10/14/1990","65","39.8092002868652","258","26.82","10.392","0","1.75021426253547","0.333949184983581","15.344325576",
"10/15/1990","65","39.8092002868652","258","18.143","2.90300000000002","1.0540009224","5.62254545542456","0.476860396518129","5.52723642",
"10/16/1990","65","39.8092002868652","258","11.75","-2.12599999999998","0","2.6962665834342","0.267753222605552","16.20562608",
"10/17/1990","65","39.8092002868652","258","14.694","-0.920999999999992","0","1.56426011265686","0.257093662649053","15.76069182",
"10/18/1990","65","39.8092002868652","258","10.385","4.80399999999997","0.7450104024","4.17838195549741","0.459977133067261","5.5822464",
"10/19/1990","65","39.8092002868652","258","10.591","1.40600000000001","0","2.42693630480603","0.361276764630879","15.60054834",
"10/20/1990","65","39.8092002868652","258","18.404","1.589","0","2.92368970607623","0.261234607014403","15.33746178",
"10/21/1990","65","39.8092002868652","258","21.116","4.85399999999999","0","2.52514301030274","0.252713392706653","15.351583752",
"10/22/1990","65","39.8092002868652","258","22.978","4.98599999999999","0","2.12068388462213","0.241068562571156","15.14322522",
"10/23/1990","65","39.8092002868652","258","25.824","8.42899999999997","0","1.95363161584682","0.18792733118559","14.72968134",
"10/24/1990","65","39.8092002868652","258","26.467","12.001","0","2.76448278141547","0.266943018496491","14.339980548",
"10/25/1990","65","39.8092002868652","258","25.003","11.449","0","3.02367232993996","0.356688537371898","13.96254888",
"10/26/1990","65","39.8092002868652","258","28.564","11.789","0","2.69123660692659","0.394667786692386","13.390031268",
"10/27/1990","65","39.8092002868652","258","16.847","13.75","1.136398572","2.25032406891295","0.61438274884031","2.03124366",
"10/28/1990","65","39.8092002868652","258","18.619","11.158","1.7114643","3.81464261729813","0.53896631676771","8.20479303",
"10/29/1990","65","39.8092002868652","258","18.08","8.38","0.240325992","3.1397024737609","0.640627716440826","9.368658432",
"10/30/1990","65","39.8092002868652","258","14.365","8.72800000000001","18.1033992","3.47338906300143","0.665554459778914","10.11487446",
"10/31/1990","65","39.8092002868652","258","16.412","5.53100000000001","0","2.53071107955739","0.639865957609598","12.4030116",
"11/1/1990","65","39.8092002868652","258","21.327","9.67599999999999","0.856590084","2.66835210429319","0.664093925810979","10.50407154",
"11/2/1990","65","39.8092002868652","258","14.451","10.213","18.83727288","5.10268513279715","0.70758377928201","4.481156556",
"11/3/1990","65","39.8092002868652","258","17.32","6.07100000000003","0","2.68915456811232","0.607030139613488","11.974276908",
"11/4/1990","65","39.8092002868652","258","23.423","10.679","0","2.95262195160528","0.464575425806186","12.436597692",
"11/5/1990","65","39.8092002868652","258","22.945","12.493","0","3.35198029078535","0.518656846249534","12.1635531",
"11/6/1990","65","39.8092002868652","258","22.089","10.74","0","3.99723959128457","0.662176595930623","12.358577448",
"11/7/1990","65","39.8092002868652","258","22.282","10.27","0","2.23373410945602","0.508597686454286","12.467810448",
"11/8/1990","65","39.8092002868652","258","22.742","10.138","0","1.50697998064938","0.440218065449979","12.49931304",
"11/9/1990","65","39.8092002868652","258","22.268","11.552","0","2.10505864432311","0.386807236614342","9.729002952",
"11/10/1990","65","39.8092002868652","258","24.922","13.37","0","3.35860400388152","0.333337834154383","11.65533318",
"11/11/1990","65","39.8092002868652","258","18.254","10.761","0","4.56050961554284","0.529042389443166","11.334599352",
"11/12/1990","65","39.8092002868652","258","21.744","12.334","0.0068664528","2.71713595401218","0.467866121003813","6.837975",
"11/13/1990","65","39.8092002868652","258","15.299","9.65600000000001","3.4503980184","3.62467300797648","0.700537193634022","6.56302824",
"11/14/1990","65","39.8092002868652","258","11.159","4.08100000000002","0.4188537864","4.59002853835905","0.591278825872683","10.944727488",
"11/15/1990","65","39.8092002868652","258","9.40300000000002","0.505999999999972","0","1.89064080384073","0.507301225209795","8.975809368",
"11/16/1990","65","39.8092002868652","258","11.747","1.98200000000003","0","2.2341593724717","0.525124411391613","10.8018603",
"11/17/1990","65","39.8092002868652","258","9.11099999999999","1.185","0","3.23016139567671","0.664910829394934","11.247358032",
"11/18/1990","65","39.8092002868652","258","9.08800000000002","-1.18299999999999","0","1.95596549812131","0.720653414773608","10.88381232",
"11/19/1990","65","39.8092002868652","258","13.064","0.762","0","1.7725770633758","0.595180619480301","11.094078852",
"11/20/1990","65","39.8092002868652","258","17.022","5.84100000000001","0","3.03239738670268","0.398845820957416","11.026742184",
"11/21/1990","65","39.8092002868652","258","18.257","6.54700000000003","0","3.28866007940296","0.325553718147204","10.910696652",
"11/22/1990","65","39.8092002868652","258","13.243","5.03100000000001","0","4.36502973380132","0.451073907325468","10.39944654",
"11/23/1990","65","39.8092002868652","258","11.818","2.05200000000002","0","2.21917226502629","0.57845283231453","10.936798956",
"11/24/1990","65","39.8092002868652","258","13.702","1.10199999999998","0","0.988792193906184","0.587688752962184","10.64441448",
"11/25/1990","65","39.8092002868652","258","14.815","2.90499999999997","0","1.83444466464281","0.503994207174875","10.566049032",
"11/26/1990","65","39.8092002868652","258","16","3.97300000000001","0","2.57780607423124","0.401191965809034","10.469479032",
"11/27/1990","65","39.8092002868652","258","12.509","4.935","0","4.65874221616152","0.541948596608414","8.119686852",
"11/28/1990","65","39.8092002868652","258","13.234","2.96600000000001","0","2.76420023824042","0.575146204427738","10.066272552",
"11/29/1990","65","39.8092002868652","258","14.011","4.10599999999999","0","2.17008987478088","0.54953713211521","6.867339228",
"11/30/1990","65","39.8092002868652","258","18.04","5.68200000000002","0","2.04965687270906","0.460853669830141","9.993097512",
"12/1/1990","65","39.8092002868652","258","17.641","6.91399999999999","0","2.03087592256327","0.412917996010898","10.020207312",
"12/2/1990","65","39.8092002868652","258","17.623","6.89600000000002","0","2.03322096864972","0.317031422071094","10.252908702",
"12/3/1990","65","39.8092002868652","258","17.408","5.70999999999998","0","2.5554701371851","0.34331096349852","10.012271238",
"12/4/1990","65","39.8092002868652","258","14.112","5.41500000000002","0","2.47420377117418","0.379484436475831","9.69170535",
"12/5/1990","65","39.8092002868652","258","16.99","6.31700000000001","0","3.24025255877153","0.39757083909962","7.1566866",
"12/6/1990","65","39.8092002868652","258","18.964","9.61700000000002","0","3.29507627807111","0.306738762432872","8.33118885",
"12/7/1990","65","39.8092002868652","258","20.572","9.81900000000002","0.05149854","2.21918984910292","0.320358637581694","9.15243435",
"12/8/1990","65","39.8092002868652","258","12.644","4.53199999999998","0.6626132928","3.67748001782187","0.554728384969214","9.5121603",
"12/9/1990","65","39.8092002868652","258","10.721","3.03800000000001","0.0240326064","2.56051059123307","0.587313470410063","7.80052347",
"12/10/1990","65","39.8092002868652","258","6.46899999999999","-1.59300000000002","0","3.55660042576129","0.517910745038342","9.819172098",
"12/11/1990","65","39.8092002868652","258","5.62700000000001","-2.58300000000003","0.0377655048","4.29249418876082","0.644548633998043","9.40122927",
"12/12/1990","65","39.8092002868652","258","4.738","-1.10000000000002","1.22222844","3.20277205538523","0.683994820230723","8.05061223",
"12/13/1990","65","39.8092002868652","258","3.83499999999998","-3.82400000000001","0","2.74898135800828","0.716732699348245","9.637256448",
"12/14/1990","65","39.8092002868652","258","2.69299999999998","-4.858","0","1.79724865356394","0.824254607105745","9.36275607",
"12/15/1990","65","39.8092002868652","258","4.84100000000001","-3.88299999999998","0","2.50487921821037","0.776184903181871","9.23697891",
"12/16/1990","65","39.8092002868652","258","4.69400000000002","-4.12200000000001","0","1.34858536387965","0.752995023950903","9.49229892",
"12/17/1990","65","39.8092002868652","258","8.70699999999999","-0.678999999999974","0","4.27670224869454","0.484667962151753","9.614306088",
"12/18/1990","65","39.8092002868652","258","10.557","1.67200000000003","0.0411987384","3.45105764867364","0.401595634883333","4.68630306",
"12/19/1990","65","39.8092002868652","258","6.38900000000001","2.60599999999999","7.3299384144","2.98011754963215","0.837961478241665","3.4878897",
"12/20/1990","65","39.8092002868652","258","3.61099999999999","1.81999999999999","2.416992012","2.60040069831438","0.858941219268902","2.71569312",
"12/21/1990","65","39.8092002868652","258","8.79000000000002","2.14800000000002","1.0299681864","2.00760112493854","0.82903383228513","7.86099402",
"12/22/1990","65","39.8092002868652","258","3.63799999999998","-0.730999999999995","2.0118717144","5.22691573656569","0.676840645330341","5.91496416",
"12/23/1990","65","39.8092002868652","258","4.084","-1.81299999999999","0","3.71597756639546","0.555338114403873","8.84981052",
"12/24/1990","65","39.8092002868652","258","0.89100000000002","-2.19499999999999","2.6298538776","2.05650490270323","0.777831788198084","3.13852482",
"12/25/1990","65","39.8092002868652","258","2.44299999999998","-2.02600000000001","0.120162996","2.35248962827011","0.686060376226513","8.72178975",
"12/26/1990","65","39.8092002868652","258","0.0989999999999895","-6.57499999999999","5.9652324","5.25142987087485","0.868710236050263","3.44925153",
"12/27/1990","65","39.8092002868652","258","-2.83100000000002","-8.04899999999998","0","1.38778965323405","0.633902657484218","9.56182608",
"12/28/1990","65","39.8092002868652","258","-2.76400000000001","-8.71199999999999","0","2.14493535227324","0.600448191136117","9.51929883",
"12/29/1990","65","39.8092002868652","258","-3.90600000000001","-11.286","0","2.85401416486583","0.639619367422774","9.71966754",
"12/30/1990","65","39.8092002868652","258","-3.745","-10.915","0","1.65973877204321","0.640272035890287","9.71409312",
"12/31/1990","65","39.8092002868652","258","-3.726","-11.406","0","1.27556287010294","0.565300704458496","9.71656866",
"1/1/1991","65","39.8092002868652","258","-4.493","-13.121","0","1.25798653256845","0.771946313429148","9.848255292",
"1/2/1991","65","39.8092002868652","258","-1.84100000000001","-11.169","0","2.26488844760009","0.777066500788404","9.766745496",
"1/3/1991","65","39.8092002868652","258","1.25599999999997","-7.74400000000003","0","1.93239197996534","0.742964727873471","9.93329784",
"1/4/1991","65","39.8092002868652","258","3.834","-3.86700000000002","0","5.17802666197915","0.847904773704447","7.241456232",
"1/5/1991","65","39.8092002868652","258","1.96600000000001","-1.18400000000003","14.2513253064","2.84346195079916","0.978549089021645","1.33908804",
"1/6/1991","65","39.8092002868652","258","1.67599999999999","-0.827999999999975","1.055716992","3.97955792602444","0.920199292718724","5.2113951",
"1/7/1991","65","39.8092002868652","258","4.52499999999998","-1.64400000000001","0.5270008824","5.76921655722213","0.833382797071955","6.4800018",
"1/8/1991","65","39.8092002868652","258","3.47899999999999","-2.38200000000001","0.0205993728","2.62304544799601","0.726601262634225","10.155879576",
"1/9/1991","65","39.8092002868652","258","5.72300000000001","-1.34100000000001","0","2.61249282791299","0.632007306065236","9.764825184",
"1/10/1991","65","39.8092002868652","258","4.233","0.0120000000000005","0.034332264","1.86033562847646","0.61171307022444","6.680978712",
"1/11/1991","65","39.8092002868652","258","3.14100000000002","-1.33499999999998","0.0240326064","1.21382630798643","0.752144446887601","8.72217882",
"1/12/1991","65","39.8092002868652","258","4.18900000000002","-2.41899999999998","0","1.11854910563658","0.655714351794937","10.123307784",
"1/13/1991","65","39.8092002868652","258","5.81700000000001","-2.262","0","1.86563913169646","0.648968607103815","10.27720512",
"1/14/1991","65","39.8092002868652","258","6.91000000000003","-0.488999999999976","0","2.877702743564","0.531170212081717","10.498273128",
"1/15/1991","65","39.8092002868652","258","5.73099999999999","0.59899999999999","0.3742221384","2.73610948349543","0.561353983321116","5.974878204",
"1/16/1991","65","39.8092002868652","258","2.28899999999999","-3.23000000000002","0.0446319648","2.54068313116573","0.626300816024128","10.31872716",
"1/17/1991","65","39.8092002868652","258","2.25900000000001","-1.166","0.906372288","1.90354358599448","0.777271342567527","2.53614438",
"1/18/1991","65","39.8092002868652","258","5.334","-0.982000000000028","0.279808056","2.51755332847927","0.845992901562128","9.56913516",
"1/19/1991","65","39.8092002868652","258","1.42099999999999","-1.47300000000001","1.3698576432","2.27348529145908","0.862224784254867","4.18230144",
"1/20/1991","65","39.8092002868652","258","2.96300000000002","-1.68000000000001","0.0068664528","3.7673644153807","0.84285641728622","9.1116576",
"1/21/1991","65","39.8092002868652","258","2.923","-2.47300000000001","0.0446319288","2.33959468354496","0.826233638537154","9.656153316",
"1/22/1991","65","39.8092002868652","258","4.93599999999998","-2.435","0","3.45021847429697","0.74589373051223","10.943207388",
"1/23/1991","65","39.8092002868652","258","2.95400000000001","-1.89699999999999","1.1775970224","1.99176954247372","0.822446905221314","5.744588616",
"1/24/1991","65","39.8092002868652","258","7.18700000000001","-0.759000000000015","3.3834467664","2.67669448917278","0.838731683138188","8.10219042",
"1/25/1991","65","39.8092002868652","258","6.35700000000003","-0.927000000000021","7.9359048864","1.37714959167272","0.863909504573784","9.46968372",
"1/26/1991","65","39.8092002868652","258","4.62299999999999","1.23700000000002","14.2684952544","3.16819905271936","0.941398579090263","1.604081718",
"1/27/1991","65","39.8092002868652","258","7.584","-0.946000000000026","1.50375384","1.36589636913765","0.786198117677937","11.40715962",
"1/28/1991","65","39.8092002868652","258","4.75999999999999","-0.0129999999999768","1.5380861904","2.79931159601653","0.839910286303416","7.01847972",
"1/29/1991","65","39.8092002868652","258","6.03300000000002","-1.262","0","2.54660008281893","0.770328977074114","11.777794128",
"1/30/1991","65","39.8092002868652","258","9.25099999999998","-0.305000000000007","0","3.68030837704943","0.778364383494398","12.037163472",
"1/31/1991","65","39.8092002868652","258","12.136","1.673","0","3.57613856488494","0.636037258577177","9.87790032",
"2/1/1991","65","39.8092002868652","258","13.373","3.01999999999998","0.09269712","3.05269155966614","0.669818034220139","10.983208968",
"2/2/1991","65","39.8092002868652","258","8.02100000000002","6.02699999999999","3.0555724824","2.57227774567287","0.911856291499756","1.35838134",
"2/3/1991","65","39.8092002868652","258","9.202","1.118","0.0789642648","2.1263588667767","0.898055440376999","8.3571129",
"2/4/1991","65","39.8092002868652","258","11.318","4.95100000000002","0.2025603936","2.57701868626045","0.784486619704433","5.730299208",
"2/5/1991","65","39.8092002868652","258","9.572","5.36200000000002","2.90451078","2.5775756776962","0.832975951182564","3.73421628",
"2/6/1991","65","39.8092002868652","258","4.815","1.41699999999997","1.8573760296","4.45426424227699","0.738635250226829","7.73921304",
"2/7/1991","65","39.8092002868652","258","5.012","-1.63600000000002","0.0171661464","1.9463524884712","0.676111752281971","12.83872698",
"2/8/1991","65","39.8092002868652","258","7.59100000000001","-0.0559999999999832","1.6548159168","3.86484899086362","0.75039556714868","10.956657276",
"2/9/1991","65","39.8092002868652","258","3.99900000000002","-0.660000000000025","1.0986327648","3.28524266735312","0.828024426889326","6.82886592",
"2/10/1991","65","39.8092002868652","258","5.22000000000003","-2.142","0","3.37900654980819","0.765994726351382","13.27584348",
"2/11/1991","65","39.8092002868652","258","4.17700000000002","-2.11700000000002","0.0446319864","3.039044926103","0.735808569920835","13.48964676",
"2/12/1991","65","39.8092002868652","258","-0.199000000000012","-3.77999999999997","0.0686645424","3.11531358593268","0.576819201260756","10.31169258",
"2/13/1991","65","39.8092002868652","258","0.396000000000015","-6.41699999999997","0","4.45458862175749","0.472026842678295","13.70649456",
"2/14/1991","65","39.8092002868652","258","-1.05200000000002","-8.62799999999999","0","2.64980329967439","0.509189833045349","14.7776076",
"2/15/1991","65","39.8092002868652","258","2.72699999999998","-6.36700000000002","0","2.97795174654907","0.439816041218218","14.66504964",
"2/16/1991","65","39.8092002868652","258","7.767","-2.72699999999998","0","3.1267320671195","0.457969024202173","14.86625598",
"2/17/1991","65","39.8092002868652","258","11.112","-2.23000000000002","0","3.29219854173212","0.51940736179873","15.27828894",
"2/18/1991","65","39.8092002868652","258","11.721","-0.52800000000002","0","2.90745131502526","0.456708503536179","14.647049352",
"2/19/1991","65","39.8092002868652","258","14.382","3.745","0","4.0842694377074","0.589804369101744","14.783347872",
"2/20/1991","65","39.8092002868652","258","17.242","6.04399999999998","0","3.75876902945985","0.53864922485231","15.09125454",
"2/21/1991","65","39.8092002868652","258","17.523","6.99900000000002","0","4.1511869429878","0.486313426367319","13.52896686",
