"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/19/1982","67.8125","37.9357986450195","487","10.055","1.798","0","2.4043094497579","0.696987438657475","10.03651722",
"12/20/1982","67.8125","37.9357986450195","487","10.055","0.507000000000005","0","2.02511080593732","0.689347546917753","10.29711807",
"12/21/1982","67.8125","37.9357986450195","487","10.521","0.754000000000019","0","2.0838189266065","0.466901257110304","10.19705823",
"12/22/1982","67.8125","37.9357986450195","487","9.56","0.786000000000001","0","1.4791368495154","0.534230845238665","9.41146965",
"12/23/1982","67.8125","37.9357986450195","487","9.39400000000001","0.851999999999975","0","2.98778070799689","0.554423370072025","9.93611358",
"12/24/1982","67.8125","37.9357986450195","487","11.102","1.27499999999998","0","2.22218953599181","0.424126214047293","10.18546425",
"12/25/1982","67.8125","37.9357986450195","487","10.089","0.23399999999998","0","1.71246366405619","0.384237027168572","10.30325364",
"12/26/1982","67.8125","37.9357986450195","487","10.529","0.434000000000026","0.0068664528","1.84973733072755","0.334303951218439","10.00249335",
"12/27/1982","67.8125","37.9357986450195","487","7.47399999999999","0.730000000000018","0.1527786576","1.37103576358736","0.736150076616462","9.58297212",
"12/28/1982","67.8125","37.9357986450195","487","7.221","0.487000000000023","0.8462904264","3.22591739949206","0.702081396738821","9.44241192",
"12/29/1982","67.8125","37.9357986450195","487","4.59100000000001","0.351999999999975","5.0082218352","3.85185803574591","0.766879897294716","2.776726152",
"12/30/1982","67.8125","37.9357986450195","487","7.25999999999999","0.392999999999972","0.1356124752","7.18123942654828","0.690914566123466","7.301195118",
"12/31/1982","67.8125","37.9357986450195","487","7.66199999999998","2.64600000000002","1.0797500232","2.96720481709188","0.772903234244009","7.663668912",
"1/1/1983","67.8125","37.9357986450195","487","9.01400000000001","1.35500000000002","0","6.68993109829484","0.520417250235535","10.274964102",
"1/2/1983","67.8125","37.9357986450195","487","9.25400000000002","1.47199999999998","0","6.21692680519756","0.430044378102588","10.02864303",
"1/3/1983","67.8125","37.9357986450195","487","8.73099999999999","4.11599999999999","1.7938619424","4.56593958885316","0.630367704713072","3.91505526",
"1/4/1983","67.8125","37.9357986450195","487","10.183","3.36399999999998","2.1492001224","2.44180971312653","0.874202308104969","6.2808183",
"1/5/1983","67.8125","37.9357986450195","487","6.31200000000001","2.40300000000002","0.2214432","2.37507820676298","0.831317910278159","8.068612518",
"1/6/1983","67.8125","37.9357986450195","487","10.749","1.83100000000002","0.0034332264","3.86175951633596","0.666724899972067","8.255588328",
"1/7/1983","67.8125","37.9357986450195","487","5.56900000000002","1.31400000000002","0.1768112856","2.28662400407778","0.793993865004588","6.49788561",
"1/8/1983","67.8125","37.9357986450195","487","2.36599999999999","-1.82900000000001","0.0386238168","1.46893658001419","0.756140319926255","10.372669848",
"1/9/1983","67.8125","37.9357986450195","487","1.26299999999998","-4.23700000000002","0","1.99412932065081","0.655767942049436","10.764954864",
"1/10/1983","67.8125","37.9357986450195","487","7.33800000000002","-3.24900000000002","0.0137328984","4.093252295323","0.455779940545443","10.031456664",
"1/11/1983","67.8125","37.9357986450195","487","0.855000000000018","-3.09800000000001","4.60224072","3.18358040128652","0.878340626238296","6.601837176",
"1/12/1983","67.8125","37.9357986450195","487","4.11500000000001","-3.67700000000002","0","4.80759046671739","0.672808111296383","10.896975432",
"1/13/1983","67.8125","37.9357986450195","487","6.87099999999998","-0.805000000000007","0.7209777528","5.23652736611952","0.58628492834051","9.524810412",
"1/14/1983","67.8125","37.9357986450195","487","2.68400000000003","-1.82100000000003","1.1020657464","2.55312793205181","0.799567511717058","6.145092468",
"1/15/1983","67.8125","37.9357986450195","487","1.53399999999999","-2.72899999999999","0","4.23086553147908","0.64499481562391","10.546314012",
"1/16/1983","67.8125","37.9357986450195","487","10.323","0.000999999999976353","0.0034332264","4.84846128240615","0.440475188577401","10.817101764",
"1/17/1983","67.8125","37.9357986450195","487","8.77100000000002","0.26600000000002","0.0617981184","6.01179998865309","0.670767371577226","10.991193588",
"1/18/1983","67.8125","37.9357986450195","487","12.915","3.30900000000003","0","5.66866073491528","0.41866896335164","11.506891428",
"1/19/1983","67.8125","37.9357986450195","487","13.028","2.673","0","5.57512820091891","0.296612646975495","11.639019636",
"1/20/1983","67.8125","37.9357986450195","487","15.813","5.625","0","5.38731412078857","0.311662906165336","9.840941892",
"1/21/1983","67.8125","37.9357986450195","487","19.343","9.58800000000002","0","4.84128782808459","0.374750892767999","8.707276476",
"1/22/1983","67.8125","37.9357986450195","487","9.78899999999999","5.77199999999999","5.63049468","2.85215727849018","0.745151625335334","4.921652808",
"1/23/1983","67.8125","37.9357986450195","487","13.751","5.34100000000001","0.061798104","6.69190391102266","0.565031266378366","11.536932528",
"1/24/1983","67.8125","37.9357986450195","487","16.467","7.41399999999999","0","6.40022134447579","0.397476927466923","11.20072338",
"1/25/1983","67.8125","37.9357986450195","487","13.964","7.62","8.895490884","4.85723382392993","0.563618182494357","3.41730126",
"1/26/1983","67.8125","37.9357986450195","487","8.90600000000001","4.42399999999998","2.1663672048","2.52259367171632","0.78524211193212","11.750346756",
"1/27/1983","67.8125","37.9357986450195","487","4.94799999999998","-4.721","10.68420636","3.26571834930148","0.88786820410543","3.68831124",
"1/28/1983","67.8125","37.9357986450195","487","-0.562000000000012","-8.47899999999999","0.504684396","1.61636302419131","0.883185453250904","12.903642072",
"1/29/1983","67.8125","37.9357986450195","487","0.771999999999991","-9.94","0","1.48246850653831","0.759650100519804","13.249860984",
"1/30/1983","67.8125","37.9357986450195","487","2.89600000000002","-6.596","0","3.37081391723747","0.613375169961118","13.154454468",
"1/31/1983","67.8125","37.9357986450195","487","5.339","-2.46800000000002","0","3.55265473628081","0.575396360663202","13.045951728",
"2/1/1983","67.8125","37.9357986450195","487","4.86099999999999","-2.87900000000002","0","3.0919256124608","0.594954019308679","13.141408572",
"2/2/1983","67.8125","37.9357986450195","487","6.791","-1.02600000000001","0","4.12372682844388","0.615989263387999","13.497130116",
"2/3/1983","67.8125","37.9357986450195","487","7.69999999999999","-0.560999999999979","0","4.91575128826509","0.495518125799222","13.470803028",
"2/4/1983","67.8125","37.9357986450195","487","5.96600000000001","-0.0950000000000273","0","4.59570348242275","0.62363617742385","13.888463472",
"2/5/1983","67.8125","37.9357986450195","487","5.40600000000001","-1.81","0","3.37919142541884","0.814704465864401","14.276419632",
"2/6/1983","67.8125","37.9357986450195","487","3.88600000000002","-2.786","0","2.71348476205332","0.914491902344325","13.64619762",
"2/7/1983","67.8125","37.9357986450195","487","4.226","-0.463999999999999","0.13389588","3.28724761830082","0.926459671712395","10.981181448",
"2/8/1983","67.8125","37.9357986450195","487","5.45100000000002","-3.243","0","2.80858164714254","0.857622681716132","14.65806942",
"2/9/1983","67.8125","37.9357986450195","487","6.21699999999998","-1.32299999999998","0.0068664528","3.05221955703438","0.819145985547073","13.4323893",
"2/10/1983","67.8125","37.9357986450195","487","4.77199999999999","-1.79399999999998","0.2635002432","1.22055454025053","0.953534103116948","12.160967544",
"2/11/1983","67.8125","37.9357986450195","487","6.815","-0.175000000000011","0.0377655192","1.52278651676898","0.922048321183935","14.0435442",
"2/12/1983","67.8125","37.9357986450195","487","8.20800000000003","-3.197","0","1.43775072265326","0.853040191997293","15.27693714",
"2/13/1983","67.8125","37.9357986450195","487","7.048","-1.20600000000002","0","1.41718270984016","0.835761274243811","14.24677968",
"2/14/1983","67.8125","37.9357986450195","487","7.98599999999999","-3.42099999999999","0","0.998090456405646","0.806585330617703","15.17478732",
"2/15/1983","67.8125","37.9357986450195","487","11.273","-0.877999999999986","0","2.22375806216386","0.674531088561955","15.06211668",
"2/16/1983","67.8125","37.9357986450195","487","11.109","3.01900000000001","0.0377654832","4.1498366861414","0.665558919062375","14.68901142",
"2/17/1983","67.8125","37.9357986450195","487","13.497","4.15800000000002","0.118446192","4.69208079860753","0.630549058622439","14.08674456",
"2/18/1983","67.8125","37.9357986450195","487","14.267","4.06999999999999","0","6.4368394809435","0.538041984381704","15.47268336",
"2/19/1983","67.8125","37.9357986450195","487","12.661","5.54300000000001","2.085684192","5.23068946400796","0.661421175917729","15.2985375",
"2/20/1983","67.8125","37.9357986450195","487","11.215","4.40600000000001","1.87969122","5.94786500681893","0.671674303289215","14.66291286",
"2/21/1983","67.8125","37.9357986450195","487","11.391","4.06200000000001","0.0068664528","7.09104906709368","0.664063639416876","15.19863336",
"2/22/1983","67.8125","37.9357986450195","487","11.605","5.36900000000003","1.1707307424","7.36640535937287","0.689563827226468","12.04396506",
"2/23/1983","67.8125","37.9357986450195","487","7.28300000000002","-1.41899999999998","1.1604312","3.82381598753697","0.719509881647453","8.777025648",
"2/24/1983","67.8125","37.9357986450195","487","3.13999999999999","-4.17200000000003","0","3.49029023722887","0.820137449329983","17.261947728",
"2/25/1983","67.8125","37.9357986450195","487","8.07999999999998","-2.37099999999998","0","4.69890396591733","0.549302719309419","16.36070328",
"2/26/1983","67.8125","37.9357986450195","487","10.24","-0.021000000000015","0.0137329056","6.60954360643821","0.456479684711281","15.223892472",
"2/27/1983","67.8125","37.9357986450195","487","11.024","2.54500000000002","0.5699154816","7.53411433186838","0.540251690247439","9.65030688",
"2/28/1983","67.8125","37.9357986450195","487","8.65100000000001","4.34399999999999","7.1376795","3.1949694750834","0.810719542363278","6.57472482",
"3/1/1983","67.8125","37.9357986450195","487","5.54000000000002","0.165999999999997","1.103783328","3.8992434206472","0.821003340542724","10.9850625",
"3/2/1983","67.8125","37.9357986450195","487","8.31999999999999","-1.10399999999998","0","3.67929013130916","0.624266283330502","17.43688368",
"3/3/1983","67.8125","37.9357986450195","487","9.31","0.478999999999985","0","3.19930439106973","0.502069646857548","17.69551884",
"3/4/1983","67.8125","37.9357986450195","487","12","1.66899999999998","0","5.81291135506821","0.406255541125184","17.13712464",
"3/5/1983","67.8125","37.9357986450195","487","15.632","3.77699999999999","0","7.13143946312643","0.377810807514694","17.66064348",
"3/6/1983","67.8125","37.9357986450195","487","16.226","7.02699999999999","0.3673554048","7.24519353474521","0.407283067820908","7.75597212",
"3/7/1983","67.8125","37.9357986450195","487","12.016","2.339","9.67140432","4.1693833584759","0.831954171503056","3.88107792",
"3/8/1983","67.8125","37.9357986450195","487","9.49799999999999","0.620999999999981","4.81682016","3.2224813493803","0.771555671064244","18.31483242",
"3/9/1983","67.8125","37.9357986450195","487","11.502","2.32799999999997","0","6.01040803369173","0.554540599788964","19.03871484",
"3/10/1983","67.8125","37.9357986450195","487","13.758","4.27300000000002","0.55961622","5.36382714973258","0.597255468421361","17.211036312",
"3/11/1983","67.8125","37.9357986450195","487","10.294","1.5","0","5.20387000080077","0.660648539706912","19.46267028",
"3/12/1983","67.8125","37.9357986450195","487","12.678","2.59300000000002","0","6.24169516949743","0.409508172614827","19.71017145",
"3/13/1983","67.8125","37.9357986450195","487","14.981","4.452","0","5.83941036218221","0.397949433928257","20.03917914",
"3/14/1983","67.8125","37.9357986450195","487","12.271","3.06599999999997","0.3055573944","2.32185132898163","0.624906676416266","16.46240238",
"3/15/1983","67.8125","37.9357986450195","487","11.453","1.642","0","2.42184241313495","0.783512511094882","19.7978049",
"3/16/1983","67.8125","37.9357986450195","487","12.786","1.87099999999998","0.0205993584","1.88027067854494","0.608852258361311","17.52693786",
"3/17/1983","67.8125","37.9357986450195","487","9.53899999999999","3.93900000000002","2.343178404","1.7073582089469","0.785283318397444","12.229146",
"3/18/1983","67.8125","37.9357986450195","487","8.71600000000001","2.54000000000002","0.475502364","2.85456674902829","0.759513156304302","13.20143076",
"3/19/1983","67.8125","37.9357986450195","487","5.92399999999998","2.37700000000001","2.686500612","2.32730978400935","0.868299558874764","10.528820478",
"3/20/1983","67.8125","37.9357986450195","487","7.21600000000001","-1.46100000000001","0.072097776","1.86438724535707","0.816496527789664","19.6478451",
"3/21/1983","67.8125","37.9357986450195","487","10.354","-0.536999999999978","0","1.55961379921166","0.734181830652821","21.261545208",
"3/22/1983","67.8125","37.9357986450195","487","13.959","1.35599999999999","0","5.08170303042089","0.474232987009678","21.890081592",
"3/23/1983","67.8125","37.9357986450195","487","15.32","4.24200000000002","0.1922607072","6.90213711795248","0.439288365398488","11.283017688",
"3/24/1983","67.8125","37.9357986450195","487","16.789","7.29399999999998","2.691652248","4.32661693517623","0.638047316976926","14.357529432",
"3/25/1983","67.8125","37.9357986450195","487","8.58800000000002","4.38600000000002","7.06901778","2.59658437658626","0.848437377040469","11.860036812",
"3/26/1983","67.8125","37.9357986450195","487","8.53100000000001","2.46899999999999","0.1819610424","1.96260295913153","0.781700570285078","17.99381142",
"3/27/1983","67.8125","37.9357986450195","487","11.55","1.67700000000002","0","3.26048459434417","0.669505849671911","21.834508608",
"3/28/1983","67.8125","37.9357986450195","487","12.126","2.27600000000001","0.13732884","6.03793331399083","0.591258382314553","22.143764592",
"3/29/1983","67.8125","37.9357986450195","487","14.454","3.89100000000002","1.332091872","4.40689619583581","0.568034411699663","18.812307852",
"3/30/1983","67.8125","37.9357986450195","487","17.408","5.64400000000001","0.456619392","2.68865020594577","0.490553346205112","21.29444802",
"3/31/1983","67.8125","37.9357986450195","487","18.134","6.15899999999999","0.0240326064","2.26917102589254","0.518173969582295","19.24931232",
"4/1/1983","67.8125","37.9357986450195","487","20.133","4.19099999999997","0","2.30583010077132","0.537073874636925","21.94869096",
"4/2/1983","67.8125","37.9357986450195","487","20.305","6.57900000000001","0","1.34047776853689","0.479941107202801","19.86761322",
"4/3/1983","67.8125","37.9357986450195","487","23.98","9.55099999999999","0","2.23119630474954","0.488535861148275","21.656701008",
"4/4/1983","67.8125","37.9357986450195","487","20.538","8.57900000000001","0","1.63076234852476","0.610815407771547","19.17196956",
"4/5/1983","67.8125","37.9357986450195","487","21.323","12.264","0.39482118","2.38730553618091","0.594251502593717","19.92391542",
"4/6/1983","67.8125","37.9357986450195","487","21.975","12.79","2.8495788192","2.47698457331887","0.649843172883143","21.74033916",
"4/7/1983","67.8125","37.9357986450195","487","17.932","12.426","6.6570351264","2.43156178187082","0.76161753403414","6.86981214",
"4/8/1983","67.8125","37.9357986450195","487","20.193","10.29","0","2.31465077567817","0.712892711386869","18.25058772",
"4/9/1983","67.8125","37.9357986450195","487","18.668","8.93599999999998","0","2.51770712875679","0.678844207171037","22.28016996",
"4/10/1983","67.8125","37.9357986450195","487","18.712","8.36399999999998","0","2.69636037423766","0.54484509796686","23.72647356",
"4/11/1983","67.8125","37.9357986450195","487","21.886","8.92000000000002","0.27809118","4.64553331225118","0.425703635841413","21.63870324",
"4/12/1983","67.8125","37.9357986450195","487","15.817","9.36599999999999","3.17916792","1.42422179229836","0.724547164932471","12.6519282",
"4/13/1983","67.8125","37.9357986450195","487","17.217","6.61900000000003","4.72068432","2.22132976964178","0.803410625188978","22.96929456",
"4/14/1983","67.8125","37.9357986450195","487","19.584","6.50900000000001","0.0137329056","2.12647034787233","0.646144659192705","24.45885108",
"4/15/1983","67.8125","37.9357986450195","487","19.185","5.92599999999999","0","1.99678456763966","0.628017239703205","23.94291888",
"4/16/1983","67.8125","37.9357986450195","487","18.179","7.96499999999998","0","1.60828926340564","0.735011052105221","20.8130076",
"4/17/1983","67.8125","37.9357986450195","487","21.277","7.90100000000001","0","2.08711045114688","0.650942387304176","24.62253912",
"4/18/1983","67.8125","37.9357986450195","487","23.063","10.779","0","3.43872154057863","0.522935200382499","24.91139016",
"4/19/1983","67.8125","37.9357986450195","487","24.229","12.575","0","4.19645116909239","0.447475707874944","25.15849272",
"4/20/1983","67.8125","37.9357986450195","487","25.531","13.576","0","4.12711232126519","0.433589928608878","25.54458336",
"4/21/1983","67.8125","37.9357986450195","487","27.637","15.31","0","2.40717743585267","0.426496884418846","24.50559348",
"4/22/1983","67.8125","37.9357986450195","487","23.666","13.855","0.175094604","3.88848928905446","0.646366846250411","22.72662585",
"4/23/1983","67.8125","37.9357986450195","487","25.75","13.673","0","4.4128517302959","0.459146010873855","25.42016664",
"4/24/1983","67.8125","37.9357986450195","487","26.194","15.98","0.0789642504","5.66762711702827","0.418767959795208","21.95758089",
"4/25/1983","67.8125","37.9357986450195","487","28.37","15.218","0","4.38084879644945","0.432581939012568","25.3664469",
"4/26/1983","67.8125","37.9357986450195","487","28.907","16.224","8.861163804","4.61050651025517","0.460815197253292","22.346658216",
"4/27/1983","67.8125","37.9357986450195","487","23.557","11.28","0","3.06410757497786","0.598821022206986","25.561905912",
"4/28/1983","67.8125","37.9357986450195","487","25.442","12.64","0","4.39799978333763","0.3034322478186","24.611287392",
"4/29/1983","67.8125","37.9357986450195","487","17.763","12.71","0.4222869408","3.19895870170602","0.481314947770251","5.92740342",
"4/30/1983","67.8125","37.9357986450195","487","18.114","10.556","1.785278376","2.36322801003869","0.657453403308089","15.716646792",
"5/1/1983","67.8125","37.9357986450195","487","22.128","9.18700000000001","0","2.6219474798788","0.59638982256893","26.87445504",
"5/2/1983","67.8125","37.9357986450195","487","26.771","11.975","0","3.53473144735876","0.332531945546517","26.1237384",
"5/3/1983","67.8125","37.9357986450195","487","25.622","15.199","0.1235962224","5.57770568636315","0.293491637025493","17.377031808",
"5/4/1983","67.8125","37.9357986450195","487","23.298","14.711","1.1329670304","4.41554546348473","0.547075722405453","22.65952302",
"5/5/1983","67.8125","37.9357986450195","487","28.478","13.694","1.01623536","6.18096920191403","0.480372194922086","26.645627592",
"5/6/1983","67.8125","37.9357986450195","487","31.135","16.932","0","4.95080365205059","0.376318689303292","26.623003968",
"5/7/1983","67.8125","37.9357986450195","487","33.151","19.084","0.71754408","3.32347454009151","0.340686918765534","25.615863288",
"5/8/1983","67.8125","37.9357986450195","487","26.643","18.692","7.213213476","2.09582279680376","0.606148469467152","25.10415684",
"5/9/1983","67.8125","37.9357986450195","487","31.15","18.137","0","3.398598429695","0.436324071229625","25.684029288",
"5/10/1983","67.8125","37.9357986450195","487","30.77","18.909","3.07273896","2.72351285987762","0.473530814783195","26.12969892",
"5/11/1983","67.8125","37.9357986450195","487","28.554","17.988","2.7912096","2.99005299885811","0.513428425097609","25.80806232",
"5/12/1983","67.8125","37.9357986450195","487","30.636","17.56","0","3.73179746865902","0.371915600739389","27.2459781",
"5/13/1983","67.8125","37.9357986450195","487","30.136","19.941","0","2.9022286719781","0.365613094363522","24.612630048",
"5/14/1983","67.8125","37.9357986450195","487","31","18.319","0","3.46563607881634","0.404285452134415","27.495106272",
"5/15/1983","67.8125","37.9357986450195","487","32.253","20.399","0","3.20536155995961","0.374399743646621","26.1828036",
"5/16/1983","67.8125","37.9357986450195","487","33.731","20.457","0.0411987528","2.16457085286224","0.391817470093576","24.64594056",
"5/17/1983","67.8125","37.9357986450195","487","33.193","20.307","0.0411987528","2.40587659331602","0.491783643496469","26.95241844",
"5/18/1983","67.8125","37.9357986450195","487","33.208","20.95","0.078964236","2.49820391540333","0.461608233196628","25.62158916",
"5/19/1983","67.8125","37.9357986450195","487","29.301","18.629","0.0446319432","2.6253528494716","0.411661060844929","28.53325512",
"5/20/1983","67.8125","37.9357986450195","487","31.373","17.948","0","2.18820676559596","0.436736750716923","27.46828728",
"5/21/1983","67.8125","37.9357986450195","487","31.73","17.433","0","2.13258114663601","0.297409467840911","29.06245944",
"5/22/1983","67.8125","37.9357986450195","487","29.085","16.437","0","2.27113548599725","0.343745037381082","29.23537212",
"5/23/1983","67.8125","37.9357986450195","487","30.931","16.043","0","2.5300820890018","0.368596418020589","29.33094456",
"5/24/1983","67.8125","37.9357986450195","487","31.96","17.72","0","2.29526898913441","0.287648599253322","29.4513192",
"5/25/1983","67.8125","37.9357986450195","487","33.679","19.352","0","3.15133167300596","0.205321766278532","27.33862752",
"5/26/1983","67.8125","37.9357986450195","487","36.232","20.684","0.0343322856","3.10581519151252","0.193611207652932","28.6268076",
"5/27/1983","67.8125","37.9357986450195","487","33.892","22.422","0","3.8488299509012","0.232955769962482","22.31117208",
"5/28/1983","67.8125","37.9357986450195","487","32.448","20.844","0","3.39749855015129","0.273472611349652","29.18992716",
"5/29/1983","67.8125","37.9357986450195","487","32.519","19.852","0","4.05380992718536","0.262346099320394","29.44574712",
"5/30/1983","67.8125","37.9357986450195","487","30.062","21.387","0.78277554","3.77000641085692","0.333577617749758","18.8576487",
"5/31/1983","67.8125","37.9357986450195","487","25.286","17.037","13.084038","3.22920539222403","0.526793570532187","24.53040216",
"6/1/1983","67.8125","37.9357986450195","487","29.117","17.101","0","1.01208442636053","0.300471889351481","29.6262",
"6/2/1983","67.8125","37.9357986450195","487","27.898","14.633","0","2.51811788843853","0.311460920411037","29.99317392",
"6/3/1983","67.8125","37.9357986450195","487","30.33","16.878","0","2.41369333023629","0.257748354516854","29.98355688",
"6/4/1983","67.8125","37.9357986450195","487","33.286","18.264","0","2.41330495039396","0.190817084908734","30.31578396",
"6/5/1983","67.8125","37.9357986450195","487","32.078","19.186","0","3.59424693251483","0.193004176182802","29.98636884",
"6/6/1983","67.8125","37.9357986450195","487","34.96","21.296","0","2.40737352091384","0.197055331835325","29.27531808",
"6/7/1983","67.8125","37.9357986450195","487","32.915","20.47","0","4.34425856574392","0.264189920322094","28.62337392",
"6/8/1983","67.8125","37.9357986450195","487","32.969","20.4","0","4.90811524183224","0.298441558272072","29.10127644",
"6/9/1983","67.8125","37.9357986450195","487","33.524","21.641","0","3.96898316035944","0.275104598006072","28.54051488",
"6/10/1983","67.8125","37.9357986450195","487","32.456","18.266","0","2.66247364180461","0.265948114552228","29.59536672",
"6/11/1983","67.8125","37.9357986450195","487","34.782","20.896","0","2.34010572337187","0.25336461154613","29.6371638",
"6/12/1983","67.8125","37.9357986450195","487","35.714","22.756","0","2.98812439226259","0.221305846763311","29.81469384",
"6/13/1983","67.8125","37.9357986450195","487","37.993","22.929","0","3.56169366136473","0.198325130024958","29.38145616",
"6/14/1983","67.8125","37.9357986450195","487","37.314","27.067","0","3.83059971767109","0.230804492081341","25.80777936",
"6/15/1983","67.8125","37.9357986450195","487","36.39","24.315","0.164794968","3.11163269835236","0.288259676217275","29.38185",
"6/16/1983","67.8125","37.9357986450195","487","35.05","22.676","0","2.93016774156045","0.263864012152372","29.69088696",
"6/17/1983","67.8125","37.9357986450195","487","34.398","21.351","0","2.74816154007555","0.225145816610244","29.77356888",
"6/18/1983","67.8125","37.9357986450195","487","34.457","20.983","0","3.28115955871824","0.243265510513348","29.80343808",
"6/19/1983","67.8125","37.9357986450195","487","37.556","22.333","0","3.5281643443475","0.232613669500235","29.49114636",
"6/20/1983","67.8125","37.9357986450195","487","38.81","22.737","0","2.994855460069","0.203815975386048","29.547792",
"6/21/1983","67.8125","37.9357986450195","487","38.887","24.745","0","3.50173111474436","0.218055492041275","29.70236736",
"6/22/1983","67.8125","37.9357986450195","487","39.65","25.006","0","3.94585039105811","0.188857218481504","29.6951598",
"6/23/1983","67.8125","37.9357986450195","487","40.056","24.846","0","3.3078910531953","0.179626723756042","30.25343952",
"6/24/1983","67.8125","37.9357986450195","487","41.715","26.489","0","2.92794132523086","0.145830678770813","29.661912",
"6/25/1983","67.8125","37.9357986450195","487","42.933","27.032","0","2.89290975193729","0.164023367686668","29.50638624",
"6/26/1983","67.8125","37.9357986450195","487","42.112","27.349","0","3.34810202312985","0.172800926684109","29.29342644",
"6/27/1983","67.8125","37.9357986450195","487","40.722","26.111","0","3.17690758009461","0.183226668392046","29.7007902",
"6/28/1983","67.8125","37.9357986450195","487","42.067","26.297","0","3.05689955155787","0.171676012743058","29.64987828",
"6/29/1983","67.8125","37.9357986450195","487","41.91","25.825","0","2.28831003347266","0.173021770844769","29.79973188",
"6/30/1983","67.8125","37.9357986450195","487","41.315","26.437","0","3.01401291725666","0.158749924931004","29.5786134",
"7/1/1983","67.8125","37.9357986450195","487","40.343","28.772","0","2.60997103858203","0.172279074809141","25.55359056",
"7/2/1983","67.8125","37.9357986450195","487","37.939","23.806","0","2.11646911354581","0.200516616466265","29.63750724",
"7/3/1983","67.8125","37.9357986450195","487","35.818","23.722","0","2.71638169190912","0.215696943610926","29.41553592",
"7/4/1983","67.8125","37.9357986450195","487","36.584","23.452","0","3.66760525271946","0.193737315770298","29.09525184",
"7/5/1983","67.8125","37.9357986450195","487","36.863","23.023","0","3.4985051860277","0.176982464256974","29.61140148",
"7/6/1983","67.8125","37.9357986450195","487","37.814","22.563","0","3.21611875374334","0.217662834924249","28.9046196",
"7/7/1983","67.8125","37.9357986450195","487","35.574","23.734","0","4.87905932668024","0.234613405644453","24.26827824",
"7/8/1983","67.8125","37.9357986450195","487","38.958","23.409","0","3.91434209166294","0.223224409087373","28.42790832",
"7/9/1983","67.8125","37.9357986450195","487","39.752","24.194","0","3.07682194027347","0.198696512096793","29.37729636",
"7/10/1983","67.8125","37.9357986450195","487","39.324","25.114","0","3.44725338349882","0.211821503798145","28.88572176",
"7/11/1983","67.8125","37.9357986450195","487","36.848","24.485","0","3.34946276047983","0.165560992840507","29.72671776",
"7/12/1983","67.8125","37.9357986450195","487","38.612","24.13","0","2.99415318032482","0.177805954015624","29.458179",
"7/13/1983","67.8125","37.9357986450195","487","38.641","24.349","0","2.71185762111707","0.137190017840481","29.9406906",
"7/14/1983","67.8125","37.9357986450195","487","39.029","24.772","0","2.70100099977324","0.120478745392188","29.89367172",
"7/15/1983","67.8125","37.9357986450195","487","39.805","25.324","0","3.17944170791174","0.108333420481161","29.81693628",
"7/16/1983","67.8125","37.9357986450195","487","39.793","26.207","0","2.80525290576308","0.147775242078749","29.3155884",
"7/17/1983","67.8125","37.9357986450195","487","40.387","25.149","0","2.73288770870244","0.140790620361217","29.23329096",
"7/18/1983","67.8125","37.9357986450195","487","41.386","25.982","0","3.47953971527641","0.141184887992007","28.67967828",
"7/19/1983","67.8125","37.9357986450195","487","37.576","25.403","0","3.36313106709081","0.22863318873153","28.502719128",
"7/20/1983","67.8125","37.9357986450195","487","38.233","23.581","0","3.01913443842787","0.18297096293076","29.05773354",
"7/21/1983","67.8125","37.9357986450195","487","42.105","24.942","0","2.42910614853419","0.184644787249444","28.70612316",
"7/22/1983","67.8125","37.9357986450195","487","44.758","28.509","0","3.09750633349539","0.153014807177806","28.66949784",
"7/23/1983","67.8125","37.9357986450195","487","45.298","29.053","0","3.48808948676186","0.144263627964052","28.6224138",
"7/24/1983","67.8125","37.9357986450195","487","43.846","28.308","0","3.34894375695008","0.162015728354543","28.244585952",
"7/25/1983","67.8125","37.9357986450195","487","43.317","27.313","0","2.60579756895178","0.11714408813579","28.622585592",
"7/26/1983","67.8125","37.9357986450195","487","39.299","24.517","0","1.53529088559308","0.17194857156049","28.453834728",
"7/27/1983","67.8125","37.9357986450195","487","38.908","24.742","0","2.97251542018471","0.157233106789085","28.462948488",
"7/28/1983","67.8125","37.9357986450195","487","43.808","26.564","0","2.95417666174147","0.130010236994616","28.483424568",
"7/29/1983","67.8125","37.9357986450195","487","45.435","27.76","0","3.02491181829027","0.107195485143944","28.422729",
"7/30/1983","67.8125","37.9357986450195","487","45.422","28.949","0","3.0410558639995","0.108222697213721","28.2067929",
"7/31/1983","67.8125","37.9357986450195","487","44.54","27.973","0","2.30942459124341","0.141503680922515","27.70469622",
"8/1/1983","67.8125","37.9357986450195","487","43.114","29.163","0","2.68056032224951","0.178491390884059","27.545284872",
"8/2/1983","67.8125","37.9357986450195","487","39.888","23.998","0","1.60913820613642","0.202938326329557","27.82625742",
"8/3/1983","67.8125","37.9357986450195","487","40.936","26.682","0","2.64307700234372","0.195403082750345","27.846905472",
"8/4/1983","67.8125","37.9357986450195","487","42.212","27.81","0","2.63847101313659","0.167324138756379","27.149405832",
"8/5/1983","67.8125","37.9357986450195","487","41.94","27.638","0","2.86758544691604","0.146684825648798","27.138598848",
"8/6/1983","67.8125","37.9357986450195","487","42.039","26.152","0","2.35452688953392","0.175472666239913","27.0384183",
