"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","66.5625","40.4336013793945","1315","13.411","8.28199999999998","10.5537402","3.28698912718623","0.899750903723123","13.748739048",
"3/30/1979","66.5625","40.4336013793945","1315","9.06599999999997","5.26499999999999","16.172219052","2.18280372908228","0.962981864758354","4.881939948",
"3/31/1979","66.5625","40.4336013793945","1315","10.073","4.05200000000002","3.405760164","2.83661536779232","0.914683900944724","7.060216392",
"4/1/1979","66.5625","40.4336013793945","1315","12.475","2.95100000000002","1.46598768","1.94760962937262","0.907151216897872","13.973510088",
"4/2/1979","66.5625","40.4336013793945","1315","11.899","7.53699999999998","13.38271884","1.35208289298221","0.905461576155466","5.153571576",
"4/3/1979","66.5625","40.4336013793945","1315","14.487","4.71699999999998","2.509688448","1.99790947533554","0.772875770828463","17.8958808",
"4/4/1979","66.5625","40.4336013793945","1315","10.575","7.62900000000002","25.28228268","3.16036277268296","0.947545639072483","1.282556484",
"4/5/1979","66.5625","40.4336013793945","1315","16.135","6.935","2.1320327808","1.66649126745588","0.918492436630293","12.87855432",
"4/6/1979","66.5625","40.4336013793945","1315","12.321","8.14699999999999","16.97731128","2.61303335910875","0.972413485416401","4.161768876",
"4/7/1979","66.5625","40.4336013793945","1315","12.4","6.798","2.070236664","2.44111302041511","0.924024020159602","13.087578888",
"4/8/1979","66.5625","40.4336013793945","1315","17.131","8.69900000000001","0.6900786","2.90697391160274","0.906395469888291","18.200021472",
"4/9/1979","66.5625","40.4336013793945","1315","17.412","8.00299999999999","0","3.16005577407093","0.818638133889711","21.71176956",
"4/10/1979","66.5625","40.4336013793945","1315","12.279","4.56900000000002","0","4.84569859234295","0.774062473585914","23.6302326",
"4/11/1979","66.5625","40.4336013793945","1315","22.207","4.88","0","3.10754661605249","0.788791219957381","21.94020288",
"4/12/1979","66.5625","40.4336013793945","1315","22.14","11.14","19.73762298","1.52720211637569","0.83571329915477","20.5600473",
"4/13/1979","66.5625","40.4336013793945","1315","22.865","10.429","9.9220266","2.33041512351272","0.77577627270494","22.39971012",
"4/14/1979","66.5625","40.4336013793945","1315","20.441","14.404","27.8881056","2.92387935871619","0.820593238708901","19.16353548",
"4/15/1979","66.5625","40.4336013793945","1315","25.646","12.271","15.3207798984","2.6428850981069","0.769926603991878","18.062661888",
"4/16/1979","66.5625","40.4336013793945","1315","18.823","13.013","12.70294344","2.23819387231168","0.83683545789892","13.22095032",
"4/17/1979","66.5625","40.4336013793945","1315","12.522","8.28699999999998","51.0967332","3.25549427696118","0.95973305033075","1.586474892",
"4/18/1979","66.5625","40.4336013793945","1315","9.36900000000003","4.06200000000001","3.790283688","2.71675868293639","0.892850556504603","8.84458188",
"4/19/1979","66.5625","40.4336013793945","1315","14.691","0.762999999999977","0","2.3378785752555","0.785555248474367","23.07819348",
"4/20/1979","66.5625","40.4336013793945","1315","22.111","7.65800000000002","4.4185697064","2.86248008758438","0.747131571621965","21.821117328",
"4/21/1979","66.5625","40.4336013793945","1315","20.199","11.224","7.31621052","2.88554080123045","0.744243039002746","15.24914856",
"4/22/1979","66.5625","40.4336013793945","1315","21.025","11.201","1.2908925","2.31592847820662","0.880660213188364","13.72871808",
"4/23/1979","66.5625","40.4336013793945","1315","26.877","11.809","0.0377655264","2.48649047066736","0.749355915794967","20.87229708",
"4/24/1979","66.5625","40.4336013793945","1315","18.15","13.221","5.8605209784","2.88251361463632","0.764079194011751","9.114695982",
"4/25/1979","66.5625","40.4336013793945","1315","18.035","7.05099999999999","0.0034332264","3.22045994022479","0.813860378553548","24.46616709",
"4/26/1979","66.5625","40.4336013793945","1315","15.802","11.903","25.99983216","3.21055607763439","0.972150718660441","3.213393408",
"4/27/1979","66.5625","40.4336013793945","1315","13.565","6.37299999999999","3.69415386","4.31698385990937","0.915819553458676","5.68535508",
"4/28/1979","66.5625","40.4336013793945","1315","12.466","6.67700000000002","2.21786496","2.24166783136734","0.791177025718278","16.76429604",
"4/29/1979","66.5625","40.4336013793945","1315","13.994","5.68400000000003","1.5792842664","2.62202531771185","0.759811784745406","20.70984312",
"4/30/1979","66.5625","40.4336013793945","1315","15.511","7.077","9.238818924","1.82774467204025","0.927577922261127","9.150245622",
"5/1/1979","66.5625","40.4336013793945","1315","11.333","5.18700000000001","16.3043952264","2.07826842684565","0.922733595962785","12.326963058",
"5/2/1979","66.5625","40.4336013793945","1315","16.78","3.98700000000002","0.0068664528","3.12405839321383","0.869818135160999","23.957041392",
"5/3/1979","66.5625","40.4336013793945","1315","19.576","10.056","0.7999421184","2.85766763185026","0.820951920088402","23.912892",
"5/4/1979","66.5625","40.4336013793945","1315","21.565","10.169","12.8162412","2.39359629334202","0.876346649107644","26.34890274",
"5/5/1979","66.5625","40.4336013793945","1315","23.137","13.642","11.0189504664","2.34103690632892","0.848010695326144","23.6855286",
"5/6/1979","66.5625","40.4336013793945","1315","20.222","9.63","6.135174576","2.63438169691608","0.744910036478253","26.72425656",
"5/7/1979","66.5625","40.4336013793945","1315","14.842","5.113","0","4.96150160205345","0.691567006312988","28.85731704",
"5/8/1979","66.5625","40.4336013793945","1315","13.93","4.05200000000002","0","5.56995859440345","0.66652337273835","28.977979608",
"5/9/1979","66.5625","40.4336013793945","1315","16.169","4.45800000000003","0","3.43766410910229","0.626873884798034","28.74695436",
"5/10/1979","66.5625","40.4336013793945","1315","19.252","6.33699999999999","0","2.51835409537365","0.642533364084836","28.334869632",
"5/11/1979","66.5625","40.4336013793945","1315","20.645","8.29500000000002","0","3.70163470331011","0.618933461636427","25.58485746",
"5/12/1979","66.5625","40.4336013793945","1315","18.066","6.637","0","3.95023953069307","0.590128692966969","27.26544618",
"5/13/1979","66.5625","40.4336013793945","1315","22.968","7.52600000000001","0.353622132","1.81909292128221","0.591880675160164","23.160656448",
"5/14/1979","66.5625","40.4336013793945","1315","16.814","10.081","2.45819142","2.14501064267248","0.83565271810293","13.38356448",
"5/15/1979","66.5625","40.4336013793945","1315","22.044","8.90600000000001","0.2883910824","1.68723004286602","0.848202576663832","16.800237432",
"5/16/1979","66.5625","40.4336013793945","1315","22.955","6.39499999999998","0.71067816","1.87155898660997","0.678681189361402","22.7144808",
"5/17/1979","66.5625","40.4336013793945","1315","23.548","8.19499999999999","0.278091432","2.033302140673","0.700761242240066","18.35662212",
"5/18/1979","66.5625","40.4336013793945","1315","18.042","11.278","11.295317016","4.06030577570959","0.800363293804196","20.53490724",
"5/19/1979","66.5625","40.4336013793945","1315","19.02","10.195","12.93296724","1.89085529146856","0.871972715481963","12.7625112",
"5/20/1979","66.5625","40.4336013793945","1315","20.249","8.94799999999998","0","2.63161148978739","0.719135454455282","29.3055192",
"5/21/1979","66.5625","40.4336013793945","1315","21.785","8.15699999999998","0","2.4263387670068","0.746027067188806","29.25668592",
"5/22/1979","66.5625","40.4336013793945","1315","26.657","8.57100000000003","0","1.13043129806894","0.571378728347487","28.74926412",
"5/23/1979","66.5625","40.4336013793945","1315","26.578","13.061","0","2.84064613359408","0.486855260730502","24.7405518",
"5/24/1979","66.5625","40.4336013793945","1315","15.352","6.25299999999999","2.7431474328","5.49016099223167","0.607378226972435","20.2307688",
"5/25/1979","66.5625","40.4336013793945","1315","16.529","3.78699999999998","0","4.69628188679239","0.524997692675754","24.85322316",
"5/26/1979","66.5625","40.4336013793945","1315","21.267","6.40300000000002","0","3.34823349378381","0.410328727391235","30.37882752",
"5/27/1979","66.5625","40.4336013793945","1315","12.309","4.08100000000002","0","3.47555805607314","0.538480846642338","28.5194862",
"5/28/1979","66.5625","40.4336013793945","1315","15.273","1.87099999999998","0","2.94593277698216","0.621251459535593","30.53970648",
"5/29/1979","66.5625","40.4336013793945","1315","21.373","6.19799999999998","0","3.52683218392804","0.496542805026305","30.47360652",
"5/30/1979","66.5625","40.4336013793945","1315","25.262","10.139","0.77247612","2.98964823896972","0.445658334743706","25.98919488",
"5/31/1979","66.5625","40.4336013793945","1315","20.269","10.663","0.0343322712","3.93914642785947","0.502634616083172","30.7129518",
"6/1/1979","66.5625","40.4336013793945","1315","23.091","8.14299999999997","0","3.93829700375687","0.440307399292265","30.38698188",
"6/2/1979","66.5625","40.4336013793945","1315","27.118","9.59800000000001","0","2.24838423376478","0.387092645902067","30.3116076",
"6/3/1979","66.5625","40.4336013793945","1315","30.762","11.769","0","1.92736426441441","0.305693973541647","30.48884136",
"6/4/1979","66.5625","40.4336013793945","1315","27.604","15.421","0","3.86340143128912","0.300638028640553","24.55183224",
"6/5/1979","66.5625","40.4336013793945","1315","29.543","11.114","0","1.59514689281255","0.333120838901705","30.21570036",
"6/6/1979","66.5625","40.4336013793945","1315","34.081","13.03","0","1.03484942151996","0.277519967911708","30.59836452",
"6/7/1979","66.5625","40.4336013793945","1315","27.657","15.243","0.08068086","2.98077197115581","0.421367433331963","23.96418876",
"6/8/1979","66.5625","40.4336013793945","1315","30.298","14.741","1.51233696","2.36535899350458","0.402459735606829","25.42899528",
"6/9/1979","66.5625","40.4336013793945","1315","32.336","12.895","0.09956358","1.93630413324097","0.421063989291163","27.87676488",
"6/10/1979","66.5625","40.4336013793945","1315","28.316","15.297","0","2.82159877291448","0.343922524099218","21.82624056",
"6/11/1979","66.5625","40.4336013793945","1315","23.734","11.987","0","3.27649558938332","0.375893684047284","30.96208476",
"6/12/1979","66.5625","40.4336013793945","1315","26.896","9.99000000000001","0","2.79140864993577","0.303136060421853","31.00781448",
"6/13/1979","66.5625","40.4336013793945","1315","30.039","12.831","0","2.35575506722539","0.243146356719106","31.04426484",
"6/14/1979","66.5625","40.4336013793945","1315","29.628","13.342","0","2.86440652302485","0.170507385755072","31.36540176",
"6/15/1979","66.5625","40.4336013793945","1315","29.785","13.268","0","2.72148080901253","0.197827173281808","28.37413656",
"6/16/1979","66.5625","40.4336013793945","1315","27.516","12.625","0","2.68662245459345","0.287782978698417","30.50415144",
"6/17/1979","66.5625","40.4336013793945","1315","28.633","10.793","0","2.66916550965175","0.199526284355512","30.88883916",
"6/18/1979","66.5625","40.4336013793945","1315","29.381","12.234","0","2.66619903647309","0.194878622753742","27.71211924",
"6/19/1979","66.5625","40.4336013793945","1315","29.693","13.784","0","3.07718810781845","0.221200770459119","30.71283624",
"6/20/1979","66.5625","40.4336013793945","1315","30.642","14.151","0","3.02247611097831","0.200346345296312","30.92850504",
"6/21/1979","66.5625","40.4336013793945","1315","33.047","16.003","0","2.5582867184911","0.205196995327822","30.80188764",
"6/22/1979","66.5625","40.4336013793945","1315","33.963","16.989","0","2.3935770543126","0.202929450554607","30.93997068",
"6/23/1979","66.5625","40.4336013793945","1315","35.197","17.843","0","2.27731335380685","0.176700887656684","30.10467204",
"6/24/1979","66.5625","40.4336013793945","1315","35.187","18.212","0","2.9948253605192","0.171975000192668","30.66429168",
"6/25/1979","66.5625","40.4336013793945","1315","35.935","18.18","0.2849583456","1.90822594905375","0.263706826638737","14.11925508",
"6/26/1979","66.5625","40.4336013793945","1315","31.58","19.69","0","4.06823728769084","0.250251851285683","30.90162384",
"6/27/1979","66.5625","40.4336013793945","1315","27.723","16.692","0","4.04081976568244","0.291467699664659","30.60078768",
"6/28/1979","66.5625","40.4336013793945","1315","24.896","13.861","0","3.9891021362797","0.224239605463016","31.52649708",
"6/29/1979","66.5625","40.4336013793945","1315","28.023","12.514","0","3.98353181695648","0.229920276420402","31.4043228",
"6/30/1979","66.5625","40.4336013793945","1315","30.637","14.683","0","3.81248508540828","0.271716824264926","30.96934524",
"7/1/1979","66.5625","40.4336013793945","1315","31.184","17.516","0","4.24879429978407","0.263681958937583","30.94312104",
"7/2/1979","66.5625","40.4336013793945","1315","29.834","16.503","0","3.45326357233051","0.206958580568931","31.23893952",
"7/3/1979","66.5625","40.4336013793945","1315","30.058","13.271","0","2.93442709279251","0.240546393608924","31.43858328",
"7/4/1979","66.5625","40.4336013793945","1315","31.779","13.713","0","2.62959576642642","0.215034452566019","31.03300512",
"7/5/1979","66.5625","40.4336013793945","1315","33.369","14.95","0","2.20318693654007","0.242626692264679","30.70929708",
"7/6/1979","66.5625","40.4336013793945","1315","33.172","16.409","0","2.87356033099418","0.25442612968798","30.27177828",
"7/7/1979","66.5625","40.4336013793945","1315","35.632","16.011","0","2.2783591504672","0.195790498708216","30.4516728",
"7/8/1979","66.5625","40.4336013793945","1315","36.713","18.056","0","2.86230773600654","0.185848172775024","30.30558984",
"7/9/1979","66.5625","40.4336013793945","1315","37.08","20.12","0","4.78613005010571","0.181031829018492","30.6201456",
"7/10/1979","66.5625","40.4336013793945","1315","37.647","23.215","0","4.81101925102099","0.159541883911544","30.6291942",
"7/11/1979","66.5625","40.4336013793945","1315","34.674","19.959","0","4.25458908108132","0.180868905016375","30.5336826",
"7/12/1979","66.5625","40.4336013793945","1315","32.1","18.253","0","3.68087793306121","0.235740990398838","30.30378516",
"7/13/1979","66.5625","40.4336013793945","1315","31.159","16.915","0","3.83859247705485","0.283672441042397","30.33028944",
"7/14/1979","66.5625","40.4336013793945","1315","32.087","16.896","0","3.67302268286746","0.293932570197844","30.78439236",
"7/15/1979","66.5625","40.4336013793945","1315","35.666","16.583","0","3.21207516618119","0.245019053183612","30.79130868",
"7/16/1979","66.5625","40.4336013793945","1315","37.845","19.354","0","3.77098581360715","0.215107262526574","30.24483408",
"7/17/1979","66.5625","40.4336013793945","1315","38.08","22.138","0","4.67365685017396","0.17102972971034","30.10072464",
"7/18/1979","66.5625","40.4336013793945","1315","37.518","20.608","0","3.3624662219838","0.16294680199708","30.00122064",
"7/19/1979","66.5625","40.4336013793945","1315","39.673","20.706","0.0240325704","3.38420109442411","0.173749102861998","28.5823116",
"7/20/1979","66.5625","40.4336013793945","1315","32.163","20.667","0","3.59889827752074","0.255884943596359","29.29730796",
"7/21/1979","66.5625","40.4336013793945","1315","31.18","18.73","0","3.34379396323061","0.289531604229264","26.46331614",
"7/22/1979","66.5625","40.4336013793945","1315","28.905","14.846","0","2.70156666294892","0.301988390468542","29.569780512",
"7/23/1979","66.5625","40.4336013793945","1315","29.319","16.176","0","4.53298719624597","0.307278389939325","29.56528134",
"7/24/1979","66.5625","40.4336013793945","1315","31.089","17.467","0","3.94905690101216","0.30609538525491","29.495137608",
"7/25/1979","66.5625","40.4336013793945","1315","34.272","15.748","0","2.57978658630879","0.297816617678367","29.313107568",
"7/26/1979","66.5625","40.4336013793945","1315","36.613","17.252","0","2.13755169305776","0.227338884403463","29.103971472",
"7/27/1979","66.5625","40.4336013793945","1315","37.03","17.741","0","2.1304092185044","0.181259223196618","29.0396844",
"7/28/1979","66.5625","40.4336013793945","1315","36.898","19.326","0","3.59200962910217","0.173069108210767","28.94545602",
"7/29/1979","66.5625","40.4336013793945","1315","35.933","20.602","0","4.83041286979457","0.186342391560097","28.941248808",
"7/30/1979","66.5625","40.4336013793945","1315","37.758","21.29","0","5.25495014849532","0.169577752303647","29.065779288",
"7/31/1979","66.5625","40.4336013793945","1315","38.995","22.334","0","4.14249704594314","0.163901334529913","29.1150576",
"8/1/1979","66.5625","40.4336013793945","1315","39.759","20.504","0","2.65692911369055","0.155050663586153","28.91170566",
"8/2/1979","66.5625","40.4336013793945","1315","37.533","22.79","0","3.79904625702554","0.17105117987172","28.3108473",
"8/3/1979","66.5625","40.4336013793945","1315","32.471","21.6","0","4.32770197556684","0.279904250427178","12.404025072",
"8/4/1979","66.5625","40.4336013793945","1315","32.755","18.164","0","4.12006762792206","0.234050152031001","27.12600666",
"8/5/1979","66.5625","40.4336013793945","1315","33.154","17.671","0.0102996864","2.39444315968975","0.277304047602592","22.61114658",
"8/6/1979","66.5625","40.4336013793945","1315","34.86","18.052","3.99112668","1.72048526748927","0.321448228754624","20.17761174",
"8/7/1979","66.5625","40.4336013793945","1315","32.654","20.809","0.0635147352","2.57747311869436","0.202006582539043","21.16574928",
"8/8/1979","66.5625","40.4336013793945","1315","33.452","18.539","0","3.58382042695615","0.250594222937003","27.3985317",
"8/9/1979","66.5625","40.4336013793945","1315","32.002","18.251","0","3.36199696337428","0.263120441780574","27.438864552",
