"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/14/1984","70.3125","41.0581016540527","1550","6.75799999999998","1.88099999999997","23.41804392","3.26471679302944","0.901626118292719","5.11273872",
"11/15/1984","70.3125","41.0581016540527","1550","1.935","-1.60599999999999","19.97280792","2.85890828474876","0.954805836220666","2.68751178",
"11/16/1984","70.3125","41.0581016540527","1550","0.327999999999975","-2.673","14.86931292","1.78616653985094","0.981121889967336","3.91207752",
"11/17/1984","70.3125","41.0581016540527","1550","-0.66500000000002","-10.242","11.8463514264","3.65598023327566","0.966056551184531","10.79662536",
"11/18/1984","70.3125","41.0581016540527","1550","-0.105999999999995","-5.81999999999999","7.593438024","1.69589831030199","0.972362533600212","4.12008372",
"11/19/1984","70.3125","41.0581016540527","1550","0.853999999999985","-0.125999999999976","28.24173684","2.63558046385737","0.980725579205223","2.37914982",
"11/20/1984","70.3125","41.0581016540527","1550","0.470000000000027","-4.79000000000002","18.13774608","3.8444925566929","0.992003573267261","4.81004928",
"11/21/1984","70.3125","41.0581016540527","1550","-1.76600000000002","-5.75700000000001","5.10348924","1.60179433015283","0.968134120350681","3.915846",
"11/22/1984","70.3125","41.0581016540527","1550","-1.33600000000001","-3.86599999999999","16.8657264","1.95059310165875","0.976971857708906","2.31935742",
"11/23/1984","70.3125","41.0581016540527","1550","-0.492999999999995","-3.39699999999999","13.0806018","1.20349652753801","0.987860511939421","5.27355054",
"11/24/1984","70.3125","41.0581016540527","1550","0.785000000000025","-5.23599999999999","2.312278272","3.38689832187086","0.918754829680985","10.46891268",
"11/25/1984","70.3125","41.0581016540527","1550","2.47500000000002","-3.62200000000001","0.1562118264","3.52536685867247","0.764770300201167","6.51943332",
"11/26/1984","70.3125","41.0581016540527","1550","3.28800000000001","-0.454000000000008","2.6624678328","4.0275830664038","0.809190916630894","3.32774694",
"11/27/1984","70.3125","41.0581016540527","1550","1.50299999999999","-4.75900000000001","28.355017536","6.31072377099925","0.950703819384788","5.42958732",
"11/28/1984","70.3125","41.0581016540527","1550","0.75","-6.34399999999999","0","3.45087430798936","0.765341844859815","8.6482107",
"11/29/1984","70.3125","41.0581016540527","1550","3.67899999999997","-3.14299999999997","0.3828048984","4.33471055919428","0.702736056867626","7.6775634",
"11/30/1984","70.3125","41.0581016540527","1550","2.875","-8.67200000000003","18.674176608","4.63617076299809","0.855575443218394","1.42346286",
"12/1/1984","70.3125","41.0581016540527","1550","-8.11900000000003","-13.384","4.225445244","2.98206540098814","0.916592722065285","9.219096",
"12/2/1984","70.3125","41.0581016540527","1550","-7.81900000000002","-11.826","8.622549396","2.16286605304521","0.94184648957873","4.77484182",
"12/3/1984","70.3125","41.0581016540527","1550","-2.44799999999998","-11.858","0.453186","2.71607401087009","0.866315652182027","5.99017662",
"12/4/1984","70.3125","41.0581016540527","1550","-0.607000000000028","-5.44600000000003","6.2862398784","2.41816408407998","0.926925609078138","4.76561592",
"12/5/1984","70.3125","41.0581016540527","1550","-5.23599999999999","-9.80900000000003","16.61339448","2.26301384999331","0.969290770167116","4.30064838",
"12/6/1984","70.3125","41.0581016540527","1550","-6.69900000000001","-9.334","4.39710552","1.34732778308611","0.964211638835601","6.43240854",
"12/7/1984","70.3125","41.0581016540527","1550","-2.93400000000003","-18.141","0.8548737984","2.37916877301336","0.880001109811117","9.21616758",
"12/8/1984","70.3125","41.0581016540527","1550","-3.34100000000001","-9.07799999999997","16.73183124","3.5376911896516","0.964650413994992","3.98503116",
"12/9/1984","70.3125","41.0581016540527","1550","-6.96800000000002","-22.082","5.525783604","3.06689183292318","0.921874682974723","7.64218044",
"12/10/1984","70.3125","41.0581016540527","1550","-6.45299999999997","-11.049","9.14783004","2.30364434108427","0.960474487628539","3.66975",
"12/11/1984","70.3125","41.0581016540527","1550","-5.56999999999999","-16.283","1.254843144","3.11615312193613","0.869523785975827","10.0207674",
"12/12/1984","70.3125","41.0581016540527","1550","-3.28300000000002","-13.074","0","3.89669196352389","0.756930069922857","8.90437338",
"12/13/1984","70.3125","41.0581016540527","1550","-4.07299999999998","-18.052","0","2.89233478501609","0.772764602205107","9.83176452",
"12/14/1984","70.3125","41.0581016540527","1550","-3.78899999999999","-12.808","0","3.41746721416058","0.723521136057243","10.08731088",
"12/15/1984","70.3125","41.0581016540527","1550","-3.76499999999999","-14.421","2.83241232","2.27054981240312","0.787032794568184","5.81236848",
"12/16/1984","70.3125","41.0581016540527","1550","-8.34199999999998","-26.073","2.78262756","3.39668632742896","0.828803241276444","10.32277392",
"12/17/1984","70.3125","41.0581016540527","1550","-12.152","-24.214","0","3.15135406341323","0.774846807156337","10.13310108",
"12/18/1984","70.3125","41.0581016540527","1550","-8.89999999999998","-26.024","0","3.07078754783394","0.712281797528178","10.13258898",
"12/19/1984","70.3125","41.0581016540527","1550","-10.543","-29.114","0","1.95125255898574","0.691721996098779","10.03741938",
"12/20/1984","70.3125","41.0581016540527","1550","-9.493","-24.769","0","2.71128008623273","0.76113397385057","10.0455165",
"12/21/1984","70.3125","41.0581016540527","1550","-13.452","-30.042","0.054931608","2.60515472924329","0.815070458474563","9.61739748",
"12/22/1984","70.3125","41.0581016540527","1550","-11.171","-21.895","0.0137329056","2.69985656698269","0.799261013305265","9.80532702",
"12/23/1984","70.3125","41.0581016540527","1550","-10.97","-20.746","0","2.8310907101166","0.74727307899676","10.03038822",
"12/24/1984","70.3125","41.0581016540527","1550","-9.31799999999998","-24.502","0","2.79216589887531","0.724254855092267","9.9661473",
"12/25/1984","70.3125","41.0581016540527","1550","-9.68000000000001","-19.97","0.0892639152","2.71483720047938","0.766910161932378","8.50151106",
"12/26/1984","70.3125","41.0581016540527","1550","-10.102","-24.835","0.0034332264","2.23325215851369","0.759713850176264","9.99005778",
"12/27/1984","70.3125","41.0581016540527","1550","-8.31700000000001","-20.938","0","3.45749487423134","0.756188497644212","8.80644168",
"12/28/1984","70.3125","41.0581016540527","1550","-4.964","-13.393","0","3.95263217624729","0.736501611011567","8.77348314",
"12/29/1984","70.3125","41.0581016540527","1550","-6.11700000000002","-12.106","1.7955776592","2.47003560827578","0.841547147139036","6.16387788",
"12/30/1984","70.3125","41.0581016540527","1550","-12.031","-25.275","3.16200312","3.16512257244997","0.827803061482694","10.1162817",
"12/31/1984","70.3125","41.0581016540527","1550","-8.86500000000001","-22.855","0","2.50265430489867","0.738842133539682","9.93982212",
"1/1/1985","70.3125","41.0581016540527","1550","-7.697","-14.776","1.788711696","1.66561687771599","0.902242696113161","5.47891416",
"1/2/1985","70.3125","41.0581016540527","1550","-5.99700000000001","-13.047","1.610183916","3.23951278733129","0.853796587581831","8.09640018",
"1/3/1985","70.3125","41.0581016540527","1550","-1.92599999999999","-10.56","0.2437592904","4.47125201348966","0.822646053970711","7.5119589",
"1/4/1985","70.3125","41.0581016540527","1550","-4.70100000000002","-15.184","13.423929948","2.05277961047742","0.949293578266901","3.4943067",
"1/5/1985","70.3125","41.0581016540527","1550","-5.048","-11.637","5.0056453368","1.84803983848324","0.921937056465823","4.77607158",
"1/6/1985","70.3125","41.0581016540527","1550","-5.57299999999998","-9.35599999999999","5.379870636","2.45729355026025","0.955734018626016","6.94574775",
"1/7/1985","70.3125","41.0581016540527","1550","-3.65100000000001","-13.367","0.51841728","3.54704184707733","0.886664000761521","9.60463368",
"1/8/1985","70.3125","41.0581016540527","1550","-5.37099999999998","-15.189","0","3.12730402365149","0.831293419786348","9.3450411",
"1/9/1985","70.3125","41.0581016540527","1550","-2.34699999999998","-11.673","0","4.31682959059859","0.698649938587878","10.4650848",
"1/10/1985","70.3125","41.0581016540527","1550","-0.922000000000025","-7.62900000000002","0.082397484","4.06917854035216","0.741438118475013","9.26988759",
"1/11/1985","70.3125","41.0581016540527","1550","-0.692000000000007","-8.27999999999997","0.034332264","4.47552660485724","0.735131512898387","9.14692365",
"1/12/1985","70.3125","41.0581016540527","1550","-0.0690000000000168","-5.65300000000002","0.1544952456","3.83824492188565","0.809465129185227","7.1969634",
"1/13/1985","70.3125","41.0581016540527","1550","-1.73099999999999","-7.178","16.0177231224","1.82690419716893","0.909206344670395","3.23173188",
"1/14/1985","70.3125","41.0581016540527","1550","-2.49000000000001","-5.88299999999998","21.6362016","2.31368698664415","0.980312115142878","2.93478696",
"1/15/1985","70.3125","41.0581016540527","1550","-3.67000000000002","-7.07600000000002","14.41956204","3.11498208159136","0.98036708990846","4.02997518",
"1/16/1985","70.3125","41.0581016540527","1550","-3.77300000000002","-6.46699999999998","29.3575392","2.80802001770438","0.983788459956495","2.9221902",
"1/17/1985","70.3125","41.0581016540527","1550","-4.279","-9.19200000000001","21.3890076","1.70143632607356","0.978363231974525","2.42217783",
"1/18/1985","70.3125","41.0581016540527","1550","-7.43299999999999","-21.117","1.7869955544","1.56835452892231","0.941522304594291","9.36073251",
"1/19/1985","70.3125","41.0581016540527","1550","-1.892","-17.345","2.557750104","3.48528072243831","0.860120083050841","8.57215953",
"1/20/1985","70.3125","41.0581016540527","1550","-3.37099999999998","-7.33499999999998","26.1028368","2.00490041220772","0.981455128067171","3.11743512",
"1/21/1985","70.3125","41.0581016540527","1550","-4.096","-13.192","1.56898692","4.19430223614075","0.895544870302937","11.30922918",
"1/22/1985","70.3125","41.0581016540527","1550","0.197999999999979","-7.86700000000002","1.215362304","3.67834573658261","0.830081813831072","7.19043705",
"1/23/1985","70.3125","41.0581016540527","1550","-0.72399999999999","-3.46199999999999","17.67082428","1.59223623831277","0.976430076473008","2.23936803",
"1/24/1985","70.3125","41.0581016540527","1550","-1.041","-4.47300000000001","6.41326968","2.49986402333123","0.959083487378162","7.295794488",
"1/25/1985","70.3125","41.0581016540527","1550","-2.88999999999999","-7.68099999999998","18.692199216","3.07697583788452","0.95348683182993","2.286339462",
"1/26/1985","70.3125","41.0581016540527","1550","-3.08800000000002","-8.666","5.9703831144","1.90794501975003","0.963841447322098","8.857686312",
"1/27/1985","70.3125","41.0581016540527","1550","-0.959000000000003","-8.11099999999999","0.00686646","3.94607646479023","0.863043316485732","11.910485952",
"1/28/1985","70.3125","41.0581016540527","1550","-1.23399999999998","-8.154","0.0102996792","2.59949919551057","0.850138938427508","10.939952916",
"1/29/1985","70.3125","41.0581016540527","1550","-1.87700000000001","-8.435","0.1613616696","3.43187055886705","0.870681886376991","12.397273488",
"1/30/1985","70.3125","41.0581016540527","1550","0.47199999999998","-7.25099999999998","0","4.00242232439699","0.845650988929544","12.33320598",
"1/31/1985","70.3125","41.0581016540527","1550","0.721000000000004","-6.38200000000001","0","2.95907674928365","0.774669161358757","12.454145568",
"2/1/1985","70.3125","41.0581016540527","1550","-1.10700000000003","-7.16000000000003","3.4160617368","2.09322967495809","0.831549472000421","4.496797764",
"2/2/1985","70.3125","41.0581016540527","1550","0.329000000000008","-4.51900000000001","0.85744926","4.09960354393226","0.869453108711006","10.917564012",
"2/3/1985","70.3125","41.0581016540527","1550","0.95999999999998","-2.08699999999999","7.6303500624","2.62189549743771","0.935529379960978","10.064532312",
"2/4/1985","70.3125","41.0581016540527","1550","-1.20299999999997","-3.35000000000002","19.2226428","1.98754370270413","0.979009476305033","3.439913976",
"2/5/1985","70.3125","41.0581016540527","1550","-0.769999999999982","-5.56400000000002","8.6843509848","2.78686070963759","0.952655972316176","9.283779612",
"2/6/1985","70.3125","41.0581016540527","1550","0.541999999999973","-5.05399999999997","0.1853942256","4.70127529942445","0.853991127869605","12.382594308",
"2/7/1985","70.3125","41.0581016540527","1550","-0.821000000000026","-10.718","3.8314802664","4.53487388350485","0.880916626697148","5.770124424",
"2/8/1985","70.3125","41.0581016540527","1550","-7.13900000000001","-11.933","4.48465176","2.90139091328839","0.900708948784929","7.297591752",
"2/9/1985","70.3125","41.0581016540527","1550","-3.99599999999998","-15.584","0.1579284792","5.32762848520048","0.830077960240746","14.35342482",
"2/10/1985","70.3125","41.0581016540527","1550","-0.538000000000011","-8.66000000000003","8.5813551","4.6556641116767","0.811952497625826","7.1623053",
"2/11/1985","70.3125","41.0581016540527","1550","-4.29300000000001","-10.273","15.00578208","2.96899776786505","0.926664401661132","6.37284312",
"2/12/1985","70.3125","41.0581016540527","1550","-2.90699999999998","-9.24400000000003","20.779616196","4.18683572404646","0.96177120033892","3.7288143",
"2/13/1985","70.3125","41.0581016540527","1550","-0.194000000000017","-13.141","0.0034332264","2.47820626900182","0.880797157934752","14.06486502",
"2/14/1985","70.3125","41.0581016540527","1550","1.243","-4.50299999999999","0","3.71020900198077","0.874332146198156","14.9279643",
"2/15/1985","70.3125","41.0581016540527","1550","2.34699999999998","-4.98200000000003","0","2.93785042735786","0.783255663284051","14.049673632",
"2/16/1985","70.3125","41.0581016540527","1550","2.995","-3.84800000000001","0.0205993728","4.53249809966776","0.783553096360186","13.754025072",
"2/17/1985","70.3125","41.0581016540527","1550","4.31999999999999","-3.25900000000001","0.080680824","3.51126138627372","0.714050884394431","14.967845892",
"2/18/1985","70.3125","41.0581016540527","1550","1.38900000000001","-2.39600000000002","16.02287442","3.17328347166711","0.942623996260325","5.699698308",
"2/19/1985","70.3125","41.0581016540527","1550","-0.177999999999997","-4.07600000000002","4.4734885344","2.34661976735836","0.951416310964019","14.808322404",
"2/20/1985","70.3125","41.0581016540527","1550","0.47199999999998","-4.71699999999998","1.5380863776","2.48298280388558","0.959940871690357","13.17920202",
"2/21/1985","70.3125","41.0581016540527","1550","2.17200000000003","-3.834","0.0841140864","3.36002533351226","0.86989338482358","12.342037572",
"2/22/1985","70.3125","41.0581016540527","1550","2.351","-1.85500000000002","0.2059937928","3.82144865912131","0.844164273581665","12.53098224",
"2/23/1985","70.3125","41.0581016540527","1550","1.67099999999999","-0.838000000000022","24.33815208","2.08254695065842","0.976874387680439","4.453650684",
"2/24/1985","70.3125","41.0581016540527","1550","-0.915999999999997","-11.422","26.55344376","4.07797142207418","0.970862585509266","4.269268008",
"2/25/1985","70.3125","41.0581016540527","1550","-2.92000000000002","-16.828","0.1356123456","2.62025534929062","0.824995389218835","15.930107568",
"2/26/1985","70.3125","41.0581016540527","1550","0.838000000000022","-11.365","1.2986187264","3.92767213129452","0.787546063682242","6.843265848",
"2/27/1985","70.3125","41.0581016540527","1550","2.21199999999999","-2.34500000000003","15.4005986448","4.30423541269719","0.894993523175316","8.85065778",
"2/28/1985","70.3125","41.0581016540527","1550","-3.01400000000001","-5.62299999999999","7.458684228","5.01245254359551","0.938024600632186","9.732881304",
"3/1/1985","70.3125","41.0581016540527","1550","-2.08499999999998","-9.98000000000002","1.3406751792","1.13555502938752","0.954996477117648","15.571692648",
"3/2/1985","70.3125","41.0581016540527","1550","-0.213999999999999","-7.26400000000001","1.840209984","1.49765337129152","0.974039622762197","12.83917572",
"3/3/1985","70.3125","41.0581016540527","1550","-1.97000000000003","-5.81900000000002","7.858658628","2.39646671787901","0.984068003570908","5.422055364",
"3/4/1985","70.3125","41.0581016540527","1550","-4.959","-11.958","15.5559546","3.84250742507281","0.968690343584854","5.34493026",
"3/5/1985","70.3125","41.0581016540527","1550","-7.286","-12.056","2.695084344","3.55936710826744","0.930060945931768","15.866890992",
"3/6/1985","70.3125","41.0581016540527","1550","-7.58199999999999","-18.392","1.2496948632","3.45390672796287","0.863177092950524","14.53696749",
"3/7/1985","70.3125","41.0581016540527","1550","-5.25099999999998","-17.45","0.0343322856","3.60350453559959","0.854898385932867","18.90022014",
"3/8/1985","70.3125","41.0581016540527","1550","-1.09899999999999","-11.49","0","3.32099030862407","0.760462970717307","14.46007176",
"3/9/1985","70.3125","41.0581016540527","1550","-4.161","-8.10399999999999","9.9563553","2.62642075161585","0.944917543035637","7.00745742",
"3/10/1985","70.3125","41.0581016540527","1550","-6.02300000000002","-9.154","7.88269536","2.83649321763964","0.96191093171417","7.901045568",
"3/11/1985","70.3125","41.0581016540527","1550","-7.26100000000002","-12.62","6.90937344","3.50187291356818","0.952040939365857","10.30820553",
"3/12/1985","70.3125","41.0581016540527","1550","-6.15899999999999","-17.36","5.4759996","2.47713056658177","0.94478264733848","11.78555346",
"3/13/1985","70.3125","41.0581016540527","1550","-3.92200000000003","-17.018","0.6488800128","2.5263127211212","0.921488795370862","20.155668192",
"3/14/1985","70.3125","41.0581016540527","1550","-1.16699999999997","-13.284","0.1132965144","2.55424154238584","0.841463699556555","19.44134766",
"3/15/1985","70.3125","41.0581016540527","1550","-2.108","-10.214","6.713675964","2.78977300430431","0.962780980742965","11.02286628",
"3/16/1985","70.3125","41.0581016540527","1550","-0.596000000000004","-10.727","4.205704104","1.70913734330275","0.986884383051637","9.52368588",
"3/17/1985","70.3125","41.0581016540527","1550","0.220000000000027","-12.98","3.100205124","1.43001575978169","0.980128324934657","12.875681592",
"3/18/1985","70.3125","41.0581016540527","1550","1.42700000000002","-6.416","0.31929012","1.96568512621735","0.93413202805298","19.684685952",
"3/19/1985","70.3125","41.0581016540527","1550","3.53899999999999","-4.67099999999999","0","2.9234025858501","0.816167228047434","21.395026368",
"3/20/1985","70.3125","41.0581016540527","1550","8.12599999999998","-1.94999999999999","0.31929012","2.13176275718995","0.694536730690611","20.36689434",
"3/21/1985","70.3125","41.0581016540527","1550","5.48500000000001","1.93000000000001","23.366547","2.10050208150743","0.917238644498354","5.660713008",
"3/22/1985","70.3125","41.0581016540527","1550","7.42500000000001","0.935999999999979","0.284958","3.02989819403561","0.87561076456229","20.4050817",
"3/23/1985","70.3125","41.0581016540527","1550","7.76499999999999","-1.50200000000001","11.96480016","2.18378652767944","0.830041847353431","19.909971648",
"3/24/1985","70.3125","41.0581016540527","1550","7.78199999999998","-1.36000000000001","7.532501292","3.12709552471611","0.869643150532316","21.772692792",
"3/25/1985","70.3125","41.0581016540527","1550","7.39800000000002","2.53899999999999","19.02695274","3.86038998206151","0.894446816242619","5.25655962",
"3/26/1985","70.3125","41.0581016540527","1550","3.12700000000001","-0.574000000000012","35.863462008","4.14931861403575","0.976880646075119","9.183375072",
"3/27/1985","70.3125","41.0581016540527","1550","4.27499999999998","-0.547000000000025","4.243469724","1.79306728464785","0.977182667685865","5.94973044",
"3/28/1985","70.3125","41.0581016540527","1550","7.93400000000003","-0.636000000000024","4.8442887864","3.11685976253305","0.921417584116974","18.83132154",
"3/29/1985","70.3125","41.0581016540527","1550","5.75400000000002","-0.91500000000002","13.5080196984","4.2018402875087","0.92384200235489","20.741004972",
"3/30/1985","70.3125","41.0581016540527","1550","5.47199999999998","-1.637","1.577568168","3.53140402464139","0.80815015074942","16.93872432",
"3/31/1985","70.3125","41.0581016540527","1550","7.37099999999998","-3.71499999999998","0","4.4058826317423","0.557426826245517","24.06593916",
"4/1/1985","70.3125","41.0581016540527","1550","12.689","-0.591000000000008","0","3.24229152843822","0.453602684729812","23.28660756",
"4/2/1985","70.3125","41.0581016540527","1550","7.185","4","6.6570244704","1.87981012238501","0.776531354940794","5.23614096",
"4/3/1985","70.3125","41.0581016540527","1550","7.46699999999998","3.63499999999999","36.1587528","1.5942181999187","0.957626059382645","4.595009724",
"4/4/1985","70.3125","41.0581016540527","1550","12.507","3.58999999999998","2.228166","2.26525636445349","0.824018876697335","22.4033652",
"4/5/1985","70.3125","41.0581016540527","1550","6.88499999999999","2.98000000000002","15.356823624","3.87029111883882","0.862037300726564","3.507749208",
"4/6/1985","70.3125","41.0581016540527","1550","6.95800000000003","2.38999999999999","17.415038412","2.11939078305561","0.895121636170412","9.79222842",
"4/7/1985","70.3125","41.0581016540527","1550","5.72500000000002","3.22199999999998","19.09217916","3.40991119779197","0.940538903457217","5.53123494",
"4/8/1985","70.3125","41.0581016540527","1550","5.89600000000002","1.743","9.3349459368","4.5147600448313","0.924795713497205","9.2090772",
"4/9/1985","70.3125","41.0581016540527","1550","5.97500000000002","1.63299999999998","13.68827784","4.79405619830528","0.913666493932764","11.00891808",
"4/10/1985","70.3125","41.0581016540527","1550","9.60399999999999","0.0869999999999891","0.12359628","2.36324628025949","0.71249131898998","24.98731992",
"4/11/1985","70.3125","41.0581016540527","1550","11.57","2.38","1.987840152","2.54064719110615","0.649713106683226","24.78932388",
"4/12/1985","70.3125","41.0581016540527","1550","12.146","4.18299999999999","14.56718472","3.33955922003479","0.710757192052517","23.3499384",
"4/13/1985","70.3125","41.0581016540527","1550","12.541","6.39699999999999","12.4420194","3.82601886108267","0.711313628575173","23.3907228",
"4/14/1985","70.3125","41.0581016540527","1550","10.444","4.66300000000001","25.09002792","4.21501490694921","0.849351487296215","10.76360859",
"4/15/1985","70.3125","41.0581016540527","1550","14.155","3.94999999999999","0.16479504","3.00510111275838","0.680291433127993","25.965111672",
"4/16/1985","70.3125","41.0581016540527","1550","16.263","7.31999999999999","0.679778784","3.75191134964577","0.587107736652636","22.64692698",
"4/17/1985","70.3125","41.0581016540527","1550","6.70999999999998","-2.88099999999997","12.6308401992","6.59333522013549","0.917594263601814","10.956043098",
"4/18/1985","70.3125","41.0581016540527","1550","4.27300000000002","-3.61399999999998","0.017166132","2.79043293828938","0.724273370728277","25.9888986",
"4/19/1985","70.3125","41.0581016540527","1550","12.382","-0.367000000000019","0","2.60481860482121","0.505698246636228","27.26122482",
"4/20/1985","70.3125","41.0581016540527","1550","16.652","3.43000000000001","0","2.32004087626704","0.483693775379491","27.53858754",
"4/21/1985","70.3125","41.0581016540527","1550","16.831","7.31200000000001","1.603316844","3.56314743088333","0.518349743448396","22.89144078",
"4/22/1985","70.3125","41.0581016540527","1550","17.042","7.52199999999999","1.3801577184","5.12214678929101","0.55049079246925","25.52889636",
"4/23/1985","70.3125","41.0581016540527","1550","14.912","4.62400000000002","0.0034332264","3.31556651588942","0.51374540734673","27.766861632",
"4/24/1985","70.3125","41.0581016540527","1550","18.267","5.88799999999998","0","3.16858965100788","0.509378387019092","27.980035848",
"4/25/1985","70.3125","41.0581016540527","1550","21.809","9.80799999999999","0","3.58661766542265","0.327839283626563","28.34498844",
"4/26/1985","70.3125","41.0581016540527","1550","23.474","11.342","0","3.15509930326481","0.299287109613671","28.3098357",
"4/27/1985","70.3125","41.0581016540527","1550","21.287","11.203","0.600814692","3.55701920313597","0.494524239582653","26.91303732",
"4/28/1985","70.3125","41.0581016540527","1550","18.747","11.838","11.611175976","2.84776510913782","0.627941890726126","20.150262792",
"4/29/1985","70.3125","41.0581016540527","1550","18.347","10.145","17.14897332","3.92395114282496","0.617582713648714","27.04331268",
"4/30/1985","70.3125","41.0581016540527","1550","18.307","9.21899999999999","19.8543620664","3.24090829163725","0.62435440343005","16.92568008",
"5/1/1985","70.3125","41.0581016540527","1550","10.346","7.363","35.36053164","3.11335694999488","0.946350614347603","4.554728136",
"5/2/1985","70.3125","41.0581016540527","1550","10.512","6.83699999999999","36.37934136","3.73864056349818","0.908343292338558","5.35409676",
"5/3/1985","70.3125","41.0581016540527","1550","10.089","7.03800000000001","51.8400252","1.35908400467657","0.951837769586971","3.90301866",
"5/4/1985","70.3125","41.0581016540527","1550","15.227","6.08100000000002","13.64364522","2.38765349188492","0.696780322492399","24.0966576",
"5/5/1985","70.3125","41.0581016540527","1550","14.697","7.69299999999998","28.1507472","2.26752100185982","0.721028969779634","13.18168512",
"5/6/1985","70.3125","41.0581016540527","1550","14.754","7.62099999999998","12.66002856","2.61529662050022","0.71133353047888","14.09833224",
"5/7/1985","70.3125","41.0581016540527","1550","14.529","8.10700000000003","45.479120184","2.37980227559859","0.765934168781592","19.5334938",
"5/8/1985","70.3125","41.0581016540527","1550","11.666","5.98700000000002","14.6633112","4.77898478219474","0.789215597854647","21.26520504",
"5/9/1985","70.3125","41.0581016540527","1550","12.064","4.42899999999997","11.137393584","3.38657712379102","0.690973953201458","15.31968588",
"5/10/1985","70.3125","41.0581016540527","1550","11.093","4.93599999999998","17.226213732","3.76248026508596","0.682604413679766","12.08840976",
"5/11/1985","70.3125","41.0581016540527","1550","14.072","5.17899999999997","3.9894121368","3.14970833943558","0.599681300893524","27.36562176",
"5/12/1985","70.3125","41.0581016540527","1550","10.134","2.59300000000002","0.072097776","6.32369131640389","0.512370019532784","30.5316594",
"5/13/1985","70.3125","41.0581016540527","1550","5.98599999999999","-2.81799999999998","0","7.31982111659398","0.431558394367154","31.02769332",
"5/14/1985","70.3125","41.0581016540527","1550","12.555","-0.439000000000021","0","2.49576992136492","0.357240846290278","30.73428432",
"5/15/1985","70.3125","41.0581016540527","1550","15.402","3.06200000000001","0","3.79464421780902","0.412678555957857","30.7730286",
"5/16/1985","70.3125","41.0581016540527","1550","17.358","6.28100000000001","0","3.85428345926421","0.323960747551543","29.61641448",
"5/17/1985","70.3125","41.0581016540527","1550","19.824","6.58300000000003","0","2.95622931479697","0.281890086541582","30.91791168",
"5/18/1985","70.3125","41.0581016540527","1550","22.199","9.50099999999998","0","2.60922561438118","0.394050187210479","30.6165276",
"5/19/1985","70.3125","41.0581016540527","1550","23.965","10.68","0.4652021592","2.40626266536074","0.408717723235333","28.6104978",
"5/20/1985","70.3125","41.0581016540527","1550","20.414","13.539","2.4212838168","2.32495957307366","0.434353111387252","13.16901888",
"5/21/1985","70.3125","41.0581016540527","1550","21.617","11.444","3.51734328","2.47985855514322","0.477840172634073","22.98819204",
"5/22/1985","70.3125","41.0581016540527","1550","21.643","12.764","3.860667648","4.08877586386175","0.458101718525532","24.28633296",
"5/23/1985","70.3125","41.0581016540527","1550","20.884","11.849","3.479580252","4.81400428279985","0.500389388381134","19.22923404",
"5/24/1985","70.3125","41.0581016540527","1550","11.57","8.56","13.00678956","5.03256980420386","0.783320761925522","7.60067028",
"5/25/1985","70.3125","41.0581016540527","1550","11.665","6.74900000000002","31.52646","2.01975020330561","0.85461020926445","5.5953009",
"5/26/1985","70.3125","41.0581016540527","1550","15.16","8.46899999999999","28.0477512","1.85949367713802","0.733895792741148","19.83824784",
"5/27/1985","70.3125","41.0581016540527","1550","19.375","8.029","7.33595112","1.65259426623657","0.546411313753164","24.60616704",
"5/28/1985","70.3125","41.0581016540527","1550","21.71","9.89299999999997","7.783128396","2.486928162317","0.494712510881111","19.14530976",
"5/29/1985","70.3125","41.0581016540527","1550","21.915","9.87","0.278091612","2.73519955309436","0.423922510511562","28.87165764",
"5/30/1985","70.3125","41.0581016540527","1550","20.736","11.043","2.637576936","3.30878035022237","0.452759956397571","27.23236632",
"5/31/1985","70.3125","41.0581016540527","1550","20.633","9.17000000000002","1.435088052","3.08971233840986","0.43618255953313","29.735838",
"6/1/1985","70.3125","41.0581016540527","1550","18.416","8.96499999999998","1.318359888","6.04437127568103","0.39184191123553","20.54683188",
"6/2/1985","70.3125","41.0581016540527","1550","18.146","3.803","0.025749216","5.26517012770743","0.229343292452517","33.23690928",
"6/3/1985","70.3125","41.0581016540527","1550","20.734","6.67099999999999","0","2.94896492941434","0.254639835996492","33.13548036",
"6/4/1985","70.3125","41.0581016540527","1550","24.411","10.284","0","2.68929545403171","0.225249281437115","25.55550504",
"6/5/1985","70.3125","41.0581016540527","1550","24.16","13.798","0.6763458816","4.27967220916112","0.265620530598885","23.8983804",
"6/6/1985","70.3125","41.0581016540527","1550","20.193","12.166","0.01373292","5.92452458268435","0.34573138402605","31.6553652",
"6/7/1985","70.3125","41.0581016540527","1550","20.051","9.77999999999997","0.776767608","3.51366050547047","0.387463302536261","22.0509504",
"6/8/1985","70.3125","41.0581016540527","1550","23.518","9.63600000000002","0.109863252","3.63644366288608","0.337485039787754","31.68577332",
"6/9/1985","70.3125","41.0581016540527","1550","22.96","12.488","10.2593450664","3.88408748453791","0.424353220318299","18.81787644",
"6/10/1985","70.3125","41.0581016540527","1550","18.125","9.97399999999999","10.04391072","5.45689154584835","0.544132290838115","31.54842612",
"6/11/1985","70.3125","41.0581016540527","1550","19.865","7.13799999999998","0","2.44642073920861","0.31069708591946","32.64981156",
