"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/21/1986","65.3125","41.3703002929688","292","2.95499999999998","1.363","16.9404039504","2.43294409506837","0.94131610918553","1.2696183",
"12/22/1986","65.3125","41.3703002929688","292","7.08199999999999","1.19299999999998","0.341606268","2.35744054797786","0.931108331051632","7.47624492",
"12/23/1986","65.3125","41.3703002929688","292","5.13099999999997","1.79500000000002","2.7877868064","3.89820370328449","0.924572699063405","1.59665679",
"12/24/1986","65.3125","41.3703002929688","292","1.25099999999998","1.25099999999998","0.021457656","1.62714447495267","0.91687117374698","0",
"1/1/1987","65.3125","41.3703002929688","292","7.61599999999999","0.661000000000001","0.504684504","5.07048659263533","0.812710485776032","2.78870355",
"1/2/1987","65.3125","41.3703002929688","292","7.90699999999998","-0.0260000000000105","0","3.19267361452623","0.861388179089184","7.879106628",
"1/3/1987","65.3125","41.3703002929688","292","11.495","2.09199999999998","0","3.81758152063442","0.634938320332946","8.6936085",
"1/4/1987","65.3125","41.3703002929688","292","8.35300000000001","1.43299999999999","0","3.24644946757449","0.808783976467068","8.6255433",
"1/5/1987","65.3125","41.3703002929688","292","11.944","2.625","0","3.92961722152198","0.735991635455661","8.794686348",
"1/6/1987","65.3125","41.3703002929688","292","13.213","4.88200000000001","0","4.14121989513046","0.642900006936696","8.789231448",
"1/7/1987","65.3125","41.3703002929688","292","12.539","2.47699999999998","0.0205993584","2.43013529206314","0.606019196793631","7.14273606",
"1/8/1987","65.3125","41.3703002929688","292","10.238","2.59699999999998","1.8505092168","4.74234067196904","0.759632797680607","1.74223125",
"1/9/1987","65.3125","41.3703002929688","292","9.66699999999997","1.06900000000002","0","3.95656791412181","0.826577291672676","9.143267652",
"1/10/1987","65.3125","41.3703002929688","292","14.685","3.12400000000002","0","3.69602353862897","0.633566809063015","9.060973812",
"1/11/1987","65.3125","41.3703002929688","292","12.116","5.51799999999997","0.075530988","4.15729598341949","0.532923070932548","5.173874388",
"1/12/1987","65.3125","41.3703002929688","292","4.35399999999999","-0.932000000000016","0.08239752","4.92580418241395","0.634795664491051","7.469661132",
"1/13/1987","65.3125","41.3703002929688","292","2.572","-2.94999999999999","0","6.00511799867897","0.520842370536614","8.609285448",
"1/14/1987","65.3125","41.3703002929688","292","-0.901999999999987","-5.13999999999999","0","6.1716376521933","0.319275817749211","7.30969218",
"1/15/1987","65.3125","41.3703002929688","292","0.125999999999976","-3.851","0.0617981328","2.90064265779428","0.362311087863823","4.3535286",
"1/16/1987","65.3125","41.3703002929688","292","2.90899999999999","-2.44499999999999","0","1.49524647851893","0.524731334567774","9.6767973",
"1/17/1987","65.3125","41.3703002929688","292","7.62299999999999","-0.867000000000019","0.7621771464","4.03918706713467","0.761371252837243","5.495123772",
"1/18/1987","65.3125","41.3703002929688","292","3.50200000000001","-1.61599999999999","0.5355834912","4.84278842388132","0.730217286670436","9.05298642",
"1/19/1987","65.3125","41.3703002929688","292","0.182999999999993","-4.41800000000001","0.123596316","2.98935018617974","0.550917450671324","9.427896468",
"1/20/1987","65.3125","41.3703002929688","292","-3.06900000000002","-8.75900000000001","0","2.84452401825747","0.539001374822085","10.359452952",
"1/21/1987","65.3125","41.3703002929688","292","-6.58499999999998","-10.937","0.02746584","5.50019509786064","0.62285561838918","10.649527848",
"1/22/1987","65.3125","41.3703002929688","292","-2.048","-11.215","0","5.23734463996475","0.517260276002168","10.74752064",
"1/23/1987","65.3125","41.3703002929688","292","1.87","-7.80399999999997","0","4.02498235101575","0.528888080995879","10.208079864",
"1/24/1987","65.3125","41.3703002929688","292","9.358","-1.24700000000001","0","2.41796402787375","0.551219005486721","10.315350216",
"1/25/1987","65.3125","41.3703002929688","292","9.67899999999997","2.952","0","3.8632592396526","0.65249889132074","7.828931772",
"1/26/1987","65.3125","41.3703002929688","292","8.06","0.894999999999982","0.4428865944","3.36688465860204","0.856869145319171","3.672281232",
"1/27/1987","65.3125","41.3703002929688","292","11.521","3.49099999999999","1.387023804","2.82450260294695","0.842966600942981","4.485880224",
"1/28/1987","65.3125","41.3703002929688","292","10.526","4.84699999999998","7.1273806488","5.08921219435801","0.797459839821385","5.211790092",
"1/29/1987","65.3125","41.3703002929688","292","6.553","0.456999999999994","0.0308990304","4.16533846938382","0.852012709765155","8.71841232",
"1/30/1987","65.3125","41.3703002929688","292","13.716","2.79500000000002","0","3.92324932967019","0.672284745534685","9.22640742",
"1/31/1987","65.3125","41.3703002929688","292","17.413","5.26299999999998","0","3.4108796684509","0.523799275102384","11.13199326",
"2/1/1987","65.3125","41.3703002929688","292","13.582","-3.721","0.18367776","6.9087672260512","0.564863625569975","10.90299564",
"2/2/1987","65.3125","41.3703002929688","292","1.61500000000001","-5.649","0","4.89801458062074","0.493679953970585","11.944074024",
"2/3/1987","65.3125","41.3703002929688","292","7.80200000000002","-0.968000000000018","0","2.09013131855398","0.594826613999978","11.264009652",
"2/4/1987","65.3125","41.3703002929688","292","8.80599999999998","-0.637","0","4.9772096709437","0.699652163200333","11.42578386",
"2/5/1987","65.3125","41.3703002929688","292","14.869","2.54199999999997","0","3.85313724060132","0.669808342418012","11.07556506",
"2/6/1987","65.3125","41.3703002929688","292","6.40699999999998","0.846000000000004","0.7106783472","7.46604605243004","0.67014019246172","6.45148134",
"2/7/1987","65.3125","41.3703002929688","292","2.99799999999999","-2.36500000000001","0.0446319576","1.57595252209152","0.649399809888285","11.61337356",
"2/8/1987","65.3125","41.3703002929688","292","5.94299999999998","-1.83800000000002","0","3.16688702726963","0.645216414329682","12.45442626",
"2/9/1987","65.3125","41.3703002929688","292","11.494","-0.706000000000017","0","3.88565058037862","0.653625847523799","10.421268336",
"2/10/1987","65.3125","41.3703002929688","292","14.839","6.858","0.62484714","3.65069107589305","0.606239962429686","11.672326584",
"2/11/1987","65.3125","41.3703002929688","292","11.551","3.66500000000002","5.61847932","7.29569755686782","0.820888268889116","1.646605908",
"2/12/1987","65.3125","41.3703002929688","292","2.63799999999998","-1.27199999999999","1.29861792","7.39560228471032","0.53802458520745","13.38822486",
"2/13/1987","65.3125","41.3703002929688","292","4.173","-2.96899999999999","0.0137329056","5.16431569031566","0.521717636905082","13.17093966",
"2/14/1987","65.3125","41.3703002929688","292","-1.08600000000001","-5.73099999999999","0","4.07780704105604","0.537908260519704","11.529504",
"2/15/1987","65.3125","41.3703002929688","292","0.153999999999996","-7.12599999999998","0","4.23734241649738","0.658549548639814","14.0119254",
"2/16/1987","65.3125","41.3703002929688","292","0.709000000000003","-6.26799999999997","0.0102996792","3.50905518557363","0.708553206065178","13.68764874",
"2/17/1987","65.3125","41.3703002929688","292","-1.58199999999999","-7.59899999999999","0.034332264","3.30318808041232","0.619714005979411","14.2853643",
"2/18/1987","65.3125","41.3703002929688","292","4.084","-6.99700000000001","0","4.68220127815512","0.626090773564356","14.67624186",
"2/19/1987","65.3125","41.3703002929688","292","8.44","-2.31599999999997","0.0068664528","5.76139776432526","0.597733796956469","14.60531124",
"2/20/1987","65.3125","41.3703002929688","292","15.177","2.31099999999998","0","1.96190106849575","0.581170916438753","13.5684027",
"2/21/1987","65.3125","41.3703002929688","292","13.665","2.30599999999998","0","2.03709486040403","0.645650365274107","14.20334766",
"2/22/1987","65.3125","41.3703002929688","292","5.10599999999999","-1.42200000000003","0.0583648344","3.03929225041029","0.711569422062863","14.332607712",
"2/23/1987","65.3125","41.3703002929688","292","9.20699999999999","-1.822","0","2.87107839448538","0.742886387571701","15.31384308",
"2/24/1987","65.3125","41.3703002929688","292","12.353","0.555000000000007","0","3.35450235410101","0.710342791083645","15.39939312",
"2/25/1987","65.3125","41.3703002929688","292","13.188","1.04000000000002","0","3.99946304539298","0.632984504535296","15.71450436",
"2/26/1987","65.3125","41.3703002929688","292","17.357","3.072","0","3.4340047973213","0.635000096832462","15.85080432",
"2/27/1987","65.3125","41.3703002929688","292","20.26","4.26999999999998","0","2.64643191701149","0.459596234691355","14.75848278",
"2/28/1987","65.3125","41.3703002929688","292","15.473","7.64100000000002","0.5390172","4.35224431805255","0.515585639922679","15.41070126",
"3/1/1987","65.3125","41.3703002929688","292","14.329","4.82299999999998","0.2660747544","3.73588304716083","0.605047305940728","12.86578116",
"3/2/1987","65.3125","41.3703002929688","292","9.21499999999998","1.94299999999998","7.517057796","4.39185038659182","0.705935094436514","15.3890964",
"3/3/1987","65.3125","41.3703002929688","292","8.81700000000001","0.769000000000005","33.27826536","5.44119067330165","0.852241097075048","8.87642136",
"3/4/1987","65.3125","41.3703002929688","292","9.14100000000002","5.10300000000001","0.5767823088","3.65546904770342","0.851033050870791","7.73707644",
"3/5/1987","65.3125","41.3703002929688","292","7.22899999999999","6.34100000000001","12.32099208","5.80643435831803","0.904209569487291","1.44764946",
"3/6/1987","65.3125","41.3703002929688","292","8.63900000000001","5.51799999999997","0.4995354816","2.80366995359217","0.835753164295691","4.004829396",
"3/7/1987","65.3125","41.3703002929688","292","7.91699999999997","2.12099999999998","0.1399039776","4.86127870360549","0.675935848479002","13.550005512",
"3/8/1987","65.3125","41.3703002929688","292","8.89600000000002","0.362000000000023","0.0583648704","3.8308894191821","0.731954797402133","11.717832168",
"3/9/1987","65.3125","41.3703002929688","292","11.105","0.77800000000002","0","5.14186155876695","0.616179110501863","14.59327752",
"3/10/1987","65.3125","41.3703002929688","292","10.517","1.05599999999998","0.0944136144","5.06284766598198","0.60898029387836","17.12294712",
"3/11/1987","65.3125","41.3703002929688","292","12.382","3.16899999999998","0.2815250184","6.04988916570516","0.620069630563071","16.73066376",
"3/12/1987","65.3125","41.3703002929688","292","13.925","2.726","0.0377655192","4.36784053807549","0.517883091639421","16.4276478",
"3/13/1987","65.3125","41.3703002929688","292","9.57299999999998","3.69400000000002","3.158571384","4.11757943225266","0.706139081501497","9.6314652",
"3/14/1987","65.3125","41.3703002929688","292","12.094","1.64699999999999","0.218010132","6.76843138246377","0.667430591789257","17.26841376",
"3/15/1987","65.3125","41.3703002929688","292","9.93700000000001","4.72699999999998","1.8136045512","5.9079080844079","0.726910124835007","7.62519546",
"3/16/1987","65.3125","41.3703002929688","292","9.71600000000001","-0.291999999999973","0.0102996864","4.90900255964183","0.528620928170023","18.00090432",
"3/17/1987","65.3125","41.3703002929688","292","11.084","2.49000000000001","0.0720977544","4.22063927993305","0.631120696156892","12.0784482",
"3/18/1987","65.3125","41.3703002929688","292","8.99400000000003","5.762","3.15170172","4.20754258823227","0.844002792567206","4.02620472",
"3/19/1987","65.3125","41.3703002929688","292","16.259","3.19499999999999","0.0377655048","2.49648562058553","0.760284093127984","14.45017167",
"3/20/1987","65.3125","41.3703002929688","292","15.431","8.24799999999999","12.853146636","5.89830526147011","0.708693564364362","19.24267176",
"3/21/1987","65.3125","41.3703002929688","292","8.36700000000002","3.53399999999999","2.6676173736","4.43715012443809","0.712741598619048","4.52362428",
"3/22/1987","65.3125","41.3703002929688","292","8.084","3.98200000000003","1.018810584","3.77719378478799","0.762315264617179","6.76226394",
"3/23/1987","65.3125","41.3703002929688","292","8.803","2.04000000000002","0.3484725552","2.6482360244071","0.684053238021875","14.8215357",
"3/24/1987","65.3125","41.3703002929688","292","12.846","1.20699999999999","0.3467559888","3.40479753268801","0.71230162346237","17.37230706",
"3/25/1987","65.3125","41.3703002929688","292","14.318","1.18299999999999","0","2.46335066034489","0.602304714567547","20.505592728",
"3/26/1987","65.3125","41.3703002929688","292","16.114","3.77499999999998","0.0343322928","4.95818231748585","0.642614572799733","17.60653467",
"3/27/1987","65.3125","41.3703002929688","292","22.336","10.478","0.2471924232","5.89875373962191","0.540688373481563","16.46774811",
"3/28/1987","65.3125","41.3703002929688","292","14.47","8.08800000000002","0","3.95273920583316","0.633340086725016","13.6316826",
"3/29/1987","65.3125","41.3703002929688","292","14.235","4.47500000000002","10.2155714424","3.95827886941357","0.721430251225955","12.476246148",
"3/30/1987","65.3125","41.3703002929688","292","13.936","5.22399999999999","4.5696312","4.06484855742764","0.72564676291503","19.2847545",
"3/31/1987","65.3125","41.3703002929688","292","15.59","7.31599999999997","6.6347115192","5.74559759046081","0.7451968871463","13.02361614",
"4/1/1987","65.3125","41.3703002929688","292","10.929","6.09800000000001","1.46341242","5.66516378158507","0.763827164726022","7.27324038",
"4/2/1987","65.3125","41.3703002929688","292","10.05","4.27699999999999","0.4600526832","6.3244885567683","0.672043770591233","13.49712576",
"4/3/1987","65.3125","41.3703002929688","292","12.768","3.41899999999998","0.0343322928","3.75463761612068","0.600779629639233","22.135843512",
"4/4/1987","65.3125","41.3703002929688","292","14.119","3.72300000000001","0","5.06738086938557","0.613847100893356","22.101581808",
"4/5/1987","65.3125","41.3703002929688","292","5.74700000000001","1.77600000000001","7.175450304","7.30259208297839","0.72141043293239","3.691183752",
"4/6/1987","65.3125","41.3703002929688","292","3.44","0.838000000000022","2.459907036","3.68124922050546","0.771316729797063","7.25320917",
"4/7/1987","65.3125","41.3703002929688","292","11.426","-0.685999999999979","0","4.96701207437356","0.574403812323735","23.02925994",
"4/8/1987","65.3125","41.3703002929688","292","13.624","2.30599999999998","0","2.9905254482407","0.514645158620932","22.924068552",
"4/9/1987","65.3125","41.3703002929688","292","16.516","1.38099999999997","0","1.69091440913982","0.422648705095269","23.80612464",
"4/10/1987","65.3125","41.3703002929688","292","18.684","4.56700000000001","0","2.41062103070589","0.434905260738557","23.55935472",
"4/11/1987","65.3125","41.3703002929688","292","20.952","5.25799999999998","0","1.29113609322112","0.433857071090998","21.71654712",
"4/12/1987","65.3125","41.3703002929688","292","24.207","11.704","0","2.17448799462641","0.318728558733766","22.828150368",
"4/13/1987","65.3125","41.3703002929688","292","26.283","11.63","0.0034332264","2.87640538007011","0.360469056116853","22.95793476",
"4/14/1987","65.3125","41.3703002929688","292","24.247","12.47","0.219726576","3.8266071256431","0.421400928816734","13.33771884",
"4/15/1987","65.3125","41.3703002929688","292","22.323","13.592","0.1712322432","6.37809006678627","0.445729091004358","19.87897572",
"4/16/1987","65.3125","41.3703002929688","292","14.994","10.098","1.8865584","3.68289206382046","0.558230657479286","12.70495854",
"4/17/1987","65.3125","41.3703002929688","292","20.731","6.00200000000001","0","3.06250135744219","0.501495387291953","24.80546124",
"4/18/1987","65.3125","41.3703002929688","292","31.198","12.591","1.72863162","4.7467391785104","0.502950749967408","19.9131228",
"4/19/1987","65.3125","41.3703002929688","292","27.364","11.196","0.063514728","3.71611327118863","0.507793462649631","18.72308772",
"4/20/1987","65.3125","41.3703002929688","292","25.247","16.011","7.777976796","4.31813746240637","0.699789654005348","5.76151668",
"4/21/1987","65.3125","41.3703002929688","292","15.074","7.87599999999998","0.65746278","3.80588428243542","0.372335331297102","25.132610448",
"4/22/1987","65.3125","41.3703002929688","292","17.439","5.21499999999998","0","3.94356204968151","0.295772223875116","25.8050808",
"4/23/1987","65.3125","41.3703002929688","292","20.873","5.62799999999999","0","3.06404413596283","0.339181944474669","25.98913224",
"4/24/1987","65.3125","41.3703002929688","292","25.816","8.61399999999998","0","2.56410500675857","0.326895740484202","25.9962714",
"4/25/1987","65.3125","41.3703002929688","292","29.307","12.853","0","3.44567263924241","0.205728439269909","25.78865427",
"4/26/1987","65.3125","41.3703002929688","292","33.111","15.419","0","5.07546852653445","0.208448864354887","26.11198125",
"4/27/1987","65.3125","41.3703002929688","292","21.64","13.698","2.25219834","4.05014918562518","0.379118634689225","18.4093911",
"4/28/1987","65.3125","41.3703002929688","292","17.428","8.56700000000001","0.02746584","3.87945237490662","0.416972914558972","18.60733161",
"4/29/1987","65.3125","41.3703002929688","292","20.231","6.65699999999998","0","2.62437509250158","0.387316328223386","26.612154",
"4/30/1987","65.3125","41.3703002929688","292","21.738","7.822","0","3.36702696724228","0.351398189114111","26.080986528",
"5/1/1987","65.3125","41.3703002929688","292","20.987","7.95800000000003","0","2.51644549675593","0.336462938155696","26.680552632",
"5/2/1987","65.3125","41.3703002929688","292","26.464","9.03100000000001","0","1.44019984562666","0.245771947280724","26.885983608",
"5/3/1987","65.3125","41.3703002929688","292","27.015","10.651","1.86424182","3.42580047996965","0.342573884920584","19.27626012",
"5/4/1987","65.3125","41.3703002929688","292","22.582","12.014","0","4.46380558729872","0.38599150423016","27.36579888",
"5/5/1987","65.3125","41.3703002929688","292","21.193","7.93599999999998","0","3.8874147099174","0.33097788321702","27.418503888",
"5/6/1987","65.3125","41.3703002929688","292","21.845","8.55000000000001","0","6.65845775987453","0.360862913138611","28.082249352",
"5/7/1987","65.3125","41.3703002929688","292","25.256","9.98700000000002","0","5.45342610287526","0.254832537761764","28.125563472",
"5/8/1987","65.3125","41.3703002929688","292","25.568","10.004","0","2.274442478731","0.223878977597683","28.1871018",
"5/9/1987","65.3125","41.3703002929688","292","26.708","11.759","0","3.98779342945695","0.224902318011515","27.94371138",
"5/10/1987","65.3125","41.3703002929688","292","29.213","13.8","0","4.0623295608717","0.259288531378519","27.765567",
"5/11/1987","65.3125","41.3703002929688","292","30.567","14.651","0","5.19126787554554","0.269080303936922","27.857923632",
"5/12/1987","65.3125","41.3703002929688","292","33.28","15.687","0","5.98354311834719","0.22580635795669","28.319969952",
"5/13/1987","65.3125","41.3703002929688","292","35.508","17.754","0","4.53006059001131","0.178308230953687","28.678504968",
"5/14/1987","65.3125","41.3703002929688","292","35.338","16.663","0","2.8404565087827","0.162526890393195","28.44309546",
"5/15/1987","65.3125","41.3703002929688","292","35.586","19.067","0","3.77262225974939","0.222751616615603","28.049337792",
"5/16/1987","65.3125","41.3703002929688","292","35.42","19.411","0","3.12977821420162","0.224370040323565","27.86068242",
"5/17/1987","65.3125","41.3703002929688","292","30.048","20.753","0.0137329128","4.3749300184095","0.262296284042177","13.30908696",
"5/18/1987","65.3125","41.3703002929688","292","27.16","21.022","0.0171661464","4.15906350814264","0.354366899814931","9.763651692",
"5/19/1987","65.3125","41.3703002929688","292","28.72","18.517","0","3.17925544437973","0.28575477416468","27.24958098",
"5/20/1987","65.3125","41.3703002929688","292","29.527","17.13","0","3.52852489594158","0.245751511239979","24.27193332",
"5/21/1987","65.3125","41.3703002929688","292","26.068","16.303","0","5.60867950170964","0.239752007559125","28.40855526",
"5/22/1987","65.3125","41.3703002929688","292","27.905","11.008","0","4.48284599588532","0.244905541371344","29.41336008",
"5/23/1987","65.3125","41.3703002929688","292","30.875","14.122","0","5.24538934255987","0.190882706778156","28.96296012",
"5/24/1987","65.3125","41.3703002929688","292","34.423","16.757","0","2.8655091490177","0.211499968602947","29.1299688",
"5/25/1987","65.3125","41.3703002929688","292","37.546","18.884","0","3.00453589548315","0.141155447836448","28.29588768",
"5/26/1987","65.3125","41.3703002929688","292","35.872","22.029","0","2.84382218248617","0.151217222563428","15.66191268",
"5/27/1987","65.3125","41.3703002929688","292","34.133","21.096","0","3.85440667478277","0.215272364517176","29.16967716",
"5/28/1987","65.3125","41.3703002929688","292","35.856","19.258","0","3.92185817662191","0.211865130924732","29.11106196",
"5/29/1987","65.3125","41.3703002929688","292","36.513","20.229","0","4.93569598821159","0.19180380064741","28.68717276",
"5/30/1987","65.3125","41.3703002929688","292","36.675","21.11","0","2.66786071358389","0.172281576966455","27.08695908",
"5/31/1987","65.3125","41.3703002929688","292","36.961","19.139","0","2.25651531333399","0.221189389449421","25.53845868",
"6/1/1987","65.3125","41.3703002929688","292","31.93","21.8","0.0034332264","5.15999832195966","0.305270022585449","24.4986228",
"6/2/1987","65.3125","41.3703002929688","292","31.378","17.997","0","4.95316753093088","0.284102086132266","29.49052572",
"6/3/1987","65.3125","41.3703002929688","292","35.38","17.738","0.020599344","3.9718922943848","0.203993539584044","27.5425866",
"6/4/1987","65.3125","41.3703002929688","292","35.556","18.682","0","4.05777415661491","0.207277387084629","29.52562716",
"6/5/1987","65.3125","41.3703002929688","292","32.02","17.982","0.0137329128","5.1719088106684","0.27375709697474","21.96517824",
"6/6/1987","65.3125","41.3703002929688","292","31.681","18.226","0","4.88110944850761","0.380172051167962","29.09256444",
"6/7/1987","65.3125","41.3703002929688","292","30.347","17.243","0","4.94681709221274","0.295185587204808","29.77571304",
"6/8/1987","65.3125","41.3703002929688","292","27.211","15.709","0.140762376","4.77202352269641","0.330850380065224","28.198856952",
"6/9/1987","65.3125","41.3703002929688","292","29.53","13.869","0","5.80700514771333","0.186891625321662","30.4090308",
"6/10/1987","65.3125","41.3703002929688","292","32.552","16.078","0","6.58784887503388","0.194797221292994","30.1685004",
"6/11/1987","65.3125","41.3703002929688","292","32.26","18.566","0","6.91057181017374","0.219958987860958","29.70152424",
"6/12/1987","65.3125","41.3703002929688","292","34.642","20.147","0","7.13107370069199","0.249055643969323","29.7283554",
"6/13/1987","65.3125","41.3703002929688","292","36.393","21.73","0","5.96053982353725","0.186312048324325","29.86249572",
"6/14/1987","65.3125","41.3703002929688","292","38.916","20.984","0","5.21113503495834","0.209211306897315","25.48794708",
"6/15/1987","65.3125","41.3703002929688","292","38.873","22.866","0","5.28178230924178","0.203511846632634","29.6791794",
"6/16/1987","65.3125","41.3703002929688","292","38.587","23.59","0","4.36858864493569","0.168329981330181","24.433758",
"6/17/1987","65.3125","41.3703002929688","292","38.456","20.99","0","3.12026798800939","0.179416033824958","28.3133286",
"6/18/1987","65.3125","41.3703002929688","292","39.512","19.385","0","4.55134025334842","0.169794970891629","28.52769168",
"6/19/1987","65.3125","41.3703002929688","292","29","19.222","0","7.98331540016666","0.164422451302241","30.49053624",
"6/20/1987","65.3125","41.3703002929688","292","26.147","15.067","0","8.93011030338223","0.17336273915059","30.95808768",
"6/21/1987","65.3125","41.3703002929688","292","29.798","14.616","0","5.58543321832627","0.177759005010956","29.98333332",
"6/22/1987","65.3125","41.3703002929688","292","34.545","15.496","0","3.60198890358209","0.232381732809037","29.1302946",
"6/23/1987","65.3125","41.3703002929688","292","37.312","17.801","0","4.78054382517477","0.247251046644102","29.27716416",
"6/24/1987","65.3125","41.3703002929688","292","34.972","19.125","0","6.48699302144751","0.227903386656673","29.87274672",
"6/25/1987","65.3125","41.3703002929688","292","35.557","20.605","0","6.84723050706003","0.240812256692447","29.99418084",
"6/26/1987","65.3125","41.3703002929688","292","38.505","20.165","0","5.48813376555611","0.145298831736743","30.61861992",
"6/27/1987","65.3125","41.3703002929688","292","39.099","20.101","0","3.8641558141247","0.127784056384027","30.07682424",
"6/28/1987","65.3125","41.3703002929688","292","42.657","20.256","0","2.1444251025098","0.119861994411046","29.86049052",
"6/29/1987","65.3125","41.3703002929688","292","42.327","20.156","0","1.87413013569148","0.129145412248869","22.32033804",
"6/30/1987","65.3125","41.3703002929688","292","40.571","19.886","0","2.23601921115647","0.178991676591978","26.14634712",
"7/1/1987","65.3125","41.3703002929688","292","39.368","19.73","0","3.83865093566823","0.227751277336202","28.96441452",
"7/2/1987","65.3125","41.3703002929688","292","36.73","18.808","0","3.47066133610712","0.216810642785343","29.49075396",
"7/3/1987","65.3125","41.3703002929688","292","37.238","20.315","0","3.54877797733688","0.225873435540823","27.17865684",
"7/4/1987","65.3125","41.3703002929688","292","27.766","18.462","4.3893824688","5.6045491769743","0.530772717643767","8.73635292",
"7/5/1987","65.3125","41.3703002929688","292","30.166","17.228","0","3.79484494544722","0.425777984943368","21.56484564",
"7/6/1987","65.3125","41.3703002929688","292","34.15","17.153","0","1.78357063687552","0.33351184182688","29.42623008",
"7/7/1987","65.3125","41.3703002929688","292","36.304","19.481","0","3.40731645906101","0.24040713544882","29.45576448",
"7/8/1987","65.3125","41.3703002929688","292","37.922","20.953","0","3.11893986412911","0.200849297656552","29.58519312",
"7/9/1987","65.3125","41.3703002929688","292","40.532","22.379","0","2.42873038430215","0.16942703626113","29.52697536",
"7/10/1987","65.3125","41.3703002929688","292","40.056","25.15","0","5.11325843039641","0.178270042855118","28.96127424",
"7/11/1987","65.3125","41.3703002929688","292","28.489","20.633","0","4.23058433769233","0.278759034161805","22.0728969",
"7/12/1987","65.3125","41.3703002929688","292","33.065","17.631","0","2.88062715523522","0.257013933906404","25.98097248",
"7/13/1987","65.3125","41.3703002929688","292","25.028","21.148","1.23252822","1.76661278089925","0.456394500367329","8.45960184",
"7/14/1987","65.3125","41.3703002929688","292","33.899","18.384","0","2.43741451645809","0.42335488747416","27.01844424",
"7/15/1987","65.3125","41.3703002929688","292","32.676","22.382","0","2.75346359109239","0.332802602203189","17.73118494",
"7/16/1987","65.3125","41.3703002929688","292","34.76","24.82","0.2145768768","2.64444633366402","0.3718072739452","13.054897368",
"7/17/1987","65.3125","41.3703002929688","292","35.218","23.624","0.0205993656","3.46376619782541","0.330165110622006","16.945147512",
"7/18/1987","65.3125","41.3703002929688","292","37.998","23.051","0.2214432072","3.34745979888213","0.304431314922255","22.317356232",
"7/19/1987","65.3125","41.3703002929688","292","39.268","23.824","0","4.28154805599685","0.241581802484831","24.25792788",
"7/20/1987","65.3125","41.3703002929688","292","40.171","24.175","0","3.52635849315561","0.187074574268029","28.6671852",
"7/21/1987","65.3125","41.3703002929688","292","42.778","24.422","0","2.58958157726527","0.185487904750165","28.232041608",
"7/22/1987","65.3125","41.3703002929688","292","41.847","25.832","0","6.41564975677695","0.283679343547945","26.829",
"7/23/1987","65.3125","41.3703002929688","292","38.781","25.517","0.276375132","5.38550097552194","0.227146749129279","27.516768048",
"7/24/1987","65.3125","41.3703002929688","292","36.874","24.973","0.424003788","4.8076275486818","0.303633559407309","27.635680008",
"7/25/1987","65.3125","41.3703002929688","292","32.525","20.261","0","3.34509148002514","0.301336148955586","27.28479834",
"7/26/1987","65.3125","41.3703002929688","292","35.045","19.791","0","3.78557015379447","0.261695789437978","28.002146328",
"7/27/1987","65.3125","41.3703002929688","292","37.06","21.269","0","4.57982454284677","0.221214758233574","27.988756128",
"7/28/1987","65.3125","41.3703002929688","292","39.441","22.246","0.0411987312","4.06545442463655","0.18547425749002","24.32334996",
"7/29/1987","65.3125","41.3703002929688","292","40.229","23.496","0","3.41713672150071","0.141889512450863","27.676636128",
"7/30/1987","65.3125","41.3703002929688","292","39.858","23.088","0","3.63727713431781","0.156269160821927","24.836511528",
"7/31/1987","65.3125","41.3703002929688","292","40.248","23.145","0","1.87040703551403","0.199645256219193","26.088574032",
"8/1/1987","65.3125","41.3703002929688","292","39.537","27.384","0","3.51415887806422","0.177369080821771","21.75564789",
"8/2/1987","65.3125","41.3703002929688","292","40.268","23.895","0","4.21093264217461","0.129300141386499","27.59455782",
"8/3/1987","65.3125","41.3703002929688","292","38.975","21.57","0","4.03697115046332","0.148976988944066","27.912490992",
"8/4/1987","65.3125","41.3703002929688","292","37.366","20.468","0","4.26937339000569","0.183592982993094","27.72651222",
"8/5/1987","65.3125","41.3703002929688","292","38.514","19.813","0","4.02280272318676","0.161600094197367","27.191248632",
"8/6/1987","65.3125","41.3703002929688","292","40.006","21.346","0","3.92776645623787","0.144639381590406","27.109968552",
"8/7/1987","65.3125","41.3703002929688","292","38.835","21.736","0","5.33849861379351","0.149742733197748","27.222530112",
"8/8/1987","65.3125","41.3703002929688","292","36.163","21.031","0","5.97693343691199","0.178510358231346","27.14360571",
"8/9/1987","65.3125","41.3703002929688","292","38.449","21.479","0","5.8585277240973","0.194722757265072","26.9504928",
"8/10/1987","65.3125","41.3703002929688","292","41.082","22.545","0","4.29479117952939","0.173342728479708","26.86758201",
"8/11/1987","65.3125","41.3703002929688","292","41.481","21.478","0","2.90557613119658","0.145733179771559","26.93761461",
"8/12/1987","65.3125","41.3703002929688","292","42.035","23.916","0","4.60668629308808","0.128227076896332","26.63195526",
"8/13/1987","65.3125","41.3703002929688","292","41.735","23.139","0","4.39144980228552","0.169068466962246","26.07013935",
"8/14/1987","65.3125","41.3703002929688","292","41.315","22.234","0","4.54982510153672","0.181918830392039","26.10821772",
