"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/17/1983","67.1875","41.3703002929688","304","33.781","18.624","0.66947922","1.92585601190832","0.315029087915599","20.87572896",
"6/18/1983","67.1875","41.3703002929688","304","36.897","19.875","0","2.14018581363711","0.24452652581681","25.39552176",
"6/19/1983","67.1875","41.3703002929688","304","37.863","16.903","0","1.62291794121603","0.219101984674561","28.780308",
"6/20/1983","67.1875","41.3703002929688","304","38.821","20.794","0","2.36213803205478","0.206088276093732","28.2774312",
"6/21/1983","67.1875","41.3703002929688","304","39.517","19.946","0","1.7090244680105","0.238722583169583","28.93308732",
"6/22/1983","67.1875","41.3703002929688","304","43.773","21.393","0","1.46063250884579","0.242987464065365","29.2461786",
"6/23/1983","67.1875","41.3703002929688","304","44.832","23.615","0","1.75787733139881","0.180955121519017","29.41088436",
"6/24/1983","67.1875","41.3703002929688","304","46.342","21.091","0","1.67570621129077","0.204186133870262","29.20246596",
"6/25/1983","67.1875","41.3703002929688","304","42.822","25.318","0","3.28017999201313","0.178835992336119","29.12085432",
"6/26/1983","67.1875","41.3703002929688","304","38.948","25.57","0","3.79300801364246","0.198352075049281","29.35985472",
"6/27/1983","67.1875","41.3703002929688","304","41.397","22.35","0","2.54621579934717","0.194897527410722","29.47427244",
"6/28/1983","67.1875","41.3703002929688","304","36.838","20.22","0","3.1397116253405","0.259948257703058","28.80348516",
"6/29/1983","67.1875","41.3703002929688","304","36.006","19.583","0","3.34499825076568","0.215679387547976","29.40704964",
"6/30/1983","67.1875","41.3703002929688","304","38.906","19.495","0","2.54164608820206","0.184728012092766","29.28993984",
"7/1/1983","67.1875","41.3703002929688","304","38.521","19.919","0","3.71820448458342","0.199063988768869","29.56303368",
"7/2/1983","67.1875","41.3703002929688","304","37.485","20.352","0","2.69205893216175","0.279599100764599","28.429542",
"7/3/1983","67.1875","41.3703002929688","304","37.152","21.082","0","2.00524320535941","0.2375820335359","23.27585364",
"7/4/1983","67.1875","41.3703002929688","304","36.045","18.191","0","1.94780548488187","0.244061938843565","26.13796812",
"7/5/1983","67.1875","41.3703002929688","304","36.523","20.269","0","2.19214209342028","0.286096645768647","22.97237832",
"7/6/1983","67.1875","41.3703002929688","304","40.687","17.572","0","1.5800996684575","0.195216389375766","29.18558988",
"7/7/1983","67.1875","41.3703002929688","304","39.844","17.224","0","1.39414057165309","0.204275287895554","28.72367244",
"7/8/1983","67.1875","41.3703002929688","304","41.526","20.319","0","1.84609416695184","0.153522677999276","29.43061416",
"7/9/1983","67.1875","41.3703002929688","304","40.512","20.223","0","2.43090682415495","0.176058943562865","26.60833116",
"7/10/1983","67.1875","41.3703002929688","304","40.131","20.733","0","3.14237400713555","0.173818095712663","29.13407496",
"7/11/1983","67.1875","41.3703002929688","304","39.172","22.229","0","3.90160628235689","0.151851756533695","29.30957424",
"7/12/1983","67.1875","41.3703002929688","304","40.593","21.361","0","3.10785854503867","0.124745851844139","29.84759892",
"7/13/1983","67.1875","41.3703002929688","304","45.225","21.757","0","2.21764913466406","0.137779587630597","29.50823988",
"7/14/1983","67.1875","41.3703002929688","304","42.432","24.184","0","3.44416358569951","0.144466199030491","28.89624348",
"7/15/1983","67.1875","41.3703002929688","304","42.145","25.144","0.068664564","3.46258308151601","0.182906822312717","28.54918116",
"7/16/1983","67.1875","41.3703002929688","304","42.245","23.969","0","3.061964063246","0.173734927230036","28.07859384",
"7/17/1983","67.1875","41.3703002929688","304","44.577","21.29","0","2.19925337853497","0.176383345218571","26.85870252",
"7/18/1983","67.1875","41.3703002929688","304","39.782","25.111","0","3.22779191792467","0.178340808996675","28.13989896",
"7/19/1983","67.1875","41.3703002929688","304","39.202","22.844","0","2.59520509807235","0.25542595151485","27.75280284",
"7/20/1983","67.1875","41.3703002929688","304","40.01","18.906","0","1.80729924305714","0.239262535417872","28.20392208",
"7/21/1983","67.1875","41.3703002929688","304","44.228","20.511","0","2.46845806212127","0.216606031930159","26.5432536",
"7/22/1983","67.1875","41.3703002929688","304","43.046","25.439","0","2.31144717801843","0.240907802373653","27.58573044",
"7/23/1983","67.1875","41.3703002929688","304","43.4","23.57","0","3.00758728595391","0.17957530854155","27.91688184",
"7/24/1983","67.1875","41.3703002929688","304","39.99","23.529","0","3.09601043589981","0.14604346911925","28.41216012",
"7/25/1983","67.1875","41.3703002929688","304","38.458","23.84","0","3.97666110906743","0.203088494501297","27.90455814",
"7/26/1983","67.1875","41.3703002929688","304","38.159","23.392","0","3.47963233381872","0.204183452332486","27.9890424",
"7/27/1983","67.1875","41.3703002929688","304","42.518","22.651","0","1.96868291734148","0.235754901216563","27.6609978",
"7/28/1983","67.1875","41.3703002929688","304","44.171","21.74","0","2.01507792354359","0.199410390948947","27.48549546",
"7/29/1983","67.1875","41.3703002929688","304","47.42","26.348","0","3.03373430816429","0.15910253685573","27.209141352",
"7/30/1983","67.1875","41.3703002929688","304","49.595","22.286","0","2.28311249863473","0.127138673765275","27.325402992",
"7/31/1983","67.1875","41.3703002929688","304","43.848","30.257","0","4.84958314267073","0.166894251694699","26.7236964",
"8/1/1983","67.1875","41.3703002929688","304","39.376","25.573","0","3.97874484165658","0.173732448896392","27.58797666",
"8/2/1983","67.1875","41.3703002929688","304","40","24.185","0","3.65626243085833","0.182736360179737","27.52228044",
"8/3/1983","67.1875","41.3703002929688","304","39.513","20.715","0","2.67096103432109","0.182296557377045","27.305826192",
"8/4/1983","67.1875","41.3703002929688","304","44.23","21.478","0","1.85726416313435","0.261906622635545","26.307894168",
"8/5/1983","67.1875","41.3703002929688","304","42.243","22.333","0","3.42675290836375","0.26325034363937","26.13414402",
"8/6/1983","67.1875","41.3703002929688","304","34.316","19.887","0.0068664528","3.01708667596634","0.226191281893908","17.504606088",
"8/7/1983","67.1875","41.3703002929688","304","35.104","18.704","0","3.50241302445949","0.24453892454293","26.226622728",
"8/8/1983","67.1875","41.3703002929688","304","33.315","17.86","0","2.86177650944349","0.327199787285687","26.193206088",
"8/9/1983","67.1875","41.3703002929688","304","34.867","18.638","0","2.43539884752368","0.303746558108952","26.4018951",
"8/10/1983","67.1875","41.3703002929688","304","37.001","19.683","0","2.58951828547755","0.226387510395236","26.29973538",
"8/11/1983","67.1875","41.3703002929688","304","35.694","18.094","0","3.1023011535755","0.205959719576501","26.440704648",
"8/12/1983","67.1875","41.3703002929688","304","38.276","20.85","0","3.17315702033811","0.216752179447065","25.997004432",
"8/13/1983","67.1875","41.3703002929688","304","39.668","20.046","0","2.36113784948994","0.199623562984289","26.439409872",
"8/14/1983","67.1875","41.3703002929688","304","39.496","22.313","0","3.21915795241612","0.211621619565139","25.907899248",
"8/15/1983","67.1875","41.3703002929688","304","38.44","21.605","0","3.26186263902736","0.161380450849079","26.198942472",
"8/16/1983","67.1875","41.3703002929688","304","38.884","18.011","0","2.8277016956981","0.147041390661411","25.98373638",
"8/17/1983","67.1875","41.3703002929688","304","41","21.099","0","3.49334066014928","0.140517423186583","25.75501956",
"8/18/1983","67.1875","41.3703002929688","304","42.612","22.535","0","2.21981911157056","0.140802959636735","25.38663147",
"8/19/1983","67.1875","41.3703002929688","304","43.898","19.818","0","1.90014491921999","0.199789693507742","24.6149469",
"8/20/1983","67.1875","41.3703002929688","304","41.227","20.861","0","2.11952169997328","0.173797250782537","24.77767752",
"8/21/1983","67.1875","41.3703002929688","304","44.886","18.282","0","1.99459306030641","0.16346119298665","24.79583628",
"8/22/1983","67.1875","41.3703002929688","304","41.639","20.009","0","3.17154337252637","0.170370619319432","24.37818768",
"8/23/1983","67.1875","41.3703002929688","304","38.311","19.701","0","3.00650344386614","0.208954607558187","23.88144492",
"8/24/1983","67.1875","41.3703002929688","304","35.1","19.478","0","3.1811938022582","0.171240364979803","24.10463772",
"8/25/1983","67.1875","41.3703002929688","304","31.55","17.007","0","3.19571395583834","0.204022300678339","23.864463",
"8/26/1983","67.1875","41.3703002929688","304","32.728","15.183","0","2.64177424996393","0.182823852663913","23.97645252",
"8/27/1983","67.1875","41.3703002929688","304","33.681","14.053","0","2.59820891675885","0.247561340174931","22.0761036",
"8/28/1983","67.1875","41.3703002929688","304","33.348","16.561","0","2.48510515352696","0.340897040853983","23.40782316",
"8/29/1983","67.1875","41.3703002929688","304","35.907","16.237","0","2.14522962135852","0.285315783682025","23.22685764",
"8/30/1983","67.1875","41.3703002929688","304","37.883","19.8","0","2.71665169188533","0.232775015861444","22.99353552",
"8/31/1983","67.1875","41.3703002929688","304","38.851","20.091","0","2.77966885838951","0.243862344359605","22.67555292",
"9/1/1983","67.1875","41.3703002929688","304","25.979","19.143","0","2.71055409934426","0.281767429944329","0.18770616",
"10/1/1983","67.1875","41.3703002929688","304","26.993","3.50200000000001","0","1.56097227597879","0.269879547542759","17.9969085",
"10/2/1983","67.1875","41.3703002929688","304","28.579","10.024","0","1.88096188432577","0.459754307974512","17.54459478",
"10/3/1983","67.1875","41.3703002929688","304","28.874","7.45800000000003","0","1.87427770143352","0.47606307480835","17.48356812",
"10/4/1983","67.1875","41.3703002929688","304","33.185","12.071","0","2.05543368114954","0.278478614063611","17.157995712",
"10/5/1983","67.1875","41.3703002929688","304","33.804","15.455","0","4.2452750929062","0.20834292353902","12.65209074",
"10/6/1983","67.1875","41.3703002929688","304","18.819","8.274","0","3.19819703236397","0.264241657661067","16.70563062",
"10/7/1983","67.1875","41.3703002929688","304","16.968","4.13799999999998","0","2.99268046114592","0.40013615793573","16.78994892",
"10/8/1983","67.1875","41.3703002929688","304","19.305","3.08300000000003","0","2.60310295526718","0.469992945333072","16.851484872",
"10/9/1983","67.1875","41.3703002929688","304","21.324","0.47399999999999","0","1.61499983545488","0.408921251659422","16.72475436",
"10/10/1983","67.1875","41.3703002929688","304","23.46","5.92200000000003","0","2.36840434282639","0.243092401400141","16.35609618",
"10/11/1983","67.1875","41.3703002929688","304","27.308","3.25799999999998","0","1.90148760767236","0.33642366844973","16.320655332",
"10/12/1983","67.1875","41.3703002929688","304","26.608","7.76999999999998","0","4.5169214926114","0.288203954622785","15.695939808",
"10/13/1983","67.1875","41.3703002929688","304","16.653","3.68900000000002","0","2.56591956770935","0.432755410599363","14.681701728",
"10/14/1983","67.1875","41.3703002929688","304","19.426","0.754999999999995","0","2.50634514987984","0.467312182729017","15.640874748",
"10/15/1983","67.1875","41.3703002929688","304","24.942","-0.168999999999983","0","2.7518786581039","0.33596743868386","15.733800252",
"10/16/1983","67.1875","41.3703002929688","304","15.752","3.10599999999999","0","3.97081239647123","0.400514840889931","15.178561992",
"10/17/1983","67.1875","41.3703002929688","304","18.695","-0.567000000000007","0","1.3484439363779","0.56720691298809","14.857991028",
"10/18/1983","67.1875","41.3703002929688","304","17.064","0.0339999999999918","0","1.71119151337447","0.528185985987194","14.28002136",
"10/19/1983","67.1875","41.3703002929688","304","12.57","3.02499999999998","1.8316270944","1.86862646974353","0.724481226188323","7.876850868",
"10/20/1983","67.1875","41.3703002929688","304","14.383","1.20699999999999","0.07553088","1.72384343345796","0.64891741737257","14.48747262",
"10/21/1983","67.1875","41.3703002929688","304","14.937","-0.459000000000003","0","2.86410239990933","0.579841684521522","14.31011556",
"10/22/1983","67.1875","41.3703002929688","304","17.691","-0.295999999999992","0","2.08746657786754","0.557522343270664","14.32743912",
"10/23/1983","67.1875","41.3703002929688","304","20.971","-1.07100000000003","0","1.8419321200915","0.463431173118953","14.26275198",
"10/24/1983","67.1875","41.3703002929688","304","20.663","2.822","0","1.97689068073462","0.367820028405167","13.95247608",
"10/25/1983","67.1875","41.3703002929688","304","22.261","2.59100000000001","0","2.98935175866111","0.345336504356079","13.54314312",
"10/26/1983","67.1875","41.3703002929688","304","12.001","0.0299999999999727","0.024032592","2.68375163520283","0.547551750435264","13.4990424",
"10/27/1983","67.1875","41.3703002929688","304","20.649","-1.20400000000001","0","2.25172271226083","0.478952063975595","13.175826588",
"10/28/1983","67.1875","41.3703002929688","304","25.594","6.15899999999999","0","2.6515421869286","0.403925534984902","10.46907828",
"10/29/1983","67.1875","41.3703002929688","304","18.06","3.51900000000001","0","2.25988615098942","0.584724921255055","12.697367112",
"10/30/1983","67.1875","41.3703002929688","304","21.795","4.13499999999999","0","2.35605595531197","0.543859414282336","12.7680201",
"10/31/1983","67.1875","41.3703002929688","304","25.051","6.87900000000002","0","2.46958583413665","0.401360820676285","12.361724568",
"11/1/1983","67.1875","41.3703002929688","304","27.326","11.732","0.0377655264","3.19190095733408","0.263425676920504","10.00090908",
"11/2/1983","67.1875","41.3703002929688","304","20.443","9.89499999999998","0.0034332264","4.68695039597831","0.481028319582037","11.49766704",
"11/3/1983","67.1875","41.3703002929688","304","15.912","4.37","0.0034332264","2.43163767799671","0.69764821309503","8.07401826",
"11/4/1983","67.1875","41.3703002929688","304","15.787","6.72000000000003","3.299329728","6.17124904087056","0.553824985846064","3.14943354",
"11/5/1983","67.1875","41.3703002929688","304","6.17899999999997","-0.851999999999975","1.4239314","4.30692053983565","0.523562084698676","6.97938678",
"11/6/1983","67.1875","41.3703002929688","304","7.327","-3.94499999999999","0.0068664528","2.57943868887468","0.578960465948843","10.620229968",
"11/7/1983","67.1875","41.3703002929688","304","9.50999999999999","-0.199999999999989","0.0102996864","3.43681725462229","0.468558314883597","11.94845508",
"11/8/1983","67.1875","41.3703002929688","304","13.247","-0.666999999999973","0","1.83757931430361","0.602919603868745","8.83749582",
"11/9/1983","67.1875","41.3703002929688","304","13.886","1.47300000000001","0","1.60412105343749","0.490646136534377","11.233853712",
"11/10/1983","67.1875","41.3703002929688","304","13.771","0.425999999999988","0","2.1288010586901","0.530080063839768","11.265973812",
"11/11/1983","67.1875","41.3703002929688","304","17.549","3.32799999999997","0","2.17205982061242","0.611962421688004","11.198649168",
"11/12/1983","67.1875","41.3703002929688","304","20.754","6.971","0","2.89470615135666","0.430260527658296","10.28322882",
"11/13/1983","67.1875","41.3703002929688","304","23.959","10.032","0","2.94727749997712","0.356701449926057","10.6119585",
"11/14/1983","67.1875","41.3703002929688","304","26.156","15.79","0.671196312","3.74444708624377","0.41167096291549","9.96233085",
"11/15/1983","67.1875","41.3703002929688","304","21.015","11.934","3.3336657504","1.69610954840647","0.603401314782522","9.80831529",
"11/16/1983","67.1875","41.3703002929688","304","15.517","8.21499999999998","7.060427316","2.36453377474745","0.820202649996776","6.5414268",
"11/17/1983","67.1875","41.3703002929688","304","12.553","6.74599999999998","0.6299958312","2.52088203140239","0.73658668237583","8.56349973",
"11/18/1983","67.1875","41.3703002929688","304","16.746","5.60599999999999","0.0205993584","2.96520590414527","0.719176635076055","6.53766102",
"11/19/1983","67.1875","41.3703002929688","304","21.031","8.714","0","3.00093723254144","0.499996745994274","10.0419174",
"11/20/1983","67.1875","41.3703002929688","304","14.675","8.19900000000001","0.5561827488","2.66293595466545","0.676316540843438","7.97652909",
"11/21/1983","67.1875","41.3703002929688","304","7.60599999999999","3.30200000000002","0.4428862992","3.2741566868508","0.720580913523569","8.83226592",
"11/22/1983","67.1875","41.3703002929688","304","14.757","4.50799999999998","0.2128601664","2.79748463477987","0.831626611540702","9.42800499",
"11/23/1983","67.1875","41.3703002929688","304","21.605","11.242","0.1836776304","3.00757400000988","0.543743311893583","7.44541695",
"11/24/1983","67.1875","41.3703002929688","304","18.496","8.01299999999998","0.010299672","1.97748671764048","0.739896789345853","9.17864793",
"11/25/1983","67.1875","41.3703002929688","304","16.888","7.00400000000002","1.6814222712","2.13913709931917","0.8321036150273","8.41173876",
"11/26/1983","67.1875","41.3703002929688","304","9.29899999999998","-2.61099999999999","8.52470064","4.9929184912368","0.750635803602895","4.23444033",
"11/27/1983","67.1875","41.3703002929688","304","0.384000000000015","-6.77199999999999","0","2.981285969881","0.728861779692048","9.9332406",
"11/28/1983","67.1875","41.3703002929688","304","3.94400000000002","-7.952","0","2.78941053958801","0.725999367621237","9.565821",
"11/29/1983","67.1875","41.3703002929688","304","10.289","0.112000000000023","0","2.49193284395668","0.790201839970602","9.0142335",
"11/30/1983","67.1875","41.3703002929688","304","14.553","5.50700000000001","0","2.59979039848153","0.772651350447277","8.61327918",
"12/1/1983","67.1875","41.3703002929688","304","16.101","8.42899999999997","0.556182864","2.41000417911502","0.730314292042815","6.76467738",
"12/2/1983","67.1875","41.3703002929688","304","16.913","7.048","0.024032592","1.73025515240436","0.77627984264555","8.7281973",
"12/3/1983","67.1875","41.3703002929688","304","16.726","8.20600000000002","0.1888276968","3.5946050850692","0.764618918075449","8.2763415",
"12/4/1983","67.1875","41.3703002929688","304","7.447","-1.036","0.518417136","3.59622344528587","0.645765867369956","4.57571106",
"12/5/1983","67.1875","41.3703002929688","304","3.11200000000002","-1.66800000000001","0.017166132","2.3328674013871","0.690237686521636","8.71284618",
"12/6/1983","67.1875","41.3703002929688","304","6.572","-2.23700000000002","0.0034332264","2.13710214298978","0.807282418373948","8.58003822",
"12/7/1983","67.1875","41.3703002929688","304","8.24200000000002","-0.759999999999991","0.209426904","1.32797195307964","0.906075763303703","8.3317509",
"12/8/1983","67.1875","41.3703002929688","304","8.87299999999999","1.11599999999999","0.17166132","1.87985729068233","0.799161224856201","8.685963",
"12/9/1983","67.1875","41.3703002929688","304","11.144","1.39800000000002","0","2.72127190976104","0.765669626170241","8.65861578",
"12/10/1983","67.1875","41.3703002929688","304","9.35599999999999","7.83699999999999","4.25720178","2.05445098896528","0.819520265497286","1.3817808",
"12/11/1983","67.1875","41.3703002929688","304","11.282","7.24900000000002","0.3913882704","2.39631394294196","0.890769557212595","6.236496",
"12/12/1983","67.1875","41.3703002929688","304","12.342","7.11700000000002","0.0171661248","2.76357952666612","0.750273974865732","3.2699214",
"12/13/1983","67.1875","41.3703002929688","304","9.53399999999999","7.09699999999998","11.707308792","2.16784770707016","0.809680791002511","1.6543665",
"12/14/1983","67.1875","41.3703002929688","304","10.92","4.95400000000001","0.67977936","2.39357459596949","0.772043722641531","8.25474672",
"12/15/1983","67.1875","41.3703002929688","304","5.98599999999999","1.01499999999999","3.937913568","3.54200345259628","0.87905247342681","5.0605299",
"12/16/1983","67.1875","41.3703002929688","304","0.805999999999983","-2.19499999999999","2.389526064","2.83638542450222","0.723464769521059","5.9080509",
"12/17/1983","67.1875","41.3703002929688","304","0.0699999999999932","-3.98700000000002","0","2.01817056065422","0.6761382197355","7.12170036",
"12/18/1983","67.1875","41.3703002929688","304","-1.02600000000001","-4.52800000000002","0.0858307464","2.67379332601704","0.658149875192653","8.43221772",
"12/19/1983","67.1875","41.3703002929688","304","-0.999000000000024","-7.46600000000001","0","2.66304921438927","0.734644162777597","8.738829",
"12/20/1983","67.1875","41.3703002929688","304","-2.00900000000001","-8.363","0","2.51804012645085","0.75470619067165","8.78439312",
"12/21/1983","67.1875","41.3703002929688","304","-4.73099999999999","-10.315","0.0137329056","1.60008307659504","0.845723909862584","8.78540994",
"12/22/1983","67.1875","41.3703002929688","304","-4.67899999999997","-10.536","0.0274658184","1.72080237215328","0.836273952289261","8.8080192",
"12/23/1983","67.1875","41.3703002929688","304","-2.51799999999997","-11.291","0.0205993584","2.02384060869695","0.850159385420522","8.63370036",
"12/24/1983","67.1875","41.3703002929688","304","-2.98700000000002","-10.016","0.04119876","1.77115770654045","0.856204906962862","8.72364375",
"12/25/1983","67.1875","41.3703002929688","304","-4.16699999999997","-11.528","0","1.8460945591399","0.839010672396264","8.8235433",
"12/26/1983","67.1875","41.3703002929688","304","-0.601999999999975","-9.31200000000001","0","2.48922350490134","0.850628033157064","8.91877284",
"12/27/1983","67.1875","41.3703002929688","304","1.118","-7.19600000000003","0","2.71491322221482","0.749042645181911","8.28394029",
"12/28/1983","67.1875","41.3703002929688","304","3.76400000000001","-3.53500000000003","0","1.62640963476552","0.759443779795136","8.40150045",
"12/29/1983","67.1875","41.3703002929688","304","4.24799999999999","-2.96300000000002","0.9990694944","2.77377411816715","0.866579100479333","6.33307581",
"12/30/1983","67.1875","41.3703002929688","304","7.21499999999998","1.62099999999998","0.9166713264","3.54278532213086","0.892184753813242","7.31340162",
"12/31/1983","67.1875","41.3703002929688","304","3.92700000000002","0.146000000000015","5.6098919088","3.36412868249658","0.884418368357221","3.33337941",
"1/1/1984","67.1875","41.3703002929688","304","3.89499999999998","-2.01499999999999","0.190544148","2.76556903321046","0.854579960671209","8.6813424",
"1/2/1984","67.1875","41.3703002929688","304","7.42700000000002","-2.072","0","2.89968342740251","0.769429003182882","7.32960054",
"1/3/1984","67.1875","41.3703002929688","304","3.94499999999999","-2.786","0.054931644","1.43309897529775","0.907516623421006","6.66416196",
"1/4/1984","67.1875","41.3703002929688","304","3.25200000000001","-1.87599999999998","10.4747762448","3.64468575521607","0.95295703922198","1.10885625",
"1/5/1984","67.1875","41.3703002929688","304","2.31400000000002","-3.29399999999998","0.017166132","2.00996221364364","0.862982431558322","8.82635805",
"1/6/1984","67.1875","41.3703002929688","304","-0.444000000000017","-7.92399999999998","0.017166132","2.4514047644826","0.926879904518189","9.30093579",
"1/7/1984","67.1875","41.3703002929688","304","0.684000000000026","-8.56","0.0034332264","2.42973036915898","0.926713206756337","9.30099159",
"1/8/1984","67.1875","41.3703002929688","304","2.089","-5.91000000000003","0.2008444464","2.17702229044994","0.930584710371582","8.8140906",
"1/9/1984","67.1875","41.3703002929688","304","3.29399999999998","-4.02800000000002","3.4469639424","2.91147632793625","0.966850095173594","1.97949384",
"1/10/1984","67.1875","41.3703002929688","304","5.10700000000003","0.932000000000016","0.2471925456","1.80929524570582","0.981698026908338","5.55142518",
"1/11/1984","67.1875","41.3703002929688","304","2.61500000000001","0.899999999999977","4.818536424","1.30936450974649","0.991531866140893","2.72739609",
"1/12/1984","67.1875","41.3703002929688","304","3.02699999999999","-2.38299999999998","0.2077101","1.2610692514286","0.949326354919935","8.94352392",
"1/13/1984","67.1875","41.3703002929688","304","1.80700000000002","-2.755","0.3896713512","1.59000641706971","0.934409135511175","3.16473759",
"1/14/1984","67.1875","41.3703002929688","304","2.50700000000001","-0.716000000000008","0.3587727384","1.99066705492947","0.904871082749289","5.041799388",
"1/15/1984","67.1875","41.3703002929688","304","-0.732000000000028","-3.20400000000001","0.767327004","1.67843266291517","0.937754931137931","4.26189069",
"1/16/1984","67.1875","41.3703002929688","304","0.721000000000004","-1.47000000000003","0.7055284752","1.93381673378587","0.970577915170266","3.52310418",
"1/17/1984","67.1875","41.3703002929688","304","0.548000000000002","-1.25700000000001","1.390456548","2.48904213835682","0.986042786792132","3.137624964",
"1/18/1984","67.1875","41.3703002929688","304","-1.58699999999999","-8.31","0.7535941128","2.6666396173696","0.959306347171622","6.86671785",
"1/19/1984","67.1875","41.3703002929688","304","-1.16199999999998","-8.22000000000003","0.4222870128","2.24963287880896","0.958850300718885","6.366262428",
"1/20/1984","67.1875","41.3703002929688","304","-4.07799999999997","-10.361","0.4377366792","2.32347610036814","0.957227148137897","9.2494683",
"1/21/1984","67.1875","41.3703002929688","304","-7.178","-11.433","0.382804848","1.5325330528096","0.935733040634217","8.6186295",
"1/22/1984","67.1875","41.3703002929688","304","-4.23899999999998","-10.143","0.4926685896","1.59718114703887","0.939822807407626","7.596954252",
"1/23/1984","67.1875","41.3703002929688","304","-3.822","-9.40800000000002","0.2592087768","2.26050297331415","0.951062934523383","10.133212284",
"1/24/1984","67.1875","41.3703002929688","304","-3.721","-11.577","0.097846992","2.18755971698374","0.934548204583981","10.872281232",
"1/25/1984","67.1875","41.3703002929688","304","-6.41699999999997","-14.029","0.2815246224","2.66632321118037","0.926158665771335","9.963506232",
"1/26/1984","67.1875","41.3703002929688","304","-9.238","-15.862","0.2317428072","2.80694934936226","0.899532042651051","10.485953964",
"1/27/1984","67.1875","41.3703002929688","304","-9.51799999999997","-17.547","0.5733491616","2.98802134829993","0.884089381275005","9.8876178",
"1/28/1984","67.1875","41.3703002929688","304","-6.90199999999999","-15.613","0.1785279024","2.4566424925585","0.91912675974878","11.15049402",
"1/29/1984","67.1875","41.3703002929688","304","-3.892","-13.73","0.0549316296","2.61321736892045","0.920445344513258","11.595597948",
"1/30/1984","67.1875","41.3703002929688","304","-4.423","-13.493","0.168228144","2.51492443558252","0.930759454624871","9.89909496",
"1/31/1984","67.1875","41.3703002929688","304","-1.87700000000001","-8.33800000000002","0.2660751144","1.64353814391656","0.952844975986023","7.318349928",
"2/1/1984","67.1875","41.3703002929688","304","-1.61700000000002","-4.69","7.56168264","2.95073348472756","0.963918391128928","5.4345375",
"2/2/1984","67.1875","41.3703002929688","304","-0.988999999999976","-6.61099999999999","0.686645928","2.06769197041413","0.979454022211501","7.038052452",
"2/3/1984","67.1875","41.3703002929688","304","-0.283000000000015","-7.82600000000002","0.6935117328","1.78357565628007","0.967006196785285","7.22216034",
"2/4/1984","67.1875","41.3703002929688","304","-3.29399999999998","-13.483","0.2609252496","1.9054822225344","0.938256651856689","11.68396704",
"2/5/1984","67.1875","41.3703002929688","304","-0.923999999999978","-8.55399999999997","0.2334596112","1.74366698398081","0.944435326928295","10.401130476",
"2/6/1984","67.1875","41.3703002929688","304","-2.99700000000001","-10.541","2.4787899","3.28234669476255","0.898039430596811","9.4449366",
"2/7/1984","67.1875","41.3703002929688","304","-5.77300000000002","-15.444","0.0343322712","2.00169674191127","0.850621071364222","12.6603009",
"2/8/1984","67.1875","41.3703002929688","304","-3.33300000000003","-13.506","0.9304048368","2.79724190981164","0.881411037006998","11.616582384",
"2/9/1984","67.1875","41.3703002929688","304","-0.930000000000007","-7.42200000000003","5.439948552","3.01950817506039","0.946328946187894","4.88024784",
"2/10/1984","67.1875","41.3703002929688","304","-5.40499999999997","-13.386","0.02059938","2.19062836993845","0.881748132701108","13.25885526",
"2/11/1984","67.1875","41.3703002929688","304","-4.673","-12.81","0","2.01790265115616","0.848441470765824","13.09280202",
"2/12/1984","67.1875","41.3703002929688","304","-3.11900000000003","-13.277","0.00686646","2.17458464285912","0.8817940732058","13.440100212",
"2/13/1984","67.1875","41.3703002929688","304","-7.971","-16.24","0","3.33100332939383","0.845088377004389","13.55799312",
"2/14/1984","67.1875","41.3703002929688","304","-8.142","-13.901","0.041198724","3.26393165530485","0.871778631553918","5.156885556",
"2/15/1984","67.1875","41.3703002929688","304","-6.09399999999999","-10.997","0.0652313232","2.52831604946152","0.844954016639655","8.76672864",
"2/16/1984","67.1875","41.3703002929688","304","-3.25200000000001","-9.78399999999999","0.789642684","0.83154610704516","0.880769752972873","12.632964192",
"2/17/1984","67.1875","41.3703002929688","304","-3.37","-9.81200000000001","0.793075752","0.657803199651616","0.874155112092557","10.740037608",
"2/18/1984","67.1875","41.3703002929688","304","-3.774","-10.177","1.392173424","2.25216059061742","0.927192399904018","10.17843696",
"2/19/1984","67.1875","41.3703002929688","304","-5.55200000000002","-11.306","0.4188536928","2.46355604708088","0.919363910629386","12.91494474",
"2/20/1984","67.1875","41.3703002929688","304","-6.36399999999998","-12.708","0.3398895864","2.03139143405179","0.915397781089167","14.04247428",
"2/21/1984","67.1875","41.3703002929688","304","-4.46199999999999","-12.477","0.4291533792","1.00205047011849","0.917529661379452","11.8329156",
"2/22/1984","67.1875","41.3703002929688","304","-3.17700000000002","-12.482","0.2300263344","1.09358824622516","0.922921542233051","13.82090238",
"2/23/1984","67.1875","41.3703002929688","304","-2.22199999999998","-6.71100000000001","2.21443182","2.22313127701784","0.934587081407593","10.18450962",
"2/24/1984","67.1875","41.3703002929688","304","-3.28800000000001","-10.591","0.4119869376","2.66065196811398","0.938751377353687","15.265238868",
"2/25/1984","67.1875","41.3703002929688","304","-4.75599999999997","-15.793","0.065231352","2.46376797383436","0.915260806664855","15.63002046",
"2/26/1984","67.1875","41.3703002929688","304","-0.242000000000019","-9.02999999999997","0.4806518184","2.35897111785548","0.94910864981204","12.471355188",
