"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/6/1979","65.3125","39.496898651123","259","30.107","17.159","0","4.22386695479297","0.456179479758696","25.04052954",
"5/7/1979","65.3125","39.496898651123","259","24.389","13.01","0","9.10261741800342","0.362623534878727","27.31574016",
"5/8/1979","65.3125","39.496898651123","259","22.519","12.177","0","9.22120156242457","0.338685045791024","27.88357824",
"5/9/1979","65.3125","39.496898651123","259","25.825","10.925","0","5.55253957696184","0.318756440587594","28.650149568",
"5/10/1979","65.3125","39.496898651123","259","28.111","11.97","0","3.19015297488039","0.352615274299327","28.080621792",
"5/11/1979","65.3125","39.496898651123","259","28.41","14.654","0","4.62108592750481","0.312312952295141","22.80155382",
"5/12/1979","65.3125","39.496898651123","259","26.693","14.909","0","5.75909716647177","0.349452629725166","27.76533174",
"5/13/1979","65.3125","39.496898651123","259","27.447","14.385","0.0617980968","3.28635962753444","0.358026627226446","22.105124568",
"5/14/1979","65.3125","39.496898651123","259","28.152","16.21","0","2.40442806408371","0.401405083027242","23.143272912",
"5/15/1979","65.3125","39.496898651123","259","29.376","15.413","0.089263944","2.29261021499675","0.400944693171401","24.93061344",
"5/16/1979","65.3125","39.496898651123","259","32.127","15.92","0","2.01087003709824","0.303795811709406","25.864767",
"5/17/1979","65.3125","39.496898651123","259","31.854","20.138","0.15106212","4.16610913308916","0.271351994217376","13.865904792",
"5/18/1979","65.3125","39.496898651123","259","27.717","19.056","1.517486724","4.61919750460177","0.392755842748927","26.81324658",
"5/19/1979","65.3125","39.496898651123","259","28.369","15.299","0","2.24449359446769","0.405011962743906","20.81502522",
"5/20/1979","65.3125","39.496898651123","259","29.994","17.697","0.04806522","4.2734988836995","0.342515733670337","28.60588152",
"5/21/1979","65.3125","39.496898651123","259","32.351","16.828","0","3.23983194907952","0.382650316649829","28.766193192",
"5/22/1979","65.3125","39.496898651123","259","33.629","17.512","0","2.60495071948965","0.285488379123992","28.90990818",
"5/23/1979","65.3125","39.496898651123","259","33.785","20.326","0","3.05678500570725","0.25690119160785","21.394294488",
"5/24/1979","65.3125","39.496898651123","259","25.343","13.624","1.62734976","5.52678642008564","0.269244458254947","22.73687406",
"5/25/1979","65.3125","39.496898651123","259","23.55","10.014","0","2.59726209478937","0.227627199167612","29.4762906",
"5/26/1979","65.3125","39.496898651123","259","28.022","11.916","0","2.59797126593927","0.221603127122689","29.80198152",
"5/27/1979","65.3125","39.496898651123","259","19.725","12.81","0","6.00086597972954","0.234617186383713","26.3239326",
"5/28/1979","65.3125","39.496898651123","259","25.494","8.858","0","3.62355076715179","0.304043400489534","29.75574816",
"5/29/1979","65.3125","39.496898651123","259","29.525","12.781","0","4.24102107542851","0.295975561303074","30.01207572",
"5/30/1979","65.3125","39.496898651123","259","32.373","15.754","0.0514984104","4.39337225330728","0.290300442997926","25.13716524",
"5/31/1979","65.3125","39.496898651123","259","29.477","18.606","0","6.67612417449869","0.289473735509581","29.5442406",
"6/1/1979","65.3125","39.496898651123","259","32.172","14.952","0","5.75233924134904","0.23858329220275","30.01713264",
"6/2/1979","65.3125","39.496898651123","259","34.275","17.255","0","3.03891858216925","0.218121808253505","29.09452968",
"6/3/1979","65.3125","39.496898651123","259","37.067","19.866","0","2.53673039100539","0.159652468767769","29.70179532",
"6/4/1979","65.3125","39.496898651123","259","33.071","22.408","0","4.70391161384156","0.191664569795682","27.0482634",
"6/5/1979","65.3125","39.496898651123","259","33.095","18.641","0","3.34632391938291","0.204294345531051","29.3892174",
"6/6/1979","65.3125","39.496898651123","259","38.538","20.445","0","2.61672839869819","0.153200050449167","29.92938516",
"6/7/1979","65.3125","39.496898651123","259","32.681","22.707","0.0034332264","5.8874780871668","0.293891739479381","23.23490688",
"6/8/1979","65.3125","39.496898651123","259","34.05","21.02","0.0411987312","4.7735134826734","0.285771495286441","25.4943018",
"6/9/1979","65.3125","39.496898651123","259","35.27","22.018","0","4.5850751657412","0.281063342331299","25.43484312",
"6/10/1979","65.3125","39.496898651123","259","33.441","21.831","0","5.52614224184914","0.216027271354593","24.62945904",
"6/11/1979","65.3125","39.496898651123","259","31.674","18.964","0","6.14410903208244","0.241338486947814","30.09425904",
"6/12/1979","65.3125","39.496898651123","259","33.67","17.069","0","4.20906897354673","0.178877911375991","30.49869348",
"6/13/1979","65.3125","39.496898651123","259","35.58","17.298","0","2.83268803901399","0.149133249363568","30.796992",
"6/14/1979","65.3125","39.496898651123","259","35.602","18.652","0","2.99167396244268","0.0998196405203443","30.59662284",
"6/15/1979","65.3125","39.496898651123","259","35.369","20.073","0","4.59061174461156","0.126224991951145","25.8439464",
"6/16/1979","65.3125","39.496898651123","259","33.653","20.285","0","5.77141813435315","0.181494200372242","29.58373188",
"6/17/1979","65.3125","39.496898651123","259","34.184","18.94","0","6.3587685065011","0.108527676889341","30.40717104",
"6/18/1979","65.3125","39.496898651123","259","36.104","20.03","0","5.92529936203135","0.109829811492557","28.13073552",
"6/19/1979","65.3125","39.496898651123","259","36.695","20.458","0","5.32782156467205","0.133964449526966","30.2504706",
"6/20/1979","65.3125","39.496898651123","259","37.808","23.665","0","5.51414287281957","0.12322509620432","30.33646812",
"6/21/1979","65.3125","39.496898651123","259","39.618","24.361","0","4.6933084871367","0.15985512448021","30.09132972",
"6/22/1979","65.3125","39.496898651123","259","40.233","24.542","0","4.89474358271997","0.133565857770411","30.2893884",
"6/23/1979","65.3125","39.496898651123","259","41.595","25.944","0","4.73029118179754","0.117588963544708","29.39929164",
"6/24/1979","65.3125","39.496898651123","259","41.757","26.642","0","5.19666220550242","0.113966681953124","29.63339892",
"6/25/1979","65.3125","39.496898651123","259","41.247","26.709","0","4.23848561259965","0.161351696561493","20.45817792",
"6/26/1979","65.3125","39.496898651123","259","36.277","24.489","0","5.74321756296162","0.183040591603699","30.05628408",
"6/27/1979","65.3125","39.496898651123","259","33.091","22.219","0","6.60781240068181","0.215283955331183","30.00189852",
"6/28/1979","65.3125","39.496898651123","259","32.616","21.839","0","7.17091790812136","0.140616706324433","30.86555904",
"6/29/1979","65.3125","39.496898651123","259","36.184","19.383","0","5.63140041313424","0.144993324810495","30.6364446",
"6/30/1979","65.3125","39.496898651123","259","37.906","21.822","0","5.55437687001319","0.171173693148992","30.35604024",
"7/1/1979","65.3125","39.496898651123","259","36.951","24.814","0","7.09780498450879","0.171990602891686","30.14972208",
"7/2/1979","65.3125","39.496898651123","259","37.19","23.716","0","5.89323499297328","0.13481891269591","30.47788296",
"7/3/1979","65.3125","39.496898651123","259","36.821","20.681","0","5.59150414803307","0.15243784488614","30.70176372",
"7/4/1979","65.3125","39.496898651123","259","37.517","22.373","0","5.77517206936688","0.14272148680282","30.36358008",
"7/5/1979","65.3125","39.496898651123","259","39.814","23.647","0","4.69378762495581","0.149695841323695","30.40667316",
"7/6/1979","65.3125","39.496898651123","259","41.444","23.507","0","4.58417540645718","0.149839026987871","29.73453804",
"7/7/1979","65.3125","39.496898651123","259","42.755","25.347","0","4.87569220784805","0.136112486701554","29.8407888",
"7/8/1979","65.3125","39.496898651123","259","44.236","25.337","0","4.75117986378625","0.126755618498235","29.711197512",
"7/9/1979","65.3125","39.496898651123","259","44.337","29.405","0","7.00652277917624","0.112353955045225","29.97207954",
"7/10/1979","65.3125","39.496898651123","259","44.684","30.591","0","8.6613899664888","0.100040558842285","30.2176179",
"7/11/1979","65.3125","39.496898651123","259","41.358","28.547","0","7.9469906682111","0.111305929557245","29.75315166",
"7/12/1979","65.3125","39.496898651123","259","39.024","26.143","0","7.65525483651123","0.150149452047747","30.154618728",
"7/13/1979","65.3125","39.496898651123","259","38.123","24.884","0","7.33887185887789","0.17784995713862","29.80529118",
"7/14/1979","65.3125","39.496898651123","259","40.231","24.169","0","6.21476511748077","0.177541588946692","30.2654223",
"7/15/1979","65.3125","39.496898651123","259","43.701","22.934","0","4.05403568083999","0.148315798907457","30.420449208",
"7/16/1979","65.3125","39.496898651123","259","44.239","25.959","0","5.41867757974342","0.138184116728271","29.645777952",
"7/17/1979","65.3125","39.496898651123","259","44.627","28.884","0","7.36000879235449","0.110816859518903","29.4783741",
"7/18/1979","65.3125","39.496898651123","259","43.827","28.891","0","6.00027530045498","0.107450547993926","29.33763426",
"7/19/1979","65.3125","39.496898651123","259","45.241","28.485","0","6.20113564880577","0.127590468990267","28.858270392",
"7/20/1979","65.3125","39.496898651123","259","37.428","27.513","0","7.62493073458053","0.182114412345423","28.981348128",
"7/21/1979","65.3125","39.496898651123","259","37.528","26.142","0","6.01458737330719","0.200959340524389","28.66229532",
"7/22/1979","65.3125","39.496898651123","259","34.27","22.498","0","5.03337960321496","0.209836571968297","29.137770792",
"7/23/1979","65.3125","39.496898651123","259","36.803","22.376","0","6.35644311785152","0.19792947022572","29.0021076",
"7/24/1979","65.3125","39.496898651123","259","38.226","24.354","0","6.11221770155876","0.206504696213151","29.0217348",
"7/25/1979","65.3125","39.496898651123","259","39.873","23.029","0","4.52952747236121","0.200832548683838","28.9213911",
"7/26/1979","65.3125","39.496898651123","259","41.664","24.262","0","4.29875332049829","0.154184751384236","28.66184712",
"7/27/1979","65.3125","39.496898651123","259","42.247","24.773","0","4.19267793270422","0.125677552741226","28.757595672",
"7/28/1979","65.3125","39.496898651123","259","42.57","25.172","0","5.00628357008923","0.119133021869478","28.4630058",
"7/29/1979","65.3125","39.496898651123","259","42.119","28.067","0","6.93243379726918","0.123990451126135","28.410968088",
"7/30/1979","65.3125","39.496898651123","259","43.99","29.185","0","7.79576530195648","0.119920033385858","28.42436286",
"7/31/1979","65.3125","39.496898651123","259","46.383","29.066","0","5.95215393784658","0.104825391941825","28.46834874",
"8/1/1979","65.3125","39.496898651123","259","43.96","27.066","0","5.03741228858594","0.110543133180594","28.33671708",
"8/2/1979","65.3125","39.496898651123","259","40.704","26.472","0","5.71795739152294","0.148211204046232","27.845831952",
"8/3/1979","65.3125","39.496898651123","259","39.248","27.456","0","6.94179242050514","0.240575844511593","17.54881911",
"8/4/1979","65.3125","39.496898651123","259","39.294","26.002","0","7.4512057609572","0.159061840950676","25.81987419",
"8/5/1979","65.3125","39.496898651123","259","39.163","23.436","0","4.79222699044757","0.14770692283796","27.90225774",
"8/6/1979","65.3125","39.496898651123","259","39.517","23.321","0","4.11274066119432","0.18221372144677","26.89802091",
"8/7/1979","65.3125","39.496898651123","259","38.191","24.111","0","4.77368361673765","0.132187884579179","27.38390841",
"8/8/1979","65.3125","39.496898651123","259","40.605","27.635","0","4.26331203543466","0.178684889505305","24.275977542",
"8/9/1979","65.3125","39.496898651123","259","37.735","24.415","0","5.27520807120559","0.197548246486019","27.16796943",
"8/10/1979","65.3125","39.496898651123","259","39.514","24.338","0","4.69239017847187","0.180379820529375","27.29132325",
"8/11/1979","65.3125","39.496898651123","259","40.917","24.148","0","5.24711484373555","0.144880202210014","27.16289892",
"8/12/1979","65.3125","39.496898651123","259","40.425","25.136","0","6.39421870952992","0.118896528854192","26.98109712",
"8/13/1979","65.3125","39.496898651123","259","38.775","25.643","0","6.52495099009015","0.134692762780058","26.9464536",
"8/14/1979","65.3125","39.496898651123","259","39.024","24.934","0","5.92576166611425","0.144817159430897","26.7707826",
"8/15/1979","65.3125","39.496898651123","259","39.796","24.059","0","5.88626033863268","0.124290978726754","26.36538156",
"8/16/1979","65.3125","39.496898651123","259","41.039","25.968","0","6.51597249651514","0.116329518603547","26.44300872",
"8/17/1979","65.3125","39.496898651123","259","41.058","28.651","0","7.24162646612317","0.145759282392116","25.88911596",
"8/18/1979","65.3125","39.496898651123","259","42.695","26.547","0","6.87247175022898","0.107239402251508","26.45078112",
"8/19/1979","65.3125","39.496898651123","259","37.673","24.487","0","7.57629188007658","0.140052867451997","25.84051344",
"8/20/1979","65.3125","39.496898651123","259","30.528","18.241","0","6.58270946050959","0.195011622169421","26.41528152",
"8/21/1979","65.3125","39.496898651123","259","31.876","17.517","0","5.38586976979349","0.172537689199309","25.33291992",
"8/22/1979","65.3125","39.496898651123","259","32.524","19.316","0","5.59444089968904","0.206913180693779","25.1939826",
"8/23/1979","65.3125","39.496898651123","259","33.017","18.255","0","5.12719730826593","0.126428366471096","25.89502896",
