"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/11/1984","64.0625","40.1213989257813","208","21.941","10.205","0","3.80018188043517","0.657712626272118","23.948890488",
"4/12/1984","64.0625","40.1213989257813","208","14.574","8.00200000000001","10.41984252","6.83066263881428","0.838896755265664","8.024231808",
"4/13/1984","64.0625","40.1213989257813","208","16.427","5.85199999999998","0.0343322928","2.45348671231613","0.727258137261005","20.09874186",
"4/14/1984","64.0625","40.1213989257813","208","19.369","4.90699999999998","0","2.41559025194516","0.532067354497438","24.81108732",
"4/15/1984","64.0625","40.1213989257813","208","19.995","7.19200000000001","0","5.85564108310678","0.53524100749714","25.12304928",
"4/16/1984","64.0625","40.1213989257813","208","24.655","9.649","0","4.10769311519777","0.534657407192103","24.98827968",
"4/17/1984","64.0625","40.1213989257813","208","27.575","11.883","0","3.77592778646714","0.49299650778729","25.01808228",
"4/18/1984","64.0625","40.1213989257813","208","16.763","10.983","0","10.590751583001","0.477881091783783","10.3854978",
"4/19/1984","64.0625","40.1213989257813","208","12.374","6.255","0.5287171248","5.75243154011773","0.526954437579836","18.32219604",
"4/20/1984","64.0625","40.1213989257813","208","19.402","8.72500000000002","0","3.21562289391012","0.452963285147072","21.04307388",
"4/21/1984","64.0625","40.1213989257813","208","26.985","10.254","0","3.0570527696111","0.361165219319042","25.61596272",
"4/22/1984","64.0625","40.1213989257813","208","26.032","15.615","0.65917962","3.42027492862489","0.380631600097647","12.64460364",
"4/23/1984","64.0625","40.1213989257813","208","31.916","16.527","0.0308990376","4.16830245174203","0.417653573100286","24.87735396",
"4/24/1984","64.0625","40.1213989257813","208","20.891","10.934","3.9825456192","8.85667660325379","0.608014838108318","8.019955152",
"4/25/1984","64.0625","40.1213989257813","208","24.069","11.63","3.55339224","5.36930287581215","0.671281755894575","13.72421628",
"4/26/1984","64.0625","40.1213989257813","208","24.873","14.909","4.47349734","3.47045152926236","0.624770938206906","18.59597136",
"4/27/1984","64.0625","40.1213989257813","208","18.802","12.608","0.123596208","3.55667203889897","0.513432875401291","17.611433568",
"4/28/1984","64.0625","40.1213989257813","208","23.381","9.28699999999998","0","3.14212173201785","0.481151408436537","26.79283872",
"4/29/1984","64.0625","40.1213989257813","208","26.515","10.484","0","2.03947334242933","0.411498319095872","26.71920108",
"4/30/1984","64.0625","40.1213989257813","208","28.288","14.757","0.075530988","3.55303971492393","0.343749804806293","15.89917239",
"5/1/1984","64.0625","40.1213989257813","208","31.291","15.587","0.276374808","4.09530400113962","0.37638790581763","25.97607945",
"5/2/1984","64.0625","40.1213989257813","208","31.862","13.195","0.973320948","7.33824434448172","0.405207329814545","21.42028728",
"5/3/1984","64.0625","40.1213989257813","208","20.829","12.201","1.6874311104","7.00074796032978","0.506002492582121","20.16191196",
"5/4/1984","64.0625","40.1213989257813","208","24.526","13.935","0","3.01960165308731","0.406470600688096","26.22916035",
"5/5/1984","64.0625","40.1213989257813","208","25.549","14.367","0","7.08831315296982","0.367095297379875","26.576050608",
"5/6/1984","64.0625","40.1213989257813","208","23.345","14.165","0","7.52138862907256","0.261526409525096","20.80355796",
"5/7/1984","64.0625","40.1213989257813","208","24.313","13.367","0","4.81035525674779","0.299999178092419","21.98194263",
"5/8/1984","64.0625","40.1213989257813","208","24.533","13.289","0","3.69913440721795","0.344497193272778","27.484260552",
"5/9/1984","64.0625","40.1213989257813","208","27.853","13.951","0","4.91164911593689","0.268604026853261","27.896627808",
"5/10/1984","64.0625","40.1213989257813","208","27.65","15.175","0","6.31901746968723","0.247890964639496","28.30629474",
"5/11/1984","64.0625","40.1213989257813","208","26.391","15.853","0","6.30512000920055","0.265955977395595","28.190191392",
"5/12/1984","64.0625","40.1213989257813","208","26.925","14.991","0","4.96192101028299","0.228315312502687","28.67912136",
"5/13/1984","64.0625","40.1213989257813","208","28.919","15.78","0","4.78987355537019","0.211779159272683","28.28542158",
"5/14/1984","64.0625","40.1213989257813","208","29.837","16.103","0","4.60294431846248","0.247174214256398","27.648851688",
"5/15/1984","64.0625","40.1213989257813","208","30.751","16.989","0","3.82364471318768","0.180983581220016","23.83105086",
"5/16/1984","64.0625","40.1213989257813","208","31.372","16.666","0","2.24647950300586","0.193622137035988","28.209034008",
"5/17/1984","64.0625","40.1213989257813","208","31.409","20.406","0","5.13150447503243","0.18946647642125","28.5812973",
"5/18/1984","64.0625","40.1213989257813","208","28.07","17.461","0","6.4563136373374","0.154749285072279","26.38907064",
"5/19/1984","64.0625","40.1213989257813","208","27.177","14.862","0","7.80726605939412","0.244683515483559","29.33353242",
"5/20/1984","64.0625","40.1213989257813","208","29.232","14.177","0","4.32843418120042","0.182843392266983","29.730995712",
"5/21/1984","64.0625","40.1213989257813","208","33.199","15.607","0","2.83502879548996","0.147674254891904","28.658245968",
"5/22/1984","64.0625","40.1213989257813","208","35.741","20.421","0.0102996792","4.31147558196319","0.119487734572278","26.780560848",
"5/23/1984","64.0625","40.1213989257813","208","32.895","20.533","0","2.08198696069207","0.166010888625139","24.66320508",
"5/24/1984","64.0625","40.1213989257813","208","32.201","18.573","0.214576848","2.26506378594006","0.242852830761152","25.050885408",
"5/25/1984","64.0625","40.1213989257813","208","34.013","18.474","0","2.52560760340748","0.211879437819539","29.26748916",
"5/26/1984","64.0625","40.1213989257813","208","36.571","19.884","0","2.72281485687057","0.162305087663394","29.20583826",
"5/27/1984","64.0625","40.1213989257813","208","37.077","24.742","0.23689278","3.4172120198562","0.19379995817096","25.716492792",
"5/28/1984","64.0625","40.1213989257813","208","39.139","22.315","0.358772256","2.0815671857317","0.212415751647949","27.79160652",
"5/29/1984","64.0625","40.1213989257813","208","39.998","23.76","0","3.23049389812145","0.18204259414841","29.29618152",
"5/30/1984","64.0625","40.1213989257813","208","44.085","29.563","0","5.92054896125295","0.143657172554436","26.42411412",
"5/31/1984","64.0625","40.1213989257813","208","36.044","26.896","0","6.41560473560576","0.204850530613964","28.34054766",
"6/1/1984","64.0625","40.1213989257813","208","34.811","23.146","0","5.11559463852185","0.210406934503355","28.71426348",
"6/2/1984","64.0625","40.1213989257813","208","31.943","19.534","0","3.43489153641412","0.21126415371031","30.01735764",
"6/3/1984","64.0625","40.1213989257813","208","32.948","19.641","0","4.47515436825533","0.243974411740268","29.57973984",
"6/4/1984","64.0625","40.1213989257813","208","35.448","19.786","0","4.13183036856085","0.240583601871753","29.77582212",
"6/5/1984","64.0625","40.1213989257813","208","32.456","21.327","0","5.84036698553092","0.175965523507284","30.06353844",
"6/6/1984","64.0625","40.1213989257813","208","30.936","16.323","0","6.53665211879876","0.11948457481919","31.13989992",
"6/7/1984","64.0625","40.1213989257813","208","33.761","18.388","0","5.26972799657182","0.115118594175798","28.44298296",
"6/8/1984","64.0625","40.1213989257813","208","35.418","22.451","0","4.7167712393476","0.0833611637006933","27.91355544",
"6/9/1984","64.0625","40.1213989257813","208","37.061","22.171","0","4.44328554531678","0.109632189080371","30.4603866",
"6/10/1984","64.0625","40.1213989257813","208","38.019","22.473","0","4.1609356570886","0.112538117777245","30.52697976",
"6/11/1984","64.0625","40.1213989257813","208","38.8","23.722","0","3.72624867854833","0.146051833481309","30.25192536",
"6/12/1984","64.0625","40.1213989257813","208","40.471","24.579","0","4.16202988687851","0.110480154540558","30.3568272",
"6/13/1984","64.0625","40.1213989257813","208","35.483","23.655","0","7.14463282224428","0.259035847896611","24.2438058",
"6/14/1984","64.0625","40.1213989257813","208","36.265","21.469","0","5.78834914408425","0.178006452782545","30.56810112",
"6/15/1984","64.0625","40.1213989257813","208","38.327","22.603","0","5.46207653266137","0.138098115623541","31.34259612",
"6/16/1984","64.0625","40.1213989257813","208","28.19","18.282","0","6.9442066707797","0.254410036547297","30.45869748",
"6/17/1984","64.0625","40.1213989257813","208","31.665","16.125","0","4.28151372484555","0.20109793278865","30.73375944",
"6/18/1984","64.0625","40.1213989257813","208","32.879","17.59","0","4.5320433248368","0.202548505674614","30.89728224",
"6/19/1984","64.0625","40.1213989257813","208","34.258","21.44","0","4.43069485264054","0.24872223355051","29.85265692",
"6/20/1984","64.0625","40.1213989257813","208","37.254","24.525","0","4.3954615065752","0.207765958240144","29.8400634",
"6/21/1984","64.0625","40.1213989257813","208","37.731","23.771","0","5.23538389145282","0.162868132851191","30.65185728",
"6/22/1984","64.0625","40.1213989257813","208","40.326","25.183","0","6.15664593754019","0.147946715275178","30.64905216",
"6/23/1984","64.0625","40.1213989257813","208","42.461","26.698","0","5.8761060149729","0.126638962259942","30.99071088",
"6/24/1984","64.0625","40.1213989257813","208","43.884","26.079","0","4.32862017065391","0.0984594618163985","30.67830684",
"6/25/1984","64.0625","40.1213989257813","208","41.659","28.448","0","7.9712182312941","0.132906016112668","30.4448616",
"6/26/1984","64.0625","40.1213989257813","208","38.627","26.157","0","6.67617881474375","0.158680429370263","30.39591204",
"6/27/1984","64.0625","40.1213989257813","208","39.256","26.17","0","6.23596022109939","0.134131484133128","30.56709708",
"6/28/1984","64.0625","40.1213989257813","208","37.311","25.214","0","6.01189328659991","0.182623236070308","29.89074996",
"6/29/1984","64.0625","40.1213989257813","208","37.74","25.398","0","5.45150016148628","0.169174260248935","30.07361016",
"6/30/1984","64.0625","40.1213989257813","208","39.743","25.738","0","5.24650834608624","0.179205163653798","29.46695616",
"7/1/1984","64.0625","40.1213989257813","208","39.499","26.374","0","4.06272701737564","0.193562704696114","28.893148632",
"7/2/1984","64.0625","40.1213989257813","208","40.073","25.731","0","5.60637827462721","0.155867485888122","30.006503208",
"7/3/1984","64.0625","40.1213989257813","208","39.49","25.522","0","5.23338367507479","0.13284778885229","30.67277976",
"7/4/1984","64.0625","40.1213989257813","208","40.195","24.827","0","6.65753098482234","0.110560093329342","30.9216942",
"7/5/1984","64.0625","40.1213989257813","208","41.168","26.621","0","7.15326063807504","0.125990824613446","30.272789232",
"7/6/1984","64.0625","40.1213989257813","208","39.874","28.262","0","8.29940260451263","0.120007518008639","30.38890104",
"7/7/1984","64.0625","40.1213989257813","208","38.005","26.086","0","8.62520309743848","0.143089056584367","30.6713241",
"7/8/1984","64.0625","40.1213989257813","208","39.521","24.739","0","9.50439572330636","0.159177880512058","30.512754432",
"7/9/1984","64.0625","40.1213989257813","208","40.688","26.318","0","8.62811429037525","0.182870082353776","30.183306048",
"7/10/1984","64.0625","40.1213989257813","208","41.533","27.319","0","8.09522446242849","0.167470892978595","30.126310272",
"7/11/1984","64.0625","40.1213989257813","208","42.368","29.433","0","8.87628124344681","0.126390665456851","30.144098808",
"7/12/1984","64.0625","40.1213989257813","208","43.115","28.641","0","7.78468629848965","0.102662009504851","30.400701912",
"7/13/1984","64.0625","40.1213989257813","208","44.239","27.772","0","5.82884652125604","0.0985999961661288","30.5800281",
"7/14/1984","64.0625","40.1213989257813","208","43.582","27.862","0","5.82732238301272","0.0901427193136743","30.08442078",
"7/15/1984","64.0625","40.1213989257813","208","40.822","28.824","0","7.02257277721549","0.145776036188836","29.63346336",
"7/16/1984","64.0625","40.1213989257813","208","39.148","26.644","0","7.21153936143796","0.166491147149461","29.872796832",
"7/17/1984","64.0625","40.1213989257813","208","40.027","26.978","0","7.33203750688556","0.143817847342068","30.121251408",
"7/18/1984","64.0625","40.1213989257813","208","39.783","25.936","0","6.4858462465288","0.113307966600886","28.97641026",
"7/19/1984","64.0625","40.1213989257813","208","40.008","27.45","0","7.28526578144205","0.133262357978215","29.559656592",
"7/20/1984","64.0625","40.1213989257813","208","40.318","27.907","0","7.14388382919563","0.165254585733565","28.89033768",
"7/21/1984","64.0625","40.1213989257813","208","40.406","26.67","0","6.56488588686977","0.148101833458621","28.985795568",
"7/22/1984","64.0625","40.1213989257813","208","39.323","25.842","0","7.55655161257293","0.150656197719317","29.49896106",
"7/23/1984","64.0625","40.1213989257813","208","41.907","28.146","0","7.00439708179054","0.161264096671384","28.514412072",
"7/24/1984","64.0625","40.1213989257813","208","42.881","28.544","0","6.60317383082811","0.139141782741895","28.528931088",
"7/25/1984","64.0625","40.1213989257813","208","41.352","28.153","0","5.59430758255643","0.14639822344888","28.50254694",
"7/26/1984","64.0625","40.1213989257813","208","40.229","27.451","0","6.0404538237257","0.140587337341175","28.49500728",
"7/27/1984","64.0625","40.1213989257813","208","39.867","26.398","0","6.72268242625445","0.144142145576687","28.78187976",
"7/28/1984","64.0625","40.1213989257813","208","40.175","26.259","0","6.87865453214786","0.13759615614802","28.520042328",
"7/29/1984","64.0625","40.1213989257813","208","40.704","26.394","0","6.3004355485713","0.14452510200383","28.406583288",
"7/30/1984","64.0625","40.1213989257813","208","41.228","26.276","0","5.67801556279758","0.140785911852232","28.08489492",
"7/31/1984","64.0625","40.1213989257813","208","38.598","26.658","0","6.32215388082445","0.138182884625123","28.55653866",
"8/1/1984","64.0625","40.1213989257813","208","40.852","23.099","0","7.01930647338605","0.129192570035","28.77659442",
"8/2/1984","64.0625","40.1213989257813","208","43.829","27.025","0","6.73896070546046","0.124127455400938","28.37970441",
"8/3/1984","64.0625","40.1213989257813","208","44.856","28.871","0","4.24682319107206","0.127721866459403","28.00051452",
"8/4/1984","64.0625","40.1213989257813","208","39.019","28.33","0","8.12604739733934","0.180995448679227","27.28682541",
"8/5/1984","64.0625","40.1213989257813","208","35.822","24.335","0","7.62077924736845","0.17488829078171","27.57273804",
"8/6/1984","64.0625","40.1213989257813","208","37.193","23.608","0","7.45120471606039","0.155322263092765","27.95253408",
"8/7/1984","64.0625","40.1213989257813","208","38.851","25.984","0","8.24998661477968","0.140155834423013","28.05458184",
"8/8/1984","64.0625","40.1213989257813","208","39.838","25.188","0","6.63557158459718","0.158850597316692","27.75734316",
"8/9/1984","64.0625","40.1213989257813","208","40.032","24.875","0","4.96291707348111","0.15980715305412","27.52891596",
"8/10/1984","64.0625","40.1213989257813","208","41.669","24.247","0","5.04579142594819","0.118446204814005","27.34008048",
"8/11/1984","64.0625","40.1213989257813","208","36.469","26.13","0","7.97672111619364","0.200906319375369","26.71700436",
"8/12/1984","64.0625","40.1213989257813","208","34.764","23.661","0","7.12626310276272","0.246094229575685","25.92343944",
"8/13/1984","64.0625","40.1213989257813","208","34.066","23.107","0","6.77847444610605","0.167479230568493","26.60951664",
"8/14/1984","64.0625","40.1213989257813","208","36.487","23.891","0","6.71473004175987","0.169438466645678","26.67420108",
"8/15/1984","64.0625","40.1213989257813","208","38.322","23.615","0","5.65836162757898","0.188560765712752","26.66244672",
"8/16/1984","64.0625","40.1213989257813","208","40.6","24.604","0","4.89555139396345","0.159278717910965","26.7029982",
"8/17/1984","64.0625","40.1213989257813","208","42.161","24.941","0","4.94021363971492","0.097331613847304","26.71667352",
"8/18/1984","64.0625","40.1213989257813","208","43.849","25.983","0","5.61357285847687","0.0845191880828444","26.0499924",
"8/19/1984","64.0625","40.1213989257813","208","42.718","28.603","0","6.59460182436572","0.087608498604463","25.9495272",
"8/20/1984","64.0625","40.1213989257813","208","42.751","28.448","0","6.72749711133979","0.12621657413258","25.25883264",
"8/21/1984","64.0625","40.1213989257813","208","41.643","27.06","0","5.74544128077311","0.150737481673238","25.3175022",
"8/22/1984","64.0625","40.1213989257813","208","38.758","24.928","0","6.9889766390185","0.127097997148619","25.6541022",
"8/23/1984","64.0625","40.1213989257813","208","37.509","25.608","0","7.94957180696044","0.130809663521893","24.85367316",
"8/24/1984","64.0625","40.1213989257813","208","35.988","23.318","0","9.2173386182586","0.129593071422292","24.74320068",
"8/25/1984","64.0625","40.1213989257813","208","37.48","23.762","0","8.37015330314505","0.125752150012772","25.64988552",
"8/26/1984","64.0625","40.1213989257813","208","38.924","23.662","0","5.53278126444108","0.110980519951206","25.23071916",
"8/27/1984","64.0625","40.1213989257813","208","42.228","23.606","0","4.32615607606696","0.0929019070936547","24.7196862",
"8/28/1984","64.0625","40.1213989257813","208","42.531","25.499","0","4.91094372900112","0.0938643254750968","24.594471",
"8/29/1984","64.0625","40.1213989257813","208","42.153","27.216","0","4.31235664159645","0.11698033701053","24.29258112",
"8/30/1984","64.0625","40.1213989257813","208","34.902","23.055","0","7.85769332715902","0.234928484737699","23.48296452",
"8/31/1984","64.0625","40.1213989257813","208","30.913","18.794","0","7.39695484121328","0.136205409592289","23.75133552",
"9/1/1984","64.0625","40.1213989257813","208","32.24","17.389","0","5.61333455213561","0.130515192057116","24.02009928",
"9/2/1984","64.0625","40.1213989257813","208","32.638","18.899","0","5.5025025284809","0.147209234640761","23.956084512",
"9/3/1984","64.0625","40.1213989257813","208","33.52","18.036","0","4.24140491838102","0.154876484785118","24.17017824",
"9/4/1984","64.0625","40.1213989257813","208","34.14","16.833","0","3.34477651479913","0.151334116231351","23.576235048",
"9/5/1984","64.0625","40.1213989257813","208","31.096","18.26","0","3.9540032912157","0.207440402992369","9.5785326",
"9/6/1984","64.0625","40.1213989257813","208","29.167","17.704","0","4.32223803753613","0.366220129697687","22.2950214",
"9/7/1984","64.0625","40.1213989257813","208","32.688","18.297","0","3.77425138989835","0.243378837458245","22.617504432",
"9/8/1984","64.0625","40.1213989257813","208","32.076","16.731","0","1.88687417964781","0.255868448049005","22.442904",
"9/9/1984","64.0625","40.1213989257813","208","33.975","14.997","0","1.97574539925086","0.215788944641168","22.07902428",
"9/10/1984","64.0625","40.1213989257813","208","30.727","19.59","0","4.13358556176138","0.222981772550181","10.7380674",
"9/11/1984","64.0625","40.1213989257813","208","28.762","17.81","0","5.26994895319388","0.25628354536267","22.001793552",
"9/12/1984","64.0625","40.1213989257813","208","31.098","14.477","0","5.18298382125352","0.235382226516163","22.085891208",
"9/13/1984","64.0625","40.1213989257813","208","32.075","17.421","0","4.07584134024533","0.18077066444413","21.821732568",
"9/14/1984","64.0625","40.1213989257813","208","31.043","15.989","0","3.75271497416014","0.181908153203269","21.95825436",
"9/15/1984","64.0625","40.1213989257813","208","33.585","18.302","0","4.09479435648947","0.174529728554161","21.67093368",
"9/16/1984","64.0625","40.1213989257813","208","34.292","18.075","0","3.69337111606245","0.154436143052566","21.3023826",
"9/17/1984","64.0625","40.1213989257813","208","33.958","18.356","0","3.85733602020555","0.172346062158575","18.00562482",
"9/18/1984","64.0625","40.1213989257813","208","24.18","15.214","0","5.19604257130328","0.264568976277457","20.785392792",
"9/19/1984","64.0625","40.1213989257813","208","21.95","10.798","0","3.67011115598454","0.321945416589194","20.765593728",
"9/20/1984","64.0625","40.1213989257813","208","24.878","11.785","0","6.3665784509545","0.234908012111081","20.40401934",
"9/21/1984","64.0625","40.1213989257813","208","25.941","11.597","0","4.67614092030044","0.212008481991717","20.487370968",
"9/22/1984","64.0625","40.1213989257813","208","25.584","12.307","0","4.15287021534221","0.206937645080411","19.79314146",
"9/23/1984","64.0625","40.1213989257813","208","26.339","11.882","0","3.53739517883471","0.218591852103345","19.9177875",
"9/24/1984","64.0625","40.1213989257813","208","28.106","14.332","0","4.30815334135483","0.212333696881283","19.5633036",
"9/25/1984","64.0625","40.1213989257813","208","26.709","13.366","0","5.81213978976832","0.248084044134477","19.477126728",
"9/26/1984","64.0625","40.1213989257813","208","26.77","12.573","0","4.27679991248152","0.221061726191246","19.348876368",
"9/27/1984","64.0625","40.1213989257813","208","27.993","13.26","0","4.84534448915704","0.173777344764895","19.202908248",
"9/28/1984","64.0625","40.1213989257813","208","29.489","15.493","0","5.74092344216416","0.212622057991188","19.07634042",
"9/29/1984","64.0625","40.1213989257813","208","29.758","15.02","0","6.29726194981931","0.173858304241563","18.72377046",
"9/30/1984","64.0625","40.1213989257813","208","24.749","15.615","0","7.10632686737155","0.205612336466374","18.95821902",
"10/1/1984","64.0625","40.1213989257813","208","23.853","11.584","0","6.62517145401534","0.21320017415206","18.88643988",
"10/2/1984","64.0625","40.1213989257813","208","25.486","12.009","0","4.86583588732411","0.219721511127732","18.35133552",
"10/3/1984","64.0625","40.1213989257813","208","25.61","9.09199999999998","0","2.41433592725505","0.224286033905447","18.64957788",
"10/4/1984","64.0625","40.1213989257813","208","28.53","11.025","0","2.89144135598542","0.174322641055276","17.98391106",
"10/5/1984","64.0625","40.1213989257813","208","24.391","9.81999999999999","0","2.73672184081526","0.257305200888082","17.50989114",
"10/6/1984","64.0625","40.1213989257813","208","20.287","13.343","1.0128023424","3.48661698844423","0.333667043523583","9.45522882",
"10/7/1984","64.0625","40.1213989257813","208","21.077","12.392","0.1699448544","2.89236571048008","0.450870297667194","9.424465488",
"10/8/1984","64.0625","40.1213989257813","208","17.286","8.709","0.7003789128","4.31905255854449","0.484956281351786","11.47865508",
"10/9/1984","64.0625","40.1213989257813","208","17.269","3.334","0","1.66906152625126","0.535021981539442","16.31964204",
"10/10/1984","64.0625","40.1213989257813","208","24.016","7.92599999999999","0","4.7624975912405","0.41110150966591","16.51061412",
"10/11/1984","64.0625","40.1213989257813","208","21.005","8.95800000000003","0","2.51059308189553","0.381051959784177","16.09357572",
"10/12/1984","64.0625","40.1213989257813","208","22.051","8.81099999999998","0","2.90219246545601","0.432973099443952","15.50840436",
"10/13/1984","64.0625","40.1213989257813","208","19.357","6.27600000000001","0","2.30701942073554","0.50263967339666","16.13631888",
"10/14/1984","64.0625","40.1213989257813","208","23.555","7.41000000000003","0","3.60744593599259","0.30166587948918","16.193925",
"10/15/1984","64.0625","40.1213989257813","208","26.482","10.23","0","3.07210739486421","0.369215827655845","15.97640904",
"10/16/1984","64.0625","40.1213989257813","208","25.912","9.48899999999998","0","3.12643243947576","0.355468066586145","15.4090098",
"10/17/1984","64.0625","40.1213989257813","208","29.835","12.592","0","4.54090352993339","0.330910285657644","15.24638916",
"10/18/1984","64.0625","40.1213989257813","208","30.784","17.336","0","3.58927760424097","0.274066072126997","14.41580292",
"10/19/1984","64.0625","40.1213989257813","208","31.704","16.779","0","2.79966311982293","0.310095311717449","14.49505962",
"10/20/1984","64.0625","40.1213989257813","208","24.679","14.381","0.085830696","5.8905738569351","0.446073773277292","13.1630616",
"10/21/1984","64.0625","40.1213989257813","208","13.416","8.61599999999999","4.5627583536","5.1239049576485","0.599434873383952","5.381439372",
"10/22/1984","64.0625","40.1213989257813","208","12.968","3.26299999999998","0","1.42994026633706","0.508408148993439","14.569591392",
"10/23/1984","64.0625","40.1213989257813","208","15.078","4.59899999999999","0","5.09529262930855","0.510903959561968","14.545914408",
"10/24/1984","64.0625","40.1213989257813","208","16.273","5.45499999999998","0","4.26021786956636","0.533326701789402","14.188215168",
"10/25/1984","64.0625","40.1213989257813","208","16.632","3.39299999999997","0","2.0573422905988","0.558130627527185","14.097599712",
"10/26/1984","64.0625","40.1213989257813","208","11.863","4.29899999999998","0.0446319576","1.50933188740728","0.569664022860873","3.2298201",
"10/27/1984","64.0625","40.1213989257813","208","13.834","9.52600000000001","0.8428572504","1.3353290579172","0.627643061900653","4.16148408",
"10/28/1984","64.0625","40.1213989257813","208","14.553","10.466","0.017166132","2.71364704630987","0.534751670905445","3.65793516",
"10/29/1984","64.0625","40.1213989257813","208","17.434","8.214","0","4.25910158249831","0.545109155358235","13.10028876",
"10/30/1984","64.0625","40.1213989257813","208","18.646","6.05000000000001","0","2.57197596950302","0.558519763179889","13.17003318",
"10/31/1984","64.0625","40.1213989257813","208","21.326","9.29199999999997","0.0274658184","3.06698256724134","0.429538177358536","11.997389952",
"11/1/1984","64.0625","40.1213989257813","208","13.876","5.798","0","4.06862045793009","0.555439013057804","8.89746066",
"11/2/1984","64.0625","40.1213989257813","208","15.669","2.24599999999998","0","3.63933173989823","0.380315439009554","12.0537612",
"11/3/1984","64.0625","40.1213989257813","208","14.98","4.892","0","3.55905028563944","0.487262317711174","9.95343768",
"11/4/1984","64.0625","40.1213989257813","208","11.682","1.99000000000001","0","4.4893898179951","0.508400310099777","13.09190742",
"11/5/1984","64.0625","40.1213989257813","208","12.309","4.62799999999999","0","4.15407639974666","0.465115648438998","3.9413826",
"11/6/1984","64.0625","40.1213989257813","208","14.283","5.387","0","6.6448661210679","0.411963031481311","12.2304924",
"11/7/1984","64.0625","40.1213989257813","208","15.507","5.13499999999999","0","4.93236930935869","0.494657878323187","12.27015198",
"11/8/1984","64.0625","40.1213989257813","208","15.207","3.97000000000003","0","3.07232501364807","0.531569313496698","11.943116568",
"11/9/1984","64.0625","40.1213989257813","208","14.607","3.35899999999998","0","2.12271528945709","0.442615365302231","11.8577295",
"11/10/1984","64.0625","40.1213989257813","208","13.911","7.84300000000002","0.1544953248","1.94834895116367","0.56687413990573","4.108217472",
"11/11/1984","64.0625","40.1213989257813","208","16.96","6.62599999999998","0","3.68439351380321","0.587254222547733","11.278012752",
"11/12/1984","64.0625","40.1213989257813","208","21.417","7.99400000000003","1.175882652","4.12167913716855","0.480958910926847","11.229245532",
"11/13/1984","64.0625","40.1213989257813","208","19.888","12.347","2.49080598","4.48039063483974","0.624838796751025","10.84460256",
"11/14/1984","64.0625","40.1213989257813","208","14.967","7.66300000000001","1.019669544","4.06532812398616","0.578726733847175","10.428690348",
"11/15/1984","64.0625","40.1213989257813","208","8.459","2.67099999999999","0.5424496704","2.62680467252538","0.567552674293333","5.866704",
"11/16/1984","64.0625","40.1213989257813","208","6.613","2.37799999999999","0.185394348","3.62143099307274","0.604163639383725","4.272803388",
"11/17/1984","64.0625","40.1213989257813","208","4.048","-0.254000000000019","0.3313068696","2.49351876348234","0.915704838861307","4.26273534",
"11/18/1984","64.0625","40.1213989257813","208","11.394","1.79199999999997","0","3.51837814047324","0.715308858500333","5.3125884",
"11/19/1984","64.0625","40.1213989257813","208","7.83499999999998","3.36700000000002","2.72169108","3.54334371520711","0.797729393530136","1.317037248",
"11/20/1984","64.0625","40.1213989257813","208","6.596","0.762999999999977","0.2832414408","4.44151648397522","0.70801044107575","9.450453708",
"11/21/1984","64.0625","40.1213989257813","208","6.11099999999999","-1.67000000000002","0.2609253936","4.87983055925467","0.619285532876926","9.95675688",
"11/22/1984","64.0625","40.1213989257813","208","5.327","-2.97500000000002","0.193977144","3.93380512877976","0.662882556620105","10.540576332",
"11/23/1984","64.0625","40.1213989257813","208","9.18599999999998","-1.80500000000001","0","3.42248357708245","0.801518689037935","10.36446102",
"11/24/1984","64.0625","40.1213989257813","208","14.921","2.69200000000001","0.13389588","3.91992266592568","0.802178222560565","9.830701008",
"11/25/1984","64.0625","40.1213989257813","208","16.842","6.54599999999999","0","4.80717922089387","0.693605308386216","9.77017752",
"11/26/1984","64.0625","40.1213989257813","208","19.455","11.172","0.5029677","6.22842683102899","0.527208145034564","6.610106952",
"11/27/1984","64.0625","40.1213989257813","208","11.943","4.90899999999999","0","3.95076052082688","0.678667916204996","9.873393948",
"11/28/1984","64.0625","40.1213989257813","208","12.885","4.43200000000002","0","3.09272674675238","0.701480879488705","9.884252268",
"11/29/1984","64.0625","40.1213989257813","208","17.834","7.35300000000001","0","5.37017094665695","0.641220506715724","9.122622768",
"11/30/1984","64.0625","40.1213989257813","208","11.348","-6.28399999999999","4.672619928","5.43163223231324","0.717147989646606","4.65277302",
"12/1/1984","64.0625","40.1213989257813","208","-5.88299999999998","-10.2","0","6.17623221103303","0.620155794618305","5.638447818",
"12/2/1984","64.0625","40.1213989257813","208","-7.51299999999998","-12.795","0.0858307104","4.00087209764576","0.785053669001604","9.939827268",
"12/3/1984","64.0625","40.1213989257813","208","-4.79300000000001","-9.49799999999999","0.3244399488","3.6478840702625","0.934337381335894","9.0653607",
"12/4/1984","64.0625","40.1213989257813","208","-4.81999999999999","-8.27300000000002","3.1534187904","4.49612132585226","0.934983230924469","4.38412248",
"12/5/1984","64.0625","40.1213989257813","208","-5.10300000000001","-11.028","0.1064300832","2.54113617517943","0.927546774225912","8.898300432",
"12/6/1984","64.0625","40.1213989257813","208","-2.95600000000002","-14.375","0.0034332264","1.73052410448573","0.883315571523263","10.060033968",
