"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/1982","69.0625","41.0581016540527","316","34.895","19.093","0.042057036","3.68507524331197","0.302450559189091","24.915156552",
"8/11/1982","69.0625","41.0581016540527","316","32.72","14.763","0.010299672","2.79890046396062","0.343768048462452","25.812002448",
"8/12/1982","69.0625","41.0581016540527","316","32.986","12.318","0","2.63067366416741","0.235918504453042","26.01489942",
"8/13/1982","69.0625","41.0581016540527","316","36.213","11.927","0","2.35947375846612","0.18865421954319","25.874158968",
"8/14/1982","69.0625","41.0581016540527","316","38.763","20.109","0","2.73930878986436","0.152871084559687","25.227112968",
"8/15/1982","69.0625","41.0581016540527","316","33.026","16.845","0","2.31966375810762","0.24106375973916","24.874759728",
"8/16/1982","69.0625","41.0581016540527","316","31.549","12.378","0","2.31597028379473","0.278774008013479","24.871329792",
"8/17/1982","69.0625","41.0581016540527","316","34.07","12.17","0","2.26587588322632","0.266823121046241","25.269072912",
"8/18/1982","69.0625","41.0581016540527","316","36.689","13.022","0","2.20195455851855","0.301555189998215","24.75304092",
"8/19/1982","69.0625","41.0581016540527","316","36.852","14.848","0","2.33403665662535","0.275252930288169","19.64052864",
"8/20/1982","69.0625","41.0581016540527","316","35.201","13.519","0","2.40203992074762","0.226965481351514","24.144753312",
"8/21/1982","69.0625","41.0581016540527","316","33.374","14.083","0","2.1722628627836","0.270361805956463","24.4338255",
"8/22/1982","69.0625","41.0581016540527","316","31.062","12.815","0","2.72964762581946","0.275817332564598","23.77130868",
"8/23/1982","69.0625","41.0581016540527","316","30.946","13.528","0","2.24086347383137","0.263880877810758","23.63158755",
"8/24/1982","69.0625","41.0581016540527","316","28.803","14.929","1.1604314304","2.02158478397649","0.415537369494847","20.28172365",
"8/25/1982","69.0625","41.0581016540527","316","28.309","12.989","0.00686646","2.55317850774289","0.390779749493473","21.91257711",
"8/26/1982","69.0625","41.0581016540527","316","31.344","10.071","0","2.62662448332637","0.313053416497513","23.03386956",
"8/27/1982","69.0625","41.0581016540527","316","31.875","15.791","0","2.69944865636454","0.284314949432556","23.0050719",
"8/28/1982","69.0625","41.0581016540527","316","33.26","16.811","0","3.04257844354149","0.231198085309512","23.22612963",
"8/29/1982","69.0625","41.0581016540527","316","32.805","11.723","0","2.28722196775597","0.240690695570212","23.18759424",
"8/30/1982","69.0625","41.0581016540527","316","33.083","10.048","0","2.15364933895799","0.246172978913133","23.10535872",
"8/31/1982","69.0625","41.0581016540527","316","32.155","10.648","0","2.56035877388964","0.188841046399049","23.07892824",
"9/1/1982","69.0625","41.0581016540527","316","32.981","10.617","0","2.32223266797909","0.272905619378513","23.25133152",
"9/2/1982","69.0625","41.0581016540527","316","35.229","11.132","0","2.53508112110319","0.201383306275867","22.59995688",
"9/3/1982","69.0625","41.0581016540527","316","34.059","12.1","0","2.42483361334786","0.208037036146385","22.71335076",
"9/4/1982","69.0625","41.0581016540527","316","34.072","17.838","0","3.13154342965408","0.142460905171668","22.72207392",
"9/5/1982","69.0625","41.0581016540527","316","34.316","12.204","0","2.96967432702245","0.150181757235957","22.67314308",
"9/6/1982","69.0625","41.0581016540527","316","34.282","15.188","0","2.79384929998468","0.156462562058774","20.64110364",
"9/7/1982","69.0625","41.0581016540527","316","34.326","16.982","0","3.39000269201713","0.157130699278785","22.02102864",
"9/8/1982","69.0625","41.0581016540527","316","35.097","13.542","0","1.99098622208357","0.20668357287979","21.88513152",
"9/9/1982","69.0625","41.0581016540527","316","34.101","14.622","0","2.07390550682245","0.23115032991077","21.46545144",
"9/10/1982","69.0625","41.0581016540527","316","34.386","16.925","0","2.38398186405232","0.227052326905082","21.31301052",
"9/11/1982","69.0625","41.0581016540527","316","35.731","15.575","0","2.47667234402291","0.244856372113712","20.70404604",
"9/12/1982","69.0625","41.0581016540527","316","34.88","19.169","0","2.67350747601942","0.197294383286144","20.95521012",
"9/13/1982","69.0625","41.0581016540527","316","31.67","14.777","0.0102996792","2.69487797081056","0.218116448972839","16.00778916",
"9/14/1982","69.0625","41.0581016540527","316","31.213","13.474","0","2.50176621062586","0.298149679128319","20.09795832",
"9/15/1982","69.0625","41.0581016540527","316","28.36","17.534","0.0068664528","2.70311539691215","0.304780839837953","19.968978528",
"9/16/1982","69.0625","41.0581016540527","316","28.629","10.779","0","2.03293046682004","0.334218144974798","19.84905",
"9/17/1982","69.0625","41.0581016540527","316","21.536","12.698","7.59773268","2.73677678802653","0.558272450102475","5.5249308",
"9/18/1982","69.0625","41.0581016540527","316","28.345","7.33699999999999","0","1.9090270422718","0.377081665475942","19.82582244",
"9/19/1982","69.0625","41.0581016540527","316","26.805","14.411","6.313703616","3.54315470777029","0.537832360577585","9.892519128",
"9/20/1982","69.0625","41.0581016540527","316","21.321","5.67000000000002","0.04806504","1.95923799666762","0.600937583808019","18.117166392",
"9/21/1982","69.0625","41.0581016540527","316","19.736","4.34100000000001","0","2.27617043623126","0.478322002769957","17.7044112",
"9/22/1982","69.0625","41.0581016540527","316","22.526","6.74000000000001","0","2.36233592745442","0.430249110900641","19.1475018",
"9/23/1982","69.0625","41.0581016540527","316","23.62","8.23399999999998","0","2.59097964956873","0.359793470664567","19.06127064",
"9/24/1982","69.0625","41.0581016540527","316","26.804","7.73200000000003","0","2.04876477010175","0.330704031061466","18.735243408",
"9/25/1982","69.0625","41.0581016540527","316","27.212","8.99799999999999","0","2.42346070155039","0.308203434181288","18.266573808",
"9/26/1982","69.0625","41.0581016540527","316","26.955","9.90300000000002","0","2.60366196801071","0.26590003538122","18.30307608",
"9/27/1982","69.0625","41.0581016540527","316","27.766","13.554","0","2.96749604383448","0.230283515942912","18.297618408",
"9/28/1982","69.0625","41.0581016540527","316","29.456","13.773","0","2.95640762639568","0.215174917072465","18.126955152",
"9/29/1982","69.0625","41.0581016540527","316","28.657","13.528","0","2.95748305033255","0.206073198618067","17.88823188",
"9/30/1982","69.0625","41.0581016540527","316","27.184","15.217","0","2.58107471144652","0.246159151589104","17.02411722",
"10/1/1982","69.0625","41.0581016540527","316","30.354","12.387","0","2.60465187516903","0.29690522007295","17.358245352",
"10/2/1982","69.0625","41.0581016540527","316","31.424","14.847","0","2.63774539246121","0.250150199689517","17.2244313",
"10/3/1982","69.0625","41.0581016540527","316","32.864","19.572","0.2231597808","2.8100056692191","0.252062081158045","14.700209508",
"10/4/1982","69.0625","41.0581016540527","316","23.434","15.851","12.686632524","1.67475993455511","0.640794207489565","12.209006448",
"10/5/1982","69.0625","41.0581016540527","316","28.21","14.057","0.1476286704","2.54062086981123","0.518270852370689","15.873184548",
"10/6/1982","69.0625","41.0581016540527","316","27.323","13.055","8.1942576768","4.1619244187532","0.547092784822225","10.489048002",
"10/7/1982","69.0625","41.0581016540527","316","12.483","7.05900000000003","2.0410539984","2.40712646167343","0.699475328897086","8.977949928",
"10/8/1982","69.0625","41.0581016540527","316","11.06","3.05900000000003","2.736282492","2.03010321581947","0.728948481606055","10.813721472",
"10/9/1982","69.0625","41.0581016540527","316","17.327","1.19200000000001","0","1.59652659456817","0.653349539347254","15.70758408",
"10/10/1982","69.0625","41.0581016540527","316","24.991","5.51900000000001","0","1.86369296495399","0.475173865158151","15.642842292",
"10/11/1982","69.0625","41.0581016540527","316","22.407","9.29000000000002","1.0076508","1.25731489819806","0.511114493640562","9.83975562",
"10/12/1982","69.0625","41.0581016540527","316","22.922","12.323","1.8127434456","1.80173983831205","0.648514745266505","14.74414092",
"10/13/1982","69.0625","41.0581016540527","316","24.375","13.409","0","1.74943427510922","0.561122633823264","14.438924748",
"10/14/1982","69.0625","41.0581016540527","316","25.391","12.479","0","2.35608938382992","0.526458749560413","14.681811672",
"10/15/1982","69.0625","41.0581016540527","316","27.268","11.954","0","2.36141799882369","0.428821156114215","14.161673232",
"10/16/1982","69.0625","41.0581016540527","316","25.599","12.066","0","1.45910738545204","0.515287128531727","12.25878534",
"10/17/1982","69.0625","41.0581016540527","316","25.586","12.622","0","1.60635833892189","0.611354868843149","13.744460664",
"10/18/1982","69.0625","41.0581016540527","316","22.29","12.813","0.4325870664","1.39338538067992","0.757931643662266","6.571119672",
"10/19/1982","69.0625","41.0581016540527","316","25.652","13.279","0","3.10092201916115","0.567366940531584","13.810104072",
"10/20/1982","69.0625","41.0581016540527","316","27.22","15.536","0","3.27620659886753","0.364240351627722","13.140116568",
"10/21/1982","69.0625","41.0581016540527","316","27.902","13.487","0","2.7871667777991","0.415582819941922","13.746822048",
"10/22/1982","69.0625","41.0581016540527","316","17.487","11.643","0.47550204","2.28857680367594","0.707295999879122","9.1511424",
"10/23/1982","69.0625","41.0581016540527","316","20.542","9.06","0.0635147064","1.44723692775906","0.696638083635441","12.8496375",
"10/24/1982","69.0625","41.0581016540527","316","13.249","8.45699999999999","4.5696271032","2.2174153208645","0.735911393207011","5.709483648",
"10/25/1982","69.0625","41.0581016540527","316","7.46199999999999","0.16500000000002","7.2132127416","2.5419280575997","0.711025545671707","13.2022161",
"10/26/1982","69.0625","41.0581016540527","316","4.91300000000001","-3.65300000000002","0.0755310024","1.83854565653298","0.68068095906573","13.2669009",
"10/27/1982","69.0625","41.0581016540527","316","8.52699999999999","-4.02999999999997","0","1.44394865564557","0.636679969759606","13.404494484",
"10/28/1982","69.0625","41.0581016540527","316","12.299","-1.78399999999999","0","1.40857599457129","0.527330336776068","13.074526512",
"10/29/1982","69.0625","41.0581016540527","316","18.115","0.596000000000004","0","1.65180651549565","0.514779318615304","12.9819915",
"10/30/1982","69.0625","41.0581016540527","316","20.401","6.50900000000001","0","2.60259228995188","0.391976440637433","11.14351722",
"10/31/1982","69.0625","41.0581016540527","316","14.72","7.66000000000003","0.2403261576","1.70974330561252","0.501718552678684","7.9439049",
"11/1/1982","69.0625","41.0581016540527","316","8.63200000000001","5.93000000000001","7.0621483248","1.50985030177481","0.760071166836119","2.34410688",
"11/2/1982","69.0625","41.0581016540527","316","12.624","4.97300000000001","0.1544952384","1.14203587989185","0.786163643335473","10.655099532",
"11/3/1982","69.0625","41.0581016540527","316","10.868","2.43599999999998","0.5287171104","1.57720678219189","0.786745564204693","6.048453528",
"11/4/1982","69.0625","41.0581016540527","316","14.837","3.774","0.230025996","2.11048034530059","0.628834897949814","11.32290063",
"11/5/1982","69.0625","41.0581016540527","316","17.888","8.17099999999999","0.23345946","2.33974744006431","0.616930813294795","11.294999262",
"11/6/1982","69.0625","41.0581016540527","316","18.885","6.411","0","1.93094955255099","0.552721353722462","11.59312302",
"11/7/1982","69.0625","41.0581016540527","316","23.092","8.08999999999998","0","2.32021202369905","0.460177142567543","11.52792873",
"11/8/1982","69.0625","41.0581016540527","316","23.389","12.071","0","2.47462290315254","0.352421841428797","10.8838098",
"11/9/1982","69.0625","41.0581016540527","316","20.974","10.398","5.0365470456","1.82882166675882","0.511401162497322","9.22809051",
"11/10/1982","69.0625","41.0581016540527","316","13.257","0.442999999999984","38.72337264","3.07734098202065","0.856861452554375","2.81919627",
"11/11/1982","69.0625","41.0581016540527","316","2.46800000000002","-3.60399999999999","11.0206548","2.35329868721258","0.809762506883543","10.70578125",
"11/12/1982","69.0625","41.0581016540527","316","4.24000000000001","-5.06799999999998","0","1.24115757314495","0.751123578692767","11.3521446",
"11/13/1982","69.0625","41.0581016540527","316","4.43000000000001","-3.32600000000002","0.6488802792","1.18678878641949","0.714308889439276","3.67880292",
"11/14/1982","69.0625","41.0581016540527","316","1.40899999999999","-2.56400000000002","12.26005776","2.33959501973038","0.891010819868612","2.10256803",
"11/15/1982","69.0625","41.0581016540527","316","0.882999999999981","-6.923","10.203552936","1.44546159828155","0.969081936710727","5.53016097",
"11/16/1982","69.0625","41.0581016540527","316","3.096","-5.11500000000001","0.1373291496","1.09860745647988","0.960177657834804","9.54691992",
"11/17/1982","69.0625","41.0581016540527","316","6.98399999999998","-3.69799999999998","0.0841141224","0.812241564246399","0.934745623715162","9.13938912",
"11/18/1982","69.0625","41.0581016540527","316","4.048","1.20699999999999","1.429939044","0.913185144043415","0.961724575384422","4.48852392",
"11/19/1982","69.0625","41.0581016540527","316","6.99200000000002","0.238","0.017166132","2.5788160339066","0.809026536664767","9.91547082",
"11/20/1982","69.0625","41.0581016540527","316","3.69999999999999","-1.56299999999999","0.0995635584","2.12388127683931","0.775457041500325","9.35741682",
"11/21/1982","69.0625","41.0581016540527","316","3.572","-3.45600000000002","0","1.9255928919554","0.789470959047725","9.90601992",
"11/22/1982","69.0625","41.0581016540527","316","3.94","-3.928","0","1.67042850393853","0.761455815719688","10.0239183",
"11/23/1982","69.0625","41.0581016540527","316","2.245","-4.41000000000003","0.0308990304","1.89561056784221","0.707555870885449","9.8479674",
"11/24/1982","69.0625","41.0581016540527","316","5.52699999999999","-4.923","0","1.42778702810063","0.641261636908276","9.83503152",
"11/25/1982","69.0625","41.0581016540527","316","6.09899999999999","-4.48200000000003","0","1.3356209616184","0.644450126024527","9.7329978",
"11/26/1982","69.0625","41.0581016540527","316","6.613","-3.51400000000001","0","1.27962623293728","0.605021968881472","9.2921076",
"11/27/1982","69.0625","41.0581016540527","316","8.47800000000001","-2.505","0","1.35496270875893","0.542028123750669","8.26003008",
"11/28/1982","69.0625","41.0581016540527","316","8.84100000000001","-0.461999999999989","0","1.40910002346609","0.574549477960856","9.23326848",
"11/29/1982","69.0625","41.0581016540527","316","5.33600000000001","-1.91699999999997","1.0368345816","1.10215973067544","0.72283543991196","7.679529",
"11/30/1982","69.0625","41.0581016540527","316","4.59800000000001","-1.74000000000001","3.726767952","1.59553536821889","0.873100094492774","5.7746817",
"12/1/1982","69.0625","41.0581016540527","316","1.28899999999999","-1.178","7.42779144","1.59359259133048","0.921219545927971","2.9237067",
"12/2/1982","69.0625","41.0581016540527","316","2.77100000000002","-6.61200000000002","0.5802145344","1.29924032404943","0.933410532516411","8.83023678",
"12/3/1982","69.0625","41.0581016540527","316","7.47000000000003","-4.19200000000001","0","2.16295097007444","0.847399493910019","9.30470472",
"12/4/1982","69.0625","41.0581016540527","316","9.798","-0.22399999999999","0","3.66451961999797","0.696889052620399","9.22471902",
"12/5/1982","69.0625","41.0581016540527","316","11.934","2.743","0.0961303464","3.30215139270937","0.616239701611871","8.37359892",
"12/6/1982","69.0625","41.0581016540527","316","4.83600000000001","-3.08100000000002","9.523774656","2.56704159388338","0.860750634695087","3.15118008",
"12/7/1982","69.0625","41.0581016540527","316","-1.62200000000001","-6.58699999999999","4.7301254856","2.19482431017533","0.692525598686132","9.1686888",
"12/8/1982","69.0625","41.0581016540527","316","-0.913000000000011","-7.995","0","1.90596095726353","0.669465742138159","8.4282768",
"12/9/1982","69.0625","41.0581016540527","316","-3.50400000000002","-9.61200000000002","3.932760384","1.61668570062949","0.859001518577385","4.4889183",
"12/10/1982","69.0625","41.0581016540527","316","-0.408999999999992","-11.713","0.00686646","1.02888399600825","0.887862316726017","8.5914621",
"12/11/1982","69.0625","41.0581016540527","316","1.42500000000001","-10.86","0","1.03137958516836","0.883598421144284","8.6767263",
"12/12/1982","69.0625","41.0581016540527","316","1.61900000000003","-8.18200000000002","0","0.746369093256782","0.874944234094996","8.10404604",
"12/13/1982","69.0625","41.0581016540527","316","3.79000000000002","-6.67399999999998","0","0.92094868651021","0.872752697857121","8.8986933",
"12/14/1982","69.0625","41.0581016540527","316","5.19799999999998","-5.11900000000003","0","1.2493523103426","0.776839794255705","8.89301682",
"12/15/1982","69.0625","41.0581016540527","316","9.02999999999997","-3.13900000000001","0","1.86129258257478","0.631801494828609","8.82680472",
"12/16/1982","69.0625","41.0581016540527","316","6.52300000000002","-1.81099999999998","0","1.55086478406376","0.73832779410809","7.16669964",
"12/17/1982","69.0625","41.0581016540527","316","7.75099999999998","-1.65600000000001","0.3604888224","1.31970565643942","0.78629224045646","6.52336884",
"12/18/1982","69.0625","41.0581016540527","316","11.621","3.35300000000001","0.9235381392","2.65866415454847","0.740748152803023","7.62345558",
"12/19/1982","69.0625","41.0581016540527","316","11.012","1.50900000000001","0","1.54449362700049","0.745219859814632","8.45251848",
"12/20/1982","69.0625","41.0581016540527","316","8.60199999999998","-0.437000000000012","0","1.13305936639941","0.809121170878037","8.4672603",
"12/21/1982","69.0625","41.0581016540527","316","8.89600000000002","-0.649000000000001","0","1.11255861262116","0.736874259086414","8.5244031",
"12/22/1982","69.0625","41.0581016540527","316","8.286","-1.05900000000003","0","1.48515426781539","0.724408460355135","8.50274604",
"12/23/1982","69.0625","41.0581016540527","316","6.928","-1.87400000000002","0","1.13040081519017","0.724625492473244","8.54983512",
"12/24/1982","69.0625","41.0581016540527","316","8.03800000000001","-1.89800000000002","0","1.10605117319675","0.723788234031833","8.57424456",
"12/25/1982","69.0625","41.0581016540527","316","8.08100000000002","-2.202","0","1.16181897161097","0.693042237011576","8.66559096",
"12/26/1982","69.0625","41.0581016540527","316","6.82799999999997","-2.851","0","1.14387027749721","0.667476798105039","8.25057864",
"12/27/1982","69.0625","41.0581016540527","316","5.89999999999998","-2.87900000000002","0.0205993584","1.34670658028948","0.646288986874392","5.0837625",
"12/28/1982","69.0625","41.0581016540527","316","6.053","-1.31200000000001","2.0316118536","1.293031983714","0.777925386289687","4.6230723",
"12/29/1982","69.0625","41.0581016540527","316","6.81900000000002","1.75999999999999","9.17615808","2.23271154838769","0.889437517037741","3.0457674",
"12/30/1982","69.0625","41.0581016540527","316","6.31200000000001","2.10000000000002","6.621838056","1.90610260078148","0.897994129540331","3.3562125",
"12/31/1982","69.0625","41.0581016540527","316","6.334","-0.930000000000007","0.022315968","1.57461856072026","0.77316059244078","8.49178044",
"1/1/1983","69.0625","41.0581016540527","316","9.42000000000002","-1.46300000000002","0","2.31703119585726","0.664832212073753","8.76212127",
"1/2/1983","69.0625","41.0581016540527","316","11.59","1.48500000000001","0","4.38004571953579","0.538359402100667","8.71132239",
"1/3/1983","69.0625","41.0581016540527","316","8.45499999999998","2.71499999999998","20.240595252","2.51511878289586","0.69013386397","0.95546259",
"1/4/1983","69.0625","41.0581016540527","316","5.858","0.384999999999991","8.907512688","2.8347674351304","0.878427490855567","4.19799402",
"1/5/1983","69.0625","41.0581016540527","316","4.339","-1.13799999999998","4.8254051664","1.77579438293974","0.82621821604499","8.12052945",
"1/6/1983","69.0625","41.0581016540527","316","6.26900000000001","-1.77600000000001","1.266860664","1.97837698226096","0.807109742876349","7.35553188",
"1/7/1983","69.0625","41.0581016540527","316","1.315","-2.83600000000001","4.3670671416","1.81178933231755","0.880199619938429","5.70565944",
"1/8/1983","69.0625","41.0581016540527","316","1.29599999999999","-5.327","0.1064300256","1.38041222860501","0.889323971579808","7.90210962",
"1/9/1983","69.0625","41.0581016540527","316","2.09100000000001","-5.67599999999999","0.0034332264","1.40815173138059","0.81716111376068","9.3104991",
"1/10/1983","69.0625","41.0581016540527","316","3.44099999999997","-5.65600000000001","0","1.37450461926101","0.796389792862862","9.28305027",
"1/11/1983","69.0625","41.0581016540527","316","2.08100000000002","-4.887","0.78964236","1.92228900613374","0.81480879956274","4.59022464",
"1/12/1983","69.0625","41.0581016540527","316","4.79199999999997","-1.38499999999999","1.5621182064","2.11946448027638","0.844921784008725","8.668804788",
"1/13/1983","69.0625","41.0581016540527","316","4.26299999999998","-1.483","6.272507736","1.46416040993382","0.823363334299983","3.7059813",
"1/14/1983","69.0625","41.0581016540527","316","0.459000000000003","-4.25","14.8229586","2.35187448630259","0.936578426499593","3.81127203",
"1/15/1983","69.0625","41.0581016540527","316","0.853999999999985","-9.67200000000003","0.151061832","1.05963814580671","0.889956864639071","9.95709636",
"1/16/1983","69.0625","41.0581016540527","316","3.43400000000003","-4.11399999999998","0.0102996792","1.65378334809519","0.831275479945572","7.174747818",
"1/17/1983","69.0625","41.0581016540527","316","6.839","-0.983000000000004","0.295257456","3.21444159506083","0.785303044572781","7.2002259",
"1/18/1983","69.0625","41.0581016540527","316","10.771","2.56900000000002","0","4.61132014816234","0.759384364996128","9.9110259",
"1/19/1983","69.0625","41.0581016540527","316","13.055","3.70999999999998","0","5.07861891653603","0.626708064539437","9.74350998",
"1/20/1983","69.0625","41.0581016540527","316","12.981","5.52600000000001","0","4.15946055826963","0.537094273591728","3.69287046",
"1/21/1983","69.0625","41.0581016540527","316","15.059","8.476","0","2.24085703805504","0.587680534670988","5.236652916",
"1/22/1983","69.0625","41.0581016540527","316","12.35","6.86700000000002","0.5235667776","1.72882633568941","0.769275619366904","5.405624172",
"1/23/1983","69.0625","41.0581016540527","316","17.79","6.721","0.0600814656","3.42576840372346","0.655025619348464","9.913103748",
"1/24/1983","69.0625","41.0581016540527","316","18.706","7.75799999999998","0","3.17483534964181","0.496994771209954","8.954382636",
"1/25/1983","69.0625","41.0581016540527","316","14.132","8.548","6.6364323264","2.67179004467208","0.589718366747138","2.63947428",
"1/26/1983","69.0625","41.0581016540527","316","7.786","2.49099999999999","3.2272308936","2.47483634451381","0.730174576721384","5.532243372",
"1/27/1983","69.0625","41.0581016540527","316","2.178","-5.60300000000001","9.07917192","3.54836280128172","0.864929783191731","5.663757528",
"1/28/1983","69.0625","41.0581016540527","316","-1.51499999999999","-7.12599999999998","1.033401528","1.84449006430565","0.828050706037117","10.625059944",
"1/29/1983","69.0625","41.0581016540527","316","1.92399999999998","-8.697","0","0.949518574894953","0.832851475601518","11.273848704",
"1/30/1983","69.0625","41.0581016540527","316","5.12900000000002","-7.01999999999998","0","1.65397785314958","0.777880243566866","11.31581268",
"1/31/1983","69.0625","41.0581016540527","316","8.13","-1.65100000000001","0","2.56007074792063","0.677641362546549","10.717651404",
"2/1/1983","69.0625","41.0581016540527","316","8.51999999999998","-1.09399999999999","0","2.16820758006426","0.660326322553498","11.426852988",
"2/2/1983","69.0625","41.0581016540527","316","11.074","0.454999999999984","0","2.60948086589804","0.618962589721453","11.6716482",
"2/3/1983","69.0625","41.0581016540527","316","12.09","0.516999999999996","0","2.4556608967101","0.581675313333453","11.086260516",
"2/4/1983","69.0625","41.0581016540527","316","12.508","1.80599999999998","0","2.22365110600376","0.510440431934276","11.70461808",
"2/5/1983","69.0625","41.0581016540527","316","12.711","1.54300000000001","0","2.29962339488404","0.599540911761275","12.106744344",
"2/6/1983","69.0625","41.0581016540527","316","12.601","-0.230999999999995","0","0.834436986067435","0.604223847443588","12.16439766",
"2/7/1983","69.0625","41.0581016540527","316","13.695","2.59899999999999","0","2.56317862848481","0.543511565816167","12.318577416",
"2/8/1983","69.0625","41.0581016540527","316","12.694","-0.427000000000021","0","1.54409205262539","0.643553630670129","12.3763482",
"2/9/1983","69.0625","41.0581016540527","316","13.826","2.017","0.0137329128","1.79993696220028","0.626008696217159","10.596149928",
"2/10/1983","69.0625","41.0581016540527","316","11.327","3.05900000000003","0.731277252","1.85611714284087","0.809903112327641","11.09773728",
"2/11/1983","69.0625","41.0581016540527","316","10.477","-0.571000000000026","0","1.68466398367998","0.727731836870733","12.800306556",
"2/12/1983","69.0625","41.0581016540527","316","11.221","-1.17899999999997","0","1.83844067611657","0.687992056853322","13.116204216",
"2/13/1983","69.0625","41.0581016540527","316","10.134","-1.62799999999999","0","1.84500469372124","0.532076028664676","13.300594632",
"2/14/1983","69.0625","41.0581016540527","316","12.019","-1.036","0","1.60322247269582","0.489518629298334","13.57053534",
"2/15/1983","69.0625","41.0581016540527","316","14.074","-0.769000000000005","0","1.28683201990895","0.517391383602169","12.574913688",
"2/16/1983","69.0625","41.0581016540527","316","16.904","5.642","0","2.12587679472403","0.425619643413462","12.814200972",
"2/17/1983","69.0625","41.0581016540527","316","18.64","7.83100000000002","0.0171661392","3.01943630525009","0.468156765011623","12.150054972",
"2/18/1983","69.0625","41.0581016540527","316","19.818","6.27499999999998","0","2.6488935422249","0.424079091115292","13.906067112",
"2/19/1983","69.0625","41.0581016540527","316","12.719","7.101","7.65952884","2.40257788492003","0.674165394911541","3.426692076",
"2/20/1983","69.0625","41.0581016540527","316","18.13","7.05500000000001","3.3748647264","3.32146860761886","0.526981198615694","12.220424856",
"2/21/1983","69.0625","41.0581016540527","316","17.993","6.18700000000001","0","2.4053725897258","0.477524152166969","14.013051732",
"2/22/1983","69.0625","41.0581016540527","316","18.571","8.303","3.311347752","3.7066112714692","0.57231964920818","10.780983504",
"2/23/1983","69.0625","41.0581016540527","316","9.62099999999998","2.584","19.3505328","2.89590225515417","0.86862413757881","2.74910616",
"2/24/1983","69.0625","41.0581016540527","316","7.14999999999998","-2.45699999999999","0.763891992","2.03589992794269","0.658849474900431","15.268835808",
"2/25/1983","69.0625","41.0581016540527","316","12.451","0.204999999999984","0","3.26812391102172","0.590968251727819","14.82563952",
"2/26/1983","69.0625","41.0581016540527","316","9.10899999999998","2.70800000000003","0.8153915112","2.67949209270212","0.665296403150816","8.688429828",
"2/27/1983","69.0625","41.0581016540527","316","14.042","3.62599999999998","0.07553088","4.16252381701691","0.646821223894194","15.587945028",
"2/28/1983","69.0625","41.0581016540527","316","7.87599999999998","2.92000000000002","17.1541246824","1.89375169646895","0.887435952915069","2.524725396",
"3/1/1983","69.0625","41.0581016540527","316","6.988","1.72199999999998","2.162935548","1.49029232860592","0.861613260891661","12.05431902",
"3/2/1983","69.0625","41.0581016540527","316","11.271","0.680999999999983","1.6307826192","2.24991227194075","0.74163213517582","15.40912788",
"3/3/1983","69.0625","41.0581016540527","316","8.42899999999997","1.44799999999998","2.98690956","2.31674607009613","0.833850016052437","10.86451866",
"3/4/1983","69.0625","41.0581016540527","316","13.809","1.08100000000002","0","1.88476546536373","0.597624680718999","16.0678692",
"3/5/1983","69.0625","41.0581016540527","316","18.497","4.798","0","3.33400587487724","0.526505434620763","16.50212496",
"3/6/1983","69.0625","41.0581016540527","316","17.784","10.057","1.174164336","4.28260156265336","0.507654581205923","5.9110857",
"3/7/1983","69.0625","41.0581016540527","316","11.52","2.702","12.0060053064","3.30225898343528","0.794567531509086","4.026712392",
"3/8/1983","69.0625","41.0581016540527","316","6.75400000000002","0.0249999999999773","3.10707036","2.03993415100681","0.777959627131721","16.39231722",
"3/9/1983","69.0625","41.0581016540527","316","14.588","-1.73200000000003","0.288390852","1.23815396024423","0.739341065267336","17.13948624",
"3/10/1983","69.0625","41.0581016540527","316","18.068","4.62200000000001","7.390022112","2.42079964265842","0.713685947809024","14.17651929",
"3/11/1983","69.0625","41.0581016540527","316","15.022","3.06900000000002","1.186181856","2.26419855058024","0.623501378712813","17.5965183",
"3/12/1983","69.0625","41.0581016540527","316","19.26","6.12200000000001","0","3.19696695569586","0.470794980619915","17.60799708",
"3/13/1983","69.0625","41.0581016540527","316","21.612","7.774","0","2.78583963840824","0.414954144728488","18.1205451",
"3/14/1983","69.0625","41.0581016540527","316","15.672","8.04599999999999","3.1242416904","3.36915443412384","0.550103758681566","12.863976552",
"3/15/1983","69.0625","41.0581016540527","316","10.185","3.12599999999998","0.76217652","2.62721996641367","0.690566407081044","12.650177808",
"3/16/1983","69.0625","41.0581016540527","316","11.441","0.190999999999974","0","2.52189591715223","0.672729088465634","17.327589768",
"3/17/1983","69.0625","41.0581016540527","316","7.243","1.09500000000003","4.2812354304","1.62773070957252","0.81790593312475","6.82864065",
"3/18/1983","69.0625","41.0581016540527","316","9.13299999999998","2.822","5.6785617792","1.68702236233716","0.832706552787437","10.12623498",
"3/19/1983","69.0625","41.0581016540527","316","8.42099999999999","-0.387","0","2.26130272993344","0.730191847114854","15.049802592",
"3/20/1983","69.0625","41.0581016540527","316","10.129","-2.15199999999999","0","2.05743911090654","0.652955199183864","19.62106704",
"3/21/1983","69.0625","41.0581016540527","316","12.697","-0.845000000000027","0","1.94500238091786","0.562340487226391","19.84060818",
"3/22/1983","69.0625","41.0581016540527","316","17.491","1.66300000000001","0","2.63861464692682","0.439144183500102","20.175584472",
