"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","67.1875","37.3112983703613","299","0.511000000000024","-14.203","0.0102996792","1.35852599229009","0.862212253257178","12.94261452",
"1/31/1979","67.1875","37.3112983703613","299","7.01900000000001","-5.654","0","4.22705724500391","0.595820967212733","12.51686016",
"2/1/1979","67.1875","37.3112983703613","299","9.25200000000001","-0.379000000000019","0","4.36439046047718","0.505959614657427","12.479679",
"2/2/1979","67.1875","37.3112983703613","299","11.581","0.971000000000004","0","5.2558571517494","0.5671548458166","12.572099928",
"2/3/1979","67.1875","37.3112983703613","299","14.314","3.39600000000002","0","5.71862114207386","0.491120629670542","11.851653672",
"2/4/1979","67.1875","37.3112983703613","299","12.156","5.053","0.5990981544","2.4244218440435","0.680308405842893","6.7953915",
"2/5/1979","67.1875","37.3112983703613","299","14.103","3.673","0.1510621632","1.74531166056416","0.746180960811204","11.666531628",
"2/6/1979","67.1875","37.3112983703613","299","10.432","5.536","0.472069044","1.80093437805171","0.815039223809996","5.663026512",
"2/7/1979","67.1875","37.3112983703613","299","16.327","3.60399999999999","0","5.0623629805898","0.668959156445894","12.9241179",
"2/8/1979","67.1875","37.3112983703613","299","16.036","9.31","0","4.94722867554847","0.491569419951264","7.88968206",
"2/9/1979","67.1875","37.3112983703613","299","18.554","9.24700000000001","0.149345532","5.33218404583571","0.470581123237056","9.491285088",
"2/10/1979","67.1875","37.3112983703613","299","15.565","9.18599999999998","3.312207","2.86093401787826","0.649531828825964","11.45575872",
"2/11/1979","67.1875","37.3112983703613","299","17.208","8.678","0","7.23679031403992","0.631656853124905","12.76273224",
"2/12/1979","67.1875","37.3112983703613","299","14.028","9.803","9.41734548","3.80145959755872","0.750745331367915","5.314949856",
"2/13/1979","67.1875","37.3112983703613","299","14.939","8.28699999999998","0.2145766608","7.61349854851981","0.716157328205388","13.48959114",
"2/14/1979","67.1875","37.3112983703613","299","14.408","3.92700000000002","0","3.44722660301504","0.741544558218376","13.96664676",
"2/15/1979","67.1875","37.3112983703613","299","19.185","6.66500000000002","0","3.72510069465814","0.61900719067424","14.1728634",
"2/16/1979","67.1875","37.3112983703613","299","21.808","10.226","0","5.10115053304332","0.48162383545988","14.30432046",
"2/17/1979","67.1875","37.3112983703613","299","20.118","10.288","0.0394821864","3.57730818961896","0.493596974981952","12.67548912",
"2/18/1979","67.1875","37.3112983703613","299","13.754","3.56999999999999","11.4034662","5.45555790642809","0.823126267135896","2.311931592",
"2/19/1979","67.1875","37.3112983703613","299","4.12799999999999","-0.148000000000025","5.5498081176","8.59602609590894","0.747299535384121","8.03390418",
"2/20/1979","67.1875","37.3112983703613","299","4.06799999999998","-1.89400000000001","0","4.69146148759095","0.632367584034954","15.43094802",
"2/21/1979","67.1875","37.3112983703613","299","7.87299999999999","-0.107000000000028","0.102996792","4.58833991744407","0.545136606136869","8.28877788",
"2/22/1979","67.1875","37.3112983703613","299","8.36599999999999","1.02999999999997","0.660896244","2.2304011856429","0.63894187456749","15.14306682",
"2/23/1979","67.1875","37.3112983703613","299","9.892","0.605000000000018","0.2240185248","2.3967729878547","0.685905799944253","14.801569992",
"2/24/1979","67.1875","37.3112983703613","299","8.99400000000003","2.26600000000002","0.9304048512","4.62869792142262","0.748221278669377","8.540103312",
"2/25/1979","67.1875","37.3112983703613","299","11.582","0.697000000000003","0","4.14120163028067","0.706974952101631","16.05358188",
"2/26/1979","67.1875","37.3112983703613","299","14.581","3.37900000000002","0","5.6874045778999","0.530582506469547","15.664611312",
"2/27/1979","67.1875","37.3112983703613","299","12.159","5.22699999999998","5.78498508","4.1448005163946","0.668970877148172","9.76004748",
"2/28/1979","67.1875","37.3112983703613","299","10.447","3.94900000000001","0.588798288","4.64812832969502","0.666905279193267","13.93402734",
"3/1/1979","67.1875","37.3112983703613","299","9.238","5.56","2.966309352","2.87146506014561","0.737836459595933","8.36409186",
"3/2/1979","67.1875","37.3112983703613","299","5.33800000000002","1.91800000000001","3.215217456","6.71312721724492","0.751158035211848","10.965652128",
"3/3/1979","67.1875","37.3112983703613","299","5.21600000000001","-3.76299999999998","0.1819611504","2.18564756963393","0.782385380877004","17.62976448",
"3/4/1979","67.1875","37.3112983703613","299","7.45100000000002","-1.464","0.5458829904","2.88633300395179","0.745286129720811","14.35460364",
"3/5/1979","67.1875","37.3112983703613","299","6.21800000000002","0.851999999999975","2.832411852","5.00176611469482","0.755262718951909","11.64150144",
"3/6/1979","67.1875","37.3112983703613","299","4.20100000000002","-3.76999999999998","0.3055572216","3.02957068988829","0.833324292877605","16.60960692",
"3/7/1979","67.1875","37.3112983703613","299","4.34800000000001","-6.40899999999999","0","1.4691551034272","0.715832083779601","18.23691996",
"3/8/1979","67.1875","37.3112983703613","299","4.67399999999998","-3.44200000000001","0","3.876053117009","0.739190191067362","18.68990724",
"3/9/1979","67.1875","37.3112983703613","299","10.628","-1.71100000000001","0","3.54603840609316","0.605436566296613","16.01876592",
"3/10/1979","67.1875","37.3112983703613","299","15.069","4.70600000000002","0.2403258264","3.6927139198178","0.568285808165506","17.42540724",
"3/11/1979","67.1875","37.3112983703613","299","13.836","7.274","0.0446319792","4.36312847562617","0.664002432933009","16.88422608",
"3/12/1979","67.1875","37.3112983703613","299","17.256","4.63999999999999","0","4.86543379315962","0.625991152966002","18.17482788",
"3/13/1979","67.1875","37.3112983703613","299","15.667","7.62400000000002","2.55432132","3.27666617106612","0.629247032963601","7.27959096",
"3/14/1979","67.1875","37.3112983703613","299","17.976","5.90199999999999","0.86860656","3.62038429697317","0.712502835771923","17.06501223",
"3/15/1979","67.1875","37.3112983703613","299","19.886","7.85199999999998","0","5.71938367954505","0.472633424315413","17.31790845",
"3/16/1979","67.1875","37.3112983703613","299","16.533","11.038","0.5596163064","3.08805032863558","0.565224997870723","9.89201529",
"3/17/1979","67.1875","37.3112983703613","299","20.116","7.78199999999998","0","2.47384114842523","0.632299186086513","19.13208435",
"3/18/1979","67.1875","37.3112983703613","299","21.248","9.416","0","5.12020773683501","0.552506460744738","19.48359258",
"3/19/1979","67.1875","37.3112983703613","299","23.221","9.48200000000003","0","3.17095660704876","0.476531274024617","19.93123611",
"3/20/1979","67.1875","37.3112983703613","299","24.555","10.953","0","3.6544192650893","0.373159911627994","19.980901368",
"3/21/1979","67.1875","37.3112983703613","299","25.994","12.31","0","4.39807898380145","0.3169950161707","19.808943408",
"3/22/1979","67.1875","37.3112983703613","299","24.806","12.807","0","2.69066107583451","0.389814927849357","19.14029676",
"3/23/1979","67.1875","37.3112983703613","299","26.48","12.858","0","4.0409269948377","0.429429316868075","20.019938688",
"3/24/1979","67.1875","37.3112983703613","299","27.278","14.986","0","5.49931160318916","0.380632664831307","20.217937968",
"3/25/1979","67.1875","37.3112983703613","299","25.501","14.93","2.6470142784","2.31140862000069","0.535938687725417","18.4987188",
"3/26/1979","67.1875","37.3112983703613","299","24.056","13.693","0.0995635872","5.99794702784907","0.543528298455857","18.24356556",
"3/27/1979","67.1875","37.3112983703613","299","26.737","13.965","0","7.12739268307886","0.478378323600171","20.093514048",
"3/28/1979","67.1875","37.3112983703613","299","28.51","17.613","0.233459424","5.68987219698176","0.34853947480377","16.673684688",
"3/29/1979","67.1875","37.3112983703613","299","23.597","13.077","0.0480651984","2.26175208353776","0.491423588000974","19.448945568",
"3/30/1979","67.1875","37.3112983703613","299","23.278","14.087","1.98955764","3.99964967965435","0.558926790352527","19.854673848",
"3/31/1979","67.1875","37.3112983703613","299","21.277","12.057","0.20599362","3.80684323745989","0.570711363902823","18.633657888",
"4/1/1979","67.1875","37.3112983703613","299","24.046","12.172","7.3745704368","4.04099834717811","0.530726909232499","17.478789048",
"4/2/1979","67.1875","37.3112983703613","299","19.737","9.62599999999998","0.0686645784","1.38906448082708","0.710841748857357","14.10857082",
"4/3/1979","67.1875","37.3112983703613","299","22.837","10.689","0","3.38421021581412","0.532606108247658","21.79091322",
"4/4/1979","67.1875","37.3112983703613","299","20.192","12.976","0","5.65356178396048","0.562450939021519","13.135389552",
"4/5/1979","67.1875","37.3112983703613","299","26.584","12.555","0.0171661464","6.17725347327085","0.602562178448461","21.136221",
"4/6/1979","67.1875","37.3112983703613","299","28.012","16.998","0.43601976","5.38100202069844","0.601714600344141","13.5616509",
"4/7/1979","67.1875","37.3112983703613","299","26.186","18.151","1.56898476","5.65104589230873","0.539700263131038","20.49435162",
"4/8/1979","67.1875","37.3112983703613","299","28.424","15.793","0","5.21808999389934","0.500393587876491","22.7355102",
"4/9/1979","67.1875","37.3112983703613","299","30.361","17.32","0","5.05555680566022","0.376851396423069","22.721004",
"4/10/1979","67.1875","37.3112983703613","299","34.201","17.924","0","4.58034642719949","0.348622829044793","22.389916248",
"4/11/1979","67.1875","37.3112983703613","299","33.617","20.352","0","6.05847814121971","0.355690310421763","22.75262136",
"4/12/1979","67.1875","37.3112983703613","299","33.932","20.556","0.164794932","2.8448342363085","0.393700722476092","20.18232972",
"4/13/1979","67.1875","37.3112983703613","299","32.823","19.177","0","5.40491799762397","0.415083166819037","22.76696376",
"4/14/1979","67.1875","37.3112983703613","299","30.22","20.716","0.552749256","4.7174871458496","0.436056907433488","21.80891196",
"4/15/1979","67.1875","37.3112983703613","299","32.11","18.501","0.0343322856","7.49580509665193","0.489432321850773","23.36102172",
"4/16/1979","67.1875","37.3112983703613","299","31.771","17.606","0.02746584","6.56005586915474","0.321997005832339","23.77220868",
"4/17/1979","67.1875","37.3112983703613","299","31.891","15.403","5.307772248","5.15237418763401","0.431867132635326","18.77500458",
"4/18/1979","67.1875","37.3112983703613","299","14.761","11.805","4.617692928","6.88413121440179","0.671781212625023","4.66041924",
"4/19/1979","67.1875","37.3112983703613","299","19.419","10.507","0.02746584","5.08292296608797","0.591903267251319","23.9694156",
"4/20/1979","67.1875","37.3112983703613","299","26.835","12.322","0.5321496528","7.08330977005217","0.456977214525552","21.72622392",
"4/21/1979","67.1875","37.3112983703613","299","28.9","15.822","0.044631972","7.41039384607025","0.478412172609672","22.49308584",
"4/22/1979","67.1875","37.3112983703613","299","31.771","18.039","0","6.29742721527873","0.383113886577713","23.29115544",
"4/23/1979","67.1875","37.3112983703613","299","34.279","19.164","0","6.84008512161773","0.410711504034793","17.66452536",
"4/24/1979","67.1875","37.3112983703613","299","33.576","21.168","0","4.20598235493784","0.376060709050248","21.23088849",
"4/25/1979","67.1875","37.3112983703613","299","31.756","19.916","0","3.2959433090534","0.465021906715883","17.66322873",
"4/26/1979","67.1875","37.3112983703613","299","36.306","20.789","0","6.20337787106966","0.395758242683531","23.3868303",
"4/27/1979","67.1875","37.3112983703613","299","22.132","14.865","1.132965288","8.42770197939638","0.482256249749408","21.43647774",
"4/28/1979","67.1875","37.3112983703613","299","24.128","13.357","0","2.97916802257562","0.42024678536525","22.94831133",
"4/29/1979","67.1875","37.3112983703613","299","27.13","15.061","0","2.29092491510879","0.41614314067615","23.17500711",
"4/30/1979","67.1875","37.3112983703613","299","18.466","13.633","2.430725256","5.02071552228465","0.548308422348522","8.41370751",
"5/1/1979","67.1875","37.3112983703613","299","19.824","11.734","1.3011928128","3.86214446924146","0.589723857838299","21.36425643",
"5/2/1979","67.1875","37.3112983703613","299","27.639","11.382","0","5.66828986342478","0.444358697924897","25.12743534",
"5/3/1979","67.1875","37.3112983703613","299","31.943","14.492","0","2.66932405897156","0.288471283152197","26.050894488",
"5/4/1979","67.1875","37.3112983703613","299","33.227","17.136","0","3.19776129471935","0.358841329057565","25.48524384",
"5/5/1979","67.1875","37.3112983703613","299","30.737","19.532","0.837707616","1.29812925684352","0.503883963176635","14.295990312",
"5/6/1979","67.1875","37.3112983703613","299","32.36","17.773","0","2.77177922481188","0.462671912865769","25.30394964",
"5/7/1979","67.1875","37.3112983703613","299","33.719","21.42","4.83741648","2.63898068949614","0.382643193759905","22.90825926",
"5/8/1979","67.1875","37.3112983703613","299","25.499","17.937","0","3.83093800067122","0.334325969880456","20.90879568",
"5/9/1979","67.1875","37.3112983703613","299","28.445","14.735","0.0549316728","1.55402067183881","0.418647247542332","24.5240415",
"5/10/1979","67.1875","37.3112983703613","299","27.016","15.208","0","1.35245419883223","0.492333565398197","23.158856232",
"5/11/1979","67.1875","37.3112983703613","299","24.077","16.191","1.115798868","3.25492259343281","0.615859202352034","11.385280008",
"5/12/1979","67.1875","37.3112983703613","299","30.656","15.245","0.00686646","2.20418239843127","0.450962026638288","25.980131088",
"5/13/1979","67.1875","37.3112983703613","299","26.211","16.731","0.710677512","2.88697600324193","0.496639023646833","14.894037288",
"5/14/1979","67.1875","37.3112983703613","299","27.653","15.732","0.8274078288","3.12059046020668","0.552919439785691","23.09950422",
"5/15/1979","67.1875","37.3112983703613","299","29.42","17.235","2.980041732","3.62415482917137","0.499424065480709","26.043811488",
"5/16/1979","67.1875","37.3112983703613","299","29.333","18.068","2.18696616","5.06090474413592","0.520847501371833","26.82607338",
"5/17/1979","67.1875","37.3112983703613","299","32.106","17.218","0.37765512","7.10641016323003","0.382865958322893","25.0689879",
"5/18/1979","67.1875","37.3112983703613","299","29.182","19.703","3.900148092","4.40271688069827","0.477066516702536","24.86109186",
"5/19/1979","67.1875","37.3112983703613","299","30.265","18.227","5.8845528","2.35652791318654","0.463188186782318","20.09818422",
"5/20/1979","67.1875","37.3112983703613","299","29.488","17.625","1.40762412","2.15534043841226","0.449560989718967","24.2801973",
"5/21/1979","67.1875","37.3112983703613","299","33.892","17.226","0","3.07474688237964","0.426397719260835","23.96261664",
"5/22/1979","67.1875","37.3112983703613","299","33.014","18.536","0","4.95270229753585","0.451336357370993","27.50653476",
"5/23/1979","67.1875","37.3112983703613","299","34.773","21.312","0","5.79247091106791","0.39832914911862","27.43829388",
"5/24/1979","67.1875","37.3112983703613","299","31.677","17.155","1.1741646384","5.6672564127577","0.430855987993441","17.08976592",
"5/25/1979","67.1875","37.3112983703613","299","26.91","16.147","0.04119876","3.74414008981831","0.297528658331767","28.93933224",
"5/26/1979","67.1875","37.3112983703613","299","28.7","13.869","0","2.51731552615491","0.339446847112247","28.53782136",
"5/27/1979","67.1875","37.3112983703613","299","31.072","14.678","0","4.56410228006218","0.263138181616239","28.64868372",
"5/28/1979","67.1875","37.3112983703613","299","26.492","12.997","0","3.04918877322653","0.221327656024355","29.02285944",
"5/29/1979","67.1875","37.3112983703613","299","30.518","15.461","0","3.75801742910764","0.301965175240577","28.7799174",
"5/30/1979","67.1875","37.3112983703613","299","34.001","17.053","0","1.99716118130199","0.258681498158647","28.56982608",
"5/31/1979","67.1875","37.3112983703613","299","34.31","20.075","0","2.42807522366052","0.231861624299208","25.93451664",
"6/1/1979","67.1875","37.3112983703613","299","33.668","17.546","0","1.64208678965837","0.249715441814688","28.4753862",
"6/2/1979","67.1875","37.3112983703613","299","35.683","19.481","0","3.90146201126255","0.281364032089691","28.30257936",
"6/3/1979","67.1875","37.3112983703613","299","37.962","20.953","0","4.40586299162596","0.223264764235677","28.3540518",
"6/4/1979","67.1875","37.3112983703613","299","40.561","24.114","0","3.79070572560129","0.185557407139427","27.73575",
"6/5/1979","67.1875","37.3112983703613","299","38.931","21.659","0","1.23954908680409","0.232598844555808","28.04861052",
"6/6/1979","67.1875","37.3112983703613","299","38.39","23.768","0","4.23035647965614","0.261953455996627","28.29015432",
"6/7/1979","67.1875","37.3112983703613","299","40.144","25.807","0","3.80094300151947","0.274414223841397","27.57437208",
"6/8/1979","67.1875","37.3112983703613","299","41.809","24.545","0","1.90290423481437","0.279829800871042","27.69862896",
"6/9/1979","67.1875","37.3112983703613","299","40.234","26.598","0","3.18492840844728","0.215095557043559","28.37176668",
"6/10/1979","67.1875","37.3112983703613","299","41.578","25.483","0","4.18955984419237","0.184540429757343","28.4134482",
"6/11/1979","67.1875","37.3112983703613","299","35.943","24.282","0","4.5752072718279","0.199410299375972","28.92543984",
"6/12/1979","67.1875","37.3112983703613","299","35.592","21.042","0","2.22671639180159","0.216031482586847","28.80737856",
"6/13/1979","67.1875","37.3112983703613","299","38.334","18.974","0","1.39253401533916","0.167008164321957","29.42229672",
"6/14/1979","67.1875","37.3112983703613","299","39.734","22.246","0","2.50047021174507","0.152606929196147","29.32762212",
"6/15/1979","67.1875","37.3112983703613","299","40.067","23.479","0","2.46824190844009","0.145440120899963","29.15680212",
"6/16/1979","67.1875","37.3112983703613","299","39.907","24.109","0","2.11493153901897","0.171982309343597","28.78588728",
"6/17/1979","67.1875","37.3112983703613","299","39.469","24.045","0","2.86997197856445","0.165311862961632","28.59063552",
"6/18/1979","67.1875","37.3112983703613","299","38.127","23.14","0","2.57731752878198","0.143537905274955","28.85776776",
"6/19/1979","67.1875","37.3112983703613","299","38.734","20.239","0","1.71510049280832","0.162133208723781","29.22508332",
"6/20/1979","67.1875","37.3112983703613","299","41.182","21.499","0","1.73826714500956","0.148589887942618","29.31542604",
"6/21/1979","67.1875","37.3112983703613","299","41.548","22.687","0","1.76775860012929","0.13365743824142","29.29493916",
"6/22/1979","67.1875","37.3112983703613","299","44.239","24.286","0","2.05993119648424","0.128430700533603","29.23204608",
"6/23/1979","67.1875","37.3112983703613","299","43.966","27.167","0","3.24688877357469","0.161479218779511","28.70111844",
"6/24/1979","67.1875","37.3112983703613","299","46.832","29.039","0","2.68789524893276","0.135923032828971","27.94640472",
"6/25/1979","67.1875","37.3112983703613","299","46.219","28.219","0","2.9670155245889","0.128774291678394","25.10370144",
"6/26/1979","67.1875","37.3112983703613","299","42.155","26.348","0","3.83893409629425","0.147386502138184","28.76939532",
"6/27/1979","67.1875","37.3112983703613","299","39.635","25.516","0","4.86219064458821","0.144713167525718","29.02257828",
"6/28/1979","67.1875","37.3112983703613","299","38.144","24.335","0","4.36804634172556","0.151125663459096","29.34224424",
"6/29/1979","67.1875","37.3112983703613","299","39.227","19.174","0","1.46638401603319","0.140821566146825","29.43540252",
"6/30/1979","67.1875","37.3112983703613","299","39.766","20.753","0","1.83434660085055","0.133415164113657","29.56190976",
"7/1/1979","67.1875","37.3112983703613","299","40.275","20.044","0","1.92648547567884","0.126768229487","29.42234532",
"7/2/1979","67.1875","37.3112983703613","299","41.092","22.313","0","2.12123749542934","0.163404262469718","29.02550544",
"7/3/1979","67.1875","37.3112983703613","299","40.29","20.277","0","1.64354034051012","0.142914702259757","29.44349892",
"7/4/1979","67.1875","37.3112983703613","299","39.66","23.502","0","2.50304316081017","0.11091342988391","29.46696192",
"7/5/1979","67.1875","37.3112983703613","299","40.964","20.759","0","1.21436391270352","0.130685809520861","29.30546232",
"7/6/1979","67.1875","37.3112983703613","299","42.969","22.379","0","1.84176556165492","0.110255800922808","29.44332864",
"7/7/1979","67.1875","37.3112983703613","299","46.524","25.028","0","1.23070445831088","0.0829281339751918","29.33521524",
"7/8/1979","67.1875","37.3112983703613","299","46.399","25.543","0","1.46535334172725","0.096232737802335","29.03579784",
"7/9/1979","67.1875","37.3112983703613","299","47.371","26.504","0","1.28308946802292","0.123313560311202","28.79189676",
"7/10/1979","67.1875","37.3112983703613","299","46.712","26.64","0","2.25181928650356","0.0928887103808128","29.14689564",
"7/11/1979","67.1875","37.3112983703613","299","46.237","24.364","0","2.75827343675793","0.0858254144222216","29.28543516",
"7/12/1979","67.1875","37.3112983703613","299","44.635","27.135","0","4.01898159642272","0.105959700487052","28.944505728",
"7/13/1979","67.1875","37.3112983703613","299","42.398","26.347","0","3.06646686673097","0.114149701881434","28.99642662",
"7/14/1979","67.1875","37.3112983703613","299","43.25","21.732","0","0.895753105728883","0.13729032049892","29.05880724",
"7/15/1979","67.1875","37.3112983703613","299","44.618","24.495","0","1.20332484255136","0.124334552415147","28.731091392",
"7/16/1979","67.1875","37.3112983703613","299","44.43","23.724","0","1.5688959987385","0.0986664278546232","28.53675504",
"7/17/1979","67.1875","37.3112983703613","299","45.547","24.852","0","1.57414112958046","0.0960593541988182","28.482857712",
"7/18/1979","67.1875","37.3112983703613","299","45.938","25.717","0","1.60050228123298","0.118617726785059","28.389879792",
"7/19/1979","67.1875","37.3112983703613","299","47.668","25.238","0","1.78092836986032","0.109135069401806","28.303254792",
"7/20/1979","67.1875","37.3112983703613","299","43.149","26.852","0","5.18990108977933","0.135557709694653","27.84543498",
"7/21/1979","67.1875","37.3112983703613","299","40.661","27.506","0","3.5279808161492","0.155171574947499","27.886328928",
"7/22/1979","67.1875","37.3112983703613","299","40.417","24.182","0","2.7903295268933","0.165153490851602","27.98420868",
"7/23/1979","67.1875","37.3112983703613","299","39.53","20.965","0","1.65915691191646","0.161129849817301","28.233396072",
"7/24/1979","67.1875","37.3112983703613","299","42.634","21.362","0","0.950147517651377","0.14843391340862","28.00344942",
"7/25/1979","67.1875","37.3112983703613","299","42.5","23.67","0","1.97418276858109","0.13464210768882","28.047261528",
"7/26/1979","67.1875","37.3112983703613","299","44.24","22.9","0","1.2126488200706","0.12862253909345","27.838742832",
"7/27/1979","67.1875","37.3112983703613","299","44.558","22.62","0","1.08679236070901","0.111944999278949","27.8476398",
"7/28/1979","67.1875","37.3112983703613","299","44.781","22.695","0","1.15884408156764","0.137390059186423","27.52025256",
"7/29/1979","67.1875","37.3112983703613","299","44.05","23.608","0","1.45735585175947","0.150778181795477","26.99296704",
"7/30/1979","67.1875","37.3112983703613","299","45.797","25.182","0","1.31483748854411","0.153652194878548","26.959835952",
"7/31/1979","67.1875","37.3112983703613","299","47.66","25.785","0","1.3278979493958","0.128198303201428","27.139277448",
"8/1/1979","67.1875","37.3112983703613","299","47.06","25.367","0","2.12996548065415","0.111431350805081","26.92720818",
"8/2/1979","67.1875","37.3112983703613","299","44.868","31.259","0","6.08145380860504","0.0984967885452981","26.704693368",
"8/3/1979","67.1875","37.3112983703613","299","42.569","29.563","0","4.86313217786724","0.157653797102931","26.107541352",
"8/4/1979","67.1875","37.3112983703613","299","38.396","27.58","0","4.89498444593182","0.18329134082502","20.256238512",
"8/5/1979","67.1875","37.3112983703613","299","41.124","28.895","0","2.26145777156401","0.211184526840688","24.78926214",
"8/6/1979","67.1875","37.3112983703613","299","40.442","28.257","0","2.67981664233399","0.263833439418398","18.03448296",
"8/7/1979","67.1875","37.3112983703613","299","36.502","29.172","0.0823974336","2.01783889822631","0.232888044298463","9.156660552",
"8/8/1979","67.1875","37.3112983703613","299","42.068","27.852","0","1.97831282129339","0.263031944225374","25.07477769",
"8/9/1979","67.1875","37.3112983703613","299","41.079","23.471","0","1.56340797970032","0.188212637358773","26.20732563",
"8/10/1979","67.1875","37.3112983703613","299","40.512","20.906","0","1.25541512668877","0.16337885116609","26.37022734",
"8/11/1979","67.1875","37.3112983703613","299","42.697","22.112","0","1.00389154069483","0.155769478954855","25.90183629",
"8/12/1979","67.1875","37.3112983703613","299","42.254","23.166","0","1.7347954867131","0.155365993473369","25.73369658",
"8/13/1979","67.1875","37.3112983703613","299","41.883","22.591","0","1.288577623165","0.156961589665816","25.88686911",
"8/14/1979","67.1875","37.3112983703613","299","42.669","20.469","0","0.879217293259822","0.150869561058936","25.75253241",
"8/15/1979","67.1875","37.3112983703613","299","40.911","21.536","0","1.64059469591596","0.142521906025414","22.29665832",
"8/16/1979","67.1875","37.3112983703613","299","40.937","24.382","0","1.64802199019238","0.149034179334799","22.76898624",
"8/17/1979","67.1875","37.3112983703613","299","43.839","24.51","0","1.54645193713315","0.170381870993484","25.03281564",
"8/18/1979","67.1875","37.3112983703613","299","44.466","23.652","0","1.61316644035204","0.145812415781685","25.25310576",
"8/19/1979","67.1875","37.3112983703613","299","43.686","21.921","0","3.20328850370096","0.119032293689513","25.3818054",
"8/20/1979","67.1875","37.3112983703613","299","35.997","25.187","0","7.14636547148739","0.124259329831375","25.35401196",
"8/21/1979","67.1875","37.3112983703613","299","34.554","16.629","0","2.56317677657145","0.14192561656316","25.42595616",
"8/22/1979","67.1875","37.3112983703613","299","34.286","15.735","0","1.47590322731619","0.145992598948535","24.9186312",
