"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","67.8125","41.0581016540527","283","0.791999999999973","-1.15899999999999","2.871036504","1.66935314943763","0.982714528106838","5.548442112",
"2/7/1979","67.8125","41.0581016540527","283","0.238","-3.142","1.028252448","1.43636389756682","0.982720231160033","4.663067508",
"2/8/1979","67.8125","41.0581016540527","283","3.666","0.132000000000005","0.37765494","1.99781364579768","0.981682805778225","7.79760198",
"2/9/1979","67.8125","41.0581016540527","283","8.90899999999999","2.23099999999999","0.64544688","2.47171734307246","0.95694138498347","10.041356952",
"2/10/1979","67.8125","41.0581016540527","283","7.02300000000002","2.48899999999998","9.58171212","3.0220830589367","0.949722287505883","2.050256412",
"2/11/1979","67.8125","41.0581016540527","283","8.524","2.31799999999998","2.133751716","1.43573171245653","0.980609823888151","4.083747768",
"2/12/1979","67.8125","41.0581016540527","283","11.653","4.53500000000003","1.0728838944","2.21394171650237","0.893535196089718","6.653926332",
"2/13/1979","67.8125","41.0581016540527","283","10.321","3.34899999999999","6.2604926928","4.12956984925687","0.824473877876318","6.827403708",
"2/14/1979","67.8125","41.0581016540527","283","7.87200000000001","-1.25400000000002","0.0446319648","1.92369100809168","0.810091741160005","13.6375299",
"2/15/1979","67.8125","41.0581016540527","283","11.56","0.408000000000015","0","1.73777445802664","0.751077877927347","13.79554074",
"2/16/1979","67.8125","41.0581016540527","283","17.242","3.54700000000003","0","2.8399157705294","0.700131590357167","13.82484528",
"2/17/1979","67.8125","41.0581016540527","283","14.175","7.25099999999998","16.6614878664","2.19729779044848","0.851563500892875","5.882622372",
"2/18/1979","67.8125","41.0581016540527","283","10.075","2.82600000000002","20.10500388","3.33578658607889","0.914310301372565","2.226657798",
"2/19/1979","67.8125","41.0581016540527","283","2.49000000000001","-0.918000000000006","10.67218812","3.95110514806308","0.892350541800695","4.1637924",
"2/20/1979","67.8125","41.0581016540527","283","1.661","-5.62700000000001","1.582717536","2.02274140320394","0.887236625374802","11.9043009",
"2/21/1979","67.8125","41.0581016540527","283","1.29500000000002","-6.68700000000001","0.017166132","1.77087311355614","0.917186595778994","11.70512478",
"2/22/1979","67.8125","41.0581016540527","283","5.96899999999999","-3.84300000000002","1.201629852","1.44521825665893","0.912896868983928","13.534872228",
"2/23/1979","67.8125","41.0581016540527","283","3.93599999999998","-1.09699999999998","2.774049264","1.62762010698912","0.905373624721274","9.84509514",
"2/24/1979","67.8125","41.0581016540527","283","4.88499999999999","-0.72199999999998","2.935408104","2.30047456078325","0.925358432638117","9.992643732",
"2/25/1979","67.8125","41.0581016540527","283","5.66000000000003","0.0910000000000082","2.099419092","1.89509127468471","0.848788315724363","10.698578172",
"2/26/1979","67.8125","41.0581016540527","283","6.755","-0.552000000000021","1.0969165008","1.48143534160901","0.916143038192698","8.730170208",
"2/27/1979","67.8125","41.0581016540527","283","4.233","0.223000000000013","10.158925176","2.60236523956986","0.912834286459905","6.774804936",
"2/28/1979","67.8125","41.0581016540527","283","4.75900000000001","-1.82299999999998","0.8600235768","1.51717937806366","0.807493065431958","13.305484512",
"3/1/1979","67.8125","41.0581016540527","283","2.5","-4.262","0.0583648704","1.95620138205766","0.85545840923539","13.67646012",
"3/2/1979","67.8125","41.0581016540527","283","1.08999999999997","-2.81999999999999","5.2116426504","2.45683453170504","0.875022457638209","5.714999424",
"3/3/1979","67.8125","41.0581016540527","283","5.11200000000002","-1.82400000000001","1.06430058","1.29090456622848","0.825190183439622","13.454440992",
"3/4/1979","67.8125","41.0581016540527","283","5.22899999999999","-2.012","0.2609254224","1.7443301496654","0.840462096094644","14.15531052",
"3/5/1979","67.8125","41.0581016540527","283","4.476","-1.35899999999998","1.939773672","2.10230316334116","0.824330533497912","10.3057875",
"3/6/1979","67.8125","41.0581016540527","283","2.00900000000001","-0.86099999999999","4.082108364","2.82710440286697","0.862194121293591","6.71681538",
"3/7/1979","67.8125","41.0581016540527","283","2.392","-1.36599999999999","1.507186872","1.45884802837272","0.827941854459858","9.842960952",
"3/8/1979","67.8125","41.0581016540527","283","5.36000000000001","-2.71100000000001","0.0514984176","1.32528981556148","0.822677880176183","14.14845216",
"3/9/1979","67.8125","41.0581016540527","283","7.245","-2.892","0.0034332264","2.05089937216688","0.803915904520837","17.5187268",
"3/10/1979","67.8125","41.0581016540527","283","7.13900000000001","-1.697","0.051498432","2.58750933485701","0.798537365814227","17.5867308",
"3/11/1979","67.8125","41.0581016540527","283","3.66300000000001","-5.14299999999997","0","2.35638421697058","0.873072445669911","10.0558656",
"3/12/1979","67.8125","41.0581016540527","283","9.74700000000001","-1.80599999999998","0.1167297696","1.95620732775956","0.899665414601944","14.29469964",
"3/13/1979","67.8125","41.0581016540527","283","13.55","3.55200000000002","0.127029456","2.31613839845069","0.868623057514906","17.32831965",
"3/14/1979","67.8125","41.0581016540527","283","15.444","2.435","0.1888275528","1.54130595519647","0.835621408901383","15.48545346",
"3/15/1979","67.8125","41.0581016540527","283","16.819","4.01799999999997","0.1029968784","2.53652419739551","0.72599679828128","18.36376461",
"3/16/1979","67.8125","41.0581016540527","283","17.277","4.005","0","1.74574589303393","0.699180321516669","16.60551606",
"3/17/1979","67.8125","41.0581016540527","283","17.372","4.77199999999999","2.2006994328","3.54479480176891","0.731234319853277","14.622805908",
"3/18/1979","67.8125","41.0581016540527","283","14.584","2.50900000000001","0.18882756","2.1216090491171","0.723335383337066","18.921650328",
"3/19/1979","67.8125","41.0581016540527","283","17.992","2.685","0","1.98663326098964","0.665296871738275","19.27907046",
"3/20/1979","67.8125","41.0581016540527","283","21.762","5.20499999999998","0","1.50224715751659","0.672021301260779","19.05300216",
"3/21/1979","67.8125","41.0581016540527","283","24.617","8.91300000000001","0.1304624664","1.62261670784169","0.63071957913402","17.847279432",
"3/22/1979","67.8125","41.0581016540527","283","22.144","10.131","3.4915921344","1.43540896993217","0.710170356176674","15.9912549",
"3/23/1979","67.8125","41.0581016540527","283","19.925","9.64699999999999","0.5836486968","1.42128307118726","0.798941329904312","14.064296562",
"3/24/1979","67.8125","41.0581016540527","283","21.169","7.29700000000003","0","1.76327307097778","0.651968169481742","18.19417662",
"3/25/1979","67.8125","41.0581016540527","283","14.566","8.88499999999999","3.4400917584","1.86222503557336","0.830230315157069","10.0535076",
"3/26/1979","67.8125","41.0581016540527","283","14.088","6.262","26.73453798","1.32689493557203","0.910796018230761","4.565079792",
"3/27/1979","67.8125","41.0581016540527","283","14.89","9.71899999999999","8.7993666","2.04236141166201","0.936151009133936","7.7209848",
"3/28/1979","67.8125","41.0581016540527","283","17.32","7.18700000000001","0.1441956024","2.18911585136266","0.856360067666986","11.073877848",
"3/29/1979","67.8125","41.0581016540527","283","13.82","9.89499999999998","19.0029110184","2.31137568185927","0.894767431949966","6.808950702",
"3/30/1979","67.8125","41.0581016540527","283","9.94799999999998","3.726","8.35476192","2.61868031961877","0.878821083125482","4.151421",
"3/31/1979","67.8125","41.0581016540527","283","14.972","3.14400000000001","1.7646787368","1.05335756413594","0.880933645619739","12.21851394",
"4/1/1979","67.8125","41.0581016540527","283","17.962","8.822","0.3158569296","1.78044280125223","0.818224571856772","16.70810418",
"4/2/1979","67.8125","41.0581016540527","283","15.858","9.66699999999997","2.9628771624","1.757005004385","0.827192680457463","5.218648632",
"4/3/1979","67.8125","41.0581016540527","283","19.635","11.001","0.5802152832","1.3603105415811","0.756694719696256","18.73507878",
"4/4/1979","67.8125","41.0581016540527","283","14.664","9.322","13.39302924","1.84479404480358","0.871544088621305","3.4472232",
"4/5/1979","67.8125","41.0581016540527","283","13.55","8.57999999999998","2.1972647088","1.56434649926232","0.880277216862375","14.334806412",
"4/6/1979","67.8125","41.0581016540527","283","11.809","8.64999999999998","4.418566056","1.64087238729638","0.849863323331476","5.265618048",
"4/7/1979","67.8125","41.0581016540527","283","18.658","8.108","1.1346822","1.70225438014293","0.800361117224596","21.384561312",
"4/8/1979","67.8125","41.0581016540527","283","21.064","7.416","0","1.51226974947319","0.731506922673642","22.5359982",
"4/9/1979","67.8125","41.0581016540527","283","21.305","7.93700000000001","0","2.55700363671334","0.654407744748514","21.9476808",
"4/10/1979","67.8125","41.0581016540527","283","15.459","6.52300000000002","0","3.99764568960474","0.605010261462592","23.06379708",
"4/11/1979","67.8125","41.0581016540527","283","24.297","2.005","0","2.31680492091648","0.623644915046329","22.51586592",
"4/12/1979","67.8125","41.0581016540527","283","25.339","12.796","7.185746772","1.8105804677926","0.80347340723582","18.781819092",
"4/13/1979","67.8125","41.0581016540527","283","27.89","13.849","0.0034332264","1.66427132907072","0.698886596879711","21.33815544",
"4/14/1979","67.8125","41.0581016540527","283","25.778","16.337","16.28380044","1.49110877511847","0.779605662288757","19.8994536",
"4/15/1979","67.8125","41.0581016540527","283","27.807","15.711","16.0503568344","3.29066366418132","0.745502237938471","19.42858404",
"4/16/1979","67.8125","41.0581016540527","283","19.742","15.588","13.7603810664","1.84594389057124","0.920230655321339","7.28674038",
"4/17/1979","67.8125","41.0581016540527","283","17.099","11.526","23.8128606","2.81831894884593","0.905970518041047","2.099249388",
"4/18/1979","67.8125","41.0581016540527","283","14.959","10.073","2.1869647776","3.390211695211","0.766516094975318","12.240447768",
"4/19/1979","67.8125","41.0581016540527","283","20.066","6.976","0.0034332264","1.76475280817411","0.677858076102847","24.39990081",
"4/20/1979","67.8125","41.0581016540527","283","24.169","9.99900000000002","3.9688116264","3.26642683563963","0.744260219574098","23.45586129",
"4/21/1979","67.8125","41.0581016540527","283","26.516","14.745","2.3380244928","3.25421798878108","0.693266282138405","20.79360261",
"4/22/1979","67.8125","41.0581016540527","283","22.967","13.353","0.8394231816","2.03926592105953","0.808396680428882","14.32046511",
"4/23/1979","67.8125","41.0581016540527","283","25.709","13.67","0.3192897384","2.33858642624391","0.753084422461741","19.415537568",
"4/24/1979","67.8125","41.0581016540527","283","23.685","17.045","4.593660084","2.49188878175358","0.685349621135182","14.859058968",
"4/25/1979","67.8125","41.0581016540527","283","22.644","9.44900000000001","0","2.62717262850447","0.633976086521009","24.38989002",
"4/26/1979","67.8125","41.0581016540527","283","18.458","11.577","10.71853632","2.15037289926368","0.806158958619694","7.889619636",
"4/27/1979","67.8125","41.0581016540527","283","15.731","11.247","1.9329085008","3.09730635085671","0.766970210748198","9.71032419",
"4/28/1979","67.8125","41.0581016540527","283","18.619","9.94099999999997","0.02059938","2.36492573905028","0.647084871166075","25.67390508",
"4/29/1979","67.8125","41.0581016540527","283","21.271","9.60000000000002","0.01373292","1.87836944711259","0.630443423465658","24.055593912",
"4/30/1979","67.8125","41.0581016540527","283","17.998","11.299","14.6152465704","1.83060798877723","0.785816848349446","12.20186628",
"5/1/1979","67.8125","41.0581016540527","283","13.434","10.023","17.81502408","2.06656895182869","0.913594771390988","4.42074042",
"5/2/1979","67.8125","41.0581016540527","283","21.568","8.98700000000002","0.5081172192","1.37851173684888","0.839883156064517","17.96084676",
"5/3/1979","67.8125","41.0581016540527","283","24.627","12.308","0","2.33045479696365","0.785076154179398","24.5518866",
"5/4/1979","67.8125","41.0581016540527","283","26.7","13.535","0.552749148","1.85831798582598","0.749042949932874","24.890793192",
"5/5/1979","67.8125","41.0581016540527","283","29.197","15.743","0.669479112","1.93154227590519","0.71123981747388","24.21973602",
"5/6/1979","67.8125","41.0581016540527","283","24.442","14.052","0.1201629744","3.71110452690668","0.590910787787026","26.421078528",
"5/7/1979","67.8125","41.0581016540527","283","20.018","9.49200000000002","0","4.12457515388922","0.515912042297568","27.47463984",
"5/8/1979","67.8125","41.0581016540527","283","20.627","7.63799999999998","0","3.1632636613974","0.483154168621893","27.76871664",
"5/9/1979","67.8125","41.0581016540527","283","24.216","7.82100000000003","0","1.86290933243013","0.473297472212899","27.4330188",
"5/10/1979","67.8125","41.0581016540527","283","28.125","10.161","0","1.49080215503462","0.463192907438018","26.82382536",
"5/11/1979","67.8125","41.0581016540527","283","27.586","13.228","0","3.69719638651539","0.463734329320025","26.65648512",
"5/12/1979","67.8125","41.0581016540527","283","25.112","11.839","0","3.59957462256974","0.387372511575023","26.620371",
"5/13/1979","67.8125","41.0581016540527","283","30.613","11.649","0","1.44206000757197","0.384571044119231","25.93113948",
"5/14/1979","67.8125","41.0581016540527","283","22.957","13.927","0","2.80824404824319","0.524716519374542","11.60651088",
"5/15/1979","67.8125","41.0581016540527","283","22.9","15.039","8.916097536","2.14952580517771","0.679653641522789","11.91717468",
"5/16/1979","67.8125","41.0581016540527","283","27.401","13.178","0.274658292","1.56813253636078","0.665914314335112","26.87990076",
"5/17/1979","67.8125","41.0581016540527","283","30.557","11.345","0","1.91401209284435","0.605914986863137","25.15753296",
"5/18/1979","67.8125","41.0581016540527","283","26.524","13.804","5.3627033664","3.51393599664812","0.557487717936234","24.4329246",
"5/19/1979","67.8125","41.0581016540527","283","26","13.103","4.260636","2.19401000461955","0.650593264446332","25.01449236",
"5/20/1979","67.8125","41.0581016540527","283","28.077","14.716","0.597381696","1.65877041695687","0.594623060848993","27.72365148",
"5/21/1979","67.8125","41.0581016540527","283","29.244","12.069","0","1.61804301449098","0.477797616203187","27.9397728",
"5/22/1979","67.8125","41.0581016540527","283","33.926","14.406","0","0.999332546075853","0.451201967100639","28.35624384",
"5/23/1979","67.8125","41.0581016540527","283","32.872","16.269","0","2.59712373613934","0.430070213091659","26.76476628",
"5/24/1979","67.8125","41.0581016540527","283","22.894","11.668","0.823974876","3.82821835184313","0.471757077637939","15.70984056",
"5/25/1979","67.8125","41.0581016540527","283","21.836","8.71499999999998","0","3.5492142249421","0.42426060876416","17.13386016",
"5/26/1979","67.8125","41.0581016540527","283","26.809","8.96499999999998","0","3.34980659844657","0.404108467635131","29.10532032",
"5/27/1979","67.8125","41.0581016540527","283","17.743","9.51400000000001","0","3.54072418133413","0.361018153800012","27.4341906",
"5/28/1979","67.8125","41.0581016540527","283","24.567","5.63099999999997","0","1.13423337001832","0.43875689460268","29.32920648",
"5/29/1979","67.8125","41.0581016540527","283","28.028","9.09899999999999","0","1.47647419006837","0.439785516280159","28.96188588",
"5/30/1979","67.8125","41.0581016540527","283","34.42","13.846","0.90980496","1.84270581411654","0.412695579989807","25.50971592",
"5/31/1979","67.8125","41.0581016540527","283","24.018","14.874","0.0686646","4.0096140744505","0.366921689638712","29.58913224",
"6/1/1979","67.8125","41.0581016540527","283","30.325","10.719","0","1.93368802945894","0.352867432669937","29.02499892",
"6/2/1979","67.8125","41.0581016540527","283","34.998","12.706","0","1.23426337947915","0.335083166585386","29.4003576",
"6/3/1979","67.8125","41.0581016540527","283","38.025","17.211","0","2.01044381575312","0.299970939041135","29.264904",
"6/4/1979","67.8125","41.0581016540527","283","33.971","20.703","0","3.33377710541739","0.298539752027648","25.747308",
"6/5/1979","67.8125","41.0581016540527","283","35.63","16.944","0","1.57869148531488","0.251128969050641","28.90620144",
"6/6/1979","67.8125","41.0581016540527","283","39.528","18.813","0","1.5552911433967","0.265077812621839","29.13451992",
"6/7/1979","67.8125","41.0581016540527","283","33.747","20.569","0.0926973","2.84157272830497","0.311950551794446","26.24597172",
"6/8/1979","67.8125","41.0581016540527","283","37.131","17.119","0.132179508","2.36297291274276","0.278099283774653","26.68652208",
"6/9/1979","67.8125","41.0581016540527","283","35.303","16.268","0.025749216","1.58080718690126","0.373989820845709","28.11685032",
"6/10/1979","67.8125","41.0581016540527","283","33.888","19.106","0.0171661392","3.08730976467846","0.252174158671696","22.5951174",
"6/11/1979","67.8125","41.0581016540527","283","29.613","19.158","0","2.89566052478724","0.280998717266242","29.46706056",
"6/12/1979","67.8125","41.0581016540527","283","34.507","14.54","0","2.11914619906223","0.218173482511474","29.86284096",
"6/13/1979","67.8125","41.0581016540527","283","35.233","13.686","0","1.98866566805896","0.200595142785352","30.1980942",
"6/14/1979","67.8125","41.0581016540527","283","36.74","16.866","0","2.25558348124982","0.139132552760698","30.2805594",
"6/15/1979","67.8125","41.0581016540527","283","34.907","16.706","0","2.95139570797991","0.150298304427935","28.74639672",
"6/16/1979","67.8125","41.0581016540527","283","33.02","16.646","0","2.32926765608585","0.239303902794961","29.36593404",
"6/17/1979","67.8125","41.0581016540527","283","33.944","15.081","0","2.44299592597899","0.183325810834095","29.59638084",
"6/18/1979","67.8125","41.0581016540527","283","36.438","17.171","0","2.33031103109753","0.16744501101109","29.41272792",
"6/19/1979","67.8125","41.0581016540527","283","36.803","19.573","0","2.4694372499308","0.188911157149312","28.90692864",
"6/20/1979","67.8125","41.0581016540527","283","39.594","17.753","0","1.70049187785199","0.183755872391905","29.62822356",
"6/21/1979","67.8125","41.0581016540527","283","39.51","19.312","0","2.03378633182243","0.173863710619547","29.94536088",
"6/22/1979","67.8125","41.0581016540527","283","40.013","20.925","0","1.86224972479256","0.162821153385238","30.06354312",
"6/23/1979","67.8125","41.0581016540527","283","41.201","17.932","0","1.45494453492359","0.194114235980301","29.2374594",
"6/24/1979","67.8125","41.0581016540527","283","40.618","21.523","0.0171661392","2.58771755900274","0.144277363652105","29.6492724",
"6/25/1979","67.8125","41.0581016540527","283","44.522","18.692","0","2.31851739314769","0.202004307015675","24.94681812",
"6/26/1979","67.8125","41.0581016540527","283","37.121","22.889","0","3.29261397191581","0.22454135289912","29.46813228",
"6/27/1979","67.8125","41.0581016540527","283","33.059","21.268","0","4.24514829944302","0.211629645359409","29.65291884",
"6/28/1979","67.8125","41.0581016540527","283","29.577","17.833","0","3.61868811783294","0.190365496075214","30.273291",
"6/29/1979","67.8125","41.0581016540527","283","34.459","13.977","0","2.34935458362457","0.209121450670117","30.08745864",
"6/30/1979","67.8125","41.0581016540527","283","37.884","17.372","0","2.62285303922122","0.230019591974931","29.78702136",
"7/1/1979","67.8125","41.0581016540527","283","37.563","23.054","0","3.45290059215952","0.223375795446695","29.61680976",
"7/2/1979","67.8125","41.0581016540527","283","34.802","19.564","0","3.1591402225885","0.18736720941333","30.19325688",
"7/3/1979","67.8125","41.0581016540527","283","36.104","16.575","0","2.21403673163753","0.215539357348767","30.35620584",
"7/4/1979","67.8125","41.0581016540527","283","38.113","15.172","0","1.92360403490151","0.195436631588111","29.95475616",
"7/5/1979","67.8125","41.0581016540527","283","40.74","15.118","0","1.49558973383654","0.22229651818293","28.1266344",
"7/6/1979","67.8125","41.0581016540527","283","39.466","20.269","0","2.38103965835759","0.209566429043906","29.3107536",
"7/7/1979","67.8125","41.0581016540527","283","42.931","17.148","0","1.66749583461991","0.174693723281825","29.49766704",
"7/8/1979","67.8125","41.0581016540527","283","42.222","16.34","0","1.85194536565206","0.172388636422865","29.42841924",
"7/9/1979","67.8125","41.0581016540527","283","43.527","19.62","0","3.09280915334528","0.174504834050439","29.5463196",
"7/10/1979","67.8125","41.0581016540527","283","43.76","18.645","0","2.78277785807111","0.155488701822253","29.4705018",
"7/11/1979","67.8125","41.0581016540527","283","40.724","21.811","0","3.22341961507657","0.168894854706924","29.502171",
"7/12/1979","67.8125","41.0581016540527","283","37.118","19.401","0","3.25195259191222","0.197276168009064","29.68087356",
"7/13/1979","67.8125","41.0581016540527","283","36.73","19.387","0","2.74437340914499","0.262845893308756","29.06876304",
"7/14/1979","67.8125","41.0581016540527","283","37.439","18.002","0","2.17981612076974","0.287501328951449","29.41818228",
"7/15/1979","67.8125","41.0581016540527","283","43.537","15.646","0","1.78773013943484","0.240508125718158","29.3463054",
"7/16/1979","67.8125","41.0581016540527","283","43.5","20.682","0","3.10620274456146","0.194727854910697","29.1612924",
"7/17/1979","67.8125","41.0581016540527","283","43.935","22.187","0","3.16648638802165","0.166287350236154","29.06814852",
"7/18/1979","67.8125","41.0581016540527","283","43.45","20.231","0","2.21357979690915","0.166837582824215","28.8828522",
"7/19/1979","67.8125","41.0581016540527","283","45.958","16.598","0","2.24103050499199","0.168630042500649","28.14655104",
"7/20/1979","67.8125","41.0581016540527","283","37.146","22.495","0","3.64978441234044","0.208081911179826","28.32131304",
"7/21/1979","67.8125","41.0581016540527","283","36.424","20.347","0","3.46309654100433","0.236558906725855","27.09860148",
"7/22/1979","67.8125","41.0581016540527","283","32.996","20.028","0","3.07099171250333","0.219371315285092","28.41429636",
"7/23/1979","67.8125","41.0581016540527","283","34.509","15.897","0","3.0934749770771","0.310209519842647","28.1386134",
"7/24/1979","67.8125","41.0581016540527","283","38.476","21.23","0","2.28301624360137","0.281742131483964","28.20267936",
"7/25/1979","67.8125","41.0581016540527","283","43.22","15.609","0","1.52080704386425","0.259465633540625","28.35494748",
"7/26/1979","67.8125","41.0581016540527","283","42.252","15.352","0","1.98883493049836","0.200305188096789","28.29813732",
"7/27/1979","67.8125","41.0581016540527","283","44.88","14.4","0","1.94735512053738","0.18662412538061","28.00631664",
"7/28/1979","67.8125","41.0581016540527","283","42.747","15.58","0","2.6475401719103","0.183313459469066","27.911354328",
"7/29/1979","67.8125","41.0581016540527","283","42.408","23.026","0","3.78742754454772","0.164207126470638","27.76320432",
"7/30/1979","67.8125","41.0581016540527","283","44.098","24.615","0","2.95061329723084","0.14565335000027","28.00765962",
"7/31/1979","67.8125","41.0581016540527","283","48.598","20.031","0","2.28201393699671","0.141870374931395","27.819117648",
"8/1/1979","67.8125","41.0581016540527","283","46.587","16.998","0","1.76608680290955","0.153764068891933","27.922324752",
"8/2/1979","67.8125","41.0581016540527","283","44.266","22.477","0","3.08578585337825","0.1492046897455","27.3333879",
"8/3/1979","67.8125","41.0581016540527","283","40.461","25.651","0","4.18074824265452","0.176957221881465","20.36598876",
"8/4/1979","67.8125","41.0581016540527","283","38.847","24.812","0","3.43603477969676","0.218589176928293","23.876050608",
"8/5/1979","67.8125","41.0581016540527","283","43.222","23.551","0.123596208","1.78687201237228","0.261673663964052","24.410188152",
"8/6/1979","67.8125","41.0581016540527","283","39.513","18.067","0.4995348192","1.63953445977468","0.390586112072154","23.149581192",
"8/7/1979","67.8125","41.0581016540527","283","35.776","18.983","0","2.32543317540296","0.245160683524578","12.104943048",
"8/8/1979","67.8125","41.0581016540527","283","38.47","18.358","0.0102996792","2.94835132584543","0.241844137127679","24.005419128",
"8/9/1979","67.8125","41.0581016540527","283","38.368","23.075","0","2.91602894179983","0.208260667474705","25.221933288",
"8/10/1979","67.8125","41.0581016540527","283","39.18","20.539","0","2.67612048572181","0.226503729700641","26.386479432",
"8/11/1979","67.8125","41.0581016540527","283","40.497","18.964","0","2.84169448649071","0.19925583171698","26.256319272",
"8/12/1979","67.8125","41.0581016540527","283","40.031","19.231","0","3.20676692368431","0.157427240225867","26.458871688",
"8/13/1979","67.8125","41.0581016540527","283","39.172","18.686","0","2.94585949565733","0.165762835737474","26.253683712",
"8/14/1979","67.8125","41.0581016540527","283","39.995","16.948","0","2.88287675013801","0.177930739148513","26.11530306",
"8/15/1979","67.8125","41.0581016540527","283","39.362","20.307","0","2.65281334579787","0.163631143619419","25.96055256",
"8/16/1979","67.8125","41.0581016540527","283","41.286","16.976","0","2.92412820490888","0.154518204839639","25.723353528",
