"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/19/1980","67.5","38.2480010986328","1005","29.031","17.913","0","3.19776211582996","0.260009200412698","30.22183008",
"7/20/1980","67.5","38.2480010986328","1005","31.648","15.575","0","2.51909664573898","0.205637282111687","30.597677928",
"7/21/1980","67.5","38.2480010986328","1005","33.226","16.789","0","2.72375455318322","0.145191420703223","30.66828588",
"7/22/1980","67.5","38.2480010986328","1005","32.219","19.067","0","2.88986350021745","0.146625256645343","30.27031848",
"7/23/1980","67.5","38.2480010986328","1005","32.504","19.316","0","3.44618469828548","0.167369248323182","29.96470602",
"7/24/1980","67.5","38.2480010986328","1005","33.944","21.265","0","3.65693842100208","0.196791970026878","29.805749352",
"7/25/1980","67.5","38.2480010986328","1005","34.959","20.521","0","3.08976937008375","0.180940466130351","30.01055634",
"7/26/1980","67.5","38.2480010986328","1005","34.198","20.562","0","2.83070567629252","0.138410491030146","30.01681008",
"7/27/1980","67.5","38.2480010986328","1005","35.061","19.877","0","3.23104450276279","0.151118974010581","29.893053888",
"7/28/1980","67.5","38.2480010986328","1005","35.042","20.019","0","3.66224271972644","0.162676251327121","29.88725814",
"7/29/1980","67.5","38.2480010986328","1005","32.969","19.318","0","3.36367715124948","0.164754094404255","29.487595608",
"7/30/1980","67.5","38.2480010986328","1005","33.69","18.969","0","3.18885502319927","0.203489822171478","29.0906514",
"7/31/1980","67.5","38.2480010986328","1005","34.975","19.928","0","3.72874010298105","0.206300070867943","29.078768232",
"8/1/1980","67.5","38.2480010986328","1005","35.69","20.391","0","3.51715920600715","0.148876454682302","29.40159618",
"8/2/1980","67.5","38.2480010986328","1005","35.575","22.574","0","3.57420491330609","0.176350143708298","28.98747846",
"8/3/1980","67.5","38.2480010986328","1005","32.054","20.028","0","3.69196423456905","0.205689710377965","28.918858968",
"8/4/1980","67.5","38.2480010986328","1005","32.33","18.153","0","2.93678460566332","0.203166702421824","28.873411128",
"8/5/1980","67.5","38.2480010986328","1005","33.333","19.586","0","3.00994915004048","0.167759841972062","28.91693718",
"8/6/1980","67.5","38.2480010986328","1005","34.066","21.18","0","3.19351448900919","0.17890167693568","28.4529915",
"8/7/1980","67.5","38.2480010986328","1005","32.407","18.774","0","2.71453804200336","0.206121766470318","28.20386664",
"8/8/1980","67.5","38.2480010986328","1005","27.223","19.321","0.0446319432","1.82637271906505","0.269441938234481","15.395057928",
"8/9/1980","67.5","38.2480010986328","1005","29.285","16.872","0","3.08856210231079","0.308085356661499","27.5626206",
"8/10/1980","67.5","38.2480010986328","1005","27.577","16.703","0","2.58942290215333","0.283504150082562","24.19773516",
"8/11/1980","67.5","38.2480010986328","1005","29.993","18.691","0","3.49756654792796","0.331886224916944","26.40802464",
"8/12/1980","67.5","38.2480010986328","1005","29.68","18.981","0","3.49502111489145","0.216326577804145","25.5674853",
"8/13/1980","67.5","38.2480010986328","1005","29.865","17.094","0","2.8485421484334","0.251183352341803","27.60603255",
"8/14/1980","67.5","38.2480010986328","1005","29.414","17.112","0","2.68244912065738","0.243589270916345","27.72237366",
"8/15/1980","67.5","38.2480010986328","1005","29.261","15.694","0","2.6200249273611","0.217033661366989","26.47310472",
"8/16/1980","67.5","38.2480010986328","1005","28.661","17.573","0","3.06708733235027","0.311466816011258","22.41281295",
"8/17/1980","67.5","38.2480010986328","1005","28.878","18.482","1.17416376","3.38785565950784","0.371972747805024","20.17659744",
"8/18/1980","67.5","38.2480010986328","1005","30.57","17.905","0","3.86042189600248","0.289572932106113","26.22104892",
"8/19/1980","67.5","38.2480010986328","1005","31.631","18.318","0","3.42429542687236","0.243336774740269","26.9001576",
"8/20/1980","67.5","38.2480010986328","1005","33.898","17.109","0","2.87801008960461","0.160613690583377","27.16104636",
"8/21/1980","67.5","38.2480010986328","1005","34.365","18.57","0","2.47570040163046","0.156178210290375","26.9929116",
"8/22/1980","67.5","38.2480010986328","1005","34.935","20.916","0","3.70219995800621","0.142734796649062","26.4898098",
"8/23/1980","67.5","38.2480010986328","1005","31.118","18.183","0","2.94615927910351","0.238589523981498","26.21126196",
"8/24/1980","67.5","38.2480010986328","1005","31.559","16.159","0","3.16896146304433","0.208230509076255","26.2753326",
"8/25/1980","67.5","38.2480010986328","1005","30.651","16.793","0","3.47639235378002","0.195917658117037","26.22639672",
"8/26/1980","67.5","38.2480010986328","1005","31.829","17.175","0","3.40101827307092","0.22785112682247","25.5134808",
"8/27/1980","67.5","38.2480010986328","1005","31.422","17.15","0","3.2510378932452","0.204070602973131","25.74910836",
"8/28/1980","67.5","38.2480010986328","1005","31.83","18.001","0","3.14079452767779","0.164604847250064","25.73432352",
"8/29/1980","67.5","38.2480010986328","1005","32.89","17.814","0","3.44579622593373","0.144781560287281","25.51230324",
"8/30/1980","67.5","38.2480010986328","1005","30.969","17.103","0","3.11610893307292","0.165524992857932","25.1266518",
"8/31/1980","67.5","38.2480010986328","1005","26.308","14.518","0","3.33000391003727","0.238358133152225","24.99412968",
"9/1/1980","67.5","38.2480010986328","1005","27.206","12.477","0","2.49272975905305","0.301289663023115","24.98647572",
"9/2/1980","67.5","38.2480010986328","1005","26.41","13.322","0","2.55497380532509","0.321363337240652","24.8330898",
"9/3/1980","67.5","38.2480010986328","1005","27.922","11.785","0","2.59859860038653","0.243172406279735","24.855354",
"9/4/1980","67.5","38.2480010986328","1005","26.388","14.15","0","2.80508568371822","0.241865456220475","24.0366348",
"9/5/1980","67.5","38.2480010986328","1005","28.32","15.08","0","3.13529055286125","0.280326342475667","24.35534172",
"9/6/1980","67.5","38.2480010986328","1005","28.404","15.134","0","2.76266460662761","0.174272012231254","24.69830904",
"9/7/1980","67.5","38.2480010986328","1005","30.195","12.491","0","2.20767754329918","0.157206822746415","24.58203768",
"9/8/1980","67.5","38.2480010986328","1005","30.249","13.918","0","2.23357219702312","0.160899473492227","24.14812608",
"9/9/1980","67.5","38.2480010986328","1005","27.615","15.025","0","2.91009806408586","0.202727019798846","23.63591448",
"9/10/1980","67.5","38.2480010986328","1005","22.456","13.178","0","1.67881164768771","0.306245761607104","21.1928004",
"9/11/1980","67.5","38.2480010986328","1005","23.926","11.183","0","2.47833552543014","0.291820315892651","23.58078804",
"9/12/1980","67.5","38.2480010986328","1005","23.906","9.60700000000003","0","2.61978924130344","0.221071843001237","23.7830562",
"9/13/1980","67.5","38.2480010986328","1005","25.012","8.75400000000002","0","2.09251018057209","0.204698816432988","23.46688368",
"9/14/1980","67.5","38.2480010986328","1005","25.487","9.73399999999998","0","2.18107580245106","0.188993447873786","23.49798912",
"9/15/1980","67.5","38.2480010986328","1005","24.589","9.72800000000001","0","2.38552020828426","0.158251840814693","23.5371402",
"9/16/1980","67.5","38.2480010986328","1005","27.201","9.55900000000003","0","2.43257846886063","0.141542907943526","23.39673552",
"9/17/1980","67.5","38.2480010986328","1005","28.102","11.375","0","2.30644216337718","0.124751869172571","23.04032976",
"9/18/1980","67.5","38.2480010986328","1005","27.186","12.913","0","2.58881135507253","0.158070114410132","22.540446",
"9/19/1980","67.5","38.2480010986328","1005","27.842","10.784","0","2.4074880665536","0.182947193644247","22.40089056",
"9/20/1980","67.5","38.2480010986328","1005","28.229","12.63","0","2.75788502410824","0.158329054708604","22.28035176",
"9/21/1980","67.5","38.2480010986328","1005","28.485","12.401","0","2.68213994909755","0.143246837440805","22.02293808",
"9/22/1980","67.5","38.2480010986328","1005","31.143","17.621","0","3.63924704000563","0.126512750824904","18.57706506",
"9/23/1980","67.5","38.2480010986328","1005","26.763","17.745","0","1.9879334841747","0.236324722474469","19.552843152",
"9/24/1980","67.5","38.2480010986328","1005","23.942","13.697","0.226592856","2.64066541199548","0.386514876472764","19.273389768",
"9/25/1980","67.5","38.2480010986328","1005","23.142","13.782","0","3.32665420652851","0.319843576303696","20.741907168",
"9/26/1980","67.5","38.2480010986328","1005","24.099","12.888","0","2.94371351071629","0.344511217204111","20.3673411",
"9/27/1980","67.5","38.2480010986328","1005","22.809","11.531","0","2.88025512551876","0.317467956715582","20.40108696",
"9/28/1980","67.5","38.2480010986328","1005","23.256","10.537","0","2.8289233586572","0.292039327160596","20.07950202",
"9/29/1980","67.5","38.2480010986328","1005","24.546","10.961","0","2.22754970406305","0.33531772953541","19.76434056",
"9/30/1980","67.5","38.2480010986328","1005","24.871","13.129","0.151061976","2.6668938769876","0.295768186101961","17.22824892",
"10/1/1980","67.5","38.2480010986328","1005","23.684","12.349","0.75874356","3.13758638534395","0.414163477933593","14.8691259",
"10/2/1980","67.5","38.2480010986328","1005","24.532","13.065","0","2.68388233072115","0.38169476204243","18.625104432",
"10/3/1980","67.5","38.2480010986328","1005","26.73","14.348","0","2.84565927355715","0.274258887061662","18.83530998",
"10/4/1980","67.5","38.2480010986328","1005","26.214","14.474","0","3.32553491320203","0.256114038748307","18.766343448",
"10/5/1980","67.5","38.2480010986328","1005","24.77","15.802","0","3.93940977691557","0.2874551489974","9.921206664",
"10/6/1980","67.5","38.2480010986328","1005","25.997","17.518","0","2.93936072507258","0.282326362299646","16.34422266",
"10/7/1980","67.5","38.2480010986328","1005","21.117","11.935","0","2.32679306676421","0.306958183176446","18.55552374",
"10/8/1980","67.5","38.2480010986328","1005","19.308","8.17500000000001","0","3.06545158711142","0.328917837880602","18.44988534",
"10/9/1980","67.5","38.2480010986328","1005","19.643","8.90199999999999","0.0137329056","3.52220830068964","0.339331826625224","17.40319488",
"10/10/1980","67.5","38.2480010986328","1005","11.455","6.21600000000001","0.0240325704","1.9851655887836","0.506247781073287","12.33472698",
"10/11/1980","67.5","38.2480010986328","1005","9.72699999999998","5.005","0.3707882712","2.35785211964474","0.608968674892304","9.866814048",
"10/12/1980","67.5","38.2480010986328","1005","16.416","4.916","0","4.22837274111833","0.373662985333173","17.09955126",
"10/13/1980","67.5","38.2480010986328","1005","18.138","9.07499999999999","3.83491692","4.31577588796959","0.476252441819562","14.51936232",
"10/14/1980","67.5","38.2480010986328","1005","19.555","9.42200000000003","0.168228144","4.24185552886266","0.502786704327698","16.47697392",
"10/15/1980","67.5","38.2480010986328","1005","16.488","7.57499999999999","0.367355412","2.94084307843148","0.418714850712897","12.358740312",
"10/16/1980","67.5","38.2480010986328","1005","14.066","9.93799999999999","2.6538877296","2.56474728408092","0.616568766089952","3.256082352",
"10/17/1980","67.5","38.2480010986328","1005","15.223","9.45600000000002","5.9772500064","1.34397578757203","0.741020980471649","4.26493062",
"10/18/1980","67.5","38.2480010986328","1005","18.054","7.53699999999998","0","2.69430636692267","0.53015595868395","16.37077374",
"10/19/1980","67.5","38.2480010986328","1005","19.14","7.87900000000002","0.621414","3.07598272199722","0.493458639898288","16.22024946",
"10/20/1980","67.5","38.2480010986328","1005","20.974","11.132","0.49781808","3.6530449198948","0.353175182438306","15.8870196",
"10/21/1980","67.5","38.2480010986328","1005","15.848","10.389","5.0159471472","2.4199138467237","0.486716135694488","8.049936168",
"10/22/1980","67.5","38.2480010986328","1005","10.398","5.947","0.19912716","3.08843499065771","0.663049004845569","5.284068912",
"10/23/1980","67.5","38.2480010986328","1005","11.249","3.03100000000001","0","2.35790649214883","0.592719494800261","15.57781848",
"10/24/1980","67.5","38.2480010986328","1005","15.203","4.57299999999998","0","2.51896185566606","0.455397880005018","15.8839848",
"10/25/1980","67.5","38.2480010986328","1005","18.046","4.11399999999998","0","1.47610983579068","0.439313969322561","15.74774946",
"10/26/1980","67.5","38.2480010986328","1005","18.158","4.93099999999998","0","1.5964100591188","0.346225449194221","15.65150796",
"10/27/1980","67.5","38.2480010986328","1005","18.554","6.42500000000001","0","1.97744028769859","0.236126924508176","15.42296232",
"10/28/1980","67.5","38.2480010986328","1005","16.78","8.60599999999999","0","2.4282682133544","0.228162046578874","12.716548992",
"10/29/1980","67.5","38.2480010986328","1005","16.118","8.62","0.34675614","2.80581714193442","0.444424401711249","10.597214952",
"10/30/1980","67.5","38.2480010986328","1005","15.583","6.029","0.10986336","1.95151873066608","0.564023627122723","14.3228241",
"10/31/1980","67.5","38.2480010986328","1005","15.538","5.44099999999997","0","1.63144440050058","0.632101213123347","13.86089892",
"11/1/1980","67.5","38.2480010986328","1005","16.039","6.06700000000001","0","1.6412500159581","0.497558651230266","13.489759836",
"11/2/1980","67.5","38.2480010986328","1005","15.345","6.58999999999998","0","2.05660468736088","0.621481954486625","12.609112032",
"11/3/1980","67.5","38.2480010986328","1005","13.253","6.30799999999999","0","1.75383134514316","0.74292307405306","12.141617832",
"11/4/1980","67.5","38.2480010986328","1005","10.808","3.44499999999999","0.0875472984","1.28379057293629","0.761719083938986","9.26009784",
"11/5/1980","67.5","38.2480010986328","1005","9.70999999999998","1.64100000000002","0.0308990304","2.15034465890797","0.65648385080458","13.436999964",
"11/6/1980","67.5","38.2480010986328","1005","9.65100000000001","4.11900000000003","1.52263656","3.23637615548433","0.602304034159124","9.870975612",
"11/7/1980","67.5","38.2480010986328","1005","14.463","4.87400000000002","0","3.95148095290571","0.257040960170416","13.892784588",
"11/8/1980","67.5","38.2480010986328","1005","14.087","3.971","0","2.3754262020593","0.339864014112666","13.37265018",
"11/9/1980","67.5","38.2480010986328","1005","17.155","6.5","0","4.5974492932805","0.267446282011053","13.387892112",
"11/10/1980","67.5","38.2480010986328","1005","18.685","9.375","0","5.28074100348377","0.182250384292608","13.328664408",
"11/11/1980","67.5","38.2480010986328","1005","17.15","10.616","0","3.29470287630728","0.375993385336747","9.79402212",
"11/12/1980","67.5","38.2480010986328","1005","17.217","10.485","0","5.31070112845451","0.491314861415217","11.5457058",
"11/13/1980","67.5","38.2480010986328","1005","17.517","8.54000000000002","0","2.98951599998813","0.46457211992782","12.641905548",
"11/14/1980","67.5","38.2480010986328","1005","17.51","8.221","0","2.32409421194308","0.510988164541354","12.533678388",
"11/15/1980","67.5","38.2480010986328","1005","15.248","7.06299999999999","0","3.6711489839302","0.497914338366511","11.942154252",
"11/16/1980","67.5","38.2480010986328","1005","12.473","7.45100000000002","0.1630784304","5.1227454701247","0.513235518336295","7.756537248",
"11/17/1980","67.5","38.2480010986328","1005","14.945","7.928","1.1501311464","5.22629517218495","0.52987815777073","9.961139718",
"11/18/1980","67.5","38.2480010986328","1005","12.863","7.334","7.117084404","2.16240723312377","0.708093762182176","9.28394919",
"11/19/1980","67.5","38.2480010986328","1005","9.601","6.62700000000001","20.460322512","1.90236085448871","0.796720678128342","4.26903768",
"11/20/1980","67.5","38.2480010986328","1005","12.117","4.75700000000001","0.0454902768","2.64008019119467","0.523047488229848","11.04074964",
"11/21/1980","67.5","38.2480010986328","1005","11.691","6.493","0.3707890992","4.04110955168712","0.542288870771428","6.81631902",
"11/22/1980","67.5","38.2480010986328","1005","13.269","7.54899999999998","3.09333816","4.53648174177114","0.672824606412524","7.59498687",
"11/23/1980","67.5","38.2480010986328","1005","13.522","7.13799999999998","0.066948012","6.13828695349449","0.535544166392319","11.66259465",
"11/24/1980","67.5","38.2480010986328","1005","9.48599999999999","4.601","3.434945904","3.60790411402882","0.721647555443231","7.59628485",
"11/25/1980","67.5","38.2480010986328","1005","5.45400000000001","4.55799999999999","12.7201051944","3.37977765789306","0.799533853484499","1.527975",
"11/26/1980","67.5","38.2480010986328","1005","6.565","0.0720000000000027","3.6580995432","3.63654002724258","0.757233841715698","11.39748723",
"11/27/1980","67.5","38.2480010986328","1005","7.65600000000001","-0.966999999999985","0","2.7172840769782","0.719867346275338","11.55026583",
"11/28/1980","67.5","38.2480010986328","1005","11.395","-0.341999999999985","0","2.38901140099062","0.56917285471052","11.37549618",
"11/29/1980","67.5","38.2480010986328","1005","13.933","4.24799999999999","0","2.04784992510053","0.47441744305395","10.01733678",
"11/30/1980","67.5","38.2480010986328","1005","14.252","3.22899999999999","0","1.94934948469466","0.397073961452505","10.80736983",
"12/1/1980","67.5","38.2480010986328","1005","12.299","6.37299999999999","0.187110936","2.48304648406842","0.407491486733402","10.26089955",
"12/2/1980","67.5","38.2480010986328","1005","8.35199999999998","5.233","1.3389601536","2.59134463959137","0.542655216535161","2.30602554",
"12/3/1980","67.5","38.2480010986328","1005","9.85399999999999","4.00799999999998","1.09519956","2.34778966058912","0.594105610848841","10.46649123",
"12/4/1980","67.5","38.2480010986328","1005","10.7","2.27499999999998","0","2.81384359848832","0.385138621037867","11.0820924",
"12/5/1980","67.5","38.2480010986328","1005","8.267","2.226","0","4.98515093385812","0.352179760494331","11.05137756",
"12/6/1980","67.5","38.2480010986328","1005","9.935","4.17700000000002","0","5.6241585585572","0.363653908759052","10.99552635",
"12/7/1980","67.5","38.2480010986328","1005","14.08","6.23700000000002","0","5.45131006437643","0.287992712324911","10.40276097",
"12/8/1980","67.5","38.2480010986328","1005","15.497","7.95499999999998","0","3.09985982215649","0.477587916806662","10.30437837",
"12/9/1980","67.5","38.2480010986328","1005","11.42","3.88999999999999","0","2.37507015220432","0.756966510391792","9.75745737",
"12/10/1980","67.5","38.2480010986328","1005","8.79700000000003","3.95400000000001","0","4.53612007777834","0.658924858271376","8.35964928",
"12/11/1980","67.5","38.2480010986328","1005","7.42500000000001","3.21199999999999","0.02059938","4.10754645199321","0.788794716402856","6.1828839",
"12/12/1980","67.5","38.2480010986328","1005","6.48000000000002","3.11099999999999","6.72568776","6.8544337534605","0.818546790768409","4.11310728",
"12/13/1980","67.5","38.2480010986328","1005","6.52100000000002","-1.93700000000001","5.517196056","3.93330141048958","0.911766104553544","2.30214582",
"12/14/1980","67.5","38.2480010986328","1005","1.76400000000001","-2.596","2.528573436","4.38020438373731","0.88034497163475","9.29892015",
"12/15/1980","67.5","38.2480010986328","1005","4.34300000000002","-2.67500000000001","0","2.65277642234226","0.700703314859465","10.4921406",
"12/16/1980","67.5","38.2480010986328","1005","3.35000000000002","-1.92099999999999","0","3.82908419365585","0.726511255337359","10.51177752",
"12/17/1980","67.5","38.2480010986328","1005","5.34199999999998","-1.53100000000001","0","2.67129502441644","0.714817647919212","10.56380337",
"12/18/1980","67.5","38.2480010986328","1005","4.41399999999999","-2.97699999999998","0","1.51205301941957","0.715796155105877","9.75808125",
"12/19/1980","67.5","38.2480010986328","1005","8.00099999999998","-1.74799999999999","0","2.58101777335905","0.360303903121738","10.38347415",
"12/20/1980","67.5","38.2480010986328","1005","4.21800000000002","-1.01600000000002","1.6342163424","1.31878586164716","0.493665961414112","4.46445108",
"12/21/1980","67.5","38.2480010986328","1005","3.803","-2.68700000000001","0","1.2041094139836","0.73299217240218","10.52955",
"12/22/1980","67.5","38.2480010986328","1005","7.26100000000002","-1.95999999999998","0","2.25168185342995","0.504967562555106","10.49641497",
"12/23/1980","67.5","38.2480010986328","1005","9.04599999999999","-0.0190000000000055","0","3.20201001195594","0.473144882538565","10.186595748",
"12/24/1980","67.5","38.2480010986328","1005","7.54000000000002","1.11900000000003","0","3.09894987852904","0.51501326428368","10.138386438",
"12/25/1980","67.5","38.2480010986328","1005","7.41800000000001","1.09500000000003","0","2.83279504381584","0.526959581798751","10.422788832",
"12/26/1980","67.5","38.2480010986328","1005","3.39100000000002","-0.954999999999984","0.2506255704","5.30160909433641","0.592341676896895","9.76230216",
"12/27/1980","67.5","38.2480010986328","1005","2.10300000000001","-0.153999999999996","11.78799264","1.91612456249675","0.839425671783354","2.19988278",
"12/28/1980","67.5","38.2480010986328","1005","2.59399999999999","-1.25799999999998","1.5346525608","1.86308983686229","0.81519407173753","6.438200688",
"12/29/1980","67.5","38.2480010986328","1005","4.44900000000001","-0.415999999999997","0.4926680424","6.47354459012194","0.539796753871841","10.5166134",
"12/30/1980","67.5","38.2480010986328","1005","3.90300000000002","-0.380999999999972","6.430437972","3.68755772897018","0.869287392278558","9.525264768",
"12/31/1980","67.5","38.2480010986328","1005","2.334","0.319000000000017","0.0102996792","4.44291680899897","0.822781371155616","9.734959548",
"1/1/1981","67.5","38.2480010986328","1005","2.68299999999999","1.65199999999999","10.50568164","3.35056233986887","0.990402614624873","6.06971583",
"1/2/1981","67.5","38.2480010986328","1005","2.31900000000002","1.09899999999999","10.89020268","2.58828437010411","0.97453104886762","2.176426422",
"1/3/1981","67.5","38.2480010986328","1005","1.09500000000003","-3.83100000000002","0.9716034024","4.52285804046968","0.887816383049674","10.648289268",
"1/4/1981","67.5","38.2480010986328","1005","1.73000000000002","-5.36900000000003","0.9973535544","4.35928441694396","0.871281509303387","4.140621252",
"1/5/1981","67.5","38.2480010986328","1005","0.343999999999994","-5.89699999999999","0.429153624","4.91047121963473","0.85519093030327","10.949342112",
"1/6/1981","67.5","38.2480010986328","1005","3.041","-2.87200000000001","0","4.48976606987898","0.592043073373691","10.85282028",
"1/7/1981","67.5","38.2480010986328","1005","4.601","-1.44099999999997","0","4.70928386937972","0.505190701221188","11.16416682",
"1/8/1981","67.5","38.2480010986328","1005","5.697","-0.975000000000023","0","3.36645876668252","0.491948983555452","11.17721448",
"1/9/1981","67.5","38.2480010986328","1005","3.85599999999999","-1.16399999999999","0.0789642864","3.34428493391344","0.521863616528536","10.297179792",
"1/10/1981","67.5","38.2480010986328","1005","3.53899999999999","-1.80900000000003","0","4.77628672377426","0.585111068581122","11.173665168",
"1/11/1981","67.5","38.2480010986328","1005","6.56099999999998","-0.61099999999999","0","5.92571797229329","0.270252053166141","11.674295568",
"1/12/1981","67.5","38.2480010986328","1005","7.18799999999999","2.40899999999999","1.0934831664","5.8538826773754","0.352944060837868","3.84694056",
"1/13/1981","67.5","38.2480010986328","1005","6.774","3.77300000000002","7.087896252","3.66675430313417","0.740400209788724","4.71116016",
"1/14/1981","67.5","38.2480010986328","1005","3.69299999999998","-0.814999999999998","16.8588612","2.28783298753753","0.95821012968403","1.694924838",
"1/15/1981","67.5","38.2480010986328","1005","1.54500000000002","-3.80700000000002","4.14390384","1.97058914976425","0.896504094229812","9.32928642",
"1/16/1981","67.5","38.2480010986328","1005","0.990999999999985","-8.58100000000002","0.758743164","2.38262833718378","0.856914797126141","6.002660448",
"1/17/1981","67.5","38.2480010986328","1005","2.892","-2.74799999999999","0.1167297624","5.17371407953143","0.770646018747655","10.330763112",
"1/18/1981","67.5","38.2480010986328","1005","5.78199999999998","1.28399999999999","2.1989822184","5.42812535635286","0.745404549925329","10.91131812",
"1/19/1981","67.5","38.2480010986328","1005","9.42500000000001","2.93299999999999","0.127029132","4.52090488529279","0.597021109079176","11.456212248",
"1/20/1981","67.5","38.2480010986328","1005","5.88799999999998","1.65100000000001","11.1064896864","2.1464675458414","0.816184967556314","3.09009294",
"1/21/1981","67.5","38.2480010986328","1005","5.86200000000002","-0.26600000000002","0.0343322712","3.29965003628499","0.737549830744868","11.530406772",
"1/22/1981","67.5","38.2480010986328","1005","6.69999999999999","0.495999999999981","0","2.56057488122077","0.682635068177499","12.0654009",
"1/23/1981","67.5","38.2480010986328","1005","2.786","-1.99200000000002","3.886415964","2.27543632365678","0.826241497750553","2.818516932",
"1/24/1981","67.5","38.2480010986328","1005","-0.959000000000003","-5.23200000000003","0.12702924","2.78453691919748","0.721037908067931","12.48952716",
"1/25/1981","67.5","38.2480010986328","1005","1.33600000000001","-5.28899999999999","0","5.53199787386486","0.445891721042865","13.025193732",
"1/26/1981","67.5","38.2480010986328","1005","2.70999999999998","-0.899999999999977","2.4581910744","5.76072204067505","0.562311606438074","3.29219892",
"1/27/1981","67.5","38.2480010986328","1005","4.86599999999999","-0.648000000000025","3.718185444","4.51977913943528","0.727335238699416","11.02494564",
"1/28/1981","67.5","38.2480010986328","1005","4.54700000000003","-0.37299999999999","10.2722180544","1.90695833848986","0.887314512776889","9.088258788",
"1/29/1981","67.5","38.2480010986328","1005","3.55900000000003","-1.19600000000003","0.1853939736","1.96434397343498","0.726863523702333","12.967030224",
"1/30/1981","67.5","38.2480010986328","1005","1.166","-2.74400000000003","0.9922027032","2.81075065775695","0.733804455962401","9.580781088",
"1/31/1981","67.5","38.2480010986328","1005","-0.0670000000000073","-4.51100000000002","0","4.39410742803247","0.498144817477997","13.661331012",
"2/1/1981","67.5","38.2480010986328","1005","3.37900000000002","-3.47000000000003","1.7097470064","6.4150941496758","0.361411749789923","9.084881556",
"2/2/1981","67.5","38.2480010986328","1005","1.149","-1.48599999999999","8.94183876","4.6940713378785","0.827738929272667","2.889841824",
"2/3/1981","67.5","38.2480010986328","1005","2.92899999999997","-1.66899999999998","1.2222288144","5.08433398783326","0.626956256026751","7.310250612",
"2/4/1981","67.5","38.2480010986328","1005","-0.863","-9.49799999999999","1.52435394","2.98353260651794","0.765264387627487","14.157726192",
"2/5/1981","67.5","38.2480010986328","1005","1.68599999999998","-9.31799999999998","0","3.22443432812553","0.753254567937593","14.3775549",
"2/6/1981","67.5","38.2480010986328","1005","3.113","-4.91800000000001","0","3.92036201110309","0.719694708210088","14.75476992",
"2/7/1981","67.5","38.2480010986328","1005","6.47300000000001","-1.024","0.0308990448","3.210372847576","0.57148681016262","14.35888386",
"2/8/1981","67.5","38.2480010986328","1005","3.83999999999998","-2.56799999999998","1.242828","3.81502093400672","0.83158277650641","14.4050094",
"2/9/1981","67.5","38.2480010986328","1005","6.15699999999998","-0.978000000000009","0.010299672","6.2516796241064","0.578365044626271","14.77209564",
"2/10/1981","67.5","38.2480010986328","1005","6.25799999999998","2.42000000000002","4.564477692","3.61540301155228","0.754292145609112","3.129521976",
"2/11/1981","67.5","38.2480010986328","1005","5.358","2.745","9.68514084","3.98776138416459","0.821873261269177","3.259124568",
"2/12/1981","67.5","38.2480010986328","1005","5.38400000000001","1.72699999999998","9.1341018","1.08103600656474","0.849655492209894","4.521937176",
"2/13/1981","67.5","38.2480010986328","1005","4.02699999999999","-2.49599999999998","2.6641871784","2.12579521230832","0.725086496837984","12.15050076",
"2/14/1981","67.5","38.2480010986328","1005","4.00599999999997","-2.51799999999997","0.085830696","2.91292981789229","0.65905933898161","15.5693835",
"2/15/1981","67.5","38.2480010986328","1005","6.56400000000002","-0.870999999999981","0","2.53782124953179","0.445863188263057","15.690879792",
"2/16/1981","67.5","38.2480010986328","1005","4.303","-2.88400000000001","0.017166132","4.67571751318707","0.669976353789828","15.48500436",
"2/17/1981","67.5","38.2480010986328","1005","2.19499999999999","-0.170000000000016","8.826828372","4.80089277844686","0.903848862016887","3.247764948",
"2/18/1981","67.5","38.2480010986328","1005","6.05900000000003","1.13900000000001","13.62304548","3.69208162210961","0.816116457688818","2.721940812",
"2/19/1981","67.5","38.2480010986328","1005","7.84899999999999","2.57400000000001","3.7782672408","3.05057220431706","0.758807569677548","8.636174676",
"2/20/1981","67.5","38.2480010986328","1005","7.161","1.61099999999999","8.58649392","4.36878145311524","0.791999578085962","6.803549496",
"2/21/1981","67.5","38.2480010986328","1005","10.416","3.64400000000001","5.699159676","2.79485265476541","0.82435048117293","10.31945598",
"2/22/1981","67.5","38.2480010986328","1005","9.00599999999997","4.43200000000002","9.00535608","3.07338200747777","0.915133537508976","3.91472046",
"2/23/1981","67.5","38.2480010986328","1005","5.37","2.73700000000002","15.600584484","2.78960855171775","0.883086703112581","8.54060652",
"2/24/1981","67.5","38.2480010986328","1005","2.601","-3.286","10.95371028","2.66153370651023","0.880216603145381","8.752441068",
"2/25/1981","67.5","38.2480010986328","1005","5.517","-3.28399999999999","0.8377073784","4.4684073582094","0.726478733768359","14.05636974",
"2/26/1981","67.5","38.2480010986328","1005","3.90199999999999","-1.868","7.923892104","2.4366646789831","0.916255063847073","7.17598044",
"2/27/1981","67.5","38.2480010986328","1005","5.94799999999998","-1.31099999999998","5.618473596","3.00954406129353","0.890055586479633","11.80074546",
"2/28/1981","67.5","38.2480010986328","1005","1.98500000000001","-7.28800000000001","0.3364563744","2.54597890302793","0.926256743824243","17.75418624",
"3/1/1981","67.5","38.2480010986328","1005","2.31299999999999","-5.553","0.058364892","3.44604409828239","0.847438431223283","17.408808",
