"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/25/1987","66.5625","37.6236000061035","1024","37.446","21.246","0","2.90614909370997","0.140865323213349","27.50686848",
"5/26/1987","66.5625","37.6236000061035","1024","37.703","23.088","0.041198724","3.41499609583523","0.160060937060552","26.00623548",
"5/27/1987","66.5625","37.6236000061035","1024","32.056","22.8","3.2787352656","2.74523041677049","0.372424463826218","9.5468607",
"5/28/1987","66.5625","37.6236000061035","1024","39.532","21.783","0.144195624","2.64373520899618","0.242066857038433","28.54164708",
"5/29/1987","66.5625","37.6236000061035","1024","36.46","24.307","0","2.07512237627366","0.188297953494545","21.64128264",
"5/30/1987","66.5625","37.6236000061035","1024","34.666","19.562","1.812746052","2.33473565334428","0.280943754901437","27.52481646",
"5/31/1987","66.5625","37.6236000061035","1024","34.626","21.507","0","2.48060825012176","0.340546165609358","26.34159744",
"6/1/1987","66.5625","37.6236000061035","1024","33.766","22.386","1.39732344","3.25689430253684","0.330414114048888","19.39500108",
"6/2/1987","66.5625","37.6236000061035","1024","35.361","21.267","0","2.57501851432339","0.276976946336204","29.50542252",
"6/3/1987","66.5625","37.6236000061035","1024","35.788","21.324","0","2.38219618171612","0.353609758914858","28.85821704",
"6/4/1987","66.5625","37.6236000061035","1024","37.193","22.52","0","3.06236079331888","0.229852902933055","29.39180688",
"6/5/1987","66.5625","37.6236000061035","1024","38.24","23.955","0","2.59783116152419","0.21336833044079","29.417517",
"6/6/1987","66.5625","37.6236000061035","1024","38.618","25.382","0","3.55116263325832","0.174214555920897","28.6115652",
"6/7/1987","66.5625","37.6236000061035","1024","33.948","21.948","0","4.61344686528086","0.239759931244163","29.63312352",
"6/8/1987","66.5625","37.6236000061035","1024","32.406","20.154","0","5.22666170015036","0.219067289580503","30.58860744",
"6/9/1987","66.5625","37.6236000061035","1024","30.271","17.041","0","3.47599038875289","0.218655311366886","30.70916676",
"6/10/1987","66.5625","37.6236000061035","1024","35.007","18.289","0","2.97620455886309","0.161166755259814","30.73919076",
"6/11/1987","66.5625","37.6236000061035","1024","33.432","16.701","0","3.10722898909294","0.118501250057697","31.32758016",
"6/12/1987","66.5625","37.6236000061035","1024","33.418","17.46","0","1.8361828729258","0.193597007966842","30.7665414",
"6/13/1987","66.5625","37.6236000061035","1024","33.675","18.173","0","2.31654025334143","0.157243452200228","30.67741476",
"6/14/1987","66.5625","37.6236000061035","1024","34.941","19.07","0","3.05594103259207","0.130040748179064","30.48777828",
"6/15/1987","66.5625","37.6236000061035","1024","35.01","19.752","0","2.22406498069789","0.165637272674978","26.72730828",
"6/16/1987","66.5625","37.6236000061035","1024","35.884","21.764","0","3.06648082843519","0.195433085501738","25.90071228",
"6/17/1987","66.5625","37.6236000061035","1024","37.598","22.799","0","2.88986574156187","0.168189848510045","30.06922392",
"6/18/1987","66.5625","37.6236000061035","1024","38.286","21.98","0","2.88266149052529","0.137022667193811","30.33100872",
"6/19/1987","66.5625","37.6236000061035","1024","37.414","23.291","0","4.09690008029563","0.145245645227167","30.19258188",
"6/20/1987","66.5625","37.6236000061035","1024","26.883","17.804","0","6.8530817102543","0.141778820713512","31.78663956",
"6/21/1987","66.5625","37.6236000061035","1024","30.335","12.67","0","2.00243667680843","0.153859274505269","31.1568606",
"6/22/1987","66.5625","37.6236000061035","1024","32.992","16.68","0","3.53792826738974","0.14282872986187","30.2451768",
"6/23/1987","66.5625","37.6236000061035","1024","34.825","19.405","0","2.2477039016416","0.190293666727517","30.20202756",
"6/24/1987","66.5625","37.6236000061035","1024","36.76","21.059","0","2.16247415102301","0.185136061310943","30.1302018",
"6/25/1987","66.5625","37.6236000061035","1024","37.492","21.495","0","2.52986847832671","0.172828325424009","30.22751052",
"6/26/1987","66.5625","37.6236000061035","1024","38.064","19.51","0","1.95556304444364","0.167672740360964","30.35643588",
"6/27/1987","66.5625","37.6236000061035","1024","38.655","21.919","0","2.58192067123867","0.150165927930595","30.2500134",
"6/28/1987","66.5625","37.6236000061035","1024","38.446","19.305","0","2.82137563483787","0.13880730856171","30.34592388",
"6/29/1987","66.5625","37.6236000061035","1024","40.566","21.048","0","1.76978881383746","0.154335476766967","29.41408116",
"6/30/1987","66.5625","37.6236000061035","1024","39.933","25.165","0","3.15592847803658","0.117173264096941","30.30761844",
"7/1/1987","66.5625","37.6236000061035","1024","39.387","25.12","0","4.03879098028576","0.13828918159072","30.00278916",
"7/2/1987","66.5625","37.6236000061035","1024","39.266","25.068","0","3.26853117820228","0.184760297439285","29.93394636",
"7/3/1987","66.5625","37.6236000061035","1024","39.209","23.834","0","2.33295978651754","0.174081269501433","29.92775436",
"7/4/1987","66.5625","37.6236000061035","1024","35.41","22.25","0.0137328984","4.72211696740971","0.225547864750942","27.67061304",
"7/5/1987","66.5625","37.6236000061035","1024","32.693","19.072","0.183677724","3.89224138016253","0.320518818651368","28.485389232",
"7/6/1987","66.5625","37.6236000061035","1024","34.51","19.19","0","2.27666057818087","0.258175047668547","30.09003876",
"7/7/1987","66.5625","37.6236000061035","1024","35.732","18.173","0","2.01066746829758","0.23260182545262","30.0405276",
"7/8/1987","66.5625","37.6236000061035","1024","38.506","20.829","0","2.74658342281974","0.165588924492575","30.02619276",
"7/9/1987","66.5625","37.6236000061035","1024","39.48","23.322","0","3.10095698045489","0.14959242781275","30.04553844",
"7/10/1987","66.5625","37.6236000061035","1024","41.112","24.659","0","3.82871890415023","0.135575101507449","29.79101376",
"7/11/1987","66.5625","37.6236000061035","1024","30.999","21.041","0.326156652","5.62026653803348","0.24789401400173","21.97012932",
"7/12/1987","66.5625","37.6236000061035","1024","32.712","16.683","0","2.22340534583874","0.248213239432161","29.717547768",
"7/13/1987","66.5625","37.6236000061035","1024","32.689","18.742","0","2.33954163763187","0.22542758250386","28.3107402",
"7/14/1987","66.5625","37.6236000061035","1024","30.428","21.374","0.1029968208","2.06814901967196","0.388364759540589","14.382789552",
"7/15/1987","66.5625","37.6236000061035","1024","32.856","20.092","0.63686358","2.06812783745637","0.346865660510584","19.903328712",
"7/16/1987","66.5625","37.6236000061035","1024","34.76","20.866","0","2.28602380742277","0.306122650407005","20.188575",
"7/17/1987","66.5625","37.6236000061035","1024","36.535","22.275","0","3.28677132594609","0.270676893493759","28.41366636",
"7/18/1987","66.5625","37.6236000061035","1024","36.641","23.354","0","3.42676224276993","0.279641898714321","26.546962032",
"7/19/1987","66.5625","37.6236000061035","1024","36.555","23.752","0","1.86962306641733","0.300808001096299","20.553079608",
"7/20/1987","66.5625","37.6236000061035","1024","38.182","24.302","0","2.19804921241253","0.27583412469016","23.682989592",
"7/21/1987","66.5625","37.6236000061035","1024","40.473","25.304","0","2.25135362250392","0.233810150495308","28.49996808",
"7/22/1987","66.5625","37.6236000061035","1024","42.25","24.726","0","2.55600272464015","0.185984289489763","28.57645584",
"7/23/1987","66.5625","37.6236000061035","1024","43.479","26.197","0","3.19928345757024","0.164546759213701","28.656906192",
"7/24/1987","66.5625","37.6236000061035","1024","40.68","27.483","0","5.29088771988079","0.219615970370988","28.19609946",
"7/25/1987","66.5625","37.6236000061035","1024","35.111","26.435","0","5.83327465184919","0.20548985987584","28.35461898",
"7/26/1987","66.5625","37.6236000061035","1024","34.804","20.518","0","2.73540595635129","0.234068178416672","28.555029432",
"7/27/1987","66.5625","37.6236000061035","1024","34.483","19.077","0","2.42580890929336","0.22452275569393","28.704602592",
"7/28/1987","66.5625","37.6236000061035","1024","35.667","21.311","0","3.01627090621558","0.166886079075337","28.519881552",
"7/29/1987","66.5625","37.6236000061035","1024","37.508","22.131","0","2.67862963670512","0.174022303662758","28.33115652",
"7/30/1987","66.5625","37.6236000061035","1024","38.763","23.22","0","2.58050555898436","0.192391207403941","27.777207672",
"7/31/1987","66.5625","37.6236000061035","1024","39.025","20.539","0","1.82506793940911","0.164220171726603","28.2849759",
"8/1/1987","66.5625","37.6236000061035","1024","39.047","22.606","0","2.08517377226281","0.182961036895337","25.16743314",
"8/2/1987","66.5625","37.6236000061035","1024","39.618","24.776","0","2.47236441630903","0.164472897975353","22.735414152",
"8/3/1987","66.5625","37.6236000061035","1024","39.645","24.354","0","2.78534827854438","0.165238572297382","27.1629558",
"8/4/1987","66.5625","37.6236000061035","1024","39.09","22.318","0","2.69810199543373","0.149576503699414","28.21364892",
"8/5/1987","66.5625","37.6236000061035","1024","38.643","18.676","0","2.41646214530264","0.134403140882016","27.85977774",
"8/6/1987","66.5625","37.6236000061035","1024","39.132","21.228","0","2.01550338291077","0.162376328338987","27.71651214",
"8/7/1987","66.5625","37.6236000061035","1024","39.839","21.758","0","2.53485480503759","0.160704947091915","27.27742545",
"8/8/1987","66.5625","37.6236000061035","1024","39.407","20.765","0","2.78039275569236","0.16687827972035","27.29075526",
"8/9/1987","66.5625","37.6236000061035","1024","36.892","18.711","0","1.78233004789918","0.195462377926027","27.45787257",
"8/10/1987","66.5625","37.6236000061035","1024","38.598","19.303","0","1.82553988842386","0.223299579260041","26.94201372",
"8/11/1987","66.5625","37.6236000061035","1024","40.34","20.597","0","2.50026423446676","0.185711696580277","26.66346165",
"8/12/1987","66.5625","37.6236000061035","1024","40.555","22.815","0","2.13875634560723","0.167558417489583","26.41134933",
"8/13/1987","66.5625","37.6236000061035","1024","41.545","20.477","0","2.564607988387","0.157329508641061","26.62644564",
"8/14/1987","66.5625","37.6236000061035","1024","40.709","20.706","0","2.05302998704626","0.171119660644333","26.4331134",
"8/15/1987","66.5625","37.6236000061035","1024","40.102","19.908","0","1.85565993791471","0.197966137619747","26.19264564",
"8/16/1987","66.5625","37.6236000061035","1024","39.939","20.571","0","2.93195487944083","0.195268281585646","26.32004136",
"8/17/1987","66.5625","37.6236000061035","1024","41.179","22.416","0","2.51809149421721","0.154025025457743","26.37083988",
"8/18/1987","66.5625","37.6236000061035","1024","39.641","22.305","0","2.28140438707617","0.177874164370239","26.155242",
"8/19/1987","66.5625","37.6236000061035","1024","39.945","21.912","0","2.6398791092673","0.149421345911768","26.35126416",
"8/20/1987","66.5625","37.6236000061035","1024","39.453","19.364","0","1.91720300857937","0.183206177769614","25.95307428",
"8/21/1987","66.5625","37.6236000061035","1024","40.094","19.653","0","2.03631350072109","0.170783630337038","25.74792972",
"8/22/1987","66.5625","37.6236000061035","1024","39.733","21.006","0","3.00721207500668","0.17116447876578","25.79343336",
"8/23/1987","66.5625","37.6236000061035","1024","40.369","19.097","0","2.67790889383284","0.154623804416911","25.6096098",
"8/24/1987","66.5625","37.6236000061035","1024","38.68","22.441","0","2.20975093215342","0.129091891073214","25.92242352",
"8/25/1987","66.5625","37.6236000061035","1024","36.439","18.468","0","1.92210450663265","0.168866910755289","25.67317572",
"8/26/1987","66.5625","37.6236000061035","1024","37.205","18.584","0","2.11324240250927","0.174847395461596","25.55876196",
"8/27/1987","66.5625","37.6236000061035","1024","37.752","17.918","0","2.99382740445043","0.175594029962987","25.22374128",
"8/28/1987","66.5625","37.6236000061035","1024","37.362","21.511","0","2.97746723040553","0.225419756824706","24.4556964",
"8/29/1987","66.5625","37.6236000061035","1024","36.778","16.524","0","1.4742002710184","0.202263723673469","24.76063152",
"8/30/1987","66.5625","37.6236000061035","1024","38.257","20.143","0","2.60648261798597","0.181524721886029","24.2556228",
"8/31/1987","66.5625","37.6236000061035","1024","33.684","22.254","0","4.19238944436832","0.175111388561775","24.28728192",
"9/1/1987","66.5625","37.6236000061035","1024","34.314","15.591","0","1.89068174792532","0.216284493118271","24.76664892",
"9/2/1987","66.5625","37.6236000061035","1024","33.527","17.168","0","2.41443497386264","0.23862071477878","24.52562028",
"9/3/1987","66.5625","37.6236000061035","1024","35.08","16.588","0","2.22684974709151","0.19704171356318","24.47550324",
"9/4/1987","66.5625","37.6236000061035","1024","36.343","19.875","0","2.2026733528594","0.173594165233126","24.40529892",
"9/5/1987","66.5625","37.6236000061035","1024","38.514","21.467","0","2.25142969299161","0.157016840546912","24.41919456",
"9/6/1987","66.5625","37.6236000061035","1024","38.725","21.778","0","2.35691876523963","0.140682978312034","24.03275436",
"9/7/1987","66.5625","37.6236000061035","1024","34.521","21.652","0","4.48010692882214","0.18041632617589","23.459733",
"9/8/1987","66.5625","37.6236000061035","1024","29.44","18.312","0","4.14488087649593","0.179466343728698","18.53431956",
"9/9/1987","66.5625","37.6236000061035","1024","28.648","14.508","0","3.73392921993746","0.178378318377566","23.76134568",
"9/10/1987","66.5625","37.6236000061035","1024","28.412","10.202","0","2.09066477554099","0.207341873790947","23.64896376",
"9/11/1987","66.5625","37.6236000061035","1024","29.208","9.44299999999998","0","1.74817594570525","0.248208189543115","23.36805216",
"9/12/1987","66.5625","37.6236000061035","1024","31.117","11.081","0","1.81136505032539","0.212381755849891","23.31973944",
"9/13/1987","66.5625","37.6236000061035","1024","32.659","15.716","0","1.86377044510571","0.190948039168402","22.920921",
"9/14/1987","66.5625","37.6236000061035","1024","35.153","19.265","0","2.68697013926952","0.162882364107994","22.44092724",
"9/15/1987","66.5625","37.6236000061035","1024","34.213","16.453","0","2.72375744653648","0.171507672171262","22.36809384",
"9/16/1987","66.5625","37.6236000061035","1024","33.559","16.459","0","1.51124100131316","0.262861707491857","22.07323026",
"9/17/1987","66.5625","37.6236000061035","1024","33.549","14.79","0","2.215132224369","0.250096907624521","21.7996335",
"9/18/1987","66.5625","37.6236000061035","1024","35.054","18.752","0","2.18426630000041","0.233363891163448","21.791416752",
"9/19/1987","66.5625","37.6236000061035","1024","31.726","22.322","0","4.10447389270021","0.242581829951398","11.158367328",
"9/20/1987","66.5625","37.6236000061035","1024","25.52","16.865","0.0514983744","4.6473457572706","0.336695722549898","19.00490364",
"9/21/1987","66.5625","37.6236000061035","1024","26.476","11.521","0","1.98131743489356","0.431331843681137","20.916061128",
"9/22/1987","66.5625","37.6236000061035","1024","31.113","16.858","0","2.73513772533003","0.322930942710283","21.2770161",
"9/23/1987","66.5625","37.6236000061035","1024","33.718","16.461","0","2.64033507161494","0.158159958469877","21.36673476",
"9/24/1987","66.5625","37.6236000061035","1024","25.037","14.322","0","4.02939223229487","0.379196337856799","20.29927878",
"9/25/1987","66.5625","37.6236000061035","1024","28.441","11.104","0","1.83290718581775","0.354388538156978","20.37937644",
"9/26/1987","66.5625","37.6236000061035","1024","28.546","9.96300000000002","0","1.7992752983011","0.251399156578594","20.718166968",
"9/27/1987","66.5625","37.6236000061035","1024","27.705","9.51900000000001","0","1.86878918126585","0.289524316298737","20.333812968",
"9/28/1987","66.5625","37.6236000061035","1024","28.109","12.798","0","2.07224951206172","0.305822764681329","19.448102952",
"9/29/1987","66.5625","37.6236000061035","1024","30.777","16.461","0","1.64244259044235","0.238657031812968","18.640693368",
"9/30/1987","66.5625","37.6236000061035","1024","32.607","19.589","0.1029968064","2.42669019342434","0.3348216452375","18.830869128",
"10/1/1987","66.5625","37.6236000061035","1024","29.091","16.88","5.17043844","1.61678927627899","0.405002024568795","18.20525238",
"10/2/1987","66.5625","37.6236000061035","1024","28.703","17.616","0","3.1281009076961","0.316585979938416","19.01351538",
"10/3/1987","66.5625","37.6236000061035","1024","29.876","17.451","0","2.75396158879712","0.319148573501485","18.78868152",
"10/4/1987","66.5625","37.6236000061035","1024","30.461","17.241","0","2.04829874146413","0.359362870495798","18.56756268",
"10/5/1987","66.5625","37.6236000061035","1024","32.219","17.813","0","2.79703533775297","0.261916967020576","18.56879964",
"10/6/1987","66.5625","37.6236000061035","1024","26.979","13.861","0","2.08779655037193","0.349222710344446","18.22371084",
"10/7/1987","66.5625","37.6236000061035","1024","26.379","11.451","0.389671128","2.02851620687845","0.393924862403651","17.14161996",
"10/8/1987","66.5625","37.6236000061035","1024","22.744","13.532","0.0102996792","2.24335290316742","0.392527404332486","15.089060808",
"10/9/1987","66.5625","37.6236000061035","1024","23.048","11.068","1.50718824","3.20463023460123","0.517663686931905","16.472981412",
"10/10/1987","66.5625","37.6236000061035","1024","15.139","6.78100000000001","1.65996576","4.83890322961317","0.456934090808416","16.8555906",
"10/11/1987","66.5625","37.6236000061035","1024","14.771","4.44600000000003","0","2.22543121743819","0.35839104881819","14.990002092",
"10/12/1987","66.5625","37.6236000061035","1024","14.554","1.78800000000001","0","2.63631612927579","0.415205699873723","15.82159986",
"10/13/1987","66.5625","37.6236000061035","1024","16.442","3.40300000000002","0","1.97812426059134","0.496835078108706","16.97276196",
"10/14/1987","66.5625","37.6236000061035","1024","15.665","3.10700000000003","0","1.7104567161723","0.417889782894694","17.49342042",
"10/15/1987","66.5625","37.6236000061035","1024","17.081","2.96100000000001","0","2.07435646683311","0.364152483606252","17.28867006",
"10/16/1987","66.5625","37.6236000061035","1024","17.171","1.28800000000001","0","1.7605779756197","0.396141222297267","16.79754366",
"10/17/1987","66.5625","37.6236000061035","1024","17.351","4.36399999999998","0","1.83769445260199","0.399201505705685","16.371112248",
"10/18/1987","66.5625","37.6236000061035","1024","17.782","2.47399999999999","0","1.36026226918323","0.43373311467476","16.4150982",
"10/19/1987","66.5625","37.6236000061035","1024","17.327","3.70999999999998","0","1.47397058512567","0.431711977632532","16.4802897",
"10/20/1987","66.5625","37.6236000061035","1024","18.784","7.71100000000001","0","3.39907920518413","0.390330976234234","12.63717738",
"10/21/1987","66.5625","37.6236000061035","1024","19.159","9.27600000000001","0","1.41465327413922","0.368991806142678","11.451880548",
"10/22/1987","66.5625","37.6236000061035","1024","21.417","7.15199999999999","0","1.85617176304805","0.297629628108585","15.842754432",
"10/23/1987","66.5625","37.6236000061035","1024","21.998","11.955","0","2.82101937765917","0.309203848796852","7.84085094",
"10/24/1987","66.5625","37.6236000061035","1024","20.625","13.467","0.398254428","2.48460767007091","0.538150880520752","10.59367446",
"10/25/1987","66.5625","37.6236000061035","1024","23.795","13.417","3.912159168","3.09491153041269","0.506410417118634","11.723289012",
"10/26/1987","66.5625","37.6236000061035","1024","16.99","7.81700000000001","9.413903988","3.48549655796543","0.706776545308292","1.034887788",
"10/27/1987","66.5625","37.6236000061035","1024","6.97000000000003","0.271000000000015","11.6987172264","4.25990756482522","0.753669404418716","1.628381052",
"10/28/1987","66.5625","37.6236000061035","1024","3.85700000000003","-0.514999999999986","1.023102","2.85986684008113","0.640144713543313","6.82070778",
"10/29/1987","66.5625","37.6236000061035","1024","6.61700000000002","-2.49900000000002","0","0.994640175949453","0.585114234908909","15.13108044",
"10/30/1987","66.5625","37.6236000061035","1024","12.495","-0.305999999999983","0","2.37192119148552","0.609311458665206","14.876546868",
"10/31/1987","66.5625","37.6236000061035","1024","13.382","0.576999999999998","0","3.16376751616325","0.561811414286798","14.798695068",
"11/1/1987","66.5625","37.6236000061035","1024","17.612","4.76499999999999","0","2.11905780660441","0.354954933831843","14.655656592",
"11/2/1987","66.5625","37.6236000061035","1024","17.856","6.762","0","2.47660456534923","0.436340701083429","14.28665994",
"11/3/1987","66.5625","37.6236000061035","1024","19.172","8.88200000000001","0","6.15887397594688","0.352676018491871","13.944372012",
"11/4/1987","66.5625","37.6236000061035","1024","15.925","13.232","1.520920008","6.17640663864443","0.43425531247438","4.445946432",
"11/5/1987","66.5625","37.6236000061035","1024","22.325","12.329","0.55961622","3.31033835973942","0.532950528860399","13.23945072",
"11/6/1987","66.5625","37.6236000061035","1024","21.479","11.576","0","5.81489473227148","0.495584494467707","13.337725248",
"11/7/1987","66.5625","37.6236000061035","1024","23.478","14.009","0","6.4545518599468","0.313615149489053","13.4380683",
"11/8/1987","66.5625","37.6236000061035","1024","21.382","12.08","0","4.12676570884056","0.366531654785911","13.3720911",
"11/9/1987","66.5625","37.6236000061035","1024","17.324","7.95699999999999","0","1.6468623891846","0.585074879399318","12.764026152",
"11/10/1987","66.5625","37.6236000061035","1024","18.801","6.70299999999997","0","2.47712999172828","0.544744224627286","13.222744668",
"11/11/1987","66.5625","37.6236000061035","1024","17.649","5.72000000000003","0","1.93870766126245","0.513813741015495","13.099325436",
"11/12/1987","66.5625","37.6236000061035","1024","16.807","6.30700000000002","0","2.2722029689493","0.430171651699646","12.795806988",
"11/13/1987","66.5625","37.6236000061035","1024","17.167","6.44","0","3.632617516282","0.50443163944852","12.731908032",
"11/14/1987","66.5625","37.6236000061035","1024","19.558","10.566","0","5.48678933307908","0.264671282369373","12.715817652",
"11/15/1987","66.5625","37.6236000061035","1024","21.703","11.525","0","3.98113111715451","0.211426930544729","11.92691502",
"11/16/1987","66.5625","37.6236000061035","1024","16.153","8.84300000000002","0","2.51898741441214","0.525659310457041","12.1374576",
"11/17/1987","66.5625","37.6236000061035","1024","17.068","6.94999999999999","0","3.28201872177578","0.541142958610369","12.319431768",
"11/18/1987","66.5625","37.6236000061035","1024","17.305","6.423","0","3.12537260527854","0.424735572326182","12.31925598",
"11/19/1987","66.5625","37.6236000061035","1024","17.277","7.16899999999998","0","5.21894564397927","0.282271183038823","11.37920562",
"11/20/1987","66.5625","37.6236000061035","1024","18.11","7.77999999999997","0","3.64327312135878","0.303494951276619","12.024732132",
"11/21/1987","66.5625","37.6236000061035","1024","19.817","10.085","0","6.19001561599736","0.290657780376676","11.635366788",
"11/22/1987","66.5625","37.6236000061035","1024","19.76","10.324","0","3.67795448692021","0.2413012433634","10.801296432",
"11/23/1987","66.5625","37.6236000061035","1024","20.002","10.725","0","3.24004398412269","0.410953104535991","10.99732608",
"11/24/1987","66.5625","37.6236000061035","1024","13.475","4.22800000000001","0","1.13390251494114","0.708112290150762","11.397320496",
"11/25/1987","66.5625","37.6236000061035","1024","10.192","0.0810000000000173","0","1.72079360334198","0.633333231149309","10.2808152",
"11/26/1987","66.5625","37.6236000061035","1024","8.089","-0.382000000000005","0","1.66780874251457","0.456884827348808","10.948275432",
"11/27/1987","66.5625","37.6236000061035","1024","3.38400000000001","-1.05200000000002","0.072097776","1.88297542441234","0.406081802431901","7.35559038",
"11/28/1987","66.5625","37.6236000061035","1024","5.149","-1.14800000000002","0.0823975056","1.46951995686937","0.489285168409573","10.130506632",
"11/29/1987","66.5625","37.6236000061035","1024","3.19400000000002","-5.69600000000003","0.271224684","1.64180266964736","0.687510210969687","8.96568579",
"11/30/1987","66.5625","37.6236000061035","1024","-0.759000000000015","-5.95100000000002","4.5112608","2.83343383188617","0.893537271867899","5.65064901",
"12/1/1987","66.5625","37.6236000061035","1024","0.831000000000017","-6.89499999999998","0.5870819304","1.59236437258438","0.786875199034457","9.443533068",
"12/2/1987","66.5625","37.6236000061035","1024","-0.824000000000012","-11.968","0","1.87444664555899","0.896368880349188","11.35232217",
"12/3/1987","66.5625","37.6236000061035","1024","-0.209000000000003","-6.745","0","4.38850907340718","0.890020273846969","11.441311092",
"12/4/1987","66.5625","37.6236000061035","1024","2.935","-4.096","0","6.89314605112958","0.781688475588533","11.606511582",
"12/5/1987","66.5625","37.6236000061035","1024","7.298","-0.750999999999976","0","4.12166813908793","0.698072003765289","11.26496295",
"12/6/1987","66.5625","37.6236000061035","1024","9.66899999999998","0.66500000000002","0","5.23412379674854","0.552140257887951","11.183964588",
"12/7/1987","66.5625","37.6236000061035","1024","12.314","4.29599999999999","0","5.80057890575954","0.515313533782167","6.42306798",
"12/8/1987","66.5625","37.6236000061035","1024","11.392","4.35199999999998","0","1.70073599830223","0.702616159710101","8.20040868",
"12/9/1987","66.5625","37.6236000061035","1024","14.504","3.25","0","2.82111619935018","0.723093932809669","10.578542382",
"12/10/1987","66.5625","37.6236000061035","1024","16.009","7.14800000000002","0.02059938","3.40998714880259","0.494058541954405","10.307589372",
"12/11/1987","66.5625","37.6236000061035","1024","16.168","9.20499999999998","2.0702363184","2.9377230868943","0.579351913956885","8.809310178",
"12/12/1987","66.5625","37.6236000061035","1024","15.32","7.45699999999999","0","6.127775578582","0.569891294279337","10.0770732",
"12/13/1987","66.5625","37.6236000061035","1024","17.125","9.67200000000003","0","6.72133811775098","0.334797937896167","10.365127452",
"12/14/1987","66.5625","37.6236000061035","1024","14.704","8.14499999999998","0.449752896","5.11231921974309","0.436631793288997","7.1669817",
"12/15/1987","66.5625","37.6236000061035","1024","7.41500000000002","2.19900000000001","3.028104972","2.43776789016387","0.695286508554563","3.46297338",
"12/16/1987","66.5625","37.6236000061035","1024","10.991","2.161","0","1.93530646281769","0.711624242486399","9.356394042",
"12/17/1987","66.5625","37.6236000061035","1024","13.692","4.33699999999999","0","5.6382012732836","0.489639789348859","10.35185517",
"12/18/1987","66.5625","37.6236000061035","1024","15.3","7.65199999999999","0","5.92640467262025","0.298902915625917","10.00023246",
"12/19/1987","66.5625","37.6236000061035","1024","17.061","8.21600000000001","0","4.83371747742405","0.267014184455653","9.64479978",
"12/20/1987","66.5625","37.6236000061035","1024","17.611","8.99400000000003","0","6.61587435916185","0.261877458097516","10.128430314",
"12/21/1987","66.5625","37.6236000061035","1024","20.182","13.062","0","5.74726892796454","0.249665959892012","9.83751318",
"12/22/1987","66.5625","37.6236000061035","1024","16.727","8.89699999999999","0","4.22345028708989","0.441515670058009","10.27969038",
"12/23/1987","66.5625","37.6236000061035","1024","16.826","9.14400000000001","0","7.27229954324664","0.282053611270218","10.56262644",
"12/24/1987","66.5625","37.6236000061035","1024","19.036","11.35","0","7.48125512331864","0.194788524167848","10.19188314",
"12/25/1987","66.5625","37.6236000061035","1024","17.769","10.473","0.243759096","3.87984296676167","0.428372270119563","9.764159148",
"12/26/1987","66.5625","37.6236000061035","1024","17.386","10.673","0","5.18443560042816","0.407850589425266","7.822688832",
"12/27/1987","66.5625","37.6236000061035","1024","13.462","5.81900000000002","0","1.90226188347824","0.553685477980409","9.543369672",
"12/28/1987","66.5625","37.6236000061035","1024","11.903","6.245","2.1938310504","3.52713208718051","0.607424520934701","6.7410576",
"12/29/1987","66.5625","37.6236000061035","1024","5.404","1.83600000000001","14.974026948","2.76369754804894","0.821134584966599","1.09102554",
"12/30/1987","66.5625","37.6236000061035","1024","9.91899999999998","0.899000000000001","0.0755310024","4.75442475339748","0.742096104893331","10.136924712",
"12/31/1987","66.5625","37.6236000061035","1024","12.722","6.38499999999999","2.8804746168","5.10282667824485","0.62622825247576","7.493683302",
"1/1/1988","66.5625","37.6236000061035","1024","8.33499999999998","5.96800000000002","12.4720573464","1.70319128864703","0.886607161665178","1.740937572",
"1/2/1988","66.5625","37.6236000061035","1024","11.491","1.43200000000002","2.6006716584","4.58382087473425","0.76068407822564","4.631794506",
"1/3/1988","66.5625","37.6236000061035","1024","4.48700000000002","-2.69","0.187110648","5.35250143914761","0.691087318499374","10.73221974",
"1/4/1988","66.5625","37.6236000061035","1024","10.438","0.375","0","3.98091887463632","0.37885087398918","10.891237716",
"1/5/1988","66.5625","37.6236000061035","1024","9.291","-0.904999999999973","0","1.81532123170578","0.502076270565819","10.905074748",
"1/6/1988","66.5625","37.6236000061035","1024","12.876","2.16500000000002","0","4.29100917910447","0.367001113399226","11.01543624",
"1/7/1988","66.5625","37.6236000061035","1024","12.373","6.81799999999998","0.1785278664","4.67855730188026","0.344471716178738","5.76478422",
"1/8/1988","66.5625","37.6236000061035","1024","7.80700000000002","0.0439999999999827","6.36606","3.71160293395526","0.779341445692053","10.128995784",
"1/9/1988","66.5625","37.6236000061035","1024","8.17700000000002","-0.517999999999972","0","3.26655042623936","0.770424796269249","10.841339232",
"1/10/1988","66.5625","37.6236000061035","1024","9.78199999999998","-0.523000000000025","0","1.52755366613598","0.636084568875629","11.047333752",
"1/11/1988","66.5625","37.6236000061035","1024","9.04599999999999","-2.17599999999999","0","1.26696529314395","0.750388670437295","11.045418372",
"1/12/1988","66.5625","37.6236000061035","1024","4.55500000000001","-1.97199999999998","0.0446319792","1.4022568823491","0.857292106495373","7.75760976",
"1/13/1988","66.5625","37.6236000061035","1024","10.49","0.288999999999987","0","6.53222793443816","0.518044378705399","11.3587335",
