"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/26/1989","68.125","41.994800567627","233","20.222","2.23500000000001","0","1.82778516065286","0.424646283180013","13.15484892",
"10/27/1989","68.125","41.994800567627","233","14.077","9.642","0.1304627184","3.42859754373223","0.490735505015626","3.419606196",
"10/28/1989","68.125","41.994800567627","233","21.135","5.89800000000002","0","1.76866339310023","0.568917680332356","12.734888868",
"10/29/1989","68.125","41.994800567627","233","24.244","10.149","0.151061868","3.9951746754606","0.385243865620327","11.0486817",
"10/30/1989","68.125","41.994800567627","233","14.439","0.47399999999999","0.010299672","1.93237389904203","0.510678508451233","12.704287968",
"10/31/1989","68.125","41.994800567627","233","10.036","4.31299999999999","2.2075660224","3.70477479129383","0.526416576087382","9.85364217",
"11/1/1989","68.125","41.994800567627","233","7.05700000000002","0.035000000000025","0.12359628","4.52361845600291","0.541739575195858","12.549093912",
"11/2/1989","68.125","41.994800567627","233","6.66399999999999","-0.863999999999976","0.0205993584","2.35770210750071","0.62029926951755","12.0243348",
"11/3/1989","68.125","41.994800567627","233","4.51400000000001","-5.27999999999997","0","2.78121131780978","0.735176394608545","12.425067",
"11/4/1989","68.125","41.994800567627","233","7.21499999999998","-3.96800000000002","0","2.32758152575197","0.629877735041448","12.120413832",
"11/5/1989","68.125","41.994800567627","233","11.401","-2.12900000000002","0","1.24539414624133","0.577706692974808","11.3972562",
"11/6/1989","68.125","41.994800567627","233","14.852","1.642","0","1.46831264024404","0.618280660698638","10.203585498",
"11/7/1989","68.125","41.994800567627","233","9.51400000000001","4.91699999999997","1.0522844208","3.26739890637769","0.633125744068801","7.31812437",
"11/8/1989","68.125","41.994800567627","233","8.63999999999999","1.78100000000001","1.4076236664","2.25062701792497","0.664891244919409","11.41964676",
"11/9/1989","68.125","41.994800567627","233","7.613","0.007000000000005","0","2.43284938023536","0.687147494668557","7.88624991",
"11/10/1989","68.125","41.994800567627","233","6.01999999999998","-2.245","0.0137329056","2.74851916677373","0.773158597230562","10.79696115",
"11/11/1989","68.125","41.994800567627","233","6.13900000000001","-1.98899999999998","0","1.60134678182079","0.77081396197644","10.96419564",
"11/12/1989","68.125","41.994800567627","233","6.67399999999998","-3.23599999999999","0","2.43621730859078","0.737745817094488","11.02297626",
"11/13/1989","68.125","41.994800567627","233","7.38799999999998","-2.822","0","2.27678888538369","0.665447222086481","10.85152716",
"11/14/1989","68.125","41.994800567627","233","9.19999999999999","-2.33600000000001","0","2.43431796756668","0.636494356659414","10.68013458",
"11/15/1989","68.125","41.994800567627","233","12.764","0.129000000000019","0","2.18660186683103","0.469089322439638","10.29875922",
"11/16/1989","68.125","41.994800567627","233","16.053","3.84699999999998","0.238609188","2.65572911426259","0.421289204222123","7.31908728",
"11/17/1989","68.125","41.994800567627","233","17.985","7.315","0.063514728","2.02387619555069","0.655850197964678","9.65053278",
"11/18/1989","68.125","41.994800567627","233","17.022","8.476","3.352547736","1.10128671813658","0.808497278490575","8.47310562",
"11/19/1989","68.125","41.994800567627","233","16.149","6.89299999999997","0","2.00229302196133","0.641567613861467","7.82353098",
"11/20/1989","68.125","41.994800567627","233","17.99","5.45400000000001","0.027465804","1.73519151886216","0.510478981533722","9.75026412",
"11/21/1989","68.125","41.994800567627","233","14.208","6.68799999999999","1.7972950896","2.93370182803635","0.684464460671448","1.98163188",
"11/22/1989","68.125","41.994800567627","233","7.26999999999998","0.343999999999994","4.6657558584","3.56918911012044","0.696802227449563","7.79590944",
"11/23/1989","68.125","41.994800567627","233","4.76400000000001","-2.392","0","2.82597098752217","0.683280576519056","10.0296036",
"11/24/1989","68.125","41.994800567627","233","5.81","-2.60300000000001","0","2.29576116171093","0.656856016044575","9.91856232",
"11/25/1989","68.125","41.994800567627","233","8.54599999999999","-0.524999999999977","0.0866889792","1.94358526926118","0.57401244049654","4.678875",
"11/26/1989","68.125","41.994800567627","233","12.306","5.97699999999998","0.0240326064","3.01107241831993","0.696717490689502","7.47990108",
"11/27/1989","68.125","41.994800567627","233","15.728","2.53899999999999","0","2.1594360025544","0.680253016478042","9.3203451",
"11/28/1989","68.125","41.994800567627","233","18.725","8.24099999999999","0","3.75019291330144","0.423413093961615","9.17662158",
"11/29/1989","68.125","41.994800567627","233","16.509","7.46499999999998","0","2.11001015162906","0.463709185367101","8.85223368",
"11/30/1989","68.125","41.994800567627","233","18.563","8.22300000000001","0","2.1578099274295","0.475517646081175","9.0038826",
"12/1/1989","68.125","41.994800567627","233","21.387","10.033","0","2.8872836226828","0.403196871513666","8.9413335",
"12/2/1989","68.125","41.994800567627","233","13.271","7.21499999999998","0.2420426664","1.8975769935761","0.673571449665058","6.76737792",
"12/3/1989","68.125","41.994800567627","233","7.27800000000002","3.03899999999999","7.7556633624","2.5044279462225","0.753439896277242","5.859558",
"12/4/1989","68.125","41.994800567627","233","3.69600000000003","-0.0299999999999727","1.26943578","3.15148876887852","0.741434119170959","7.4225835",
"12/5/1989","68.125","41.994800567627","233","5.21800000000002","0.596000000000004","15.42549348","2.0967782763584","0.914455813313337","0.85016268",
"12/6/1989","68.125","41.994800567627","233","7.565","4.40699999999998","3.1156563024","1.73308831412372","0.897606640335164","5.21223588",
"12/7/1989","68.125","41.994800567627","233","4.661","2.59300000000002","8.00971758","2.44796548728574","0.925941014601507","0.94449366",
"12/8/1989","68.125","41.994800567627","233","3.94","0.0919999999999845","0.6463053504","2.96017624130908","0.88109096084923","4.0827951",
"12/9/1989","68.125","41.994800567627","233","6.39999999999998","-0.449999999999989","1.4951718936","1.49336051080626","0.961272182565683","1.31895018",
"12/10/1989","68.125","41.994800567627","233","7.55200000000002","2.24200000000002","0.365639004","2.13544470471002","0.896256146501816","7.08710832",
"12/11/1989","68.125","41.994800567627","233","9.67500000000001","0.817000000000007","0","2.06920495205246","0.764847317918773","8.4470076",
"12/12/1989","68.125","41.994800567627","233","14.097","5.15699999999998","0","2.94561768083819","0.676300190619042","8.36099856",
"12/13/1989","68.125","41.994800567627","233","12.178","3.392","0","1.939796607752","0.67966512106799","7.75208952",
"12/14/1989","68.125","41.994800567627","233","10.808","6.85899999999998","1.3063433544","2.59780168635646","0.705295903394501","2.9246634",
"12/15/1989","68.125","41.994800567627","233","6.45800000000003","2.084","7.0449833736","2.63393953529972","0.883755410505721","2.91667392",
"12/16/1989","68.125","41.994800567627","233","4.404","0.833000000000027","1.939772232","3.58001590953804","0.873024477325995","5.89533354",
"12/17/1989","68.125","41.994800567627","233","5.07100000000003","2.61500000000001","3.5456634288","1.67443231452051","0.919000526971245","1.59620598",
"12/18/1989","68.125","41.994800567627","233","5.709","2.36200000000002","5.80043916","1.97219103587546","0.919247866963579","2.61821394",
"12/19/1989","68.125","41.994800567627","233","8.30799999999999","2.89299999999997","0.1201629672","1.88467869423451","0.903958160069474","6.1029072",
"12/20/1989","68.125","41.994800567627","233","8.61099999999999","0.79000000000002","0","2.26595269485558","0.820903301219394","8.2999152",
"12/21/1989","68.125","41.994800567627","233","6.50299999999999","-0.451999999999998","0","2.08736211609412","0.914654497867335","8.10056358",
"12/22/1989","68.125","41.994800567627","233","4.04000000000002","-1.60000000000002","0.065231352","1.10036479955686","0.87933800119348","7.7865741",
"12/23/1989","68.125","41.994800567627","233","2.59100000000001","-2.71600000000001","0","0.951140510921344","0.846849492243677","7.39198332",
"12/24/1989","68.125","41.994800567627","233","4.04700000000003","-3.39299999999997","0.00686646","1.41379844203216","0.792335566506137","7.7538411",
"12/25/1989","68.125","41.994800567627","233","4.262","-1.58199999999999","0.2240180784","1.10975636179781","0.817171640022464","4.34441358",
"12/26/1989","68.125","41.994800567627","233","5.303","0.473000000000013","0.7046694504","1.90390673529482","0.886424629178206","4.98633768",
"12/27/1989","68.125","41.994800567627","233","3.274","1.54599999999999","8.064651708","1.42188376531433","0.948644037061843","2.47455",
"12/28/1989","68.125","41.994800567627","233","5.74799999999999","1.20699999999999","2.660750172","1.70902362984773","0.900323756443652","5.17010922",
"12/29/1989","68.125","41.994800567627","233","1.88400000000001","0.553999999999974","1.016235792","1.78565569346179","0.87752846740045","2.8209924",
"12/30/1989","68.125","41.994800567627","233","1.76400000000001","-1.709","0.09269712","2.37023140215064","0.853781335324817","6.22389348",
"12/31/1989","68.125","41.994800567627","233","4.03699999999998","-1.12099999999998","1.5106200264","2.07477930192376","0.855215996695224","3.80497212",
"1/1/1990","68.125","41.994800567627","233","3.91899999999998","-2.14100000000002","0.8119584504","3.26776835384749","0.791321242487487","7.54897545",
"1/2/1990","68.125","41.994800567627","233","0.353000000000009","-4.82799999999997","0.00686646","2.63317723698904","0.671643922914212","8.7119406",
"1/3/1990","68.125","41.994800567627","233","-1.41899999999998","-6.17500000000001","0","2.53436533751993","0.541899653097585","7.35434685",
"1/4/1990","68.125","41.994800567627","233","0.79000000000002","-5.53800000000001","1.9792550448","1.23372120557921","0.75461718042383","3.29833287",
"1/5/1990","68.125","41.994800567627","233","3.06099999999998","0.175000000000011","5.930899236","1.6222476219558","0.972315181530307","2.67328521",
"1/6/1990","68.125","41.994800567627","233","0.913999999999987","-8.93400000000003","3.35426166","4.6800110062896","0.660796451570017","6.17079564",
"1/7/1990","68.125","41.994800567627","233","-7.37400000000002","-10.605","6.7291272864","2.81284541497177","0.793994767028478","1.81276902",
"1/8/1990","68.125","41.994800567627","233","-4.38999999999999","-10.442","1.34582598","1.5015649214528","0.888914638517711","5.98865589",
"1/9/1990","68.125","41.994800567627","233","-4.41899999999998","-12.098","0.1939773024","1.88164397656438","0.907870911258381","9.16194303",
"1/10/1990","68.125","41.994800567627","233","-4.33999999999998","-12.169","0.0034332264","2.53574573417645","0.884253276774108","9.36343665",
"1/11/1990","68.125","41.994800567627","233","-5.26400000000001","-10.054","0.1476287424","1.93383413498334","0.875914255327535","5.820129",
"1/12/1990","68.125","41.994800567627","233","-2.45999999999998","-11.457","0.0205993584","1.60881051604348","0.893299200383061","9.02092842",
"1/13/1990","68.125","41.994800567627","233","-0.620999999999981","-6.11099999999999","0.21457674","2.45821058771571","0.945481030871356","7.09661295",
"1/14/1990","68.125","41.994800567627","233","1.55599999999998","-3.464","4.1670784944","4.22749491582799","0.935683845235423","4.96783521",
"1/15/1990","68.125","41.994800567627","233","0.103999999999985","-7.91699999999997","1.2496966056","2.61533719037671","0.943042600036503","6.359231052",
"1/16/1990","68.125","41.994800567627","233","-2.98500000000001","-10.198","0.1776696264","3.2279796567454","0.924170775710139","8.747103348",
"1/17/1990","68.125","41.994800567627","233","0.636000000000024","-7.81299999999999","0.3776548824","1.59729892719671","0.941099581934035","7.778920248",
"1/18/1990","68.125","41.994800567627","233","0.891999999999996","-5.11399999999998","1.8178944048","1.79334526756483","0.961854659541962","4.58150886",
"1/19/1990","68.125","41.994800567627","233","1.947","-3.04199999999997","0.904655232","1.53146989410463","0.967738552052029","3.547912068",
"1/20/1990","68.125","41.994800567627","233","0.298999999999978","-2.19499999999999","0.70037856","1.28440208114458","0.949780681295177","4.16007882",
"1/21/1990","68.125","41.994800567627","233","1.69","-5.15499999999997","0.2626418376","2.08278104592456","0.93603834825389","9.8046",
"1/22/1990","68.125","41.994800567627","233","3.60500000000002","-3.85000000000002","0.4205708424","1.82215712211035","0.956177130321466","4.416636888",
"1/23/1990","68.125","41.994800567627","233","3.89499999999998","-1.14600000000002","0.238609368","2.89228505559573","0.951198780541931","9.455570028",
"1/24/1990","68.125","41.994800567627","233","7.48200000000003","-0.99799999999999","0","2.15367303342225","0.869850719841552","9.613066932",
"1/25/1990","68.125","41.994800567627","233","2.65199999999999","-0.120999999999981","4.9155232824","1.8894190377008","0.954400483465893","3.742875612",
"1/26/1990","68.125","41.994800567627","233","0.0710000000000264","-2.40600000000001","2.8409945688","3.14205126758916","0.841097003987669","8.067705462",
"1/27/1990","68.125","41.994800567627","233","-1.38600000000002","-4.78699999999998","0.5716325664","2.96331131235631","0.811093974881028","8.79586704",
"1/28/1990","68.125","41.994800567627","233","-1.19600000000003","-6.41699999999997","0.3767970024","2.62300528312006","0.821784269620984","9.678599172",
"1/29/1990","68.125","41.994800567627","233","-0.605999999999995","-8.36700000000002","0.149345424","2.40535200118694","0.818210951934882","10.888480836",
"1/30/1990","68.125","41.994800567627","233","3.375","-5.726","0.058364892","1.75678526763807","0.782754019226422","10.488484116",
"1/31/1990","68.125","41.994800567627","233","1.38299999999998","-2.899","2.157784056","1.17734763931785","0.888690450847309","4.199625396",
"2/1/1990","68.125","41.994800567627","233","3.36399999999998","-2.54700000000003","0.1888276752","1.3837291016716","0.91419217055268","9.277203456",
"2/2/1990","68.125","41.994800567627","233","5.243","-3.096","0.0034332264","2.04790384871618","0.87397260642804","9.461866392",
"2/3/1990","68.125","41.994800567627","233","4.77800000000002","-1.68900000000002","0.0240325848","2.32386071903473","0.761543384635208","10.415980692",
"2/4/1990","68.125","41.994800567627","233","6.20100000000002","-1.56900000000002","0.0343322784","1.36605547052141","0.815139170580876","8.219362068",
"2/5/1990","68.125","41.994800567627","233","5.58600000000001","-0.541999999999973","0.1905441336","1.67783496509415","0.935326612160372","5.934263724",
"2/6/1990","68.125","41.994800567627","233","2.55399999999997","-1.52600000000001","0.2368928448","3.04910732509933","0.888359130525558","9.444096864",
"2/7/1990","68.125","41.994800567627","233","1.12700000000001","-4.34699999999998","0.394821324","2.72128223597344","0.767463173672136","11.895411384",
"2/8/1990","68.125","41.994800567627","233","2.74200000000002","-5.51900000000001","0.0480652128","2.36423592017792","0.813894382383278","12.213450972",
"2/9/1990","68.125","41.994800567627","233","3.45699999999999","-5.33600000000001","0","2.59041706628742","0.711832196546471","12.62559474",
"2/10/1990","68.125","41.994800567627","233","5.38299999999998","-3.94799999999998","0","2.38752656320239","0.706967144997523","12.729598812",
"2/11/1990","68.125","41.994800567627","233","9.30399999999997","-0.52800000000002","0.0257491944","2.1469599859333","0.597202631399738","10.874808072",
"2/12/1990","68.125","41.994800567627","233","4.06200000000001","1.38400000000001","10.754583984","2.08254446386805","0.906233351044172","2.81700234",
"2/13/1990","68.125","41.994800567627","233","4.65499999999997","-0.781999999999982","0.2120018472","1.45486363463512","0.876638353946726","8.76026052",
"2/14/1990","68.125","41.994800567627","233","6.21600000000001","-2.22199999999998","0.389671308","2.09690761291878","0.869528609832151","12.50808804",
"2/15/1990","68.125","41.994800567627","233","9.09300000000002","-1.44299999999998","3.2362495344","1.75474796761667","0.913864776455455","11.192620428",
"2/16/1990","68.125","41.994800567627","233","5.13099999999997","0.394000000000005","1.135540188","3.24844897711701","0.941599340642604","4.64804874",
"2/17/1990","68.125","41.994800567627","233","4.63999999999999","-2.41300000000001","0.28667448","2.9255379042879","0.839857631914174","13.04848062",
"2/18/1990","68.125","41.994800567627","233","7.435","-3.34699999999998","0","3.39340814801503","0.78629900202871","14.45147442",
"2/19/1990","68.125","41.994800567627","233","3.608","-4.40499999999997","0","5.08057419945716","0.626498708245654","12.39964056",
"2/20/1990","68.125","41.994800567627","233","3.92099999999999","-5.88099999999997","0","4.55786005344041","0.558468233713919","13.6874853",
"2/21/1990","68.125","41.994800567627","233","6.76900000000001","-2.70499999999998","0.097846992","3.43956835711801","0.631343885368584","10.40642298",
"2/22/1990","68.125","41.994800567627","233","2.39600000000002","-0.853999999999985","3.5473806504","1.81132745403865","0.8512072438757","5.533815852",
"2/23/1990","68.125","41.994800567627","233","3.43099999999998","-2.03300000000002","0.0635147064","2.25841891573628","0.820916928269632","10.28609712",
"2/24/1990","68.125","41.994800567627","233","2.00099999999998","-3.19400000000002","7.5582479592","2.01454951279216","0.898084010116273","5.4902214",
"2/25/1990","68.125","41.994800567627","233","5.50099999999998","-3.99599999999998","0.0411987528","1.40869750192842","0.897318753558664","14.45236632",
"2/26/1990","68.125","41.994800567627","233","8.18000000000001","-2.11900000000003","0","1.47293232752445","0.776175727956747","15.18047136",
"2/27/1990","68.125","41.994800567627","233","8.40800000000002","0.670999999999992","0.5012510184","3.35053799568736","0.823231718998103","11.65916268",
"2/28/1990","68.125","41.994800567627","233","10.48","3.37700000000001","0.6729125112","2.46645430514189","0.837873103646397","10.546876152",
"3/1/1990","68.125","41.994800567627","233","10.905","-0.226999999999975","0","2.62869261633463","0.869394801966199","15.659384112",
"3/2/1990","68.125","41.994800567627","233","12.243","-0.404999999999973","0","2.20824857788453","0.817493651617467","15.99716232",
"3/3/1990","68.125","41.994800567627","233","12.966","0.257000000000005","0","1.97134886171474","0.75579051371081","16.41746124",
"3/4/1990","68.125","41.994800567627","233","14.974","-0.225999999999999","0","1.3426518725097","0.721269531420323","16.4692152",
"3/5/1990","68.125","41.994800567627","233","17.272","5.09899999999999","0","3.20999833629551","0.514355854656067","16.08086268",
"3/6/1990","68.125","41.994800567627","233","10.534","4.08100000000002","0.6523126776","3.26307153860848","0.673703182604182","9.012602088",
"3/7/1990","68.125","41.994800567627","233","6.57999999999998","2.58100000000002","2.4066919944","2.95541840067692","0.862223169448119","7.849070712",
"3/8/1990","68.125","41.994800567627","233","11.278","0.52600000000001","0.2849579208","1.85463582353723","0.864029828889456","7.70911776",
"3/9/1990","68.125","41.994800567627","233","10.662","5.50999999999999","3.265000524","2.76107805834949","0.893318413752776","7.95616812",
"3/10/1990","68.125","41.994800567627","233","10.161","3.79000000000002","0.0446319504","3.27724272655782","0.735438503059375","13.0835772",
"3/11/1990","68.125","41.994800567627","233","14.632","2.88999999999999","0.470352312","3.13017253280254","0.733456624720396","17.5065192",
"3/12/1990","68.125","41.994800567627","233","15.448","4.42599999999999","0","2.3972163558134","0.615908601583301","8.99685477",
"3/13/1990","68.125","41.994800567627","233","16.955","8.721","0.0823974624","2.42640392349123","0.653051216588817","16.03293876",
"3/14/1990","68.125","41.994800567627","233","22.615","7.762","0","2.13310028596029","0.617681017253901","17.08014501",
"3/15/1990","68.125","41.994800567627","233","15.452","8.75599999999997","4.933545372","4.63543221033166","0.778143213177496","3.37854366",
"3/16/1990","68.125","41.994800567627","233","11.184","3.13200000000001","0.260925588","2.49650632970746","0.822320421725705","17.495606412",
"3/17/1990","68.125","41.994800567627","233","4.096","-1.61500000000001","0.597381984","2.82310273609132","0.729256598321497","17.53734762",
"3/18/1990","68.125","41.994800567627","233","5.68799999999999","-2.14499999999998","0.1304626392","1.54649078533339","0.607630989841001","12.81982878",
"3/19/1990","68.125","41.994800567627","233","9.59199999999998","-2.74799999999999","0","1.54543514091275","0.673813895761683","18.759822768",
"3/20/1990","68.125","41.994800567627","233","7.74200000000002","0.817999999999984","0.1750946688","2.27817636631674","0.646097678088632","11.697692472",
"3/21/1990","68.125","41.994800567627","233","7.14999999999998","-1.32799999999997","0","2.01244920971676","0.631993440258884","18.1429326",
"3/22/1990","68.125","41.994800567627","233","9.37900000000002","-1.18900000000002","0","1.83979218356814","0.533422800141217","19.003102272",
"3/23/1990","68.125","41.994800567627","233","11.688","0.821000000000026","0.1510620624","3.28438703321673","0.627335502767357","14.369793912",
"3/24/1990","68.125","41.994800567627","233","16.291","3.66300000000001","0","2.72618117361749","0.509000328981065","20.03625972",
"3/25/1990","68.125","41.994800567627","233","18.899","2.21699999999998","0","1.76548559431184","0.480246082455856","20.520054288",
"3/26/1990","68.125","41.994800567627","233","15.418","4.91199999999998","0","2.60524989076348","0.497761791228499","18.356512968",
"3/27/1990","68.125","41.994800567627","233","17.001","4.19400000000002","0","3.07434996465397","0.584270297706242","20.63823354",
"3/28/1990","68.125","41.994800567627","233","19.325","5.173","0","2.94760707966538","0.585510809857726","20.93957082",
"3/29/1990","68.125","41.994800567627","233","21.129","6.661","0","3.23341237741489","0.536885242442894","20.94199038",
"3/30/1990","68.125","41.994800567627","233","21.372","8.84300000000002","0","3.71609790237367","0.573364490596495","20.7994437",
"3/31/1990","68.125","41.994800567627","233","19.77","8.13799999999998","2.502820764","2.70909654857012","0.694613640350681","18.54146376",
"4/1/1990","68.125","41.994800567627","233","22.083","8.78899999999999","4.88548296","1.67367295558872","0.711683815037503","19.325812608",
"4/2/1990","68.125","41.994800567627","233","24.747","5.12700000000001","0","2.55617644448531","0.403044029178156","21.7366866",
"4/3/1990","68.125","41.994800567627","233","17.465","4.19799999999998","10.4507451","3.53040281150511","0.690265022532721","3.746080368",
"4/4/1990","68.125","41.994800567627","233","15.887","1.21600000000001","0.21972672","4.00137942076101","0.654742208626932","22.024120968",
"4/5/1990","68.125","41.994800567627","233","17.957","4.53300000000002","0","3.05946852690702","0.625367896634195","21.7612152",
"4/6/1990","68.125","41.994800567627","233","18.7","3.44799999999998","0","2.27150525722363","0.651379677250658","20.39602644",
"4/7/1990","68.125","41.994800567627","233","20.443","10.37","5.14126062","1.59722504745384","0.750698998053313","18.07582644",
"4/8/1990","68.125","41.994800567627","233","18.821","9.60399999999999","3.1190863104","1.86137557718231","0.803996944068914","15.454971072",
"4/9/1990","68.125","41.994800567627","233","19.165","8.28699999999998","0.9166720392","2.21977880486754","0.685200567782048","20.42403732",
"4/10/1990","68.125","41.994800567627","233","22.977","6.69999999999999","2.38609296","1.86227205400116","0.645417544467973","21.34828584",
"4/11/1990","68.125","41.994800567627","233","16.855","7.27699999999999","4.981609764","1.41051007079123","0.874047217700373","8.67025692",
"4/12/1990","68.125","41.994800567627","233","18.055","10.875","4.1851007424","2.66283502257245","0.748730764313214","21.45493224",
"4/13/1990","68.125","41.994800567627","233","23.038","6.358","0.034332264","1.8602451853648","0.551972504603699","23.07802176",
"4/14/1990","68.125","41.994800567627","233","14.322","10.904","17.420194872","2.22674405432258","0.806562077008258","2.371050288",
"4/15/1990","68.125","41.994800567627","233","17.831","9.72199999999998","6.420134664","3.48214219110967","0.805553064338691","21.91449528",
"4/16/1990","68.125","41.994800567627","233","18.028","8.96499999999998","0.696944808","2.32875322919326","0.742902688737135","13.09528152",
"4/17/1990","68.125","41.994800567627","233","19.078","11.379","14.680482444","1.90756434263267","0.790769338087816","19.04591061",
"4/18/1990","68.125","41.994800567627","233","18.478","10.107","12.57934932","1.38828120329226","0.81088578912714","21.596964498",
"4/19/1990","68.125","41.994800567627","233","20.569","7.666","0.209427012","1.65073570705339","0.705071075358856","24.0086799",
"4/20/1990","68.125","41.994800567627","233","21.182","8.85199999999998","0.24719238","1.79938261111102","0.64985886256363","20.45379474",
"4/21/1990","68.125","41.994800567627","233","16.117","8.84300000000002","3.501894816","2.32973615251899","0.787341473909697","8.76504843",
"4/22/1990","68.125","41.994800567627","233","21.778","7.50299999999999","0","2.83058353818781","0.651964787699739","24.653751192",
"4/23/1990","68.125","41.994800567627","233","26.948","6.82499999999999","0.00686646","1.61190538419524","0.5399687352715","24.603520608",
"4/24/1990","68.125","41.994800567627","233","22.36","13.381","1.4179248","3.00127361186422","0.575609128345173","24.75770238",
"4/25/1990","68.125","41.994800567627","233","22.457","10.769","0","2.10231214825205","0.585475033073704","19.647676872",
"4/26/1990","68.125","41.994800567627","233","21.788","11.572","5.7128950944","1.54084610747957","0.633348730791196","21.4005969",
"4/27/1990","68.125","41.994800567627","233","22.513","12.15","0.01373292","2.46202683705003","0.390220463633534","25.6740255",
"4/28/1990","68.125","41.994800567627","233","24.377","9.63499999999999","0","2.9276325650395","0.439282850461208","21.478220568",
"4/29/1990","68.125","41.994800567627","233","28.051","9.92899999999997","0","3.34739277730057","0.418197194243742","26.60085162",
"4/30/1990","68.125","41.994800567627","233","28.162","10.956","0","3.94239255446349","0.346441126821157","26.81870004",
"5/1/1990","68.125","41.994800567627","233","28.861","8.875","0","2.00351389187841","0.264016478259398","27.236360448",
"5/2/1990","68.125","41.994800567627","233","31.643","11.386","0","1.4971152771191","0.204825711944314","26.547249672",
"5/3/1990","68.125","41.994800567627","233","33.484","13.496","0","2.15494218301848","0.282908842998641","26.145669168",
"5/4/1990","68.125","41.994800567627","233","36.056","14.647","0.00686646","1.94790086697663","0.350098172130858","26.266951368",
"5/5/1990","68.125","41.994800567627","233","29.096","18.821","0.429153768","2.31756305513532","0.429237710432472","20.57962662",
"5/6/1990","68.125","41.994800567627","233","28.029","14.232","0","2.38950795504967","0.276236255892439","27.44202276",
"5/7/1990","68.125","41.994800567627","233","30.265","14.084","0","2.69559317005971","0.240993853700369","24.69245292",
"5/8/1990","68.125","41.994800567627","233","33.755","15.994","0.130462776","3.12744107144091","0.349646353316798","24.82549056",
"5/9/1990","68.125","41.994800567627","233","29.594","16.414","0.01373292","2.04835714114511","0.417793217419991","25.77998772",
"5/10/1990","68.125","41.994800567627","233","30.636","12.937","0","1.44394431920669","0.355690470069384","26.88435792",
"5/11/1990","68.125","41.994800567627","233","30.816","14.359","0","2.51204816625205","0.329754532238636","27.5759406",
"5/12/1990","68.125","41.994800567627","233","33.551","15.734","0","3.45441415748768","0.259144400203292","27.981783",
"5/13/1990","68.125","41.994800567627","233","40.65","18.722","0","2.04883983714232","0.26053776970941","27.29986056",
"5/14/1990","68.125","41.994800567627","233","31.968","17.878","2.990340252","2.84802904812214","0.497713118436972","13.898645352",
"5/15/1990","68.125","41.994800567627","233","22.911","15.406","0.058365","3.38085149110788","0.538459828714998","19.90130364",
"5/16/1990","68.125","41.994800567627","233","25.052","10.607","0","3.72806495355532","0.33158685206111","28.38104352",
"5/17/1990","68.125","41.994800567627","233","26.672","12.214","0","2.42291186105524","0.277913282605725","27.6042924",
"5/18/1990","68.125","41.994800567627","233","27.759","13.286","0","2.36783654084133","0.216923551667587","29.05082316",
"5/19/1990","68.125","41.994800567627","233","29.52","10.809","0","2.23279781065488","0.256021470795595","29.00902104",
"5/20/1990","68.125","41.994800567627","233","32.399","11.747","0","1.8509904447853","0.233840743489975","28.56909024",
"5/21/1990","68.125","41.994800567627","233","33.889","12.533","0","1.33766318059496","0.232486562960717","28.84550652",
"5/22/1990","68.125","41.994800567627","233","34.408","17.251","0","2.57150629058971","0.208561701686235","21.71525256",
"5/23/1990","68.125","41.994800567627","233","26.991","17.897","0","3.40237555660279","0.258120682858875","23.429084472",
"5/24/1990","68.125","41.994800567627","233","28.48","13.373","0","4.01607148307208","0.243045021577037","29.34107028",
"5/25/1990","68.125","41.994800567627","233","28.944","14.978","0","4.49932884097736","0.222780714822473","28.41598944",
"5/26/1990","68.125","41.994800567627","233","32.443","15.824","0","3.82103868289488","0.162146923433171","29.26114236",
"5/27/1990","68.125","41.994800567627","233","36.569","17.657","0","2.18248935344226","0.160472075557229","28.55299644",
"5/28/1990","68.125","41.994800567627","233","23.854","16.352","6.569480304","2.15093299457734","0.456927532404289","6.8448924",
"5/29/1990","68.125","41.994800567627","233","30.956","12.811","0.0137328984","1.37979808394797","0.501022360069459","20.89012032",
"5/30/1990","68.125","41.994800567627","233","33.573","16.717","0.1750946328","2.74962187320127","0.276323036237989","27.5698098",
"5/31/1990","68.125","41.994800567627","233","31.408","19.81","0.106430076","3.14193971358817","0.263553206127178","13.30267248",
"6/1/1990","68.125","41.994800567627","233","36.784","21.786","0","5.23032317315524","0.199177177422293","29.00704896",
"6/2/1990","68.125","41.994800567627","233","36.484","24.294","0.51841764","3.22560393662929","0.235239055398306","21.0025116",
"6/3/1990","68.125","41.994800567627","233","39.572","24.679","0","2.9533197577374","0.234670742189452","17.8410348",
"6/4/1990","68.125","41.994800567627","233","39.831","23.815","0","4.93191070484954","0.168413074114958","29.08564092",
"6/5/1990","68.125","41.994800567627","233","36.619","23.058","0","6.51205141204491","0.132386214751268","30.02535504",
"6/6/1990","68.125","41.994800567627","233","40.609","22.424","0","2.51763027357075","0.140429983227863","29.8272978",
"6/7/1990","68.125","41.994800567627","233","39.515","23.557","0.168228108","4.22257626819305","0.148490146130394","27.05613876",
"6/8/1990","68.125","41.994800567627","233","32.982","21.512","0.0377654976","2.63239868955293","0.293221813529376","28.10014056",
"6/9/1990","68.125","41.994800567627","233","32.711","20.345","0","2.03758352015507","0.289344545524718","20.86879932",
