"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","66.5625","38.872501373291","526","6.88200000000001","-1.72699999999998","0","4.77217014775744","0.554023685178142","12.04104276",
"1/22/1979","66.5625","38.872501373291","526","11.03","4.202","0.02059938","7.6612528070641","0.588152474817364","11.492717652",
"1/23/1979","66.5625","38.872501373291","526","8.62700000000001","-0.244000000000028","7.9753843728","3.14368531533779","0.825116885862088","2.493619056",
"1/24/1979","66.5625","38.872501373291","526","8.18400000000003","0.418000000000006","9.312630336","2.50010805207961","0.82698149097563","4.750364808",
"1/25/1979","66.5625","38.872501373291","526","5.21199999999999","-4.33100000000002","14.7766060584","3.70984060306173","0.891909362779976","2.328863688",
"1/26/1979","66.5625","38.872501373291","526","-0.177000000000021","-5.243","2.310562008","3.40902585261693","0.8339394584037","7.710407244",
"1/27/1979","66.5625","38.872501373291","526","-2.82799999999997","-12.68","0.0686645496","2.09261539549793","0.882496321058157","11.619956304",
"1/28/1979","66.5625","38.872501373291","526","-3.03399999999999","-14.954","0.151062012","2.07717248567735","0.915317822630696","11.68188948",
"1/29/1979","66.5625","38.872501373291","526","-4.45600000000002","-16.043","0.0798225192","1.69739636753108","0.887467793953147","12.542228532",
"1/30/1979","66.5625","38.872501373291","526","-1.81","-18.318","0","1.78093979715669","0.917634154488964","12.95049078",
"1/31/1979","66.5625","38.872501373291","526","1.77300000000002","-10.932","0","2.70307671044564","0.826841112559636","13.413880872",
"2/1/1979","66.5625","38.872501373291","526","3.79399999999998","-4.67200000000003","0","3.87462381729171","0.802015535235714","13.3648848",
"2/2/1979","66.5625","38.872501373291","526","8.98399999999998","-0.0439999999999827","0","6.12002843377384","0.611703205071961","13.0802076",
"2/3/1979","66.5625","38.872501373291","526","12.689","3.125","0","5.33531596953172","0.557121349028236","12.60703152",
"2/4/1979","66.5625","38.872501373291","526","8.387","3.30900000000003","2.2333165344","2.85689881814117","0.736008264623112","4.511197836",
"2/5/1979","66.5625","38.872501373291","526","6.88900000000001","1.02100000000002","2.7242680248","1.12947005510451","0.904671930576967","3.07665054",
"2/6/1979","66.5625","38.872501373291","526","7.243","1.846","4.1713708824","1.30286261190641","0.899591090401154","4.107715884",
"2/7/1979","66.5625","38.872501373291","526","14.463","3.47399999999999","0","2.69052315842609","0.692465155175848","13.5981",
"2/8/1979","66.5625","38.872501373291","526","15.252","6.964","0.176811192","4.58779114212525","0.553525377234723","13.27651704",
"2/9/1979","66.5625","38.872501373291","526","17.974","9.07900000000001","1.830767328","5.35171397902072","0.553218593807223","11.479107528",
"2/10/1979","66.5625","38.872501373291","526","11.27","6.49900000000002","4.5382982328","1.89825699667024","0.825575870120695","10.10936394",
"2/11/1979","66.5625","38.872501373291","526","13.588","5.91199999999998","0","5.48532716165534","0.739470567345154","13.07081736",
"2/12/1979","66.5625","38.872501373291","526","12.196","7.63400000000001","15.69328542","5.47659438101282","0.856531517410009","5.2833321",
"2/13/1979","66.5625","38.872501373291","526","7.68400000000003","1.392","11.719325124","3.19259996989826","0.866228783709864","7.31643768",
"2/14/1979","66.5625","38.872501373291","526","10.267","1.29300000000001","0","2.19285717958041","0.792715883670054","14.93184222",
"2/15/1979","66.5625","38.872501373291","526","16.76","3.245","0","2.34387517724181","0.57595686770981","15.30084042",
"2/16/1979","66.5625","38.872501373291","526","20.647","9.28199999999998","0","5.21714546890253","0.42903692415383","15.34859928",
"2/17/1979","66.5625","38.872501373291","526","14.479","8.17500000000001","3.5671248144","3.22538796272711","0.65882307499764","6.908621904",
"2/18/1979","66.5625","38.872501373291","526","8.13299999999998","-1.31099999999998","19.22436","3.01816479793157","0.932995476002287","1.912443606",
"2/19/1979","66.5625","38.872501373291","526","-1.66199999999998","-6.47699999999998","14.25818448","3.14203857105435","0.909801857901536","5.742790632",
"2/20/1979","66.5625","38.872501373291","526","-0.598000000000013","-8.22500000000002","0.6248472696","2.56932592629079","0.799501584210168","16.1562375",
"2/21/1979","66.5625","38.872501373291","526","1.65300000000002","-5.21100000000001","0.3690717408","3.25506785960853","0.825379280185963","10.00434366",
"2/22/1979","66.5625","38.872501373291","526","1.618","-3.67200000000003","0.5905153224","2.88473613065928","0.905735185473016","11.51611668",
"2/23/1979","66.5625","38.872501373291","526","2.86599999999999","-6.73000000000002","0.2188681992","2.30648159355174","0.915847209593144","15.0608781",
"2/24/1979","66.5625","38.872501373291","526","1.572","-6.36099999999999","6.46476804","2.24351926163765","0.962507311992153","4.438969344",
"2/25/1979","66.5625","38.872501373291","526","4.03699999999998","-6.83499999999998","0.619697628","1.69745820596605","0.908462882169953","16.13795328",
"2/26/1979","66.5625","38.872501373291","526","7.38799999999998","-2.755","0","3.06059517480297","0.843797136836711","17.209130688",
"2/27/1979","66.5625","38.872501373291","526","3.45600000000002","-1.72399999999999","13.99555296","3.35272013109799","0.930651091733848","5.119480368",
"2/28/1979","66.5625","38.872501373291","526","3.54500000000002","-10.975","0.218010024","2.17084682965843","0.919479607453708","17.10545814",
"3/1/1979","66.5625","38.872501373291","526","3.154","-4.733","0","2.68194787906979","0.920882922912126","16.47545508",
"3/2/1979","66.5625","38.872501373291","526","-1.01900000000001","-10.057","10.225867464","2.7566258011596","0.942208924131188","6.518248848",
"3/3/1979","66.5625","38.872501373291","526","0.0120000000000005","-8.12400000000002","1.888275708","3.02527499106804","0.887421819124159","13.58634276",
"3/4/1979","66.5625","38.872501373291","526","1.41899999999998","-12.874","1.3423916664","2.26925512600805","0.908843946294253","13.43081106",
"3/5/1979","66.5625","38.872501373291","526","-0.762999999999977","-4.916","7.13768364","2.93477840031252","0.948315360014634","7.61056722",
"3/6/1979","66.5625","38.872501373291","526","-2.96699999999998","-12.768","3.10020354","2.29302049332015","0.944348426707185","13.3847397",
"3/7/1979","66.5625","38.872501373291","526","-3.07299999999998","-19.958","0.1750945824","2.3012924812221","0.87773996227322","17.04442248",
"3/8/1979","66.5625","38.872501373291","526","0.0179999999999723","-16.173","0","2.50493423985891","0.863293899531087","18.98774892",
"3/9/1979","66.5625","38.872501373291","526","3.084","-4.42899999999997","0.0892639512","2.37550645423008","0.887441644502272","15.84438336",
"3/10/1979","66.5625","38.872501373291","526","4.70999999999998","-8.32799999999997","0.0274658112","1.83478603657982","0.950818445169053","17.2571598",
"3/11/1979","66.5625","38.872501373291","526","2.38400000000001","-3.52199999999999","1.1793140784","1.63110709214268","0.935527452934884","13.316455008",
"3/12/1979","66.5625","38.872501373291","526","4.952","0.288000000000011","0.0755310024","2.20975851904838","0.940965219646575","14.55564132",
"3/13/1979","66.5625","38.872501373291","526","5.84199999999998","-2.74200000000002","0.0343323","2.76836632313533","0.93066596045564","17.524521",
"3/14/1979","66.5625","38.872501373291","526","5.89400000000001","-3.49799999999999","0.04119876","3.57027008394291","0.871831938477559","17.1543366",
"3/15/1979","66.5625","38.872501373291","526","6.63999999999999","3.14299999999997","0.0961303824","4.42632841461993","0.916152184125147","16.10831484",
"3/16/1979","66.5625","38.872501373291","526","8.54700000000003","-1.839","0.0858306384","2.05048817848914","0.93650972143899","14.33042595",
"3/17/1979","66.5625","38.872501373291","526","6.786","-2.11099999999999","0.02746584","3.66214700957837","0.822828375160213","18.18933642",
"3/18/1979","66.5625","38.872501373291","526","7.80700000000002","4.54300000000001","0.154495188","4.90169189931416","0.904915299993495","11.35023696",
"3/19/1979","66.5625","38.872501373291","526","10.385","-0.769999999999982","0.0377655264","3.80732681015365","0.828836157810478","19.26282069",
"3/20/1979","66.5625","38.872501373291","526","12.689","6.15100000000001","0","3.400170656297","0.671684786206354","21.22773822",
"3/21/1979","66.5625","38.872501373291","526","15.288","7.30200000000002","1.7269131384","2.76733546248962","0.768301671939175","18.70869636",
"3/22/1979","66.5625","38.872501373291","526","14.697","7.315","1.805876712","2.12061589048058","0.788950756421069","19.26084042",
"3/23/1979","66.5625","38.872501373291","526","18.529","3.42000000000002","0","2.09789419223286","0.680879982034665","20.261922552",
"3/24/1979","66.5625","38.872501373291","526","21.764","5.416","0","2.0969389902971","0.680974549683678","20.60364294",
"3/25/1979","66.5625","38.872501373291","526","14.165","9.13200000000001","36.018021492","3.35428801225397","0.86581618014516","10.80989748",
"3/26/1979","66.5625","38.872501373291","526","16.755","8.62400000000002","0.0411987384","5.02783606556088","0.713018806737672","18.156769272",
"3/27/1979","66.5625","38.872501373291","526","22.287","10.705","0","3.79631762265398","0.543544894278042","20.12349672",
"3/28/1979","66.5625","38.872501373291","526","18.494","10.98","1.9329057","4.80945648690855","0.539337040597755","10.040505912",
"3/29/1979","66.5625","38.872501373291","526","14.304","8.73700000000002","10.6121031264","2.61971477030096","0.830843430415291","15.89872428",
"3/30/1979","66.5625","38.872501373291","526","13.5","7.41300000000001","2.356909956","2.44696767145185","0.80508237985077","12.929791752",
"3/31/1979","66.5625","38.872501373291","526","11.729","5.25700000000001","8.5453010928","3.16505527056351","0.85923322358826","12.48199056",
"4/1/1979","66.5625","38.872501373291","526","14.503","5.67700000000002","1.6410825648","2.43760096109208","0.867202504665558","14.36597046",
"4/2/1979","66.5625","38.872501373291","526","11.567","3.75099999999998","6.2107043256","2.01768416305633","0.960232405656225","12.01561722",
"4/3/1979","66.5625","38.872501373291","526","15.515","5.52199999999999","2.2419","3.1522453667848","0.83609769715727","21.94329996",
"4/4/1979","66.5625","38.872501373291","526","13.8","9.70400000000001","3.10535316","6.60089005500262","0.773839860361106","5.57032572",
"4/5/1979","66.5625","38.872501373291","526","23.25","10.379","0","5.37829805899292","0.607899426509319","21.61738098",
"4/6/1979","66.5625","38.872501373291","526","25.27","13.989","3.2993324784","2.56756650085205","0.635270490923156","19.132312032",
"4/7/1979","66.5625","38.872501373291","526","18.057","10.064","3.704453388","2.49673614708694","0.757072742565837","23.04162648",
"4/8/1979","66.5625","38.872501373291","526","23.466","10.867","0","3.4869906965145","0.613771981652255","23.82907896",
"4/9/1979","66.5625","38.872501373291","526","26.091","12.508","0","2.43100484999226","0.519505132432875","20.14346016",
"4/10/1979","66.5625","38.872501373291","526","27.064","14.396","0","3.97725987086894","0.468356499768148","24.35248224",
"4/11/1979","66.5625","38.872501373291","526","27.124","14.743","0","2.10533717675347","0.509886191689012","19.083484512",
"4/12/1979","66.5625","38.872501373291","526","25.394","14.763","6.517980432","2.17940413967167","0.680988780545108","19.7358732",
"4/13/1979","66.5625","38.872501373291","526","26.621","14.86","1.9432098","3.32177357423397","0.569994405516552","22.71363516",
"4/14/1979","66.5625","38.872501373291","526","24.415","15.222","1.1329646256","3.80461365677506","0.526304943984392","24.38757576",
"4/15/1979","66.5625","38.872501373291","526","27.769","17.333","0","6.14994446372722","0.465337767258354","22.92823476",
"4/16/1979","66.5625","38.872501373291","526","23.012","14.441","1.78184736","3.80372326584781","0.526807406601951","12.92523012",
"4/17/1979","66.5625","38.872501373291","526","20.626","9.63400000000001","8.847432","3.86585560770549","0.785616631305793","16.97771556",
"4/18/1979","66.5625","38.872501373291","526","12.541","6.35500000000002","3.74565168","4.5397795365125","0.782802220100447","14.86001016",
"4/19/1979","66.5625","38.872501373291","526","17.195","4.41699999999997","0.0343323","3.42163023140861","0.626605540747893","25.27058988",
"4/20/1979","66.5625","38.872501373291","526","24.284","11.257","0","7.15473378733812","0.376400647091294","25.7059116",
"4/21/1979","66.5625","38.872501373291","526","25.898","15.364","0.90293796","3.91443668361528","0.472152681734186","23.31022248",
"4/22/1979","66.5625","38.872501373291","526","26.885","15.337","0","2.92806887046054","0.455942627530188","22.57734204",
"4/23/1979","66.5625","38.872501373291","526","32.621","20.092","0","6.5867189504006","0.389592035781871","21.99218076",
"4/24/1979","66.5625","38.872501373291","526","22.227","13.973","0.411987276","3.72003350763184","0.636581262312975","22.78000377",
"4/25/1979","66.5625","38.872501373291","526","26.558","13.119","0.0034332264","2.14797272253314","0.569384125421392","20.32616376",
"4/26/1979","66.5625","38.872501373291","526","23.687","13.575","2.756879244","3.21312836857162","0.755776786330339","15.45086088",
"4/27/1979","66.5625","38.872501373291","526","13.901","6.81400000000002","2.039337972","3.29536214546965","0.835277043660601","16.16164218",
"4/28/1979","66.5625","38.872501373291","526","15.041","4.91300000000001","0","2.90233560973995","0.709290928328126","22.97030958",
"4/29/1979","66.5625","38.872501373291","526","17.446","4.75200000000001","1.0145185704","2.89619357033565","0.718449276277912","21.108317688",
"4/30/1979","66.5625","38.872501373291","526","12.601","7.25599999999997","5.421061908","2.47505703579618","0.844786482922182","8.69320971",
"5/1/1979","66.5625","38.872501373291","526","15.399","6.58199999999999","0.4600521648","2.19513764659999","0.713393511131283","16.6222638",
"5/2/1979","66.5625","38.872501373291","526","23.077","7.899","0","2.84692407655434","0.488467592017216","26.507643768",
"5/3/1979","66.5625","38.872501373291","526","25.507","10.047","0","2.59442226349783","0.471664904045472","26.83135764",
"5/4/1979","66.5625","38.872501373291","526","27.082","12.767","0.377654976","2.84026355786051","0.458179523567044","26.84283786",
"5/5/1979","66.5625","38.872501373291","526","26.117","13.65","0","1.45746712397815","0.433029920604372","20.764350648",
"5/6/1979","66.5625","38.872501373291","526","26.015","11.343","0","2.55069863354775","0.450078160528045","26.796429288",
"5/7/1979","66.5625","38.872501373291","526","23.096","13.043","0","6.28222214094191","0.404218929975782","28.65767652",
"5/8/1979","66.5625","38.872501373291","526","22.18","12.434","0","5.07330707860812","0.375365006373181","26.17554492",
"5/9/1979","66.5625","38.872501373291","526","24.159","7.839","0","2.83599074028207","0.571442260646627","26.872764048",
"5/10/1979","66.5625","38.872501373291","526","21.458","4.90600000000001","0","2.05411990020229","0.477692627935576","26.69816772",
"5/11/1979","66.5625","38.872501373291","526","21.979","9.49200000000002","0.1476287424","3.05275984091617","0.503098005108204","20.24915922",
"5/12/1979","66.5625","38.872501373291","526","23.289","9.81700000000001","0.6969455856","3.05339572174979","0.694684593906551","23.18512608",
"5/13/1979","66.5625","38.872501373291","526","19.121","10.5","0.8171081424","2.73849326023474","0.65374532150165","16.85221272",
"5/14/1979","66.5625","38.872501373291","526","24.239","10.312","1.9981417824","2.88657661948879","0.656776835262453","27.721856952",
"5/15/1979","66.5625","38.872501373291","526","27.186","9.46899999999999","2.286529344","1.75648657861644","0.656111076027989","28.501091352",
"5/16/1979","66.5625","38.872501373291","526","29.833","8.87799999999999","0","1.58003060642826","0.42670067433761","29.41076826",
"5/17/1979","66.5625","38.872501373291","526","28.269","14.769","0.010299672","3.3966010192037","0.428470787702118","24.307481952",
"5/18/1979","66.5625","38.872501373291","526","22.198","12.015","1.452254796","3.62868853349454","0.598681828515605","25.007965632",
"5/19/1979","66.5625","38.872501373291","526","20.363","9.38900000000001","0.0686646","2.59965058115347","0.607025247876477","27.55997064",
"5/20/1979","66.5625","38.872501373291","526","23.081","10.957","0","4.36835658137545","0.606821553588572","29.47972176",
"5/21/1979","66.5625","38.872501373291","526","26.215","9.42000000000002","0","2.35247413114393","0.473266692952914","29.82060612",
"5/22/1979","66.5625","38.872501373291","526","27.43","13.322","0","3.075371578526","0.45985792638327","29.69719308",
"5/23/1979","66.5625","38.872501373291","526","28.601","15.52","0","3.54848258814067","0.515163793115873","23.24532024",
"5/24/1979","66.5625","38.872501373291","526","19.599","5.649","3.937914072","3.55452936915896","0.627206074409383","12.73145436",
"5/25/1979","66.5625","38.872501373291","526","18.09","3.74200000000002","0","2.18075801499129","0.400675551725848","30.57083424",
"5/26/1979","66.5625","38.872501373291","526","21.628","6.30099999999999","0","2.49850258090454","0.455726316323686","30.59370288",
"5/27/1979","66.5625","38.872501373291","526","18.409","6.62900000000002","0.01373292","3.16450375636353","0.432911028171914","23.32388844",
"5/28/1979","66.5625","38.872501373291","526","20.788","4.67000000000002","0","2.70485946806","0.477376729525669","30.69128664",
"5/29/1979","66.5625","38.872501373291","526","22.936","7.911","0","2.55642132810967","0.427492734808818","30.75416964",
"5/30/1979","66.5625","38.872501373291","526","25.538","11.024","0","2.66916516172733","0.419164696819753","30.27188664",
"5/31/1979","66.5625","38.872501373291","526","24.809","14.41","0","5.20054644264645","0.399536719793893","30.65804388",
"6/1/1979","66.5625","38.872501373291","526","26.799","12.916","0","3.68755839408437","0.358964079343856","30.6355608",
"6/2/1979","66.5625","38.872501373291","526","29.043","15.11","0","3.34658829464447","0.301597452730351","30.70654992",
"6/3/1979","66.5625","38.872501373291","526","31.227","15.783","0","3.12236052640038","0.27931163221402","29.30951016",
"6/4/1979","66.5625","38.872501373291","526","30.201","18.872","0","4.17289755890649","0.277711692370323","29.03394456",
"6/5/1979","66.5625","38.872501373291","526","28.699","15.042","0","2.66182099861725","0.351432580027324","30.22959132",
"6/6/1979","66.5625","38.872501373291","526","32.246","17.149","0","2.43411433708208","0.285483210014088","30.26070468",
"6/7/1979","66.5625","38.872501373291","526","32.077","17.308","0.666046188","2.93824517353161","0.378355027826324","20.80754784",
"6/8/1979","66.5625","38.872501373291","526","31.929","17.854","0","3.59416816098011","0.341536243251516","30.10915584",
"6/9/1979","66.5625","38.872501373291","526","30.053","18.716","0","3.86841471310471","0.275051276613323","24.9812496",
"6/10/1979","66.5625","38.872501373291","526","30.698","16.948","0","4.03357818410481","0.304199493254759","29.99250072",
"6/11/1979","66.5625","38.872501373291","526","28.198","12.79","0","4.3873399269782","0.352773279404852","31.14126648",
"6/12/1979","66.5625","38.872501373291","526","28.538","12.874","0","2.4767188769974","0.324678935978754","31.70007432",
"6/13/1979","66.5625","38.872501373291","526","29.649","16.56","0","3.0473556603959","0.186150268197498","31.5211644",
"6/14/1979","66.5625","38.872501373291","526","30.229","14.739","0","2.64254579719153","0.151955541692933","31.61884248",
"6/15/1979","66.5625","38.872501373291","526","32.371","16.553","0","3.4306103890454","0.180320192252399","30.78000288",
"6/16/1979","66.5625","38.872501373291","526","32.157","18.369","0","3.85011937768829","0.232678530892594","30.77993808",
"6/17/1979","66.5625","38.872501373291","526","31.756","15.731","0","3.30331913059641","0.284836426802799","30.8094174",
"6/18/1979","66.5625","38.872501373291","526","32.129","16.179","0","2.49548884980101","0.289501771576993","30.52226016",
"6/19/1979","66.5625","38.872501373291","526","31.441","15.923","0","2.40727944001992","0.287340773359964","30.91810068",
"6/20/1979","66.5625","38.872501373291","526","33.4","19.848","0","3.03746614771427","0.266829809958976","30.9923424",
"6/21/1979","66.5625","38.872501373291","526","34.392","18.613","0","2.63075704925998","0.218655150180938","31.09796604",
"6/22/1979","66.5625","38.872501373291","526","35.163","19.417","0","3.18421242733695","0.185156220658627","31.18325616",
"6/23/1979","66.5625","38.872501373291","526","36.709","22.036","0","4.00752482646053","0.138078291268822","30.79457028",
"6/24/1979","66.5625","38.872501373291","526","35.956","23.628","0","4.29363729481299","0.140830913193786","29.9289906",
"6/25/1979","66.5625","38.872501373291","526","37.668","25.318","0","5.4276984207946","0.153396881389315","30.80890188",
"6/26/1979","66.5625","38.872501373291","526","32.518","20.452","0","3.61852844886058","0.220907336931879","30.93637896",
"6/27/1979","66.5625","38.872501373291","526","29.967","16.713","0","3.96922302187324","0.268689052462693","31.1403438",
"6/28/1979","66.5625","38.872501373291","526","29.251","18.032","0","6.04792402481797","0.250619849412267","31.54825008",
"6/29/1979","66.5625","38.872501373291","526","31.957","16.942","0","3.97594974913559","0.24102842819788","31.38687936",
"6/30/1979","66.5625","38.872501373291","526","32.724","15.941","0","3.24396635664632","0.192136118141021","32.02194564",
"7/1/1979","66.5625","38.872501373291","526","32.152","19.699","0","5.60467329846627","0.239766958650283","31.0709772",
"7/2/1979","66.5625","38.872501373291","526","33.503","19.601","0","4.91401787145641","0.202302535659542","31.45603176",
"7/3/1979","66.5625","38.872501373291","526","33.916","17.001","0","3.68510869606145","0.196706807490104","31.54262832",
"7/4/1979","66.5625","38.872501373291","526","33.236","16.178","0","4.02079924972907","0.206827911093576","31.3191576",
"7/5/1979","66.5625","38.872501373291","526","35.419","19.396","0","3.61816213283314","0.135012148801112","31.50128376",
"7/6/1979","66.5625","38.872501373291","526","36.713","18.538","0","2.94534458973891","0.160726255175611","31.105026",
"7/7/1979","66.5625","38.872501373291","526","38.115","19.429","0","3.55746332213036","0.179918293893047","30.74146344",
"7/8/1979","66.5625","38.872501373291","526","39.236","23.456","0","5.4658770439236","0.144740234044851","30.75339276",
"7/9/1979","66.5625","38.872501373291","526","39.154","24.877","0","7.33148306810525","0.122379570313465","31.4021106",
"7/10/1979","66.5625","38.872501373291","526","40.087","26.148","0","7.60042925271863","0.10951084941523","31.2310728",
"7/11/1979","66.5625","38.872501373291","526","37.478","25.313","0","7.10842666779796","0.140026887579527","31.1486526",
"7/12/1979","66.5625","38.872501373291","526","36.259","22.29","0","5.8550470783765","0.157853363225162","31.28777892",
"7/13/1979","66.5625","38.872501373291","526","35.601","21.278","0","5.21393633578643","0.190250519888258","31.04838504",
"7/14/1979","66.5625","38.872501373291","526","36.508","21.914","0","4.41028013023872","0.202536737592296","31.18122468",
"7/15/1979","66.5625","38.872501373291","526","38.462","19.29","0","2.99390786049421","0.143660205583876","31.57673724",
"7/16/1979","66.5625","38.872501373291","526","39.425","22.083","0","3.9245965006757","0.132330889692318","30.51562968",
"7/17/1979","66.5625","38.872501373291","526","39.79","23.129","0","5.66660863132202","0.161628330637754","29.890066392",
"7/18/1979","66.5625","38.872501373291","526","39.581","25.679","0","5.82776854458929","0.127069054025841","30.476135448",
"7/19/1979","66.5625","38.872501373291","526","40.124","25.526","0","5.84564107473868","0.137082659732375","30.19331034",
"7/20/1979","66.5625","38.872501373291","526","34.331","21.544","0","3.84005054126962","0.217463815344348","29.808169632",
"7/21/1979","66.5625","38.872501373291","526","33.739","19.611","0","4.84697366251036","0.255095618672678","29.735829648",
"7/22/1979","66.5625","38.872501373291","526","31.859","19.096","0","3.95147490847505","0.260785253566768","30.055777992",
"7/23/1979","66.5625","38.872501373291","526","33.362","17.692","0","4.13795634480666","0.230320014404091","29.844506808",
"7/24/1979","66.5625","38.872501373291","526","34.472","19.707","0","4.2041538506577","0.210094304802996","30.32634636",
"7/25/1979","66.5625","38.872501373291","526","36.266","19.467","0","3.39492025753257","0.144857507248607","30.43897326",
"7/26/1979","66.5625","38.872501373291","526","37.045","17.529","0","2.85087089364778","0.154623323515033","30.01488336",
"7/27/1979","66.5625","38.872501373291","526","37.034","20.947","0","3.11512217896225","0.148125084120083","29.538724608",
"7/28/1979","66.5625","38.872501373291","526","37.39","20.646","0","4.17560689705736","0.16925702007188","28.595076552",
"7/29/1979","66.5625","38.872501373291","526","37.313","23.208","0","5.08940854582976","0.165139635923353","28.89837576",
"7/30/1979","66.5625","38.872501373291","526","39.894","25.006","0","5.0801871757959","0.152090619391141","29.01369474",
"7/31/1979","66.5625","38.872501373291","526","40.748","25.672","0","4.36602556943085","0.0998966019601637","29.212258392",
"8/1/1979","66.5625","38.872501373291","526","40.307","24.51","0","3.66876246248616","0.118488054772258","28.880156232",
"8/2/1979","66.5625","38.872501373291","526","36.491","19.184","0","3.33912378536975","0.179067320386888","28.392130368",
"8/3/1979","66.5625","38.872501373291","526","34.336","20.417","0","4.56671578473679","0.23977445079476","26.93300166",
"8/4/1979","66.5625","38.872501373291","526","33.908","24.88","0.051498396","3.99128421574549","0.25330642931788","20.956776462",
"8/5/1979","66.5625","38.872501373291","526","33.156","22.139","0","1.51814198787953","0.348202741714321","22.65654915",
"8/6/1979","66.5625","38.872501373291","526","33.969","18.47","0","2.45141857510273","0.314596737620165","26.90797356",
"8/7/1979","66.5625","38.872501373291","526","34.082","20.361","0","2.83070902083784","0.281463772842168","27.492405408",
"8/8/1979","66.5625","38.872501373291","526","34.544","18.475","0","3.39664675241478","0.216574425684699","28.14322914",
"8/9/1979","66.5625","38.872501373291","526","34.026","19.651","0","3.73693154291661","0.27743921884711","27.64017882",
"8/10/1979","66.5625","38.872501373291","526","35.194","20.595","0","3.37869774996251","0.272992951715586","27.46546731",
"8/11/1979","66.5625","38.872501373291","526","35.969","19.978","0","3.07327118965543","0.236468133019354","27.22055049",
"8/12/1979","66.5625","38.872501373291","526","36.392","21.519","0","4.0795216198862","0.223422209043805","27.42159276",
"8/13/1979","66.5625","38.872501373291","526","35.817","22.198","0","4.25322340233054","0.229046437950195","27.29520225",
"8/14/1979","66.5625","38.872501373291","526","35.643","21.227","0","3.69073237763849","0.216544016202226","27.2903076",
"8/15/1979","66.5625","38.872501373291","526","35.548","21.536","0","3.99530296858792","0.214779947809135","27.01394892",
"8/16/1979","66.5625","38.872501373291","526","37.048","22.879","0","4.68836260165578","0.208626809055743","26.69748912",
"8/17/1979","66.5625","38.872501373291","526","37.045","25.389","0","4.58106609574992","0.184974085259951","26.56142172",
"8/18/1979","66.5625","38.872501373291","526","37.439","23.769","0","5.96224152674558","0.146278779839262","27.18315108",
"8/19/1979","66.5625","38.872501373291","526","34.946","22.155","0","7.02974312850292","0.138513273452386","26.85459456",
"8/20/1979","66.5625","38.872501373291","526","27.71","15.895","0","4.63172113646775","0.189124008681778","27.20839824",
"8/21/1979","66.5625","38.872501373291","526","28.76","12.813","0","3.41347631470098","0.209509780276098","26.88530724",
