"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","65.9375","37.6236000061035","283","-0.76600000000002","-7.35700000000003","0","1.08565786786341","0.737617129812954","12.90251268",
"1/30/1979","65.9375","37.6236000061035","283","-0.329999999999984","-14.92","0.1167297192","1.21576062657749","0.92595299182606","11.34399312",
"1/31/1979","65.9375","37.6236000061035","283","5.73200000000003","-6.35899999999998","0","4.05340070076828","0.645188981584867","13.287997152",
"2/1/1979","65.9375","37.6236000061035","283","7.82799999999997","-0.646000000000015","0","4.87324374754262","0.575562094027022","13.32050832",
"2/2/1979","65.9375","37.6236000061035","283","10.868","1.32100000000003","0","6.65452122746729","0.555675076833143","13.33129752",
"2/3/1979","65.9375","37.6236000061035","283","14.452","5.09100000000001","0","6.19815628410768","0.392458546385938","12.377811708",
"2/4/1979","65.9375","37.6236000061035","283","9.25400000000002","5.30099999999999","1.5810007464","2.37654059784947","0.700484466733988","4.924460952",
"2/5/1979","65.9375","37.6236000061035","283","12.054","4.36099999999999","2.5294289904","1.51910261745521","0.834767240171836","8.85166974",
"2/6/1979","65.9375","37.6236000061035","283","9.65499999999997","4.63999999999999","3.431508444","1.67254821373617","0.867968069743802","6.90749928",
"2/7/1979","65.9375","37.6236000061035","283","16.171","4.79399999999998","0","5.2284531933982","0.645749529546205","13.6967589",
"2/8/1979","65.9375","37.6236000061035","283","14.941","9.93099999999998","0.1064300904","5.4481650460773","0.532535189855488","8.62093242",
"2/9/1979","65.9375","37.6236000061035","283","15.404","10.62","1.387879956","5.72462094104674","0.48812729132185","4.757908392",
"2/10/1979","65.9375","37.6236000061035","283","14.146","9.226","4.0494847392","2.69002934292441","0.763063071182919","9.30003516",
"2/11/1979","65.9375","37.6236000061035","283","17.426","9.601","0","7.44352797169591","0.583186819358087","13.08707082",
"2/12/1979","65.9375","37.6236000061035","283","16.212","10.337","14.94655848","3.42536034863917","0.755910660176739","8.491949352",
"2/13/1979","65.9375","37.6236000061035","283","11.665","5.678","0.827407764","5.21811946313717","0.725092731079102","12.82859712",
"2/14/1979","65.9375","37.6236000061035","283","14.925","2.584","0","2.49618207888046","0.724359824280128","14.97695832",
"2/15/1979","65.9375","37.6236000061035","283","19.129","6.44200000000001","0","3.82751727143047","0.608054433621272","15.37801398",
"2/16/1979","65.9375","37.6236000061035","283","21.675","11.259","0","5.12806611841832","0.461462148424124","15.24796686",
"2/17/1979","65.9375","37.6236000061035","283","14.651","11.228","4.2520502304","3.28623609786063","0.61710757798804","3.62885598",
"2/18/1979","65.9375","37.6236000061035","283","10.802","2.17200000000003","11.08074816","5.44090656706229","0.830239240371205","6.659716284",
"2/19/1979","65.9375","37.6236000061035","283","2.34199999999998","-2.66199999999998","6.35490612","5.43480640990144","0.759973729701141","9.95113224",
"2/20/1979","65.9375","37.6236000061035","283","4.52199999999999","-3.42000000000002","0.0102996792","3.63068109248093","0.594285773973985","15.641210952",
"2/21/1979","65.9375","37.6236000061035","283","5.24000000000001","-0.423999999999978","0.4737860064","3.97719210397047","0.579478105094899","7.93878876",
"2/22/1979","65.9375","37.6236000061035","283","7.48099999999999","0.389999999999986","0.4188538584","1.54001048683064","0.747012706950929","12.64651722",
"2/23/1979","65.9375","37.6236000061035","283","9.85000000000002","-1.13499999999999","0.4463194752","1.64527584274361","0.744581265860634","14.64457608",
"2/24/1979","65.9375","37.6236000061035","283","5.274","0.615999999999985","5.9206043808","3.36268511569416","0.859583840128762","6.274914552",
"2/25/1979","65.9375","37.6236000061035","283","10.418","-0.942000000000007","0.1201629456","2.61275394396245","0.720048433156259","16.838498808",
"2/26/1979","65.9375","37.6236000061035","283","14.019","2.85500000000002","0","4.14141827783783","0.554225471758226","16.815877632",
"2/27/1979","65.9375","37.6236000061035","283","7.137","2.79899999999998","17.22535848","2.75360336959389","0.838962839740255","2.512404396",
"2/28/1979","65.9375","37.6236000061035","283","9.363","0.875999999999976","0.7493014944","2.0837072233627","0.744387234949786","14.4212076",
"3/1/1979","65.9375","37.6236000061035","283","7.15199999999999","2.767","3.567123144","3.76520102858107","0.74495944034611","9.33913368",
"3/2/1979","65.9375","37.6236000061035","283","2.697","-1.07999999999998","4.679491032","3.97945141289524","0.790301172934428","9.50990778",
"3/3/1979","65.9375","37.6236000061035","283","4.88900000000001","-2.01299999999998","0.4325866488","1.91744936008577","0.753977179118015","14.23164186",
"3/4/1979","65.9375","37.6236000061035","283","5.83999999999998","-1.71199999999999","1.2290954328","2.77485472551517","0.783740855127808","12.2870763",
"3/5/1979","65.9375","37.6236000061035","283","3.62","-1.43900000000002","2.83927968","3.51343560726249","0.772678640711967","10.89517572",
"3/6/1979","65.9375","37.6236000061035","283","3.40800000000002","-3.02600000000001","0.3501892296","2.82987763779095","0.758229668344967","14.93606448",
"3/7/1979","65.9375","37.6236000061035","283","3.64999999999998","-4.24900000000002","0","1.98139916611535","0.702396293518104","18.90365148",
"3/8/1979","65.9375","37.6236000061035","283","5.68000000000001","-3.83999999999998","0","3.21828242600636","0.652598756907666","19.24031844",
"3/9/1979","65.9375","37.6236000061035","283","10.251","-0.754000000000019","0","2.85705465409736","0.55913970515094","15.77941884",
"3/10/1979","65.9375","37.6236000061035","283","14.316","3.39699999999999","0.0583648848","2.11300042800739","0.585216609706029","18.49083696",
"3/11/1979","65.9375","37.6236000061035","283","10.853","5.66199999999998","1.91574108","2.79081129634761","0.748752488879186","17.79069492",
"3/12/1979","65.9375","37.6236000061035","283","15.686","6.17599999999999","0.072097776","3.11641638410339","0.657053084366743","18.340362",
"3/13/1979","65.9375","37.6236000061035","283","14.913","6.166","1.565551692","2.8091339570781","0.717353834736947","10.555196832",
"3/14/1979","65.9375","37.6236000061035","283","17.408","5.93000000000001","0","3.27317918729569","0.671017086142898","19.68503436",
"3/15/1979","65.9375","37.6236000061035","283","17.761","8.28699999999998","0.041198724","4.50184555315607","0.508422070770228","17.92642788",
"3/16/1979","65.9375","37.6236000061035","283","14.822","7.35199999999998","4.06837332","1.14422211565163","0.746524333571729","6.105823128",
"3/17/1979","65.9375","37.6236000061035","283","18.829","3.17599999999999","0","1.04871731838003","0.72283739433089","20.00789649",
"3/18/1979","65.9375","37.6236000061035","283","19.168","8.35199999999998","0","4.0367878101092","0.630727892530163","20.4435585",
"3/19/1979","65.9375","37.6236000061035","283","23.074","6.92700000000002","0","2.57882181239548","0.487289855435846","20.83904874",
"3/20/1979","65.9375","37.6236000061035","283","24.295","10.955","0","3.16780927003611","0.421213011469855","20.49542253",
"3/21/1979","65.9375","37.6236000061035","283","25.541","12.892","0.0617981112","3.01409398512934","0.395128593029937","20.40761259",
"3/22/1979","65.9375","37.6236000061035","283","23.578","13.451","4.016877084","2.4816322641696","0.526861091046074","19.4997987",
"3/23/1979","65.9375","37.6236000061035","283","27.958","12.52","0.0034332264","2.33171643814736","0.469468267772003","19.68434532",
"3/24/1979","65.9375","37.6236000061035","283","27.323","14.303","0.0343322568","2.78290412687936","0.42955881866076","20.901602232",
"3/25/1979","65.9375","37.6236000061035","283","22.09","14.471","13.791276252","2.73226419809891","0.711257010309874","18.298739952",
"3/26/1979","65.9375","37.6236000061035","283","21.093","13.526","0.67634568","5.4373040427856","0.641101536056222","12.487564368",
"3/27/1979","65.9375","37.6236000061035","283","25.194","14.483","0","5.86754417173951","0.501333208763059","20.583059688",
"3/28/1979","65.9375","37.6236000061035","283","25.523","16.47","9.561540888","4.40173877478217","0.425832997714947","13.28714928",
"3/29/1979","65.9375","37.6236000061035","283","20.517","10.64","5.1326784","2.59311271096947","0.647595487927043","20.660227488",
"3/30/1979","65.9375","37.6236000061035","283","19.151","10.956","1.5260697144","2.78771024481047","0.699627187746045","17.888512248",
"3/31/1979","65.9375","37.6236000061035","283","20.076","9.471","0.1785278232","1.48388451752153","0.654369352250631","16.26750108",
"4/1/1979","65.9375","37.6236000061035","283","19.694","10.921","11.944202616","2.24842525891431","0.691884643804951","11.64352158",
"4/2/1979","65.9375","37.6236000061035","283","19.917","10.341","1.060867548","0.862697172020826","0.750118170711125","14.093330112",
"4/3/1979","65.9375","37.6236000061035","283","21.439","10.383","0.123596136","2.22466530349782","0.649568250980042","22.795310448",
"4/4/1979","65.9375","37.6236000061035","283","19.774","13.049","0.0652313592","5.63551375354181","0.618159225721452","17.644893552",
"4/5/1979","65.9375","37.6236000061035","283","25.879","13.268","0","5.84224395056234","0.567355130758585","21.391205472",
"4/6/1979","65.9375","37.6236000061035","283","28.428","17.813","0.1544953392","3.97094569104679","0.586472321281718","15.086809008",
"4/7/1979","65.9375","37.6236000061035","283","24.139","14.421","2.13375078","3.47994755991162","0.587990190909392","22.77033354",
"4/8/1979","65.9375","37.6236000061035","283","28.65","13.67","0","2.87492768830115","0.508454718995658","23.60845746",
"4/9/1979","65.9375","37.6236000061035","283","31.736","18.284","0","3.32146028661791","0.380737766564346","23.266011168",
"4/10/1979","65.9375","37.6236000061035","283","36.58","18.897","0","2.26531393846836","0.322888699431085","23.588379",
"4/11/1979","65.9375","37.6236000061035","283","34.451","20.026","0","3.34182115197972","0.334770245159168","23.50952424",
"4/12/1979","65.9375","37.6236000061035","283","34.366","21.201","1.29089448","2.56162985917287","0.463955577443849","19.51621632",
"4/13/1979","65.9375","37.6236000061035","283","32.612","19.089","0.061798104","3.3116384774645","0.426532956542817","22.6701",
"4/14/1979","65.9375","37.6236000061035","283","33.791","17.003","0","2.04004658265866","0.35479152584397","22.99933332",
"4/15/1979","65.9375","37.6236000061035","283","31.849","20.411","0.125312688","6.41760864674361","0.477266819282317","23.85645948",
"4/16/1979","65.9375","37.6236000061035","283","32.496","19.194","0.0377655048","3.56820003541522","0.330556857196708","21.29895684",
"4/17/1979","65.9375","37.6236000061035","283","25.141","12.085","1.644514776","4.32712154694352","0.560234491299586","18.00754344",
"4/18/1979","65.9375","37.6236000061035","283","15.737","9.13499999999999","2.986907904","4.37419485648808","0.630508253007991","7.70945112",
"4/19/1979","65.9375","37.6236000061035","283","19.704","6.73700000000002","0","4.48746027896477","0.564062393564298","25.79276376",
"4/20/1979","65.9375","37.6236000061035","283","25.726","14.974","0.154495116","7.28866943151019","0.395292476066584","21.94762068",
"4/21/1979","65.9375","37.6236000061035","283","28.868","18.035","0","5.40758724127925","0.402156857800462","21.8782134",
"4/22/1979","65.9375","37.6236000061035","283","32.121","20.097","0.0137329056","3.75056305497838","0.31765283870325","23.73226488",
"4/23/1979","65.9375","37.6236000061035","283","34.012","22.385","0","6.54562802506174","0.359286455442621","17.51225472",
"4/24/1979","65.9375","37.6236000061035","283","29.383","20.796","1.40075748","5.36518252152862","0.419301743027657","24.8063616",
"4/25/1979","65.9375","37.6236000061035","283","31.407","15.568","0","1.94315165577662","0.502322954377191","19.39882788",
"4/26/1979","65.9375","37.6236000061035","283","38.297","17.299","0.109863252","4.13248083506144","0.458389918901991","23.725512",
"4/27/1979","65.9375","37.6236000061035","283","17.62","12.642","0.700378092","5.3108972017521","0.58261489726986","12.48648372",
"4/28/1979","65.9375","37.6236000061035","283","21.216","11.795","0","3.76773021207393","0.466656654809349","24.52888413",
"4/29/1979","65.9375","37.6236000061035","283","23.191","10.831","0.193977504","3.9300343781815","0.498394019078196","14.78677293",
"4/30/1979","65.9375","37.6236000061035","283","17.378","9.37299999999999","0.171661428","2.82961472103803","0.622468116702108","12.97653264",
"5/1/1979","65.9375","37.6236000061035","283","22.475","4.66000000000003","0","2.45745921467851","0.576043358264434","26.78366277",
"5/2/1979","65.9375","37.6236000061035","283","28.012","12.563","0","3.88004100307732","0.368950106231046","25.55116911",
"5/3/1979","65.9375","37.6236000061035","283","30.431","11.379","0","2.83652531208561","0.273855570074698","26.7807906",
"5/4/1979","65.9375","37.6236000061035","283","33.381","15.068","0.027465804","2.17957067616726","0.402663704509879","26.104217112",
"5/5/1979","65.9375","37.6236000061035","283","33.408","17.732","2.231599176","2.23507468740027","0.457580174142706","14.206660488",
"5/6/1979","65.9375","37.6236000061035","283","33.984","17.392","0.0686645424","2.309316882741","0.364399610604315","25.85677914",
"5/7/1979","65.9375","37.6236000061035","283","29.015","20.578","0","4.25989346694583","0.244101925194681","20.769749352",
"5/8/1979","65.9375","37.6236000061035","283","24.945","16.415","0","3.25718018734146","0.308009805584402","23.16307932",
"5/9/1979","65.9375","37.6236000061035","283","26.73","14.411","0","2.15646762954956","0.289979962035143","23.21071632",
"5/10/1979","65.9375","37.6236000061035","283","23.524","12.85","0.0102996792","1.85160727819385","0.422608442269631","12.40335072",
"5/11/1979","65.9375","37.6236000061035","283","21.325","12.592","3.26843028","1.32229232104621","0.632144060582946","7.1349714",
"5/12/1979","65.9375","37.6236000061035","283","28.095","12.088","0","2.934095395291","0.390025679158721","28.099237392",
"5/13/1979","65.9375","37.6236000061035","283","25.681","13.909","0","2.50764867455689","0.312161188020509","25.24719402",
"5/14/1979","65.9375","37.6236000061035","283","28.679","15.359","0","1.93396681015979","0.42347984759295","20.28392172",
"5/15/1979","65.9375","37.6236000061035","283","30.329","12.909","0.130462524","1.9704565060527","0.412110300817547","22.41112374",
"5/16/1979","65.9375","37.6236000061035","283","31.279","17.623","0","3.52440497441103","0.433028278270061","26.747433432",
"5/17/1979","65.9375","37.6236000061035","283","32.997","21.17","0.80337582","5.08805134997073","0.314399258527682","23.812876512",
"5/18/1979","65.9375","37.6236000061035","283","34.604","17.292","0.82397448","1.66419334770291","0.372536015959697","25.57597608",
"5/19/1979","65.9375","37.6236000061035","283","27.651","15.926","0","3.14037199020267","0.351550328235227","26.60169402",
"5/20/1979","65.9375","37.6236000061035","283","30.749","17.175","2.94571152","2.21759545787898","0.375815138295295","26.736757632",
"5/21/1979","65.9375","37.6236000061035","283","32.302","13.172","0","1.96510911529833","0.389389587622644","28.5361299",
"5/22/1979","65.9375","37.6236000061035","283","34.169","18.643","0","3.22568088713214","0.446111492258563","28.504682208",
"5/23/1979","65.9375","37.6236000061035","283","35.025","21.432","0","3.9330910476605","0.35043389324313","26.618113728",
"5/24/1979","65.9375","37.6236000061035","283","26.837","13.685","0.545883192","4.09704115255479","0.474935910786295","16.105786488",
"5/25/1979","65.9375","37.6236000061035","283","24.023","6.67000000000002","0","1.90614890593297","0.319546144965052","30.00717684",
"5/26/1979","65.9375","37.6236000061035","283","29.641","12.308","0","2.44192815564348","0.295673328490453","29.563254432",
"5/27/1979","65.9375","37.6236000061035","283","27.149","13.696","0","4.66368153949122","0.22620314985066","29.28425184",
"5/28/1979","65.9375","37.6236000061035","283","28.017","8.048","0","1.78815735717466","0.273450448651869","30.04267392",
"5/29/1979","65.9375","37.6236000061035","283","31.841","13.885","0","1.83324767696035","0.241319288458501","29.65668228",
"5/30/1979","65.9375","37.6236000061035","283","31.889","16.282","0","2.7192585374116","0.209094271710694","29.62440108",
"5/31/1979","65.9375","37.6236000061035","283","31.414","17.901","0","4.64965329095927","0.259744491098357","28.75804524",
"6/1/1979","65.9375","37.6236000061035","283","31.36","12.64","0","2.58819030102527","0.285815148252598","29.89377864",
"6/2/1979","65.9375","37.6236000061035","283","36.335","16.853","0","2.25779352789868","0.203144589031589","29.87358984",
"6/3/1979","65.9375","37.6236000061035","283","37.414","20.991","0","3.13939751226999","0.229161451583262","29.2605732",
"6/4/1979","65.9375","37.6236000061035","283","37.453","25.952","0","4.25230477962442","0.180521562128357","27.76538934",
"6/5/1979","65.9375","37.6236000061035","283","35.711","19.997","0","3.16581997045012","0.233325820022179","29.14993332",
"6/6/1979","65.9375","37.6236000061035","283","38.947","22.645","0","2.84231341412351","0.249994737976074","29.18317464",
"6/7/1979","65.9375","37.6236000061035","283","35.142","23.093","0","3.75979218110886","0.303263513865495","27.806517",
"6/8/1979","65.9375","37.6236000061035","283","38.508","21.34","0","3.29054512546811","0.260367264560703","28.92792024",
"6/9/1979","65.9375","37.6236000061035","283","40.428","24.772","0","4.31560245540588","0.177965239315731","24.564708",
"6/10/1979","65.9375","37.6236000061035","283","36.959","24.959","0","6.3060986206988","0.182479493172088","29.23717932",
"6/11/1979","65.9375","37.6236000061035","283","34.068","20.161","0.0343322856","5.31364535247524","0.218068012945203","30.15371304",
"6/12/1979","65.9375","37.6236000061035","283","33.975","14.204","0","2.95698782817259","0.235996170359739","30.16506852",
"6/13/1979","65.9375","37.6236000061035","283","36.035","14.878","0","2.45889465552201","0.133435666320582","30.80541456",
"6/14/1979","65.9375","37.6236000061035","283","37.343","21.274","0","2.9600978224697","0.120761091215128","30.35582676",
"6/15/1979","65.9375","37.6236000061035","283","39.11","21.985","0","3.50045847821662","0.123088004929045","30.14026812",
"6/16/1979","65.9375","37.6236000061035","283","39.236","21.177","0","3.48708144492812","0.157206907648655","29.76041628",
"6/17/1979","65.9375","37.6236000061035","283","36.633","20.723","0","4.70299453784416","0.152915559625222","29.66827608",
"6/18/1979","65.9375","37.6236000061035","283","36.922","17.404","0","3.27120396999695","0.144951554278528","29.60537616",
"6/19/1979","65.9375","37.6236000061035","283","36.908","16.409","0","2.83636565096971","0.139999347335131","30.21851628",
"6/20/1979","65.9375","37.6236000061035","283","39.765","17.898","0","1.98608431439475","0.224770477335076","30.19725432",
"6/21/1979","65.9375","37.6236000061035","283","40.616","19.997","0","2.56133430528314","0.13588157293465","30.27582972",
"6/22/1979","65.9375","37.6236000061035","283","41.478","22.796","0","3.24758215543968","0.120596260857745","30.2880384",
"6/23/1979","65.9375","37.6236000061035","283","46.304","26.964","0","3.00416921482781","0.101857211878837","30.07344204",
"6/24/1979","65.9375","37.6236000061035","283","46.126","27.16","0","3.96529755023727","0.10162861107739","29.87971236",
"6/25/1979","65.9375","37.6236000061035","283","43.026","29.067","0","4.24412292527052","0.113264465804043","27.74593404",
"6/26/1979","65.9375","37.6236000061035","283","38.076","28.182","0","5.50505300575623","0.155183270760693","29.76513696",
"6/27/1979","65.9375","37.6236000061035","283","35.544","25.796","0","6.92077145062366","0.173073099063931","30.08604852",
"6/28/1979","65.9375","37.6236000061035","283","35.044","22.145","0","5.34797729340136","0.16341217945959","30.65394276",
"6/29/1979","65.9375","37.6236000061035","283","37.852","11.016","0","2.37148240793426","0.187846521708879","30.58177284",
"6/30/1979","65.9375","37.6236000061035","283","37.747","16.386","0","2.88289401433449","0.12539625214455","30.64562244",
"7/1/1979","65.9375","37.6236000061035","283","38.152","17.448","0","4.24070613368742","0.147987171094692","30.53468556",
"7/2/1979","65.9375","37.6236000061035","283","38.785","23.554","0","4.88836344502371","0.143279833303902","30.56624532",
"7/3/1979","65.9375","37.6236000061035","283","38.279","15.897","0","3.33977999874441","0.146633058631234","30.63471012",
"7/4/1979","65.9375","37.6236000061035","283","38.339","16.187","0","3.66736217042056","0.141736936895292","30.41133912",
"7/5/1979","65.9375","37.6236000061035","283","44.443","19.393","0","2.35722272045737","0.113236416296244","30.579408072",
"7/6/1979","65.9375","37.6236000061035","283","43.039","19.385","0","2.23136569840952","0.107279731254043","30.82211298",
"7/7/1979","65.9375","37.6236000061035","283","45.453","22.86","0","2.81354952599802","0.0989266400677117","30.07417266",
"7/8/1979","65.9375","37.6236000061035","283","47.99","24.755","0","3.1983082791365","0.101707808934997","29.96556174",
"7/9/1979","65.9375","37.6236000061035","283","48.705","30.077","0","4.38207866378431","0.0844095717541105","30.116976192",
"7/10/1979","65.9375","37.6236000061035","283","48.074","22.407","0","3.33493456646202","0.0957468782455551","30.319653672",
"7/11/1979","65.9375","37.6236000061035","283","43.653","26.158","0","5.82998833939898","0.0916128878375613","30.44413584",
"7/12/1979","65.9375","37.6236000061035","283","42.114","27.508","0","5.87188344345084","0.111804289946558","30.33726174",
"7/13/1979","65.9375","37.6236000061035","283","41.259","21.466","0","4.07542763970727","0.136682098395164","30.06702792",
"7/14/1979","65.9375","37.6236000061035","283","42.67","17.212","0","2.12037472067089","0.185093788918707","30.136615632",
"7/15/1979","65.9375","37.6236000061035","283","43.215","17.482","0","2.11995250425561","0.147823868340162","30.155683608",
"7/16/1979","65.9375","37.6236000061035","283","44.923","14.934","0","1.87029609276003","0.101889306331585","29.98063206",
"7/17/1979","65.9375","37.6236000061035","283","46.43","18.316","0","2.25008737364314","0.141076150963768","29.7706455",
"7/18/1979","65.9375","37.6236000061035","283","45.578","26.396","0","3.46960868569282","0.105527731582043","29.82487716",
"7/19/1979","65.9375","37.6236000061035","283","45.79","25.173","0","4.84877272685752","0.11362297830548","29.651562",
"7/20/1979","65.9375","37.6236000061035","283","38.683","28.763","0","6.64793708905876","0.153866317456429","28.83942864",
"7/21/1979","65.9375","37.6236000061035","283","38.658","25.355","0","5.20926847352939","0.173343724754259","28.977067008",
"7/22/1979","65.9375","37.6236000061035","283","37.065","25.481","0","5.4007156567098","0.180917502517293","29.14386174",
"7/23/1979","65.9375","37.6236000061035","283","38.327","12.633","0","2.18437734197429","0.209094580501112","29.207814768",
"7/24/1979","65.9375","37.6236000061035","283","40.144","16.84","0","2.53086911022426","0.168474957112222","29.38123134",
"7/25/1979","65.9375","37.6236000061035","283","41.893","18.912","0","2.16711183288413","0.136698659466544","29.482320672",
"7/26/1979","65.9375","37.6236000061035","283","42.068","17.185","0","2.64710815642445","0.143634646252319","28.993216968",
"7/27/1979","65.9375","37.6236000061035","283","41.913","20.285","0","2.95362924864835","0.128193801928916","29.025943992",
"7/28/1979","65.9375","37.6236000061035","283","42.693","20.22","0","4.1724679364057","0.113649181787243","28.612123632",
"7/29/1979","65.9375","37.6236000061035","283","43.466","19.622","0","3.05081531847554","0.142770752442324","28.205829",
"7/30/1979","65.9375","37.6236000061035","283","45.293","19.797","0","2.19753918662259","0.151257301064229","28.28081412",
"7/31/1979","65.9375","37.6236000061035","283","46.019","20.912","0","2.46249076621671","0.120523042294884","28.387794312",
"8/1/1979","65.9375","37.6236000061035","283","44.911","18.973","0","3.31713190456925","0.0977340102938896","28.357873128",
"8/2/1979","65.9375","37.6236000061035","283","41.608","29.051","0","5.84966427144075","0.112109614040741","27.80302959",
"8/3/1979","65.9375","37.6236000061035","283","39.064","30.093","0","5.88877111711505","0.205804353123795","25.42392909",
"8/4/1979","65.9375","37.6236000061035","283","38.657","26.855","0","3.40282391353884","0.191837637964736","16.530860898",
"8/5/1979","65.9375","37.6236000061035","283","40.966","24.702","0.0686646","1.42976700997546","0.231172881317109","26.13065805",
"8/6/1979","65.9375","37.6236000061035","283","38.192","23.874","0","2.40938032660659","0.213617713224691","18.86265261",
"8/7/1979","65.9375","37.6236000061035","283","37.434","19.645","0","2.298562423341","0.156107473628491","21.43795014",
"8/8/1979","65.9375","37.6236000061035","283","39.677","17.623","0","2.41533241884402","0.183244549251782","27.38885193",
"8/9/1979","65.9375","37.6236000061035","283","38.757","20.38","0","3.25274494899282","0.176621243327974","27.3053322",
"8/10/1979","65.9375","37.6236000061035","283","42.169","15.804","0","2.01352096720909","0.216355096940241","27.01225764",
"8/11/1979","65.9375","37.6236000061035","283","41.479","16.487","0","2.33550828010585","0.178482953708294","27.132237",
"8/12/1979","65.9375","37.6236000061035","283","41.112","15.908","0","2.4752199836628","0.174990532968702","27.37231992",
"8/13/1979","65.9375","37.6236000061035","283","40","17.919","0","3.23925978372093","0.183869372760216","27.11306232",
"8/14/1979","65.9375","37.6236000061035","283","43.546","14.483","0","1.97982417454403","0.174567148800997","27.0259308",
"8/15/1979","65.9375","37.6236000061035","283","39.944","14.932","0","2.57169284626393","0.17977408568304","26.12070036",
"8/16/1979","65.9375","37.6236000061035","283","41.743","17.054","0","2.17489689917289","0.1774600096621","26.15011092",
"8/17/1979","65.9375","37.6236000061035","283","42.429","19.978","0","2.3332125843628","0.180534808091519","26.62064892",
"8/18/1979","65.9375","37.6236000061035","283","43.009","21.426","0","2.9475591800537","0.143291576543304","26.6161518",
"8/19/1979","65.9375","37.6236000061035","283","41.233","27.583","0","6.28002386951976","0.103469119858082","26.4698964",
"8/20/1979","65.9375","37.6236000061035","283","32.071","20.595","0","5.45135990839071","0.160749175347255","26.46939132",
"8/21/1979","65.9375","37.6236000061035","283","32.775","7.69499999999999","0","2.72926720652948","0.200185371613553","26.38991736",
