"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1981","72.1875","41.3703002929688","826","0.867000000000019","-3.65800000000002","0.5270000688","2.23879820005452","0.907897480415777","10.65408336",
"2/17/1981","72.1875","41.3703002929688","826","0.786000000000001","-3.19900000000001","3.5413740864","2.52178387994608","0.932947081944874","10.405638216",
"2/18/1981","72.1875","41.3703002929688","826","3.476","-2.43799999999999","2.91824388","2.46362323493478","0.794101962514789","10.361526876",
"2/19/1981","72.1875","41.3703002929688","826","4.524","-3.16500000000002","0.0102996792","3.10554735623021","0.70307692340208","14.241775572",
"2/20/1981","72.1875","41.3703002929688","826","3.577","-2.38","2.9165292864","1.67589920454231","0.926293754356049","7.660465344",
"2/21/1981","72.1875","41.3703002929688","826","3.726","-2.08999999999998","0.034332264","2.46679663721352","0.870943993956677","13.66458984",
"2/22/1981","72.1875","41.3703002929688","826","5.29500000000002","-2.29199999999997","0","2.58422629095898","0.787479397831118","12.641171472",
"2/23/1981","72.1875","41.3703002929688","826","3.54899999999998","-0.738999999999976","2.0462038488","2.95665844787368","0.863306478011088","7.7419683",
"2/24/1981","72.1875","41.3703002929688","826","0.694000000000017","-1.98399999999998","3.3388107984","2.69251017863911","0.946713432650435","6.343310808",
"2/25/1981","72.1875","41.3703002929688","826","3.154","-5.33199999999999","2.883914568","1.76517801076785","0.928695079079812","15.816488148",
"2/26/1981","72.1875","41.3703002929688","826","1.589","-3.846","0.6385800888","2.66490180537048","0.903198602016156","11.2306491",
"2/27/1981","72.1875","41.3703002929688","826","4.077","-3.65199999999999","2.047920012","1.77181105940915","0.943604964151911","14.9545116",
"2/28/1981","72.1875","41.3703002929688","826","0.745000000000005","-1.79899999999998","7.158272796","3.34210832906555","0.989690791583568","5.308875108",
"3/1/1981","72.1875","41.3703002929688","826","0.223000000000013","-5.666","0.9063723744","1.43372846183056","0.922241419702169","15.44169132",
"3/2/1981","72.1875","41.3703002929688","826","3.17500000000001","-5.75","0","4.32010654816314","0.760212670975312","16.35429456",
"3/3/1981","72.1875","41.3703002929688","826","5.28100000000001","-3.399","0","4.76684402319528","0.734214924854639","16.63126578",
"3/4/1981","72.1875","41.3703002929688","826","6.72199999999998","0.26400000000001","3.08475612","5.39987815399503","0.851630319871921","14.5153143",
"3/5/1981","72.1875","41.3703002929688","826","2.96899999999999","-1.05599999999998","9.7623799704","1.97272727876848","0.987366882172091","5.421148884",
"3/6/1981","72.1875","41.3703002929688","826","3.91399999999999","-3.97399999999999","0.0480651624","2.87670219820993","0.858447768843841","16.287240528",
"3/7/1981","72.1875","41.3703002929688","826","6.738","-2.57299999999998","0","2.57450078191753","0.845589896599826","17.74743408",
"3/8/1981","72.1875","41.3703002929688","826","7.72000000000003","-1.95400000000001","0","3.43999482279598","0.75857412036739","18.1955817",
"3/9/1981","72.1875","41.3703002929688","826","4.86399999999998","-2.44600000000003","0.7432942464","1.79361629302072","0.930599253656262","10.05491088",
"3/10/1981","72.1875","41.3703002929688","826","5.31599999999997","-1.10700000000003","0.9544376808","1.96088318323286","0.955895502147419","13.18066776",
"3/11/1981","72.1875","41.3703002929688","826","6.42200000000003","0.754000000000019","6.7771924776","2.29898382698752","0.921096783287035","12.05876034",
"3/12/1981","72.1875","41.3703002929688","826","4.94499999999999","-0.766999999999996","0","5.20048418644214","0.832981730328315","19.16600256",
"3/13/1981","72.1875","41.3703002929688","826","8.577","0.581000000000017","0","6.44966473436963","0.741571773383078","19.36788876",
"3/14/1981","72.1875","41.3703002929688","826","9.02199999999999","3.58300000000003","0.0343322712","4.74491551009131","0.778245177975282","13.44296196",
"3/15/1981","72.1875","41.3703002929688","826","11.237","3.59199999999998","0","4.36002679237801","0.846042377936686","18.0640656",
"3/16/1981","72.1875","41.3703002929688","826","7.13400000000001","2.73899999999998","5.584142844","2.05051154524425","0.960326579160242","13.92237864",
"3/17/1981","72.1875","41.3703002929688","826","8.45499999999998","2.50700000000001","0.4660606224","3.5792613486192","0.958384061482559","14.72186628",
"3/18/1981","72.1875","41.3703002929688","826","3.73099999999999","0.887999999999977","9.7486486992","2.65821433077451","0.969336628105031","3.657878712",
"3/19/1981","72.1875","41.3703002929688","826","5.17500000000001","-0.990999999999985","0.2540589264","2.66791830509779","0.901809659028877","13.391540388",
"3/20/1981","72.1875","41.3703002929688","826","4.26499999999999","-1.411","2.0015710992","2.63715022831763","0.943293215327123","11.51555724",
"3/21/1981","72.1875","41.3703002929688","826","7.89499999999998","1.48599999999999","0.8205419736","1.63315503798458","0.958415617909781","15.0328116",
"3/22/1981","72.1875","41.3703002929688","826","9.56","1.50400000000002","0","3.95912437520948","0.801579240088825","21.1618116",
"3/23/1981","72.1875","41.3703002929688","826","13.597","3.18700000000001","0","4.30173262331761","0.723055647548195","20.42567352",
"3/24/1981","72.1875","41.3703002929688","826","10.882","3.916","1.2617114184","3.30657958494056","0.833438605285788","15.6584286",
"3/25/1981","72.1875","41.3703002929688","826","11.079","0.120000000000005","0.555325128","1.6860919523516","0.878609398890981","19.33655364",
"3/26/1981","72.1875","41.3703002929688","826","14.214","3.06599999999997","0.4600526904","3.83387513708581","0.824676183725573","19.72445364",
"3/27/1981","72.1875","41.3703002929688","826","13.505","3.12599999999998","0.0532149192","3.42655005729324","0.861959977087397","19.46970216",
"3/28/1981","72.1875","41.3703002929688","826","11.146","4.45999999999998","1.5432373944","6.49137364783341","0.840228170686051","10.712024028",
"3/29/1981","72.1875","41.3703002929688","826","11.426","4.53800000000001","8.905787676","2.60923817312351","0.967278531982652","8.661089592",
"3/30/1981","72.1875","41.3703002929688","826","11.346","3.57499999999999","0.2386094904","2.40290270908681","0.934248252945105","19.63940292",
"3/31/1981","72.1875","41.3703002929688","826","11.809","1.28899999999999","0.04634856","2.95981087634486","0.841775982655163","22.00871124",
"4/1/1981","72.1875","41.3703002929688","826","14.57","3.00299999999999","0","2.92484684489901","0.78716234852964","22.90566924",
"4/2/1981","72.1875","41.3703002929688","826","15.688","3.90899999999999","0","4.61455771489265","0.7702858105202","22.59787284",
"4/3/1981","72.1875","41.3703002929688","826","8.52499999999998","-0.0430000000000064","8.3633427","4.14388975887415","0.907095285420373","5.8646196",
"4/4/1981","72.1875","41.3703002929688","826","5.39299999999997","-2.56900000000002","2.13889968","2.30666261330064","0.912357332683241","21.211651512",
"4/5/1981","72.1875","41.3703002929688","826","8.07100000000003","-2.00400000000002","0","3.12519644183448","0.803750114919599","23.93965764",
"4/6/1981","72.1875","41.3703002929688","826","11.772","0.23399999999998","0","3.74675887830663","0.784608964793975","22.26104856",
"4/7/1981","72.1875","41.3703002929688","826","11.918","3.02999999999997","2.828977884","3.83261273908489","0.842663545738407","13.1037678",
"4/8/1981","72.1875","41.3703002929688","826","11.349","2.74200000000002","3.162003372","2.81527287621784","0.881085998619269","20.80546749",
"4/9/1981","72.1875","41.3703002929688","826","14.53","2.96600000000001","0","5.54146968799903","0.68858026729308","23.91800913",
"4/10/1981","72.1875","41.3703002929688","826","10.152","4.53800000000001","5.3026209864","3.73727377447912","0.870812817521015","16.093179612",
"4/11/1981","72.1875","41.3703002929688","826","11.283","1.56299999999999","0.8171086824","1.88657029802269","0.883686877971997","23.548444272",
"4/12/1981","72.1875","41.3703002929688","826","12.709","3.07499999999999","0.714111408","2.71698811787073","0.810111626658811","19.737168048",
"4/13/1981","72.1875","41.3703002929688","826","9.80900000000003","5.39800000000002","15.08216688","3.89886782823485","0.870263543679571","5.937750882",
"4/14/1981","72.1875","41.3703002929688","826","9.55200000000002","5.137","15.9439122","2.32276319502639","0.942632315633228","7.45604811",
"4/15/1981","72.1875","41.3703002929688","826","10.491","2.14999999999998","0.2746582488","1.79888871039916","0.846316472458377","22.27629096",
"4/16/1981","72.1875","41.3703002929688","826","16.005","3.70600000000002","0","3.12984921979439","0.597860816900568","25.243647768",
"4/17/1981","72.1875","41.3703002929688","826","20.12","7.17599999999999","0","3.4173622929805","0.494802080380249","25.71249492",
"4/18/1981","72.1875","41.3703002929688","826","23.53","9.27300000000002","0","4.36610160885342","0.370795434580214","24.12427644",
"4/19/1981","72.1875","41.3703002929688","826","21.369","12.85","0.21629322","4.36560966497349","0.546343531703592","19.71567882",
"4/20/1981","72.1875","41.3703002929688","826","12.86","10.464","17.0185124664","3.02301610875581","0.922155767101654","5.660832942",
"4/21/1981","72.1875","41.3703002929688","826","17.782","9.48000000000002","9.328077144","2.50696080348736","0.803489184998737","19.816592112",
"4/22/1981","72.1875","41.3703002929688","826","17.522","9.97500000000002","18.90679068","2.5302988033681","0.820912767039292","20.705402088",
"4/23/1981","72.1875","41.3703002929688","826","21.142","9.995","1.0848984408","3.39605377707192","0.653664159652894","25.79961744",
"4/24/1981","72.1875","41.3703002929688","826","20.899","11.016","0","2.57805032658472","0.561255913991395","22.532569632",
"4/25/1981","72.1875","41.3703002929688","826","16.023","12.315","7.45354188","2.37064196161139","0.707321503901233","7.345407528",
"4/26/1981","72.1875","41.3703002929688","826","22.752","10.089","0.23002632","2.6518850186971","0.672922615806195","26.05212828",
"4/27/1981","72.1875","41.3703002929688","826","23.67","12.801","0","3.58491341328114","0.572091433664435","22.27482432",
"4/28/1981","72.1875","41.3703002929688","826","23.879","15.366","0.954437148","3.52913922806161","0.632450106090088","18.658296",
"4/29/1981","72.1875","41.3703002929688","826","24.64","13.959","2.18353284","2.2235196488586","0.679909383618108","25.22548296",
"4/30/1981","72.1875","41.3703002929688","826","26.956","15.332","0.274658184","3.39185810501369","0.552872916796233","24.32407356",
"5/1/1981","72.1875","41.3703002929688","826","27.366","15.366","0.09956376","2.73560793619143","0.503050373098694","26.23820724",
"5/2/1981","72.1875","41.3703002929688","826","30.595","17.142","0.212860116","3.57222179803664","0.467041789462231","26.94605868",
"5/3/1981","72.1875","41.3703002929688","826","28.013","17.056","0","2.50217671887409","0.54264474146233","25.59386376",
"5/4/1981","72.1875","41.3703002929688","826","25.826","15.969","0.6849290304","2.84228205706764","0.485641553047018","26.77860288",
"5/5/1981","72.1875","41.3703002929688","826","19.945","12.805","5.36957136","2.85560561184657","0.778332054609248","20.795117112",
"5/6/1981","72.1875","41.3703002929688","826","21.84","12.091","0","2.34016648128974","0.60424788735272","22.23252864",
"5/7/1981","72.1875","41.3703002929688","826","25.516","13.376","0","3.57280697239958","0.517197329378634","24.8195844",
"5/8/1981","72.1875","41.3703002929688","826","23.223","12.889","0","3.58538886245038","0.548666070672545","26.0511138",
"5/9/1981","72.1875","41.3703002929688","826","20.72","12.496","7.1720113392","2.45233550089348","0.735018687939625","22.01968836",
"5/10/1981","72.1875","41.3703002929688","826","21.876","12.519","6.9385518","3.33040238472769","0.671959531261096","25.19645292",
"5/11/1981","72.1875","41.3703002929688","826","21.519","11.07","0.05321502","2.63946640631549","0.531936262396588","27.22078404",
"5/12/1981","72.1875","41.3703002929688","826","23.264","11.153","0.01373292","2.02200199674885","0.487612520277014","28.46424096",
"5/13/1981","72.1875","41.3703002929688","826","25.301","13.646","0.4600528128","2.69412359103229","0.480124581094032","27.43256088",
"5/14/1981","72.1875","41.3703002929688","826","23.115","14.505","3.57999678","3.64108460208907","0.59849842186828","23.65976448",
"5/15/1981","72.1875","41.3703002929688","826","21.208","11.493","1.2720108024","1.71349010801593","0.59434870761615","25.10155764",
"5/16/1981","72.1875","41.3703002929688","826","26.557","13.207","0","2.83928773239868","0.397684009315925","29.68301988",
"5/17/1981","72.1875","41.3703002929688","826","29.938","15.748","0.0034332264","4.00078881015135","0.313005200609536","28.81788444",
"5/18/1981","72.1875","41.3703002929688","826","25.187","15.49","1.4419544472","2.92862870488989","0.495539066922489","25.80941196",
"5/19/1981","72.1875","41.3703002929688","826","14.861","11.763","15.073581636","2.85407084814474","0.853419974419959","6.34809348",
"5/20/1981","72.1875","41.3703002929688","826","18.707","11.278","12.7458558","2.22179613959842","0.755451612777243","21.74934924",
"5/21/1981","72.1875","41.3703002929688","826","21.624","10.953","4.772188332","2.90666156345589","0.657155871659021","29.16179964",
"5/22/1981","72.1875","41.3703002929688","826","21.432","11.159","0.295258032","2.92187638850199","0.555967039105949","28.57915584",
"5/23/1981","72.1875","41.3703002929688","826","20.49","11.991","0.044631972","2.08367910859066","0.489683747791557","25.28612496",
"5/24/1981","72.1875","41.3703002929688","826","23.636","11.479","0.14076234","3.58430341195834","0.473064467556008","27.64243224",
"5/25/1981","72.1875","41.3703002929688","826","24.707","11.938","0.017166132","3.79646665274213","0.443431826118531","29.47132629",
"5/26/1981","72.1875","41.3703002929688","826","25.453","11.927","0","3.30157955339086","0.403046365536197","30.15320841",
"5/27/1981","72.1875","41.3703002929688","826","24.544","13.547","1.005935184","2.89762239215579","0.388852376009296","28.67675247",
"5/28/1981","72.1875","41.3703002929688","826","25.523","13.722","0.030899052","3.29464590873209","0.373171979148331","28.6982982",
"5/29/1981","72.1875","41.3703002929688","826","27.263","13.872","0.17509446","2.69761930453333","0.325271548113196","30.68675217",
"5/30/1981","72.1875","41.3703002929688","826","18.946","12.029","10.0799560944","2.80361120190464","0.658964578371892","16.54043013",
"5/31/1981","72.1875","41.3703002929688","826","20.909","11.988","7.63721388","2.98613214302139","0.68272796466623","27.90714249",
"6/1/1981","72.1875","41.3703002929688","826","21.608","10.686","1.36642464","3.55100729118131","0.544292049511781","28.53124047",
"6/2/1981","72.1875","41.3703002929688","826","21.106","10.131","0.61798068","2.99474656451805","0.558616385087337","30.7809054",
"6/3/1981","72.1875","41.3703002929688","826","21.469","11.064","0.727844292","3.04337447049355","0.535706440412619","30.74360121",
"6/4/1981","72.1875","41.3703002929688","826","23.649","11.411","0.037765512","2.45694101104227","0.477998356378041","31.00320342",
"6/5/1981","72.1875","41.3703002929688","826","26.674","13.718","0","3.27885070225228","0.361499015099523","31.08447774",
"6/6/1981","72.1875","41.3703002929688","826","26.204","16.306","0.223159608","3.62448175301358","0.373531460514446","21.26767212",
"6/7/1981","72.1875","41.3703002929688","826","19.401","12.576","21.97951416","2.36965826502376","0.751801117127535","14.62297374",
"6/8/1981","72.1875","41.3703002929688","826","22.528","10.678","2.217864708","3.19272807772775","0.605741881827936","30.815892",
"6/9/1981","72.1875","41.3703002929688","826","23.116","12.479","0.58021506","3.47220137478621","0.529056203219128","29.73881313",
"6/10/1981","72.1875","41.3703002929688","826","23.427","12.068","0.319290084","2.85875612422048","0.534498232272987","31.00178718",
"6/11/1981","72.1875","41.3703002929688","826","22.953","10.962","0.0034332264","2.98506338102371","0.505711282604189","30.84778953",
"6/12/1981","72.1875","41.3703002929688","826","24.502","12.137","0.037765512","2.41024194852448","0.466065187675105","31.21728921",
"6/13/1981","72.1875","41.3703002929688","826","26.667","14.333","0.04806522","3.80728345579627","0.397130031750245","29.68514766",
"6/14/1981","72.1875","41.3703002929688","826","27.06","14.568","0.157928364","2.94525425674925","0.402067185768874","30.64714101",
"6/15/1981","72.1875","41.3703002929688","826","28.179","15.107","0","2.89962422737574","0.335071918102915","31.81331538",
"6/16/1981","72.1875","41.3703002929688","826","29.664","17.288","0.0892638","3.69154392212751","0.295382187471537","27.98431758",
"6/17/1981","72.1875","41.3703002929688","826","30.775","17.917","2.6710485624","3.19930992051868","0.431252172765214","27.42181965",
"6/18/1981","72.1875","41.3703002929688","826","29.744","17.661","0.0686646576","3.13804638320059","0.37627686806097","30.55133961",
"6/19/1981","72.1875","41.3703002929688","826","31.177","18.166","0.109863324","2.92049413267466","0.352460608099988","30.70507977",
"6/20/1981","72.1875","41.3703002929688","826","30.077","19.154","1.730346804","3.42343440987286","0.34904965497402","28.38442869",
"6/21/1981","72.1875","41.3703002929688","826","29.283","17.688","0.46863576","3.56054704468868","0.33241203310549","30.11782905",
"6/22/1981","72.1875","41.3703002929688","826","32.315","18.677","0.4531863528","3.47412581994493","0.367267020947294","28.72507032",
"6/23/1981","72.1875","41.3703002929688","826","30.208","19.341","1.610185536","4.33328443656731","0.36368396134905","27.07897212",
"6/24/1981","72.1875","41.3703002929688","826","30.802","17.743","0.00686646","3.03777884915865","0.334107539789995","30.40233426",
"6/25/1981","72.1875","41.3703002929688","826","32.232","19.198","0.058364892","4.0058026863303","0.313958632186702","27.21037734",
"6/26/1981","72.1875","41.3703002929688","826","28.57","19.152","0.078964236","3.34171301856906","0.405979142363639","23.88419397",
"6/27/1981","72.1875","41.3703002929688","826","30.813","18.123","0","3.89606953675443","0.411496546766328","29.61044649",
"6/28/1981","72.1875","41.3703002929688","826","31.962","19.401","0.63514728","4.0279659397576","0.391224412070313","27.94510728",
"6/29/1981","72.1875","41.3703002929688","826","30.638","18.297","1.82304504","3.51299857703836","0.441589037047145","24.82009155",
"6/30/1981","72.1875","41.3703002929688","826","29.506","17.804","1.407623292","2.28847413418886","0.457627264174665","25.50442419",
"7/1/1981","72.1875","41.3703002929688","826","28.57","17.188","0.947570436","2.81645696347387","0.430047312585387","26.64595917",
"7/2/1981","72.1875","41.3703002929688","826","26.675","17.308","3.7559523024","2.51558033404098","0.45409960758868","24.23345625",
"7/3/1981","72.1875","41.3703002929688","826","29.821","16.543","1.785278376","3.27131446939983","0.407596052798985","29.57540724",
"7/4/1981","72.1875","41.3703002929688","826","31.67","18.177","0.00686646","3.20981038231209","0.323713122799734","30.72166839",
"7/5/1981","72.1875","41.3703002929688","826","33.287","18.367","0","2.79793860329906","0.324705030546305","30.10674123",
"7/6/1981","72.1875","41.3703002929688","826","31.623","19.103","0","2.90045287539725","0.36297999491195","29.27441709",
"7/7/1981","72.1875","41.3703002929688","826","32.697","20.216","0.381088692","3.20393459925956","0.355889917350541","27.88025832",
"7/8/1981","72.1875","41.3703002929688","826","29.658","20.259","1.671981084","3.67167344480686","0.446154937432918","18.8840304",
"7/9/1981","72.1875","41.3703002929688","826","30.146","17.982","1.411055244","2.5757475571354","0.502721378099186","29.8054692",
"7/10/1981","72.1875","41.3703002929688","826","30.944","19.188","4.476928212","2.25263546759594","0.460543931149191","29.61472536",
"7/11/1981","72.1875","41.3703002929688","826","32.666","20.501","0.6626126448","3.17168885574322","0.377711915625362","28.9730214",
"7/12/1981","72.1875","41.3703002929688","826","34.572","20.85","0","2.88304831557678","0.314090670071435","29.89563624",
"7/13/1981","72.1875","41.3703002929688","826","37.625","22.347","0","2.99442469561174","0.210951037855667","30.81099744",
"7/14/1981","72.1875","41.3703002929688","826","36.886","23.349","0","3.67871385661457","0.23701120309348","30.06933588",
"7/15/1981","72.1875","41.3703002929688","826","33.254","20.762","0","3.01711529793524","0.270000324786717","29.58687864",
"7/16/1981","72.1875","41.3703002929688","826","30.666","18.667","0","3.34131122746449","0.256939849396515","30.748221",
"7/17/1981","72.1875","41.3703002929688","826","30.034","17.003","0","2.72670828650672","0.234209637657294","26.62537644",
"7/18/1981","72.1875","41.3703002929688","826","27.951","16.83","0","3.55535003918945","0.358633266922338","27.4389696",
"7/19/1981","72.1875","41.3703002929688","826","29.764","16.194","0","3.82808797599071","0.337911831994646","29.82774384",
"7/20/1981","72.1875","41.3703002929688","826","32.085","18.512","0","3.69825619832777","0.259070927406836","25.7697",
"7/21/1981","72.1875","41.3703002929688","826","34.393","21.351","0.01373292","3.17722889484172","0.262568005419272","27.97216596",
"7/22/1981","72.1875","41.3703002929688","826","35.412","21.622","0.02059938","3.90187939465476","0.272778828440796","29.04537024",
"7/23/1981","72.1875","41.3703002929688","826","25.372","16.921","4.758455016","2.89503391645748","0.561083553640689","14.12139294",
"7/24/1981","72.1875","41.3703002929688","826","28.645","15.57","1.902007404","2.74045779204753","0.56253939571985","28.02605184",
"7/25/1981","72.1875","41.3703002929688","826","29.488","18.356","0.85144032","2.22563838646623","0.507840209127671","28.47368448",
"7/26/1981","72.1875","41.3703002929688","826","30.247","17.776","0.065231316","2.85715170679469","0.476083410539204","28.62157644",
"7/27/1981","72.1875","41.3703002929688","826","30.202","18.432","2.05993692","2.94069412745386","0.445839278378834","28.46328588",
"7/28/1981","72.1875","41.3703002929688","826","29.572","18.168","0.0789642","2.47642948317358","0.402308568870544","27.02361996",
"7/29/1981","72.1875","41.3703002929688","826","27.17","16.794","0.02746584","2.68839381573754","0.366174894339643","26.50893912",
"7/30/1981","72.1875","41.3703002929688","826","25.706","16.039","0.439453044","2.53400557292325","0.424106034174616","23.37490728",
"7/31/1981","72.1875","41.3703002929688","826","26.741","16.785","0.017166132","3.03487388829092","0.361289397502775","27.80797428",
"8/1/1981","72.1875","41.3703002929688","826","26.183","14.777","0.0034332264","3.66763714249327","0.360165223883591","28.41874236",
"8/2/1981","72.1875","41.3703002929688","826","27.079","15.097","0","3.45826408776531","0.398577304595482","28.18906992",
"8/3/1981","72.1875","41.3703002929688","826","27.617","16.037","0.3261565944","2.84944077660862","0.379187913292195","28.26646164",
"8/4/1981","72.1875","41.3703002929688","826","29.461","16.439","0","2.47419127266778","0.30687812939445","28.45861488",
"8/5/1981","72.1875","41.3703002929688","826","29.88","15.299","0","2.71133149122367","0.244950965420564","28.66331628",
"8/6/1981","72.1875","41.3703002929688","826","33.155","17.848","0","2.60114526207667","0.310750158282677","28.06785216",
"8/7/1981","72.1875","41.3703002929688","826","34.024","20.041","0","3.26107492741676","0.27988516698533","27.72685764",
"8/8/1981","72.1875","41.3703002929688","826","34.774","20.142","0","3.00730453157438","0.287701745558201","27.35662932",
"8/9/1981","72.1875","41.3703002929688","826","32.907","20.895","0.06179814","2.44052812965864","0.322704192308508","26.13600216",
"8/10/1981","72.1875","41.3703002929688","826","33.362","18.946","0","2.82570495970512","0.281210710845389","27.3189906",
"8/11/1981","72.1875","41.3703002929688","826","31.338","20.446","0","3.77424272824283","0.297187760636335","26.557480368",
"8/12/1981","72.1875","41.3703002929688","826","29.453","17.145","0","2.5883216330219","0.314141951714605","27.24795792",
"8/13/1981","72.1875","41.3703002929688","826","29.622","16.776","0","2.7126015480914","0.272268782881232","27.31522464",
"8/14/1981","72.1875","41.3703002929688","826","30.581","16.909","0","2.89795031868408","0.250390794553164","26.897517",
"8/15/1981","72.1875","41.3703002929688","826","29.977","18.168","0.4291532208","2.78394348176422","0.313932033168638","24.85540692",
"8/16/1981","72.1875","41.3703002929688","826","30.211","17.112","0","2.85816141088317","0.292424970086826","26.30880144",
"8/17/1981","72.1875","41.3703002929688","826","31.212","18.251","0.034332264","3.71371969942729","0.271044436738411","25.09976322",
"8/18/1981","72.1875","41.3703002929688","826","29.036","18.805","0.05493168","3.96646431179913","0.314419852072765","22.00781268",
"8/19/1981","72.1875","41.3703002929688","826","21.25","15.508","13.334657004","2.1718222461014","0.601125226522771","16.866953928",
"8/20/1981","72.1875","41.3703002929688","826","25.869","13.394","0.23002632","3.69965704891569","0.489640086731927","24.590580048",
"8/21/1981","72.1875","41.3703002929688","826","24.923","13.41","6.91108524","2.75264829424482","0.484947723848026","24.147730512",
"8/22/1981","72.1875","41.3703002929688","826","24.122","14.84","1.531219464","2.31973712090527","0.532404842172531","23.899665168",
"8/23/1981","72.1875","41.3703002929688","826","26.985","14.698","0","2.58575554550558","0.446587685099642","25.05769074",
"8/24/1981","72.1875","41.3703002929688","826","26.535","15.888","2.0256047928","2.75543325254212","0.466321557501904","24.14992536",
"8/25/1981","72.1875","41.3703002929688","826","24.279","13.94","1.2325284","2.54746223187832","0.456342653963415","24.295501728",
"8/26/1981","72.1875","41.3703002929688","826","26.502","14.254","0","3.30718843820064","0.336784726717897","25.04851866",
"8/27/1981","72.1875","41.3703002929688","826","27.919","15.637","0.50468436","3.02721721891134","0.341910213380135","24.51448044",
"8/28/1981","72.1875","41.3703002929688","826","28.922","16.42","0.10643004","3.10343604591526","0.392270269879045","23.84184492",
"8/29/1981","72.1875","41.3703002929688","826","23.791","14.944","3.64436964","2.23214681596242","0.49498725211567","18.997930152",
"8/30/1981","72.1875","41.3703002929688","826","24.805","13.844","6.06307896","1.60121675107583","0.557683897486749","21.59645472",
"8/31/1981","72.1875","41.3703002929688","826","27.669","15.333","0.030899052","3.00199613136074","0.348396186400829","23.877222048",
"9/1/1981","72.1875","41.3703002929688","826","27.533","16.149","0","3.46946448352167","0.328509982098956","23.789306808",
"9/2/1981","72.1875","41.3703002929688","826","26.29","14.058","0","3.44826855181163","0.298857585635707","23.841333792",
"9/3/1981","72.1875","41.3703002929688","826","25.119","13.434","0","2.96003189571957","0.277634515752678","23.896690848",
"9/4/1981","72.1875","41.3703002929688","826","25.122","12.322","0","3.40857533830937","0.272707010146859","23.610257712",
"9/5/1981","72.1875","41.3703002929688","826","25.789","12.588","0","3.08215918060049","0.260314933999679","23.73485148",
"9/6/1981","72.1875","41.3703002929688","826","26.204","14.688","0","3.36406303941792","0.26622684224533","22.42777563",
"9/7/1981","72.1875","41.3703002929688","826","25.924","13.499","0.161361828","3.28187034573105","0.35818549723883","22.35132936",
"9/8/1981","72.1875","41.3703002929688","826","26.071","13.493","0.027465804","2.94872692920812","0.317354345462941","22.59230301",
"9/9/1981","72.1875","41.3703002929688","826","25.587","13.076","0","3.48829188148537","0.291955742700397","20.75596713",
"9/10/1981","72.1875","41.3703002929688","826","25.284","14.512","0.31242348","3.37273231679397","0.362426246046372","21.41093997",
"9/11/1981","72.1875","41.3703002929688","826","24.089","11.293","0.1338960096","2.61765571202358","0.410843004426016","21.7468206",
"9/12/1981","72.1875","41.3703002929688","826","25.386","12.851","0","2.72332489445369","0.305263969318715","22.00353588",
"9/13/1981","72.1875","41.3703002929688","826","28.48","13.803","0","3.82700835680624","0.214772499965681","22.04060292",
"9/14/1981","72.1875","41.3703002929688","826","28.692","15.557","0","3.3043874119764","0.222218912686916","21.551625",
"9/15/1981","72.1875","41.3703002929688","826","28.669","16.372","0","3.5170345422449","0.21494625381267","21.39248952",
"9/16/1981","72.1875","41.3703002929688","826","28.22","17.058","0","3.70449964739331","0.258310511373601","16.6276134",
"9/17/1981","72.1875","41.3703002929688","826","29.953","16.424","0","3.51184018231083","0.28006649959704","20.68757208",
"9/18/1981","72.1875","41.3703002929688","826","29.779","16.794","0","3.30473357340616","0.2665689664182","20.5933446",
"9/19/1981","72.1875","41.3703002929688","826","28.738","17.208","1.3904573616","3.36047009739282","0.299261722862305","19.45968768",
"9/20/1981","72.1875","41.3703002929688","826","27.807","14.942","0.010299672","3.12158954662264","0.263746619291185","20.28492972",
"9/21/1981","72.1875","41.3703002929688","826","26.509","15.33","0","2.97276425438715","0.249687208704008","20.0507094",
"9/22/1981","72.1875","41.3703002929688","826","25.617","13.635","0.446319648","3.12290214583105","0.298177521569964","18.957649932",
"9/23/1981","72.1875","41.3703002929688","826","18.615","9.29399999999998","4.77562338","3.75816214797572","0.624284576159574","14.437409184",
"9/24/1981","72.1875","41.3703002929688","826","13.553","6.846","1.12953258","2.84754517474733","0.671581402385867","17.69900994",
"9/25/1981","72.1875","41.3703002929688","826","15.473","7.69299999999998","2.7122500584","2.3203652711628","0.65091440630315","17.802784152",
"9/26/1981","72.1875","41.3703002929688","826","19.36","6.58199999999999","0.1373292","2.45120637758139","0.475378362855497","19.56909852",
"9/27/1981","72.1875","41.3703002929688","826","18.932","8.25900000000001","0","2.85925447382022","0.320619930700857","19.18136844",
"9/28/1981","72.1875","41.3703002929688","826","19.207","7.678","0","2.42691043510412","0.373133653413526","19.05350688",
"9/29/1981","72.1875","41.3703002929688","826","19.727","6.57400000000001","0","2.0407163984838","0.336763460351595","19.01064528",
"9/30/1981","72.1875","41.3703002929688","826","18.324","8.012","0","3.50667994009026","0.362032384428515","17.67926412",
"10/1/1981","72.1875","41.3703002929688","826","15.733","4.548","0.02746584","2.68545922885037","0.399894244891517","17.77325616",
"10/2/1981","72.1875","41.3703002929688","826","14.265","3.959","0","2.44414850485943","0.493842429036588","18.131738292",
"10/3/1981","72.1875","41.3703002929688","826","16.725","4.75200000000001","0","2.52577533091856","0.361748925472632","18.120767544",
