"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/11/1986","71.5625","41.3703002929688","1147","25.966","12.534","0","2.97719420031233","0.27675211080421","21.59629416",
"9/12/1986","71.5625","41.3703002929688","1147","26.678","12.343","0","3.05740770627944","0.19857875285494","22.51991052",
"9/13/1986","71.5625","41.3703002929688","1147","24.754","12.581","0","3.34597050303884","0.21868864187752","21.99088152",
"9/14/1986","71.5625","41.3703002929688","1147","25.994","9.95600000000002","0","2.31899062316025","0.286806830666185","21.58137972",
"9/15/1986","71.5625","41.3703002929688","1147","25.847","10.555","0","2.77317320186108","0.257257102834194","21.56883228",
"9/16/1986","71.5625","41.3703002929688","1147","25.127","11.521","0","2.52191251268218","0.268088617177327","21.36104604",
"9/17/1986","71.5625","41.3703002929688","1147","28.392","14.307","0","3.11817978255541","0.224187735500666","20.95767936",
"9/18/1986","71.5625","41.3703002929688","1147","26.478","13.417","0","2.8774834164936","0.265598622548823","20.75135688",
"9/19/1986","71.5625","41.3703002929688","1147","27.076","13.465","0","2.43555604365812","0.228054337660241","20.70073044",
"9/20/1986","71.5625","41.3703002929688","1147","26.822","13.981","0","2.90955798888452","0.224251137656127","18.02452914",
"9/21/1986","71.5625","41.3703002929688","1147","25.511","12.534","0","3.03718000238895","0.312278458840436","19.64688606",
"9/22/1986","71.5625","41.3703002929688","1147","25.098","11.543","0","2.82375940515034","0.312382711938477","19.805004",
"9/23/1986","71.5625","41.3703002929688","1147","23.031","12.277","0","2.37156753590446","0.419525515590421","15.221533752",
"9/24/1986","71.5625","41.3703002929688","1147","25.819","11.948","0","2.68594605532712","0.37334700116611","19.28323188",
"9/25/1986","71.5625","41.3703002929688","1147","27.447","12.667","0","2.65158484928343","0.294877728889779","18.957096",
"9/26/1986","71.5625","41.3703002929688","1147","28.258","14.556","0","2.92846113358822","0.295178730441286","18.9223884",
"9/27/1986","71.5625","41.3703002929688","1147","24.482","14.661","0.8892063","2.63947804128324","0.389702207848041","14.646933612",
"9/28/1986","71.5625","41.3703002929688","1147","24.915","12.347","0","2.21890727381969","0.383300131426394","18.188329392",
"9/29/1986","71.5625","41.3703002929688","1147","23.537","12.169","0","2.71881521840363","0.40791652451914","16.880342112",
"9/30/1986","71.5625","41.3703002929688","1147","17.877","7.45999999999998","0.578499336","4.74524112932377","0.476449566114831","14.033479536",
"10/1/1986","71.5625","41.3703002929688","1147","16.46","2.33999999999998","0.017166132","1.97891775603769","0.482054576506076","18.509284008",
"10/2/1986","71.5625","41.3703002929688","1147","20.637","6.899","0","2.66134692979507","0.27101471490249","17.324439408",
"10/3/1986","71.5625","41.3703002929688","1147","20.926","9.64999999999998","0","2.91042646967739","0.376674318720123","17.445039768",
"10/4/1986","71.5625","41.3703002929688","1147","19.822","8.11200000000002","0","1.90319648348173","0.480525549276027","17.515240704",
"10/5/1986","71.5625","41.3703002929688","1147","23.116","10.109","0","2.69544125602404","0.345498305459342","16.837820208",
"10/6/1986","71.5625","41.3703002929688","1147","24.504","13.897","0.04119876","3.07403708192699","0.316083579557907","16.97197518",
"10/7/1986","71.5625","41.3703002929688","1147","24.651","14.29","0","3.16147261014341","0.358140206150044","16.755021972",
"10/8/1986","71.5625","41.3703002929688","1147","17.893","9.34800000000001","14.26505904","3.20153001548476","0.521058748969992","14.815965528",
"10/9/1986","71.5625","41.3703002929688","1147","17.228","6.62900000000002","0.2506257864","2.60438357549995","0.540366468194038","15.86637954",
"10/10/1986","71.5625","41.3703002929688","1147","18.043","6.35199999999998","0.04463208","2.27907920185996","0.513076349921535","16.584470244",
"10/11/1986","71.5625","41.3703002929688","1147","20.022","8.98000000000002","1.11923208","2.66578504558582","0.425180776313375","14.972680548",
"10/12/1986","71.5625","41.3703002929688","1147","20.406","10.889","0.8823393792","2.86087380261069","0.500443479289024","15.540864912",
"10/13/1986","71.5625","41.3703002929688","1147","13.91","8.06200000000001","5.160140892","1.41526861353941","0.71893197646099","7.892887392",
"10/14/1986","71.5625","41.3703002929688","1147","12.271","6.40300000000002","7.910155008","3.04599487671295","0.737334115498597","4.115085372",
"10/15/1986","71.5625","41.3703002929688","1147","8.16199999999998","1.00299999999999","0.796508964","3.9004177767241","0.531956779037758","15.83999838",
"10/16/1986","71.5625","41.3703002929688","1147","7.41199999999998","-1.51499999999999","0","2.14954158014375","0.52856569564525","15.67721322",
"10/17/1986","71.5625","41.3703002929688","1147","8.447","-1.53899999999999","0","1.94947386786743","0.678669068401828","15.672316428",
"10/18/1986","71.5625","41.3703002929688","1147","12.116","-0.786999999999978","0","1.95428538258448","0.579981371847032","15.47342028",
"10/19/1986","71.5625","41.3703002929688","1147","11.982","2.173","0","2.28798569549092","0.580019311566738","14.849383392",
"10/20/1986","71.5625","41.3703002929688","1147","13.089","2.98899999999998","0","2.78498444437109","0.516152482783699","13.409715852",
"10/21/1986","71.5625","41.3703002929688","1147","12.906","2.09199999999998","0","2.45617849145783","0.577725778287395","14.9316174",
"10/22/1986","71.5625","41.3703002929688","1147","15.073","3.53699999999998","0","2.32455765754196","0.426747683915725","14.835606588",
"10/23/1986","71.5625","41.3703002929688","1147","14.745","6.81700000000001","0","1.68216341861235","0.352586531228307","12.4417719",
"10/24/1986","71.5625","41.3703002929688","1147","15.819","4.26499999999999","0","2.40215949847745","0.520909210312254","14.227877232",
"10/25/1986","71.5625","41.3703002929688","1147","17.179","5.089","0","2.12582289794015","0.561221246684433","14.297736888",
"10/26/1986","71.5625","41.3703002929688","1147","18.956","7.50999999999999","0","2.74998565882648","0.410152454559195","14.020760268",
"10/27/1986","71.5625","41.3703002929688","1147","17.702","7.44","0","2.29812159946358","0.474830500988936","13.67291142",
"10/28/1986","71.5625","41.3703002929688","1147","17","5.14299999999997","0","2.07008239653103","0.441636110499493","13.52143458",
"10/29/1986","71.5625","41.3703002929688","1147","16.751","6.16500000000002","0","2.46439649538127","0.487168443040116","13.29896088",
"10/30/1986","71.5625","41.3703002929688","1147","14.3","5.39800000000002","0","2.26016279740647","0.508166060022871","12.30355692",
"10/31/1986","71.5625","41.3703002929688","1147","14.762","4.572","0","2.40433411015568","0.539679923263687","12.62497527",
"11/1/1986","71.5625","41.3703002929688","1147","13.018","4.024","0.0858307032","2.18654018055351","0.638679401356863","11.07883107",
"11/2/1986","71.5625","41.3703002929688","1147","14.65","5.31099999999998","0.041198724","2.49458889190673","0.556693929099259","12.4968402",
"11/3/1986","71.5625","41.3703002929688","1147","13.852","5.52300000000002","0.0720977904","2.27833860526171","0.591395777938215","10.31472432",
"11/4/1986","71.5625","41.3703002929688","1147","15.051","4.99599999999998","0","2.43137546662503","0.499500813055893","12.43164312",
"11/5/1986","71.5625","41.3703002929688","1147","16.77","6.05599999999998","0","2.28591596511117","0.505895177309506","12.40110063",
"11/6/1986","71.5625","41.3703002929688","1147","15.484","6.86900000000003","0.017166132","2.21826378428748","0.596520037922724","10.38105198",
"11/7/1986","71.5625","41.3703002929688","1147","14.8","5.786","0.044631972","2.34720309208593","0.60500427402671","10.9722996",
"11/8/1986","71.5625","41.3703002929688","1147","16.528","7.56400000000002","0.0034332264","2.85842888507252","0.499102358848781","11.84428332",
"11/9/1986","71.5625","41.3703002929688","1147","15.921","7.76900000000001","0.164795004","2.27804606437314","0.588473019839597","10.77109146",
"11/10/1986","71.5625","41.3703002929688","1147","15.304","8.39400000000001","1.4359472928","2.45298657628982","0.585316231537183","8.89509528",
"11/11/1986","71.5625","41.3703002929688","1147","16.119","6.39699999999999","0.19054404","2.14518858905228","0.528885575765846","11.7820656",
"11/12/1986","71.5625","41.3703002929688","1147","10.893","4.75","1.2943270728","2.24922331383555","0.615524968790189","4.94769582",
"11/13/1986","71.5625","41.3703002929688","1147","5.31599999999997","1.584","2.950000812","2.21479430513873","0.748855582415206","5.9187348",
"11/14/1986","71.5625","41.3703002929688","1147","5.77100000000002","-0.923999999999978","0.197410536","1.56188248872097","0.7048548999743","10.1209509",
"11/15/1986","71.5625","41.3703002929688","1147","4.89699999999999","-2.202","0.8171079048","1.36520171672745","0.716354405117862","10.93544928",
"11/16/1986","71.5625","41.3703002929688","1147","1.00700000000001","-3.49700000000001","2.8899202464","1.57099232004863","0.749170132688244","9.1272384",
"11/17/1986","71.5625","41.3703002929688","1147","-0.564999999999998","-6.30799999999999","2.3225791464","1.29499710603253","0.778726035741032","10.45631466",
"11/18/1986","71.5625","41.3703002929688","1147","0.826000000000022","-6.517","1.3792991832","1.46914352441524","0.804257548704874","6.20161992",
"11/19/1986","71.5625","41.3703002929688","1147","1.63799999999998","-6.50900000000001","1.2926104128","1.53958030163922","0.891991668565271","9.4286241",
"11/20/1986","71.5625","41.3703002929688","1147","-0.295999999999992","-7.32999999999998","0.1107216144","2.09360717663026","0.853769580033362","7.89788934",
"11/21/1986","71.5625","41.3703002929688","1147","-1.733","-11.069","1.2273786576","2.2912972406807","0.907776650722369","7.84726704",
"11/22/1986","71.5625","41.3703002929688","1147","-4.25099999999998","-13.667","0.0343322928","1.23700310756291","0.816152111722999","10.8791451",
"11/23/1986","71.5625","41.3703002929688","1147","-2.18400000000003","-13.059","0","2.18186898901832","0.676227119119186","11.019654",
"11/24/1986","71.5625","41.3703002929688","1147","1.09899999999999","-10.773","0","2.90259022307799","0.683478666176368","10.92127788",
"11/25/1986","71.5625","41.3703002929688","1147","3.45100000000002","-5.51499999999999","0","2.76055972850133","0.675543109356561","10.2642759",
"11/26/1986","71.5625","41.3703002929688","1147","1.12900000000002","-7.96100000000001","0","1.66127684280326","0.707617258503906","9.86748768",
"11/27/1986","71.5625","41.3703002929688","1147","2.09300000000002","-6.892","0","1.51165912521881","0.759669186792758","9.90777042",
"11/28/1986","71.5625","41.3703002929688","1147","2.97300000000001","-5.416","0","1.90723199422789","0.808203776146409","10.1397402",
"11/29/1986","71.5625","41.3703002929688","1147","3.01999999999998","-4.15699999999998","0.0480651696","2.23444043828967","0.811903511405106","9.37333188",
"11/30/1986","71.5625","41.3703002929688","1147","2.69999999999999","-4.01499999999999","0.0034332264","3.08915919482057","0.775644249898197","9.58381758",
"12/1/1986","71.5625","41.3703002929688","1147","4.44499999999999","-2.25599999999997","0.4849438464","3.95986375287435","0.656682736303955","6.79410162",
"12/2/1986","71.5625","41.3703002929688","1147","5.75999999999999","0.475000000000023","6.3926697744","1.96605600451814","0.893111478262671","5.25408876",
"12/3/1986","71.5625","41.3703002929688","1147","5.30599999999998","1.95600000000002","8.9212445496","1.65993879157854","0.923478362851727","6.7281237",
"12/4/1986","71.5625","41.3703002929688","1147","6.50999999999999","0.805000000000007","3.355979832","2.04382938582404","0.909953280145831","4.64849892",
"12/5/1986","71.5625","41.3703002929688","1147","1.56299999999999","-2.69499999999999","2.2024152144","1.81789715320905","0.870215443515491","3.52147428",
"12/6/1986","71.5625","41.3703002929688","1147","2.404","-2.41899999999998","3.889843452","1.68810102377657","0.914378761326516","5.27118858",
"12/7/1986","71.5625","41.3703002929688","1147","-0.755999999999972","-10.956","3.5980227864","3.25287725631382","0.783188372020154","10.00439982",
"12/8/1986","71.5625","41.3703002929688","1147","1.33300000000003","-8.16300000000001","0","3.73020153576462","0.614528746222852","9.85342842",
"12/9/1986","71.5625","41.3703002929688","1147","2.94499999999999","-3.947","0.0034332264","3.23646561200863","0.697167849217352","9.61779078",
"12/10/1986","71.5625","41.3703002929688","1147","0.189000000000021","-5.00099999999998","5.510325996","2.05666031918146","0.902678912220168","4.14050508",
"12/11/1986","71.5625","41.3703002929688","1147","-5.26299999999998","-10.794","3.96880992","2.48082506714554","0.94545019111189","6.10785414",
"12/12/1986","71.5625","41.3703002929688","1147","-6.52499999999998","-19.824","0.2883911904","1.52206184852775","0.889554345557752","9.22601682",
"12/13/1986","71.5625","41.3703002929688","1147","-7.32499999999999","-17.762","0.025749216","1.68542287206892","0.797140777891455","8.94144582",
"12/14/1986","71.5625","41.3703002929688","1147","-4.01499999999999","-16.515","0","2.42767427406966","0.715504639925133","9.55068642",
"12/15/1986","71.5625","41.3703002929688","1147","-3.91899999999998","-15.796","0","3.12129770440662","0.731706606523738","9.6082875",
"12/16/1986","71.5625","41.3703002929688","1147","-2.27999999999997","-12.8","0","3.10462906968104","0.687164340422908","9.6523902",
"12/17/1986","71.5625","41.3703002929688","1147","-2.04000000000002","-14.31","0","2.95878984972518","0.74677401538188","9.15665238",
"12/18/1986","71.5625","41.3703002929688","1147","-1.97699999999998","-14.08","0","2.3633275479547","0.768794262751453","9.2497491",
"12/19/1986","71.5625","41.3703002929688","1147","-0.74799999999999","-9.13999999999999","0","3.73094824346962","0.77393966014219","9.5109723",
"12/20/1986","71.5625","41.3703002929688","1147","0.233000000000004","-7.54899999999998","0","3.53774632656667","0.744682362842863","8.17987608",
"12/21/1986","71.5625","41.3703002929688","1147","1.63099999999997","-5.827","0.1338959736","3.33340674786955","0.843495784976777","5.77108458",
"12/22/1986","71.5625","41.3703002929688","1147","-0.442999999999984","-8.74000000000001","3.055572792","1.78081476823188","0.94133093259777","6.85456758",
"12/23/1986","71.5625","41.3703002929688","1147","0.495999999999981","-5.53100000000001","0.3613469616","2.52078239797644","0.90470953912037","6.3063036",
"12/24/1986","71.5625","41.3703002929688","1147","-3.12599999999998","-3.60899999999998","0.46777752","2.96049167277875","0.94152281165971","0",
"1/1/1987","71.5625","41.3703002929688","1147","0.163000000000011","-2.33699999999999","4.8477168","1.91241102814793","0.95396638616642","4.03306992",
"1/2/1987","71.5625","41.3703002929688","1147","0.382999999999981","-9.17399999999998","4.102707348","3.03146085239099","0.90364758242034","8.4986424",
"1/3/1987","71.5625","41.3703002929688","1147","1.56999999999999","-5.08600000000001","0","3.68313081776303","0.815091918487144","9.47081628",
"1/4/1987","71.5625","41.3703002929688","1147","1.19900000000001","-7.548","0.017166132","3.33548276971552","0.849295612109644","8.6513625",
"1/5/1987","71.5625","41.3703002929688","1147","1.83999999999997","-4.87200000000001","0","4.56526357633458","0.782713391694876","9.70554564",
"1/6/1987","71.5625","41.3703002929688","1147","1.80599999999998","-4.154","0","3.75711128875307","0.72588180808062","9.8712018",
"1/7/1987","71.5625","41.3703002929688","1147","2.29399999999998","-3.209","0","4.00204132799913","0.732990267081963","9.72500328",
"1/8/1987","71.5625","41.3703002929688","1147","1.88499999999999","-1.27999999999997","0.6832122768","2.80642955466257","0.791899739780777","7.9323192",
"1/9/1987","71.5625","41.3703002929688","1147","1.87700000000001","-3.714","0.676346184","4.07355248884355","0.815121777583924","9.8621424",
"1/10/1987","71.5625","41.3703002929688","1147","2.05799999999999","-3.99200000000002","0","4.92518191653404","0.671298364799453","10.2372228",
"1/11/1987","71.5625","41.3703002929688","1147","2.52600000000001","-2.05700000000002","0","4.28602560035443","0.731626711092451","9.46361304",
"1/12/1987","71.5625","41.3703002929688","1147","1.20999999999998","-6.07100000000003","0.1304626104","2.7874971680649","0.83308934437798","9.11941605",
"1/13/1987","71.5625","41.3703002929688","1147","0.0670000000000073","-8.238","0.5905148688","1.49066382979952","0.935310999328294","8.70828363",
"1/14/1987","71.5625","41.3703002929688","1147","0.201000000000022","-8.25999999999999","0.2557753272","2.33996687574957","0.88508067901207","7.52906268",
"1/15/1987","71.5625","41.3703002929688","1147","0.461999999999989","-8.30099999999999","0.4737853584","1.98604044670847","0.892671537110594","7.80507945",
"1/16/1987","71.5625","41.3703002929688","1147","-0.0939999999999941","-8.50599999999997","2.8873451952","2.22134069349228","0.931014872994084","6.549354",
"1/17/1987","71.5625","41.3703002929688","1147","0.220000000000027","-7.161","0.084114036","3.2776174690721","0.852530336439576","10.22973876",
"1/18/1987","71.5625","41.3703002929688","1147","-0.317000000000007","-4.93599999999998","3.8898442008","2.42948792146001","0.902286729239528","5.07212415",
"1/19/1987","71.5625","41.3703002929688","1147","-2.952","-9.29199999999997","8.14018176","1.90717625611904","0.931439666690205","4.6585152",
"1/20/1987","71.5625","41.3703002929688","1147","-5.12700000000001","-15.739","1.4934525192","3.34902042314478","0.779445214289021","9.619083",
"1/21/1987","71.5625","41.3703002929688","1147","-7.94999999999999","-22.71","0","3.51701609916173","0.672870131561569","11.4439491",
"1/22/1987","71.5625","41.3703002929688","1147","-5.04700000000003","-20.315","0","3.14908378508034","0.676083217563445","11.52956475",
"1/23/1987","71.5625","41.3703002929688","1147","-2.20600000000002","-14.831","0","3.66414557301145","0.665182696628554","11.562133032",
"1/24/1987","71.5625","41.3703002929688","1147","1.63999999999999","-7.34399999999999","0","4.47634356752946","0.686330915271169","10.92768957",
"1/25/1987","71.5625","41.3703002929688","1147","2.31200000000001","-2.58499999999998","0","4.07326235554143","0.739800713779673","11.237739768",
"1/26/1987","71.5625","41.3703002929688","1147","2.291","-0.591000000000008","0.6420133224","3.40774857631615","0.874545619318635","8.33282019",
"1/27/1987","71.5625","41.3703002929688","1147","2.84399999999999","-1.36000000000001","0.6076814112","3.98863741412306","0.869377796059503","10.007943282",
"1/28/1987","71.5625","41.3703002929688","1147","2.74099999999999","0.60899999999998","3.326795244","3.64169494700962","0.887328198945634","6.94000872",
"1/29/1987","71.5625","41.3703002929688","1147","2.68299999999999","-2.19200000000001","1.4659884","4.27386164878601","0.805208673610383","11.24409339",
"1/30/1987","71.5625","41.3703002929688","1147","4.37400000000002","-0.982000000000028","0","4.07965112228943","0.750592598448296","11.569726872",
"1/31/1987","71.5625","41.3703002929688","1147","3.91399999999999","0.430999999999983","0","3.76229107569329","0.81407830854551","11.791012248",
"2/1/1987","71.5625","41.3703002929688","1147","2.02300000000002","-3.28399999999999","2.0444894856","2.92587717932851","0.822904426810019","4.337608752",
"2/2/1987","71.5625","41.3703002929688","1147","0.85899999999998","-7.15699999999998","0","1.84540741069568","0.815574516940857","12.37359168",
"2/3/1987","71.5625","41.3703002929688","1147","1.89299999999997","-5.11700000000002","0.0377654976","2.79724089872143","0.829032245089501","10.385945388",
"2/4/1987","71.5625","41.3703002929688","1147","3.19400000000002","-3.66500000000002","0","3.53973798864225","0.855723234665017","12.237077052",
"2/5/1987","71.5625","41.3703002929688","1147","4.91300000000001","-1.048","0","3.99772417759847","0.744772401700546","12.561583428",
"2/6/1987","71.5625","41.3703002929688","1147","2.86399999999998","0.84899999999999","3.7216197864","2.91921795428848","0.809083730120872","5.178368988",
"2/7/1987","71.5625","41.3703002929688","1147","1.53199999999998","-4.23200000000003","1.7286299784","1.70868635215369","0.928270229234636","9.975149136",
"2/8/1987","71.5625","41.3703002929688","1147","-0.15100000000001","-5.39299999999997","1.8316267992","1.52219139123973","0.951907255942063","8.45392806",
"2/9/1987","71.5625","41.3703002929688","1147","2.27499999999998","-5.13499999999999","0.00686646","3.65546568674193","0.800247206368848","12.665753532",
"2/10/1987","71.5625","41.3703002929688","1147","4.17899999999997","-1.161","0.1098632736","3.42671362527687","0.777239697687579","10.051145172",
"2/11/1987","71.5625","41.3703002929688","1147","5.06","0.27800000000002","3.2169309912","3.59183356285792","0.857948060544921","9.499106916",
"2/12/1987","71.5625","41.3703002929688","1147","3.04500000000002","-8.04199999999997","3.3130686744","3.80270284727397","0.834207825999568","9.857307888",
"2/13/1987","71.5625","41.3703002929688","1147","0.894999999999982","-8.86700000000002","0.0454902552","3.51830996077247","0.804576191209812","13.12649766",
"2/14/1987","71.5625","41.3703002929688","1147","0.514999999999986","-7.38","0.4403118888","1.90617836176501","0.880540495450802","12.364083072",
"2/15/1987","71.5625","41.3703002929688","1147","0.552000000000021","-5.11900000000003","1.487446236","1.82759335501965","0.908350424139437","12.568554396",
"2/16/1987","71.5625","41.3703002929688","1147","-0.0330000000000155","-7.584","0.7844928048","1.59690522394282","0.912071266863033","12.293886132",
"2/17/1987","71.5625","41.3703002929688","1147","0.317999999999984","-6.48500000000001","0.966453444","2.29604733453101","0.911296536923804","11.834829792",
"2/18/1987","71.5625","41.3703002929688","1147","-0.947000000000003","-11.703","0.734710932","1.7882636239717","0.903804650972433","14.607173412",
"2/19/1987","71.5625","41.3703002929688","1147","1.08800000000002","-8.48899999999998","0","3.39453756935591","0.790498894430027","15.534447912",
"2/20/1987","71.5625","41.3703002929688","1147","3.35300000000001","-5.79199999999997","0","3.19504937796085","0.703438358968242","14.93426376",
"2/21/1987","71.5625","41.3703002929688","1147","5.59899999999999","-1.82999999999998","0.0102996792","2.88090117302962","0.718169422165587","12.52884258",
"2/22/1987","71.5625","41.3703002929688","1147","2.81400000000002","-0.0430000000000064","4.8073789584","2.59381463736858","0.84815396549375","6.445181628",
"2/23/1987","71.5625","41.3703002929688","1147","5.56","-2.42599999999999","0.3158569656","1.33112870704502","0.890736245580946","15.022287432",
"2/24/1987","71.5625","41.3703002929688","1147","5.92099999999999","-2.50999999999999","0","1.67272678880753","0.801347354173257","15.704214768",
"2/25/1987","71.5625","41.3703002929688","1147","7.59899999999999","-1.56400000000002","0","2.88780032329392","0.692329412348641","16.16681358",
"2/26/1987","71.5625","41.3703002929688","1147","8.48899999999998","-0.600000000000023","0","2.6889499207229","0.693100808544807","16.26283044",
"2/27/1987","71.5625","41.3703002929688","1147","9.35899999999998","-0.394000000000005","0","2.68016788683365","0.729628898088031","16.56686016",
"2/28/1987","71.5625","41.3703002929688","1147","9.76600000000002","0.867000000000019","0","3.19527033528563","0.709750053172693","16.3841616",
"3/1/1987","71.5625","41.3703002929688","1147","8.863","1.88600000000002","0.2360343744","3.38729042151844","0.748504979939199","10.797353928",
"3/2/1987","71.5625","41.3703002929688","1147","4.15100000000001","0.523000000000025","1.941490728","2.58548417660351","0.892075504886291","10.504348524",
"3/3/1987","71.5625","41.3703002929688","1147","4.34699999999998","0.0840000000000032","1.70116578","2.54309496512862","0.907703952630202","15.04434528",
"3/4/1987","71.5625","41.3703002929688","1147","7.649","-2.42899999999997","17.3000376","1.8903907547036","0.937615269274692","16.662935448",
"3/5/1987","71.5625","41.3703002929688","1147","6.12599999999998","2.274","7.4604065184","2.42870039335624","0.911129798305602","10.375197984",
"3/6/1987","71.5625","41.3703002929688","1147","8.23500000000001","1.64100000000002","8.001997848","1.76401820508204","0.966128452703215","13.6796571",
"3/7/1987","71.5625","41.3703002929688","1147","6.54700000000003","0.112000000000023","0.058364856","2.09669881017206","0.912662197619694","11.69955036",
"3/8/1987","71.5625","41.3703002929688","1147","7.22199999999998","-3.13600000000002","0","2.10342845567559","0.801310674503106","18.27883764",
"3/9/1987","71.5625","41.3703002929688","1147","8.51400000000001","-1.03100000000001","0.0514984032","2.37243702860362","0.817347980274837","17.93272518",
"3/10/1987","71.5625","41.3703002929688","1147","8.512","0.0249999999999773","0.218010132","2.77548886090901","0.793499183363173","16.64027028",
"3/11/1987","71.5625","41.3703002929688","1147","8.14699999999999","0.884999999999991","1.7663986584","2.72013302561537","0.864777726321429","14.52031776",
"3/12/1987","71.5625","41.3703002929688","1147","7.95999999999998","0.670999999999992","2.03933538","2.45594010026719","0.888826588251185","11.552119848",
"3/13/1987","71.5625","41.3703002929688","1147","8.36700000000002","-0.281000000000006","1.5312196944","2.54017702359129","0.85235146429516","15.42386376",
"3/14/1987","71.5625","41.3703002929688","1147","8.15300000000002","-1.22399999999999","0.14076216","3.43620699122466","0.780284916940183","17.831704932",
"3/15/1987","71.5625","41.3703002929688","1147","7.19299999999998","1.88400000000001","1.673698968","3.46618265578445","0.814492851635612","9.811633428",
"3/16/1987","71.5625","41.3703002929688","1147","3.49200000000002","-2.22500000000002","4.5404466912","1.76922833743746","0.910437797976913","18.885320028",
"3/17/1987","71.5625","41.3703002929688","1147","7.35199999999998","-2.63099999999997","0.501251184","2.8276158530523","0.644731656519725","16.32684204",
"3/18/1987","71.5625","41.3703002929688","1147","8.94","1.233","1.639366344","2.64428619451522","0.676584006764141","11.704042152",
"3/19/1987","71.5625","41.3703002929688","1147","9.06099999999998","1.05000000000001","0.7896422664","1.68692509400275","0.748972091200111","17.470685088",
"3/20/1987","71.5625","41.3703002929688","1147","3.358","-1.43700000000001","0.0823974552","2.81784143017953","0.861151071288713","17.94037014",
"3/21/1987","71.5625","41.3703002929688","1147","3.39999999999998","-3.40199999999999","1.0179522","1.84794158480676","0.93280309230945","16.770657888",
"3/22/1987","71.5625","41.3703002929688","1147","6.21499999999998","-1.947","1.32007608","2.86990258767363","0.901611958348492","13.064063472",
"3/23/1987","71.5625","41.3703002929688","1147","4.05500000000001","-4.87200000000001","0.466919172","2.11070385163638","0.882160133273348","19.183114368",
"3/24/1987","71.5625","41.3703002929688","1147","6.005","-4.56799999999998","0","2.46102113316302","0.797826682444826","22.09336848",
"3/25/1987","71.5625","41.3703002929688","1147","8.72800000000001","-2.03399999999999","0.024032592","2.15667673331575","0.676200018261205","21.630879072",
"3/26/1987","71.5625","41.3703002929688","1147","11.172","0.75","0","2.52277817244103","0.702385405033883","21.42467172",
"3/27/1987","71.5625","41.3703002929688","1147","12.41","2.60500000000002","0.13217922","3.01915544246146","0.736354395396259","16.7880438",
"3/28/1987","71.5625","41.3703002929688","1147","9.80599999999998","2.94799999999998","2.983473144","1.99359842226871","0.811180157424814","10.50446124",
"3/29/1987","71.5625","41.3703002929688","1147","5.50999999999999","0.793999999999983","0.2592087624","1.1463033036031","0.921462328551244","21.59347392",
"3/30/1987","71.5625","41.3703002929688","1147","10.114","0.565999999999974","2.6693363304","1.34522205251938","0.890215267477826","21.0921246",
"3/31/1987","71.5625","41.3703002929688","1147","13.227","1.66000000000003","0","4.38851986625828","0.745158961555293","22.27578552",
"4/1/1987","71.5625","41.3703002929688","1147","7.43599999999998","-1.12200000000001","2.7757649592","1.8709606818848","0.818634058813609","13.47632388",
"4/2/1987","71.5625","41.3703002929688","1147","2.786","-3.89800000000002","5.182464312","1.84740402494752","0.980437345415478","16.59093444",
"4/3/1987","71.5625","41.3703002929688","1147","6.98599999999999","-0.60899999999998","4.2125720544","2.36946911900763","0.874223160763665","17.85088386",
"4/4/1987","71.5625","41.3703002929688","1147","9.685","0.295000000000016","0.1974106224","2.14512066210992","0.764737211090547","20.54643696",
"4/5/1987","71.5625","41.3703002929688","1147","4.16800000000001","1.49400000000003","0.568199592","2.49559525381565","0.921856627291533","20.36244492",
"4/6/1987","71.5625","41.3703002929688","1147","8.154","2.267","15.84262692","2.52814737422345","0.913598076201892","4.89746268",
"4/7/1987","71.5625","41.3703002929688","1147","5.387","-6.51600000000002","0.5990988312","1.41330575151181","0.924900148778662","23.62263444",
"4/8/1987","71.5625","41.3703002929688","1147","9.10000000000002","0.771000000000015","0.1579284144","3.34004459001035","0.614662195774543","12.8966022",
"4/9/1987","71.5625","41.3703002929688","1147","9.21699999999998","3.27199999999999","3.436661556","2.90831503905651","0.818901278224767","13.88868471",
"4/10/1987","71.5625","41.3703002929688","1147","12.037","0.62299999999999","0.32787324","2.31165404323281","0.701226367054205","24.39703098",
"4/11/1987","71.5625","41.3703002929688","1147","13.264","1.58699999999999","0.051498432","2.17630129054403","0.58980982561397","24.70753017",
"4/12/1987","71.5625","41.3703002929688","1147","14.207","2.65600000000001","0.0034332264","2.18276179977611","0.6147913344108","24.2720451",
"4/13/1987","71.5625","41.3703002929688","1147","16.479","3.90499999999997","0","2.61151217349141","0.46757521612913","25.366730112",
"4/14/1987","71.5625","41.3703002929688","1147","16.885","6.47000000000003","1.0385505864","2.3690506554416","0.536030493746461","22.950950832",
"4/15/1987","71.5625","41.3703002929688","1147","13.398","7.70100000000002","19.38401136","2.03314761511894","0.776371399807959","9.987243642",
"4/16/1987","71.5625","41.3703002929688","1147","10.943","7.15800000000002","24.310682136","2.34921598034097","0.83105807702552","4.994942112",
"4/17/1987","71.5625","41.3703002929688","1147","14.495","2.62400000000002","0.5578992","2.43592183076016","0.657547022648903","25.406496288",
"4/18/1987","71.5625","41.3703002929688","1147","14.657","2.73399999999998","0.0205993584","3.72209885043754","0.759000014994245","24.65809002",
