"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/6/1988","65.625","39.496898651123","317","24.432","9.95999999999998","0","5.14495566310709","0.388081913354018","28.24869276",
"5/7/1988","65.625","39.496898651123","317","27.057","11.016","0","2.62560964937245","0.373952946022664","26.341536528",
"5/8/1988","65.625","39.496898651123","317","28.322","12.346","0","2.92743501436981","0.300428596828257","27.61465032",
"5/9/1988","65.625","39.496898651123","317","30.394","14.638","0","2.73995686744766","0.272531960487806","28.129445928",
"5/10/1988","65.625","39.496898651123","317","32.737","15.937","0","2.77987594858528","0.246929083138139","28.262590488",
"5/11/1988","65.625","39.496898651123","317","32.317","16.283","0","2.22762886915154","0.251842538075004","17.22369438",
"5/12/1988","65.625","39.496898651123","317","33.726","17.974","0.2300258304","3.55169888687412","0.279529088652956","23.048554968",
"5/13/1988","65.625","39.496898651123","317","34.217","19.178","0.0343322856","3.81290300593386","0.268112195930077","28.09918314",
"5/14/1988","65.625","39.496898651123","317","33.602","18.47","0","4.03952689104018","0.249896662928853","22.885768368",
"5/15/1988","65.625","39.496898651123","317","26.845","16.506","0.5029677","4.82197300353024","0.435329904966501","22.54894038",
"5/16/1988","65.625","39.496898651123","317","24.915","16.105","0","4.71622713701157","0.316556604099117","28.141763832",
"5/17/1988","65.625","39.496898651123","317","25.889","11.897","0","4.28547886572364","0.27387406403906","28.315182888",
"5/18/1988","65.625","39.496898651123","317","28.295","13.883","0","4.3773043996467","0.316084750410723","29.142624168",
"5/19/1988","65.625","39.496898651123","317","31.844","14.272","0","2.86944902131291","0.223861231656478","29.825099568",
"5/20/1988","65.625","39.496898651123","317","33.856","17.17","0","4.30573412200893","0.226434932152308","28.607679",
"5/21/1988","65.625","39.496898651123","317","34.041","18.44","0","4.91737295228234","0.191380187768981","28.80579132",
"5/22/1988","65.625","39.496898651123","317","30.119","19.594","0.106430076","3.38777577439134","0.232731618140843","14.881274712",
"5/23/1988","65.625","39.496898651123","317","30.879","17.039","0","2.9630884119831","0.24318915590781","23.992767",
"5/24/1988","65.625","39.496898651123","317","29.371","17.899","0","3.6248479280697","0.245645037978487","12.42562194",
"5/25/1988","65.625","39.496898651123","317","31.578","16.329","0","4.84496434407929","0.200567346004464","30.33309672",
"5/26/1988","65.625","39.496898651123","317","35.289","17.154","0","4.47394309897585","0.218494512023376","21.7986102",
"5/27/1988","65.625","39.496898651123","317","34.388","17.818","0","3.99689779377544","0.194566151838264","29.66563404",
"5/28/1988","65.625","39.496898651123","317","35.259","18.093","0","2.31002469451825","0.157986083554476","29.62518696",
"5/29/1988","65.625","39.496898651123","317","41.385","23.982","0","4.25885902531409","0.137038053731069","25.34636736",
"5/30/1988","65.625","39.496898651123","317","34.327","24.672","0","5.75575597097992","0.214203346263677","29.140488",
"5/31/1988","65.625","39.496898651123","317","29.213","20.764","0","6.08449890198309","0.17454719918022","29.3536116",
"6/1/1988","65.625","39.496898651123","317","31.934","16.937","0","4.70447899379739","0.170595057108119","30.0914964",
"6/2/1988","65.625","39.496898651123","317","35.167","17.819","0","5.15718896983458","0.176663493047429","30.48277068",
"6/3/1988","65.625","39.496898651123","317","35.355","19.619","0","4.71075908350255","0.134386718477924","30.0346902",
"6/4/1988","65.625","39.496898651123","317","36.044","19.536","0","4.32455753109788","0.153851956733878","30.12447528",
"6/5/1988","65.625","39.496898651123","317","37.442","21.052","0","5.16866734716527","0.134351244672665","30.42804744",
"6/6/1988","65.625","39.496898651123","317","36.434","19.681","0","3.76592756557707","0.125806842404318","29.9404674",
"6/7/1988","65.625","39.496898651123","317","36.57","19.091","0","3.3553187013699","0.132893073289922","28.41147756",
"6/8/1988","65.625","39.496898651123","317","35.221","21.417","0","4.09665462829814","0.155109185794722","22.98391596",
"6/9/1988","65.625","39.496898651123","317","36.204","21.27","0","3.39986236763985","0.175331845174653","28.05929928",
"6/10/1988","65.625","39.496898651123","317","36.913","19.688","0","2.61733926340217","0.147823917514261","30.26310732",
"6/11/1988","65.625","39.496898651123","317","39.271","21.759","0","3.20784470124398","0.115910082294215","29.87612064",
"6/12/1988","65.625","39.496898651123","317","39.906","25.31","0","6.22111395106032","0.116812956582463","30.15354276",
"6/13/1988","65.625","39.496898651123","317","40.072","23.872","0","5.66054916248756","0.136139915322154","29.63121048",
"6/14/1988","65.625","39.496898651123","317","40.724","25.342","0","3.63909404699386","0.148799983751099","26.28663732",
"6/15/1988","65.625","39.496898651123","317","42.859","25.424","0","2.41174667164686","0.119887078243851","29.87646156",
"6/16/1988","65.625","39.496898651123","317","43.473","26.201","0","3.00282976767736","0.102975010026023","30.0974076",
"6/17/1988","65.625","39.496898651123","317","44.455","28.411","0","5.58523031322434","0.105355934069538","28.8192366",
"6/18/1988","65.625","39.496898651123","317","46.052","28.009","0","3.28660914068333","0.0876910717621217","30.57142356",
"6/19/1988","65.625","39.496898651123","317","41.936","25.58","0","4.4534952041767","0.126597186223099","29.97861084",
"6/20/1988","65.625","39.496898651123","317","44.808","28.333","0","4.34069125615249","0.175678900133933","29.39849892",
"6/21/1988","65.625","39.496898651123","317","38.852","27.152","0.08583066","5.71399772375539","0.211289261959704","29.20578156",
"6/22/1988","65.625","39.496898651123","317","39.004","25.518","0","4.15257867374687","0.208614189128929","30.11528844",
"6/23/1988","65.625","39.496898651123","317","41.369","23.985","0","3.89104008397299","0.146931573975514","29.97669312",
"6/24/1988","65.625","39.496898651123","317","45.321","27.646","0","5.94545068080168","0.145463181257518","27.96165576",
"6/25/1988","65.625","39.496898651123","317","45.786","28.303","0","4.41945918541182","0.1361131233863","29.86407072",
"6/26/1988","65.625","39.496898651123","317","35.606","27.417","0","5.84933694162699","0.200237920626914","25.1718714",
"6/27/1988","65.625","39.496898651123","317","35.754","24.857","0","5.70870541051284","0.251536337304612","28.55896884",
"6/28/1988","65.625","39.496898651123","317","33.912","21.861","2.5680544776","4.70362847425655","0.336534710793323","27.66593952",
"6/29/1988","65.625","39.496898651123","317","35.535","22.431","0","5.27725096325749","0.206675624060206","29.76316488",
"6/30/1988","65.625","39.496898651123","317","38.053","23.305","0","3.08621883621987","0.197312216171828","29.73329856",
"7/1/1988","65.625","39.496898651123","317","43.206","24.468","0","2.63948400384718","0.184839624687896","29.2621482",
"7/2/1988","65.625","39.496898651123","317","44.639","27.43","0","4.86731888848267","0.125011634849788","29.9513826",
"7/3/1988","65.625","39.496898651123","317","43.53","27.21","0","5.10485084816941","0.122836421086976","29.76530364",
"7/4/1988","65.625","39.496898651123","317","42.532","25.683","0","4.65722920457796","0.128463422235026","29.91796416",
"7/5/1988","65.625","39.496898651123","317","39.762","27.981","0","6.42716629535697","0.170649654604867","29.5848054",
"7/6/1988","65.625","39.496898651123","317","39.108","27.324","0","6.03010753079793","0.157244910224398","29.7187812",
"7/7/1988","65.625","39.496898651123","317","40.37","25.436","0","4.78710416519456","0.193268186306656","29.06201124",
"7/8/1988","65.625","39.496898651123","317","40.275","26.592","0.137329056","4.32256966595974","0.259193969142777","23.3417817",
"7/9/1988","65.625","39.496898651123","317","39.826","24.049","0","3.31573420562141","0.276265078626327","27.567330048",
"7/10/1988","65.625","39.496898651123","317","41.817","27.989","0","4.63275852098344","0.195427907130672","28.575109008",
"7/11/1988","65.625","39.496898651123","317","43.077","27.746","0","5.24399614729292","0.191635607083503","28.72777356",
"7/12/1988","65.625","39.496898651123","317","43.255","29.763","0","6.21104941193699","0.202079371079388","28.55677662",
"7/13/1988","65.625","39.496898651123","317","40.52","29.632","0","7.57582035347304","0.176818204590449","29.263046328",
"7/14/1988","65.625","39.496898651123","317","40.563","27.895","0","6.35485021828147","0.203791326666244","24.42572064",
"7/15/1988","65.625","39.496898651123","317","41.591","29.005","0","5.69872654852065","0.175900591896816","28.79521704",
"7/16/1988","65.625","39.496898651123","317","41.675","28.258","0","5.90449527298406","0.161837563976852","28.762600392",
"7/17/1988","65.625","39.496898651123","317","40.282","25.565","0","4.12733823742717","0.184749180902195","25.96662756",
"7/18/1988","65.625","39.496898651123","317","39.563","26.789","0.0308990592","3.63945636591478","0.216286923903586","27.276975792",
"7/19/1988","65.625","39.496898651123","317","37.717","26.953","0.054931644","3.98580431739087","0.215613899285683","20.474711208",
"7/20/1988","65.625","39.496898651123","317","37.865","26.446","0","4.73188421713179","0.233378604234884","28.42779366",
"7/21/1988","65.625","39.496898651123","317","37.352","25.445","0","5.40754240700036","0.270942196674428","28.289533752",
"7/22/1988","65.625","39.496898651123","317","36.634","25.374","0","6.98388246468688","0.232812892837032","27.5524353",
"7/23/1988","65.625","39.496898651123","317","33.496","19.509","0","6.66231288235216","0.166731366146637","29.555776872",
"7/24/1988","65.625","39.496898651123","317","36.415","18.63","0","4.66860200788254","0.174662267606257","29.096997912",
"7/25/1988","65.625","39.496898651123","317","39.148","20.05","0","3.74929657931851","0.142690275507377","29.20168476",
"7/26/1988","65.625","39.496898651123","317","39.938","22.043","0","3.15918970748147","0.134041652746967","28.55659806",
"7/27/1988","65.625","39.496898651123","317","41.845","22.472","0","3.68527599900212","0.147842965183636","27.9596754",
"7/28/1988","65.625","39.496898651123","317","44.783","28.302","0","5.80508665246283","0.125668920570075","27.6680268",
"7/29/1988","65.625","39.496898651123","317","41.834","28.165","0","6.55609939346514","0.161071624773028","26.528345928",
"7/30/1988","65.625","39.496898651123","317","40.561","28.329","0","7.33017079644916","0.182704675827091","27.561932208",
"7/31/1988","65.625","39.496898651123","317","39.198","27.57","0","6.73019886334461","0.170538695714295","27.512997408",
"8/1/1988","65.625","39.496898651123","317","36.443","24.373","0","4.91966231946359","0.183159971955842","27.9127044",
"8/2/1988","65.625","39.496898651123","317","33.581","22.427","0","4.56784831509372","0.262316640053648","27.46817316",
"8/3/1988","65.625","39.496898651123","317","38.27","20.877","0","1.99954769218329","0.238649865863961","27.406241352",
"8/4/1988","65.625","39.496898651123","317","38.746","24.567","0","3.90124424502468","0.206949500185039","27.13561218",
"8/5/1988","65.625","39.496898651123","317","40.065","25.42","0","4.95764631370477","0.198780485269907","26.89115994",
"8/6/1988","65.625","39.496898651123","317","38.214","25.138","0","6.30847962782105","0.195911931643979","26.86364523",
"8/7/1988","65.625","39.496898651123","317","37.682","23.164","0","5.40545941182712","0.212592965916991","27.37074438",
"8/8/1988","65.625","39.496898651123","317","37.499","22.454","0","5.35998285819724","0.240534983622866","27.17561673",
"8/9/1988","65.625","39.496898651123","317","38.458","21.12","0","4.43948539107373","0.225429430234714","27.09017352",
"8/10/1988","65.625","39.496898651123","317","39.523","23.164","0","4.98205032714702","0.188930230924174","26.96478795",
"8/11/1988","65.625","39.496898651123","317","40.067","21.424","0","3.55159279629748","0.15295698143005","26.97350004",
"8/12/1988","65.625","39.496898651123","317","39.171","22.608","0","3.6651880315532","0.156269786989136","26.93300724",
"8/13/1988","65.625","39.496898651123","317","38.894","21.594","0","4.03811424261256","0.139873223310685","26.7892812",
"8/14/1988","65.625","39.496898651123","317","37.15","23.898","0","5.61518696844565","0.169895024965033","25.96242168",
"8/15/1988","65.625","39.496898651123","317","35.058","21.673","0","5.50793985700742","0.240486224271015","26.21688732",
"8/16/1988","65.625","39.496898651123","317","36.12","21.725","0","4.34258458894158","0.203412133106872","26.2260558",
"8/17/1988","65.625","39.496898651123","317","36.461","20.191","0","3.94320990942357","0.200624169707994","22.5347652",
"8/18/1988","65.625","39.496898651123","317","35.695","26.578","0.0068664528","3.84872372239594","0.214730113222818","23.37873876",
"8/19/1988","65.625","39.496898651123","317","37.711","24.003","0","5.25935268539455","0.205521310933857","25.77341556",
"8/20/1988","65.625","39.496898651123","317","37.95","23.142","0","4.3532151030028","0.161570917332282","25.59182868",
"8/21/1988","65.625","39.496898651123","317","36.296","20.04","0","4.85190009413833","0.221970973252475","24.83887572",
"8/22/1988","65.625","39.496898651123","317","32.018","20.773","0","4.65841948226471","0.315206435266284","25.04295072",
"8/23/1988","65.625","39.496898651123","317","30.047","17.622","0","3.07522777679882","0.245182668746745","21.33152388",
"8/24/1988","65.625","39.496898651123","317","31.55","14.68","0","2.66502931191177","0.212311390006031","25.10746776",
"8/25/1988","65.625","39.496898651123","317","31.906","15.938","0","3.65271392232934","0.275240889249709","24.70472172",
"8/26/1988","65.625","39.496898651123","317","30.937","15.679","0","2.75160199153318","0.306447090815447","21.80835288",
"8/27/1988","65.625","39.496898651123","317","33.597","17.479","0","2.19653345529489","0.284181205374469","24.01407684",
"8/28/1988","65.625","39.496898651123","317","34.619","19.846","0","3.53005418591312","0.239510097692698","23.92104312",
"8/29/1988","65.625","39.496898651123","317","37.078","20.457","0","2.42861814340725","0.22701171847629","23.84690184",
"8/30/1988","65.625","39.496898651123","317","36.411","18.902","0","1.92194952599484","0.21336451275936","22.73720508",
"8/31/1988","65.625","39.496898651123","317","35.532","18.454","0","2.1821759040354","0.205117987572087","23.59580256",
"9/1/1988","65.625","39.496898651123","317","38.211","22.126","0","4.90459040375161","0.218909508501156","22.97198916",
"9/2/1988","65.625","39.496898651123","317","35.783","22.347","0","4.37903730901124","0.251497535776679","23.45607864",
"9/3/1988","65.625","39.496898651123","317","36.46","20.509","0","3.46298615503685","0.253360894192846","23.27225328",
"9/4/1988","65.625","39.496898651123","317","36.468","20.921","0","3.4785623760879","0.23223909912539","23.55552972",
"9/5/1988","65.625","39.496898651123","317","38.875","22.544","0","3.65785957807985","0.194073246673962","22.640004",
"9/6/1988","65.625","39.496898651123","317","40.099","23.975","0","2.90807570108528","0.188991347975989","23.03938368",
"9/7/1988","65.625","39.496898651123","317","35.475","22.696","0","4.45764706923823","0.222346970050184","22.649229",
"9/8/1988","65.625","39.496898651123","317","34.66","22.576","0","5.17011213964692","0.311921014128287","22.12221924",
"9/9/1988","65.625","39.496898651123","317","36.092","24.201","0","4.48344687006416","0.24420120734731","22.34604618",
"9/10/1988","65.625","39.496898651123","317","36.913","23.435","0","3.15542884258618","0.236937878374305","22.32742554",
"9/11/1988","65.625","39.496898651123","317","38.417","22.254","0","2.65917494052268","0.19299010891438","22.382997192",
"9/12/1988","65.625","39.496898651123","317","37.652","18.84","0","2.4037278183259","0.17006132946318","22.46703786",
"9/13/1988","65.625","39.496898651123","317","33.882","17.41","0","5.19824104392741","0.232694428149106","21.556635048",
"9/14/1988","65.625","39.496898651123","317","30.563","18.637","0","5.70722407926054","0.279338310026372","22.00359798",
"9/15/1988","65.625","39.496898651123","317","33.028","16.515","0","4.44055905068627","0.215454096609965","21.975579",
"9/16/1988","65.625","39.496898651123","317","31.6","16.532","0","3.77457087445581","0.227858908249867","21.47935104",
"9/17/1988","65.625","39.496898651123","317","32.004","15.962","0","2.7163748896166","0.235156735134655","21.16197846",
"9/18/1988","65.625","39.496898651123","317","33.708","17.276","0","3.00155269852069","0.207238140749803","21.185156088",
"9/19/1988","65.625","39.496898651123","317","34.805","18.066","0","2.24093355044173","0.188119006503409","21.120521472",
"9/20/1988","65.625","39.496898651123","317","33.997","17.019","0","2.17752350149584","0.162062834143698","21.155010048",
"9/21/1988","65.625","39.496898651123","317","26.815","15.1","3.072739392","4.48658310492361","0.309977789923125","15.11791902",
"9/22/1988","65.625","39.496898651123","317","24.945","10.673","0","3.36916958471825","0.489262374020712","20.39625432",
"9/23/1988","65.625","39.496898651123","317","26.41","11.074","0","2.85569796120414","0.417779570497406","20.18137932",
"9/24/1988","65.625","39.496898651123","317","25.613","10.117","0","3.96255403243498","0.35633383335929","19.343589408",
"9/25/1988","65.625","39.496898651123","317","20.793","8.35899999999998","0","3.98352519921236","0.361058231413398","20.5592634",
"9/26/1988","65.625","39.496898651123","317","25.824","8.95999999999998","0","3.66246477460627","0.331098039792049","20.127990312",
"9/27/1988","65.625","39.496898651123","317","25.77","9.37","0","3.74509380542924","0.337894200623686","19.96384968",
"9/28/1988","65.625","39.496898651123","317","26.366","10.753","0","3.35645076621861","0.332856728666178","19.565775432",
"9/29/1988","65.625","39.496898651123","317","26.522","11.397","0","3.16618334334385","0.26091532699322","19.719451512",
"9/30/1988","65.625","39.496898651123","317","25.721","9.20100000000002","0","2.46382347065741","0.207684146902717","19.489495032",
"10/1/1988","65.625","39.496898651123","317","25.461","8.75400000000002","0","2.18699638711822","0.202871448565643","18.8377326",
"10/2/1988","65.625","39.496898651123","317","23.594","12.257","0","3.06124104637764","0.227266704256089","16.20078624",
"10/3/1988","65.625","39.496898651123","317","22.458","9.43900000000002","0","2.00444452130753","0.308745615324122","13.44683844",
"10/4/1988","65.625","39.496898651123","317","24.421","8.66399999999999","0","1.8792288042509","0.352184253410027","18.382152168",
"10/5/1988","65.625","39.496898651123","317","24.646","8.13799999999998","0","2.26596006726766","0.222165754092633","17.72004726",
"10/6/1988","65.625","39.496898651123","317","25.844","11.496","0","3.56461041886169","0.252754832739834","14.59221048",
"10/7/1988","65.625","39.496898651123","317","25.292","11.622","0","3.07165161457891","0.280211564538147","15.76209186",
"10/8/1988","65.625","39.496898651123","317","26.077","12.633","0","3.47631489673661","0.288521958893034","17.22189186",
"10/9/1988","65.625","39.496898651123","317","27.038","12.389","0","2.4380667379141","0.316401154994913","17.07974892",
"10/10/1988","65.625","39.496898651123","317","26.865","13.061","0","2.91763077176793","0.279689644069044","17.06405328",
"10/11/1988","65.625","39.496898651123","317","25.764","9.77800000000002","0","2.37787893219172","0.300132415008891","16.85919258",
"10/12/1988","65.625","39.496898651123","317","23.92","7.90199999999999","0","2.04524986804103","0.289686789351958","16.80918912",
"10/13/1988","65.625","39.496898651123","317","22.248","5.46100000000001","0","2.50543765870765","0.264271927840533","16.8099759",
"10/14/1988","65.625","39.496898651123","317","21.759","6.88799999999998","0","2.38401554374214","0.283216798391629","16.69978116",
"10/15/1988","65.625","39.496898651123","317","24.213","7.46800000000002","0","3.3180095421103","0.231615112504396","14.59726974",
"10/16/1988","65.625","39.496898651123","317","19.259","9.76600000000002","0.0240326064","4.2607849149287","0.260053580903685","13.66279038",
"10/17/1988","65.625","39.496898651123","317","19.937","6.10599999999999","0","3.30175186529357","0.368213580338062","16.0624674",
"10/18/1988","65.625","39.496898651123","317","21.795","6.233","0","2.41605240415941","0.346452340672728","15.86587446",
"10/19/1988","65.625","39.496898651123","317","21.605","6.59699999999998","0","2.0299291536266","0.318689065023513","15.59407266",
"10/20/1988","65.625","39.496898651123","317","22.817","6.51400000000001","0","2.37040218330956","0.258997184615185","15.5253357",
"10/21/1988","65.625","39.496898651123","317","26.486","11.972","0.0102996792","2.81113139685593","0.258555534877313","11.87899056",
"10/22/1988","65.625","39.496898651123","317","20.323","11.69","7.079311188","3.06254827157232","0.491740320427083","6.763335408",
"10/23/1988","65.625","39.496898651123","317","14.607","6.28100000000001","0","3.56817935593478","0.581116470244708","14.55265962",
"10/24/1988","65.625","39.496898651123","317","17.028","3.673","0","2.24559044456013","0.518754087544543","14.628091428",
"10/25/1988","65.625","39.496898651123","317","20.133","4.75900000000001","0","1.88476467030613","0.44251363128493","14.65621326",
"10/26/1988","65.625","39.496898651123","317","22.827","8.09699999999998","0","2.41411993250766","0.282544045867678","13.96338534",
"10/27/1988","65.625","39.496898651123","317","27.111","9.98500000000001","0","2.13686294060337","0.249030893378419","13.8953781",
"10/28/1988","65.625","39.496898651123","317","27.776","13.427","0","3.50569871740041","0.275681161100872","13.30694838",
"10/29/1988","65.625","39.496898651123","317","21.091","12.181","1.999855224","4.09049950554518","0.565472471664789","13.3713009",
"10/30/1988","65.625","39.496898651123","317","22.562","8.50400000000002","0","2.28550868771485","0.534128318425858","13.5464616",
"10/31/1988","65.625","39.496898651123","317","26.617","10.738","0","2.12300783455557","0.339446296679176","13.625275212",
"11/1/1988","65.625","39.496898651123","317","21.393","12.409","0.21114324","2.70431348818282","0.409219253426499","11.77092594",
"11/2/1988","65.625","39.496898651123","317","25.843","11.936","0","2.48335268510899","0.365927610243709","12.98351232",
"11/3/1988","65.625","39.496898651123","317","24.596","11.677","0","2.38933701464683","0.259197993128396","12.8429433",
"11/4/1988","65.625","39.496898651123","317","25.917","10.097","0","1.87040765924237","0.346121141320507","12.86392518",
"11/5/1988","65.625","39.496898651123","317","23.368","13.803","0.0540733464","3.94797173168735","0.408142555666663","5.750433648",
"11/6/1988","65.625","39.496898651123","317","19.017","10.293","0.0171661392","3.89530354767484","0.482442232014479","7.960671648",
"11/7/1988","65.625","39.496898651123","317","20.072","7.017","0","3.2466990145533","0.376325757993885","11.968197552",
"11/8/1988","65.625","39.496898651123","317","24.107","10.625","0","1.98663472575144","0.341630471309634","11.985470568",
"11/9/1988","65.625","39.496898651123","317","28.226","10.803","0","2.02852267442856","0.340014225100668","12.037442688",
"11/10/1988","65.625","39.496898651123","317","26.172","12.78","0","1.87410969381605","0.339757227752844","11.79174492",
"11/11/1988","65.625","39.496898651123","317","28.368","13.675","0","2.97215859422221","0.260319544837851","11.877972012",
"11/12/1988","65.625","39.496898651123","317","21.123","9.30500000000001","0.6729126264","1.79934738676562","0.451896799276781","9.4948857",
"11/13/1988","65.625","39.496898651123","317","26.384","14.508","0.343322964","2.37869923144944","0.376046850772039","10.512001008",
"11/14/1988","65.625","39.496898651123","317","27.284","12.381","0","2.13117503137597","0.291887768223067","10.685085264",
"11/15/1988","65.625","39.496898651123","317","17.266","1.63099999999997","3.336237","5.12582002466523","0.595365839106141","1.84241214",
"11/16/1988","65.625","39.496898651123","317","14.861","0.298999999999978","0","3.43545985182224","0.47787596251891","11.907393552",
"11/17/1988","65.625","39.496898651123","317","21.387","6.61399999999998","0","2.40216325315704","0.286459223099839","11.612751768",
"11/18/1988","65.625","39.496898651123","317","17.266","4.31400000000002","0","1.50723999554213","0.238347959232144","11.667884148",
"11/19/1988","65.625","39.496898651123","317","18.357","2.54500000000002","0","1.75687218249033","0.255397471113789","11.550658968",
"11/20/1988","65.625","39.496898651123","317","22.393","9.58999999999998","0","2.36487289190136","0.175757373641445","10.34713512",
"11/21/1988","65.625","39.496898651123","317","16.13","9.35500000000002","3.522493656","3.37736648699206","0.572463840446242","2.43472473",
"11/22/1988","65.625","39.496898651123","317","15.171","5.892","0","2.19413888684988","0.709700049951127","9.3527442",
"11/23/1988","65.625","39.496898651123","317","9.14299999999997","7.49700000000001","3.20320296","1.65265064139875","0.826280434039665","1.02262545",
"11/24/1988","65.625","39.496898651123","317","12.677","6.363","0.432587448","1.42521535623599","0.797456727036672","6.12495378",
"11/25/1988","65.625","39.496898651123","317","15.202","4.67399999999998","0.135612396","1.90765105765658","0.686320785644569","10.388193768",
"11/26/1988","65.625","39.496898651123","317","14.552","3.779","0","2.12403624855092","0.603984486715642","10.4790411",
"11/27/1988","65.625","39.496898651123","317","16.508","3.83800000000002","0","2.35890019118325","0.455539699058162","10.55081268",
"11/28/1988","65.625","39.496898651123","317","19.309","5.53500000000003","0","3.78707525056","0.321316742728774","9.98695881",
"11/29/1988","65.625","39.496898651123","317","12.033","7.74400000000003","4.113006192","2.46154688851784","0.422457417654868","1.44871893",
"11/30/1988","65.625","39.496898651123","317","12.636","3.69999999999999","0","2.93271857026957","0.775899025119092","6.97961565",
"12/1/1988","65.625","39.496898651123","317","17.896","6.59199999999998","0.1647950184","3.3669895720369","0.545138623609593","6.02258058",
"12/2/1988","65.625","39.496898651123","317","16.332","7.37299999999999","0","2.40175285930144","0.507007163108463","9.90073035",
"12/3/1988","65.625","39.496898651123","317","19.944","7.11700000000002","0","2.36128658276401","0.552810659973784","9.54005724",
"12/4/1988","65.625","39.496898651123","317","19.368","7.05700000000002","0","2.58722770431265","0.50183893803034","9.47205027",
"12/5/1988","65.625","39.496898651123","317","8.721","2.49700000000001","0.91495458","3.48652678714799","0.633975384219922","4.74485463",
"12/6/1988","65.625","39.496898651123","317","11.995","-0.261000000000024","0.0343322784","2.20171338202664","0.620731501358616","8.79210045",
"12/7/1988","65.625","39.496898651123","317","16.613","4.99599999999998","0","3.02312984385285","0.512940446254668","9.8245674",
"12/8/1988","65.625","39.496898651123","317","16.768","4.78699999999998","0","2.16473935123579","0.565831410412945","9.63472311",
"12/9/1988","65.625","39.496898651123","317","16.751","2.673","0","1.57235038799097","0.465536777830123","9.76320558",
"12/10/1988","65.625","39.496898651123","317","15.324","3.33499999999998","0","1.85886722419535","0.421869976848456","9.85629213",
"12/11/1988","65.625","39.496898651123","317","21.077","7.20299999999997","0","4.02131970176326","0.280406621426329","9.43278885",
"12/12/1988","65.625","39.496898651123","317","21.506","7.65100000000001","0","3.51795342792114","0.299654151121921","7.9125741",
"12/13/1988","65.625","39.496898651123","317","16.19","7.993","0.0583648632","4.31229828354708","0.397483148744637","8.32904595",
"12/14/1988","65.625","39.496898651123","317","13.866","4.53100000000001","0.54330804","1.95666115662473","0.718425068871922","8.98166322",
"12/15/1988","65.625","39.496898651123","317","15.14","4.20499999999998","3.474425052","1.27257454505046","0.748536245888527","9.06064182",
"12/16/1988","65.625","39.496898651123","317","11.246","9.24000000000001","30.09911076","2.37304486073991","0.853566153928174","0.61695",
"12/17/1988","65.625","39.496898651123","317","9.81299999999999","7.57999999999998","2.22902424","2.65161841945755","0.859300419213298","1.44961848",
"12/18/1988","65.625","39.496898651123","317","9.97699999999998","7.09100000000001","11.54164806","3.63477083006476","0.81734083736119","0.89859366",
"12/19/1988","65.625","39.496898651123","317","15.529","8.05099999999999","1.3526915184","2.09235084378199","0.762372825196535","5.07526533",
"12/20/1988","65.625","39.496898651123","317","13.022","9.64999999999998","11.7459301464","3.19258246682687","0.740633021652628","4.56440724",
"12/21/1988","65.625","39.496898651123","317","10.523","6.86599999999999","22.34687706","2.93923894201047","0.895548755243646","1.98967392",
"12/22/1988","65.625","39.496898651123","317","6.82299999999998","2.97800000000001","1.443672","2.33874759998679","0.797020496373077","2.86711578",
"12/23/1988","65.625","39.496898651123","317","9.27600000000001","0.964999999999975","0","4.06631127948164","0.660438562586671","6.490124442",
"12/24/1988","65.625","39.496898651123","317","5.48599999999999","-1.077","0","2.8133922985949","0.683529427393695","9.162452988",
"12/25/1988","65.625","39.496898651123","317","7.43799999999999","-1.64699999999999","0","2.56146513231914","0.620352804366431","9.508556988",
"12/26/1988","65.625","39.496898651123","317","12.729","1.214","1.167297516","3.17327886077289","0.547433032411245","7.79737878",
"12/27/1988","65.625","39.496898651123","317","13.978","8.45999999999998","1.9105892928","4.28256019971938","0.673034185416335","3.87568305",
"12/28/1988","65.625","39.496898651123","317","15.185","3.27499999999998","3.416061096","6.15810451980983","0.594216353521134","7.151177268",
"12/29/1988","65.625","39.496898651123","317","4.40100000000001","0.483000000000004","0.2059936776","4.25112685558617","0.600469973978665","2.887871418",
"12/30/1988","65.625","39.496898651123","317","3.642","-3.47399999999999","0","2.06928440284609","0.720999179736719","9.617793948",
"12/31/1988","65.625","39.496898651123","317","6.17000000000002","-1.34399999999999","0","1.6521617293269","0.709291249727976","7.8817491",
"1/1/1989","65.625","39.496898651123","317","6.89100000000002","-0.189999999999998","0.0480651624","1.9934667538507","0.696363673306297","9.508494528",
"1/2/1989","65.625","39.496898651123","317","10.526","-0.327999999999975","0","2.48476295990063","0.714523190963363","9.47857878",
"1/3/1989","65.625","39.496898651123","317","4.517","1.00700000000001","14.8916218824","2.33256780658834","0.883494456167018","1.46407536",
"1/4/1989","65.625","39.496898651123","317","0.860000000000014","-2.43000000000001","9.53064576","3.5791610563924","0.91104641492943","4.66166448",
"1/5/1989","65.625","39.496898651123","317","-1.17099999999999","-5.70600000000002","8.957295468","3.38196768527449","0.930274668229872","6.058292364",
"1/6/1989","65.625","39.496898651123","317","-0.137999999999977","-5.923","11.192323464","5.90213807515872","0.961807308502777","3.622501512",
"1/7/1989","65.625","39.496898651123","317","0.317999999999984","-14.744","10.5640398","3.9172031019352","0.93994795027929","3.459656088",
