"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1984","58.75","43.2436981201172","51","34.813","22.55","0","4.95028180144184","0.252579487283013","13.163799312",
"8/25/1984","58.75","43.2436981201172","51","39.509","22.93","0","4.4925756253799","0.151115080714382","24.29060976",
"8/26/1984","58.75","43.2436981201172","51","32.647","23.855","0","4.01727505316202","0.355264507068255","20.315760768",
"8/27/1984","58.75","43.2436981201172","51","33.366","21.31","0","4.07557694272451","0.340223040411059","22.550517288",
"8/28/1984","58.75","43.2436981201172","51","38.818","21.093","0","3.96302665211502","0.265310885840398","23.711289048",
"8/29/1984","58.75","43.2436981201172","51","29.027","21.06","0","5.25789488123326","0.342418112985532","23.16313134",
"8/30/1984","58.75","43.2436981201172","51","22.229","17.201","0.0171661392","6.2090242533748","0.422347420537281","22.929699312",
"8/31/1984","58.75","43.2436981201172","51","25.525","16.45","0","4.76742794176449","0.321694036543989","21.07287855",
"9/1/1984","58.75","43.2436981201172","51","27.247","15.207","0","4.34113882091738","0.383794704617826","21.304404792",
"9/2/1984","58.75","43.2436981201172","51","30.005","15.824","0","4.53317269126327","0.308571271438449","23.81253948",
"9/3/1984","58.75","43.2436981201172","51","32.137","15.033","0","2.92118649704918","0.276827934823675","23.1115455",
"9/4/1984","58.75","43.2436981201172","51","33.848","13.087","0","2.10023217555033","0.319894330560904","17.76678642",
"9/5/1984","58.75","43.2436981201172","51","25.324","16.413","1.6754166","4.63491879928998","0.537290450916182","19.216293408",
"9/6/1984","58.75","43.2436981201172","51","29.422","13.835","0","3.27852497329413","0.607933148913349","22.033352592",
"9/7/1984","58.75","43.2436981201172","51","31.046","15.077","0","3.05957265820359","0.420883767140912","22.07362779",
"9/8/1984","58.75","43.2436981201172","51","31.579","13.208","0","1.80019246553454","0.410783030073295","21.5364393",
"9/9/1984","58.75","43.2436981201172","51","33.595","19.791","0","3.45296835791094","0.274038150028488","19.10970027",
"9/10/1984","58.75","43.2436981201172","51","24.448","11.204","0.0446319432","5.62940250078963","0.494249917002076","20.646730242",
"9/11/1984","58.75","43.2436981201172","51","23.092","9.24200000000002","0","3.72039321417347","0.422918982588156","22.16120931",
"9/12/1984","58.75","43.2436981201172","51","25.459","10.59","0","3.66363860736061","0.293501200831466","22.03964748",
"9/13/1984","58.75","43.2436981201172","51","27.919","10.52","0","2.7089557241894","0.448932983628127","21.456567",
"9/14/1984","58.75","43.2436981201172","51","30.471","9.214","0","1.54023223793553","0.306493055752352","21.12923709",
"9/15/1984","58.75","43.2436981201172","51","33.332","14.783","0","1.88505578927514","0.177911295074546","20.61731043",
"9/16/1984","58.75","43.2436981201172","51","31.328","18.548","0.0102996792","1.86379216706025","0.279001296778133","13.06322289",
"9/17/1984","58.75","43.2436981201172","51","24.612","15.207","0","3.3337227912137","0.335632475488165","20.46650472",
"9/18/1984","58.75","43.2436981201172","51","20.461","11.416","0","3.36628699499071","0.395048733605333","20.28824964",
"9/19/1984","58.75","43.2436981201172","51","20.759","7.678","0","2.67390917717535","0.50801676748977","20.08524168",
"9/20/1984","58.75","43.2436981201172","51","22.497","8.53300000000002","0","3.61650352260391","0.400545448855251","19.8406728",
"9/21/1984","58.75","43.2436981201172","51","23.363","9.88799999999998","0","3.22383176908223","0.287495816854547","17.08121484",
"9/22/1984","58.75","43.2436981201172","51","27.479","9.62299999999999","0","1.7962168775093","0.343079731691204","19.14126264",
"9/23/1984","58.75","43.2436981201172","51","27.831","11.931","0","2.32943914391906","0.258239677565082","18.43419672",
"9/24/1984","58.75","43.2436981201172","51","24.768","12.584","0","3.80229296727925","0.521436110096224","18.51378768",
"9/25/1984","58.75","43.2436981201172","51","23.606","9.774","0","2.73138070805285","0.423002894688358","18.50956776",
"9/26/1984","58.75","43.2436981201172","51","29.211","9.86200000000002","0","2.05820345386693","0.322948791657076","18.12965472",
"9/27/1984","58.75","43.2436981201172","51","26.648","12.793","0","3.04770121885286","0.452251492049741","17.83383444",
"9/28/1984","58.75","43.2436981201172","51","25.821","11.252","0","3.15515997037053","0.472073722125096","18.04415544",
"9/29/1984","58.75","43.2436981201172","51","25.51","12.305","0","4.22460484338264","0.308448547384731","18.31971852",
"9/30/1984","58.75","43.2436981201172","51","23.277","12.695","0","4.45026204336971","0.33104356530212","18.01974528",
"10/1/1984","58.75","43.2436981201172","51","22.195","10.525","0","4.22930452707677","0.292934636266603","17.92422684",
"10/2/1984","58.75","43.2436981201172","51","22.275","11.421","0","3.89129827409534","0.314052587975699","17.65952424",
"10/3/1984","58.75","43.2436981201172","51","23.481","5.52699999999999","0","1.17330874706568","0.370158557189993","17.30069928",
"10/4/1984","58.75","43.2436981201172","51","21.047","10.59","0","3.01182454973525","0.355324398293491","15.5224665",
"10/5/1984","58.75","43.2436981201172","51","21.743","8.548","0","2.44786179634081","0.424914327859183","16.52427828",
"10/6/1984","58.75","43.2436981201172","51","19.33","6.15600000000001","0.130462776","1.98342288627336","0.480157783428274","16.28055504",
"10/7/1984","58.75","43.2436981201172","51","12.144","9.20400000000001","17.2227816","3.16829183631906","0.785079489852826","2.81818026",
"10/8/1984","58.75","43.2436981201172","51","14.087","7.22199999999998","0.516700764","4.05832941415038","0.507727339889428","16.0023393",
"10/9/1984","58.75","43.2436981201172","51","18.083","8.959","0","3.52357800089033","0.395716445400219","15.17455764",
"10/10/1984","58.75","43.2436981201172","51","20.823","11.057","0","6.66299793268365","0.432678587266765","15.43427262",
"10/11/1984","58.75","43.2436981201172","51","18.742","11.201","0.0102996864","4.26234266768079","0.550519950046718","9.13904964",
"10/12/1984","58.75","43.2436981201172","51","18.778","10.893","0.48923496","3.48446419711554","0.527888016381632","15.13934784",
"10/13/1984","58.75","43.2436981201172","51","17.168","5.34199999999998","0","1.64071038779775","0.480706878479009","15.2336232",
"10/14/1984","58.75","43.2436981201172","51","23.124","8.11099999999999","0","5.00297226927507","0.370023662381513","14.76810018",
"10/15/1984","58.75","43.2436981201172","51","17.49","10.591","0.26092548","4.73407791102734","0.394549261802582","14.26066668",
"10/16/1984","58.75","43.2436981201172","51","18.208","9.33600000000001","2.360344248","4.05415378456974","0.421673881401837","13.46901012",
"10/17/1984","58.75","43.2436981201172","51","27.945","12.835","0.2025605664","3.299769502975","0.350412899262289","13.87980234",
"10/18/1984","58.75","43.2436981201172","51","20.217","13.701","0.817107732","4.44364334462188","0.562405271479815","12.6927027",
"10/19/1984","58.75","43.2436981201172","51","19.068","11.769","6.482794104","4.98572377530407","0.771408640725922","8.13223296",
"10/20/1984","58.75","43.2436981201172","51","15.138","6.33199999999999","3.196335348","4.86283381124939","0.737749078653446","3.77753004",
"10/21/1984","58.75","43.2436981201172","51","9.56400000000002","2.67399999999998","0","4.28293095447859","0.581343902894809","12.05729946",
"10/22/1984","58.75","43.2436981201172","51","12.169","4.27499999999998","0","2.57862156487562","0.644913037609639","9.35431254",
"10/23/1984","58.75","43.2436981201172","51","15.124","8.12700000000001","0","3.28848133721144","0.500037533612025","13.11823206",
"10/24/1984","58.75","43.2436981201172","51","14.228","3.92899999999997","0","3.14054786815151","0.47957398975319","13.0943826",
"10/25/1984","58.75","43.2436981201172","51","13.718","3.238","0","2.06962551449074","0.553468459732141","12.8309589",
"10/26/1984","58.75","43.2436981201172","51","13.825","4.23399999999998","0","2.11640517551449","0.618583117543773","12.26430036",
"10/27/1984","58.75","43.2436981201172","51","14.552","8.73200000000003","0.0343322928","1.0434250286272","0.629812423410281","7.60393332",
"10/28/1984","58.75","43.2436981201172","51","16.279","6.44999999999999","0.0034332264","2.06183704452639","0.697106666271574","10.51520544",
"10/29/1984","58.75","43.2436981201172","51","15.887","5.97199999999998","0","2.92934972900432","0.607125486078064","12.14522082",
"10/30/1984","58.75","43.2436981201172","51","14.753","5.85899999999998","0.0034332264","3.04150939831136","0.567563001491516","7.13942136",
"10/31/1984","58.75","43.2436981201172","51","13.378","6.649","5.69572362","2.33772115232596","0.669617951986186","3.035985228",
"11/1/1984","58.75","43.2436981201172","51","9.34899999999999","0.348000000000013","0.269508636","4.26678315635464","0.538441285120987","12.20000094",
"11/2/1984","58.75","43.2436981201172","51","3.92000000000002","-3.10300000000001","0.7244108064","1.90967106004961","0.466671054833539","2.55358494",
"11/3/1984","58.75","43.2436981201172","51","7.69400000000002","-0.670999999999992","0.0137329056","3.29264285141898","0.717088097574621","9.186132348",
"11/4/1984","58.75","43.2436981201172","51","8.76400000000001","0.656000000000006","0","2.67067949710487","0.652772176929232","9.90213732",
"11/5/1984","58.75","43.2436981201172","51","10.678","0.961999999999989","0","3.6509842070705","0.61475430148928","11.16635562",
"11/6/1984","58.75","43.2436981201172","51","11.012","3.09100000000001","0","4.02892456129546","0.719592179554483","10.84792482",
"11/7/1984","58.75","43.2436981201172","51","11.432","1.89400000000001","0","4.01196802456114","0.689068542757719","10.81316052",
"11/8/1984","58.75","43.2436981201172","51","11.297","4.202","0","3.55201808471218","0.744411097013264","10.71736416",
"11/9/1984","58.75","43.2436981201172","51","8.59199999999998","3.23399999999998","0.05836482","2.51141069352802","0.733883912731666","8.40543606",
"11/10/1984","58.75","43.2436981201172","51","10.336","-0.439000000000021","0","2.29339057572773","0.665703210719296","10.552392288",
"11/11/1984","58.75","43.2436981201172","51","13.206","1.67099999999999","0","3.21897967126039","0.549434772250515","9.9667116",
"11/12/1984","58.75","43.2436981201172","51","14.163","5.56599999999997","0.2609253","3.83365722244812","0.578301185775045","5.0822991",
"11/13/1984","58.75","43.2436981201172","51","13.886","8.87299999999999","4.5335740464","3.49312569059711","0.757259356102857","6.956327232",
"11/14/1984","58.75","43.2436981201172","51","10.845","4.28100000000001","2.652173568","6.3109052425446","0.721180335685709","4.571885268",
"11/15/1984","58.75","43.2436981201172","51","5.54500000000002","3.53800000000001","1.3784418","4.11095659286304","0.77576615509306","2.085694092",
"11/16/1984","58.75","43.2436981201172","51","4.48399999999998","-2.12400000000002","0.2386097424","3.56172226820059","0.79963920764173","8.167785048",
"11/17/1984","58.75","43.2436981201172","51","0.795000000000016","-7.70699999999999","0.118446336","1.88321099947184","0.934841716030611","9.70520436",
"11/18/1984","58.75","43.2436981201172","51","2.89299999999997","-1.57799999999997","3.9233232","2.11595803028149","0.931641611814198","2.259730512",
"11/19/1984","58.75","43.2436981201172","51","2.41300000000001","0.0409999999999968","5.5978804512","3.90193630177089","0.880057628050362","5.959187352",
"11/20/1984","58.75","43.2436981201172","51","2.38499999999999","-0.663000000000011","1.24454502","2.60047812457247","0.817365156365708","4.217959332",
"11/21/1984","58.75","43.2436981201172","51","1.95499999999998","-2.88999999999999","0.0102996792","3.44890573668708","0.631192949423513","9.24384654",
"11/22/1984","58.75","43.2436981201172","51","2.32499999999999","-4.64100000000002","0","3.6268177583541","0.459438911699343","9.586744632",
"11/23/1984","58.75","43.2436981201172","51","3.34199999999998","-5.00999999999999","0","3.75530391133383","0.633105691925691","9.024409368",
"11/24/1984","58.75","43.2436981201172","51","7.60399999999999","-2.51600000000002","0.5235669","4.2293609916458","0.794123027312604","8.257831632",
"11/25/1984","58.75","43.2436981201172","51","11.007","1.815","0.205993548","3.66770539023273","0.875649928064515","4.743791352",
"11/26/1984","58.75","43.2436981201172","51","11.049","6.86500000000001","1.4127731064","5.06860786235193","0.857024761721959","2.21382918",
"11/27/1984","58.75","43.2436981201172","51","10.712","6.91699999999997","0.535583628","5.86414384343458","0.741880600002328","6.769511568",
"11/28/1984","58.75","43.2436981201172","51","11.428","4.94200000000001","0","3.71020657013767","0.765125093619467","8.39221848",
"11/29/1984","58.75","43.2436981201172","51","10.301","-0.204000000000008","0.3338815752","5.88896346308911","0.828568936133827","2.25877572",
"11/30/1984","58.75","43.2436981201172","51","-2.44999999999999","-10.49","0.0961303464","6.56117351240544","0.418485401584703","8.918552088",
"12/1/1984","58.75","43.2436981201172","51","-5.60399999999999","-9.49000000000001","0.803375316","4.259896041193","0.601687628526589","8.50634874",
"12/2/1984","58.75","43.2436981201172","51","-6.97399999999999","-11.437","0","4.93155636613286","0.538007169278948","7.965844344",
"12/3/1984","58.75","43.2436981201172","51","-5.02999999999997","-11.953","0","2.21713241589696","0.490895376699876","8.35407756",
"12/4/1984","58.75","43.2436981201172","51","-1.85700000000003","-8.26799999999997","1.1295317016","2.03728832669589","0.707726668176014","3.757392",
"12/5/1984","58.75","43.2436981201172","51","-3.83800000000002","-9.80799999999999","0","2.96873060645907","0.473829823507862","8.3256156",
"12/6/1984","58.75","43.2436981201172","51","-1.44200000000001","-9.69400000000002","0.0068664528","4.45478987418957","0.522066484792486","6.422339052",
"12/7/1984","58.75","43.2436981201172","51","0.242000000000019","-6.80099999999999","0.0274658256","4.37201121370078","0.562523048132691","5.619877992",
"12/8/1984","58.75","43.2436981201172","51","-1.41300000000001","-6.90899999999999","0.156211956","5.60248444364424","0.642503120108046","6.404456664",
"12/9/1984","58.75","43.2436981201172","51","-3.68700000000001","-9.61399999999998","0","2.73754859058289","0.711527802085371","8.103825324",
"12/10/1984","58.75","43.2436981201172","51","-4.14100000000002","-9.54500000000002","0.0034332264","2.3841607642","0.706750146963763","6.16292118",
"12/11/1984","58.75","43.2436981201172","51","-1.20600000000002","-6.58100000000002","0.25405884","4.50610674535813","0.819101025801379","4.665823344",
"12/12/1984","58.75","43.2436981201172","51","-2.815","-8.06400000000002","0","4.037798931718","0.785984094648552","7.856945856",
"12/13/1984","58.75","43.2436981201172","51","-1.01999999999998","-8.99200000000002","0.0137329056","5.46196869247314","0.816019058763033","7.90177356",
"12/14/1984","58.75","43.2436981201172","51","-3.67899999999997","-7.11700000000002","0.0480652128","6.60363781599124","0.826977690118429","7.505158932",
"12/15/1984","58.75","43.2436981201172","51","-2.62299999999999","-8.63299999999998","0.16136172","6.64577379688656","0.806798845847429","7.75980198",
"12/16/1984","58.75","43.2436981201172","51","-4.19999999999999","-11.449","0","4.41586412757873","0.757146771884755","8.165641932",
"12/17/1984","58.75","43.2436981201172","51","-3.358","-10.913","0","5.37349835946904","0.726906702759207","7.993739736",
"12/18/1984","58.75","43.2436981201172","51","-2.01600000000002","-10.337","0","4.30143673314665","0.786120191209703","8.165982204",
"12/19/1984","58.75","43.2436981201172","51","-3.56099999999998","-9.25099999999998","0.7450098624","3.58021572718272","0.885717046989502","6.54519798",
"12/20/1984","58.75","43.2436981201172","51","-5.358","-10.806","0.089263908","4.8445540880557","0.815054603141888","7.48850562",
"12/21/1984","58.75","43.2436981201172","51","-4.56799999999998","-9.83300000000003","0","4.64390002650413","0.851178491011509","7.38236646",
"12/22/1984","58.75","43.2436981201172","51","-8.327","-12.495","0.3175736616","4.60665571691882","0.797154538104914","6.849443916",
"12/23/1984","58.75","43.2436981201172","51","-8.31299999999999","-13.785","0.1407622608","3.74434187766664","0.831185889692229","7.58784096",
"12/24/1984","58.75","43.2436981201172","51","-5.774","-12.249","0.2952578304","4.19647591656402","0.875970928739285","7.0972848",
"12/25/1984","58.75","43.2436981201172","51","-4.387","-12.794","0","3.13099362411042","0.878798063337073","7.91033022",
"12/26/1984","58.75","43.2436981201172","51","-5.12299999999999","-13.499","0","2.87876271847366","0.858497848805045","7.994646",
"12/27/1984","58.75","43.2436981201172","51","-4.995","-14.037","0.0205993584","1.91332072750141","0.784254345507778","7.63537662",
"12/28/1984","58.75","43.2436981201172","51","-3.73200000000003","-7.55200000000002","2.332878048","3.13504911967799","0.907159354464713","2.94963642",
"12/29/1984","58.75","43.2436981201172","51","-6.72699999999998","-12.75","2.69851518","4.7024752088225","0.833162190476993","3.2527125",
"12/30/1984","58.75","43.2436981201172","51","-9.452","-15.935","0","3.3116966866559","0.750063406686056","8.098765812",
"12/31/1984","58.75","43.2436981201172","51","-7.423","-13.602","0","2.43533868726206","0.741529490326824","7.802830188",
"1/1/1985","58.75","43.2436981201172","51","-7.06","-14.762","0.0205993584","2.8344403347576","0.798487707749648","6.537826332",
"1/2/1985","58.75","43.2436981201172","51","-3.31799999999998","-11.982","0.0240325848","3.16875119801181","0.904362194625382","7.732687572",
"1/3/1985","58.75","43.2436981201172","51","2.03100000000001","-6.392","0.2918243376","1.71185740323712","0.960177009797783","3.943743696",
"1/4/1985","58.75","43.2436981201172","51","2.49099999999999","-3.98000000000002","0.2231597808","1.49529791586847","0.906498929878962","7.6305321",
"1/5/1985","58.75","43.2436981201172","51","-2.17599999999999","-5.38799999999998","0.4531862664","2.66859555964919","0.917633518856713","6.2058384",
"1/6/1985","58.75","43.2436981201172","51","-1.30500000000001","-4.02600000000001","0.741577392","2.33013499593344","0.909143069418861","4.8282732",
"1/7/1985","58.75","43.2436981201172","51","-1.88299999999998","-4.08100000000002","1.308060216","2.28158600901426","0.917444605410241","4.041279216",
"1/8/1985","58.75","43.2436981201172","51","-1.79599999999999","-6.76400000000001","0.2059936344","2.76988933155261","0.919813125202035","7.120970136",
"1/9/1985","58.75","43.2436981201172","51","-0.341000000000008","-5.88400000000001","0.3227233248","1.97025036708601","0.946049471126122","4.732035552",
"1/10/1985","58.75","43.2436981201172","51","-2.26400000000001","-7.16199999999998","6.7806244224","2.29404397315141","0.944644533678643","4.313641932",
"1/11/1985","58.75","43.2436981201172","51","-1.108","-5.43799999999999","1.544952348","4.27073418045107","0.966358889488895","3.5375616",
"1/12/1985","58.75","43.2436981201172","51","-3.49099999999999","-12.591","0.0034332264","2.12837539113075","0.919863803833103","8.70704532",
"1/13/1985","58.75","43.2436981201172","51","-1.52800000000002","-6.86700000000002","0.1373291208","2.06309352385029","0.940057326048449","8.721167904",
"1/14/1985","58.75","43.2436981201172","51","0.0249999999999773","-5.44299999999998","1.1638637784","2.27705139737553","0.958960426367215","5.243284908",
"1/15/1985","58.75","43.2436981201172","51","-5.16000000000003","-10.327","0.1441956312","3.37219178950711","0.921881155283526","8.647087212",
"1/16/1985","58.75","43.2436981201172","51","-9.41800000000001","-14.849","0","3.30834393283042","0.873047900295263","8.94982662",
"1/17/1985","58.75","43.2436981201172","51","-3.976","-16.471","0.5149841904","5.72975124654774","0.88253509993678","7.99756848",
"1/18/1985","58.75","43.2436981201172","51","-1.48899999999998","-5.291","1.122664932","4.02026828879571","0.942316045006618","8.142634872",
"1/19/1985","58.75","43.2436981201172","51","-2.80200000000002","-7.46899999999999","5.7420758592","5.23474823956894","0.954506708115348","4.10990778",
"1/20/1985","58.75","43.2436981201172","51","-3.41899999999998","-11.463","0.2506256784","2.77767782243958","0.958905812958273","8.17317774",
"1/21/1985","58.75","43.2436981201172","51","0.286000000000001","-9.88","0.9475706808","4.88948524359081","0.955694358858407","4.965021468",
"1/22/1985","58.75","43.2436981201172","51","0.435000000000002","-0.87700000000001","1.170730656","3.33962092723262","0.974568788156995","5.75251902",
"1/23/1985","58.75","43.2436981201172","51","-0.88900000000001","-12.907","2.69165016","4.93179006890913","0.939398268292312","6.81733044",
"1/24/1985","58.75","43.2436981201172","51","-5.39400000000001","-14.412","0.2248764264","2.23993527145937","0.907795610582653","9.38941686",
"1/25/1985","58.75","43.2436981201172","51","-4.87","-11.471","0.3759383808","2.09609301094728","0.95270656906612","8.93818476",
"1/26/1985","58.75","43.2436981201172","51","-0.151999999999987","-8.608","0.76389336","4.64897273911914","0.956387114298242","6.648358536",
"1/27/1985","58.75","43.2436981201172","51","0.627999999999986","-0.517999999999972","4.1061412152","2.64175471279125","0.987875778385636","7.216819632",
"1/28/1985","58.75","43.2436981201172","51","1.56","-0.553999999999974","0.738143856","2.51834608872328","0.993458908624168","4.772075148",
"1/29/1985","58.75","43.2436981201172","51","0.182000000000016","-3.13900000000001","0.511550928","3.97723899331182","0.958632925572704","6.81935814",
"1/30/1985","58.75","43.2436981201172","51","0.302999999999997","-1.77600000000001","0.834274476","2.24002596464885","0.970446929704736","4.888469448",
"1/31/1985","58.75","43.2436981201172","51","1.072","-0.533999999999992","1.558685016","2.28392869298294","0.988159798292326","3.658556592",
"2/1/1985","58.75","43.2436981201172","51","0.781999999999982","-1.16800000000001","0.460052244","3.05090019971689","0.964083716034293","6.65769636",
"2/2/1985","58.75","43.2436981201172","51","2.27199999999999","-2.55399999999997","0.2557755648","4.52405318108957","0.940153138236026","7.781958",
"2/3/1985","58.75","43.2436981201172","51","3.69200000000001","1.04599999999999","4.391095608","2.67122103594696","0.984322195860328","4.82697738",
"2/4/1985","58.75","43.2436981201172","51","2.86500000000001","0.0939999999999941","2.14233588","2.83682266370905","0.978100723455109","3.790353096",
"2/5/1985","58.75","43.2436981201172","51","3.77600000000001","1.22699999999998","4.487230692","3.16999948395948","0.984482446636905","5.042024388",
"2/6/1985","58.75","43.2436981201172","51","5.096","-1.07100000000003","11.4189107112","6.3899022670587","0.919886773465938","1.52246232",
"2/7/1985","58.75","43.2436981201172","51","2.714","-1.62599999999998","0.1905444576","9.50250375692831","0.65883459859107","11.03906286",
"2/8/1985","58.75","43.2436981201172","51","3.346","-2.65600000000001","0.0068664528","6.98728720756472","0.613176976797619","12.17880036",
"2/9/1985","58.75","43.2436981201172","51","5.779","-1.50200000000001","0.3939633648","5.96777460888539","0.767897958837448","5.62578588",
"2/10/1985","58.75","43.2436981201172","51","1.81299999999999","-3.351","0.5681991384","6.64447723781895","0.618481951328923","9.90348732",
"2/11/1985","58.75","43.2436981201172","51","1.28500000000003","-3.56799999999998","0.099563652","3.62979290739672","0.619390472204425","11.5485219",
"2/12/1985","58.75","43.2436981201172","51","2.53199999999998","-4.68700000000001","0.0068664528","3.13904275025761","0.677321347445963","12.15337068",
"2/13/1985","58.75","43.2436981201172","51","5.76799999999997","-3.315","0.156211848","4.60508583342461","0.735320791017194","12.50010126",
"2/14/1985","58.75","43.2436981201172","51","11.348","-0.0029999999999859","0","4.91928497341884","0.815033658300804","12.79732518",
"2/15/1985","58.75","43.2436981201172","51","14.624","4.22699999999998","0","3.25298053880802","0.854449193925805","12.88715976",
"2/16/1985","58.75","43.2436981201172","51","14.564","6.55000000000001","0","3.8111960537792","0.796575535903913","11.33010108",
"2/17/1985","58.75","43.2436981201172","51","8.48399999999998","2.00999999999999","0.5098347","6.03279348986642","0.842218126822428","3.35868336",
"2/18/1985","58.75","43.2436981201172","51","1.50999999999999","-2.14499999999998","0.3398895792","4.77213126476244","0.728091214118782","8.01950634",
"2/19/1985","58.75","43.2436981201172","51","3.59800000000001","-3.58999999999998","0","2.92970644430083","0.542119696623917","13.16272572",
"2/20/1985","58.75","43.2436981201172","51","6.67000000000002","-1.16199999999998","0.6729133464","5.90975431640172","0.7820029273478","4.959166248",
"2/21/1985","58.75","43.2436981201172","51","12.151","4.923","8.708381028","3.433415003373","0.861628391020337","5.94078822",
"2/22/1985","58.75","43.2436981201172","51","6.23899999999998","-0.309000000000026","0.357055452","5.07092312426589","0.782240755065603","7.03170126",
"2/23/1985","58.75","43.2436981201172","51","3.98399999999998","-2.86399999999998","0.8016587064","2.54449629861497","0.674598922336046","12.09093804",
"2/24/1985","58.75","43.2436981201172","51","4.03899999999999","-4.108","0.0137329056","3.70418012267744","0.567421538097249","14.89241268",
"2/25/1985","58.75","43.2436981201172","51","4.45299999999997","-3.00299999999999","0","6.67324063345296","0.578360429870841","15.06875292",
"2/26/1985","58.75","43.2436981201172","51","2.17000000000002","-1.404","0.154495224","6.92483320254566","0.657931438302532","5.02723134",
"2/27/1985","58.75","43.2436981201172","51","1.12","-4.63499999999999","13.692564612","4.07522490473334","0.944170235838155","4.00944114",
"2/28/1985","58.75","43.2436981201172","51","-4.48200000000003","-10.157","2.526855192","5.22043393512339","0.910775285930882","12.17384793",
"3/1/1985","58.75","43.2436981201172","51","-1.27999999999997","-11.222","0.3021239664","2.41230671275239","0.916329354860387","14.25183678",
"3/2/1985","58.75","43.2436981201172","51","-2.02199999999999","-11.223","0.2059936992","1.8666757416633","0.891495433873566","12.71070153",
"3/3/1985","58.75","43.2436981201172","51","-0.473000000000013","-13.572","0","2.0148040847717","0.863099889536601","16.85902779",
"3/4/1985","58.75","43.2436981201172","51","-4.28500000000003","-9.78199999999998","2.1320343","3.57403290690485","0.935192125776409","14.04849222",
"3/5/1985","58.75","43.2436981201172","51","-4.60599999999999","-11.548","0.1785278304","2.49136518276357","0.875865196305909","16.85109663",
"3/6/1985","58.75","43.2436981201172","51","-2.084","-10.293","0.3467558304","3.99255192345234","0.912303424112239","15.22294344",
"3/7/1985","58.75","43.2436981201172","51","-2.77699999999999","-12.458","0.0480651912","3.27049382274481","0.922856687046709","17.15411016",
"3/8/1985","58.75","43.2436981201172","51","0.213999999999999","-8.50099999999998","1.5586855992","3.0801718057542","0.951443277097996","8.653724352",
"3/9/1985","58.75","43.2436981201172","51","-0.83499999999998","-7.14100000000002","2.798080452","5.31036846980822","0.949761957627543","11.65865346",
"3/10/1985","58.75","43.2436981201172","51","-5.04500000000002","-9.536","1.5483854232","3.75298161679642","0.904767954293071","13.81241646",
"3/11/1985","58.75","43.2436981201172","51","-5.267","-13.025","0.360489024","3.60283803622345","0.901502301076727","18.41563602",
"3/12/1985","58.75","43.2436981201172","51","-3.827","-12.808","0","2.90226731499245","0.869919028347234","19.24514928",
"3/13/1985","58.75","43.2436981201172","51","-0.975000000000023","-13.071","0.0068664528","2.46075675257511","0.909346029138884","17.61609222",
"3/14/1985","58.75","43.2436981201172","51","1.82999999999998","-3.839","0.2815246728","2.17218928849333","0.958009151693915","13.89240036",
"3/15/1985","58.75","43.2436981201172","51","4.62799999999999","-4.904","0","2.05900330415108","0.867633089382751","18.54623826",
"3/16/1985","58.75","43.2436981201172","51","5.87200000000001","-2.41300000000001","0.0377654904","3.81431490625474","0.892633013864581","19.082643408",
"3/17/1985","58.75","43.2436981201172","51","9.48399999999998","-0.884000000000015","0.477219312","4.5702331154803","0.905929413459476","18.114413328",
"3/18/1985","58.75","43.2436981201172","51","4.35399999999999","-0.512999999999977","0.326156832","4.58226838744871","0.95586767917142","11.51347446",
"3/19/1985","58.75","43.2436981201172","51","12.432","2.35199999999998","0.281524644","4.15161862162802","0.937834511627567","15.849845712",
"3/20/1985","58.75","43.2436981201172","51","9.61200000000002","5.23899999999998","0.5905149264","3.97493577861498","0.916718947623604","6.091368912",
"3/21/1985","58.75","43.2436981201172","51","13.723","6.096","2.54058678","4.52344408539977","0.863572838577923","17.593819632",
"3/22/1985","58.75","43.2436981201172","51","11.05","5.14100000000002","0.1802445696","6.91271028550548","0.8312048353017","18.149176008",
"3/23/1985","58.75","43.2436981201172","51","7.346","4.43200000000002","14.951701296","2.69902148015234","0.886405354513329","5.42548134",
"3/24/1985","58.75","43.2436981201172","51","7.92099999999999","0.209000000000003","8.7787583496","3.05542102429654","0.872593606467669","9.02638098",
"3/25/1985","58.75","43.2436981201172","51","6.245","3.42200000000003","2.667618684","4.54994786610748","0.928942681084067","4.1085558",
"3/26/1985","58.75","43.2436981201172","51","5.70100000000002","2.274","0.7381439352","2.68377849884266","0.843969026796835","8.11006722",
"3/27/1985","58.75","43.2436981201172","51","6.50400000000002","2.10700000000003","0.3089905272","2.81947591265269","0.788435018051314","9.879581808",
"3/28/1985","58.75","43.2436981201172","51","7.87","1.08199999999999","0.1819611864","2.81054933455299","0.773174139468646","20.2878036",
"3/29/1985","58.75","43.2436981201172","51","11.837","-0.432999999999993","0","2.0602341536171","0.715151290326193","21.89340144",
"3/30/1985","58.75","43.2436981201172","51","12.331","1.012","0","3.98798165660644","0.626208572163472","21.30975144",
"3/31/1985","58.75","43.2436981201172","51","14.334","3.75599999999997","0","4.24910225575111","0.586561115226199","18.44133336",
"4/1/1985","58.75","43.2436981201172","51","15.855","5.27300000000002","0","4.19339949029484","0.748319591821437","21.68797248",
"4/2/1985","58.75","43.2436981201172","51","15.143","7.14499999999998","0.02059938","4.47229277692392","0.791274543488515","21.91292145",
