"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/21/1989","68.4375","40.7458992004395","266","5.58699999999999","-1.34300000000002","0.0240325992","2.14852077275744","0.93748409547138","6.6930192",
"12/22/1989","68.4375","40.7458992004395","266","2.88799999999998","-1.46699999999998","0.305557272","2.1413937092882","0.903523745012616","7.73837118",
"12/23/1989","68.4375","40.7458992004395","266","2.851","-2.53199999999998","1.293468624","1.70684459973854","0.857883383568296","3.5853813",
"12/24/1989","68.4375","40.7458992004395","266","5.55200000000002","-1.74900000000002","1.8762591384","1.80304682701953","0.887166909245149","5.38312752",
"12/25/1989","68.4375","40.7458992004395","266","7.09300000000002","-0.730000000000018","0.109863288","1.91659253439034","0.826980901322002","7.95256956",
"12/26/1989","68.4375","40.7458992004395","266","6.21800000000002","0.257999999999981","0.355339404","2.05094165043841","0.854127146303069","6.55812738",
"12/27/1989","68.4375","40.7458992004395","266","6.303","3.11099999999999","14.146615296","1.51635082337604","0.935274847745002","1.97133759",
"12/28/1989","68.4375","40.7458992004395","266","4.642","1.66699999999997","15.58513656","2.19609000443934","0.996390419324838","1.65746241",
"12/29/1989","68.4375","40.7458992004395","266","1.76999999999998","-0.0860000000000127","5.79528864","2.34088378045725","0.94971900516233","3.10832055",
"12/30/1989","68.4375","40.7458992004395","266","2.90499999999997","-1.92200000000003","0.5064010344","3.01863266749551","0.883913111961607","5.58900333",
"12/31/1989","68.4375","40.7458992004395","266","1.767","-0.250999999999976","17.58842964","2.11281406511647","0.983637605526933","1.68525009",
"1/1/1990","68.4375","40.7458992004395","266","4.01499999999999","-0.0860000000000127","4.399678152","2.32527831137816","0.934810968385204","1.89967446",
"1/2/1990","68.4375","40.7458992004395","266","0.689000000000021","-3.85899999999998","0.192260628","2.88219966917029","0.821773224846476","4.88930517",
"1/3/1990","68.4375","40.7458992004395","266","-0.988999999999976","-4.77300000000002","0.171661572","2.86988984048643","0.801457630901573","7.28009568",
"1/4/1990","68.4375","40.7458992004395","266","1.80399999999997","-4.447","6.435584928","1.61593160799026","0.976229340414565","3.80300229",
"1/5/1990","68.4375","40.7458992004395","266","6.03699999999998","0.769000000000005","2.4976728936","2.4188913328219","0.932141766026212","3.53778696",
"1/6/1990","68.4375","40.7458992004395","266","4.43099999999998","-6.46499999999998","29.21075532","4.25137230382777","0.920871327372243","4.10557743",
"1/7/1990","68.4375","40.7458992004395","266","-6.07600000000002","-9.08199999999999","12.107282976","2.72294260832332","0.947897232839421","2.1974616",
"1/8/1990","68.4375","40.7458992004395","266","-6.27100000000002","-10.216","3.184318404","1.24235542819258","0.964444756538164","7.75727343",
"1/9/1990","68.4375","40.7458992004395","266","-7.91399999999999","-13.525","0.640296612","2.03587408888603","0.9461104739874","7.75569078",
"1/10/1990","68.4375","40.7458992004395","266","-8.72500000000002","-15.993","2.176666704","2.21386094673666","0.929059733275055","7.56612765",
"1/11/1990","68.4375","40.7458992004395","266","-7.24099999999999","-10.769","9.57355704","1.5414948985553","0.95658895600792","4.87231812",
"1/12/1990","68.4375","40.7458992004395","266","-3.96499999999998","-9.11000000000001","5.43823272","1.20815067082308","0.973150222106315","5.07768489",
"1/13/1990","68.4375","40.7458992004395","266","-2.45400000000001","-5.22899999999999","0.6746303304","0.895248178223589","0.989449756448848","7.23448161",
"1/14/1990","68.4375","40.7458992004395","266","0.687999999999988","-6.51299999999998","0.5373000936","1.39550408757572","0.965460189642918","6.953735484",
"1/15/1990","68.4375","40.7458992004395","266","0.107000000000028","-5.19999999999999","2.9911991904","2.96157709087138","0.985874820305487","9.196364088",
"1/16/1990","68.4375","40.7458992004395","266","-4.62900000000002","-11.643","0.5518914408","2.60237559914726","0.96687927802124","6.624226332",
"1/17/1990","68.4375","40.7458992004395","266","-0.512999999999977","-5.85599999999999","5.0889038544","2.46599581329428","0.987314239833501","4.892115492",
"1/18/1990","68.4375","40.7458992004395","266","0.326000000000022","-3.02999999999997","2.756880792","2.06579033429151","0.991624797601825","6.10683678",
"1/19/1990","68.4375","40.7458992004395","266","0.459000000000003","-0.591999999999985","1.342392948","2.0507078630247","0.99691498607239","5.430769848",
"1/20/1990","68.4375","40.7458992004395","266","0.286000000000001","-1.06200000000001","1.565552808","1.78525551913801","0.996773464422502","4.223310408",
"1/21/1990","68.4375","40.7458992004395","266","-0.295999999999992","-3.53399999999999","0.842858028","2.06300271983482","0.996254636582396","6.175015236",
"1/22/1990","68.4375","40.7458992004395","266","0.783000000000015","-7.84199999999998","0.2111436288","1.08940095494408","0.985707583154204","7.467471216",
"1/23/1990","68.4375","40.7458992004395","266","0.851999999999975","-1.54000000000002","0.487518336","2.53856450674076","0.995772953244839","6.174393948",
"1/24/1990","68.4375","40.7458992004395","266","3.29300000000001","-2.86900000000003","0.0308990304","2.07335052802017","0.966927735024682","10.929040776",
"1/25/1990","68.4375","40.7458992004395","266","1.536","-0.512","10.473917148","3.11752600972217","0.994400954526503","2.15375958",
"1/26/1990","68.4375","40.7458992004395","266","0.180000000000007","-2.03100000000001","5.56869492","2.92077964011395","0.985192763237813","3.5088156",
"1/27/1990","68.4375","40.7458992004395","266","-0.608000000000004","-2.743","1.376724132","1.83647467163263","0.969171400683241","5.1783759",
"1/28/1990","68.4375","40.7458992004395","266","-1.262","-9.41500000000002","0.1785278232","1.29000529741892","0.965709834598785","10.421489088",
"1/29/1990","68.4375","40.7458992004395","266","-1.51999999999998","-7.01600000000002","0.520134588","2.36665242753181","0.980154284910773","8.066924928",
"1/30/1990","68.4375","40.7458992004395","266","1.22800000000001","-4.851","0.4926680928","1.68622119765245","0.987507851670491","9.947362572",
"1/31/1990","68.4375","40.7458992004395","266","0.194999999999993","-1.27300000000002","10.10571192","1.58390756453928","0.992529880875386","3.608267184",
"2/1/1990","68.4375","40.7458992004395","266","2.31099999999998","-2.00299999999999","2.784348252","1.39241647092309","0.979171817307637","9.070817148",
"2/2/1990","68.4375","40.7458992004395","266","4.95800000000003","-1.87799999999999","0.0858306744","1.81632682339028","0.930448196548294","11.564662824",
"2/3/1990","68.4375","40.7458992004395","266","2.99599999999998","-1.40899999999999","1.2788771544","1.48235606560577","0.898850946816807","4.725223164",
"2/4/1990","68.4375","40.7458992004395","266","6.25","-0.425999999999988","1.8711094464","1.34234616038891","0.94250076894813","6.460873524",
"2/5/1990","68.4375","40.7458992004395","266","7.88799999999998","0.858000000000004","1.0170940536","2.20379748408556","0.92130762730437","10.871717904",
"2/6/1990","68.4375","40.7458992004395","266","1.85199999999998","-0.543000000000006","5.6098935","2.97279117148839","0.982986211381876","3.574065816",
"2/7/1990","68.4375","40.7458992004395","266","1.38499999999999","-1.09199999999998","3.774833892","2.50459652563681","0.92754134422858","4.73023368",
"2/8/1990","68.4375","40.7458992004395","266","4.76499999999999","-2.375","0.0514984104","2.0915162889033","0.840835276060718","11.46025872",
"2/9/1990","68.4375","40.7458992004395","266","5.399","-3.32999999999998","0","2.25525657953098","0.790202687647253","12.88372482",
"2/10/1990","68.4375","40.7458992004395","266","7.358","-2.88099999999997","0","1.96176865183371","0.777929964496479","12.554156304",
"2/11/1990","68.4375","40.7458992004395","266","10.798","1.17899999999997","0.0102996792","2.91224516854865","0.724418934063634","8.037729252",
"2/12/1990","68.4375","40.7458992004395","266","5.17500000000001","3.173","20.385648972","1.86825248437732","0.978225920755198","1.722093948",
"2/13/1990","68.4375","40.7458992004395","266","5.459","1.74200000000002","1.0076525784","1.97516373366255","0.900367247979548","6.05795472",
"2/14/1990","68.4375","40.7458992004395","266","8.38600000000002","-1.77499999999998","0.6454470528","2.14979716597081","0.905634668364336","9.99821466",
"2/15/1990","68.4375","40.7458992004395","266","13.995","3.46499999999998","1.5646942224","1.80504732339133","0.780395791729469","12.456616356",
"2/16/1990","68.4375","40.7458992004395","266","12.32","3.96199999999999","17.403880644","3.46924328796178","0.892768830391545","8.416798812",
"2/17/1990","68.4375","40.7458992004395","266","5.084","2.41899999999998","16.25633604","3.12946163950043","0.915824139511143","2.431969092",
"2/18/1990","68.4375","40.7458992004395","266","10.224","-0.261000000000024","0.1390455576","2.87650536255552","0.808065060954661","13.984761168",
"2/19/1990","68.4375","40.7458992004395","266","8.44","-1.745","0","3.31622351674206","0.713410866108763","13.16367954",
"2/20/1990","68.4375","40.7458992004395","266","8.83699999999999","-3.48899999999998","0","3.30319394996311","0.692139906011172","12.94723422",
"2/21/1990","68.4375","40.7458992004395","266","9.58600000000001","1.47500000000002","9.6319182744","2.41598274336336","0.910588524025749","7.183636416",
"2/22/1990","68.4375","40.7458992004395","266","3.34500000000003","0.728000000000009","17.6768334","2.41215524301925","0.971871164567459","2.573212212",
"2/23/1990","68.4375","40.7458992004395","266","4.80900000000003","-0.576999999999998","3.0529968552","2.20854518541566","0.894737429876473","11.386688652",
"2/24/1990","68.4375","40.7458992004395","266","1.76600000000002","-0.958000000000027","9.81645588","2.23636662878807","0.972668112615922","5.92470216",
"2/25/1990","68.4375","40.7458992004395","266","5.44999999999999","-2.31099999999998","0.5458830336","1.74505310676144","0.937709898185193","8.986665528",
"2/26/1990","68.4375","40.7458992004395","266","9.358","-1.09100000000001","0.8068085568","1.31888815738545","0.843066214600594","13.64141088",
"2/27/1990","68.4375","40.7458992004395","266","10.739","0.112000000000023","0.1527784704","1.96579070991849","0.745576413614556","15.13867662",
"2/28/1990","68.4375","40.7458992004395","266","13.013","2.20100000000002","0.0137329056","1.26453723893141","0.656163438493514","15.16966884",
"3/1/1990","68.4375","40.7458992004395","266","14.766","0.10899999999998","0","1.63520970032503","0.712553029669063","16.09481628",
"3/2/1990","68.4375","40.7458992004395","266","16.757","0.673000000000002","0","1.48214469800985","0.674047796908873","16.38506268",
"3/3/1990","68.4375","40.7458992004395","266","17.08","1.97300000000001","0","1.71123220240986","0.580499598470463","16.8122232",
"3/4/1990","68.4375","40.7458992004395","266","17.758","1.62900000000002","0","1.1617475991177","0.545327172110595","16.74376524",
"3/5/1990","68.4375","40.7458992004395","266","19.287","3.709","0","2.51931404946528","0.380217980392521","16.45661592",
"3/6/1990","68.4375","40.7458992004395","266","11.157","6.16500000000002","6.602097564","2.69484420490163","0.732937843308086","4.887674712",
"3/7/1990","68.4375","40.7458992004395","266","6.21300000000002","4.22399999999999","13.094326908","2.83674511559541","0.962919746705672","2.00564964",
"3/8/1990","68.4375","40.7458992004395","266","13.547","3.43599999999998","7.288744104","2.6886362718259","0.905991525160809","10.41080904",
"3/9/1990","68.4375","40.7458992004395","266","11.623","8.59500000000003","27.49672656","2.62518014184496","0.893436178498805","2.16427482",
"3/10/1990","68.4375","40.7458992004395","266","13.278","5.39400000000001","2.67448752","1.92641880859805","0.721931158742181","16.070235408",
"3/11/1990","68.4375","40.7458992004395","266","16.688","3.30200000000002","0","2.40449334987472","0.619050988291406","17.91653067",
"3/12/1990","68.4375","40.7458992004395","266","15.334","5.83499999999998","0.1167297192","1.91098625426273","0.600890094329667","6.76141686",
"3/13/1990","68.4375","40.7458992004395","266","16.07","9.92899999999997","2.0462040504","1.85633934774448","0.733720625501011","9.803637018",
"3/14/1990","68.4375","40.7458992004395","266","15.796","9.81400000000002","0.4943845944","2.44080291084556","0.728626630286123","3.708053532",
"3/15/1990","68.4375","40.7458992004395","266","17.204","9.96499999999998","13.568121324","4.60029843045089","0.745141443912164","3.245398758",
"3/16/1990","68.4375","40.7458992004395","266","11.257","6.714","6.27593796","2.08553579780758","0.825909879396478","6.80669442",
"3/17/1990","68.4375","40.7458992004395","266","5.83499999999998","0.733000000000004","3.524207544","2.91634652181095","0.762361407897422","10.653805188",
"3/18/1990","68.4375","40.7458992004395","266","0.350000000000023","-2.03399999999999","7.462122156","1.6432155544017","0.917858860913434","5.79340728",
"3/19/1990","68.4375","40.7458992004395","266","6.125","-2.31999999999999","1.802444544","1.14291038827344","0.897171691453882","8.83101933",
"3/20/1990","68.4375","40.7458992004395","266","9.08499999999998","-0.300999999999988","0.4034047248","2.02957746415992","0.7762364079942","12.99633858",
"3/21/1990","68.4375","40.7458992004395","266","6.81700000000001","1.79500000000002","4.23831924","2.1144912577178","0.763915008028573","9.58442958",
"3/22/1990","68.4375","40.7458992004395","266","8.90600000000001","1.54700000000003","1.579284288","1.55957220754616","0.732504455613732","13.4537094",
"3/23/1990","68.4375","40.7458992004395","266","12.749","0.115999999999985","0.017166132","2.328578453398","0.605476322988822","15.724965528",
"3/24/1990","68.4375","40.7458992004395","266","15.893","4.67700000000002","0","3.26065341487547","0.498263158756292","20.57180958",
"3/25/1990","68.4375","40.7458992004395","266","19.566","2.79700000000003","0","2.19576584601236","0.45021359769061","20.967755112",
"3/26/1990","68.4375","40.7458992004395","266","19.452","4.209","0.381088512","2.56249305413749","0.504195854209385","17.524237968",
"3/27/1990","68.4375","40.7458992004395","266","18.361","6.553","0.058365","2.17963516190236","0.560562955618306","20.089911312",
"3/28/1990","68.4375","40.7458992004395","266","19.749","5.233","0","2.13438796360063","0.569760644895804","20.82537792",
"3/29/1990","68.4375","40.7458992004395","266","20.94","5.94499999999999","0","2.04210925753745","0.577463352874605","20.919265272",
"3/30/1990","68.4375","40.7458992004395","266","21.692","6.46199999999999","0","1.50063651211446","0.573921698963324","19.19502594",
"3/31/1990","68.4375","40.7458992004395","266","14.442","10.347","14.256479412","2.04819395590299","0.775006681751973","3.918656232",
"4/1/1990","68.4375","40.7458992004395","266","21.89","8.73599999999999","5.51376396","1.88802866761849","0.650714553098051","17.9069643",
"4/2/1990","68.4375","40.7458992004395","266","26.327","8.31599999999997","0","2.13878343834243","0.434532455529279","22.04087976",
"4/3/1990","68.4375","40.7458992004395","266","15.323","4.315","8.737568784","4.30382930247001","0.703769473600308","6.193240704",
"4/4/1990","68.4375","40.7458992004395","266","15.475","3.46100000000001","5.15327616","2.62064184088834","0.808891360544523","16.689768408",
"4/5/1990","68.4375","40.7458992004395","266","19.943","5.07799999999997","0","2.3976775548935","0.708567970117816","20.57574096",
"4/6/1990","68.4375","40.7458992004395","266","17.061","3.93799999999999","0.0858306888","2.48987882033975","0.86719895905032","16.49098368",
"4/7/1990","68.4375","40.7458992004395","266","19.307","10.632","7.1548440768","1.91816330668766","0.836650928622765","17.90628696",
"4/8/1990","68.4375","40.7458992004395","266","12.814","9.63900000000001","18.96515208","2.84115092489178","0.939078652295622","2.816999352",
"4/9/1990","68.4375","40.7458992004395","266","18.588","8.59500000000003","3.0315371904","1.48472349150931","0.763769483580386","20.586989592",
"4/10/1990","68.4375","40.7458992004395","266","23.508","8.42399999999998","0.42228666","2.15175330053537","0.660018296535604","21.4334406",
"4/11/1990","68.4375","40.7458992004395","266","19.221","9.18000000000001","10.64644128","1.73599430376629","0.837514866417951","17.05685292",
"4/12/1990","68.4375","40.7458992004395","266","19.993","11.756","7.98568812","2.46466691548141","0.715001830893934","15.87386628",
"4/13/1990","68.4375","40.7458992004395","266","23.53","8.78699999999998","0.178527852","1.91188891182175","0.572867765639251","23.41108296",
"4/14/1990","68.4375","40.7458992004395","266","17.086","13.206","14.6633082624","2.19636290427227","0.747447263990576","3.381693624",
"4/15/1990","68.4375","40.7458992004395","266","20.409","10.577","12.79564254","1.89825822002022","0.750957275494898","16.90706088",
"4/16/1990","68.4375","40.7458992004395","266","18.897","11.421","8.4869424","3.18590975119273","0.849295974247796","10.61122518",
"4/17/1990","68.4375","40.7458992004395","266","18.547","11.725","26.830667628","3.05394202461869","0.847480774411189","12.52040463",
"4/18/1990","68.4375","40.7458992004395","266","20.716","11.326","8.740993284","1.65679092192746","0.7397428688352","20.21051547",
"4/19/1990","68.4375","40.7458992004395","266","21.597","10.086","8.322145524","1.97074049133859","0.712571921508513","20.97715005",
"4/20/1990","68.4375","40.7458992004395","266","20.59","11.873","9.046556964","2.55589362440425","0.732888105347848","14.84527239",
"4/21/1990","68.4375","40.7458992004395","266","17.822","9.79000000000002","11.08246392","2.81641045806794","0.753939708245848","18.15755688",
"4/22/1990","68.4375","40.7458992004395","266","23.884","8.33999999999998","0","2.13468300996557","0.614836001569215","23.09378256",
"4/23/1990","68.4375","40.7458992004395","266","28.018","10.208","0.0034332264","1.27274556218895","0.522595553557686","21.862011528",
"4/24/1990","68.4375","40.7458992004395","266","24.969","14.768","1.4934537864","2.47753929868748","0.578297607559665","21.930246072",
"4/25/1990","68.4375","40.7458992004395","266","24.162","12.497","0.02059938","2.47122874000678","0.545252647408555","20.621811672",
"4/26/1990","68.4375","40.7458992004395","266","24.955","14.721","3.18947112","1.65949376110237","0.565477565648131","11.752935048",
"4/27/1990","68.4375","40.7458992004395","266","23.153","13.119","8.476640316","2.1978617915464","0.66423793180369","16.120011852",
"4/28/1990","68.4375","40.7458992004395","266","26.617","10.909","0.1201628232","2.52442366577714","0.475888477186766","23.852193552",
"4/29/1990","68.4375","40.7458992004395","266","30.445","12.702","0","2.44510406080155","0.447331612334994","25.961287968",
"4/30/1990","68.4375","40.7458992004395","266","31.216","13.028","0","2.51070668353489","0.408538286381501","26.169751152",
"5/1/1990","68.4375","40.7458992004395","266","30.852","13.807","0.0343323","2.35601708693759","0.358934556102944","25.990822008",
"5/2/1990","68.4375","40.7458992004395","266","31.68","14.862","0.00686646","1.95532904647302","0.257597234557538","26.178747912",
"5/3/1990","68.4375","40.7458992004395","266","35.01","15.158","0","1.42249428794736","0.373066386428989","26.24230872",
"5/4/1990","68.4375","40.7458992004395","266","38.003","16.744","0","1.40513914661516","0.309929323940428","26.61923952",
"5/5/1990","68.4375","40.7458992004395","266","26.344","20.335","2.0977022664","2.8545811098739","0.497945440281796","12.82634604",
"5/6/1990","68.4375","40.7458992004395","266","29.067","16.767","1.500320196","2.55676997226484","0.45507447990735","21.953034",
"5/7/1990","68.4375","40.7458992004395","266","29.896","16.349","0.868606452","2.28777208495554","0.438653529806203","16.23994434",
"5/8/1990","68.4375","40.7458992004395","266","29.331","16.481","9.4482437904","2.10707989785613","0.647136131640344","7.05847968",
"5/9/1990","68.4375","40.7458992004395","266","26.552","16.227","6.92138628","1.92752982448334","0.67621815038901","17.84222064",
"5/10/1990","68.4375","40.7458992004395","266","29.474","15.323","0","1.57141420316561","0.462247189958475","26.58453732",
"5/11/1990","68.4375","40.7458992004395","266","31.886","14.981","0","2.3190428507054","0.379823203458908","26.915508",
"5/12/1990","68.4375","40.7458992004395","266","34.76","16.056","0","2.59191134960097","0.360686801035718","27.19108944",
"5/13/1990","68.4375","40.7458992004395","266","41.46","20.316","0","1.68225718310557","0.292208194703411","26.9645634",
"5/14/1990","68.4375","40.7458992004395","266","32.683","19.816","2.918242512","3.18691715592009","0.435270979432873","21.16732374",
"5/15/1990","68.4375","40.7458992004395","266","24.978","17.897","0.30899052","3.6024612579579","0.549413157403711","19.05732792",
"5/16/1990","68.4375","40.7458992004395","266","26.056","14.046","0.0034332264","2.71294160447965","0.4538593929249","22.7153799",
"5/17/1990","68.4375","40.7458992004395","266","28.164","13.063","0","2.52007988488076","0.380923211900408","26.15400288",
"5/18/1990","68.4375","40.7458992004395","266","28.515","14.442","0","2.66138494072907","0.218556023384555","28.78458876",
"5/19/1990","68.4375","40.7458992004395","266","30.902","12.179","0","1.96027691590315","0.225600962040728","29.12411628",
"5/20/1990","68.4375","40.7458992004395","266","33.645","12.11","0","2.38571074132057","0.239333065632195","28.41615072",
"5/21/1990","68.4375","40.7458992004395","266","34.371","14.439","0","1.6584962364024","0.213320905833181","28.88077464",
"5/22/1990","68.4375","40.7458992004395","266","38.092","19.067","0.00686646","1.93287087141882","0.196032172630875","22.93329924",
"5/23/1990","68.4375","40.7458992004395","266","27.667","19.899","0.226593144","3.10635382923994","0.337114899361158","14.31219312",
"5/24/1990","68.4375","40.7458992004395","266","29.849","15.008","0","3.07029349843388","0.354751565281933","24.8659308",
"5/25/1990","68.4375","40.7458992004395","266","29.974","14.407","0","2.839453157194","0.293397668348835","28.2420018",
"5/26/1990","68.4375","40.7458992004395","266","33.203","14.513","0","2.38949382181584","0.256989953229937","27.65941848",
"5/27/1990","68.4375","40.7458992004395","266","36.378","16.333","0.0377655264","1.9307016286921","0.238363027483137","27.17246124",
"5/28/1990","68.4375","40.7458992004395","266","28.262","19.232","0.902938536","3.24094779833754","0.338043626068695","23.67730764",
"5/29/1990","68.4375","40.7458992004395","266","35.896","15.357","0","1.96481405027203","0.329000139135987","22.33632024",
"5/30/1990","68.4375","40.7458992004395","266","33.677","15.817","0.647163","1.78052346180964","0.340674383342997","23.47756704",
"5/31/1990","68.4375","40.7458992004395","266","31.603","18.404","0.07553088","2.23209531809525","0.351774621305982","23.3719308",
"6/1/1990","68.4375","40.7458992004395","266","38.025","16.642","1.79214498","1.14776199585351","0.364448310534328","28.24925544",
"6/2/1990","68.4375","40.7458992004395","266","37.945","20.438","0.1321793208","1.46142914608907","0.330781537825589","25.90829856",
"6/3/1990","68.4375","40.7458992004395","266","31.533","22.597","2.210998968","2.06757248377767","0.438665944535558","8.771059008",
"6/4/1990","68.4375","40.7458992004395","266","32.31","20.788","3.1843145376","2.91893830998507","0.455977793899363","11.085352128",
"6/5/1990","68.4375","40.7458992004395","266","39.537","19.762","0.09269712","1.32245608853983","0.320274997459989","28.26877068",
"6/6/1990","68.4375","40.7458992004395","266","38.679","19.518","0","2.04361428211916","0.184031613716102","29.829321",
"6/7/1990","68.4375","40.7458992004395","266","40.765","19.065","0.147628836","2.30121906641094","0.166195565982966","25.85233008",
"6/8/1990","68.4375","40.7458992004395","266","33.745","22.16","0.1613618496","2.50271635052385","0.298239435493491","24.705621",
"6/9/1990","68.4375","40.7458992004395","266","33.787","22.111","0.569915856","1.53782235628756","0.348311789749676","16.63126344",
"6/10/1990","68.4375","40.7458992004395","266","38.109","19.017","0.4291532064","1.70751096418969","0.310311121687871","28.96266744",
"6/11/1990","68.4375","40.7458992004395","266","38.471","20.38","0.0411987456","2.27167681412278","0.217055843857003","18.8434152",
"6/12/1990","68.4375","40.7458992004395","266","33.294","20.155","1.704597876","2.28738646201116","0.344321101587494","13.73889996",
"6/13/1990","68.4375","40.7458992004395","266","35.373","18.947","0","2.66820642584769","0.293418601229811","28.83949308",
"6/14/1990","68.4375","40.7458992004395","266","37.22","17.248","0","2.30153175254961","0.190275365389961","30.02884128",
"6/15/1990","68.4375","40.7458992004395","266","39.843","15.396","0","1.14977865270012","0.2211660039806","29.9962152",
"6/16/1990","68.4375","40.7458992004395","266","42.508","17.337","0","1.21322050997637","0.215193129196148","29.71541376",
"6/17/1990","68.4375","40.7458992004395","266","43.221","18.753","0","1.76859365261753","0.180395197598116","29.8225044",
"6/18/1990","68.4375","40.7458992004395","266","43.227","20.111","0","2.08187250188947","0.153151204888434","29.89310436",
"6/19/1990","68.4375","40.7458992004395","266","43.83","20.462","0","1.57534636107644","0.152905377402998","29.9984022",
"6/20/1990","68.4375","40.7458992004395","266","42.36","20.18","0","1.89973934547842","0.185140439587908","29.67098112",
"6/21/1990","68.4375","40.7458992004395","266","42.625","20.974","0","2.41660995228053","0.168976975305061","29.83033116",
"6/22/1990","68.4375","40.7458992004395","266","45.668","19.799","0","1.5996801793311","0.175746677666915","29.965437",
"6/23/1990","68.4375","40.7458992004395","266","43.663","20.199","0","2.79969951822788","0.166998055194807","29.70669276",
"6/24/1990","68.4375","40.7458992004395","266","39.434","25.739","0","3.63431146964064","0.176349787890728","29.44754964",
"6/25/1990","68.4375","40.7458992004395","266","38.981","20.819","0","2.77409105422788","0.179145135710944","29.6855406",
"6/26/1990","68.4375","40.7458992004395","266","38.879","19.265","0","2.664025632059","0.211459131879593","28.40614128",
"6/27/1990","68.4375","40.7458992004395","266","38.976","19.578","0","2.47485797369127","0.181261007693719","29.57877504",
"6/28/1990","68.4375","40.7458992004395","266","40.349","18.011","0","2.33118052846074","0.165245910677551","29.95138368",
"6/29/1990","68.4375","40.7458992004395","266","43.867","18.683","0","1.44997714460196","0.206880032264726","29.54204712",
"6/30/1990","68.4375","40.7458992004395","266","40.861","20.327","0","2.93218607654457","0.179073186402892","29.19611232",
"7/1/1990","68.4375","40.7458992004395","266","35.243","24.046","0.0102996792","3.37138293476256","0.240692321610951","29.107458288",
"7/2/1990","68.4375","40.7458992004395","266","34.949","18.957","0","2.40856335071121","0.235995010236126","22.66841484",
"7/3/1990","68.4375","40.7458992004395","266","37.012","20.946","0","2.47094980288231","0.239714094801303","28.9914174",
"7/4/1990","68.4375","40.7458992004395","266","37.623","19.117","0","2.61096168330682","0.205539123018807","29.3804388",
"7/5/1990","68.4375","40.7458992004395","266","35.678","21.439","0.0343322712","2.20659218359717","0.244895247195396","15.8970906",
"7/6/1990","68.4375","40.7458992004395","266","37.013","21.9","0","1.85481552931586","0.282706385128368","20.75580036",
"7/7/1990","68.4375","40.7458992004395","266","36.573","23.614","0","1.95989988180081","0.248068695200493","24.2763228",
"7/8/1990","68.4375","40.7458992004395","266","37.831","21.498","0","2.44899057426153","0.229194598870293","26.99634096",
"7/9/1990","68.4375","40.7458992004395","266","36.268","19.679","0","2.54759596602683","0.236465798068818","27.11593332",
"7/10/1990","68.4375","40.7458992004395","266","35.084","21.729","0.054931644","1.67134332135663","0.267611604092754","14.9066964",
"7/11/1990","68.4375","40.7458992004395","266","37.733","20.539","4.262349852","2.09000504663265","0.36700882820154","18.10463364",
"7/12/1990","68.4375","40.7458992004395","266","36.629","19.228","0.029182428","1.63510156772109","0.331101542040985","26.15050512",
"7/13/1990","68.4375","40.7458992004395","266","38.475","16.728","0.0274658256","2.21538978181834","0.286921140080078","21.70394928",
"7/14/1990","68.4375","40.7458992004395","266","35.274","18.735","2.32257942","1.79356245601216","0.434835898526987","23.84470836",
"7/15/1990","68.4375","40.7458992004395","266","37.933","18.53","0","1.82549223456153","0.299654317056707","25.88742756",
"7/16/1990","68.4375","40.7458992004395","266","40.247","17.595","0","2.53813158220921","0.27358843147997","28.60177212",
"7/17/1990","68.4375","40.7458992004395","266","39.244","20.408","0","2.26352298358882","0.207006684012799","28.90637064",
"7/18/1990","68.4375","40.7458992004395","266","39.357","18.927","0","2.01478011061835","0.263202223835708","28.70944488",
"7/19/1990","68.4375","40.7458992004395","266","40.273","16.56","0","1.73977766010978","0.25671326605288","28.55136924",
"7/20/1990","68.4375","40.7458992004395","266","38.277","20.881","0","2.77748995483502","0.243560570859349","26.84615148",
"7/21/1990","68.4375","40.7458992004395","266","37.382","20.092","0","2.12343399025856","0.29708545968865","20.746692",
"7/22/1990","68.4375","40.7458992004395","266","35.886","19.069","0.841140504","2.51455393995144","0.308543824376328","17.1558612",
"7/23/1990","68.4375","40.7458992004395","266","39.16","17.52","0","2.24903161466681","0.235322629865779","27.56660364",
"7/24/1990","68.4375","40.7458992004395","266","42.339","17.219","0","1.44771340518378","0.23389967459565","27.831942",
"7/25/1990","68.4375","40.7458992004395","266","37.421","20.261","0","2.67300202967258","0.258793448316418","22.4531406",
"7/26/1990","68.4375","40.7458992004395","266","37.434","21.943","0","3.13068917816186","0.234881170035489","27.71651088",
"7/27/1990","68.4375","40.7458992004395","266","39.137","18.603","0","2.43443778690897","0.24625738678701","27.2585178",
"7/28/1990","68.4375","40.7458992004395","266","41.157","15.182","0","1.62825142587962","0.272940191231241","28.08033516",
"7/29/1990","68.4375","40.7458992004395","266","42.534","14.706","0","1.57409274461713","0.213325770971988","27.955965168",
"7/30/1990","68.4375","40.7458992004395","266","43.984","16.302","0","1.33833995726971","0.195424906348449","28.087202448",
"7/31/1990","68.4375","40.7458992004395","266","45.733","17.365","0","1.51520433293619","0.219384257480727","27.86410782",
"8/1/1990","68.4375","40.7458992004395","266","43.65","18.443","0","2.34114906203662","0.229723095282468","26.990613792",
"8/2/1990","68.4375","40.7458992004395","266","40.272","25.542","0","3.21699397166972","0.215249220331164","25.978667472",
