"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","65","39.184700012207","270","1.15100000000001","-3.702","9.99498402","4.12559372615243","0.935772285233163","2.336454468",
"1/26/1979","65","39.184700012207","270","-1.56999999999999","-7.20600000000002","1.5114789","3.34702379479043","0.91883248836444","7.306144632",
"1/27/1979","65","39.184700012207","270","-4.31900000000002","-9.98700000000002","0.6128311392","2.57330663361247","0.932580755639899","9.640292724",
"1/28/1979","65","39.184700012207","270","-4.58199999999999","-7.70100000000002","0.736427052","2.32469808246675","0.936372177901463","9.43391502",
"1/29/1979","65","39.184700012207","270","-6.81200000000001","-10.348","0.581074488","0.846354869641188","0.924027688105455","10.401407748",
"1/30/1979","65","39.184700012207","270","-6.18299999999999","-10.642","0.335598048","1.56068322776625","0.941792488064977","11.37105072",
"1/31/1979","65","39.184700012207","270","-0.762","-9.553","0.089263908","2.25747349718992","0.927072919782918","13.027553928",
"2/1/1979","65","39.184700012207","270","3.63600000000002","-5.80900000000003","0","2.69119671741154","0.861162527214803","12.831858",
"2/2/1979","65","39.184700012207","270","6.90100000000001","-0.543000000000006","0","4.59328767759971","0.839917194411465","12.2469741",
"2/3/1979","65","39.184700012207","270","9.35500000000002","1.29599999999999","0","3.69288666434535","0.772738551916086","11.746126692",
"2/4/1979","65","39.184700012207","270","4.411","1.75099999999998","19.919582028","2.27484278888515","0.952076301435783","1.029656376",
"2/5/1979","65","39.184700012207","270","5.71600000000001","1.45299999999997","4.14047412","2.23574813984197","0.928750327678059","5.52459492",
"2/6/1979","65","39.184700012207","270","5.52999999999997","1.22399999999999","0.75359358","2.22541642637503","0.887759089809065","5.89117032",
"2/7/1979","65","39.184700012207","270","13.798","1.84399999999999","0","2.06517714287072","0.821109994955791","12.85841358",
"2/8/1979","65","39.184700012207","270","17.522","7.31700000000001","0","4.03322153380104","0.739019978804243","12.83405598",
"2/9/1979","65","39.184700012207","270","16.228","8.935","4.259780496","4.74906187411363","0.724507659546024","8.598708",
"2/10/1979","65","39.184700012207","270","10.902","6.25900000000001","1.280593404","2.98986980920423","0.808343099933005","10.91986974",
"2/11/1979","65","39.184700012207","270","16.647","8.029","0","2.38252243709452","0.764108309060143","11.6161317",
"2/12/1979","65","39.184700012207","270","13.98","10.104","4.602242448","5.72277923795058","0.841600718956935","3.816449028",
"2/13/1979","65","39.184700012207","270","10.581","3.92399999999998","1.124382276","3.91532124588103","0.719018916421751","11.15437734",
"2/14/1979","65","39.184700012207","270","12.085","0.266999999999996","0","2.43698135367161","0.738177175557606","14.44331322",
"2/15/1979","65","39.184700012207","270","17.87","5.00700000000001","0","2.42958437231303","0.706364982527045","14.49697266",
"2/16/1979","65","39.184700012207","270","21.56","8.53199999999998","0","5.01423639749131","0.601684278337614","14.45878278",
"2/17/1979","65","39.184700012207","270","14.513","8.44600000000003","4.451181192","4.27183305528451","0.840429876933275","3.280333104",
"2/18/1979","65","39.184700012207","270","7.99200000000002","2.26100000000002","10.6996626","5.09309952441461","0.832675066504912","4.402180332",
"2/19/1979","65","39.184700012207","270","2.14299999999997","-2.05599999999998","4.5026785584","4.84134931652463","0.685346680977356","10.45901178",
"2/20/1979","65","39.184700012207","270","2.15300000000002","-4.54500000000002","0.21286008","2.67936443124634","0.783997438787396","15.82818858",
"2/21/1979","65","39.184700012207","270","1.93099999999998","-2.08999999999998","1.2582783144","2.45051083600745","0.918495614987335","7.97900724",
"2/22/1979","65","39.184700012207","270","4.07499999999999","0.875999999999976","0.858307176","2.19087971377726","0.893429755226019","12.680550432",
"2/23/1979","65","39.184700012207","270","3.45100000000002","0.0609999999999786","1.440240156","3.1641661382092","0.84882265505737","11.94840162",
"2/24/1979","65","39.184700012207","270","4.05700000000002","0.0670000000000073","3.714752232","3.83421424780707","0.851442942587662","6.79955562",
"2/25/1979","65","39.184700012207","270","7.255","-0.682000000000016","0.0789642216","2.21493282258703","0.822193285890491","16.427246472",
"2/26/1979","65","39.184700012207","270","12.705","2.50200000000001","0.0720978192","2.54142459227578","0.740991107472685","16.05999042",
"2/27/1979","65","39.184700012207","270","6.51900000000001","2.85399999999999","7.92646272","3.71536176399112","0.859765331495488","6.795619488",
"2/28/1979","65","39.184700012207","270","6.37700000000001","-0.670000000000016","0.0652313232","2.62619899413729","0.678327941816393","16.825554",
"3/1/1979","65","39.184700012207","270","6.02499999999998","-0.807000000000016","0.0034332264","4.82898424864448","0.649369040049686","16.31091888",
"3/2/1979","65","39.184700012207","270","2.86000000000001","-1.404","3.225516264","3.78249337427945","0.744427549828338","9.90258552",
"3/3/1979","65","39.184700012207","270","4.23899999999998","-1.16399999999999","0.5321497176","2.22029957208101","0.673878456670515","14.4939906",
"3/4/1979","65","39.184700012207","270","5.85399999999999","-1.5","0","3.0846687162564","0.588195490276278","16.68611448",
"3/5/1979","65","39.184700012207","270","3.72500000000002","-0.663000000000011","1.774978164","4.0669249533069","0.725794499234702","9.62369694",
"3/6/1979","65","39.184700012207","270","-0.29000000000002","-12.914","1.0128022488","2.62608905979542","0.914716190083226","16.9322031",
"3/7/1979","65","39.184700012207","270","-0.0740000000000123","-8.86099999999999","0.3501892368","1.26165911930383","0.971599510591095","17.08323624",
"3/8/1979","65","39.184700012207","270","0.197999999999979","-12.173","0.030899052","2.8388825550452","0.951186928723301","18.864054",
"3/9/1979","65","39.184700012207","270","2.44999999999999","-4.12","0.161361756","2.62938885730853","0.948564616215046","14.98376376",
"3/10/1979","65","39.184700012207","270","9.08999999999998","-0.281999999999982","0.31585734","2.98306737363498","0.902275431638957","17.04340764",
"3/11/1979","65","39.184700012207","270","7.21199999999999","1.89800000000002","1.3698568944","2.52549600698607","0.827754188040351","9.237203352",
"3/12/1979","65","39.184700012207","270","13.534","3.54599999999999","0.0446319792","2.11495592154934","0.784441653789466","12.914043048",
"3/13/1979","65","39.184700012207","270","17.257","6.49900000000002","0.0411987312","3.08088126820279","0.699262221170028","17.32376196",
"3/14/1979","65","39.184700012207","270","17.482","4.24200000000002","0.00686646","2.55928723189215","0.651528569271205","19.13900544",
"3/15/1979","65","39.184700012207","270","18.079","6.09399999999999","0","3.14193082315445","0.619566808097295","16.19381916",
"3/16/1979","65","39.184700012207","270","18.635","9.20800000000003","0","2.99393567563063","0.608949780291201","18.610023168",
"3/17/1979","65","39.184700012207","270","19.575","7.71899999999999","0.1373290848","2.94100444217956","0.669440224395958","16.44075396",
"3/18/1979","65","39.184700012207","270","21.447","9.83600000000001","0","2.81370024638238","0.616761534246519","18.9687402",
"3/19/1979","65","39.184700012207","270","22.535","8.49200000000002","0","2.66378368182419","0.586704077011562","20.25978984",
"3/20/1979","65","39.184700012207","270","24.41","10.405","0.106430112","1.92415474114523","0.545494940973474","17.99004384",
"3/21/1979","65","39.184700012207","270","21.53","12.697","2.72083284","2.05884192516172","0.611685262903596","8.977671738",
"3/22/1979","65","39.184700012207","270","21.747","11.182","0.6214140864","2.41864193094105","0.57286318473095","20.29921506",
"3/23/1979","65","39.184700012207","270","22.724","10.819","0","3.35261192190619","0.472566206307222","19.51689222",
"3/24/1979","65","39.184700012207","270","24.846","12.199","0.264358728","3.53796043178301","0.509602058286309","17.03637387",
"3/25/1979","65","39.184700012207","270","22.741","13.422","0.4463196984","2.25194118736587","0.5811703108363","18.25143471",
"3/26/1979","65","39.184700012207","270","18.927","13.742","15.21606204","2.52197312408819","0.806288076826977","6.02156133",
"3/27/1979","65","39.184700012207","270","25.089","12.234","0","2.24471731487015","0.675624332038735","18.11154078",
"3/28/1979","65","39.184700012207","270","22.973","15.041","2.581787844","3.17865312147113","0.643887869815023","9.736536348",
"3/29/1979","65","39.184700012207","270","17.472","9.37599999999998","0.65574684","3.77065754206819","0.639524136997241","21.343163328",
"3/30/1979","65","39.184700012207","270","17.321","10.13","0.6454458792","4.23179144713843","0.699017505747815","17.966136672",
"3/31/1979","65","39.184700012207","270","17.168","9.642","9.25597944","1.77101128277886","0.71930133996091","15.99007428",
"4/1/1979","65","39.184700012207","270","12.635","9.54000000000002","6.303411684","3.50282739026591","0.762159231432736","3.791808972",
"4/2/1979","65","39.184700012207","270","20.307","10.487","3.31993008","1.6520522141447","0.681149790480656","19.88302428",
"4/3/1979","65","39.184700012207","270","21.469","8.887","0.257492088","1.32369450155496","0.614536068249053","21.04537122",
"4/4/1979","65","39.184700012207","270","22.798","14.99","1.3235092344","3.85413216594892","0.67064832426995","7.250623092",
"4/5/1979","65","39.184700012207","270","26.674","11.491","0","2.70803538108532","0.633890891760565","21.497732208",
"4/6/1979","65","39.184700012207","270","24.723","14.065","2.468493288","4.5767249772076","0.67778306190495","21.012351408",
"4/7/1979","65","39.184700012207","270","21.204","9.96600000000001","0.037765512","3.37322753239969","0.609944250302534","23.037079968",
"4/8/1979","65","39.184700012207","270","25.701","11.666","0","2.24827947794029","0.580342337719543","23.39443368",
"4/9/1979","65","39.184700012207","270","28.209","16.023","0.0034332264","3.54398849981073","0.573721215691255","12.50830944",
"4/10/1979","65","39.184700012207","270","26.602","14.688","0","6.02083478275734","0.514219554766546","23.42458314",
"4/11/1979","65","39.184700012207","270","30.276","14.487","2.794647456","3.32959786771809","0.49138103141837","19.19711322",
"4/12/1979","65","39.184700012207","270","28.366","17.668","5.386735152","2.86218939042986","0.570348410194173","17.33754222",
"4/13/1979","65","39.184700012207","270","29.968","16.444","1.75781016","2.32332316591208","0.542094941735747","21.98643624",
"4/14/1979","65","39.184700012207","270","30.636","18.339","1.126098864","2.39048990892149","0.466088154795654","23.43442536",
"4/15/1979","65","39.184700012207","270","33.725","18.939","0","4.1695058704546","0.467547032432955","22.16564712",
"4/16/1979","65","39.184700012207","270","25.7","19.188","1.383591132","3.69962403605609","0.49306968309073","14.912101512",
"4/17/1979","65","39.184700012207","270","18.446","12.353","8.69636412","7.40973142248424","0.66517215191874","4.018332492",
"4/18/1979","65","39.184700012207","270","17.767","11.165","0.295257204","5.16183729681192","0.576903999175581","22.3562214",
"4/19/1979","65","39.184700012207","270","21.655","7.19799999999998","0","3.31064341088101","0.550845505927789","25.50251016",
"4/20/1979","65","39.184700012207","270","29.085","11.587","0","5.00738774035933","0.425368991608406","23.98342248",
"4/21/1979","65","39.184700012207","270","29.318","15.403","0.0858307032","2.29507962860172","0.482283549990272","17.27499276",
"4/22/1979","65","39.184700012207","270","29.299","17.382","0.116729712","2.718561844184","0.465530546671962","22.03644096",
"4/23/1979","65","39.184700012207","270","35.46","19.04","0","2.99910827378954","0.373460694276772","19.83774456",
"4/24/1979","65","39.184700012207","270","25.9","19.394","2.2281644088","4.16798809011401","0.486453727385113","11.73009582",
"4/25/1979","65","39.184700012207","270","27.673","14.818","0.20256048","3.59734708170974","0.47185104143757","12.61911888",
"4/26/1979","65","39.184700012207","270","20.622","15.583","15.31905966","3.69081718369364","0.813741185522679","2.763001008",
"4/27/1979","65","39.184700012207","270","15.325","11.74","1.5003210888","3.6170841210179","0.663079482252402","8.841765672",
"4/28/1979","65","39.184700012207","270","19.73","11.478","0.1338959448","3.21580169188213","0.565589667584281","22.51669968",
"4/29/1979","65","39.184700012207","270","18.928","10.733","2.2024152864","4.79794331268349","0.547582035832093","13.02485571",
"4/30/1979","65","39.184700012207","270","16.279","12","3.738788604","3.5089273398012","0.731765964237098","9.122402322",
"5/1/1979","65","39.184700012207","270","19.449","8.22699999999998","1.3835924712","2.36574367077843","0.636757570184949","22.28619249",
"5/2/1979","65","39.184700012207","270","25.17","10.366","0.2094269544","3.51346761141203","0.499082211467598","22.76330481",
"5/3/1979","65","39.184700012207","270","24.605","14.157","0.703811844","4.36624978838262","0.58685187081525","24.52978737",
"5/4/1979","65","39.184700012207","270","30.131","13.695","0.7484436","4.50164593108796","0.509928956790191","26.510401008",
"5/5/1979","65","39.184700012207","270","32.287","17.667","0.588797964","2.65317802168306","0.457549884351595","20.19009348",
"5/6/1979","65","39.184700012207","270","30.503","17.726","0.24719256","4.00726725484224","0.429866871154661","23.84684928",
"5/7/1979","65","39.184700012207","270","25.323","14.457","0","9.02536105539785","0.339189404764241","25.388716968",
"5/8/1979","65","39.184700012207","270","23.475","13.167","0","9.01361163897921","0.312780544094526","27.2293947",
"5/9/1979","65","39.184700012207","270","26.464","11.706","0","5.56303651841257","0.292142458273906","28.597722552",
"5/10/1979","65","39.184700012207","270","28.574","12.337","0","3.29894508381765","0.334857766014716","28.20049326",
"5/11/1979","65","39.184700012207","270","29.002","14.927","0","4.19085265758931","0.2891023758557","23.101089048",
"5/12/1979","65","39.184700012207","270","26.917","16.06","0","5.6893053854957","0.330246013819432","28.35073332",
"5/13/1979","65","39.184700012207","270","27.429","14.721","0.247192128","2.79924704408965","0.354414485571255","23.303920032",
"5/14/1979","65","39.184700012207","270","28.717","15.671","0.0205993656","1.96598566583511","0.347358370435842","22.81679946",
"5/15/1979","65","39.184700012207","270","30.486","15.426","0.06179814","1.74560251142141","0.366271433938357","23.270512392",
"5/16/1979","65","39.184700012207","270","33.951","16.69","0","1.92313184052001","0.264096635211944","25.57822446",
"5/17/1979","65","39.184700012207","270","33.048","20.247","0.1338957","3.47945503256478","0.285492734242132","13.276006992",
"5/18/1979","65","39.184700012207","270","28.233","19.431","0.727844004","4.65090415006595","0.356945538648504","27.741154392",
"5/19/1979","65","39.184700012207","270","28.647","14.861","0","2.0697830234388","0.400163576327423","20.840850648",
"5/20/1979","65","39.184700012207","270","30.652","17.275","0.0343323","3.97989357335879","0.328798848513971","28.709943768",
"5/21/1979","65","39.184700012207","270","32.336","16.966","0","3.45339122220916","0.349881589275567","28.872111312",
"5/22/1979","65","39.184700012207","270","34.139","15.963","0","2.3222847044554","0.269421404777612","29.065438872",
"5/23/1979","65","39.184700012207","270","34.358","19.772","0","2.64916267971577","0.244283465561275","20.41329636",
"5/24/1979","65","39.184700012207","270","25.947","13.909","1.50032052","5.23726613363903","0.25418438507298","22.24703682",
"5/25/1979","65","39.184700012207","270","24.001","10.272","0","2.10014853444984","0.22095236042229","29.65859784",
"5/26/1979","65","39.184700012207","270","28.311","11.968","0","2.10043517245417","0.231720230239329","29.90806416",
"5/27/1979","65","39.184700012207","270","20.046","13.312","0","5.68786054252805","0.23065570606797","25.33966524",
"5/28/1979","65","39.184700012207","270","25.537","9.44400000000002","0","3.2515289454616","0.292524044759856","29.86453332",
"5/29/1979","65","39.184700012207","270","29.906","12.717","0","3.52819729712116","0.298756546436168","30.137796",
"5/30/1979","65","39.184700012207","270","32.692","15.604","0.0068664528","4.13352910340126","0.289725547501528","25.50138444",
"5/31/1979","65","39.184700012207","270","29.983","19.206","0","6.47080257257636","0.274820336969118","29.68194744",
"6/1/1979","65","39.184700012207","270","33.001","15.5","0","5.03590935631031","0.227631980314777","30.14291124",
"6/2/1979","65","39.184700012207","270","34.767","17.483","0","2.94848570908575","0.217736359221557","29.5497522",
"6/3/1979","65","39.184700012207","270","37.805","19.604","0","2.53476690991736","0.150793403896249","29.80000656",
"6/4/1979","65","39.184700012207","270","33.595","22.229","0","4.60572844287753","0.182578736565091","27.03244806",
"6/5/1979","65","39.184700012207","270","33.735","18.723","0","3.09748216801701","0.208263907365278","29.3501232",
"6/6/1979","65","39.184700012207","270","40.472","20.863","0","2.54268268717384","0.155442644859735","29.77019856",
"6/7/1979","65","39.184700012207","270","31.251","22.751","0.0308990376","5.76559261931023","0.308160371839814","21.01223448",
"6/8/1979","65","39.184700012207","270","35.382","20.371","0","4.49767193207587","0.277877017950561","27.03459204",
"6/9/1979","65","39.184700012207","270","35.545","22.5","0","4.39351509770764","0.278767172955538","22.84616268",
"6/10/1979","65","39.184700012207","270","33.533","22.457","0","5.30066231483926","0.213728871965443","25.1443098",
"6/11/1979","65","39.184700012207","270","32.102","19.124","0","6.04224583288038","0.232597529533326","30.26238696",
"6/12/1979","65","39.184700012207","270","33.834","16.858","0","4.387964947572","0.168927327512573","30.67818408",
"6/13/1979","65","39.184700012207","270","36.22","16.893","0","2.90341381493712","0.147357456937363","30.9658986",
"6/14/1979","65","39.184700012207","270","36.354","18.174","0","2.82668165931689","0.0998756691214807","30.62536776",
"6/15/1979","65","39.184700012207","270","35.497","18.756","0","4.48093523494917","0.129466528438711","25.48176732",
"6/16/1979","65","39.184700012207","270","33.47","21.115","0","5.74697137532197","0.177294027151168","29.550996792",
"6/17/1979","65","39.184700012207","270","34.127","18.916","0","6.24976009194576","0.0989582713730035","30.452454",
"6/18/1979","65","39.184700012207","270","35.941","19.732","0","5.99488337793501","0.102590451921486","29.502909",
"6/19/1979","65","39.184700012207","270","37.158","20.069","0","5.17626050060466","0.127886935911093","30.35553516",
"6/20/1979","65","39.184700012207","270","38.21","23.329","0","5.39819103614979","0.123628259613907","30.44525256",
"6/21/1979","65","39.184700012207","270","40.288","23.228","0","4.35533129631385","0.159044634489392","30.170304",
"6/22/1979","65","39.184700012207","270","41.107","24.026","0","4.61953253498804","0.132603220598061","30.3856272",
"6/23/1979","65","39.184700012207","270","42.326","25.846","0","4.41165130174331","0.118499002547495","26.92772604",
"6/24/1979","65","39.184700012207","270","42.556","26.559","0","4.86590250705517","0.111801542555733","29.805247008",
"6/25/1979","65","39.184700012207","270","41.034","25.424","0","3.96804748277758","0.162191804313379","24.00575976",
"6/26/1979","65","39.184700012207","270","36.389","24.411","0","5.45335705074679","0.186625806285575","30.03868692",
"6/27/1979","65","39.184700012207","270","33.692","21.844","0","6.07320525624372","0.217721604179216","30.08835432",
"6/28/1979","65","39.184700012207","270","33.216","21.637","0","6.89832600713586","0.14124654025534","30.92433624",
"6/29/1979","65","39.184700012207","270","36.359","19.608","0","5.3574316441734","0.146303656407419","30.73596444",
"6/30/1979","65","39.184700012207","270","38.299","20.921","0","5.24066364511041","0.17017081740937","30.51174168",
"7/1/1979","65","39.184700012207","270","37.352","24.579","0","6.86498677675927","0.17011957329359","30.26143116",
"7/2/1979","65","39.184700012207","270","37.919","22.425","0","5.65675363820161","0.134964833937221","30.55955796",
"7/3/1979","65","39.184700012207","270","37.099","20.47","0","5.50708348861423","0.154261884902741","30.80148804",
"7/4/1979","65","39.184700012207","270","37.982","21.771","0","5.67988465275191","0.145051235442973","30.42832392",
"7/5/1979","65","39.184700012207","270","40.492","22.717","0","4.48282978774785","0.151695479372194","30.492841032",
"7/6/1979","65","39.184700012207","270","42.231","22.149","0","4.52114692034742","0.147311814425319","29.8868049",
"7/7/1979","65","39.184700012207","270","43.136","24.759","0","4.82562536184899","0.140266581084188","29.919260088",
"7/8/1979","65","39.184700012207","270","44.787","24.678","0","4.57506182173841","0.125704850431695","29.8167201",
"7/9/1979","65","39.184700012207","270","45.171","28.782","0","6.62821659485201","0.111500521812402","30.067599528",
"7/10/1979","65","39.184700012207","270","45.235","31.213","0","8.71683182226937","0.0965303638784328","30.38259762",
"7/11/1979","65","39.184700012207","270","41.877","28.529","0","7.84067469137963","0.108375462829662","29.81722356",
"7/12/1979","65","39.184700012207","270","39.563","25.973","0","7.47723799584691","0.146457667856465","30.24978822",
"7/13/1979","65","39.184700012207","270","38.713","24.745","0","7.10863097890371","0.172247933249977","29.89141578",
"7/14/1979","65","39.184700012207","270","40.868","24.171","0","6.02578021823873","0.171715895828981","30.3643107",
"7/15/1979","65","39.184700012207","270","43.967","22.163","0","3.60082059721905","0.153516731714015","30.534918768",
"7/16/1979","65","39.184700012207","270","44.635","24.129","0","5.13835586991588","0.140557182870539","29.7807174",
"7/17/1979","65","39.184700012207","270","45.162","28.331","0","7.16276890386974","0.110460471116034","29.54362338",
"7/18/1979","65","39.184700012207","270","44.339","28.837","0","5.97338460098409","0.107701838822283","29.476624968",
"7/19/1979","65","39.184700012207","270","45.642","26.565","0","5.84095812555456","0.130266971971133","29.004242328",
"7/20/1979","65","39.184700012207","270","37.19","27.53","0","7.37670281465434","0.18426555500297","29.116628352",
"7/21/1979","65","39.184700012207","270","37.643","25.492","0","5.44523623354022","0.201998177201049","28.803931488",
"7/22/1979","65","39.184700012207","270","34.187","22.26","0","4.78002880000835","0.214132692615469","29.26946016",
"7/23/1979","65","39.184700012207","270","37.546","22.289","0","5.86884067457838","0.195149426646992","29.14313238",
"7/24/1979","65","39.184700012207","270","38.454","24.253","0","5.89135647669393","0.205762116422628","29.14233138",
"7/25/1979","65","39.184700012207","270","39.869","22.314","0","4.51409850330782","0.203625068286051","29.088104112",
"7/26/1979","65","39.184700012207","270","42.25","22.316","0","4.11531581543254","0.160213285377493","28.8039933",
"7/27/1979","65","39.184700012207","270","42.578","22.54","0","4.06880314453169","0.132288260947422","28.909292328",
"7/28/1979","65","39.184700012207","270","42.834","23.224","0","4.66149591244365","0.123251108677752","28.62843714",
"7/29/1979","65","39.184700012207","270","42.498","27.334","0","6.60343979654802","0.123188415633887","28.52961012",
"7/30/1979","65","39.184700012207","270","44.439","29.394","0","7.56767949139288","0.118849079830847","28.56380688",
"7/31/1979","65","39.184700012207","270","46.691","28.878","0","5.51548840022035","0.104140048428167","28.581353928",
"8/1/1979","65","39.184700012207","270","44.296","26.691","0","4.86417364490867","0.11460261875397","28.444442328",
"8/2/1979","65","39.184700012207","270","41.143","26.257","0","5.58258445720214","0.146573695979845","27.94606974",
"8/3/1979","65","39.184700012207","270","39.965","26.972","0","6.68977925915397","0.249867692128908","21.03974685",
"8/4/1979","65","39.184700012207","270","39.547","26.159","0","7.41202089761156","0.158828372693746","24.5518884",
"8/5/1979","65","39.184700012207","270","39.171","23.296","0","5.00697070113048","0.140336315832148","27.94073229",
"8/6/1979","65","39.184700012207","270","40.25","21.958","0","3.97807047033142","0.165757922101074","26.97210018",
"8/7/1979","65","39.184700012207","270","38.08","22.803","0","4.60616504970933","0.128536876057549","27.60479271",
"8/8/1979","65","39.184700012207","270","40.734","24.035","0","3.98766903247821","0.19027725583514","22.245296058",
"8/9/1979","65","39.184700012207","270","38.056","23.651","0","5.14458821127409","0.202276481482062","27.38711304",
"8/10/1979","65","39.184700012207","270","39.825","23.965","0","4.57551686954429","0.179969109863213","27.51733008",
"8/11/1979","65","39.184700012207","270","41.09","22.854","0","5.02996488294805","0.145971986613072","27.33997032",
"8/12/1979","65","39.184700012207","270","40.906","23.962","0","5.95278469521843","0.120586389518651","27.114975",
"8/13/1979","65","39.184700012207","270","39.033","26.077","0","6.43857996941727","0.131173986067473","27.14844132",
"8/14/1979","65","39.184700012207","270","39.341","24.163","0","5.65380101999221","0.143852199503816","26.95652568",
"8/15/1979","65","39.184700012207","270","39.848","23.944","0","5.61842532003415","0.124213933299553","26.52192936",
"8/16/1979","65","39.184700012207","270","41.504","25.822","0","6.2229646132894","0.115053425840866","26.63623332",
"8/17/1979","65","39.184700012207","270","41.714","29.125","0","6.94960732023506","0.142007279561384","26.04313368",
"8/18/1979","65","39.184700012207","270","43.363","26.428","0","6.6436566089117","0.109079109804535","26.65203516",
"8/19/1979","65","39.184700012207","270","38.526","24.363","0","7.40498499858855","0.137852069928412","26.00898516",
"8/20/1979","65","39.184700012207","270","30.8","18.399","0","6.50549526352207","0.197747636434674","26.5201308",
"8/21/1979","65","39.184700012207","270","32.135","16.561","0","5.16264669802948","0.180567294740779","25.6902192",
"8/22/1979","65","39.184700012207","270","32.958","18.472","0","5.32301625673729","0.212251284107175","25.3085598",
"8/23/1979","65","39.184700012207","270","33.226","17.383","0","4.83148242936571","0.131068493051814","25.99329168",
"8/24/1979","65","39.184700012207","270","34.418","16.004","0","3.50400744412683","0.17811147273548","25.6939326",
"8/25/1979","65","39.184700012207","270","36.569","14.804","0","2.75533521958483","0.155194215150346","25.58542464",
"8/26/1979","65","39.184700012207","270","36.914","15.481","0","3.13849747446914","0.124203469179966","24.4247616",
"8/27/1979","65","39.184700012207","270","34.358","18.541","0","2.23835924823246","0.14341538896312","15.684124968",
"8/28/1979","65","39.184700012207","270","35.296","16.147","0","3.61380307716604","0.230406909016865","21.7827522",
"8/29/1979","65","39.184700012207","270","32.536","18.799","0","3.59248302575929","0.340709331466232","17.58487932",
"8/30/1979","65","39.184700012207","270","34.611","15.604","0","2.30666020681696","0.28801020706018","22.83013908",
"8/31/1979","65","39.184700012207","270","36.285","17.242","0","3.20446790879952","0.235484726317073","23.79555216",
"9/1/1979","65","39.184700012207","270","35.625","18.406","0","4.46306600308546","0.144703703180717","24.43550328",
"9/2/1979","65","39.184700012207","270","36.332","19.956","0","4.34563550264341","0.166353488393195","24.19232796",
"9/3/1979","65","39.184700012207","270","36.226","20.571","0","5.2627701995317","0.167213172457149","24.1927902",
"9/4/1979","65","39.184700012207","270","37.542","20.891","0","5.66603665568119","0.142847031862444","24.18491916",
"9/5/1979","65","39.184700012207","270","37.974","23.059","0","5.69185505411936","0.181037849026601","23.57746308",
"9/6/1979","65","39.184700012207","270","38.544","22.701","0","4.86441175142486","0.189714754281111","23.35696308",
