"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","72.5","40.4336013793945","1047","1.774","-8.00799999999998","0","2.84053044802341","0.810868102284668","11.43899523",
"1/23/1979","72.5","40.4336013793945","1047","2.21199999999999","-5.42200000000003","1.1587150584","2.54660403114514","0.868083325214493","8.23342518",
"1/24/1979","72.5","40.4336013793945","1047","1.39299999999997","-14.391","0.132179292","1.05769123612578","0.909627428883186","10.51064982",
"1/25/1979","72.5","40.4336013793945","1047","1.87700000000001","-1.13","5.8939916328","1.8830859907365","0.934480442414846","3.892498092",
"1/26/1979","72.5","40.4336013793945","1047","-1.90699999999998","-7.15100000000001","6.29911152","1.3314814587311","0.935206634708035","5.126286492",
"1/27/1979","72.5","40.4336013793945","1047","-3.27600000000001","-19.715","0.319290516","1.33563843153611","0.882278730116454","11.276720766",
"1/28/1979","72.5","40.4336013793945","1047","-3.01299999999998","-21.526","0","1.20924586198331","0.777302318902335","12.332417508",
"1/29/1979","72.5","40.4336013793945","1047","0.220000000000027","-17.501","0","2.39504695466937","0.764121434214229","12.623513436",
"1/30/1979","72.5","40.4336013793945","1047","-1.34899999999999","-17.091","0","2.24694373250812","0.796725924400722","12.542279688",
"1/31/1979","72.5","40.4336013793945","1047","-1.07400000000001","-14.416","0","1.40198629675716","0.783696632504963","12.466571436",
"2/1/1979","72.5","40.4336013793945","1047","0.504999999999995","-14.489","0","1.62765181599562","0.821378885082888","12.736406268",
"2/2/1979","72.5","40.4336013793945","1047","1.339","-12.734","0","2.55514733851745","0.808207703038928","12.914607168",
"2/3/1979","72.5","40.4336013793945","1047","1.90699999999998","-8.89699999999999","0","1.89899279963793","0.822984399700739","12.7284183",
"2/4/1979","72.5","40.4336013793945","1047","1.923","-6.96800000000002","0.0343322856","1.57781810872999","0.845187843738719","8.310989952",
"2/5/1979","72.5","40.4336013793945","1047","1.899","-2.589","0.33731442","1.50258212115098","0.913713181636912","11.810475576",
"2/6/1979","72.5","40.4336013793945","1047","1.74700000000001","-5.07100000000003","0.169086492","1.66425686829079","0.884851400567281","8.5452156",
"2/7/1979","72.5","40.4336013793945","1047","2.16800000000001","-6.62","0.017166132","1.65312639211762","0.89531315423106","12.93519042",
"2/8/1979","72.5","40.4336013793945","1047","5.39699999999999","-1.31","0","2.57399691525993","0.83144288885893","13.000724712",
"2/9/1979","72.5","40.4336013793945","1047","6.20699999999999","-0.619000000000028","0","2.18849492294164","0.843156482170571","13.35825198",
"2/10/1979","72.5","40.4336013793945","1047","6.803","-1.54700000000003","0.1502038224","1.26287318350074","0.841979794537067","12.67503516",
"2/11/1979","72.5","40.4336013793945","1047","7.94299999999998","-1.47699999999998","0.109863252","1.49878445512247","0.833744882697194","9.984090924",
"2/12/1979","72.5","40.4336013793945","1047","9.13900000000001","1.017","0.4686357384","2.11736546243587","0.762768750831331","7.67148534",
"2/13/1979","72.5","40.4336013793945","1047","5.029","1.779","11.0893211208","1.20372881290516","0.870380191420187","2.03152464",
"2/14/1979","72.5","40.4336013793945","1047","7.27999999999997","-1.72899999999998","0.4016882376","1.49424126411741","0.82201864873827","14.250710808",
"2/15/1979","72.5","40.4336013793945","1047","10.472","1.154","0","1.88589077070873","0.666649344434917","14.273438112",
"2/16/1979","72.5","40.4336013793945","1047","12.242","2.38600000000002","0","2.2012522107831","0.667373081953716","14.298188904",
"2/17/1979","72.5","40.4336013793945","1047","13.009","4.18299999999999","0","2.40633880922417","0.623563851460138","14.168919816",
"2/18/1979","72.5","40.4336013793945","1047","8.55000000000001","3.38600000000002","0.2386094256","1.85633167333698","0.672971735855172","7.971753456",
"2/19/1979","72.5","40.4336013793945","1047","2.94099999999997","-4.137","8.1144315","2.24395370181493","0.870026598475155","3.465734976",
"2/20/1979","72.5","40.4336013793945","1047","-3.80200000000002","-6.13499999999999","3.261566412","2.14854176773894","0.746220143595542","9.022164912",
"2/21/1979","72.5","40.4336013793945","1047","-1.08800000000002","-8.25299999999999","0.2197269144","1.61445833509619","0.762756631124036","14.46080886",
"2/22/1979","72.5","40.4336013793945","1047","0.497000000000014","-7.291","1.242828252","1.6116296717925","0.866428372699386","11.226995388",
"2/23/1979","72.5","40.4336013793945","1047","1.08300000000003","-7.43200000000002","0.4677773904","1.43300281820337","0.821430696752715","12.24073494",
"2/24/1979","72.5","40.4336013793945","1047","4.68099999999998","-6.512","0.2368927944","1.77588362901672","0.816306661625832","15.58710846",
"2/25/1979","72.5","40.4336013793945","1047","4.11200000000002","-1.69","2.9508577704","2.08195167017687","0.863205244583696","13.207838328",
"2/26/1979","72.5","40.4336013793945","1047","3.20999999999998","-5.42099999999999","0.0291824424","1.60100229711474","0.863814465576817","15.526679508",
"2/27/1979","72.5","40.4336013793945","1047","7.303","-4.97000000000003","0.1519202952","1.95778683680894","0.722005407847794","12.8243241",
"2/28/1979","72.5","40.4336013793945","1047","2.75","-2.31900000000002","7.285312296","2.55309555910628","0.865583324705141","8.762225328",
"3/1/1979","72.5","40.4336013793945","1047","2.14600000000002","-2.30099999999999","0.4566192408","1.36275619967445","0.714085024219495","12.028327452",
"3/2/1979","72.5","40.4336013793945","1047","0.576999999999998","-6.57499999999999","0.0858307176","1.1289949184871","0.905315295778061","11.75034114",
"3/3/1979","72.5","40.4336013793945","1047","-2.072","-10.518","4.689788724","1.66997025728502","0.957801486392054","9.74711376",
"3/4/1979","72.5","40.4336013793945","1047","-0.70999999999998","-12.687","0.1167297408","1.52664852155386","0.903107376911113","13.56176322",
"3/5/1979","72.5","40.4336013793945","1047","-1.33699999999999","-10.217","1.771545132","1.5678960899451","0.93554133787222","13.09275036",
"3/6/1979","72.5","40.4336013793945","1047","-4.30200000000002","-8.779","5.949788004","1.26176814610248","0.934229932497949","10.65943314",
"3/7/1979","72.5","40.4336013793945","1047","-4.197","-8.78300000000002","2.396392704","1.48677435954708","0.926227176078058","13.584213108",
"3/8/1979","72.5","40.4336013793945","1047","-1.58199999999999","-13.683","0.3450392208","1.7724068028188","0.891011271874249","15.36271974",
"3/9/1979","72.5","40.4336013793945","1047","2.904","-10.814","0","1.33235695066914","0.81754343282469","18.76437648",
"3/10/1979","72.5","40.4336013793945","1047","4.38","-7.82900000000001","0","1.10302448742194","0.774459583783015","18.29143278",
"3/11/1979","72.5","40.4336013793945","1047","5.26499999999999","-4.733","0","1.41398681970206","0.780953862510959","17.76498678",
"3/12/1979","72.5","40.4336013793945","1047","6.16899999999998","-2.58600000000001","1.7234798544","1.52350474700509","0.850490620034848","14.974089048",
"3/13/1979","72.5","40.4336013793945","1047","8.34300000000002","-2.73899999999998","0","1.36452988542863","0.761232872738894","18.69963696",
"3/14/1979","72.5","40.4336013793945","1047","8.13600000000002","-0.478000000000009","0.2059936704","1.3385114177224","0.758420543784631","12.173231088",
"3/15/1979","72.5","40.4336013793945","1047","11.247","0.149999999999977","0","1.78523795893954","0.681460557503933","19.152954072",
"3/16/1979","72.5","40.4336013793945","1047","10.13","0.821000000000026","0.0068664528","1.67255853218471","0.590770245770333","13.240512432",
"3/17/1979","72.5","40.4336013793945","1047","11.038","1.21300000000002","0.0600814656","1.87023425392912","0.67580718536602","18.234730656",
"3/18/1979","72.5","40.4336013793945","1047","13.072","4.33199999999999","1.479720888","3.37978436804036","0.560947195773396","18.94652118",
"3/19/1979","72.5","40.4336013793945","1047","14.765","2.5","0","2.02006340257051","0.531014407692459","20.236109832",
"3/20/1979","72.5","40.4336013793945","1047","16.2","4.10500000000002","0","1.89133901891702","0.547222149595312","20.44861524",
"3/21/1979","72.5","40.4336013793945","1047","15.578","1.99900000000002","0","1.60446334147137","0.660181109106437","19.499060592",
"3/22/1979","72.5","40.4336013793945","1047","14.659","4.346","0.065231352","1.58819428938074","0.604428618104242","13.604286888",
"3/23/1979","72.5","40.4336013793945","1047","15.003","7.91800000000001","5.1155108712","1.71369099430659","0.647526919238034","12.149606592",
"3/24/1979","72.5","40.4336013793945","1047","17.515","7.05500000000001","4.46319756","1.34117725398402","0.678774444090855","20.16990036",
"3/25/1979","72.5","40.4336013793945","1047","14.546","7.52100000000002","1.4385229704","2.03835855280397","0.621770446946572","10.377333288",
"3/26/1979","72.5","40.4336013793945","1047","13.972","8.084","4.772188296","1.17714336618622","0.766885794052025","8.791646688",
"3/27/1979","72.5","40.4336013793945","1047","17.096","8.45100000000002","4.8717503064","2.38153855372286","0.606070417924696","20.96989038",
"3/28/1979","72.5","40.4336013793945","1047","19.555","6.238","0","1.95403525388354","0.542454919364431","18.61278912",
"3/29/1979","72.5","40.4336013793945","1047","14.437","8.40899999999999","6.835553388","1.69086585195787","0.763978424431216","7.536707748",
"3/30/1979","72.5","40.4336013793945","1047","14.163","7.68000000000001","12.7132430112","1.64338262707784","0.823015700731706","12.817127736",
"3/31/1979","72.5","40.4336013793945","1047","13.948","7.24200000000002","7.8105968784","1.75227342765301","0.730387775656395","18.40123188",
"4/1/1979","72.5","40.4336013793945","1047","14.883","5.69799999999998","1.1707310664","1.27621446265517","0.768479992224971","15.761251512",
"4/2/1979","72.5","40.4336013793945","1047","14.442","5.76299999999998","6.3823705704","1.73903392659173","0.739354290698052","14.63501016",
"4/3/1979","72.5","40.4336013793945","1047","14.122","6.61099999999999","4.411699128","1.47532972595109","0.749447052430161","18.734290812",
"4/4/1979","72.5","40.4336013793945","1047","12.754","6.33699999999999","2.8272654","2.20363574315628","0.689198724818094","11.19329928",
"4/5/1979","72.5","40.4336013793945","1047","13.504","8.27100000000002","18.4879314","1.73923926273184","0.846076926915267","8.629646328",
"4/6/1979","72.5","40.4336013793945","1047","11.004","2.47300000000001","16.06750452","3.21237038682081","0.95609308001102","4.72764204",
"4/7/1979","72.5","40.4336013793945","1047","3.57900000000001","1.95100000000002","45.88505208","2.49426266699613","0.996057252317566","8.136845712",
"4/8/1979","72.5","40.4336013793945","1047","4.17500000000001","1.83199999999999","0.6248466288","3.29026801226771","0.98996972455076","14.98724766",
"4/9/1979","72.5","40.4336013793945","1047","9.05599999999998","1.87099999999998","0.1304626248","3.66843885318129","0.988312399868098","18.00066438",
"4/10/1979","72.5","40.4336013793945","1047","9.45699999999999","2.80200000000002","2.3019804504","3.36642841548299","0.989489065763254","14.41822392",
"4/11/1979","72.5","40.4336013793945","1047","11.179","1.52600000000001","0.3192900048","2.59197249922505","0.989426529056094","17.474060448",
"4/12/1979","72.5","40.4336013793945","1047","9.72800000000001","3.38799999999998","1.4797211112","3.31891918259562","0.990180912948663","8.97097374",
"4/13/1979","72.5","40.4336013793945","1047","16.666","3.85399999999999","5.53951098","2.66212107164914","0.970410809885124","14.31619128",
"4/14/1979","72.5","40.4336013793945","1047","11.089","4.13200000000001","3.8520812448","4.26989824448167","0.991662451118519","11.066174928",
"4/15/1979","72.5","40.4336013793945","1047","17.436","3.75700000000001","0.051498432","3.20585455713766","0.968270061400803","19.865083032",
"4/16/1979","72.5","40.4336013793945","1047","21.578","4.505","0.188827632","3.78266517536357","0.939831874768568","21.955956048",
"4/17/1979","72.5","40.4336013793945","1047","15.685","5.25099999999998","5.91888294","3.25174083400215","0.965183284481974","12.912244272",
"4/18/1979","72.5","40.4336013793945","1047","11.437","2.779","21.0285234","2.1986398994536","0.993464612371626","4.3755174",
"4/19/1979","72.5","40.4336013793945","1047","8.85700000000003","2.43400000000003","5.4828636912","1.54856024989161","0.972595910606858","12.49571754",
"4/20/1979","72.5","40.4336013793945","1047","17.316","1.11200000000002","0","2.15663418342306","0.74561688225074","23.73198444",
"4/21/1979","72.5","40.4336013793945","1047","19.674","8.928","1.43165736","3.08227561837617","0.650136942344174","24.913187712",
"4/22/1979","72.5","40.4336013793945","1047","20.986","9.39999999999998","0","2.52885051923018","0.640083781134996","20.22131088",
"4/23/1979","72.5","40.4336013793945","1047","25.56","10.873","0","2.49321259397129","0.586922337294453","23.386493232",
"4/24/1979","72.5","40.4336013793945","1047","19.752","12.617","19.69986654","3.17621371743524","0.727980745156295","8.329104828",
"4/25/1979","72.5","40.4336013793945","1047","19.128","10.274","9.22164624","1.93420340105335","0.798299108616371","21.275327556",
"4/26/1979","72.5","40.4336013793945","1047","18.329","12.136","5.41076724","1.60676375876978","0.826388413852823","12.66552738",
"4/27/1979","72.5","40.4336013793945","1047","12.596","9.00999999999999","39.928409064","1.78918607442616","0.924165055780691","2.352206358",
"4/28/1979","72.5","40.4336013793945","1047","9.245","5.505","10.632707604","1.28161151404584","0.926594741869023","9.36433206",
"4/29/1979","72.5","40.4336013793945","1047","15.194","4.654","0.1029968496","1.35158189515169","0.858358795867927","22.03245252",
"4/30/1979","72.5","40.4336013793945","1047","18.655","7.11500000000001","5.32493694","2.04574303111799","0.801884936237304","16.980634728",
"5/1/1979","72.5","40.4336013793945","1047","10.843","6.77300000000002","12.2600556","2.31406244658522","0.930356222215008","7.46235162",
"5/2/1979","72.5","40.4336013793945","1047","14.863","6.565","2.4375929328","1.69465075806602","0.845773982950535","19.08984528",
"5/3/1979","72.5","40.4336013793945","1047","21.533","7.27699999999999","0","2.46030891223648","0.696942464397359","27.48274344",
"5/4/1979","72.5","40.4336013793945","1047","22.063","10.5","0","2.41355085558035","0.651626046279231","27.35448408",
"5/5/1979","72.5","40.4336013793945","1047","22.523","11.457","6.44245308","2.16139751225551","0.714497078130329","26.68578408",
"5/6/1979","72.5","40.4336013793945","1047","20.259","11.968","6.069944736","3.58027787367817","0.691605823827167","23.3967924",
"5/7/1979","72.5","40.4336013793945","1047","15.073","7.29500000000002","2.38609458","4.12970732920897","0.63495829647729","26.32336866",
"5/8/1979","72.5","40.4336013793945","1047","13.963","4.88200000000001","0","2.46987980072754","0.56562937363098","28.30167828",
"5/9/1979","72.5","40.4336013793945","1047","16.247","2.66500000000002","0","1.51160366901709","0.604014478397398","25.50712536",
"5/10/1979","72.5","40.4336013793945","1047","17.85","5.82900000000001","0.0137329128","1.43889814902116","0.61795303651236","20.59379964",
"5/11/1979","72.5","40.4336013793945","1047","19.569","6.536","0.638580744","1.51846870793972","0.68831035775576","22.92508044",
"5/12/1979","72.5","40.4336013793945","1047","18.333","8.95299999999997","3.862380132","1.86707512111899","0.725660044713224","22.53149748",
"5/13/1979","72.5","40.4336013793945","1047","21.722","6.61500000000001","0","2.18399729156611","0.605666077719608","25.10786556",
"5/14/1979","72.5","40.4336013793945","1047","21.949","9.65199999999999","8.45260236","2.6233164144083","0.653932533402476","21.31126776",
"5/15/1979","72.5","40.4336013793945","1047","18.013","12.918","39.6778257864","2.39540808062737","0.877164608936354","9.971489952",
"5/16/1979","72.5","40.4336013793945","1047","19.239","10.307","1.915739424","2.42471237267851","0.662738837222355","24.93134946",
"5/17/1979","72.5","40.4336013793945","1047","22.327","10.349","0","2.34616521880846","0.607915565733028","29.07647172",
"5/18/1979","72.5","40.4336013793945","1047","21.139","13.32","0.858306708","2.2371138532562","0.645061818786656","11.903679",
"5/19/1979","72.5","40.4336013793945","1047","17.452","11.158","8.3084114664","1.95570399262288","0.725931431246996","23.31388944",
"5/20/1979","72.5","40.4336013793945","1047","17.839","10.003","7.69386492","1.59408567428438","0.825643782380566","21.8124522",
"5/21/1979","72.5","40.4336013793945","1047","21.358","7.62700000000001","0","1.89302476607133","0.704346158304687","26.82590508",
"5/22/1979","72.5","40.4336013793945","1047","16.721","10.075","2.6401522248","1.79640669464924","0.807007463567196","9.560529",
"5/23/1979","72.5","40.4336013793945","1047","23.13","11.546","0.0583648848","1.94064664885473","0.627856146986744","28.51340436",
"5/24/1979","72.5","40.4336013793945","1047","22.262","11.098","0.0137329128","2.69009948102956","0.567247075863118","15.6220848",
"5/25/1979","72.5","40.4336013793945","1047","12.742","6.63900000000001","7.570268532","2.28071635529798","0.779474071690205","8.36685108",
"5/26/1979","72.5","40.4336013793945","1047","18.287","4.27199999999999","0","2.17985586032613","0.597981583484093","30.72794508",
"5/27/1979","72.5","40.4336013793945","1047","17.836","6.24099999999999","8.0234568","2.69742151276341","0.629291113015266","20.60268246",
"5/28/1979","72.5","40.4336013793945","1047","14.734","2.13299999999998","0.7621778376","1.73204597774805","0.690634815267819","28.95755607",
"5/29/1979","72.5","40.4336013793945","1047","18.815","2.44900000000001","0.02059938","2.34411184294775","0.886404994078213","27.36347211",
"5/30/1979","72.5","40.4336013793945","1047","21.213","3.22300000000001","0","3.22510773865812","0.622632874056183","30.48739155",
"5/31/1979","72.5","40.4336013793945","1047","20.293","10.605","0.453185928","4.61874280521817","0.478777271204628","30.70525068",
"6/1/1979","72.5","40.4336013793945","1047","21.821","7.68900000000002","0","2.05822886615894","0.513464049419251","30.68039772",
"6/2/1979","72.5","40.4336013793945","1047","23.646","8.58999999999998","0","1.80678962312838","0.568609860477718","28.89314721",
"6/3/1979","72.5","40.4336013793945","1047","26.791","12.271","0","2.73314158637115","0.461622423094345","30.52811781",
"6/4/1979","72.5","40.4336013793945","1047","26.185","14.551","0","3.47538221612406","0.456822359067077","18.47249703",
"6/5/1979","72.5","40.4336013793945","1047","22.887","15.223","0.2883912984","1.94122757170483","0.528064578254997","15.95001933",
"6/6/1979","72.5","40.4336013793945","1047","28.08","14.264","0","2.42901704710451","0.463963829306969","30.69095076",
"6/7/1979","72.5","40.4336013793945","1047","27","16.239","0.70724484","2.57388081425089","0.50113067439043","19.9480464",
"6/8/1979","72.5","40.4336013793945","1047","28.993","16.477","0.0205993512","2.18633053817741","0.473440364899716","30.17942613",
"6/9/1979","72.5","40.4336013793945","1047","26.945","15.907","0.1201629312","2.60687273490244","0.482070436472003","29.93265621",
"6/10/1979","72.5","40.4336013793945","1047","28.002","16.887","0.18367776","2.61912028130933","0.450575234355969","24.31889487",
"6/11/1979","72.5","40.4336013793945","1047","21.076","14.112","7.8792526728","1.70726414433822","0.668944262255786","16.52759865",
"6/12/1979","72.5","40.4336013793945","1047","24.685","11.611","0","2.140626509375","0.489168455970433","31.57988238",
"6/13/1979","72.5","40.4336013793945","1047","25.582","13.392","0","2.50375122532273","0.442803789021241","29.40603354",
"6/14/1979","72.5","40.4336013793945","1047","26.607","14.161","0","2.82715435116377","0.380330100681339","31.41991746",
"6/15/1979","72.5","40.4336013793945","1047","27.931","15.218","0","2.82803299431844","0.374145031491115","30.08058822",
"6/16/1979","72.5","40.4336013793945","1047","27.286","17.435","0.24719238","2.47482541492626","0.425172315737683","27.10613781",
"6/17/1979","72.5","40.4336013793945","1047","27.716","16.916","0","2.78577405426851","0.40974016714798","21.9081393",
"6/18/1979","72.5","40.4336013793945","1047","26.709","17.259","0","2.35581261180008","0.423063201857752","19.55818269",
"6/19/1979","72.5","40.4336013793945","1047","26.685","17.974","0","2.35166241168523","0.45004833009281","21.49751151",
"6/20/1979","72.5","40.4336013793945","1047","29.057","16.016","1.328660028","2.05204060043882","0.499506981570527","30.62902329",
"6/21/1979","72.5","40.4336013793945","1047","30.951","17.584","0.22830966","2.6976208300921","0.40291415951675","30.69624321",
"6/22/1979","72.5","40.4336013793945","1047","31.171","18.112","3.565407132","2.80173954884961","0.431542207069812","30.55516776",
"6/23/1979","72.5","40.4336013793945","1047","32.133","19.034","3.676986","2.94611255178823","0.435857422121078","29.41391304",
"6/24/1979","72.5","40.4336013793945","1047","31.874","20.25","0.0343322856","3.52259729826778","0.417811478448919","23.79340944",
"6/25/1979","72.5","40.4336013793945","1047","32.81","18.635","0.017166132","3.10612209519759","0.375635963097043","30.56314923",
"6/26/1979","72.5","40.4336013793945","1047","31.346","21.117","0","3.11656494895051","0.380123064596012","27.58257252",
"6/27/1979","72.5","40.4336013793945","1047","29.748","18.953","0.1802445408","3.58020120201536","0.377450062860847","20.35647729",
"6/28/1979","72.5","40.4336013793945","1047","24.931","14.763","0.2780917128","2.50181733314467","0.410934300604986","26.74035153",
"6/29/1979","72.5","40.4336013793945","1047","27.768","11.597","0","2.14000235506384","0.405830160160891","31.52626893",
"6/30/1979","72.5","40.4336013793945","1047","29.288","15.032","0","2.72078290202924","0.333123902536994","31.23759348",
"7/1/1979","72.5","40.4336013793945","1047","29.961","16.134","0","2.707293158432","0.29577854506789","31.18619259",
"7/2/1979","72.5","40.4336013793945","1047","29.258","16.642","0","3.10480560212462","0.284301555538836","31.36019787",
"7/3/1979","72.5","40.4336013793945","1047","29.57","16.214","0","2.87034609260598","0.316307523596819","31.02462981",
"7/4/1979","72.5","40.4336013793945","1047","29.172","15.695","0","2.7769115940474","0.338043072778385","30.95887005",
"7/5/1979","72.5","40.4336013793945","1047","30.363","6.67200000000003","0","3.32593351716308","0.469164778391855","29.16674964",
"7/6/1979","72.5","40.4336013793945","1047","32.291","6.774","0","4.16752099872969","0.570598408560201","30.5126946",
"7/7/1979","72.5","40.4336013793945","1047","33.438","14.935","0","3.40266609712021","0.386589119769938","30.4346754",
"7/8/1979","72.5","40.4336013793945","1047","33.632","19.293","0","2.56755655724459","0.303015789555314","30.51792792",
"7/9/1979","72.5","40.4336013793945","1047","34.79","20.7","0","2.50647271596711","0.24967375503888","30.87995616",
"7/10/1979","72.5","40.4336013793945","1047","35.271","21.012","0","2.83092770025964","0.247339660006297","30.93232392",
"7/11/1979","72.5","40.4336013793945","1047","33.743","19.859","0","3.08234110786217","0.202028292380793","31.25324124",
"7/12/1979","72.5","40.4336013793945","1047","32.054","19.483","0","3.73649487947188","0.207620040266253","31.27607892",
"7/13/1979","72.5","40.4336013793945","1047","30.685","17.745","0","3.21173150285195","0.237080017226778","30.9188916",
"7/14/1979","72.5","40.4336013793945","1047","30.927","17.287","0","2.74592589551037","0.257680676660971","31.18612716",
"7/15/1979","72.5","40.4336013793945","1047","34.764","18.559","0","2.8869971294375","0.188361430502936","31.10337828",
"7/16/1979","72.5","40.4336013793945","1047","35.974","19.646","0","2.88186947458368","0.2131359219628","30.76589412",
"7/17/1979","72.5","40.4336013793945","1047","35.375","20.376","0","2.70305084740846","0.199380503938942","30.08818116",
"7/18/1979","72.5","40.4336013793945","1047","35.767","19.062","0","2.67770985361488","0.230686867527634","30.16637424",
"7/19/1979","72.5","40.4336013793945","1047","35.544","20.716","0","2.80658960805265","0.188778629000368","30.38276304",
"7/20/1979","72.5","40.4336013793945","1047","29.288","21.065","0.0034332264","3.03302194578908","0.242428000899548","13.27298112",
"7/21/1979","72.5","40.4336013793945","1047","30.712","17.521","0","2.54231602434553","0.328549634921127","29.70578916",
"7/22/1979","72.5","40.4336013793945","1047","27.762","14.866","0","3.38737960831814","0.419933701399869","26.39159856",
"7/23/1979","72.5","40.4336013793945","1047","26.443","11.098","0","3.94084242687582","0.473074961320895","29.32948872",
"7/24/1979","72.5","40.4336013793945","1047","31.106","11.21","0","3.18432473358888","0.394723643005529","29.72188296",
"7/25/1979","72.5","40.4336013793945","1047","30.359","10.843","0","4.56571779478075","0.438029821236422","29.19341052",
"7/26/1979","72.5","40.4336013793945","1047","34.255","11.801","0","4.43597179504003","0.382910712534411","29.28048624",
"7/27/1979","72.5","40.4336013793945","1047","36.495","12.694","0","4.76682572457464","0.351981472600703","28.94984964",
"7/28/1979","72.5","40.4336013793945","1047","35.203","15.388","0","4.11722725194062","0.356956851045495","27.89618364",
"7/29/1979","72.5","40.4336013793945","1047","36.167","13.855","0","3.85150184539324","0.310669320520703","28.7538786",
"7/30/1979","72.5","40.4336013793945","1047","37.242","14.694","0","4.55521738445552","0.330357671320734","28.8490446",
"7/31/1979","72.5","40.4336013793945","1047","38.774","15.447","0","4.72358672965419","0.324213186837354","28.65976236",
"8/1/1979","72.5","40.4336013793945","1047","40.497","15.301","0","4.86641718255658","0.308952883667434","28.65403152",
"8/2/1979","72.5","40.4336013793945","1047","37.944","17.027","0","3.70560762353481","0.284467197044408","28.56301848",
"8/3/1979","72.5","40.4336013793945","1047","34.967","18.263","0","2.63159313903638","0.302752102779455","28.02363912",
"8/4/1979","72.5","40.4336013793945","1047","33.056","19.967","0","2.49021528803586","0.329572262949111","25.93878516",
"8/5/1979","72.5","40.4336013793945","1047","27.41","18.891","1.284027804","2.07308717027413","0.534126850025416","18.78912792",
"8/6/1979","72.5","40.4336013793945","1047","31.152","17.247","8.87661","2.23061497436197","0.583260143875454","26.83755108",
"8/7/1979","72.5","40.4336013793945","1047","24.359","18.526","1.4805783864","2.18453120052765","0.639605263666393","14.24795274",
"8/8/1979","72.5","40.4336013793945","1047","27.698","16.373","19.49215338","1.93722023122615","0.67489977469747","24.9547446",
"8/9/1979","72.5","40.4336013793945","1047","31.043","16.541","3.706170192","2.18209195979151","0.530087212894607","26.6247",
"8/10/1979","72.5","40.4336013793945","1047","32.704","17.705","0","2.42139204456099","0.426680109763606","26.6996178",
"8/11/1979","72.5","40.4336013793945","1047","33.031","18.569","0","2.65606704976582","0.359949872693714","26.81200476",
"8/12/1979","72.5","40.4336013793945","1047","33.735","20.081","0.0068664528","2.29668124653434","0.36754766855768","26.3692125",
"8/13/1979","72.5","40.4336013793945","1047","33.256","18.591","0","2.8737471983885","0.312861822226225","26.83288584",
