"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/10/1989","60.625","42.306999206543","169","33.532","16.685","0","5.06327983085926","0.173495068324881","22.241028168",
"9/11/1989","60.625","42.306999206543","169","35.272","17.141","0","4.06912263669382","0.141680001551468","22.04037882",
"9/12/1989","60.625","42.306999206543","169","34.08","14.288","0","2.10467713373696","0.171280678923887","11.615285448",
"9/13/1989","60.625","42.306999206543","169","35.373","16.408","0.014591232","3.66492356896612","0.222028419784115","20.40102846",
"9/14/1989","60.625","42.306999206543","169","35.944","18.905","0.0068664528","3.07113217813577","0.314802377317887","19.44006039",
"9/15/1989","60.625","42.306999206543","169","26.981","16.559","0.1690864344","6.21677121148817","0.575452119991379","10.376100846",
"9/16/1989","60.625","42.306999206543","169","23.774","11.786","0","5.31537774545636","0.418992771866912","20.04097329",
"9/17/1989","60.625","42.306999206543","169","25.011","8.69200000000001","0","4.13184420675613","0.24444629795432","18.4955607",
"9/18/1989","60.625","42.306999206543","169","30.998","14.503","0.0034332264","3.69532677014213","0.170869988395616","19.55413422",
"9/19/1989","60.625","42.306999206543","169","30.24","15.674","0.0308990592","5.0871369652839","0.224028701739792","16.8571692",
"9/20/1989","60.625","42.306999206543","169","24.19","12.521","0.782775648","4.87021619327939","0.473165311745325","19.44641286",
"9/21/1989","60.625","42.306999206543","169","22.332","11.384","0","4.30239837016643","0.331033453772738","18.08893872",
"9/22/1989","60.625","42.306999206543","169","21.067","9.221","0","3.7327493043243","0.318963963666632","19.61178795",
"9/23/1989","60.625","42.306999206543","169","25.417","13.404","0","5.96950507950953","0.323746153997526","18.10996317",
"9/24/1989","60.625","42.306999206543","169","26.018","11.402","0","1.95604914957914","0.441424653786074","18.7228044",
"9/25/1989","60.625","42.306999206543","169","27.789","11.703","0","2.62452068772233","0.319174237743791","18.5130054",
"9/26/1989","60.625","42.306999206543","169","29.98","12.733","0","1.8426270157537","0.261313707817834","18.48571812",
"9/27/1989","60.625","42.306999206543","169","28.518","11.957","0","3.369979220836","0.243531026197961","18.30177396",
"9/28/1989","60.625","42.306999206543","169","18.921","8.767","0","5.61614404683575","0.262254400246107","18.3185946",
"9/29/1989","60.625","42.306999206543","169","16.724","5.459","0","4.71847229648203","0.234492180727855","18.3786804",
"9/30/1989","60.625","42.306999206543","169","17.843","4.452","0","4.52359992839603","0.308085064792023","18.1887192",
"10/1/1989","60.625","42.306999206543","169","22.479","6.39800000000002","0","4.20991054191837","0.235632508218797","16.88777208",
"10/2/1989","60.625","42.306999206543","169","33.451","13.992","0","5.61441124060116","0.181310319623972","17.03575908",
"10/3/1989","60.625","42.306999206543","169","35.024","16.506","0","3.97796712916469","0.242250637645556","16.86082536",
"10/4/1989","60.625","42.306999206543","169","24.126","15.273","0","4.04640357443277","0.493726055419684","16.25108004",
"10/5/1989","60.625","42.306999206543","169","26.307","10.214","0","2.16731702304502","0.481945730287633","16.22970288",
"10/6/1989","60.625","42.306999206543","169","31.004","15.365","0","3.22932600413599","0.421272147434299","11.38702842",
"10/7/1989","60.625","42.306999206543","169","35.929","14.883","0","2.67310320338215","0.368062553744107","15.941304",
"10/8/1989","60.625","42.306999206543","169","24.175","13.979","0","5.15372960493355","0.581382296956322","10.49180454",
"10/9/1989","60.625","42.306999206543","169","22.705","10.513","0.250625304","4.23307142932513","0.489772753507765","15.4945143",
"10/10/1989","60.625","42.306999206543","169","21.228","7.85500000000002","0","2.91972614350272","0.507963491660642","15.7168665",
"10/11/1989","60.625","42.306999206543","169","14.843","7.22699999999998","1.744083","3.13204707606002","0.575746832368029","8.18561304",
"10/12/1989","60.625","42.306999206543","169","14.214","2.69299999999998","0","5.54277352425081","0.292513603824453","16.26569478",
"10/13/1989","60.625","42.306999206543","169","17.016","2.23899999999998","0","5.39256684132023","0.332398132438482","16.0839",
"10/14/1989","60.625","42.306999206543","169","19.705","4.09100000000001","0","3.60672680198254","0.358736064932596","13.4195607",
"10/15/1989","60.625","42.306999206543","169","22.529","4.07499999999999","0","2.27003860941972","0.300159685329846","14.84690436",
"10/16/1989","60.625","42.306999206543","169","22.279","8.68299999999999","0","3.33872428490492","0.223056122482332","13.55017716",
"10/17/1989","60.625","42.306999206543","169","25.554","9.43000000000001","0","3.02785927876299","0.190506041461705","13.63753386",
"10/18/1989","60.625","42.306999206543","169","24.931","11.6","0","3.92946043085129","0.269469537149462","14.44792302",
"10/19/1989","60.625","42.306999206543","169","26.54","9.024","0","4.09687901816137","0.369925679250265","14.04011286",
"10/20/1989","60.625","42.306999206543","169","21.897","13.877","0","4.20780594114275","0.462789821947655","11.64116034",
"10/21/1989","60.625","42.306999206543","169","13.861","7.28300000000002","0","4.57008979887885","0.543035626599518","13.10084964",
"10/22/1989","60.625","42.306999206543","169","8.04199999999997","5.26499999999999","6.845854932","3.83438431879433","0.487668712472567","2.220469092",
"10/23/1989","60.625","42.306999206543","169","12.552","5.637","0.089263908","2.64619649498164","0.554558395396439","8.8754661",
"10/24/1989","60.625","42.306999206543","169","12.924","1.80399999999997","0","4.53487410009954","0.382820399324503","13.61486664",
"10/25/1989","60.625","42.306999206543","169","17.456","6.88400000000001","0","5.15933376670944","0.512986242233031","12.71345508",
"10/26/1989","60.625","42.306999206543","169","19.219","8.47500000000002","0.054931644","5.74159070461538","0.470796550854901","12.560509152",
"10/27/1989","60.625","42.306999206543","169","17.626","8.69200000000001","0","3.91273220469102","0.542855974500596","12.67869528",
"10/28/1989","60.625","42.306999206543","169","19.744","6.76299999999998","0","3.52773889991798","0.487375098980795","9.1204839",
"10/29/1989","60.625","42.306999206543","169","15.571","4.93700000000001","0.092697192","4.31540803554846","0.511334155044587","11.63683296",
"10/30/1989","60.625","42.306999206543","169","11.868","1.43000000000001","0","2.16998768253891","0.532570522997923","11.213893548",
"10/31/1989","60.625","42.306999206543","169","9.50799999999998","1.99099999999999","0","5.60928990762003","0.414105017941188","10.01165832",
"11/1/1989","60.625","42.306999206543","169","4.96800000000002","-4.553","0","4.96615475298439","0.329707324503737","12.8344545",
"11/2/1989","60.625","42.306999206543","169","7.97500000000002","-4.79300000000001","0","4.08856641180164","0.3473537058044","12.5753652",
"11/3/1989","60.625","42.306999206543","169","9.25099999999998","-2.47699999999998","0","4.00123829409065","0.316942791575748","12.32471304",
"11/4/1989","60.625","42.306999206543","169","9.71899999999999","-2.18599999999998","0","2.77405432267868","0.382440242292848","12.11822046",
"11/5/1989","60.625","42.306999206543","169","11.945","1.63499999999999","0.2454757344","2.07058242456016","0.449594162385433","9.45882936",
"11/6/1989","60.625","42.306999206543","169","10.691","4.24799999999999","3.2529824064","2.36994882699334","0.684744076358883","4.2741009",
"11/7/1989","60.625","42.306999206543","169","5.53500000000003","0.350999999999999","0","4.90742015717254","0.655956647511941","9.10057356",
"11/8/1989","60.625","42.306999206543","169","5.99000000000001","-2.52300000000002","0","2.79904236044982","0.62978659306669","11.12427846",
"11/9/1989","60.625","42.306999206543","169","5.12400000000002","-1.01799999999997","0.0068664528","2.09784562925598","0.764039464248394","8.76150198",
"11/10/1989","60.625","42.306999206543","169","4.86700000000002","-2.49400000000003","0","3.60701004559488","0.712617417529211","11.02725234",
"11/11/1989","60.625","42.306999206543","169","3.423","-3.33300000000003","0","2.57390581516046","0.668745576085437","10.97375526",
"11/12/1989","60.625","42.306999206543","169","6.197","-2.38299999999998","0","3.16125716386152","0.602285688066439","10.705277232",
"11/13/1989","60.625","42.306999206543","169","7.23899999999998","-1.27199999999999","0","4.29641533574099","0.641683064748025","10.726586568",
"11/14/1989","60.625","42.306999206543","169","7.911","-1.71499999999997","0","3.61025898513877","0.666649744285866","10.576628352",
"11/15/1989","60.625","42.306999206543","169","11.495","0.771999999999991","0","3.35642151670012","0.583468664213799","9.732656268",
"11/16/1989","60.625","42.306999206543","169","11.895","5.37400000000002","3.0572908344","3.16451496815224","0.745146799928418","2.659781844",
"11/17/1989","60.625","42.306999206543","169","13.631","5.09399999999999","0","2.26563513218174","0.794867963638242","9.75954636",
"11/18/1989","60.625","42.306999206543","169","15.935","4.16500000000002","0","3.66194337455883","0.70570827881563","9.69929802",
"11/19/1989","60.625","42.306999206543","169","15.968","7.89999999999998","0","2.84774944533753","0.786892809986369","8.532454068",
"11/20/1989","60.625","42.306999206543","169","16.268","6.48399999999998","0.4549026384","4.22682805337672","0.723392743229034","8.514337572",
"11/21/1989","60.625","42.306999206543","169","7.40899999999999","0.257000000000005","0.0034332264","3.04625334704055","0.611155452251538","9.74317482",
"11/22/1989","60.625","42.306999206543","169","3.46300000000002","-0.939999999999998","1.57585194","5.29308554721806","0.575721656830026","9.66274056",
"11/23/1989","60.625","42.306999206543","169","5.04399999999998","-2.25","0","4.0515314406203","0.565440212436046","9.624884832",
"11/24/1989","60.625","42.306999206543","169","5.76900000000001","-1.43000000000001","0","3.98750552592733","0.628322002162458","9.421874028",
"11/25/1989","60.625","42.306999206543","169","9.85899999999998","-0.101999999999975","0.0420570432","4.08698109585845","0.628605111168273","5.636983968",
"11/26/1989","60.625","42.306999206543","169","8.03199999999998","1.245","0.205993728","4.27803078295809","0.652862392861302","9.09725832",
"11/27/1989","60.625","42.306999206543","169","15.982","5.89699999999999","0","5.22853991705571","0.657905547884818","8.848350828",
"11/28/1989","60.625","42.306999206543","169","18.589","9.63900000000001","0","4.50117148863285","0.533705568624701","7.560728424",
"11/29/1989","60.625","42.306999206543","169","11.501","4.33600000000001","0.068664564","4.9420892044713","0.707313807111342","8.44774002",
"11/30/1989","60.625","42.306999206543","169","20.085","9.279","0","4.3448974564512","0.515433868900114","8.56096848",
"12/1/1989","60.625","42.306999206543","169","11.465","7.05599999999998","3.4349481864","3.76312617347861","0.746432637985079","1.87559991",
"12/2/1989","60.625","42.306999206543","169","6.38799999999998","1.38099999999997","2.176666776","4.07986767582115","0.796691213745737","2.56477275",
"12/3/1989","60.625","42.306999206543","169","2.46600000000001","-2.13299999999998","0","1.65228387563993","0.626592581239249","8.663174388",
"12/4/1989","60.625","42.306999206543","169","3.74700000000001","-1.62099999999998","0.0308990592","2.18961796915928","0.460838556784002","8.582796612",
"12/5/1989","60.625","42.306999206543","169","2.66800000000001","-0.61099999999999","2.7259828704","2.19783935527894","0.803065341774688","2.07230706",
"12/6/1989","60.625","42.306999206543","169","5.50999999999999","1.05599999999998","0.35362242","3.93174712456208","0.891708325825933","2.11229955",
"12/7/1989","60.625","42.306999206543","169","4.86500000000001","-1.726","0.0377654904","4.53537095336788","0.746876013838152","6.94315998",
"12/8/1989","60.625","42.306999206543","169","3.07799999999997","-3.13799999999998","0.0102996792","5.72949702294662","0.670201277163988","8.32168368",
"12/9/1989","60.625","42.306999206543","169","4.63400000000001","-0.519000000000005","0.0137329128","4.55524379089975","0.830079014090278","5.44685598",
"12/10/1989","60.625","42.306999206543","169","5.93700000000001","-0.610000000000014","0","5.04520637047815","0.767758264927001","8.23376466",
"12/11/1989","60.625","42.306999206543","169","11.834","3.67500000000001","0","5.65617388003326","0.750782936772289","8.0902701",
"12/12/1989","60.625","42.306999206543","169","6.83199999999999","2.30599999999998","0.2025603144","3.81955692230525","0.87665063363455","2.511163764",
"12/13/1989","60.625","42.306999206543","169","6.62","0.964999999999975","3.2924650464","4.41555311879639","0.889510905586606","2.51533557",
"12/14/1989","60.625","42.306999206543","169","5.86900000000003","-1.25999999999999","0.2077102296","5.49667032379101","0.784224750450121","6.255504432",
"12/15/1989","60.625","42.306999206543","169","1.48099999999999","-3.14600000000002","0","2.32185851844569","0.623721441876096","8.005557564",
"12/16/1989","60.625","42.306999206543","169","0.470000000000027","-2.30399999999997","0.3604888944","4.57748396775709","0.696469089916302","4.49965782",
"12/17/1989","60.625","42.306999206543","169","1.47000000000003","-2.928","0.5896572912","1.97405876101234","0.841762265578155","7.04429838",
"12/18/1989","60.625","42.306999206543","169","3.56","-3.012","1.628207388","2.04446162973697","0.918134727407541","2.9921652",
"12/19/1989","60.625","42.306999206543","169","3.72699999999998","0.620999999999981","0.302982228","1.64512592556489","0.927660982704254","3.2512491",
"12/20/1989","60.625","42.306999206543","169","6.81099999999998","1.62200000000001","0.0411987168","1.84671260854314","0.856664725744079","6.06689928",
"12/21/1989","60.625","42.306999206543","169","7.97399999999999","0.661000000000001","0","2.2507864765594","0.809024637421618","6.958181772",
"12/22/1989","60.625","42.306999206543","169","6.31400000000002","-0.317000000000007","0","1.64381010535581","0.761936204756377","8.0500527",
"12/23/1989","60.625","42.306999206543","169","5.20800000000003","0.240999999999985","0.4523279544","2.07025043033442","0.814948202625538","5.322264732",
"12/24/1989","60.625","42.306999206543","169","5.29300000000001","0.178999999999974","0.208568628","3.29190300698039","0.770073718577814","7.82420472",
"12/25/1989","60.625","42.306999206543","169","3.541","0.0310000000000059","0.2729415168","3.20393170948555","0.881783215239","1.559530872",
"12/26/1989","60.625","42.306999206543","169","5.22199999999998","0.206000000000017","0.0746727336","3.3169409549027","0.865812512085172","4.099218552",
"12/27/1989","60.625","42.306999206543","169","5.66300000000001","1.60500000000002","0.0763893","2.18591464058053","0.774433898803743","5.17730418",
"12/28/1989","60.625","42.306999206543","169","4.10399999999999","0.495000000000005","0.3939625584","1.82257404315766","0.818207710045987","6.232161636",
"12/29/1989","60.625","42.306999206543","169","4.82799999999997","0.0230000000000246","0.291824532","3.03774504649407","0.772936903561138","6.917964732",
"12/30/1989","60.625","42.306999206543","169","3.851","-0.170000000000016","1.4471059536","3.42529269324801","0.785186205046136","7.022983536",
"12/31/1989","60.625","42.306999206543","169","1.98200000000003","-0.730999999999995","5.9540750496","3.47261800257135","0.839328164488981","3.79648188",
"1/1/1990","60.625","42.306999206543","169","0.51400000000001","-2.51400000000001","0.1390457088","3.29339347860637","0.699208279057852","4.726461168",
"1/2/1990","60.625","42.306999206543","169","-0.336999999999989","-4.38299999999998","0","2.01137709847419","0.65390504842622","8.528289732",
"1/3/1990","60.625","42.306999206543","169","0.966000000000008","-4.76499999999999","0","3.30883005116021","0.686226053279488","8.427263652",
"1/4/1990","60.625","42.306999206543","169","2.02100000000002","-3.38","0.427436856","3.02626223911754","0.634539022847049","4.996967184",
"1/5/1990","60.625","42.306999206543","169","-0.09699999999998","-3.33699999999999","7.56855162","6.23232196053428","0.898566534814614","2.032312356",
"1/6/1990","60.625","42.306999206543","169","-5.166","-10.172","0.3021242184","4.71744761280063","0.824988727820516","8.39418228",
"1/7/1990","60.625","42.306999206543","169","-8.65499999999997","-12.083","1.0205270712","3.03346068934558","0.821775322188412","7.303781052",
"1/8/1990","60.625","42.306999206543","169","-7.09100000000001","-12.523","0.0171661392","3.24467625391437","0.860916416860714","8.998148448",
"1/9/1990","60.625","42.306999206543","169","-5.084","-10.351","0.1853942616","1.72099614146123","0.886455331719829","8.928283248",
"1/10/1990","60.625","42.306999206543","169","-6.346","-11.952","0","1.66389992857724","0.860107382639896","9.010407672",
"1/11/1990","60.625","42.306999206543","169","-5.88900000000001","-13.417","0","2.20579610567785","0.873094213451957","9.053042832",
"1/12/1990","60.625","42.306999206543","169","-2.16699999999997","-8.18000000000001","0.4737857184","4.90647694455823","0.901951489349779","6.43184982",
"1/13/1990","60.625","42.306999206543","169","1.06099999999998","-4.084","0.5167011096","7.24829840163732","0.92504762703521","6.1028973",
"1/14/1990","60.625","42.306999206543","169","1.084","-4.06","3.471852312","5.93465261070001","0.883252542172409","5.766189948",
"1/15/1990","60.625","42.306999206543","169","-5.01900000000001","-11.375","0","2.5929401394593","0.813359277517209","9.48824982",
"1/16/1990","60.625","42.306999206543","169","-3.90600000000001","-9.49000000000001","0.084114108","3.14010640302857","0.914489530267591","7.8331491",
"1/17/1990","60.625","42.306999206543","169","-0.295000000000016","-7.45699999999999","0.4789355544","2.15116181941969","0.946697009863138","4.16654622",
"1/18/1990","60.625","42.306999206543","169","0.528999999999996","-4.25700000000001","0.2677917744","3.25572405224678","0.955715528089493","5.26516524",
"1/19/1990","60.625","42.306999206543","169","0.880999999999972","-1.40499999999997","1.86939216","3.43547412742324","0.970851380017059","3.57457752",
"1/20/1990","60.625","42.306999206543","169","2.70100000000002","-1.17700000000002","0.2849581368","3.43141405864409","0.955670079990047","7.0721433",
"1/21/1990","60.625","42.306999206543","169","0.846000000000004","-1.54399999999998","0.4772190168","3.55407620840371","0.971012976534757","5.073753348",
"1/22/1990","60.625","42.306999206543","169","2.01100000000002","0.77600000000001","1.186181748","2.61115959356398","0.982776984699049","3.619972764",
"1/23/1990","60.625","42.306999206543","169","2.66500000000002","0.350000000000023","0.9424208232","5.32265010239744","0.922308777544559","7.832249388",
"1/24/1990","60.625","42.306999206543","169","2.19","-0.132999999999981","1.6925813568","3.44498592266566","0.922259587861367","4.093032852",
"1/25/1990","60.625","42.306999206543","169","1.44799999999998","-1.358","0.6196978008","3.60988312404074","0.871570880523613","5.060865204",
"1/26/1990","60.625","42.306999206543","169","-0.151999999999987","-2.91199999999998","1.095200784","3.98912808556478","0.771130064975017","7.0488",
"1/27/1990","60.625","42.306999206543","169","-2.32999999999998","-6.43900000000002","0","2.97980447465795","0.811823238322668","10.61622972",
"1/28/1990","60.625","42.306999206543","169","-0.519000000000005","-7.58699999999999","0","3.55630351462025","0.821030201088675","10.6442973",
"1/29/1990","60.625","42.306999206543","169","-0.685999999999979","-6.40199999999999","0","2.15543254566041","0.837062786143536","10.699369092",
"1/30/1990","60.625","42.306999206543","169","0.521000000000015","-4.423","0.037765512","1.67655964443582","0.785936016724642","8.059894092",
"1/31/1990","60.625","42.306999206543","169","1.01900000000001","-3.71600000000001","0.1682281872","1.82250640082884","0.827782539322229","8.07682068",
"2/1/1990","60.625","42.306999206543","169","3.11500000000001","-3.61700000000002","0","3.3690822085922","0.785787397823835","10.70633952",
"2/2/1990","60.625","42.306999206543","169","4.06","-3.87","0","2.46513151442669","0.839226715076082","11.24353548",
"2/3/1990","60.625","42.306999206543","169","2.17500000000001","-1.93799999999999","0.6145486128","3.14791102227105","0.906934575921486","4.381762248",
"2/4/1990","60.625","42.306999206543","169","3.70100000000002","-1.18799999999999","0.45146952","3.01570041295926","0.865828659665741","8.82664236",
"2/5/1990","60.625","42.306999206543","169","1.60899999999998","-1.83800000000002","0.635147208","3.31759228386686","0.767948815229908","6.959986488",
"2/6/1990","60.625","42.306999206543","169","-0.857000000000028","-5.91300000000001","0.42829524","2.94651942420555","0.883303531387158","12.18285324",
"2/7/1990","60.625","42.306999206543","169","-0.468000000000018","-3.82299999999998","0.7381450584","1.58415010145582","0.927968268001436","10.43842752",
"2/8/1990","60.625","42.306999206543","169","0.740000000000009","-3.42599999999999","0.3965381424","1.85207891085703","0.905985090553946","8.86809384",
"2/9/1990","60.625","42.306999206543","169","0.997000000000014","-5.60599999999999","0","2.85476067291054","0.925302087030243","12.61478538",
"2/10/1990","60.625","42.306999206543","169","2.32999999999998","-4.00299999999999","0.0823974624","4.30816767109935","0.89609759498012","12.72599892",
"2/11/1990","60.625","42.306999206543","169","0.120999999999981","-2.00200000000001","2.6058197664","4.34570341993636","0.926808665277941","4.414833612",
"2/12/1990","60.625","42.306999206543","169","2.00599999999997","-1.06900000000002","0.475502472","3.11076512007829","0.870454559981898","6.5046924",
"2/13/1990","60.625","42.306999206543","169","4.791","-0.651999999999987","0.4737856464","2.30320029594372","0.849021029155104","9.940213872",
"2/14/1990","60.625","42.306999206543","169","2.21499999999998","0.137","3.197193156","4.75386651786038","0.936991062342948","4.275675576",
"2/15/1990","60.625","42.306999206543","169","1.72300000000001","-0.519999999999982","8.203264704","7.31021512929185","0.919418416099936","5.93572428",
"2/16/1990","60.625","42.306999206543","169","2.12900000000002","-3.26299999999998","0.0686645568","7.79711357596932","0.731919484660726","13.42923264",
"2/17/1990","60.625","42.306999206543","169","3.27199999999999","-5.94","0","5.59204935409286","0.587998872320829","13.74536646",
"2/18/1990","60.625","42.306999206543","169","5.58499999999998","-2.65899999999999","0.0343322784","6.38726257376626","0.592247524090016","9.9355518",
"2/19/1990","60.625","42.306999206543","169","0.521999999999991","-3.67700000000002","0","7.67772665881293","0.582207135423309","9.2621772",
"2/20/1990","60.625","42.306999206543","169","0.035000000000025","-7.77699999999999","0","7.35487640302693","0.595832774931468","14.37002028",
"2/21/1990","60.625","42.306999206543","169","-0.617000000000019","-5.34300000000002","0.2180099232","3.00443229153884","0.634068060212571","4.47069528",
"2/22/1990","60.625","42.306999206543","169","4.339","-3.00200000000001","0.131320872","2.96079440624123","0.716323309515734","10.8156429",
"2/23/1990","60.625","42.306999206543","169","3.19299999999998","-1.51299999999998","0.1733779584","2.01585561009711","0.753923454964593","9.76118166",
"2/24/1990","60.625","42.306999206543","169","4.65300000000002","-1.798","0.0617980608","3.14704355063723","0.671757771273108","13.34412612",
"2/25/1990","60.625","42.306999206543","169","5.00700000000001","-0.0500000000000114","2.502823752","3.04516210884283","0.842533111965019","8.56957338",
"2/26/1990","60.625","42.306999206543","169","5.70600000000002","-0.613","0.5235673752","4.81982564153255","0.794686671599548","13.50135648",
"2/27/1990","60.625","42.306999206543","169","6.733","3.98899999999998","8.370208584","5.98329013309978","0.911435631027501","3.37752846",
"2/28/1990","60.625","42.306999206543","169","13.668","4.68000000000001","0.46348596","3.40683372381317","0.747726878304439","15.07814676",
"3/1/1990","60.625","42.306999206543","169","13.967","3.40300000000002","0","5.32249907391142","0.710814968410987","15.88140279",
"3/2/1990","60.625","42.306999206543","169","17.396","3.47800000000001","0","3.77441033635477","0.627544859816172","16.19803368",
"3/3/1990","60.625","42.306999206543","169","18.746","4.87","0","2.34038584866908","0.577511959463704","16.23358134",
"3/4/1990","60.625","42.306999206543","169","10.922","6.38299999999998","0.2231598672","3.103987216306","0.826520727461171","7.87202352",
"3/5/1990","60.625","42.306999206543","169","11.021","3.77600000000001","3.6083211912","4.30515243292171","0.767935286158459","12.71655252",
"3/6/1990","60.625","42.306999206543","169","5.40300000000002","-1.42200000000003","0.4634856","4.1894929867795","0.605202059077179","15.791062968",
"3/7/1990","60.625","42.306999206543","169","7.13799999999998","-1.25999999999999","0.0102996792","3.63775627426907","0.555607717182658","17.64900486",
"3/8/1990","60.625","42.306999206543","169","9.07299999999998","2.61200000000002","10.57777434","3.32208064010525","0.82188808738723","8.74518606",
"3/9/1990","60.625","42.306999206543","169","9.709","4.786","0.3330230328","5.51423627611819","0.705466105590829","14.0282388",
"3/10/1990","60.625","42.306999206543","169","9.89499999999998","4.16899999999998","0.1510620048","3.14096435044095","0.699708418529614","10.796455008",
"3/11/1990","60.625","42.306999206543","169","15.897","3.21800000000002","0","5.73029193177871","0.625442468853217","17.39845908",
"3/12/1990","60.625","42.306999206543","169","17.111","7.41399999999999","0.284958072","4.85239719029633","0.593561966893254","11.915158032",
"3/13/1990","60.625","42.306999206543","169","14.669","2.94900000000001","0","3.10662418681198","0.496386534374036","17.82168966",
"3/14/1990","60.625","42.306999206543","169","21.104","7.53899999999999","0.3622051944","3.59929214767724","0.484008455008399","11.40710652",
"3/15/1990","60.625","42.306999206543","169","13.382","6.89499999999998","2.962873944","6.02494454703","0.613256858831442","14.6835504",
"3/16/1990","60.625","42.306999206543","169","6.97699999999998","-0.77800000000002","0.3227232888","4.87076466235258","0.515450708169808","11.014145568",
"3/17/1990","60.625","42.306999206543","169","4.54899999999998","-2.05900000000003","0","3.58132360738857","0.443292493860699","19.672260912",
"3/18/1990","60.625","42.306999206543","169","6.11599999999999","-1.63999999999999","0.082397412","5.66446796016369","0.421638352389707","19.347583248",
"3/19/1990","60.625","42.306999206543","169","5.87700000000001","1.22399999999999","4.140472428","5.72344984039681","0.76553365589707","7.31536722",
"3/20/1990","60.625","42.306999206543","169","7.118","-1.101","0","2.84044814648104","0.693087118176917","19.19469456",
"3/21/1990","60.625","42.306999206543","169","7.78300000000002","1.52600000000001","0.0343322712","2.31146951293159","0.614177325050414","12.895985952",
"3/22/1990","60.625","42.306999206543","169","11.855","0.492000000000019","0","4.87881036862551","0.546530306298746","20.12647248",
"3/23/1990","60.625","42.306999206543","169","13.219","2.86500000000001","0.05493168","2.91661409102143","0.59372112965193","20.26827936",
"3/24/1990","60.625","42.306999206543","169","15.871","1.89299999999997","0","2.99326344884899","0.384082374738596","21.19538844",
"3/25/1990","60.625","42.306999206543","169","19.492","4.57100000000003","0.0034332264","2.54008829352389","0.424620208486033","20.35114524",
"3/26/1990","60.625","42.306999206543","169","16.119","8.37599999999998","0.319290156","3.66774846112794","0.494975978137243","20.6035326",
"3/27/1990","60.625","42.306999206543","169","17.701","3.63299999999998","0","2.54407848965621","0.451937566927929","21.2136786",
"3/28/1990","60.625","42.306999206543","169","19.342","5.79199999999997","0","2.24561430792098","0.436591389443098","21.20287356",
"3/29/1990","60.625","42.306999206543","169","21.39","6.94099999999997","0","2.46782037025287","0.418985191204105","21.23927244",
"3/30/1990","60.625","42.306999206543","169","21.643","8.64400000000001","0","2.50440413040899","0.391976512902509","21.47534793",
"3/31/1990","60.625","42.306999206543","169","22.986","9.05500000000001","0","4.36056961475699","0.42890805924133","21.23656353",
"4/1/1990","60.625","42.306999206543","169","21.47","4.91800000000001","0","4.83735740376649","0.393627211362404","21.64510953",
"4/2/1990","60.625","42.306999206543","169","21.902","8.18000000000001","0","5.64644091749899","0.41297582905019","19.02695202",
"4/3/1990","60.625","42.306999206543","169","14.468","6.68799999999999","0.0686646","2.94254108624451","0.322975473571728","20.31385005",
"4/4/1990","60.625","42.306999206543","169","17.496","4.30900000000003","0","4.80890365050264","0.365160640586997","22.29743835",
"4/5/1990","60.625","42.306999206543","169","18.77","6.92500000000001","0","5.07869325475292","0.309288109084029","22.49089524",
"4/6/1990","60.625","42.306999206543","169","19.405","11.358","0","2.63571902892142","0.36474279198544","18.83756286",
"4/7/1990","60.625","42.306999206543","169","20.142","6.65499999999997","0","3.12963951230934","0.416885421824838","18.215209872",
"4/8/1990","60.625","42.306999206543","169","19.282","5.54700000000003","0","2.58170761876572","0.455530946564023","19.710499752",
"4/9/1990","60.625","42.306999206543","169","17.961","10.14","0.968170716","3.1858863875346","0.474406706346827","11.08304856",
"4/10/1990","60.625","42.306999206543","169","20.243","9.15899999999999","0.144195408","2.43582965457777","0.557663252741978","17.443629",
"4/11/1990","60.625","42.306999206543","169","21.76","8.88499999999999","0","4.03549826030957","0.46392995144796","17.81988786",
"4/12/1990","60.625","42.306999206543","169","24.452","8.30500000000001","0","3.40973351337282","0.301442398976022","24.0213915",
"4/13/1990","60.625","42.306999206543","169","23.034","14.012","0.1064297664","3.85286833814027","0.268977587063002","11.78235162",
"4/14/1990","60.625","42.306999206543","169","20.143","11.918","0.5184168984","3.63386181712045","0.502415417991614","15.648247872",
"4/15/1990","60.625","42.306999206543","169","20.292","8.875","0.0377655192","2.83420831249484","0.486008870361166","21.546954792",
"4/16/1990","60.625","42.306999206543","169","20.668","7.47199999999998","0","2.09285624404799","0.362015219944541","24.55548408",
"4/17/1990","60.625","42.306999206543","169","19.058","9.35199999999998","0.30212388","3.02175335774404","0.454847809584304","10.978930512",
"4/18/1990","60.625","42.306999206543","169","21.843","8.55599999999998","0","1.68581865969058","0.345575343444755","24.6522978",
"4/19/1990","60.625","42.306999206543","169","21.856","11.424","0.587081808","3.21886914620794","0.411241897719798","17.6891625",
"4/20/1990","60.625","42.306999206543","169","21.372","12.453","0.171661464","3.94357548472557","0.378977020106942","22.035206952",
"4/21/1990","60.625","42.306999206543","169","20.51","9.63099999999997","0","3.31163434310213","0.331519805764768","17.35735032",
"4/22/1990","60.625","42.306999206543","169","22.012","10.994","0.120162996","3.6122978146507","0.437532384561051","13.44684168",
"4/23/1990","60.625","42.306999206543","169","23.473","12.423","0","4.06783443495207","0.52778507723106","22.08195",
"4/24/1990","60.625","42.306999206543","169","22.561","10.617","0.099563616","3.79919032668805","0.542448511497863","21.507642",
