"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1980","65.3125","41.994800567627","276","19.307","11.488","11.309054652","5.58835619076877","0.743754300657674","9.08864721",
"4/6/1980","65.3125","41.994800567627","276","13.667","9.41800000000001","0.9681702984","3.58814101129483","0.825588749459849","5.299030548",
"4/7/1980","65.3125","41.994800567627","276","20.61","5.61399999999998","0.2403259704","1.89813491843754","0.707591833989752","20.530911312",
"4/8/1980","65.3125","41.994800567627","276","18.031","8.57600000000002","0.06179814","3.20606012431993","0.672329560938208","20.897095608",
"4/9/1980","65.3125","41.994800567627","276","19.86","6.62","0","4.70491192099781","0.586120511395837","21.56220684",
"4/10/1980","65.3125","41.994800567627","276","18.815","7.00400000000002","0","6.01488385413061","0.657716022481359","22.518279",
"4/11/1980","65.3125","41.994800567627","276","19.894","5.86599999999999","0","5.59605068963622","0.561299722588732","24.429996",
"4/12/1980","65.3125","41.994800567627","276","25.144","6.74000000000001","0","2.9133239819831","0.475651063153363","24.42656088",
"4/13/1980","65.3125","41.994800567627","276","29.746","11.654","0","1.58271363105566","0.431282110409999","23.40877032",
"4/14/1980","65.3125","41.994800567627","276","30.763","14.404","0","2.0840307641348","0.318021518823636","23.15885328",
"4/15/1980","65.3125","41.994800567627","276","27.143","18.228","0.034332264","3.08876582046077","0.433364356590223","12.56282244",
"4/16/1980","65.3125","41.994800567627","276","33.929","16.838","1.27716048","3.89888948005231","0.445665776415354","22.99809924",
"4/17/1980","65.3125","41.994800567627","276","24.129","11.174","1.56211848","4.94005683108761","0.496578789579557","13.44172176",
"4/18/1980","65.3125","41.994800567627","276","15.937","5.488","0","2.50058915599876","0.506445410736371","25.07642064",
"4/19/1980","65.3125","41.994800567627","276","19.158","6.565","0","4.53687923179329","0.406472797724847","25.5182634",
"4/20/1980","65.3125","41.994800567627","276","21.403","8.22800000000001","0","3.0269280323153","0.470864151413351","24.89692284",
"4/21/1980","65.3125","41.994800567627","276","23.634","9.82799999999997","0","3.27921251425798","0.422434634743017","25.17636528",
"4/22/1980","65.3125","41.994800567627","276","25.102","12.224","0","3.47118533616057","0.447339528741327","24.43219488",
"4/23/1980","65.3125","41.994800567627","276","25.974","12.729","0","5.05133968972669","0.374568702185032","25.03085508",
"4/24/1980","65.3125","41.994800567627","276","24.441","11.726","0","6.06017576372072","0.277474267978101","19.47644811",
"4/25/1980","65.3125","41.994800567627","276","26.997","15.411","0.5218504704","4.21962686852349","0.376036041504626","25.07698287",
"4/26/1980","65.3125","41.994800567627","276","29.143","14.098","0","2.320408625741","0.356479508773877","24.75641475",
"4/27/1980","65.3125","41.994800567627","276","29.282","14.588","0","3.69113819251827","0.372930189341357","22.51609218",
"4/28/1980","65.3125","41.994800567627","276","26.626","18.318","0.37765476","3.94092904471983","0.350955672307798","20.95458552",
"4/29/1980","65.3125","41.994800567627","276","23.903","14.967","3.18260448","2.60138409383888","0.508320644670295","12.422082528",
"4/30/1980","65.3125","41.994800567627","276","23.756","12.506","0","2.750167530864","0.281187900564945","18.028123272",
"5/1/1980","65.3125","41.994800567627","276","26.639","16.445","0","5.34858875492594","0.257086693564533","25.51370706",
"5/2/1980","65.3125","41.994800567627","276","30.795","13.873","0.00686646","3.3332303909732","0.379258738969998","22.0977009",
"5/3/1980","65.3125","41.994800567627","276","28.854","19.704","0.020599344","2.94230329676816","0.36023826321701","24.39911124",
"5/4/1980","65.3125","41.994800567627","276","33.098","17.067","0","2.23061933688165","0.381621140658541","26.06219946",
"5/5/1980","65.3125","41.994800567627","276","33.522","19.397","0","4.99602964164208","0.254970034245618","26.26110576",
"5/6/1980","65.3125","41.994800567627","276","34.845","17.245","0","4.32815032357078","0.250800058622154","27.00241326",
"5/7/1980","65.3125","41.994800567627","276","33.09","20.157","1.72863342","4.86302546680249","0.412342471001422","25.742195928",
"5/8/1980","65.3125","41.994800567627","276","27.392","15.981","0.084114144","4.70489442787233","0.392165909105223","26.578067328",
"5/9/1980","65.3125","41.994800567627","276","26.691","16.203","0","3.81925507884763","0.351957778725106","27.19508382",
"5/10/1980","65.3125","41.994800567627","276","25.05","14.209","0","4.69561849871486","0.377224801772413","26.44093026",
"5/11/1980","65.3125","41.994800567627","276","21.151","11.922","0","3.64893970161815","0.343347099459721","26.93087406",
"5/12/1980","65.3125","41.994800567627","276","22.617","10.461","0","4.57412064910546","0.369397571009408","28.145808648",
"5/13/1980","65.3125","41.994800567627","276","24.444","10.758","0","4.30834606494261","0.286997852709615","28.43342532",
"5/14/1980","65.3125","41.994800567627","276","26.109","12.38","0","3.51067828227088","0.267453115760848","28.32097446",
"5/15/1980","65.3125","41.994800567627","276","25.836","12.651","0","3.73062960311104","0.340922988456269","24.485344992",
"5/16/1980","65.3125","41.994800567627","276","25.465","13.033","0.096130404","4.67365291177954","0.368594104932121","23.6222406",
"5/17/1980","65.3125","41.994800567627","276","23.127","16.442","0.571632552","3.08748710981184","0.372127701190939","14.81597028",
"5/18/1980","65.3125","41.994800567627","276","29.024","13.533","0","3.41425256311065","0.306806698637134","28.49833152",
"5/19/1980","65.3125","41.994800567627","276","30.76","15.705","0","3.32361285060125","0.301219624855285","28.54917792",
"5/20/1980","65.3125","41.994800567627","276","33.851","16.649","0","2.98470307919289","0.21944935403972","29.21776668",
"5/21/1980","65.3125","41.994800567627","276","35.739","18.781","0","3.45227261858558","0.173032903020378","28.72861884",
"5/22/1980","65.3125","41.994800567627","276","37.088","20.208","0","4.69657398369405","0.140360631279944","29.31502104",
"5/23/1980","65.3125","41.994800567627","276","37.285","22.664","0","6.33960284070618","0.153152557637711","28.91159928",
"5/24/1980","65.3125","41.994800567627","276","38.485","22.416","0","2.9747862210297","0.198959042288785","24.87143916",
"5/25/1980","65.3125","41.994800567627","276","39.194","23.017","0","4.17560217230491","0.197227788313648","28.01436372",
"5/26/1980","65.3125","41.994800567627","276","32.531","21.824","0.56476584","4.70481764679326","0.301238069322896","26.06996016",
"5/27/1980","65.3125","41.994800567627","276","31.357","16.867","0","4.67888925052435","0.227057529794067","29.561238",
"5/28/1980","65.3125","41.994800567627","276","32.125","16.977","0","5.73507797852403","0.200496606325903","29.36503548",
"5/29/1980","65.3125","41.994800567627","276","34.33","17.253","0","4.43180195134172","0.264600956170766","29.91043188",
"5/30/1980","65.3125","41.994800567627","276","35.688","19.002","0","3.49889636243935","0.198762700960353","26.12604312",
"5/31/1980","65.3125","41.994800567627","276","27.453","20.204","0.0102996792","4.52582432120329","0.369505815277017","16.5721446",
"6/1/1980","65.3125","41.994800567627","276","28.491","17.174","0","3.90495636007942","0.217338135484939","29.45265912",
"6/2/1980","65.3125","41.994800567627","276","30.356","14.569","0","2.81800682221199","0.187133173653467","29.95092468",
"6/3/1980","65.3125","41.994800567627","276","32.738","16.061","0","3.29052377726215","0.165274126280762","29.8783656",
"6/4/1980","65.3125","41.994800567627","276","34.746","17.83","0","3.13763946449827","0.111390078763647","30.28134528",
"6/5/1980","65.3125","41.994800567627","276","37.21","19.67","0","3.81263175865087","0.1126513735265","30.03975144",
"6/6/1980","65.3125","41.994800567627","276","37.718","20.604","0","3.82459909430233","0.163614442414573","29.97118188",
"6/7/1980","65.3125","41.994800567627","276","39.425","21.259","0","4.30776450073604","0.143578780333512","29.81120256",
"6/8/1980","65.3125","41.994800567627","276","41.03","22.399","0","3.51314954429589","0.10517170508785","23.82637464",
"6/9/1980","65.3125","41.994800567627","276","37.036","23.961","0","5.8210947258486","0.149775174214396","30.12625728",
"6/10/1980","65.3125","41.994800567627","276","38.155","21.325","0","4.77365790694755","0.147447863222973","29.88669168",
"6/11/1980","65.3125","41.994800567627","276","36.407","22.375","0.27809172","6.76547594319966","0.183756463851207","29.08979388",
"6/12/1980","65.3125","41.994800567627","276","28.825","20.466","0.4034043","2.25059362852883","0.294825480955547","15.69582306",
"6/13/1980","65.3125","41.994800567627","276","30.077","16.407","0","2.50775970546767","0.306429001911221","29.08118952",
"6/14/1980","65.3125","41.994800567627","276","33.411","19.388","0","3.05488951967658","0.288264588979508","28.150146",
"6/15/1980","65.3125","41.994800567627","276","36.389","20.649","0","1.97076607001977","0.223352301353337","27.30582396",
"6/16/1980","65.3125","41.994800567627","276","38.817","21.114","0","1.52235275499225","0.185806573369709","29.5079616",
"6/17/1980","65.3125","41.994800567627","276","39.411","22.713","0","2.4024891812956","0.153124582476757","27.11492568",
"6/18/1980","65.3125","41.994800567627","276","40.688","25.877","0","2.54609063546174","0.154218505649579","25.46877204",
"6/19/1980","65.3125","41.994800567627","276","33.681","23.279","0","4.1268813500062","0.321168716572398","19.4218308",
"6/20/1980","65.3125","41.994800567627","276","37.092","21.893","0","3.91502524363149","0.236319776935454","29.72340144",
"6/21/1980","65.3125","41.994800567627","276","38.062","21.543","0","4.7304830141527","0.149373015364654","30.2835402",
"6/22/1980","65.3125","41.994800567627","276","40.52","22.413","0","2.9697275735115","0.142828213277602","30.03176016",
"6/23/1980","65.3125","41.994800567627","276","31.601","23.447","0","4.85985154826141","0.236358714675133","13.2554286",
"6/24/1980","65.3125","41.994800567627","276","32.119","18.248","0","4.03688173173194","0.253235528324827","29.6445384",
"6/25/1980","65.3125","41.994800567627","276","32.487","19.628","0","4.05418826362089","0.287632083698822","29.36132136",
"6/26/1980","65.3125","41.994800567627","276","33.95","21.248","0","4.98250115612612","0.280019971990093","29.18081664",
"6/27/1980","65.3125","41.994800567627","276","30.998","18.439","0","5.90312628225695","0.251851637020427","29.96133588",
"6/28/1980","65.3125","41.994800567627","276","31.608","16.531","0","7.26566907574987","0.15918074716689","30.776346",
"6/29/1980","65.3125","41.994800567627","276","33.725","18.097","0","7.83718420013387","0.117238138630495","31.03205184",
"6/30/1980","65.3125","41.994800567627","276","36.812","20.06","0","7.41911219340598","0.13369286141161","30.85302348",
"7/1/1980","65.3125","41.994800567627","276","39.906","21.546","0","5.51721861150063","0.161971720530947","30.29467896",
"7/2/1980","65.3125","41.994800567627","276","40.019","20.539","0","4.19933818278368","0.152238803562923","30.63352824",
"7/3/1980","65.3125","41.994800567627","276","40.329","21.388","0","3.6647278843729","0.0985322204815847","30.60061452",
"7/4/1980","65.3125","41.994800567627","276","40.744","23.761","0","5.60123798935194","0.111113732716014","30.35997972",
"7/5/1980","65.3125","41.994800567627","276","41.344","24.564","0","4.16610964701941","0.128359538355239","29.812329",
"7/6/1980","65.3125","41.994800567627","276","43.78","23.016","0","2.11689253401293","0.125335396828547","29.92196088",
"7/7/1980","65.3125","41.994800567627","276","42.693","24.313","0","4.72996590043758","0.124526687886442","30.0363192",
"7/8/1980","65.3125","41.994800567627","276","41.159","25.783","0","6.19504594522033","0.149479659099832","30.1029192",
"7/9/1980","65.3125","41.994800567627","276","43.322","24.867","0","5.28743838686451","0.146424026477225","29.44131084",
"7/10/1980","65.3125","41.994800567627","276","42.276","26.547","0","7.38965776418385","0.125193482301604","29.59019568",
"7/11/1980","65.3125","41.994800567627","276","37.127","23.016","0","5.65304467827268","0.176182205875443","29.6872344",
"7/12/1980","65.3125","41.994800567627","276","37.548","21.74","0","6.48119804138818","0.203065050201719","29.57968368",
"7/13/1980","65.3125","41.994800567627","276","41.586","24.178","0","6.59398399491214","0.168505506188074","29.55256776",
"7/14/1980","65.3125","41.994800567627","276","43.554","24.599","0","5.77766036850347","0.136696917929013","29.62479492",
"7/15/1980","65.3125","41.994800567627","276","43.227","26.175","0","6.34406338197156","0.121718148218978","29.58119532",
"7/16/1980","65.3125","41.994800567627","276","43.994","24.239","0","3.80591938780397","0.101701209860128","29.53547028",
"7/17/1980","65.3125","41.994800567627","276","41.796","23.404","0","6.03066876010129","0.147406173564119","28.97111286",
"7/18/1980","65.3125","41.994800567627","276","32.202","16.693","0","4.34421703803885","0.236534170538704","29.186433432",
"7/19/1980","65.3125","41.994800567627","276","32.393","15.312","0","4.41221711051936","0.224337270602025","29.45582766",
"7/20/1980","65.3125","41.994800567627","276","34.745","15.993","0","4.8507348220896","0.175247873835833","29.543184288",
"7/21/1980","65.3125","41.994800567627","276","37.781","18.927","0","5.12238524325567","0.167599874742867","28.9697094",
"7/22/1980","65.3125","41.994800567627","276","40.124","20.993","0","5.16425761762514","0.136713397138035","29.105604",
"7/23/1980","65.3125","41.994800567627","276","40.061","22.494","0","4.72351678115297","0.134323457925234","28.841009832",
"7/24/1980","65.3125","41.994800567627","276","39.534","22.464","0","5.2409980089662","0.164267275418655","28.540580832",
"7/25/1980","65.3125","41.994800567627","276","37.414","20.995","0","6.23717508085307","0.172197726445946","29.17957554",
"7/26/1980","65.3125","41.994800567627","276","37.879","20.132","0","6.04991513027001","0.181375334740602","28.703592432",
"7/27/1980","65.3125","41.994800567627","276","37.981","21.862","0","6.61845884693821","0.192012444255142","27.832949568",
"7/28/1980","65.3125","41.994800567627","276","36.657","20.025","0","6.37464568308929","0.184340111304356","27.79756794",
"7/29/1980","65.3125","41.994800567627","276","34.605","18.745","0","6.69240301849422","0.194744593707263","27.8549946",
"7/30/1980","65.3125","41.994800567627","276","35.152","18.871","0","5.55174013208512","0.159639555846899","27.56075742",
"7/31/1980","65.3125","41.994800567627","276","38.039","18.078","0","3.7341550514512","0.137887013739401","27.623980008",
"8/1/1980","65.3125","41.994800567627","276","38.704","20.014","0","4.92806075216039","0.183953613517084","25.49622096",
"8/2/1980","65.3125","41.994800567627","276","32.897","18.731","0","5.01322954411311","0.243080321550713","27.42721776",
"8/3/1980","65.3125","41.994800567627","276","31.171","14.405","0","4.27523063031646","0.186412948653222","27.8994888",
"8/4/1980","65.3125","41.994800567627","276","35.382","13.473","0","2.07535201140761","0.210357880965636","26.98986978",
"8/5/1980","65.3125","41.994800567627","276","35.65","17.086","0","4.14123740336723","0.197436624249251","26.96591358",
"8/6/1980","65.3125","41.994800567627","276","31.275","15.813","0","5.88290877479271","0.162711849976702","27.183658752",
"8/7/1980","65.3125","41.994800567627","276","31.63","17.039","0","6.25056881736412","0.117828025253329","27.63613044",
"8/8/1980","65.3125","41.994800567627","276","32.77","14.526","0","3.60002501858727","0.127907278681602","27.551984472",
"8/9/1980","65.3125","41.994800567627","276","35.132","12.62","0","2.99166841811602","0.132653571736777","27.51271659",
"8/10/1980","65.3125","41.994800567627","276","35.751","15.606","0","3.31736076581572","0.190137459487828","26.45206875",
"8/11/1980","65.3125","41.994800567627","276","33.305","16.9","0","4.13246613151982","0.268959439934299","26.35649514",
"8/12/1980","65.3125","41.994800567627","276","32.736","15.784","0","4.46988545493031","0.286178840012995","25.97675733",
"8/13/1980","65.3125","41.994800567627","276","30.986","14.778","0","5.18626281858825","0.300310941999502","26.0136549",
"8/14/1980","65.3125","41.994800567627","276","32.048","16.614","0","5.55088199890703","0.337783408750954","25.8710562",
"8/15/1980","65.3125","41.994800567627","276","34.223","16.79","0","4.84553314284611","0.319202449227301","25.75345248",
"8/16/1980","65.3125","41.994800567627","276","35.386","20.432","0","6.24790947676239","0.218079570001794","25.58975544",
"8/17/1980","65.3125","41.994800567627","276","36.868","20.546","0","6.82595821108923","0.206774599245898","25.49166192",
"8/18/1980","65.3125","41.994800567627","276","37.553","19.347","0","4.48136050155351","0.198176246200085","25.69820364",
"8/19/1980","65.3125","41.994800567627","276","39.799","17.101","0","2.03538067339493","0.209909803463409","25.46786556",
"8/20/1980","65.3125","41.994800567627","276","41.179","18.814","0","2.13967100965175","0.182317763533495","25.36582572",
"8/21/1980","65.3125","41.994800567627","276","40.748","19.517","0","4.56259390970723","0.159149860046295","24.84466776",
"8/22/1980","65.3125","41.994800567627","276","28.408","16.891","0","6.10838243793863","0.216216558715867","24.3280116",
"8/23/1980","65.3125","41.994800567627","276","31.785","12.582","0","5.38463205618691","0.175370111767267","25.30625544",
"8/24/1980","65.3125","41.994800567627","276","34.313","14.437","0","4.73772293906156","0.15316938124874","25.0427808",
"8/25/1980","65.3125","41.994800567627","276","35.799","16.902","0","5.36021215295126","0.155531933957259","24.7825116",
"8/26/1980","65.3125","41.994800567627","276","37.603","18.355","0","5.84224814943873","0.156454460278376","24.7346946",
"8/27/1980","65.3125","41.994800567627","276","37.596","18.131","0","3.73243796631901","0.184600489482129","24.29364816",
"8/28/1980","65.3125","41.994800567627","276","36.285","20.329","0","5.40904709069052","0.199203881049541","23.41614348",
"8/29/1980","65.3125","41.994800567627","276","30.576","16.41","0","4.56477916107238","0.185361424166386","13.830975",
"8/30/1980","65.3125","41.994800567627","276","25.755","14.228","0","6.02455582883287","0.326111663497006","22.99685652",
"8/31/1980","65.3125","41.994800567627","276","24.664","9.23700000000002","0","6.88467217338621","0.180693754452994","24.39956124",
"9/1/1980","65.3125","41.994800567627","276","28.762","8.45699999999999","0","4.40244087120375","0.209293619400119","24.3611946",
"9/2/1980","65.3125","41.994800567627","276","32.326","10.388","0","3.53210412273894","0.200411274211939","24.03725364",
"9/3/1980","65.3125","41.994800567627","276","33.631","12.758","0","3.14641963435638","0.157260423506658","22.7944116",
"9/4/1980","65.3125","41.994800567627","276","36.003","13.804","0","2.69716044794772","0.146265679962612","23.575554",
"9/5/1980","65.3125","41.994800567627","276","35.522","15.31","0","3.65956137718855","0.122755043973197","23.42452464",
"9/6/1980","65.3125","41.994800567627","276","29.83","15.099","0","3.41705199136001","0.277068794266512","22.87339164",
"9/7/1980","65.3125","41.994800567627","276","32.78","14.726","0","3.29674459614724","0.226708396389514","22.44009384",
"9/8/1980","65.3125","41.994800567627","276","26.423","15.242","0","5.3460167127906","0.228292740466418","22.05866952",
"9/9/1980","65.3125","41.994800567627","276","24.9","8.387","0","3.35264806083184","0.307162736647198","22.59798948",
"9/10/1980","65.3125","41.994800567627","276","24.362","8.07100000000003","0","3.51246989632186","0.295115997802411","22.07368314",
"9/11/1980","65.3125","41.994800567627","276","23.65","9.29899999999998","0","4.67369340944439","0.395897209696115","21.79765944",
"9/12/1980","65.3125","41.994800567627","276","25.206","7.00400000000002","0","5.70628998458024","0.333386170844572","21.81622644",
"9/13/1980","65.3125","41.994800567627","276","26.725","8.79500000000002","0","5.75730939714291","0.230922438570694","21.88979892",
"9/14/1980","65.3125","41.994800567627","276","27.999","7.637","0","2.34094183519001","0.239903543360976","21.995998128",
"9/15/1980","65.3125","41.994800567627","276","29.899","6.666","0","1.70562174573149","0.256662592819645","21.63121308",
"9/16/1980","65.3125","41.994800567627","276","32.273","11.645","0","3.17130281730364","0.126181995692759","20.907733248",
"9/17/1980","65.3125","41.994800567627","276","33.303","13.434","0","3.25093489401811","0.148732865117191","20.44957662",
"9/18/1980","65.3125","41.994800567627","276","33.974","11.755","0","2.49015387327818","0.132506018791251","20.45553552",
"9/19/1980","65.3125","41.994800567627","276","34.18","13.52","0","2.52720092151946","0.167868515711409","20.528155368",
"9/20/1980","65.3125","41.994800567627","276","32.473","12.989","0","3.75605610705994","0.32023287201258","19.820305872",
"9/21/1980","65.3125","41.994800567627","276","33.253","12.629","0","4.0609958897697","0.323328309539696","19.5533406",
"9/22/1980","65.3125","41.994800567627","276","30.421","14.525","0","5.03195315263534","0.312142631615849","14.08219092",
"9/23/1980","65.3125","41.994800567627","276","24.477","13.577","0","4.22419004210376","0.388758974861327","16.433664192",
"9/24/1980","65.3125","41.994800567627","276","27.537","9.33600000000001","0","2.48110069212151","0.438731015358975","18.92981538",
"9/25/1980","65.3125","41.994800567627","276","30.045","10.45","0","4.05172095820115","0.386747873709554","18.718367112",
"9/26/1980","65.3125","41.994800567627","276","21.932","7.72300000000001","0","2.36211598688278","0.429351607199194","18.732093552",
"9/27/1980","65.3125","41.994800567627","276","21.702","3.59199999999998","0","2.01354081031153","0.441696323308972","18.46400652",
"9/28/1980","65.3125","41.994800567627","276","23.176","4.74799999999999","0","2.90517516153791","0.328134814187478","18.09511524",
"9/29/1980","65.3125","41.994800567627","276","21.061","6.34899999999999","0","4.29865550394334","0.337907191690716","17.903365992",
"9/30/1980","65.3125","41.994800567627","276","21.914","6.52499999999998","0","4.73139784287624","0.291198132235472","17.846768088",
"10/1/1980","65.3125","41.994800567627","276","24.551","5.78699999999998","0","3.18576505417068","0.280624405228329","17.72729784",
"10/2/1980","65.3125","41.994800567627","276","28.656","8.05399999999997","0","2.60905013723375","0.242968746289623","17.48216187",
"10/3/1980","65.3125","41.994800567627","276","26.762","11.227","0","3.33118562638333","0.327854125822699","17.0567964",
"10/4/1980","65.3125","41.994800567627","276","31.791","11.21","0","3.46690725281723","0.320549591384889","16.86122091",
"10/5/1980","65.3125","41.994800567627","276","28.017","17.341","0.94070394","3.66821489597774","0.298869209652269","8.99307918",
"10/6/1980","65.3125","41.994800567627","276","21.266","8.95400000000001","0","4.45256130171286","0.39803468559456","16.70787756",
"10/7/1980","65.3125","41.994800567627","276","17.483","3.786","0","2.40684989586447","0.590535294127117","16.5497058",
"10/8/1980","65.3125","41.994800567627","276","18.656","3.31400000000002","0","3.55670851067931","0.427424670852713","16.4433393",
"10/9/1980","65.3125","41.994800567627","276","18.92","2.59699999999998","0.075531132","2.27178704414056","0.381350943109565","12.012579252",
"10/10/1980","65.3125","41.994800567627","276","11.752","6.44","1.481437872","3.85366218904745","0.588563039319906","8.450320788",
"10/11/1980","65.3125","41.994800567627","276","9.16899999999998","3.36700000000002","0.971603712","1.77571314919334","0.607632245034385","7.50779964",
"10/12/1980","65.3125","41.994800567627","276","13.731","0.473000000000013","0","1.86337131213857","0.418075038142868","14.26539348",
"10/13/1980","65.3125","41.994800567627","276","14.052","0.987000000000023","0.030899052","1.66673348433811","0.501266992280543","9.6835482",
"10/14/1980","65.3125","41.994800567627","276","9.85899999999998","7.16699999999997","15.871806","2.63869213579473","0.672683726645997","2.26136466",
"10/15/1980","65.3125","41.994800567627","276","15.326","8.21699999999998","3.354266592","2.79164902721619","0.718761260300278","12.25558368",
"10/16/1980","65.3125","41.994800567627","276","13.949","7.94099999999997","0.1029969","4.08127313139622","0.611797339495936","14.99579604",
"10/17/1980","65.3125","41.994800567627","276","14.213","4.709","0","2.33621636246612","0.502608870502089","12.01854636",
"10/18/1980","65.3125","41.994800567627","276","16.652","5.35199999999998","0","1.39978502101594","0.508059318211947","14.30280144",
"10/19/1980","65.3125","41.994800567627","276","16.546","5.61200000000002","0","2.36485154553504","0.581208081153861","13.57081668",
"10/20/1980","65.3125","41.994800567627","276","15.851","8.55700000000002","6.2278706664","2.32574379860453","0.727701478234183","10.28762028",
"10/21/1980","65.3125","41.994800567627","276","13.073","9.01299999999998","3.8675286","1.9928240160681","0.700268357536449","5.454062712",
"10/22/1980","65.3125","41.994800567627","276","13.412","5.91399999999999","1.40762214","3.13452388281344","0.571982174417883","11.5256844",
"10/23/1980","65.3125","41.994800567627","276","10.548","6.358","5.93776332","5.40794711493572","0.677590238144335","10.22411628",
"10/24/1980","65.3125","41.994800567627","276","14.701","3.94299999999998","0","1.87689220585973","0.655985094793407","13.29919164",
"10/25/1980","65.3125","41.994800567627","276","13.619","5.327","0","4.79523275824045","0.708022471280609","13.21087554",
"10/26/1980","65.3125","41.994800567627","276","13.652","4.65800000000002","0","4.52334527537051","0.773907915573123","13.1084991",
"10/27/1980","65.3125","41.994800567627","276","13.857","4.19400000000002","0","3.56371343854752","0.735417316285069","12.99926448",
"10/28/1980","65.3125","41.994800567627","276","16.633","5.53399999999999","0","1.77746083175464","0.709254882979344","12.71188062",
"10/29/1980","65.3125","41.994800567627","276","15.335","5.89499999999998","0","1.77888510547038","0.652941689183342","12.68634078",
"10/30/1980","65.3125","41.994800567627","276","14.382","5.44299999999998","0","2.54010066680494","0.718092222079809","12.43299528",
"10/31/1980","65.3125","41.994800567627","276","13.718","4.76100000000002","0.0446319504","2.91151129426849","0.784228540462085","11.50036686",
"11/1/1980","65.3125","41.994800567627","276","16.752","6.47500000000002","0","3.32795967410762","0.673317841926842","12.350475756",
"11/2/1980","65.3125","41.994800567627","276","18.363","8.07499999999999","0","2.03152254445555","0.594582468180911","10.73311776",
"11/3/1980","65.3125","41.994800567627","276","12.431","10.042","0.2197265544","4.26327442040631","0.752473701811525","3.75924348",
"11/4/1980","65.3125","41.994800567627","276","9.67599999999999","7.911","2.0050047","3.9208428015509","0.795823650764567","2.226879792",
"11/5/1980","65.3125","41.994800567627","276","8.29199999999997","6.35199999999998","4.5043945704","4.39855483726705","0.828637249720277","3.19933098",
"11/6/1980","65.3125","41.994800567627","276","11.09","3.27199999999999","0","2.81296427485225","0.720027919046945","11.29831578",
"11/7/1980","65.3125","41.994800567627","276","15.503","6.27199999999999","0","3.79828472704848","0.625105120422192","9.36213642",
"11/8/1980","65.3125","41.994800567627","276","8.113","3.84100000000001","0.3999709728","3.3869450621126","0.729827338242221","6.499516932",
"11/9/1980","65.3125","41.994800567627","276","14.24","2.70699999999999","0","4.30344172584495","0.769156760879604","10.68091722",
"11/10/1980","65.3125","41.994800567627","276","19.411","8.41500000000002","0.314140608","2.70115495632051","0.46007302170975","9.7545933",
"11/11/1980","65.3125","41.994800567627","276","12.575","7.44200000000001","7.1883221976","2.68279034004413","0.7755478784902","6.654545208",
"11/12/1980","65.3125","41.994800567627","276","13.458","4.22699999999998","0","3.03529772356461","0.850420449976239","9.38728026",
"11/13/1980","65.3125","41.994800567627","276","18.328","7.80900000000003","0","2.65291573346831","0.798189271320615","10.20948525",
"11/14/1980","65.3125","41.994800567627","276","14.712","10.537","1.2874602744","4.99077630130424","0.712487382814396","3.30771942",
"11/15/1980","65.3125","41.994800567627","276","10.971","7.34199999999998","0.1356125328","2.57968231279405","0.673420809225406","9.856738332",
"11/16/1980","65.3125","41.994800567627","276","10.659","6.209","0.568199052","2.16100687482549","0.73135591418462","7.073377128",
"11/17/1980","65.3125","41.994800567627","276","11.62","3.71499999999998","0","3.13849732423416","0.823343691950607","9.579882348",
"11/18/1980","65.3125","41.994800567627","276","9.47800000000001","4.12200000000001","0.3604888872","1.98529866997721","0.878607996674866","6.39438759",
"11/19/1980","65.3125","41.994800567627","276","6.214","4.71800000000002","1.797293988","1.95241315793155","0.860267320762854","1.63648098",
"11/20/1980","65.3125","41.994800567627","276","6.92700000000002","1.642","0.0068664528","2.37704412786035","0.815003391224754","8.17852671",
"11/21/1980","65.3125","41.994800567627","276","7.68900000000002","2.82799999999997","0.0549316656","2.64249551424024","0.830928617263054","4.929525",
"11/22/1980","65.3125","41.994800567627","276","7.83600000000001","1.50299999999999","0","3.25940405111124","0.802309274032904","9.49691295",
"11/23/1980","65.3125","41.994800567627","276","3.868","-0.807000000000016","0.4729271184","3.00697678306584","0.85920152848532","3.49526268",
"11/24/1980","65.3125","41.994800567627","276","6.85300000000001","3.69","5.276868264","5.69462775030388","0.822804980800974","2.10830625",
"11/25/1980","65.3125","41.994800567627","276","8.82499999999999","1.58300000000003","0.363063564","2.61295896734803","0.781648795814144","9.15569856",
"11/26/1980","65.3125","41.994800567627","276","7.625","5.67899999999997","1.1964790008","6.84243637719057","0.800754867743883","2.30462136",
"11/27/1980","65.3125","41.994800567627","276","10.596","5.72500000000002","0.6883625664","4.64403514365883","0.718404618239897","5.71972437",
"11/28/1980","65.3125","41.994800567627","276","10.523","2.495","0","2.97479281377029","0.774083264221336","9.0638415",
"11/29/1980","65.3125","41.994800567627","276","10.956","5.161","0","4.74477831022883","0.78703555459505","6.78915567",
"11/30/1980","65.3125","41.994800567627","276","5.78100000000001","1.65199999999999","0.0308990592","6.18582176282171","0.752523593134212","9.0909018",
"12/1/1980","65.3125","41.994800567627","276","6.94999999999999","-0.949999999999989","0","1.95417296905457","0.837881859659524","8.61074577",
"12/2/1980","65.3125","41.994800567627","276","8.14600000000002","2.17500000000001","0.381088116","3.60394034157326","0.866101258721368","5.93735643",
"12/3/1980","65.3125","41.994800567627","276","7.17500000000001","4.077","0.3501896256","2.5016049057773","0.78303328756905","3.71756223",
