"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","62.5","41.3703002929688","155","1.44499999999999","-3.03699999999998","1.687430988","2.53760941151208","0.8059326669976","5.51734164",
"2/27/1979","62.5","41.3703002929688","155","2.08600000000001","-1.98599999999999","1.2917502","3.37026728815321","0.671740118518477","11.44979928",
"2/28/1979","62.5","41.3703002929688","155","1.88900000000001","-1.971","0.291824172","3.8378420863863","0.749241858489278","9.8762076",
"3/1/1979","62.5","41.3703002929688","155","1.29300000000001","-2.76600000000002","0","2.95586777317593","0.694751760145678","15.91537482",
"3/2/1979","62.5","41.3703002929688","155","-0.211999999999989","-3.66500000000002","0.0171661392","2.76533293021541","0.634402009475697","11.28543588",
"3/3/1979","62.5","41.3703002929688","155","1.59100000000001","-3.17000000000002","0.1613617632","2.08847454151477","0.603095247266789","15.85124784",
"3/4/1979","62.5","41.3703002929688","155","1.40899999999999","-2.661","0.1338959448","2.4080618131896","0.68176562372986","12.80289528",
"3/5/1979","62.5","41.3703002929688","155","1.38400000000001","-2.40899999999999","0.56304882","2.83594936816832","0.693213768384697","10.35207684",
"3/6/1979","62.5","41.3703002929688","155","2.47699999999998","-1.19200000000001","2.293396524","3.01304178440697","0.790575062634653","9.10102302",
"3/7/1979","62.5","41.3703002929688","155","2.39600000000002","-1.43200000000002","0.2437592256","2.89809577138534","0.661059785141793","15.125907672",
"3/8/1979","62.5","41.3703002929688","155","4.971","-1.65199999999999","0","2.63033769828209","0.726775896362822","17.47923624",
"3/9/1979","62.5","41.3703002929688","155","6.60500000000002","-1.05599999999998","0","3.79580414243375","0.720758314960499","17.39519712",
"3/10/1979","62.5","41.3703002929688","155","6.368","-1.01900000000001","0","5.39234392052967","0.688616439212462","18.25425162",
"3/11/1979","62.5","41.3703002929688","155","6.202","-1.18599999999998","0","4.64986416425102","0.578571066064477","18.87484788",
"3/12/1979","62.5","41.3703002929688","155","10.036","-1.00299999999999","0","3.10274042949637","0.690582292152269","18.38233296",
"3/13/1979","62.5","41.3703002929688","155","12.6","0.747000000000014","0.1510620048","2.44198263062373","0.852144714788509","15.06144834",
"3/14/1979","62.5","41.3703002929688","155","16.065","2.89400000000001","0","2.88501908050849","0.757554139606862","18.452811888",
"3/15/1979","62.5","41.3703002929688","155","17.659","5.77999999999997","0","4.00232035748288","0.687119221073461","18.48661884",
"3/16/1979","62.5","41.3703002929688","155","18.117","6.25700000000001","0.116729712","3.97399171264914","0.759562404816002","18.21886668",
"3/17/1979","62.5","41.3703002929688","155","12.582","6.18900000000002","0.097846992","4.20090980242404","0.603550222432482","15.115785408",
"3/18/1979","62.5","41.3703002929688","155","16.217","2.87700000000001","0","3.7224575641687","0.412697791121026","19.58343192",
"3/19/1979","62.5","41.3703002929688","155","21.297","6.35300000000001","0","3.84373849247751","0.441387337625724","19.15441992",
"3/20/1979","62.5","41.3703002929688","155","23.572","9.25999999999999","0","2.60693742513608","0.414728250312471","18.84852828",
"3/21/1979","62.5","41.3703002929688","155","21.373","10.994","1.3561244424","2.73411691643684","0.61284586326059","18.4195134",
"3/22/1979","62.5","41.3703002929688","155","18.661","10.682","1.3217922648","2.36860912187921","0.800881579958229","12.7001826",
"3/23/1979","62.5","41.3703002929688","155","20.733","9.52600000000001","0.123596208","2.67067738107732","0.679687764713044","9.59810184",
"3/24/1979","62.5","41.3703002929688","155","23.489","12.297","0.446319792","2.56875038155061","0.498540100254373","17.85735108",
"3/25/1979","62.5","41.3703002929688","155","20.101","10.973","1.0179518832","3.04411068778023","0.620407227388019","19.55823876",
"3/26/1979","62.5","41.3703002929688","155","17.823","9.88999999999999","3.7250491104","3.78170490640196","0.660719087787873","14.980104",
"3/27/1979","62.5","41.3703002929688","155","19.395","9.81700000000001","0.233459208","5.0934461040696","0.720917264347849","18.33761349",
"3/28/1979","62.5","41.3703002929688","155","17.602","11.683","18.783184392","5.15527266740329","0.793980068977282","7.110731394",
"3/29/1979","62.5","41.3703002929688","155","15.689","7.97199999999998","0.8995058928","4.24100058605282","0.668812217706444","20.28436857",
"3/30/1979","62.5","41.3703002929688","155","13.545","8.01299999999998","0.3364562232","3.7860058416428","0.738396532664669","15.90316956",
"3/31/1979","62.5","41.3703002929688","155","14.708","7.149","3.6392238","2.52994224654657","0.648980933726347","19.9774125",
"4/1/1979","62.5","41.3703002929688","155","16.778","5.70800000000003","0","2.00477288691025","0.573536305953756","21.58801776",
"4/2/1979","62.5","41.3703002929688","155","16.861","5.33499999999998","0","2.36046924169128","0.55130902408899","22.27961664",
"4/3/1979","62.5","41.3703002929688","155","16.29","4.79300000000001","0.089264052","1.79293655719902","0.589425136891758","9.697111272",
"4/4/1979","62.5","41.3703002929688","155","17.538","10.666","1.87454232","3.6424613757489","0.661654246616421","15.160670748",
"4/5/1979","62.5","41.3703002929688","155","18.115","8.15499999999997","0","4.54563981571138","0.626098587994484","14.431726008",
"4/6/1979","62.5","41.3703002929688","155","11.779","9.51799999999997","3.742216344","3.18924869479247","0.713342375378414","2.88466929",
"4/7/1979","62.5","41.3703002929688","155","19.562","7.42099999999999","0.0703811664","1.77882380482779","0.47843107913358","23.11187724",
"4/8/1979","62.5","41.3703002929688","155","22.562","8.94600000000003","0","3.2953457793812","0.436610904407995","23.237326008",
"4/9/1979","62.5","41.3703002929688","155","21.396","11.631","0.0068664528","6.53988125217296","0.48015040877332","16.69061664",
"4/10/1979","62.5","41.3703002929688","155","15.979","6.54199999999997","0","8.84961017914959","0.352573263869057","21.266605368",
"4/11/1979","62.5","41.3703002929688","155","21.191","6.28399999999999","0","4.23966513815784","0.359998645096364","21.22194852",
"4/12/1979","62.5","41.3703002929688","155","22.996","10.713","1.1672970912","2.17703616383597","0.53220636334071","11.92584402",
"4/13/1979","62.5","41.3703002929688","155","26.093","15.229","1.5432360624","3.31638270100216","0.515203312615548","14.519308968",
"4/14/1979","62.5","41.3703002929688","155","29.207","15.491","1.9535040792","3.51811026302071","0.50287275572666","21.62109474",
"4/15/1979","62.5","41.3703002929688","155","31.025","16.453","0.863457048","4.1859774464206","0.42522127790919","15.686106552",
"4/16/1979","62.5","41.3703002929688","155","21.26","14.916","0.106430076","4.9741528133355","0.470379816608098","23.475828672",
"4/17/1979","62.5","41.3703002929688","155","15.995","10.026","0","4.28482798432022","0.539226519274302","16.802278272",
"4/18/1979","62.5","41.3703002929688","155","17.473","8.60000000000002","0","3.88879906157043","0.487832983058914","24.964530192",
"4/19/1979","62.5","41.3703002929688","155","22.148","6.94799999999998","0","4.94241520925671","0.316614311116361","25.64956044",
"4/20/1979","62.5","41.3703002929688","155","29.734","14.556","0.0171661464","5.36043265630357","0.327144865705952","24.44226624",
"4/21/1979","62.5","41.3703002929688","155","25.584","16.573","0.164794896","3.87161239476383","0.412388874255825","18.70515864",
"4/22/1979","62.5","41.3703002929688","155","25.095","13.287","5.2425334584","2.44622757192652","0.578488029289452","21.298445208",
"4/23/1979","62.5","41.3703002929688","155","31.143","16.624","2.1251668464","3.94959749700719","0.538622467965433","20.62963134",
"4/24/1979","62.5","41.3703002929688","155","20.236","12.325","1.12266612","5.15708591176077","0.5008166520745","25.7947326",
"4/25/1979","62.5","41.3703002929688","155","21.835","9.29700000000003","0","5.13873891107702","0.42588827682119","24.29099784",
"4/26/1979","62.5","41.3703002929688","155","15.802","11.79","3.91044798","4.01530786357525","0.602028596947017","3.453072192",
"4/27/1979","62.5","41.3703002929688","155","14.782","10.481","1.586150964","3.23348325246409","0.702251261606546","6.474491208",
"4/28/1979","62.5","41.3703002929688","155","18.7","8.31200000000001","1.06086708","2.86788703949651","0.515143946266001","26.8197282",
"4/29/1979","62.5","41.3703002929688","155","20.875","7.91800000000001","0","2.78332240417307","0.453542018477798","23.40202428",
"4/30/1979","62.5","41.3703002929688","155","14.204","11.299","7.172014968","2.73935156247141","0.758022953367551","5.50208808",
"5/1/1979","62.5","41.3703002929688","155","19.6","8.74400000000003","0","2.83096092763454","0.584166580813307","19.21860072",
"5/2/1979","62.5","41.3703002929688","155","22.981","10.225","0.82397646","2.7651437608679","0.426249104133728","21.50122464",
"5/3/1979","62.5","41.3703002929688","155","19.706","10.233","5.5240632","2.88313712290276","0.575589229970142","22.56446025",
"5/4/1979","62.5","41.3703002929688","155","22.027","11.037","0","2.79270035425863","0.458675204733267","16.77234591",
"5/5/1979","62.5","41.3703002929688","155","27.527","14.691","0.28495782","3.70112999903396","0.491352548884027","23.13574389",
"5/6/1979","62.5","41.3703002929688","155","28.809","15.566","0","5.15416031347324","0.346731613812056","26.15163867",
"5/7/1979","62.5","41.3703002929688","155","23.724","13.217","0","7.09857608011325","0.299216839644889","28.2360312",
"5/8/1979","62.5","41.3703002929688","155","24.642","12.007","0","7.27577547015557","0.294191864284467","28.20099051",
"5/9/1979","62.5","41.3703002929688","155","27.637","13.644","0","5.83571382360193","0.29823113661389","27.711113112",
"5/10/1979","62.5","41.3703002929688","155","29.183","15.278","0","5.1695546565453","0.278576549498192","27.924344568",
"5/11/1979","62.5","41.3703002929688","155","29.977","17.146","0","6.461294781178","0.203980300350357","28.512002592",
"5/12/1979","62.5","41.3703002929688","155","26.091","14.378","0","7.042023312827","0.195793345247861","29.169843408",
"5/13/1979","62.5","41.3703002929688","155","27.38","14.656","0","4.80038448141543","0.196703711435061","27.75251358",
"5/14/1979","62.5","41.3703002929688","155","29.832","13.579","0","1.46696184507711","0.213625475413738","25.597230408",
"5/15/1979","62.5","41.3703002929688","155","32.013","15.414","0","1.36691860968794","0.194090731793138","28.40619222",
"5/16/1979","62.5","41.3703002929688","155","33.543","16.682","0","2.74955179071805","0.178985336516368","28.982487888",
"5/17/1979","62.5","41.3703002929688","155","33.506","19.382","0","3.19383354445657","0.216092048202605","21.52778022",
"5/18/1979","62.5","41.3703002929688","155","25.873","16.503","0","5.53178659733105","0.377916051436715","16.633577088",
"5/19/1979","62.5","41.3703002929688","155","30.024","16.391","0.04806522","4.16013231657296","0.347714194879422","28.674728208",
"5/20/1979","62.5","41.3703002929688","155","31.153","15.997","0","4.37727411789386","0.215246261274452","28.94331996",
"5/21/1979","62.5","41.3703002929688","155","31.273","16.808","0","4.31446163159832","0.225255700144117","29.63633166",
"5/22/1979","62.5","41.3703002929688","155","34.144","15.231","0","2.09630186395639","0.198641987134018","29.54689326",
"5/23/1979","62.5","41.3703002929688","155","35.327","17.351","0","4.61698259603746","0.168717835617136","26.249737752",
"5/24/1979","62.5","41.3703002929688","155","19.382","10","0","7.9193302518255","0.302172682533933","27.83575818",
"5/25/1979","62.5","41.3703002929688","155","25.966","10.371","0","4.98775018115618","0.275078352150005","29.35519164",
"5/26/1979","62.5","41.3703002929688","155","29.557","14.181","0","5.9762662998752","0.191398160533814","29.86132806",
"5/27/1979","62.5","41.3703002929688","155","20.158","10.52","0","4.62285529453458","0.249619733402551","29.534179392",
"5/28/1979","62.5","41.3703002929688","155","26.642","6.608","0","2.9670614175986","0.221429938952951","29.59542684",
"5/29/1979","62.5","41.3703002929688","155","31.394","12.692","0","3.03738234524581","0.218389390347617","29.58986358",
"5/30/1979","62.5","41.3703002929688","155","33.733","16.768","0","3.96654384424679","0.222325594245571","25.557750288",
"5/31/1979","62.5","41.3703002929688","155","27.765","16.888","0","6.24768387963167","0.221139359536186","30.355820352",
"6/1/1979","62.5","41.3703002929688","155","31.501","14.532","0","5.31619411448433","0.215302897645082","29.64076056",
"6/2/1979","62.5","41.3703002929688","155","34.292","17.458","0","2.81866850315176","0.185396543580376","29.87206074",
"6/3/1979","62.5","41.3703002929688","155","38.048","19.252","0","3.66995164561702","0.137439059482217","29.2437549",
"6/4/1979","62.5","41.3703002929688","155","27.273","15.636","0","4.81353555426368","0.212553786292635","29.154943008",
"6/5/1979","62.5","41.3703002929688","155","32.155","11.346","0","3.23096990564486","0.152951104096731","28.9112598",
"6/6/1979","62.5","41.3703002929688","155","37.033","19.61","0.0720977904","6.54743918917179","0.252079942675348","20.4832683",
"6/7/1979","62.5","41.3703002929688","155","30.072","13.95","0","2.51655802404016","0.317889019854578","29.13333696",
"6/8/1979","62.5","41.3703002929688","155","31.905","17.059","0","3.4060928796176","0.221029399135112","27.763703352",
"6/9/1979","62.5","41.3703002929688","155","32.643","17.141","0","2.56421087500016","0.195493195242423","26.61462972",
"6/10/1979","62.5","41.3703002929688","155","29.343","17.961","6.8321268","4.40489564401058","0.310958019905307","21.294956448",
"6/11/1979","62.5","41.3703002929688","155","29.25","13.496","0","4.19633507046728","0.166853364615637","31.1535558",
"6/12/1979","62.5","41.3703002929688","155","32.219","15.612","0","4.36370316948939","0.171846284605094","30.8220246",
"6/13/1979","62.5","41.3703002929688","155","34.892","16.663","0","2.77349969436155","0.141023380944366","31.1103648",
"6/14/1979","62.5","41.3703002929688","155","38.136","15.672","0","2.73959780974363","0.114749670125605","30.07079496",
"6/15/1979","62.5","41.3703002929688","155","28.035","17.56","0","5.73443457746788","0.203146746377037","24.07370958",
"6/16/1979","62.5","41.3703002929688","155","28.972","15.435","0","4.4094586012173","0.161479346099158","30.29445684",
"6/17/1979","62.5","41.3703002929688","155","31.29","14.317","0","3.22523523290442","0.134578564991318","30.57722028",
"6/18/1979","62.5","41.3703002929688","155","34.002","16.118","0","2.94914861412493","0.120408561867527","30.584133",
"6/19/1979","62.5","41.3703002929688","155","35.504","16.265","0","2.61415925420445","0.159436694753983","30.66536916",
"6/20/1979","62.5","41.3703002929688","155","37.025","20.272","0","3.74827174817205","0.176717701656016","30.10134744",
"6/21/1979","62.5","41.3703002929688","155","39.025","21.673","0","3.54539053967761","0.169582528590303","30.1590558",
"6/22/1979","62.5","41.3703002929688","155","41.523","22.821","0","2.85937387265781","0.132871884039712","29.32925796",
"6/23/1979","62.5","41.3703002929688","155","42.416","23.68","0","3.43671763191841","0.13539796041111","25.89901956",
"6/24/1979","62.5","41.3703002929688","155","40.153","23.968","0","3.09864078814078","0.184432726554443","28.512109368",
"6/25/1979","62.5","41.3703002929688","155","37.806","23.639","0.0034332264","4.43106767761436","0.171612498811421","29.79584658",
"6/26/1979","62.5","41.3703002929688","155","32.23","18.759","0","5.08991473992299","0.280358836184625","29.98197468",
"6/27/1979","62.5","41.3703002929688","155","32.796","18.054","0","4.21701631027876","0.284811191800193","29.8738719",
"6/28/1979","62.5","41.3703002929688","155","31.462","17.096","0","4.81901914700571","0.213142498385484","30.616937208",
"6/29/1979","62.5","41.3703002929688","155","35.004","16.817","0","4.39174959396903","0.191413313538996","30.39344766",
"6/30/1979","62.5","41.3703002929688","155","37.123","19.331","0","4.7439546643791","0.172205124682444","30.026707272",
"7/1/1979","62.5","41.3703002929688","155","37.998","21.565","0","4.82809197855679","0.154562732389847","30.167948808",
"7/2/1979","62.5","41.3703002929688","155","34.631","19.356","0","4.95007307445295","0.180933456694714","30.598933608",
"7/3/1979","62.5","41.3703002929688","155","35.683","17.72","0","4.11055661086717","0.198132374342056","30.183522768",
"7/4/1979","62.5","41.3703002929688","155","39.068","17.174","0","3.61971357170219","0.203283768569862","29.93618934",
"7/5/1979","62.5","41.3703002929688","155","36.044","16.975","0","3.58615797281803","0.234931919151762","28.92178116",
"7/6/1979","62.5","41.3703002929688","155","38.848","19.985","0","4.02695462109034","0.18850982087439","29.57309586",
"7/7/1979","62.5","41.3703002929688","155","39.596","21.546","0","3.98938076717111","0.137193280960905","28.922228928",
"7/8/1979","62.5","41.3703002929688","155","42.138","23.735","0","3.21785212025001","0.131492543322829","19.044679968",
"7/9/1979","62.5","41.3703002929688","155","46.127","26.696","0","3.60407465951557","0.122542131602024","29.72908494",
"7/10/1979","62.5","41.3703002929688","155","42.223","25.216","0","5.66180633303254","0.163918302686513","29.5504371",
"7/11/1979","62.5","41.3703002929688","155","39.735","24.391","0","5.45977742715708","0.17611525624515","29.36851344",
"7/12/1979","62.5","41.3703002929688","155","37.536","23.259","0","4.96505833695016","0.208378504121877","29.789153208",
"7/13/1979","62.5","41.3703002929688","155","37.67","22.243","0","4.82481794411723","0.212324315111311","29.51921106",
"7/14/1979","62.5","41.3703002929688","155","39.117","21.13","0","4.41664579924616","0.204169105115385","30.162766392",
"7/15/1979","62.5","41.3703002929688","155","42.477","21.843","0","3.6531002407362","0.173502525890584","29.53006632",
"7/16/1979","62.5","41.3703002929688","155","45.115","21.363","0","2.64179071084394","0.158291189883242","29.320707528",
"7/17/1979","62.5","41.3703002929688","155","45.434","24.406","0","3.91501649173638","0.131192412961689","29.18104308",
"7/18/1979","62.5","41.3703002929688","155","45.461","26.551","0","3.02142014083703","0.150440478605077","28.9849464",
"7/19/1979","62.5","41.3703002929688","155","39.564","26.423","0","5.86738467864232","0.181095999223354","28.36530396",
"7/20/1979","62.5","41.3703002929688","155","37.408","18.899","0","3.8731224085351","0.243566772576674","28.592272728",
"7/21/1979","62.5","41.3703002929688","155","34.965","19.158","0","4.0203435584965","0.279493112558861","20.640930408",
"7/22/1979","62.5","41.3703002929688","155","33.241","15","0","2.98964869888211","0.280373199416447","28.83268098",
"7/23/1979","62.5","41.3703002929688","155","36.124","19.354","0","4.84282647117038","0.246046910372392","28.93899654",
"7/24/1979","62.5","41.3703002929688","155","38.224","21.235","0","4.75368073256042","0.205417171073298","29.05250742",
"7/25/1979","62.5","41.3703002929688","155","39.294","21.375","0","3.9499938715882","0.196620268042967","28.890387648",
"7/26/1979","62.5","41.3703002929688","155","42.026","20.878","0","3.15263568940364","0.186718864553778","28.443817008",
"7/27/1979","62.5","41.3703002929688","155","41.797","21.185","0","2.77983633996122","0.16534093983932","28.6202862",
"7/28/1979","62.5","41.3703002929688","155","42.611","23.285","0","4.85726646274139","0.14501272152229","28.6291161",
"7/29/1979","62.5","41.3703002929688","155","42.992","25.13","0","5.71683536851819","0.186737744249373","28.12966299",
"7/30/1979","62.5","41.3703002929688","155","42.986","24.665","0","6.00627881627422","0.148503284781915","27.96884865",
"7/31/1979","62.5","41.3703002929688","155","43.176","27.552","0","6.46036521476666","0.141134183641159","28.23547356",
"8/1/1979","62.5","41.3703002929688","155","43.72","23.936","0","4.51050170587329","0.162902675390596","28.1382741",
"8/2/1979","62.5","41.3703002929688","155","39.141","22.163","0","5.98757135841224","0.308035249105335","27.37586484",
"8/3/1979","62.5","41.3703002929688","155","36.225","22.341","0","5.81154413993349","0.283293807360114","27.44887464",
"8/4/1979","62.5","41.3703002929688","155","35.315","19.822","0","5.48423931729206","0.191721501299238","28.07257932",
"8/5/1979","62.5","41.3703002929688","155","37.735","18.979","0","4.94634424146199","0.179051663881576","27.74655144",
"8/6/1979","62.5","41.3703002929688","155","38.39","21.091","0","4.71144624765844","0.12359877920164","28.03117644",
"8/7/1979","62.5","41.3703002929688","155","38.653","20.797","0","5.06361756549524","0.14676442556245","27.42401628",
"8/8/1979","62.5","41.3703002929688","155","40.196","23.346","0","4.6569539813595","0.178409752239209","27.11885436",
"8/9/1979","62.5","41.3703002929688","155","39.08","20.829","0","4.46086244774717","0.154004528921367","27.26910216",
"8/10/1979","62.5","41.3703002929688","155","39.326","20.285","0","4.16846338072745","0.162365841614552","27.66448908",
"8/11/1979","62.5","41.3703002929688","155","39.428","19.525","0","4.67993170189946","0.161546860272495","27.18579024",
"8/12/1979","62.5","41.3703002929688","155","40.566","22.408","0","4.4291763563434","0.148761126070193","26.69894784",
"8/13/1979","62.5","41.3703002929688","155","36.814","21.77","0","4.57631779967515","0.185163299125701","26.73427932",
"8/14/1979","62.5","41.3703002929688","155","38.036","19.125","0","4.77166093385158","0.153658935148341","26.88637392",
"8/15/1979","62.5","41.3703002929688","155","39.132","19.946","0","4.41858065424471","0.144271154567252","26.74733112",
"8/16/1979","62.5","41.3703002929688","155","41.631","17.812","0","3.3669841131424","0.144416721873711","26.09881344",
"8/17/1979","62.5","41.3703002929688","155","41.941","23.738","0","3.2333851100895","0.162113987430595","25.902225",
"8/18/1979","62.5","41.3703002929688","155","42.717","19.334","0","3.33461534782575","0.157122444937805","25.6958334",
"8/19/1979","62.5","41.3703002929688","155","31.317","19.757","0","5.66344661702211","0.187328195454075","24.37869636",
"8/20/1979","62.5","41.3703002929688","155","29.915","14.607","0","4.28285985803732","0.247202778729821","26.02833804",
"8/21/1979","62.5","41.3703002929688","155","31.423","12.685","0","2.77590928071027","0.287842112326762","24.80107104",
"8/22/1979","62.5","41.3703002929688","155","32.185","16.292","0","4.05452058053957","0.254906590334981","25.07511708",
"8/23/1979","62.5","41.3703002929688","155","30.982","12.607","0","4.29584550421789","0.168053613327978","25.68335616",
