"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","69.6875","40.4336013793945","656","8.32799999999997","0.608000000000004","6.17465628","4.85779483604638","0.694749785944227","7.7185665",
"2/28/1979","69.6875","40.4336013793945","656","7.54500000000002","-0.622000000000014","5.130959724","3.37213847683021","0.798926039751844","15.628166496",
"3/1/1979","69.6875","40.4336013793945","656","3.43000000000001","-2.30000000000001","0.8342745768","2.89959096928937","0.898499749818189","16.145777088",
"3/2/1979","69.6875","40.4336013793945","656","0.425000000000011","-6.118","1.1535642504","3.278147725602","0.953329784123359","8.69039838",
"3/3/1979","69.6875","40.4336013793945","656","0.238999999999976","-12.707","0.480651588","2.78539745577963","0.962460024562003","16.142623848",
"3/4/1979","69.6875","40.4336013793945","656","0.423000000000002","-12.124","0.0240325992","1.5749147043621","0.941327872762423","16.79613876",
"3/5/1979","69.6875","40.4336013793945","656","-0.144999999999982","-11.576","1.431655956","2.15962131933425","0.983970543872936","10.3404348",
"3/6/1979","69.6875","40.4336013793945","656","-0.916999999999973","-4.70100000000002","1.8676753992","3.44236238477892","0.958240845750443","13.085778672",
"3/7/1979","69.6875","40.4336013793945","656","-1.03300000000002","-10.53","0.0034332264","2.27282416739468","0.91387718549528","17.24332572",
"3/8/1979","69.6875","40.4336013793945","656","0.50200000000001","-10.845","0","1.10290611396918","0.913382902716824","17.96928786",
"3/9/1979","69.6875","40.4336013793945","656","6.66699999999997","-3.54199999999997","0","3.06210735506891","0.80047094298356","18.49207374",
"3/10/1979","69.6875","40.4336013793945","656","6.38099999999997","-4.22500000000002","0","1.75339964466322","0.837341724741299","18.40071744",
"3/11/1979","69.6875","40.4336013793945","656","6.00700000000001","-2.85700000000003","0","2.98104108186848","0.914876153669704","17.2301058",
"3/12/1979","69.6875","40.4336013793945","656","10.72","-1.14800000000002","0.0961303536","3.01223805127356","0.818095480275695","18.19451295",
"3/13/1979","69.6875","40.4336013793945","656","13.268","3.41899999999998","0","3.90092888051011","0.699263027264416","18.23321574",
"3/14/1979","69.6875","40.4336013793945","656","13.947","4.41800000000001","0","2.44014705661449","0.630618155206196","18.721688328",
"3/15/1979","69.6875","40.4336013793945","656","15.54","4.73399999999998","0","4.062766775417","0.568211678395101","19.25820216",
"3/16/1979","69.6875","40.4336013793945","656","15.38","6.368","0","3.27184508408502","0.519167844678174","16.68875814",
"3/17/1979","69.6875","40.4336013793945","656","16.046","5.07100000000003","0.157928616","3.73273717211488","0.553509167607487","17.552421",
"3/18/1979","69.6875","40.4336013793945","656","17.517","7.13499999999999","5.34210552","2.35623093333466","0.663781067493068","19.29499506",
"3/19/1979","69.6875","40.4336013793945","656","19.865","7.33199999999999","0","2.11989164305821","0.529798963749581","19.887466032",
"3/20/1979","69.6875","40.4336013793945","656","21.141","8.03199999999998","0","3.07521388181974","0.409913539353027","20.191161888",
"3/21/1979","69.6875","40.4336013793945","656","21.041","9.24099999999999","0","2.87416237821802","0.387888131484091","19.792972152",
"3/22/1979","69.6875","40.4336013793945","656","18.611","9.29500000000002","0","2.49287101395859","0.459090497045482","15.7610241",
"3/23/1979","69.6875","40.4336013793945","656","20.46","7.63499999999999","0.085830696","1.45022539764796","0.709971953790851","19.72462932",
"3/24/1979","69.6875","40.4336013793945","656","23.331","10.631","0","1.94644898573478","0.573973870313889","19.739926152",
"3/25/1979","69.6875","40.4336013793945","656","14.859","10.528","2.1011322888","2.47431542117088","0.702108488508536","8.37573408",
"3/26/1979","69.6875","40.4336013793945","656","20.081","7.02600000000001","0.058364892","1.54288244728821","0.74443744287022","18.7221924",
"3/27/1979","69.6875","40.4336013793945","656","22.203","11.565","0.0034332264","3.56811149540992","0.594560531591983","20.423306592",
"3/28/1979","69.6875","40.4336013793945","656","24.696","12.388","0","3.05668110176178","0.444813185169519","17.598820752",
"3/29/1979","69.6875","40.4336013793945","656","14.859","10.692","1.5964508304","3.23427297104056","0.812854303741511","7.255236024",
"3/30/1979","69.6875","40.4336013793945","656","11.747","9.21899999999999","2.7139665312","2.77919120425865","0.898828341004137","6.530571792",
"3/31/1979","69.6875","40.4336013793945","656","16.013","7.48099999999999","0.3639222144","2.83166326608972","0.763826861692441","16.4443482",
"4/1/1979","69.6875","40.4336013793945","656","20.145","6.16500000000002","0.2849577264","2.14831680229204","0.676543184193072","20.32363368",
"4/2/1979","69.6875","40.4336013793945","656","16.127","8.57499999999999","0.5836484808","2.64449272755996","0.848366447948447","14.87700504",
"4/3/1979","69.6875","40.4336013793945","656","18.17","5.46100000000001","1.0883331576","1.50843047148214","0.743969833002161","21.75452028",
"4/4/1979","69.6875","40.4336013793945","656","12.422","9.56799999999998","23.63605344","2.26015899823743","0.817703399451671","2.3288625",
"4/5/1979","69.6875","40.4336013793945","656","13.713","9.43400000000003","9.383019048","2.51786480940509","0.83846412020141","2.91470616",
"4/6/1979","69.6875","40.4336013793945","656","16.912","11.054","12.448885248","3.10420270553666","0.854084737708556","9.276074172",
"4/7/1979","69.6875","40.4336013793945","656","16.513","8.37","0.4085540784","3.20409166881349","0.830563063224861","18.85786758",
"4/8/1979","69.6875","40.4336013793945","656","23.445","8.81900000000002","0","1.5882848853895","0.665928158098354","23.03015616",
"4/9/1979","69.6875","40.4336013793945","656","24.41","13.039","0","2.4701546021204","0.640166600126818","22.4771112",
"4/10/1979","69.6875","40.4336013793945","656","19.65","11.402","0","3.27979671382707","0.691819920042941","22.9080906",
"4/11/1979","69.6875","40.4336013793945","656","23.315","14.167","0","8.18859478377497","0.479316342758162","22.50230652",
"4/12/1979","69.6875","40.4336013793945","656","21.947","14.109","4.432298292","4.98857205168135","0.585103094531318","10.6098156",
"4/13/1979","69.6875","40.4336013793945","656","26.893","14.773","0.09613044","4.11351291668017","0.579554224317149","22.77427536",
"4/14/1979","69.6875","40.4336013793945","656","23.892","16.171","2.1869649864","3.38782853797285","0.609750501554211","18.57639384",
"4/15/1979","69.6875","40.4336013793945","656","26.296","15.443","0.05149836","4.951323490485","0.544426499320486","23.13961704",
"4/16/1979","69.6875","40.4336013793945","656","26.831","15.894","0","4.02723949019225","0.54694781440153","21.46685373",
"4/17/1979","69.6875","40.4336013793945","656","20.747","12.128","3.985978392","3.7194424464643","0.764426266982527","13.672796382",
"4/18/1979","69.6875","40.4336013793945","656","11.69","7.49700000000001","29.67337512","6.06692019571637","0.944095329839184","2.981249064",
"4/19/1979","69.6875","40.4336013793945","656","17.45","7.44499999999999","3.168870228","3.0464847262617","0.783585638556148","23.749921008",
"4/20/1979","69.6875","40.4336013793945","656","22.613","9.93700000000001","0","5.48465968029938","0.587382920221165","25.222049928",
"4/21/1979","69.6875","40.4336013793945","656","25.98","13.419","0.04806522","2.94852036169072","0.524123337937379","24.24262122",
"4/22/1979","69.6875","40.4336013793945","656","25.416","15.175","0.0446319648","3.55018268811022","0.515321614712528","18.164532528",
"4/23/1979","69.6875","40.4336013793945","656","30.33","15.821","0.0034332264","5.36685280577021","0.467722631119215","24.270298992",
"4/24/1979","69.6875","40.4336013793945","656","21.539","16.945","8.153915904","3.26950519806395","0.725519367096469","8.284560552",
"4/25/1979","69.6875","40.4336013793945","656","23.579","14.755","5.26657356","1.89461019231328","0.760800009490572","22.89183984",
"4/26/1979","69.6875","40.4336013793945","656","22.723","16.194","8.222577948","4.4223635317026","0.742449573531869","11.98237824",
"4/27/1979","69.6875","40.4336013793945","656","16.493","10.23","25.9071372","4.20406036415002","0.92930500220964","4.3461567",
"4/28/1979","69.6875","40.4336013793945","656","13.494","8.92399999999998","5.0296784256","3.1140249632238","0.884062681323308","16.308850428",
"4/29/1979","69.6875","40.4336013793945","656","16.67","10.092","0.3673550448","1.25353188746474","0.834764896566946","12.799183032",
"4/30/1979","69.6875","40.4336013793945","656","23.291","10.018","8.181385704","3.26587924852812","0.795281651141046","18.371702448",
"5/1/1979","69.6875","40.4336013793945","656","11.499","7.80000000000001","8.905792428","3.10416577122312","0.900197557455518","5.38673148",
"5/2/1979","69.6875","40.4336013793945","656","20.094","8.03399999999999","0.3673548","1.79849998508034","0.761950494010239","26.34597648",
"5/3/1979","69.6875","40.4336013793945","656","25.463","12.159","0","3.02588270587642","0.636141295934293","25.20190944",
"5/4/1979","69.6875","40.4336013793945","656","25.325","13.089","0","2.11323404432862","0.649354135954911","24.12444132",
"5/5/1979","69.6875","40.4336013793945","656","28.106","14.109","0","2.20978789908464","0.556871697830969","26.57975616",
"5/6/1979","69.6875","40.4336013793945","656","24.325","14.822","4.710392676","4.24680223540018","0.733550058180909","25.30378332",
"5/7/1979","69.6875","40.4336013793945","656","17.789","8.01600000000002","0.17852796","5.85533306638155","0.705641091875644","27.88492572",
"5/8/1979","69.6875","40.4336013793945","656","16.603","6.226","0","3.4455961063244","0.584805114225946","27.97571448",
"5/9/1979","69.6875","40.4336013793945","656","21.497","7.67899999999997","0","2.33407931559283","0.525021793662301","27.8010018",
"5/10/1979","69.6875","40.4336013793945","656","21.558","10.508","0","1.84255583715776","0.567907762191836","23.20959528",
"5/11/1979","69.6875","40.4336013793945","656","24.357","12.239","0","2.57235396634805","0.562939849530281","27.0498906",
"5/12/1979","69.6875","40.4336013793945","656","23.046","10.908","0","2.04634481485563","0.65588528060189","25.88197716",
"5/13/1979","69.6875","40.4336013793945","656","27.88","13.336","0","2.16070635881342","0.503831566219464","26.00471196",
"5/14/1979","69.6875","40.4336013793945","656","21.652","13.265","0","3.37360063032242","0.660023256563641","24.20054496",
"5/15/1979","69.6875","40.4336013793945","656","19.843","14.758","1.23596244","2.99767009647855","0.828267651327435","12.97850292",
"5/16/1979","69.6875","40.4336013793945","656","24.939","11.412","0","3.06517522735641","0.566111313145005","27.61020252",
"5/17/1979","69.6875","40.4336013793945","656","30.801","14.504","0","3.16200174011053","0.417796986322342","26.93109636",
"5/18/1979","69.6875","40.4336013793945","656","26.919","16.765","3.6186192","3.41764322749524","0.497560491172793","26.68443984",
"5/19/1979","69.6875","40.4336013793945","656","21.835","13.049","0.775907892","3.97894717187252","0.678073424317687","27.1817964",
"5/20/1979","69.6875","40.4336013793945","656","23.431","12.235","1.795577076","2.46658495557618","0.626271360235711","26.91162864",
"5/21/1979","69.6875","40.4336013793945","656","28.934","13.875","0","2.08677757522107","0.512863042486887","28.36271736",
"5/22/1979","69.6875","40.4336013793945","656","28.442","14.881","0","3.20025395693178","0.431704225494938","28.75134348",
"5/23/1979","69.6875","40.4336013793945","656","30.287","16.152","0","4.34414855950527","0.319775687588466","29.1133152",
"5/24/1979","69.6875","40.4336013793945","656","24.42","10.031","7.0999191504","3.6879289770529","0.620084592983028","10.73677032",
"5/25/1979","69.6875","40.4336013793945","656","17.475","8.09399999999999","0.168228","2.69493656115256","0.566214366178351","28.226358",
"5/26/1979","69.6875","40.4336013793945","656","23.559","10.294","0","3.55349888423004","0.374432476552589","29.83708584",
"5/27/1979","69.6875","40.4336013793945","656","16.992","7.68299999999999","0.075531024","4.38901738470824","0.510540071280776","25.72487064",
"5/28/1979","69.6875","40.4336013793945","656","19.55","4.36399999999998","0","1.48318618706789","0.487598247850145","29.53625472",
"5/29/1979","69.6875","40.4336013793945","656","24.023","8.74799999999999","0","1.85572270839394","0.45979256644257","29.74989744",
"5/30/1979","69.6875","40.4336013793945","656","26.337","9.38299999999998","0","2.89326879996505","0.472375838938033","29.57315148",
"5/31/1979","69.6875","40.4336013793945","656","21.951","12.837","0","4.36704090166578","0.491210039444986","29.6087616",
"6/1/1979","69.6875","40.4336013793945","656","27.461","10.119","0","2.11456804731519","0.386392199477865","29.65365612",
"6/2/1979","69.6875","40.4336013793945","656","29.027","12.854","0","2.53402700676162","0.352712260783048","28.49298624",
"6/3/1979","69.6875","40.4336013793945","656","32.73","14.963","0","3.57632602320178","0.323977175060143","29.61376956",
"6/4/1979","69.6875","40.4336013793945","656","32.629","18.752","0","4.55523761509615","0.307089382519602","29.24246844",
"6/5/1979","69.6875","40.4336013793945","656","31.135","17.143","0","2.31489059414034","0.378457896974955","29.30225904",
"6/6/1979","69.6875","40.4336013793945","656","33.867","16.973","0","3.01981872118721","0.337845393881846","29.59531884",
"6/7/1979","69.6875","40.4336013793945","656","33.547","19.677","0","3.7545345922031","0.32759999930509","28.08152424",
"6/8/1979","69.6875","40.4336013793945","656","33.467","16.752","0","2.26899557065546","0.41493940080107","28.02464604",
"6/9/1979","69.6875","40.4336013793945","656","32.919","15.424","0","2.21013211420552","0.374774381298429","28.70009712",
"6/10/1979","69.6875","40.4336013793945","656","32.703","19.229","0","4.13272886345344","0.31374423998657","28.7810496",
"6/11/1979","69.6875","40.4336013793945","656","26.957","15.249","0","3.20458521148665","0.411701718165317","29.52152028",
"6/12/1979","69.6875","40.4336013793945","656","32.552","15.245","0","2.5993246597713","0.342184452275789","29.98816776",
"6/13/1979","69.6875","40.4336013793945","656","31.815","16.718","0","3.45413064713745","0.292553958330236","30.0362112",
"6/14/1979","69.6875","40.4336013793945","656","32.775","17.178","0","3.80648364222294","0.201780813957575","30.72161448",
"6/15/1979","69.6875","40.4336013793945","656","33.483","18.512","0","3.79335596670723","0.226287151729841","30.09858696",
"6/16/1979","69.6875","40.4336013793945","656","31.985","17.415","0","2.05235345626468","0.297202557589966","29.95250904",
"6/17/1979","69.6875","40.4336013793945","656","32.602","14.569","0","2.08540488199764","0.356415211846347","29.66388588",
"6/18/1979","69.6875","40.4336013793945","656","32.533","15.646","0","2.25559183866243","0.355727457821721","29.77819452",
"6/19/1979","69.6875","40.4336013793945","656","32.789","17.224","0","2.24886108741824","0.363110825969397","29.4113304",
"6/20/1979","69.6875","40.4336013793945","656","35.046","19.532","0","3.01036665592335","0.360717399254604","29.65983948",
"6/21/1979","69.6875","40.4336013793945","656","37.162","20.328","0","2.65404457437125","0.294257419230869","29.78258076",
"6/22/1979","69.6875","40.4336013793945","656","36.982","22.27","0","2.84112322268385","0.291838953834243","29.81317608",
"6/23/1979","69.6875","40.4336013793945","656","37.574","22.294","0","3.18064780728819","0.229500766355726","30.11698152",
"6/24/1979","69.6875","40.4336013793945","656","36.751","23.55","0","3.94848568769577","0.21165402786224","27.06958836",
"6/25/1979","69.6875","40.4336013793945","656","37.957","22.928","0","3.69352156883028","0.170561040687758","29.5769808",
"6/26/1979","69.6875","40.4336013793945","656","36.252","22.752","0","3.60996580274416","0.242938627456114","29.70348696",
"6/27/1979","69.6875","40.4336013793945","656","31.811","20.658","0","4.43924487830227","0.261102015068428","29.83843728",
"6/28/1979","69.6875","40.4336013793945","656","28.226","17.006","0","4.01588916260356","0.236372486848837","30.45735072",
"6/29/1979","69.6875","40.4336013793945","656","32.849","11.692","0","1.58813640981394","0.254184382512347","30.62030544",
"6/30/1979","69.6875","40.4336013793945","656","34.411","15.433","0","2.13793501377872","0.245121576503147","30.289158",
"7/1/1979","69.6875","40.4336013793945","656","33.783","18.698","0","3.05826575511535","0.242819371222792","30.23353476",
"7/2/1979","69.6875","40.4336013793945","656","32.761","17.853","0","3.46977634762653","0.249675516668303","30.39733764",
"7/3/1979","69.6875","40.4336013793945","656","33.164","15.081","0","2.35350344569338","0.274203669508872","30.55460724",
"7/4/1979","69.6875","40.4336013793945","656","32.707","15.51","0","2.93555306626426","0.257222682183141","30.4327188",
"7/5/1979","69.6875","40.4336013793945","656","35.141","8.06599999999997","0","1.94022519877182","0.350914717280127","29.528217",
"7/6/1979","69.6875","40.4336013793945","656","36.157","9.40199999999999","0","2.17371619873842","0.40514414016118","29.62704024",
"7/7/1979","69.6875","40.4336013793945","656","37.448","16.433","0","2.04218726751752","0.267141600331386","29.800512",
"7/8/1979","69.6875","40.4336013793945","656","37.946","19.294","0","2.90726248745446","0.233142060011229","29.75602464",
"7/9/1979","69.6875","40.4336013793945","656","38.567","21.881","0","2.61065748363156","0.162571458096076","29.89045476",
"7/10/1979","69.6875","40.4336013793945","656","40.083","22.121","0","3.13928738732886","0.149752620212337","30.04222176",
"7/11/1979","69.6875","40.4336013793945","656","36.627","20.957","0","3.76976033839971","0.161496738839784","30.16811556",
"7/12/1979","69.6875","40.4336013793945","656","34.184","21.198","0","4.14396981988693","0.201359876819068","30.08509128",
"7/13/1979","69.6875","40.4336013793945","656","33.315","18.794","0","3.8000641095348","0.247397873096724","29.87369496",
"7/14/1979","69.6875","40.4336013793945","656","36.455","17.302","0","1.58772919189784","0.235075348801168","30.24101448",
"7/15/1979","69.6875","40.4336013793945","656","41.309","20.817","0","2.59675387492722","0.152439074077079","29.88112752",
"7/16/1979","69.6875","40.4336013793945","656","39.589","20.236","0","2.28073600753284","0.198719982624949","29.38910976",
"7/17/1979","69.6875","40.4336013793945","656","39.528","21.273","0","2.75765087568968","0.2032855718356","29.38472316",
"7/18/1979","69.6875","40.4336013793945","656","39.479","21.99","0","2.7259756492455","0.14251401264211","29.86824996",
"7/19/1979","69.6875","40.4336013793945","656","40.412","22.217","0","3.35490640931108","0.14695333193409","29.45024208",
"7/20/1979","69.6875","40.4336013793945","656","34.928","23.855","0","4.39618478602515","0.206465254170704","28.44866376",
"7/21/1979","69.6875","40.4336013793945","656","33.801","18.546","0","3.53617094831605","0.270756116447174","28.6757478",
"7/22/1979","69.6875","40.4336013793945","656","32.204","20.69","0","3.62400536231052","0.283316258342933","28.18793628",
"7/23/1979","69.6875","40.4336013793945","656","32.292","16.797","0","3.26600426576832","0.250638286816077","28.95469056",
"7/24/1979","69.6875","40.4336013793945","656","35.78","17.611","0","2.36278982943189","0.236091414714367","29.07111852",
"7/25/1979","69.6875","40.4336013793945","656","38.94","19.393","0","2.33605220142656","0.153856837007745","29.23346592",
"7/26/1979","69.6875","40.4336013793945","656","39.715","21.218","0","2.52724513707514","0.163893532290153","28.67749308",
"7/27/1979","69.6875","40.4336013793945","656","42.235","22.994","0","2.27126751165108","0.17853267915329","28.08528804",
"7/28/1979","69.6875","40.4336013793945","656","39.976","23.256","0","2.94161425334906","0.161212007970073","28.06053408",
"7/29/1979","69.6875","40.4336013793945","656","39.017","23.395","0","2.90263383849705","0.13667546258382","28.1847402",
"7/30/1979","69.6875","40.4336013793945","656","40.698","21.594","0","2.32891957805581","0.135812822496688","28.27602828",
"7/31/1979","69.6875","40.4336013793945","656","41.874","21.876","0","2.2865198199861","0.123856877291764","28.32598584",
"8/1/1979","69.6875","40.4336013793945","656","44.072","24.8","0","2.66131747050283","0.140466885336536","28.0565478",
"8/2/1979","69.6875","40.4336013793945","656","41.883","25.02","0","3.17426573521503","0.152399694395092","27.46996272",
"8/3/1979","69.6875","40.4336013793945","656","38.584","25.985","0","4.21151146916812","0.182798542690882","27.095235048",
"8/4/1979","69.6875","40.4336013793945","656","33.649","23.252","0","3.85748383185835","0.266606182747435","19.44697554",
"8/5/1979","69.6875","40.4336013793945","656","31.536","23.352","0.73471086","1.80116476376467","0.462311877991899","9.3498768",
"8/6/1979","69.6875","40.4336013793945","656","38.503","22.319","0.769043016","1.86834889854029","0.402267128168688","26.188930152",
"8/7/1979","69.6875","40.4336013793945","656","33.174","22.66","0.595665","3.27381418022084","0.418689758048438","21.968883072",
"8/8/1979","69.6875","40.4336013793945","656","35.302","22.391","0.8308404","3.18001280968931","0.371175417822608","26.594487792",
"8/9/1979","69.6875","40.4336013793945","656","36.107","23.206","0.0944138448","2.40194502623267","0.294987623070402","26.137745352",
"8/10/1979","69.6875","40.4336013793945","656","37.772","21.59","0","2.28953699849422","0.29235139912928","26.18004474",
"8/11/1979","69.6875","40.4336013793945","656","38.053","22.827","0","2.74274862697441","0.230884755913591","26.31661614",
"8/12/1979","69.6875","40.4336013793945","656","37.769","22.111","0","2.63895421515457","0.247037383997614","26.36043264",
"8/13/1979","69.6875","40.4336013793945","656","37.088","19.512","0","2.49894840470677","0.285336931712763","26.185998528",
"8/14/1979","69.6875","40.4336013793945","656","36.54","22.69","0","2.64384687466551","0.322994265098997","25.55976924",
"8/15/1979","69.6875","40.4336013793945","656","36.577","21.192","0","2.43065365394136","0.318804432210027","25.53434226",
"8/16/1979","69.6875","40.4336013793945","656","37.414","20.748","0","2.74396864204925","0.261062875010015","25.781790528",
"8/17/1979","69.6875","40.4336013793945","656","37.114","18.609","0","2.7489393809672","0.178972346026","25.85305872",
"8/18/1979","69.6875","40.4336013793945","656","37.943","20.346","0","2.49654697841454","0.161124420550228","26.261712072",
