"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/3/1984","64.375","42.6192016601563","284","30.025","12.57","0","3.81396855952538","0.229163750900561","23.86310328",
"9/4/1984","64.375","42.6192016601563","284","32.507","16.091","0","4.4747360770662","0.200911491121546","23.2427808",
"9/5/1984","64.375","42.6192016601563","284","31.684","17.304","2.28824532","5.58896910054541","0.363173679337136","11.664673776",
"9/6/1984","64.375","42.6192016601563","284","29.103","13.974","0","4.29117519464709","0.406700983406108","20.51324946",
"9/7/1984","64.375","42.6192016601563","284","31.18","11.475","0","2.71435837119642","0.232130631206253","22.636124352",
"9/8/1984","64.375","42.6192016601563","284","30.938","14.024","0","2.59316147877882","0.208706323494332","22.215432528",
"9/9/1984","64.375","42.6192016601563","284","32.612","18.179","0","3.89064857246777","0.223237121589766","21.67824708",
"9/10/1984","64.375","42.6192016601563","284","26.516","15.573","0.314140176","4.97104462473177","0.296932057040762","9.58471416",
"9/11/1984","64.375","42.6192016601563","284","23.432","9.267","0","6.44976114333899","0.224923430828159","22.368938472",
"9/12/1984","64.375","42.6192016601563","284","26.652","8.71300000000002","0","4.60562137543304","0.241725214031716","22.09308822",
"9/13/1984","64.375","42.6192016601563","284","29.151","10.917","0","3.52548303748043","0.254735971453344","21.588641208",
"9/14/1984","64.375","42.6192016601563","284","29.724","11.69","0","4.11686267541225","0.19659989742695","21.445479648",
"9/15/1984","64.375","42.6192016601563","284","31.508","12.921","0","3.13024518478755","0.164438618533267","21.42421704",
"9/16/1984","64.375","42.6192016601563","284","32.549","12.505","0","2.65240137226229","0.192854260822588","20.695269888",
"9/17/1984","64.375","42.6192016601563","284","30.344","15.242","0","4.3214957462142","0.32308438604058","18.75543696",
"9/18/1984","64.375","42.6192016601563","284","19.444","9.76999999999998","0","5.34983852606297","0.41643098745652","20.4982317",
"9/19/1984","64.375","42.6192016601563","284","18.689","4.44799999999998","0","3.13054698484942","0.436568189943945","20.319067728",
"9/20/1984","64.375","42.6192016601563","284","20.034","4.51400000000001","0","4.11198197101409","0.351024681526288","20.208148128",
"9/21/1984","64.375","42.6192016601563","284","22.773","7.53199999999998","0","5.38081013063901","0.306102265531287","19.7596692",
"9/22/1984","64.375","42.6192016601563","284","23.277","6.512","0","3.47648196582724","0.322596563807468","19.659157848",
"9/23/1984","64.375","42.6192016601563","284","23.95","5.05399999999997","0","1.88183245691501","0.335049468778653","18.951190632",
"9/24/1984","64.375","42.6192016601563","284","21.978","9.45299999999997","0","3.57810555393547","0.409385048063659","19.007835048",
"9/25/1984","64.375","42.6192016601563","284","21.487","5.63999999999999","0","4.29040540313322","0.372465642633204","19.04186952",
"9/26/1984","64.375","42.6192016601563","284","23.961","4.05500000000001","0","2.29603053609298","0.34968862830668","18.916479792",
"9/27/1984","64.375","42.6192016601563","284","26.191","5.279","0","1.37117243123976","0.422427894578338","18.698681808",
"9/28/1984","64.375","42.6192016601563","284","25.249","8.32999999999998","0","3.78807786120831","0.298989741485424","18.47442204",
"9/29/1984","64.375","42.6192016601563","284","26.823","9.13799999999998","0","5.57531100773862","0.169159199161536","18.40848678",
"9/30/1984","64.375","42.6192016601563","284","23.394","8.24900000000002","0","6.54867033751813","0.263506928714413","18.4179384",
"10/1/1984","64.375","42.6192016601563","284","23.35","6.81599999999997","0","6.78250822959785","0.25058517783144","18.02311416",
"10/2/1984","64.375","42.6192016601563","284","21.722","7.09500000000003","0","4.934465165729","0.278930724817217","18.0417942",
"10/3/1984","64.375","42.6192016601563","284","23.59","1.53500000000003","0","2.67273346741574","0.2758624754656","17.99522208",
"10/4/1984","64.375","42.6192016601563","284","23.757","6.41000000000003","0","3.86886420857725","0.242314341396898","16.537277268",
"10/5/1984","64.375","42.6192016601563","284","19.042","2.21600000000001","0","2.79641726801026","0.478356460113339","17.14050126",
"10/6/1984","64.375","42.6192016601563","284","17.499","1.553","0","2.46959532747209","0.533653776093521","16.56652338",
"10/7/1984","64.375","42.6192016601563","284","16.035","6.23399999999998","0.4566196728","3.91782317532222","0.447077150504418","9.64389276",
"10/8/1984","64.375","42.6192016601563","284","14.922","2.743","0","4.15456070818005","0.484016822516596","16.13542752",
"10/9/1984","64.375","42.6192016601563","284","14.72","3.82900000000001","0.0137329056","2.61915501785216","0.493581754025714","15.29026902",
"10/10/1984","64.375","42.6192016601563","284","21.664","6.09399999999999","0","5.68922287163331","0.410026739326076","15.7848228",
"10/11/1984","64.375","42.6192016601563","284","17.582","6.40199999999999","0.76303494","4.34334828840608","0.532815612942555","13.6058589",
"10/12/1984","64.375","42.6192016601563","284","15.923","7.61900000000003","0.61454736","4.23769952535349","0.667422885213648","6.35580072",
"10/13/1984","64.375","42.6192016601563","284","14.953","3.46699999999998","0","2.25409466566437","0.569436083879615","15.56071344",
"10/14/1984","64.375","42.6192016601563","284","19.275","5.32600000000002","0","4.12419862234545","0.376595509196504","15.44428116",
"10/15/1984","64.375","42.6192016601563","284","24.856","8.71699999999998","0","5.31219055599023","0.369101191897531","15.1988598",
"10/16/1984","64.375","42.6192016601563","284","19.735","5.19600000000003","0","3.51736710229582","0.447787083238799","14.60531124",
"10/17/1984","64.375","42.6192016601563","284","26.671","11.257","0","4.87680245341595","0.282182018765459","14.687379",
"10/18/1984","64.375","42.6192016601563","284","29.668","13.711","0","3.58831833580173","0.281812316294996","14.0331888",
"10/19/1984","64.375","42.6192016601563","284","27.553","12.572","0","3.32021833176616","0.298436318858091","13.8854871",
"10/20/1984","64.375","42.6192016601563","284","24.109","12.68","0.2986909704","5.68200524675119","0.465893643935748","13.28670216",
"10/21/1984","64.375","42.6192016601563","284","11.664","5.55099999999999","6.00814872","6.23017068270222","0.6584096574957","4.14579186",
"10/22/1984","64.375","42.6192016601563","284","10.476","2.94299999999998","0.0034332264","2.68222485941488","0.549491140179206","13.625890776",
"10/23/1984","64.375","42.6192016601563","284","11.355","3.46899999999999","0","4.21775372403843","0.54688445270541","13.732363908",
"10/24/1984","64.375","42.6192016601563","284","12.319","1.92599999999999","0","3.78457244735327","0.586199420819233","13.438519272",
"10/25/1984","64.375","42.6192016601563","284","14.456","1.50599999999997","0","1.96831711078931","0.611394597874051","13.413936528",
"10/26/1984","64.375","42.6192016601563","284","11.44","2.73200000000003","0.0034332264","3.6101283615679","0.572943872606026","13.1179509",
"10/27/1984","64.375","42.6192016601563","284","9.64999999999998","7.31799999999998","0.389671308","2.15683901576413","0.688285567431299","3.0448692",
"10/28/1984","64.375","42.6192016601563","284","12.727","6.52499999999998","0","3.38848605632873","0.552028623410206","11.80563408",
"10/29/1984","64.375","42.6192016601563","284","13.634","4.37700000000001","0","3.89031922520586","0.639549349725926","12.27313368",
"10/30/1984","64.375","42.6192016601563","284","15.222","3.392","0","2.99223365328456","0.622240959978554","12.10033332",
"10/31/1984","64.375","42.6192016601563","284","18.334","8.47399999999999","0.0583648632","3.30151071633199","0.474739873621147","11.808111528",
"11/1/1984","64.375","42.6192016601563","284","13.431","-1.10300000000001","0.3261563424","6.16975811200026","0.586625039885033","7.811442",
"11/2/1984","64.375","42.6192016601563","284","7.43799999999999","-3.39400000000001","0.16822818","1.65415254786166","0.527022438747777","12.23308746",
"11/3/1984","64.375","42.6192016601563","284","8.07499999999999","2.32600000000002","7.8672437712","2.99587378457515","0.61733308041613","9.53330508",
"11/4/1984","64.375","42.6192016601563","284","7.27199999999999","-0.666999999999973","0.0034332264","2.65241564358949","0.656808863140626","12.04706682",
"11/5/1984","64.375","42.6192016601563","284","9.262","1.93700000000001","0","3.95430505284049","0.584357471966148","10.433535552",
"11/6/1984","64.375","42.6192016601563","284","9.39999999999998","0.79000000000002","0","5.83271233286079","0.666814424569671","11.538732348",
"11/7/1984","64.375","42.6192016601563","284","11.237","-0.65100000000001","0","3.13838162452761","0.702274663655207","11.59920198",
"11/8/1984","64.375","42.6192016601563","284","8.34800000000001","-0.0400000000000205","0","3.88933381729507","0.622516368288092","11.265185268",
"11/9/1984","64.375","42.6192016601563","284","7.36700000000002","-1.62200000000001","0","2.67599664645044","0.748949269420239","11.18097882",
"11/10/1984","64.375","42.6192016601563","284","8.60199999999998","-0.139999999999986","0","2.03155308177078","0.710270883398768","10.946474568",
"11/11/1984","64.375","42.6192016601563","284","10.15","0.0409999999999968","0","3.36453838481572","0.717126348542494","10.79336052",
"11/12/1984","64.375","42.6192016601563","284","13.262","3.23099999999999","0.00686646","4.92621610473806","0.706355811243509","9.92103858",
"11/13/1984","64.375","42.6192016601563","284","13.875","7.61000000000001","8.0509195152","5.64754555961492","0.798062255474294","7.4634795",
"11/14/1984","64.375","42.6192016601563","284","8.85000000000002","2.98399999999998","2.03418648","5.16778257721539","0.831684669397069","1.97521938",
"11/15/1984","64.375","42.6192016601563","284","5.07900000000001","0.803999999999974","0.0926971776","5.21136624890933","0.764173384985826","8.400544812",
"11/16/1984","64.375","42.6192016601563","284","4.31900000000002","-0.548000000000002","0.0308990304","1.44413054527026","0.794876812343328","9.441560412",
"11/17/1984","64.375","42.6192016601563","284","2.37400000000002","-0.538999999999987","0.8222579496","2.42072179489037","0.937811735732556","6.8935482",
"11/18/1984","64.375","42.6192016601563","284","5.54599999999999","-0.745999999999981","0.075531024","3.17446017941106","0.830536989397596","8.83018026",
"11/19/1984","64.375","42.6192016601563","284","4.47300000000001","-0.387999999999977","0.7192620504","2.57714288157579","0.832248472874575","6.644810592",
"11/20/1984","64.375","42.6192016601563","284","-0.406999999999982","-3.92700000000002","0.075530988","3.11905281945986","0.610892067174451","10.229233248",
"11/21/1984","64.375","42.6192016601563","284","-1.60000000000002","-6.39299999999997","0","3.61604498272996","0.512038861059408","10.11138273",
"11/22/1984","64.375","42.6192016601563","284","-0.0649999999999977","-6.68000000000001","0","3.1264605231292","0.680635351781501","9.9824058",
"11/23/1984","64.375","42.6192016601563","284","3.185","-4.06200000000001","0","2.60003729276191","0.79107532001245","9.63258795",
"11/24/1984","64.375","42.6192016601563","284","5.75","-0.89100000000002","0","4.27162576944137","0.787374915374414","9.0424683",
"11/25/1984","64.375","42.6192016601563","284","10.147","1.053","0","4.35801078977803","0.817150832647726","8.41505679",
"11/26/1984","64.375","42.6192016601563","284","13.524","7.67000000000002","2.198981484","6.50329345790966","0.821655183691128","5.04359973",
"11/27/1984","64.375","42.6192016601563","284","6.91199999999998","4.73700000000002","5.04341352","7.27628868997266","0.861491545825092","2.23171641",
"11/28/1984","64.375","42.6192016601563","284","9.64299999999997","3.37700000000001","0","4.51934224520232","0.767693973351932","8.90713125",
"11/29/1984","64.375","42.6192016601563","284","13.718","5.10300000000001","0.169944768","5.55246964832855","0.787555903559033","8.8493049",
"11/30/1984","64.375","42.6192016601563","284","8.32499999999999","-7.68000000000001","2.365493364","7.40474945899866","0.621555400378502","5.78250018",
"12/1/1984","64.375","42.6192016601563","284","-9.64299999999997","-13.437","0.0102996792","5.63833540893745","0.422348948900502","9.23647248",
"12/2/1984","64.375","42.6192016601563","284","-8.58100000000002","-14.757","0","4.84372807930373","0.536424788341161","9.35409771",
"12/3/1984","64.375","42.6192016601563","284","-6.67700000000002","-10.738","0","2.68783499368236","0.659728222230121","8.99808543",
"12/4/1984","64.375","42.6192016601563","284","-7.50999999999999","-11.011","0","3.19117902277927","0.591660229953967","6.60847428",
"12/5/1984","64.375","42.6192016601563","284","-6.29199999999997","-13.104","0","1.9628211442184","0.726185890454976","8.68438422",
"12/6/1984","64.375","42.6192016601563","284","-5.10599999999999","-11.214","0","2.99908997772875","0.789494369062956","8.960175",
"12/7/1984","64.375","42.6192016601563","284","-2.30900000000003","-8.56599999999997","0","2.12430990025638","0.84763747966402","8.82770517",
"12/8/1984","64.375","42.6192016601563","284","-1.459","-7.70600000000002","1.7646788304","6.03514809895345","0.876498862285695","3.35148651",
"12/9/1984","64.375","42.6192016601563","284","-5.16500000000002","-10.605","0","2.34948070757266","0.799438815213684","8.76684357",
"12/10/1984","64.375","42.6192016601563","284","-5.42899999999997","-9.47800000000001","0.183677652","2.05293973756464","0.889387012851573","7.17558912",
"12/11/1984","64.375","42.6192016601563","284","-6.142","-10.641","0.0617980824","3.64029402004007","0.893672717470345","7.90694955",
"12/12/1984","64.375","42.6192016601563","284","-7.75599999999997","-11.67","0.0377655048","4.2410696167111","0.871059348396965","8.61249258",
"12/13/1984","64.375","42.6192016601563","284","-6.173","-10.424","0.0961304184","4.27601444845385","0.881905790804921","8.5506192",
"12/14/1984","64.375","42.6192016601563","284","-7.185","-12.214","0","6.24936595660355","0.785508220294183","8.71487001",
"12/15/1984","64.375","42.6192016601563","284","-9.33300000000003","-13.998","0","7.44980107176604","0.666650274151304","8.81752302",
"12/16/1984","64.375","42.6192016601563","284","-11.469","-16.299","0.017166132","4.80041668371521","0.762968235735019","8.6473683",
"12/17/1984","64.375","42.6192016601563","284","-9.87400000000002","-16.253","0.0240325848","3.89835313023556","0.803489347734376","8.5798701",
"12/18/1984","64.375","42.6192016601563","284","-9.63900000000001","-16.206","0.0411987168","4.4801047851845","0.75414711654838","8.60703282",
"12/19/1984","64.375","42.6192016601563","284","-11.046","-15.596","0.0549316584","4.48568695948499","0.811398641552627","8.40369195",
"12/20/1984","64.375","42.6192016601563","284","-9.89299999999997","-16.04","0.0652313448","5.28650227425948","0.790562489733749","8.47428435",
"12/21/1984","64.375","42.6192016601563","284","-12.845","-16.084","0.1862525376","5.7732601721512","0.781603023038758","8.11254465",
"12/22/1984","64.375","42.6192016601563","284","-12.595","-17.304","0.0789642432","4.12867868043984","0.780995010842837","8.48098143",
"12/23/1984","64.375","42.6192016601563","284","-12.022","-17.16","0.0480651912","4.21554262803169","0.78876279376972","8.55061677",
"12/24/1984","64.375","42.6192016601563","284","-12.354","-17.691","0.0617981184","3.10472912404345","0.814833636971714","8.44768395",
"12/25/1984","64.375","42.6192016601563","284","-11.846","-17.929","0.0617981184","2.9372988953616","0.804772700839795","8.53464195",
"12/26/1984","64.375","42.6192016601563","284","-10.767","-17.741","0.0205993584","2.18400057261229","0.792879243230121","8.57525733",
"12/27/1984","64.375","42.6192016601563","284","-9.78399999999999","-15.932","0.2712252888","1.4032457764452","0.812541818280115","5.25515463",
"12/28/1984","64.375","42.6192016601563","284","-7.74000000000001","-13.808","0.051498396","1.86482466264805","0.867123596956089","7.27717068",
"12/29/1984","64.375","42.6192016601563","284","-9.322","-13.557","0.0978469992","3.74109035570568","0.788075845278326","8.18088858",
"12/30/1984","64.375","42.6192016601563","284","-8.743","-13.108","0.57506634","4.76439182139259","0.76736308231825","8.00713062",
"12/31/1984","64.375","42.6192016601563","284","-8.23500000000001","-13.752","0","1.70575086942837","0.693981670427831","7.350413382",
"1/1/1985","64.375","42.6192016601563","284","-8.101","-14.215","0","3.09003739430923","0.789195867254819","8.671107114",
"1/2/1985","64.375","42.6192016601563","284","-2.73200000000003","-11.195","0.113296536","4.57004536473015","0.897245733645711","8.385918462",
"1/3/1985","64.375","42.6192016601563","284","1.38","-1.33800000000002","6.663897288","4.17153623358745","0.947802132835244","1.58591313",
"1/4/1985","64.375","42.6192016601563","284","-2.88999999999999","-5.43700000000001","0.6694791408","3.28398734985656","0.824904304465025","6.577650252",
"1/5/1985","64.375","42.6192016601563","284","-1.50099999999998","-4.75","0.3501892512","2.57501605134588","0.880364841719159","6.68086938",
"1/6/1985","64.375","42.6192016601563","284","-1.77199999999999","-4.52699999999999","0.490951584","2.61596000355293","0.896836403182421","4.121098902",
"1/7/1985","64.375","42.6192016601563","284","-3.12200000000001","-6.149","3.35426544","3.94842112346881","0.89669133271395","4.13004681",
"1/8/1985","64.375","42.6192016601563","284","-4.55200000000002","-8.70100000000002","0.353622348","2.51463533414644","0.891298328016596","6.216470424",
"1/9/1985","64.375","42.6192016601563","284","-4.44200000000001","-9.827","0.171661392","3.36113172659097","0.895061487479437","7.523549748",
"1/10/1985","64.375","42.6192016601563","284","-0.266999999999996","-5.97000000000003","8.8491463704","4.35406079215408","0.923666408591113","6.33172464",
"1/11/1985","64.375","42.6192016601563","284","0.622000000000014","-3.59399999999999","0.8651727144","1.89638914381456","0.957106717630044","3.703612968",
"1/12/1985","64.375","42.6192016601563","284","-1.54899999999998","-7.46800000000002","1.249694712","1.63823320678519","0.919995142840683","3.590212752",
"1/13/1985","64.375","42.6192016601563","284","-1.14699999999999","-4.37200000000001","0.5836486968","2.17113831485206","0.935155291466652","6.065100648",
"1/14/1985","64.375","42.6192016601563","284","-2.30900000000003","-8.11200000000002","0.4257202032","2.36532332292575","0.857346122970767","8.844190956",
"1/15/1985","64.375","42.6192016601563","284","-3.01499999999999","-6.62900000000002","1.2771607752","2.58068862962315","0.879774971246853","5.711402268",
"1/16/1985","64.375","42.6192016601563","284","-8.25400000000002","-12.538","0.0411987312","1.9007653296736","0.854798378300324","8.73230796",
"1/17/1985","64.375","42.6192016601563","284","-9.15199999999999","-13.156","0.04119876","3.3062087704273","0.82471533560837","9.7270308",
"1/18/1985","64.375","42.6192016601563","284","-4.70699999999999","-11.182","0.9407049048","5.62951101409225","0.914220622386831","7.0188183",
"1/19/1985","64.375","42.6192016601563","284","-6.21800000000002","-9.02100000000002","0.4772184984","4.45053978806155","0.9278096448895","5.269779432",
"1/20/1985","64.375","42.6192016601563","284","-6.30500000000001","-9.68099999999998","1.323509184","1.89793901780137","0.934435618126706","7.565231772",
"1/21/1985","64.375","42.6192016601563","284","-2.55200000000002","-7.95499999999998","0.3192902424","5.45198916593125","0.958026323759027","7.218390888",
"1/22/1985","64.375","42.6192016601563","284","2.02300000000002","-2.91500000000002","1.908875016","3.30974499910015","0.974064885775865","6.91014384",
"1/23/1985","64.375","42.6192016601563","284","1.149","-10.206","1.2634275384","5.69308131989258","0.919126023125386","8.334054972",
"1/24/1985","64.375","42.6192016601563","284","-4.81799999999998","-10.942","0.3913879608","4.14655073944563","0.929535691697006","7.12625472",
"1/25/1985","64.375","42.6192016601563","284","-3.46300000000002","-8.40600000000001","0.38967138","1.97571038792704","0.948951763961372","7.522595748",
"1/26/1985","64.375","42.6192016601563","284","-2.54700000000003","-6.90899999999999","0.2969742024","4.12019508872866","0.950625252726125","9.420525",
"1/27/1985","64.375","42.6192016601563","284","-0.257000000000005","-5.209","0.1785278088","3.56292154324643","0.963573225956741","7.022473668",
"1/28/1985","64.375","42.6192016601563","284","0.494000000000028","-1.834","1.256560956","2.26722072959464","0.974531323230494","4.957482456",
"1/29/1985","64.375","42.6192016601563","284","-1.34800000000001","-3.16800000000001","0.1647948168","4.03302912949859","0.953006973622197","10.255501368",
"1/30/1985","64.375","42.6192016601563","284","0.0860000000000127","-5.714","0.1407623544","3.42845343500079","0.958961487329016","9.21830958",
"1/31/1985","64.375","42.6192016601563","284","1.07600000000002","-4.94","0.5012512128","3.22777045748222","0.959581551251253","6.870770424",
"2/1/1985","64.375","42.6192016601563","284","1.36900000000003","-4.08600000000001","0.0995635944","2.87036193150637","0.909260476375656","10.59856884",
"2/2/1985","64.375","42.6192016601563","284","1.69799999999998","-1.97899999999998","2.568913272","3.74215470627042","0.973152252384371","3.58532244",
"2/3/1985","64.375","42.6192016601563","284","1.34699999999998","-0.0649999999999977","10.93825872","6.51473566490161","0.951446600234341","2.656461852",
"2/4/1985","64.375","42.6192016601563","284","2.49200000000002","0.172000000000025","1.9947050064","3.45176544125404","0.953838679232571","6.814064988",
"2/5/1985","64.375","42.6192016601563","284","5.02699999999999","2.28500000000003","5.809019328","3.62284118553216","0.970082648238547","5.49005508",
"2/6/1985","64.375","42.6192016601563","284","12.473","2.10300000000001","1.7063120664","6.27619067371334","0.809680397904462","9.73692954",
"2/7/1985","64.375","42.6192016601563","284","3.14999999999998","-2.483","1.4728547448","7.21450972219883","0.727831343326386","11.488214808",
"2/8/1985","64.375","42.6192016601563","284","2.24200000000002","-1.88499999999999","0.1931189976","7.43204367298879","0.73719574931347","12.6109656",
"2/9/1985","64.375","42.6192016601563","284","7.26499999999999","-0.586999999999989","0","5.79985809954176","0.721629005813521","11.933381628",
"2/10/1985","64.375","42.6192016601563","284","2.14600000000002","-3.00299999999999","1.2668611464","5.71727998826034","0.768785598848332","6.92848386",
"2/11/1985","64.375","42.6192016601563","284","3.60700000000003","-2.82999999999998","0.3330231984","4.85371407739267","0.747465042580096","8.214692508",
"2/12/1985","64.375","42.6192016601563","284","-0.492999999999995","-4.36000000000001","0.382804596","3.16524048396923","0.60375094829469","12.8444076",
"2/13/1985","64.375","42.6192016601563","284","3.70299999999997","-5.44799999999998","0","4.42269138541395","0.753798064891651","12.23279658",
"2/14/1985","64.375","42.6192016601563","284","8.72899999999999","-0.423000000000002","0","4.36951508002432","0.784188192106041","13.23742752",
"2/15/1985","64.375","42.6192016601563","284","12.799","1.33300000000003","0","4.66207800806206","0.769743805351811","13.41680652",
"2/16/1985","64.375","42.6192016601563","284","13.329","4.572","0","5.25171636189975","0.713712934866342","13.39796178",
"2/17/1985","64.375","42.6192016601563","284","12.827","5.05900000000003","4.0494904848","5.16267694470587","0.741639986589691","11.693192508",
"2/18/1985","64.375","42.6192016601563","284","3.59300000000002","-5.34699999999998","12.5124017328","4.58577735714745","0.910145588895821","9.14326974",
"2/19/1985","64.375","42.6192016601563","284","0.302999999999997","-5.37700000000001","0.037765512","2.30490585938743","0.864118556298805","13.64028372",
"2/20/1985","64.375","42.6192016601563","284","5.45100000000002","-3.17700000000002","0","4.61063864190172","0.907284873458728","12.22981758",
"2/21/1985","64.375","42.6192016601563","284","12.77","2.923","0.0034332264","6.00591658914877","0.78344252606456","12.18116142",
"2/22/1985","64.375","42.6192016601563","284","12.01","1.846","2.538871308","6.06852172708575","0.774587177584035","7.62091758",
"2/23/1985","64.375","42.6192016601563","284","2.80399999999997","-1.04199999999997","0.1270293984","5.2523551715472","0.741840149839556","11.19537846",
"2/24/1985","64.375","42.6192016601563","284","1.214","-2.41300000000001","0.017166132","4.50914113812126","0.596855950443926","15.30477864",
"2/25/1985","64.375","42.6192016601563","284","2.20499999999998","-2.80399999999997","0","6.15375551260969","0.578677101877669","15.5365353",
"2/26/1985","64.375","42.6192016601563","284","0.326000000000022","-3.03199999999998","1.7337807648","7.75037786799242","0.69796058565071","7.80075216",
"2/27/1985","64.375","42.6192016601563","284","2.363","-0.932000000000016","8.01057564","6.98217610502096","0.886418507607703","2.315362176",
"2/28/1985","64.375","42.6192016601563","284","-1.28899999999999","-3.33300000000003","0.992203272","7.89270893890308","0.662711708246243","11.330554032",
"3/1/1985","64.375","42.6192016601563","284","-0.458000000000027","-6.36700000000002","0","1.65612791526359","0.672318868523164","15.685759368",
"3/2/1985","64.375","42.6192016601563","284","-0.213999999999999","-5.66699999999997","0.01373292","3.09010034111231","0.741751980656717","16.097910048",
"3/3/1985","64.375","42.6192016601563","284","-0.341000000000008","-6.34199999999998","0.216293148","3.98312254447829","0.739237596887245","15.914365488",
"3/4/1985","64.375","42.6192016601563","284","-1.13","-7.786","0","3.74606749471512","0.673237384539082","16.119114408",
"3/5/1985","64.375","42.6192016601563","284","-1.24400000000003","-6.37400000000002","0.2077102224","2.77458094909389","0.661268334176613","16.38196776",
"3/6/1985","64.375","42.6192016601563","284","-2.346","-8.61200000000002","0","3.02861535483655","0.623958497106377","17.637636888",
"3/7/1985","64.375","42.6192016601563","284","-1.59899999999999","-9.93599999999998","0","4.50953857655236","0.71898470026645","17.900042112",
"3/8/1985","64.375","42.6192016601563","284","-2.21699999999998","-8.44099999999997","0.0961303536","4.57560747851168","0.764691537245855","13.21745958",
"3/9/1985","64.375","42.6192016601563","284","-2.36900000000003","-4.76400000000001","3.5293581144","4.88900439471989","0.861615137204941","10.44539532",
"3/10/1985","64.375","42.6192016601563","284","0.387","-6.35000000000002","0.3124242","4.44913824558726","0.642475627417867","18.02002392",
"3/11/1985","64.375","42.6192016601563","284","0.37299999999999","-6.14800000000002","1.13983218","4.0350609077684","0.587072491793292","15.05908332",
"3/12/1985","64.375","42.6192016601563","284","-0.771999999999991","-7.69499999999999","1.6342163064","3.82030169128942","0.627811820669118","18.76517316",
"3/13/1985","64.375","42.6192016601563","284","0.74799999999999","-7.80500000000001","0","3.39196093614162","0.640263354470302","16.47855036",
"3/14/1985","64.375","42.6192016601563","284","4.41899999999998","-5.55599999999998","0.0034332264","1.97240051223015","0.701521303914522","18.71634204",
"3/15/1985","64.375","42.6192016601563","284","4.75400000000002","-1.47199999999998","0.535583736","2.80245451989761","0.688670534333184","15.12618642",
"3/16/1985","64.375","42.6192016601563","284","8.69999999999999","-1.33999999999997","0","3.74313179418093","0.698829031206588","19.33588404",
"3/17/1985","64.375","42.6192016601563","284","7.66399999999999","-1.464","0.0102996792","3.55282857865899","0.778462663904186","19.75179168",
"3/18/1985","64.375","42.6192016601563","284","9.40199999999999","1.06599999999997","0.202560552","3.94712031263358","0.843867423908682","16.704847872",
"3/19/1985","64.375","42.6192016601563","284","14.35","1.28500000000003","0","4.00644918963401","0.685093066409817","18.4138866",
"3/20/1985","64.375","42.6192016601563","284","14.489","1.483","0.04806522","3.39883689477124","0.704791765539015","17.73022644",
"3/21/1985","64.375","42.6192016601563","284","14.481","2.916","1.08490032","3.0222470658231","0.820834939202136","19.44832176",
"3/22/1985","64.375","42.6192016601563","284","8.14800000000002","1.24700000000001","0.1132965072","5.06063641529887","0.833749750298966","19.19767329",
"3/23/1985","64.375","42.6192016601563","284","5.63799999999998","1.66500000000002","1.8985744224","3.74760260267118","0.875086048936402","8.004882528",
"3/24/1985","64.375","42.6192016601563","284","13.543","2.58800000000002","2.877042852","4.48420661291042","0.741249271345194","16.73127702",
"3/25/1985","64.375","42.6192016601563","284","10.458","5.46800000000002","12.78190944","7.25481374771968","0.878693856138689","3.221666352",
"3/26/1985","64.375","42.6192016601563","284","7.01999999999998","3.41899999999998","0.367355484","5.69233798988682","0.774761820829183","11.04660126",
"3/27/1985","64.375","42.6192016601563","284","11.304","1.012","0.072097776","2.91071419770544","0.65620835629583","20.53080144",
"3/28/1985","64.375","42.6192016601563","284","9.30200000000002","2.78399999999999","2.5474543992","3.70550093965326","0.711633249568161","20.389447728",
"3/29/1985","64.375","42.6192016601563","284","10.632","-0.0029999999999859","0","1.9666248776215","0.65458152286812","22.090834512",
"3/30/1985","64.375","42.6192016601563","284","9.36599999999999","-0.680000000000007","0","4.79403106640695","0.691893724775206","22.53757572",
"3/31/1985","64.375","42.6192016601563","284","13.043","0.370999999999981","0.0343322784","5.30937449029958","0.735166192868215","21.54296664",
"4/1/1985","64.375","42.6192016601563","284","17.699","2.31799999999998","0","3.44319746424532","0.652529426541746","20.13474276",
"4/2/1985","64.375","42.6192016601563","284","18.538","6.95100000000002","0.1064301048","2.50373741051602","0.719390965145892","16.418926872",
"4/3/1985","64.375","42.6192016601563","284","21.511","6.334","0","2.38159144093506","0.605140676217935","22.544433648",
"4/4/1985","64.375","42.6192016601563","284","19.864","10.794","5.8536567864","3.81529758275574","0.678634505310765","10.309274712",
"4/5/1985","64.375","42.6192016601563","284","14.289","8.72500000000002","0.147628944","4.8678387478688","0.654255967298582","21.82522338",
"4/6/1985","64.375","42.6192016601563","284","16.79","3.93900000000002","0","2.16891744578522","0.634726456149704","23.11334496",
"4/7/1985","64.375","42.6192016601563","284","17.421","4.24400000000003","0","3.09610602533188","0.585687268766466","12.060790128",
"4/8/1985","64.375","42.6192016601563","284","16.094","6.83800000000002","1.819610496","3.94530905671045","0.676453120479782","15.470721432",
"4/9/1985","64.375","42.6192016601563","284","15.556","7.64800000000002","0.7209778104","2.65650218706272","0.661416332002099","18.59062716",
"4/10/1985","64.375","42.6192016601563","284","18.035","5.27600000000001","0","4.54090389505027","0.465199746745386","24.13243008",
"4/11/1985","64.375","42.6192016601563","284","21.577","7.33699999999999","0","3.38873810095594","0.478588043340614","22.57622028",
