"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/26/1988","66.5625","38.5602989196777","761","21.568","4.72300000000001","0","2.74233427921015","0.273325376597159","21.013585848",
"9/27/1988","66.5625","38.5602989196777","761","22.109","8.93099999999998","0","3.45114412976815","0.207629113675259","21.01415166",
"9/28/1988","66.5625","38.5602989196777","761","20.755","6.10700000000003","0","2.60497913649886","0.286799015062489","20.578107888",
"9/29/1988","66.5625","38.5602989196777","761","20.154","9.01799999999997","0","2.83091922796769","0.342267518037583","20.15809254",
"9/30/1988","66.5625","38.5602989196777","761","20.529","8.74700000000001","0","3.1929278530833","0.287494495560675","19.994624352",
"10/1/1988","66.5625","38.5602989196777","761","20.239","7.93900000000002","0","2.59119895807555","0.254970906211589","19.799042688",
"10/2/1988","66.5625","38.5602989196777","761","18.49","7.89100000000002","0","3.55372280356025","0.242265292376881","17.65907298",
"10/3/1988","66.5625","38.5602989196777","761","17.563","5.34699999999998","0.024032592","2.90562660188767","0.415536652104347","17.701929",
"10/4/1988","66.5625","38.5602989196777","761","19.12","6.21100000000001","0","3.15717632331748","0.404754283142727","19.10317464",
"10/5/1988","66.5625","38.5602989196777","761","19.745","4.27499999999998","0","2.90765971473893","0.28701751725662","18.80431596",
"10/6/1988","66.5625","38.5602989196777","761","20.367","5.88400000000001","0","2.25503372993848","0.257123833805308","17.9418411",
"10/7/1988","66.5625","38.5602989196777","761","18.363","7.01299999999998","0.0274658328","1.97563312663603","0.321345025572614","13.092526728",
"10/8/1988","66.5625","38.5602989196777","761","20.656","11.136","0","2.78713645480033","0.367190161191038","17.67600234",
"10/9/1988","66.5625","38.5602989196777","761","21.118","9.387","0","2.60003884670845","0.389525079322136","17.86477662",
"10/10/1988","66.5625","38.5602989196777","761","21.922","7.67500000000001","0","2.55978885439787","0.324070975144759","17.96731254",
"10/11/1988","66.5625","38.5602989196777","761","21.149","8.03399999999999","0","2.53035597554868","0.335783444794492","16.6418415",
"10/12/1988","66.5625","38.5602989196777","761","19.641","7.65899999999999","0","2.9286260867677","0.352823112633543","14.92347024",
"10/13/1988","66.5625","38.5602989196777","761","19.386","6.56400000000002","0","3.62872231887066","0.303190234618659","17.44307352",
"10/14/1988","66.5625","38.5602989196777","761","18.182","2.06200000000001","0","2.11553922322893","0.347586498912478","17.4911094",
"10/15/1988","66.5625","38.5602989196777","761","21.588","7.73599999999999","0.024032592","2.83624949997943","0.215669795111061","16.20214056",
"10/16/1988","66.5625","38.5602989196777","761","13.723","6.709","0.2094270264","3.61294441290532","0.410577293753453","7.37875998",
"10/17/1988","66.5625","38.5602989196777","761","15.995","1.40600000000001","0","2.82712785755695","0.317733353939432","16.96938858",
"10/18/1988","66.5625","38.5602989196777","761","17.491","3.63600000000002","0","2.67580345194427","0.23512633028505","16.66108458",
"10/19/1988","66.5625","38.5602989196777","761","16.82","1.52499999999998","0","1.8540376094311","0.291469632348875","16.5129723",
"10/20/1988","66.5625","38.5602989196777","761","19.651","4.56900000000002","0","3.11809915803216","0.281171620626254","16.35193206",
"10/21/1988","66.5625","38.5602989196777","761","24.223","13.196","0","6.31400558766498","0.202017767025959","15.28892298",
"10/22/1988","66.5625","38.5602989196777","761","21.09","9.54899999999998","1.460838168","4.30598438498809","0.493864869036852","12.80210508",
"10/23/1988","66.5625","38.5602989196777","761","12.949","5.07999999999998","2.5560407376","3.33974157932594","0.641281795430882","14.7400272",
"10/24/1988","66.5625","38.5602989196777","761","14.103","2.73000000000002","0","2.88034210969009","0.523844576462708","14.920825752",
"10/25/1988","66.5625","38.5602989196777","761","17.148","3.05200000000002","0","2.43665888285289","0.390890061709339","15.51094092",
"10/26/1988","66.5625","38.5602989196777","761","19.571","7.70999999999998","0","3.2506338357127","0.291885480199588","15.2308134",
"10/27/1988","66.5625","38.5602989196777","761","23.222","9.19999999999999","0","2.93526693383822","0.263990102667216","14.8650741",
"10/28/1988","66.5625","38.5602989196777","761","24.267","11.511","0","3.37134910721357","0.278095444280631","14.39026866",
"10/29/1988","66.5625","38.5602989196777","761","16.726","6.58999999999998","2.5362954","1.73605803764577","0.620797423553693","12.505898268",
"10/30/1988","66.5625","38.5602989196777","761","18.085","6.14699999999999","0","2.33661398976995","0.619763280856717","14.214996252",
"10/31/1988","66.5625","38.5602989196777","761","22.575","9.92700000000002","0","4.2380110724195","0.246634542965012","14.54765526",
"11/1/1988","66.5625","38.5602989196777","761","19.562","9.55099999999999","0","2.43370069724303","0.320879632809589","12.18025962",
"11/2/1988","66.5625","38.5602989196777","761","21.462","6.73700000000002","0","2.18600100850479","0.3355702434288","14.031849132",
"11/3/1988","66.5625","38.5602989196777","761","21.646","9.44299999999998","0","2.38418658515275","0.312772622590655","13.78817028",
"11/4/1988","66.5625","38.5602989196777","761","22.405","9.42000000000002","0","2.88609777862364","0.322623883133507","13.605470028",
"11/5/1988","66.5625","38.5602989196777","761","20.956","8.42200000000003","0","2.14988445091163","0.322246716961393","10.207126548",
"11/6/1988","66.5625","38.5602989196777","761","16.645","8.06599999999997","0","2.59569764988288","0.627587975496631","12.311669268",
"11/7/1988","66.5625","38.5602989196777","761","18.017","5.72399999999999","0","2.47219018284755","0.602141683706024","13.067827452",
"11/8/1988","66.5625","38.5602989196777","761","21.235","9.53300000000002","0","2.69598216891121","0.380541468399397","12.656757816",
"11/9/1988","66.5625","38.5602989196777","761","24.14","13.187","0","4.94092632258213","0.278010602093292","12.836927232",
"11/10/1988","66.5625","38.5602989196777","761","22.729","12.078","0","2.29315396944342","0.318589608390111","12.69804582",
"11/11/1988","66.5625","38.5602989196777","761","25.616","14.168","0","4.52344358379862","0.189512244552004","12.846995568",
"11/12/1988","66.5625","38.5602989196777","761","23.466","11.404","0","2.33419412720892","0.21527995433491","12.34558332",
"11/13/1988","66.5625","38.5602989196777","761","23.415","11.104","0","2.50346765178507","0.259780903911071","12.09847338",
"11/14/1988","66.5625","38.5602989196777","761","25.404","12.988","0","3.2081877761627","0.214654999676022","11.580638976",
"11/15/1988","66.5625","38.5602989196777","761","16.698","-0.867000000000019","0.9243962064","3.93367578660667","0.630941338016745","4.603670064",
"11/16/1988","66.5625","38.5602989196777","761","13.041","0.0919999999999845","0","3.24218719261913","0.48479870055167","12.6204741",
"11/17/1988","66.5625","38.5602989196777","761","19.955","7.77199999999999","0","3.10407380575549","0.0955444919754269","12.5557884",
"11/18/1988","66.5625","38.5602989196777","761","17.922","3.12099999999998","0","1.98399798600051","0.1574894469575","12.519005148",
"11/19/1988","66.5625","38.5602989196777","761","18.552","5.029","0","3.28539827297682","0.147504134182184","12.211368588",
"11/20/1988","66.5625","38.5602989196777","761","22.319","11.18","0","4.28677674637937","0.103819982229964","10.987259688",
"11/21/1988","66.5625","38.5602989196777","761","14.95","6.72000000000003","4.5198470304","2.58739953785373","0.570076788583899","7.11849483",
"11/22/1988","66.5625","38.5602989196777","761","9.75799999999998","5.61700000000002","4.394531772","1.36365331180995","0.821419841256103","4.03683966",
"11/23/1988","66.5625","38.5602989196777","761","7.13099999999997","5.79500000000002","4.669190244","1.74729551657292","0.856116109892269","2.73768354",
"11/24/1988","66.5625","38.5602989196777","761","8.36599999999999","4.71699999999998","3.900147552","1.83625422835506","0.808942718809698","4.10883498",
"11/25/1988","66.5625","38.5602989196777","761","11.481","3.13499999999999","0","2.55111165671248","0.614539537284056","11.185990452",
"11/26/1988","66.5625","38.5602989196777","761","11.675","2.31","0","2.38705656115149","0.541654755550238","11.3191875",
"11/27/1988","66.5625","38.5602989196777","761","13.441","3.20400000000001","0","2.38593960659004","0.434327057438364","11.35782477",
"11/28/1988","66.5625","38.5602989196777","761","15.965","6.02100000000002","0","5.52718685478103","0.179850805298988","11.031748848",
"11/29/1988","66.5625","38.5602989196777","761","13.678","8.12299999999999","0.2403259488","3.02227720409768","0.234438859063708","3.7341594",
"11/30/1988","66.5625","38.5602989196777","761","12.488","3.94200000000001","0.0617981112","1.86498842264978","0.519861485794668","10.78272882",
"12/1/1988","66.5625","38.5602989196777","761","14.857","5.815","1.1844626904","3.73558736117584","0.426087931842021","7.88045418",
"12/2/1988","66.5625","38.5602989196777","761","14.756","8.149","6.650161092","4.36309026234881","0.633843282265871","10.56346848",
"12/3/1988","66.5625","38.5602989196777","761","16.267","6.46300000000002","0.0497817792","3.68527217879594","0.534448185039313","7.58081259",
"12/4/1988","66.5625","38.5602989196777","761","17.228","8.66399999999999","0","4.81528583094251","0.395529760901847","10.19311515",
"12/5/1988","66.5625","38.5602989196777","761","11.096","3.39800000000002","2.4805089864","2.42445638033737","0.704234816524041","2.65022172",
"12/6/1988","66.5625","38.5602989196777","761","12.054","2.94","0","2.2322328898874","0.712983710810154","10.33481682",
"12/7/1988","66.5625","38.5602989196777","761","13.774","1.72899999999998","0","2.26376589446351","0.605406086946325","10.5642558",
"12/8/1988","66.5625","38.5602989196777","761","14.983","3.30500000000001","0","1.99299688058158","0.495517823942315","10.54074222",
"12/9/1988","66.5625","38.5602989196777","761","14.34","1.65899999999999","0","1.68013030574951","0.440226349588031","10.61178723",
"12/10/1988","66.5625","38.5602989196777","761","14.94","3.46199999999999","0","2.15685887926043","0.323749211419524","10.56493215",
"12/11/1988","66.5625","38.5602989196777","761","16.963","8.18900000000002","0.0137329128","4.52177501711822","0.247173748573112","9.02598732",
"12/12/1988","66.5625","38.5602989196777","761","17.083","9.39400000000001","0.0034332264","5.84609510404336","0.315946023550707","9.17757945",
"12/13/1988","66.5625","38.5602989196777","761","15.267","5.774","0.3450391344","5.24273772762051","0.401687907576965","5.99056695",
"12/14/1988","66.5625","38.5602989196777","761","10.018","2.57100000000003","4.0391928","2.48006099193042","0.729198030959449","5.9686272",
"12/15/1988","66.5625","38.5602989196777","761","13.512","5.51100000000002","0.0806808456","4.76019979387029","0.602390694382095","7.94013867",
"12/16/1988","66.5625","38.5602989196777","761","8.50900000000001","4.416","10.5640452","4.08123032107206","0.774259216517484","3.29793813",
"12/17/1988","66.5625","38.5602989196777","761","9.00900000000001","3.548","0.4214286144","2.97629293964888","0.826230173368128","8.66548125",
"12/18/1988","66.5625","38.5602989196777","761","8.899","5.64800000000002","5.9266087344","5.02126410211251","0.607298514864767","2.13885135",
"12/19/1988","66.5625","38.5602989196777","761","13.211","5.93200000000002","1.3861659384","5.41174530022922","0.630093766528454","8.21919132",
"12/20/1988","66.5625","38.5602989196777","761","11.356","7.14299999999997","37.32604992","3.92638156494843","0.751268890137632","1.8955692",
"12/21/1988","66.5625","38.5602989196777","761","7.50599999999997","0.954000000000008","10.871316288","4.03606172170002","0.866446915876532","1.45760598",
"12/22/1988","66.5625","38.5602989196777","761","2.77499999999998","-0.892999999999972","0.1733779872","2.67868349886628","0.846953440026526","5.851743498",
"12/23/1988","66.5625","38.5602989196777","761","7.30799999999999","-0.230000000000018","0.154495188","6.2233611761736","0.533639167954024","7.8283071",
"12/24/1988","66.5625","38.5602989196777","761","2.16899999999998","-2.69799999999998","2.5560380808","2.08463944352202","0.790815217602413","4.4028027",
"12/25/1988","66.5625","38.5602989196777","761","5.95499999999998","-3.279","0","2.18899083953281","0.668470210965226","10.258315488",
"12/26/1988","66.5625","38.5602989196777","761","7.77800000000002","1.31999999999999","2.849579388","8.09547388687631","0.427352782484897","8.49880998",
"12/27/1988","66.5625","38.5602989196777","761","7.262","2.51999999999998","4.615973676","7.40701295994538","0.825241279030887","5.702013972",
"12/28/1988","66.5625","38.5602989196777","761","10.999","3.72899999999999","26.930229552","6.52781160026532","0.769232609528669","4.21853328",
"12/29/1988","66.5625","38.5602989196777","761","2.74799999999999","-8.33499999999998","18.2218552128","4.50272416720671","0.915492463704131","3.80469492",
"12/30/1988","66.5625","38.5602989196777","761","1.35700000000003","-13.275","0.0102996792","4.40531600554106","0.775998030831258","10.6629741",
"12/31/1988","66.5625","38.5602989196777","761","9.18200000000002","-0.863999999999976","0","4.42642712847915","0.486609752382618","9.197440488",
"1/1/1989","66.5625","38.5602989196777","761","5.26299999999998","-0.706000000000017","0","5.13215833106564","0.514351659722484","10.25786448",
"1/2/1989","66.5625","38.5602989196777","761","10.667","3.19200000000001","0","5.82413475164903","0.458249177523898","10.443767868",
"1/3/1989","66.5625","38.5602989196777","761","6.63799999999998","1.09300000000002","0.6626125584","3.8571059409348","0.581153247433199","4.397621958",
"1/4/1989","66.5625","38.5602989196777","761","1.21199999999999","-3.24700000000001","8.69636556","2.30068628943974","0.917306741219458","5.3583768",
"1/5/1989","66.5625","38.5602989196777","761","-2.846","-16.053","13.6608181128","2.5658491220165","0.93622017120078","4.321913544",
"1/6/1989","66.5625","38.5602989196777","761","-2.24700000000001","-7.911","1.4762875968","6.53798199169599","0.869309263591054","9.420805548",
"1/7/1989","66.5625","38.5602989196777","761","-1.53199999999998","-10.182","5.4725653584","3.53730188229274","0.931315608459391","6.122191752",
"1/8/1989","66.5625","38.5602989196777","761","-1.45299999999997","-12.792","0.24719238","3.61910760001696","0.88851127160013","11.378527812",
"1/9/1989","66.5625","38.5602989196777","761","1.74799999999999","-5.673","0","5.03324711498698","0.75682688253545","10.995635052",
"1/10/1989","66.5625","38.5602989196777","761","1.83300000000003","-7.17099999999999","0","3.12141894613958","0.711091473544326","11.378922912",
"1/11/1989","66.5625","38.5602989196777","761","1.92500000000001","-4.34500000000003","0","5.11024167755841","0.779203881140399","11.213547732",
"1/12/1989","66.5625","38.5602989196777","761","1.87400000000002","-7.89499999999998","0","3.53882639202782","0.726733854254958","11.748820608",
"1/13/1989","66.5625","38.5602989196777","761","0.16500000000002","-8.56900000000002","0.0411987384","1.68507341070716","0.798785593439634","8.86758678",
"1/14/1989","66.5625","38.5602989196777","761","0.701999999999998","-7.04300000000001","0.06523128","2.37960462329658","0.909449124213713","11.3783058",
"1/15/1989","66.5625","38.5602989196777","761","-0.89100000000002","-4.32299999999998","5.235674436","1.42336379383537","0.970128503978894","3.6721125",
"1/16/1989","66.5625","38.5602989196777","761","0.367999999999995","-6.04399999999998","1.409339952","2.84873252656613","0.926336210901445","10.43381052",
"1/17/1989","66.5625","38.5602989196777","761","3.77999999999997","-1.92200000000003","0","5.3402387861145","0.773395523681033","12.159951516",
"1/18/1989","66.5625","38.5602989196777","761","1.94400000000002","-2.87900000000002","9.379584072","4.63615191046345","0.877959195617986","3.449532168",
"1/19/1989","66.5625","38.5602989196777","761","0.20999999999998","-13.922","0.130462488","4.29567982598349","0.868521682820748","11.858005368",
"1/20/1989","66.5625","38.5602989196777","761","3.49599999999998","-3.39299999999997","0","6.69437980036274","0.731441179743857","12.114000648",
"1/21/1989","66.5625","38.5602989196777","761","4.92200000000003","-4.56999999999999","0.0034332264","3.13569791504245","0.729473394925076","12.09217662",
"1/22/1989","66.5625","38.5602989196777","761","2.24900000000002","-5.22399999999999","0.5184178128","1.81769348390758","0.896101170272741","10.80292428",
"1/23/1989","66.5625","38.5602989196777","761","4.37200000000001","-4.48899999999998","0","2.17451010129474","0.80718063599004","12.3487866",
"1/24/1989","66.5625","38.5602989196777","761","6.83499999999998","-2.71899999999999","0","1.74708252719364","0.626649355556351","12.597631488",
"1/25/1989","66.5625","38.5602989196777","761","1.27600000000001","-0.95999999999998","4.4837928","2.65987317515742","0.82298186911868","4.756613868",
"1/26/1989","66.5625","38.5602989196777","761","0.600000000000023","-5.928","2.914811172","3.12023629852062","0.92696198673319","12.564343872",
"1/27/1989","66.5625","38.5602989196777","761","-0.882999999999981","-20.034","16.378213644","3.31150253316679","0.892849495313235","9.90151938",
"1/28/1989","66.5625","38.5602989196777","761","-1.81799999999998","-16.042","0.0446319648","2.55273897903401","0.874565386331599","11.819644452",
"1/29/1989","66.5625","38.5602989196777","761","-1.41000000000003","-13.43","1.721764764","1.88956624115101","0.95541904561505","9.079593372",
"1/30/1989","66.5625","38.5602989196777","761","-3.12400000000002","-11.314","6.032185812","1.6691437804387","0.953409784243565","5.249977272",
"1/31/1989","66.5625","38.5602989196777","761","-2.81200000000001","-14.928","0.6900788304","3.32322801449922","0.902523337724317","12.062926152",
"2/1/1989","66.5625","38.5602989196777","761","0.884000000000015","-7.77800000000002","0.1647950184","6.5047736898154","0.81577866793582","13.912537716",
"2/2/1989","66.5625","38.5602989196777","761","2.024","-0.797000000000025","3.117372228","2.68767343803404","0.933783158432335","10.242281376",
"2/3/1989","66.5625","38.5602989196777","761","-0.538999999999987","-11.772","4.2400377","3.73139144618509","0.922581407068536","12.90689514",
"2/4/1989","66.5625","38.5602989196777","761","-2.14699999999999","-15.327","0","2.83909507737349","0.80743908466535","14.38638858",
"2/5/1989","66.5625","38.5602989196777","761","-2.029","-13.436","0.0961304328","2.12054694512473","0.845366828732203","14.089950072",
"2/6/1989","66.5625","38.5602989196777","761","-3.51499999999999","-7.22899999999999","8.26378092","2.88012325220204","0.939002198990116","5.02492572",
"2/7/1989","66.5625","38.5602989196777","761","-1.03500000000003","-14.209","0.86860692","2.54934446709489","0.897754238251943","14.92132482",
"2/8/1989","66.5625","38.5602989196777","761","-0.488999999999976","-15.519","0","1.91667684042816","0.864236355078308","14.8788",
"2/9/1989","66.5625","38.5602989196777","761","1.16899999999998","-8.31","0","2.87910699044149","0.757877304526424","15.17011992",
"2/10/1989","66.5625","38.5602989196777","761","4.13299999999998","-4.66800000000001","0","4.68769648399445","0.702344452740646","15.47775252",
"2/11/1989","66.5625","38.5602989196777","761","5.06099999999998","-3.30399999999997","0.075531024","2.82819994405542","0.65056566238028","14.78429874",
"2/12/1989","66.5625","38.5602989196777","761","1.63999999999999","-5.995","8.607101724","3.57602863857255","0.95552243273803","3.913481268",
"2/13/1989","66.5625","38.5602989196777","761","-3.62","-10.338","2.77748136","2.02101006503739","0.910311051049586","9.35027028",
"2/14/1989","66.5625","38.5602989196777","761","-2.26299999999998","-10.411","0.0308990592","2.66377171083907","0.844393046041463","16.08761358",
"2/15/1989","66.5625","38.5602989196777","761","-0.175000000000011","-11.095","0.2403261","2.18772236300247","0.869131450294902","15.07724892",
"2/16/1989","66.5625","38.5602989196777","761","-2.43700000000001","-11.858","0.2265929856","2.2561638628492","0.866002321858047","14.80151052",
"2/17/1989","66.5625","38.5602989196777","761","-0.622000000000014","-15.164","0","1.74167604410447","0.821370116428723","16.5371094",
"2/18/1989","66.5625","38.5602989196777","761","3.05799999999999","-7.98599999999999","0.0892638864","2.80829190483054","0.776743232119728","16.14267936",
"2/19/1989","66.5625","38.5602989196777","761","5.46499999999998","-3.13799999999998","0.02746584","3.74073973522383","0.730642911876294","15.2741781",
"2/20/1989","66.5625","38.5602989196777","761","1.40199999999999","-2.10300000000001","6.11801424","2.46715957484272","0.918908377020015","5.19435",
"2/21/1989","66.5625","38.5602989196777","761","3.47800000000001","-2.66000000000003","0.509834448","3.36115906586767","0.89668148726498","13.72297878",
"2/22/1989","66.5625","38.5602989196777","761","6.00099999999998","-0.877999999999986","0","5.81909092808358","0.760283242166156","17.03187684",
"2/23/1989","66.5625","38.5602989196777","761","5.99000000000001","0.802000000000021","3.58428978","4.71742337694965","0.801088119457633","5.990116104",
"2/24/1989","66.5625","38.5602989196777","761","2.303","-1.20100000000002","4.2915341664","3.01846881624646","0.943310374837652","10.70780526",
"2/25/1989","66.5625","38.5602989196777","761","-0.567999999999984","-3.87400000000002","3.158570808","4.31190520436715","0.956873921794009","9.56642994",
"2/26/1989","66.5625","38.5602989196777","761","-0.593000000000018","-6.815","2.657318616","2.13686373914931","0.935278324148851","9.90635526",
"2/27/1989","66.5625","38.5602989196777","761","1.87200000000001","-4.33300000000003","3.007507608","3.28476019671297","0.878810861559639","15.62524182",
"2/28/1989","66.5625","38.5602989196777","761","7.42599999999999","-3.25799999999998","0","3.38987333318193","0.721254088556207","18.49095432",
"3/1/1989","66.5625","38.5602989196777","761","7.68900000000002","-4.17099999999999","0","1.51211779125824","0.674361433307817","18.52784928",
"3/2/1989","66.5625","38.5602989196777","761","9.91199999999998","-0.947000000000003","0","2.12387417439949","0.687384436224168","18.45056664",
"3/3/1989","66.5625","38.5602989196777","761","10.506","-0.386000000000024","0","2.72817339732777","0.603807874684478","18.70790328",
"3/4/1989","66.5625","38.5602989196777","761","10.634","0.110000000000014","0","1.61790021801614","0.545023894983474","19.06492572",
"3/5/1989","66.5625","38.5602989196777","761","11.153","0.0439999999999827","0","2.12923682820973","0.641594976041577","18.5400018",
"3/6/1989","66.5625","38.5602989196777","761","12.26","1.58100000000002","0","2.5846307719637","0.61598338970276","19.14091812",
"3/7/1989","66.5625","38.5602989196777","761","9.608","4.28500000000003","2.4787899864","1.75007101145705","0.716295791785721","7.90992684",
"3/8/1989","66.5625","38.5602989196777","761","7.565","1.72500000000002","9.66453516","1.91778452239072","0.749052353861438","12.4140897",
"3/9/1989","66.5625","38.5602989196777","761","6.78399999999999","-0.567999999999984","2.21099814","2.51413812636886","0.673586140712526","12.08406852",
"3/10/1989","66.5625","38.5602989196777","761","11.825","0.656000000000006","0","2.91847170042551","0.496181580209134","19.97189964",
"3/11/1989","66.5625","38.5602989196777","761","13.917","3.68700000000001","0.137329128","3.32032500551535","0.445458446352918","10.70944002",
"3/12/1989","66.5625","38.5602989196777","761","14.016","5.39100000000002","4.700090124","2.13358532533566","0.675687895186433","15.72665508",
"3/13/1989","66.5625","38.5602989196777","761","8.08300000000003","1.77300000000002","2.5938037584","1.81813570897306","0.733420323020682","10.1797326",
"3/14/1989","66.5625","38.5602989196777","761","7.66500000000002","3.23399999999998","6.9557219928","1.7515186111853","0.806072015755231","9.99798876",
"3/15/1989","66.5625","38.5602989196777","761","15.698","3.22899999999999","2.49595668","3.99771180708334","0.621375517197131","18.13674519",
"3/16/1989","66.5625","38.5602989196777","761","20.191","9.303","2.3311629864","4.90885905350727","0.504959630768375","19.11932262",
"3/17/1989","66.5625","38.5602989196777","761","12.574","8.553","15.0718698","3.13785754856282","0.826789264999911","3.162824658",
"3/18/1989","66.5625","38.5602989196777","761","11.3","3.29199999999997","1.0334018664","2.25508936069007","0.758264878570186","17.712738",
"3/19/1989","66.5625","38.5602989196777","761","13.443","3.42099999999999","0.2128601304","3.07826847896602","0.6943869636344","15.66680535",
"3/20/1989","66.5625","38.5602989196777","761","7.72500000000002","2.76100000000002","7.4535402384","2.10051539914001","0.788945669970735","7.7525442",
"3/21/1989","66.5625","38.5602989196777","761","14.084","0.937000000000012","0.161361648","2.91299641101829","0.674096935297851","18.30942792",
"3/22/1989","66.5625","38.5602989196777","761","7.24599999999998","1.83300000000003","3.350830536","2.26835714546856","0.784345336534666","6.84438687",
"3/23/1989","66.5625","38.5602989196777","761","11.144","1.11700000000002","0.236892528","2.32696610318703","0.586523393350007","18.99534159",
"3/24/1989","66.5625","38.5602989196777","761","11.776","2.21100000000001","0.782776224","3.16180365484098","0.672761846286552","15.5672433",
"3/25/1989","66.5625","38.5602989196777","761","15.897","3.21899999999999","0","2.29991306961566","0.554362702323017","22.51878444",
"3/26/1989","66.5625","38.5602989196777","761","18.365","3.45800000000003","0","1.62077675702597","0.469735177674027","22.86230904",
"3/27/1989","66.5625","38.5602989196777","761","21.233","8.07600000000002","0","4.01577658752044","0.312721935021535","22.89954258",
"3/28/1989","66.5625","38.5602989196777","761","21.396","11.814","0.168228108","4.74941751249826","0.366672402318826","16.2762813",
"3/29/1989","66.5625","38.5602989196777","761","13.696","9.03300000000002","33.25767984","4.82970055179266","0.761753555459918","2.255006862",
"3/30/1989","66.5625","38.5602989196777","761","17.914","8.41000000000003","13.01193612","4.70554777134629","0.717983852833701","18.76938894",
"3/31/1989","66.5625","38.5602989196777","761","10.549","-4.35199999999998","32.21911152","2.55582857862274","0.955379622089065","7.735836078",
"4/1/1989","66.5625","38.5602989196777","761","5.20699999999999","-6.82100000000003","0.130462524","6.36769591231583","0.850536490908568","24.15043494",
"4/2/1989","66.5625","38.5602989196777","761","6.351","0.475999999999999","6.159208644","3.46412557635378","0.799934097489609","7.994479968",
"4/3/1989","66.5625","38.5602989196777","761","9.01999999999998","-1.392","0","3.46338364616967","0.687613030907771","23.50602612",
"4/4/1989","66.5625","38.5602989196777","761","12.661","0.538000000000011","0","2.58483378601987","0.635398788140502","23.920254288",
"4/5/1989","66.5625","38.5602989196777","761","15.218","1.47500000000002","0","2.18588094020435","0.613124882155131","21.7071594",
"4/6/1989","66.5625","38.5602989196777","761","17.635","3.48500000000001","0","2.49363052920861","0.507403348979866","24.76051416",
"4/7/1989","66.5625","38.5602989196777","761","17.821","5.66800000000001","0.075531024","2.34215464552342","0.488084297080172","21.0710754",
"4/8/1989","66.5625","38.5602989196777","761","10.01","0.466999999999985","1.44195534","4.08004680632458","0.69428163532341","7.91893368",
"4/9/1989","66.5625","38.5602989196777","761","10.197","-1.37200000000001","0","3.26805705025284","0.366912641393043","25.70326956",
"4/10/1989","66.5625","38.5602989196777","761","13.841","1.10300000000001","0","3.43132902169434","0.501990883877911","24.62811048",
"4/11/1989","66.5625","38.5602989196777","761","14.492","0.814999999999998","0","2.64013960048539","0.449590975071879","25.81835724",
"4/12/1989","66.5625","38.5602989196777","761","16.198","0","0","1.83562103456135","0.468926673206274","25.84086264",
"4/13/1989","66.5625","38.5602989196777","761","20.05","5.28100000000001","0","2.1730319148542","0.468428236051109","25.83883008",
"4/14/1989","66.5625","38.5602989196777","761","22.669","6.69499999999999","0","1.88062765907227","0.40150242953386","25.66040472",
"4/15/1989","66.5625","38.5602989196777","761","23.769","8.03100000000001","4.284665244","2.80258291416339","0.501278926404962","16.82269272",
"4/16/1989","66.5625","38.5602989196777","761","16.293","8.28699999999998","3.2581341","2.7701360921729","0.6869265928484","15.627033288",
"4/17/1989","66.5625","38.5602989196777","761","15.584","1.99099999999999","1.01623518","3.42453058623749","0.509938271186763","23.98944708",
"4/18/1989","66.5625","38.5602989196777","761","17.243","2.17500000000001","0","3.69279422708361","0.279502075030547","27.4425714",
"4/19/1989","66.5625","38.5602989196777","761","21.384","7.10700000000003","0","4.12458172366602","0.317529657372462","26.836542",
"4/20/1989","66.5625","38.5602989196777","761","22.574","6.73099999999999","0","3.00395416029257","0.363343342127783","26.09786808",
"4/21/1989","66.5625","38.5602989196777","761","20.312","7.31400000000002","0","3.5275969650695","0.312947132637968","24.58800144",
"4/22/1989","66.5625","38.5602989196777","761","19.86","6.82900000000001","0","2.5055544642521","0.379302373475523","24.53613696",
"4/23/1989","66.5625","38.5602989196777","761","20.506","6.52600000000001","0.0308990448","1.33568704456243","0.515483090150836","18.19192752",
"4/24/1989","66.5625","38.5602989196777","761","18.943","7.303","0","3.57911263703626","0.318930695035094","27.73158615",
"4/25/1989","66.5625","38.5602989196777","761","21.357","4.91300000000001","0","2.77046285606511","0.351969813589942","27.52283844",
"4/26/1989","66.5625","38.5602989196777","761","23.387","5.44499999999999","0","2.77293468360463","0.338321818672405","27.9093906",
"4/27/1989","66.5625","38.5602989196777","761","22.905","6.52199999999999","0","3.18678322315135","0.344598974883454","28.21584591",
"4/28/1989","66.5625","38.5602989196777","761","23.975","8.56299999999999","0","3.3029777898512","0.310945258378466","28.26422352",
"4/29/1989","66.5625","38.5602989196777","761","26.112","11.68","0","4.25954851723031","0.24876941386215","27.099277848",
"4/30/1989","66.5625","38.5602989196777","761","14.573","1.58300000000003","11.4875751384","4.94746167466835","0.811308351280137","3.42483822",
"5/1/1989","66.5625","38.5602989196777","761","6.63600000000002","-3.73200000000003","0","4.034736578289","0.49770518054851","28.49787378",
"5/2/1989","66.5625","38.5602989196777","761","8.43400000000003","-2.91899999999998","0.4085541504","3.05913320791744","0.357751355924409","25.86622248",
"5/3/1989","66.5625","38.5602989196777","761","4.029","-0.879000000000019","8.80966296","2.44285877493168","0.723818593829306","12.418204392",
