"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/12/1986","63.75","41.994800567627","78","26.284","8.19499999999999","0","4.48890853554474","0.34472219338939","23.09906052",
"4/13/1986","63.75","41.994800567627","78","25.358","14.879","0.017166132","3.78135718223412","0.358520785764134","17.52491556",
"4/14/1986","63.75","41.994800567627","78","25.529","9.88099999999997","0","2.74306896303441","0.304938019720137","24.08557752",
"4/15/1986","63.75","41.994800567627","78","28.396","11.394","0","1.84635622320391","0.307933228550022","23.02374528",
"4/16/1986","63.75","41.994800567627","78","29.72","14.713","0","2.35359384413392","0.339719992629417","23.98207356",
"4/17/1986","63.75","41.994800567627","78","28.262","17.189","0","2.376203294235","0.329621197094033","13.92552648",
"4/18/1986","63.75","41.994800567627","78","23.882","14.262","0","5.45787895931241","0.423671315257317","21.39772968",
"4/19/1986","63.75","41.994800567627","78","20.105","7.91000000000003","0","4.40690783977178","0.360992856649419","25.04632644",
"4/20/1986","63.75","41.994800567627","78","17.857","7.03300000000002","0","8.18719164723522","0.27999859409004","23.28812316",
"4/21/1986","63.75","41.994800567627","78","12.848","9.755","3.089902572","6.05770248123043","0.442464074835588","8.256651912",
"4/22/1986","63.75","41.994800567627","78","16.002","7.108","0.02746584","5.20255786257532","0.360797570698097","22.09596012",
"4/23/1986","63.75","41.994800567627","78","19.492","4.86500000000001","0","6.21829646130459","0.452898938529053","25.75665396",
"4/24/1986","63.75","41.994800567627","78","22.902","10.861","0","9.23476815508478","0.289503262691031","26.48243844",
"4/25/1986","63.75","41.994800567627","78","23.392","10.364","0","9.01805690587842","0.193462255842329","26.6553054",
"4/26/1986","63.75","41.994800567627","78","25.758","12.299","0","5.0534333743601","0.261100335716857","26.2637946",
"4/27/1986","63.75","41.994800567627","78","25.627","13.542","0","3.89903464383475","0.269596560917642","26.40015072",
"4/28/1986","63.75","41.994800567627","78","25.668","11.994","0","4.48478205223879","0.265902384928013","22.3190964",
"4/29/1986","63.75","41.994800567627","78","26.386","13.245","0","5.03253599753526","0.264020943847339","26.78736681",
"4/30/1986","63.75","41.994800567627","78","26.811","12.84","0","4.37414112297882","0.187049340678943","27.27489258",
"5/1/1986","63.75","41.994800567627","78","27.912","13.57","0","4.18100959103419","0.173398595506111","27.5040567",
"5/2/1986","63.75","41.994800567627","78","30.453","12.418","0","2.46184548764638","0.163753499903623","27.22258602",
"5/3/1986","63.75","41.994800567627","78","36","18.973","0","5.33924697557106","0.15555416465189","25.41459492",
"5/4/1986","63.75","41.994800567627","78","39.915","23.346","0","5.46200844587335","0.157398949019879","23.526278352",
"5/5/1986","63.75","41.994800567627","78","35.246","22.05","0","5.09540395444345","0.214055213593661","26.3086317",
"5/6/1986","63.75","41.994800567627","78","31.939","15.204","0","2.89048070887583","0.353764392512757","26.751888072",
"5/7/1986","63.75","41.994800567627","78","29.64","14.182","0","3.18012649874523","0.273116440926238","27.2368089",
"5/8/1986","63.75","41.994800567627","78","31.521","16.685","0","2.74676761795998","0.200004588957756","27.284285592",
"5/9/1986","63.75","41.994800567627","78","28.613","13.729","0","4.0917453407727","0.198141330605013","27.609347232",
"5/10/1986","63.75","41.994800567627","78","33.914","16.515","0","4.08615841861354","0.127732940068753","27.6383862",
"5/11/1986","63.75","41.994800567627","78","37.197","20.714","0.78964272","6.01292970233013","0.1949650999174","23.240871432",
"5/12/1986","63.75","41.994800567627","78","25.75","16.767","0","6.24157919274916","0.375472264336022","27.75892572",
"5/13/1986","63.75","41.994800567627","78","27.857","12.336","0","4.04122976674751","0.279997702584831","28.026163152",
"5/14/1986","63.75","41.994800567627","78","23.974","13.951","0.43945308","4.99740303173434","0.263794005091963","19.233793152",
"5/15/1986","63.75","41.994800567627","78","28.966","13.093","0","2.84843305345194","0.201313992337311","28.35680634",
"5/16/1986","63.75","41.994800567627","78","28.53","13.914","0","3.37680591453234","0.241995459081328","22.632300792",
"5/17/1986","63.75","41.994800567627","78","21.566","10.32","0","4.61012165418643","0.314185663538411","28.673102232",
"5/18/1986","63.75","41.994800567627","78","23.625","9.62299999999999","0","5.51439720824182","0.213135930783486","27.74435508",
"5/19/1986","63.75","41.994800567627","78","25.016","7.58100000000002","0","1.92797112461125","0.299089932206541","29.188916568",
"5/20/1986","63.75","41.994800567627","78","28.157","12.206","0","2.66003485442825","0.1945281896474","29.300173848",
"5/21/1986","63.75","41.994800567627","78","30.128","13.447","0","2.316008163588","0.151520962390808","29.403276192",
"5/22/1986","63.75","41.994800567627","78","32.929","16.602","0","3.36533127995395","0.164359058553574","28.896077952",
"5/23/1986","63.75","41.994800567627","78","33.785","20.149","0","3.72421501291214","0.172767383662598","24.56578224",
"5/24/1986","63.75","41.994800567627","78","32.99","19.35","0","5.27724204930213","0.202568374254745","29.0499804",
"5/25/1986","63.75","41.994800567627","78","33.706","18.791","0","5.11464293570534","0.284190696388699","26.42557608",
"5/26/1986","63.75","41.994800567627","78","31.457","16.056","0","3.50641470377407","0.30551712569291","29.17225908",
"5/27/1986","63.75","41.994800567627","78","33.904","18.64","0","2.53304590164608","0.220827294531303","29.21967936",
"5/28/1986","63.75","41.994800567627","78","34.914","19.874","0","2.57966480039686","0.215658303609403","19.29437028",
"5/29/1986","63.75","41.994800567627","78","31.207","18.272","0","4.73292646823625","0.31708870613749","28.69700724",
"5/30/1986","63.75","41.994800567627","78","19.164","17.549","0.0137329128","2.39940334811703","0.525397749516303","0",
"6/1/1986","63.75","41.994800567627","78","35.638","19.417","0","2.37580015640486","0.148420715037428","29.35783512",
"6/2/1986","63.75","41.994800567627","78","36.041","19.114","0","3.53015290325881","0.140304415614644","29.91009024",
"6/3/1986","63.75","41.994800567627","78","34.286","22.75","0","6.22627511668074","0.192856987606557","29.715579",
"6/4/1986","63.75","41.994800567627","78","32.656","19.195","0","4.53526808627849","0.161541379194043","29.94563988",
"6/5/1986","63.75","41.994800567627","78","34.653","18.532","0","4.06988689033379","0.13124533062812","30.11372424",
"6/6/1986","63.75","41.994800567627","78","35.96","19.329","0","3.31657343306976","0.122884156856657","30.50903988",
"6/7/1986","63.75","41.994800567627","78","36.777","19.109","0","4.23667567957951","0.178410498265112","29.86199604",
"6/8/1986","63.75","41.994800567627","78","29.794","17.939","0","6.53363321284921","0.113774107187048","30.10668732",
"6/9/1986","63.75","41.994800567627","78","28.74","14.778","0","6.1599619657559","0.137917137169303","31.29985368",
"6/10/1986","63.75","41.994800567627","78","30.608","15.591","0","6.19315347151747","0.124799912014947","30.28263336",
"6/11/1986","63.75","41.994800567627","78","33.461","16.384","0","4.55763083644986","0.114293037172986","30.89553984",
"6/12/1986","63.75","41.994800567627","78","34.715","13.883","0","2.05270614665738","0.142130380031831","30.1469598",
"6/13/1986","63.75","41.994800567627","78","35.27","15.162","0","2.70302403650275","0.151433098283104","30.35064996",
"6/14/1986","63.75","41.994800567627","78","30.631","16.373","0","4.39214969297268","0.293963498769939","30.3316254",
"6/15/1986","63.75","41.994800567627","78","31.687","12.626","0","2.92594588717983","0.273567470896703","29.95706628",
"6/16/1986","63.75","41.994800567627","78","32.902","17.473","0","2.76177636383667","0.173223357291619","30.52169568",
"6/17/1986","63.75","41.994800567627","78","37.57","18.758","0","2.4959781664837","0.105608955248407","30.50004096",
"6/18/1986","63.75","41.994800567627","78","36.279","21.877","0","3.48903929797174","0.15317325139275","21.58655364",
"6/19/1986","63.75","41.994800567627","78","32.74","18.888","0","5.2860656189922","0.257759886612881","20.50621128",
"6/20/1986","63.75","41.994800567627","78","31.935","17.933","0","4.29981301948902","0.192677292958403","29.98383876",
"6/21/1986","63.75","41.994800567627","78","32.386","15.482","0","3.92945377418957","0.217278495478281","29.27367144",
"6/22/1986","63.75","41.994800567627","78","33.684","18.185","0","4.5193568465335","0.215205131422153","30.30710616",
"6/23/1986","63.75","41.994800567627","78","36.293","19.844","0","3.66886837081967","0.165847151295859","30.42241776",
"6/24/1986","63.75","41.994800567627","78","36.94","19.073","0","2.72270320089628","0.143929494066047","30.51302616",
"6/25/1986","63.75","41.994800567627","78","38.12","19.831","0","3.2418849875475","0.134940348008733","30.53193948",
"6/26/1986","63.75","41.994800567627","78","39.028","20.957","0","3.15544102699045","0.138680686233434","30.39148152",
"6/27/1986","63.75","41.994800567627","78","39.601","22.219","0","4.1413482059887","0.144163536955492","30.2461902",
"6/28/1986","63.75","41.994800567627","78","39.996","23.233","0","4.20288850789275","0.19879953351676","29.99699604",
"6/29/1986","63.75","41.994800567627","78","40.468","25.28","0","4.96230268733252","0.142766369597784","30.13048368",
"6/30/1986","63.75","41.994800567627","78","40.602","24.925","0","4.69539029115023","0.126463039703071","30.55128336",
"7/1/1986","63.75","41.994800567627","78","41.262","22.543","0","2.67593556563995","0.153108658224681","31.23095904",
"7/2/1986","63.75","41.994800567627","78","38.383","24.376","0","5.92432598798022","0.174921724440581","30.15269568",
"7/3/1986","63.75","41.994800567627","78","37.422","20.973","0","5.41360218223621","0.208009042526848","30.16934604",
"7/4/1986","63.75","41.994800567627","78","36.299","19.729","0","4.8141135830762","0.186827573652074","30.98008584",
"7/5/1986","63.75","41.994800567627","78","38.906","19.648","0","3.34793159416166","0.180037318226082","29.43950796",
"7/6/1986","63.75","41.994800567627","78","33.815","21.468","0","6.17175784099684","0.174026836763849","30.44086668",
"7/7/1986","63.75","41.994800567627","78","33.07","17.006","0","5.22419104723784","0.137809000975736","30.9250656",
"7/8/1986","63.75","41.994800567627","78","35.246","16.384","0","3.36384130804445","0.159164467115249","30.4444116",
"7/9/1986","63.75","41.994800567627","78","34.833","21.091","0","4.89651325515731","0.206832559297605","30.241185408",
"7/10/1986","63.75","41.994800567627","78","34.729","19.209","0","5.64604770698163","0.192786460258956","30.1998942",
"7/11/1986","63.75","41.994800567627","78","37.041","22.642","0","6.56874861985231","0.198452148538842","29.68278102",
"7/12/1986","63.75","41.994800567627","78","39.291","24.183","0","6.14835629689407","0.183712521664751","29.64679164",
"7/13/1986","63.75","41.994800567627","78","41.922","26.539","0","6.37117348951848","0.16708660181149","29.289991608",
"7/14/1986","63.75","41.994800567627","78","43.422","28.954","0","5.92913447751506","0.128077964721637","29.56050828",
"7/15/1986","63.75","41.994800567627","78","43.423","28.8","0","5.62356009388333","0.143552312378629","29.0491839",
"7/16/1986","63.75","41.994800567627","78","43.016","26.507","0","4.7490964008816","0.15288426274019","29.08175868",
"7/17/1986","63.75","41.994800567627","78","43.053","23.298","0","3.02957947156018","0.186370858652412","29.073830328",
"7/18/1986","63.75","41.994800567627","78","35.564","24.195","0","5.98626722470157","0.238158302811252","28.434378312",
"7/19/1986","63.75","41.994800567627","78","34.103","17.296","0","3.06319862195865","0.243626084531051","29.054302848",
"7/20/1986","63.75","41.994800567627","78","35.163","18.908","0","3.71676229365404","0.247009487152307","29.127319992",
"7/21/1986","63.75","41.994800567627","78","35.328","22.158","0.1853942544","4.37090686726702","0.31687776715579","23.61482172",
"7/22/1986","63.75","41.994800567627","78","30.712","17.67","0.44975304","4.04291326020996","0.356845067284635","28.382623128",
"7/23/1986","63.75","41.994800567627","78","32.12","14.943","0","2.52667320035634","0.30328949713397","28.572349392",
"7/24/1986","63.75","41.994800567627","78","35.251","20.305","0","4.28591970995687","0.218055188208507","28.833296328",
"7/25/1986","63.75","41.994800567627","78","38.261","20.047","0","3.56544665991201","0.161606258496732","27.47221794",
"7/26/1986","63.75","41.994800567627","78","39.399","19.346","0","2.79293336268937","0.135740020266739","28.709106552",
"7/27/1986","63.75","41.994800567627","78","40.695","22.726","0","2.8808646877841","0.118661476582297","27.730465992",
"7/28/1986","63.75","41.994800567627","78","40.708","21.282","0","3.38726748161227","0.152328579300322","27.611383968",
"7/29/1986","63.75","41.994800567627","78","38.922","25.937","0","5.33030585993727","0.189593393150785","27.668417472",
"7/30/1986","63.75","41.994800567627","78","37.88","21.608","0","3.8547108514887","0.181892430780211","28.23069258",
"7/31/1986","63.75","41.994800567627","78","38.943","23.467","0","6.18723482494145","0.145322460715651","28.252581192",
"8/1/1986","63.75","41.994800567627","78","42.022","24.761","0","6.20210173109808","0.132404034968091","28.007887248",
"8/2/1986","63.75","41.994800567627","78","42.41","26.183","0","5.40781697030099","0.12053567479968","27.875641032",
"8/3/1986","63.75","41.994800567627","78","40.161","25.737","0","5.57079303240045","0.204639105292833","26.89571592",
"8/4/1986","63.75","41.994800567627","78","34.438","22.837","0","4.1772115157151","0.223191141639724","27.28361781",
"8/5/1986","63.75","41.994800567627","78","31.934","15.843","0","3.55201851351697","0.331836046945612","26.58796974",
"8/6/1986","63.75","41.994800567627","78","31.064","18.009","0.0892638936","3.64244392734668","0.398164370043691","15.223331448",
"8/7/1986","63.75","41.994800567627","78","29.143","15.824","0","4.84747096453596","0.401548814056401","26.26695369",
"8/8/1986","63.75","41.994800567627","78","30.06","15.965","0","5.21345899518939","0.325015927036753","26.61058233",
"8/9/1986","63.75","41.994800567627","78","30.988","10.149","0","3.07205788634793","0.37982046300546","26.69895252",
"8/10/1986","63.75","41.994800567627","78","33.451","16.996","0","4.52985034095162","0.285209576227598","26.76150324",
"8/11/1986","63.75","41.994800567627","78","35.947","19.183","0","4.88777208051558","0.21105328263479","26.87467716",
"8/12/1986","63.75","41.994800567627","78","37.632","20.5","0","4.22050601995324","0.184701728706977","26.58892428",
"8/13/1986","63.75","41.994800567627","78","37.785","19.74","0","3.57158827569139","0.185331679500671","26.0546058",
"8/14/1986","63.75","41.994800567627","78","38.268","18.413","0","3.29921637894229","0.257430772646269","26.11310688",
"8/15/1986","63.75","41.994800567627","78","34.214","21.825","0","6.34537429125684","0.198817133684401","26.5611996",
"8/16/1986","63.75","41.994800567627","78","37.123","19.033","0","4.92849434597748","0.173948138470855","26.46174456",
"8/17/1986","63.75","41.994800567627","78","38.84","18.443","0","4.19151001987474","0.156461959331075","25.94666772",
"8/18/1986","63.75","41.994800567627","78","32.846","20.691","0","5.1318070698118","0.19100791558781","25.93090872",
"8/19/1986","63.75","41.994800567627","78","31.896","16.942","0","4.71453041918834","0.162501091444248","25.77206124",
"8/20/1986","63.75","41.994800567627","78","32.187","17.607","0","5.31540658835903","0.18961327129816","25.59549672",
"8/21/1986","63.75","41.994800567627","78","31.544","14.927","0","4.06617430460429","0.189495643658146","25.60044276",
"8/22/1986","63.75","41.994800567627","78","33.306","16.663","0","3.37409661638243","0.190812308889235","25.40918772",
"8/23/1986","63.75","41.994800567627","78","35.538","12.577","0","2.05245193166727","0.229835857123078","25.18863768",
"8/24/1986","63.75","41.994800567627","78","36.078","16.556","0","3.53418768725391","0.17846118186004","24.81186744",
"8/25/1986","63.75","41.994800567627","78","35.059","19.008","0","4.80386956602442","0.268550771623821","24.17018724",
"8/26/1986","63.75","41.994800567627","78","33.514","18.214","0","5.12488491192901","0.230806082916621","24.58546668",
"8/27/1986","63.75","41.994800567627","78","32.459","18.499","0","5.41314501494263","0.270359511283095","24.29421228",
"8/28/1986","63.75","41.994800567627","78","33.777","21.183","0","5.86822787177125","0.225154867784187","24.049008",
"8/29/1986","63.75","41.994800567627","78","32.539","18.724","0","5.48357418933946","0.216176600842858","23.95501884",
"8/30/1986","63.75","41.994800567627","78","33.798","18.648","0","4.72785427897249","0.214591954469456","23.49292608",
"8/31/1986","63.75","41.994800567627","78","32.295","18.028","0","4.37576022454619","0.231876603825032","23.55283044",
"9/1/1986","63.75","41.994800567627","78","26.728","13.094","0","6.03494124704605","0.186805915550065","24.17180868",
"9/2/1986","63.75","41.994800567627","78","30.333","12.343","0","6.33575026350529","0.149000497564888","24.19796592",
"9/3/1986","63.75","41.994800567627","78","33.476","15.635","0","5.8417830510991","0.148569065175898","23.744978928",
"9/4/1986","63.75","41.994800567627","78","34.498","17.173","0","5.32427587232552","0.151217697787383","23.1364071",
"9/5/1986","63.75","41.994800567627","78","33.353","17.654","0","5.56279031951806","0.132778915359432","22.9812741",
"9/6/1986","63.75","41.994800567627","78","34.56","19.283","0","5.88238636757613","0.160596048364007","22.895720352",
"9/7/1986","63.75","41.994800567627","78","33.252","17.935","0","4.2739165970668","0.188510579475101","22.7942505",
"9/8/1986","63.75","41.994800567627","78","33.259","15.695","0","5.38142969185228","0.214457172763924","22.745024568",
"9/9/1986","63.75","41.994800567627","78","32.263","17.068","0","5.65782872239531","0.189296095454398","22.41073278",
"9/10/1986","63.75","41.994800567627","78","33.962","17.359","0","4.58542015206837","0.165541541857401","22.229385912",
"9/11/1986","63.75","41.994800567627","78","34.336","18.246","0","4.26635401986794","0.144833577320636","21.985028208",
"9/12/1986","63.75","41.994800567627","78","34.311","17.422","0","4.92358986011287","0.146560781881261","21.405989952",
"9/13/1986","63.75","41.994800567627","78","32.799","17.3","0","4.90169334543991","0.218931615296098","21.06720432",
"9/14/1986","63.75","41.994800567627","78","32.894","14.15","0","3.88415124955442","0.188370785234868","21.03159186",
"9/15/1986","63.75","41.994800567627","78","34.49","14.369","0","2.01753796021379","0.232907538360057","20.577261168",
"9/16/1986","63.75","41.994800567627","78","36.937","14.56","0","0.923056410967932","0.356142783788868","20.307318048",
"9/17/1986","63.75","41.994800567627","78","36.865","20.205","0","3.46273626093315","0.165234554292486","19.811760408",
"9/18/1986","63.75","41.994800567627","78","34.82","16.872","0","3.42319099050991","0.157707291523178","19.749258288",
"9/19/1986","63.75","41.994800567627","78","34.208","18.175","0","4.89323091997148","0.212047780683021","19.87661178",
"9/20/1986","63.75","41.994800567627","78","34.563","17.538","0","2.83085152701818","0.229751801462118","19.7439714",
"9/21/1986","63.75","41.994800567627","78","31.524","16.052","0","4.43603577205732","0.237579905640662","19.106213328",
"9/22/1986","63.75","41.994800567627","78","26.299","11.242","0","2.40437736480279","0.212592505656971","19.405461888",
"9/23/1986","63.75","41.994800567627","78","29.449","12.482","0","4.03018513711905","0.14491289329301","18.81652266",
"9/24/1986","63.75","41.994800567627","78","32.701","17.858","0","3.43810790797876","0.177906076676561","17.82494946",
"9/25/1986","63.75","41.994800567627","78","35.573","20.448","0","4.30628872874866","0.261555744661227","18.03914856",
"9/26/1986","63.75","41.994800567627","78","31.99","17.731","0","3.74782937337881","0.376120462919415","17.75222208",
"9/27/1986","63.75","41.994800567627","78","29.96","14.087","0","4.19353875036497","0.267878350700571","18.33929838",
"9/28/1986","63.75","41.994800567627","78","29.745","16.39","0","3.50652533419916","0.276554103731606","17.02828548",
"9/29/1986","63.75","41.994800567627","78","29.708","14.8","2.2393223064","4.2315684478536","0.284588435752833","14.343865452",
"9/30/1986","63.75","41.994800567627","78","12.799","6.25400000000002","0","5.48393749334986","0.34373704473474","18.47733408",
"10/1/1986","63.75","41.994800567627","78","17.255","4.04199999999997","0","5.72833173562733","0.229978069595411","18.410679",
"10/2/1986","63.75","41.994800567627","78","26.257","7.81099999999998","0","2.2621314523535","0.366783859605979","17.08323336",
"10/3/1986","63.75","41.994800567627","78","19.358","10.218","2.5131235464","4.08434670788457","0.442232483195822","16.2712692",
"10/4/1986","63.75","41.994800567627","78","20.073","6.66500000000002","0","5.33182487387972","0.331279314309137","16.97563638",
"10/5/1986","63.75","41.994800567627","78","27.856","13.806","1.589583744","3.3919468401903","0.37626717884456","10.6552134",
"10/6/1986","63.75","41.994800567627","78","27.124","13.476","0","2.28086558919179","0.508960764162516","16.4597634",
"10/7/1986","63.75","41.994800567627","78","27.444","10.82","0","3.88428106144936","0.409249479490848","16.13587536",
"10/8/1986","63.75","41.994800567627","78","17.641","3.96699999999998","0","2.12086886297027","0.469214840641002","16.59791448",
"10/9/1986","63.75","41.994800567627","78","16.881","8.56700000000001","0","3.56783724970928","0.311209401615388","10.0442844",
"10/10/1986","63.75","41.994800567627","78","21.312","7.589","0","4.74542508586732","0.363474443678609","15.94310256",
"10/11/1986","63.75","41.994800567627","78","22.715","11.637","0","2.53562978976504","0.429903805265581","14.7281661",
"10/12/1986","63.75","41.994800567627","78","17.559","8.50099999999998","0","3.44885042516262","0.375363395085814","10.64728134",
"10/13/1986","63.75","41.994800567627","78","20.039","5.65300000000002","0","2.05206930208201","0.344005352839826","15.40969164",
"10/14/1986","63.75","41.994800567627","78","17.897","4.71899999999999","0.5012515224","4.50721543807045","0.487294190024609","13.987010916",
"10/15/1986","63.75","41.994800567627","78","8.34100000000001","0.194000000000017","0.0274658256","2.52673377546257","0.485769130613554","15.37211448",
"10/16/1986","63.75","41.994800567627","78","12.122","-0.245000000000005","0","1.92094033585401","0.423659982698307","14.8047714",
"10/17/1986","63.75","41.994800567627","78","13.115","1.08999999999997","0","1.57087443998121","0.498467906345103","14.78215548",
"10/18/1986","63.75","41.994800567627","78","15.161","3.37099999999998","0","2.51291872936746","0.449681476136119","14.5860165",
"10/19/1986","63.75","41.994800567627","78","16.911","4.36000000000001","0","1.95949326570863","0.428043916663373","14.37845472",
"10/20/1986","63.75","41.994800567627","78","18.302","3.12599999999998","0","2.87057654819906","0.435779389184588","14.34650598",
"10/21/1986","63.75","41.994800567627","78","18.184","4.96600000000001","0","5.25201354708457","0.47779127038219","14.29171578",
"10/22/1986","63.75","41.994800567627","78","19.21","10.11","0","5.57267356710227","0.403784629870771","9.90145764",
"10/23/1986","63.75","41.994800567627","78","23.536","10.642","0","4.6466394255963","0.333018995316139","13.47688152",
"10/24/1986","63.75","41.994800567627","78","22.156","10.504","0","5.09678246931078","0.326404626800559","13.64709168",
"10/25/1986","63.75","41.994800567627","78","24.517","10.151","0","3.43255351238066","0.325339806112569","12.8669679",
"10/26/1986","63.75","41.994800567627","78","25.425","10.911","0","2.69741377071316","0.28494559235963","12.89238786",
"10/27/1986","63.75","41.994800567627","78","19.786","9.661","0","4.36651800653687","0.422114313609896","12.97631088",
"10/28/1986","63.75","41.994800567627","78","19.539","7.88999999999999","0","3.43493369438491","0.390151926833663","12.75839928",
"10/29/1986","63.75","41.994800567627","78","19.214","5.04199999999997","0","2.32685789869168","0.446807601471214","12.398513112",
"10/30/1986","63.75","41.994800567627","78","14.581","4.55799999999999","0","2.41066886905678","0.602576751629962","12.503533428",
"10/31/1986","63.75","41.994800567627","78","13.736","5.19900000000001","0","3.9422863801792","0.601864514385387","11.8907406",
"11/1/1986","63.75","41.994800567627","78","14.333","3.10599999999999","0","3.47165010266073","0.53720060038306","11.989574928",
"11/2/1986","63.75","41.994800567627","78","13.7","7.71499999999998","0","5.67449820663792","0.514052677873323","5.88049074",
"11/3/1986","63.75","41.994800567627","78","15.157","7.44099999999997","0","6.58932912134219","0.360025192674683","8.268575868",
"11/4/1986","63.75","41.994800567627","78","18.368","6.11900000000003","0","4.97450278807982","0.40404113152061","11.54210364",
"11/5/1986","63.75","41.994800567627","78","24.499","11.66","0","4.21786165068692","0.377560532164799","11.1491964",
"11/6/1986","63.75","41.994800567627","78","19.1","9.77600000000001","0","2.97915123374227","0.453100215359677","10.90440072",
"11/7/1986","63.75","41.994800567627","78","21.314","7.99599999999998","0","2.37117647068759","0.515756183497446","10.92987828",
"11/8/1986","63.75","41.994800567627","78","24.28","11.159","0","1.99722797105194","0.464301572878986","10.73109618",
"11/9/1986","63.75","41.994800567627","78","25.443","11.834","0","3.57025986912143","0.438270266654686","10.625115888",
"11/10/1986","63.75","41.994800567627","78","23.6","11.33","0","2.92044962445387","0.549829396360608","10.645086852",
"11/11/1986","63.75","41.994800567627","78","24.959","10.895","0.0549316224","3.13354228623467","0.511444788152264","10.3734585",
"11/12/1986","63.75","41.994800567627","78","14.244","2.618","4.8322713312","8.62768502504501","0.757374242845621","1.24953777",
"11/13/1986","63.75","41.994800567627","78","5.851","2.072","1.53636948","4.74820181337486","0.686034283190984","8.94679452",
"11/14/1986","63.75","41.994800567627","78","7.78800000000001","-0.278999999999996","0","3.086370657742","0.632615113178266","10.65008808",
"11/15/1986","63.75","41.994800567627","78","4.83499999999998","0.27600000000001","1.994701824","5.10897895973298","0.713608527993068","4.31881776",
"11/16/1986","63.75","41.994800567627","78","1.964","-0.70999999999998","0.854873604","6.34993159717934","0.682461944951289","5.361409872",
"11/17/1986","63.75","41.994800567627","78","1.73500000000001","-2.512","0","3.71207650626989","0.663206236077768","10.002774168",
"11/18/1986","63.75","41.994800567627","78","1.20800000000003","-3.48700000000002","0","2.41692173601608","0.605934962059954","10.597668768",
"11/19/1986","63.75","41.994800567627","78","1.51100000000002","-4.20499999999998","0","3.36986465263579","0.611610149579348","10.303254252",
"11/20/1986","63.75","41.994800567627","78","-1.87299999999999","-5.16699999999997","0","4.85727626821474","0.639416434371182","10.15054272",
"11/21/1986","63.75","41.994800567627","78","-3.86099999999999","-8.95699999999999","0","5.85920720325806","0.648563344379563","10.360234548",
"11/22/1986","63.75","41.994800567627","78","-1.14600000000002","-8.78199999999998","0","4.02472304689001","0.683620341482821","10.068183648",
"11/23/1986","63.75","41.994800567627","78","-0.867000000000019","-7.42500000000001","0","5.90132575464829","0.580613992008776","10.187945568",
"11/24/1986","63.75","41.994800567627","78","0.690999999999974","-6.233","0","5.95656902250438","0.461412600278905","9.2188656",
"11/25/1986","63.75","41.994800567627","78","0.13900000000001","-6.40100000000001","0","3.16760056882221","0.627448042950596","9.645133968",
"11/26/1986","63.75","41.994800567627","78","2.81099999999998","-4.226","0","1.26265374547658","0.624162710273035","9.121275612",
"11/27/1986","63.75","41.994800567627","78","5.07100000000003","-3.75099999999998","0","1.16924155466405","0.625256502112008","9.253744938",
"11/28/1986","63.75","41.994800567627","78","5.91899999999998","-2.262","0","1.22620935178499","0.714526092086771","9.13404042",
"11/29/1986","63.75","41.994800567627","78","4.47399999999999","-3.096","0","1.18582429876952","0.732840466713695","9.1513161",
"11/30/1986","63.75","41.994800567627","78","5.88099999999997","-0.529999999999973","0","4.74458842152704","0.730397640025512","8.16693705",
"12/1/1986","63.75","41.994800567627","78","8.404","0.911000000000001","0.4557610584","5.42561561676651","0.817146036296842","3.8906991",
"12/2/1986","63.75","41.994800567627","78","4.79700000000003","0.249000000000024","0.3965378256","2.9152772986479","0.872384062437574","4.41692055",
"12/3/1986","63.75","41.994800567627","78","2.15600000000001","-0.423000000000002","2.7071001864","4.47191184802861","0.828458965419839","2.23874676",
"12/4/1986","63.75","41.994800567627","78","3.053","-0.442000000000007","4.313852208","5.16460935643211","0.860234236996172","2.51696223",
"12/5/1986","63.75","41.994800567627","78","4.827","-0.863","1.6857154584","6.6299119140361","0.73940367769555","8.178696",
"12/6/1986","63.75","41.994800567627","78","4.55799999999999","-1.38299999999998","8.90750736","9.04564988781144","0.885713085374248","2.50621848",
"12/7/1986","63.75","41.994800567627","78","2.33199999999999","-4.40300000000002","0","3.33205546078151","0.644653075817294","9.04122963",
"12/8/1986","63.75","41.994800567627","78","3.27100000000002","-4.20499999999998","0","2.47481339743325","0.598047722978711","8.95550841",
"12/9/1986","63.75","41.994800567627","78","1.642","-0.990999999999985","1.2325287384","3.23975394076156","0.854452923510682","3.43861578",
"12/10/1986","63.75","41.994800567627","78","-1.54599999999999","-11.718","1.081466712","4.3881034726644","0.848450797795327","6.32503233",
"12/11/1986","63.75","41.994800567627","78","-6.32600000000002","-13.335","0","1.22517636985849","0.720839715488381","9.03121425",
"12/12/1986","63.75","41.994800567627","78","-3.589","-9.49799999999999","0","2.19458999729573","0.673871938126359","8.02895715",
"12/13/1986","63.75","41.994800567627","78","-2.95299999999997","-8.18900000000002","0","3.96196823575747","0.653298530234886","8.84969838",
"12/14/1986","63.75","41.994800567627","78","-1.95400000000001","-6.56700000000001","0","3.38092779235509","0.706664868599746","8.214021",
"12/15/1986","63.75","41.994800567627","78","-3.62200000000001","-9.09100000000001","0","4.13656537246352","0.698526303258773","8.60158548",
"12/16/1986","63.75","41.994800567627","78","1.35899999999998","-5.58600000000001","0.0034332264","3.46063362470792","0.787832211057863","8.4036366",
