"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/18/1983","66.875","38.2480010986328","1334","13.441","1.03300000000002","0","2.40176846336172","0.332149147462172","17.139042",
"10/19/1983","66.875","38.2480010986328","1334","11.332","-0.675000000000011","0.245475648","2.3264410237348","0.467962913931726","16.27739316",
"10/20/1983","66.875","38.2480010986328","1334","10.404","1.25200000000001","1.63592964","1.9104373955172","0.509984066225777","16.76806506",
"10/21/1983","66.875","38.2480010986328","1334","12.868","-1.06700000000001","0","1.94805656706153","0.344826883899503","16.92804978",
"10/22/1983","66.875","38.2480010986328","1334","13.982","-1.995","0","1.80584674288312","0.350897489780868","16.7016915",
"10/23/1983","66.875","38.2480010986328","1334","14.263","-0.505999999999972","0","1.56324396474842","0.439463234699383","16.09970778",
"10/24/1983","66.875","38.2480010986328","1334","13.361","1.125","0","1.38753333324966","0.432487326182406","15.8758308",
"10/25/1983","66.875","38.2480010986328","1334","14.021","0.310999999999979","0","2.1468475926465","0.362409619600776","15.82851924",
"10/26/1983","66.875","38.2480010986328","1334","12.554","3.149","0.0205993656","2.26317215973387","0.401425351988675","15.40254366",
"10/27/1983","66.875","38.2480010986328","1334","16.297","3.72000000000003","0","2.30024393184206","0.374864570716286","15.35608782",
"10/28/1983","66.875","38.2480010986328","1334","17.968","2.91899999999998","0","2.38279433751603","0.355395038309342","15.0743853",
"10/29/1983","66.875","38.2480010986328","1334","14.151","6.68299999999999","2.564621352","1.54014062896252","0.493794764481034","14.0077098",
"10/30/1983","66.875","38.2480010986328","1334","15.391","3.05099999999999","0","2.05206508075424","0.49668709863964","14.685522732",
"10/31/1983","66.875","38.2480010986328","1334","17.538","5.48599999999999","0","3.23683957543491","0.270489124446215","14.957993556",
"11/1/1983","66.875","38.2480010986328","1334","19.627","8.28399999999999","0","3.60110139802595","0.207026984601632","14.750267148",
"11/2/1983","66.875","38.2480010986328","1334","13.641","3.709","1.38874068","2.45294940354042","0.494819077414764","7.575919848",
"11/3/1983","66.875","38.2480010986328","1334","8.77100000000002","3.33699999999999","10.615541508","2.87394967113551","0.828815231194596","3.8099799",
"11/4/1983","66.875","38.2480010986328","1334","9.48200000000003","2.23399999999998","0.391387932","3.4808424902148","0.706606826352074","13.50061884",
"11/5/1983","66.875","38.2480010986328","1334","3.209","-6.089","5.452826688","5.99227631440054","0.694631480193797","10.390725252",
"11/6/1983","66.875","38.2480010986328","1334","2.49700000000001","-6.73200000000003","0","4.99908684061979","0.655589886282594","14.397810768",
"11/7/1983","66.875","38.2480010986328","1334","6.77499999999998","-5.91699999999997","0","2.11251005133581","0.688425739155322","14.24503188",
"11/8/1983","66.875","38.2480010986328","1334","8.36599999999999","-0.0149999999999864","0","2.39503153973269","0.702890091260929","12.691579752",
"11/9/1983","66.875","38.2480010986328","1334","6.44499999999999","0.742999999999995","0.3330231192","1.59382523791328","0.799682473203169","9.34982046",
"11/10/1983","66.875","38.2480010986328","1334","8.31999999999999","-1.55500000000001","0","1.69207901220195","0.785468275716157","13.572846468",
"11/11/1983","66.875","38.2480010986328","1334","10.137","1.125","0","3.40638959081912","0.61493358679753","12.940032132",
"11/12/1983","66.875","38.2480010986328","1334","9.97300000000001","1.69499999999999","0.9613038744","4.17756067658626","0.560623971197567","7.537163112",
"11/13/1983","66.875","38.2480010986328","1334","14.911","5.93099999999998","4.1181538608","3.77026275038181","0.639256284026349","12.6152424",
"11/14/1983","66.875","38.2480010986328","1334","15.383","5.81700000000001","7.55309754","1.72920731785172","0.732561773681077","12.350304972",
"11/15/1983","66.875","38.2480010986328","1334","14.365","5.68299999999999","15.773960592","1.44512514645511","0.821110709251053","12.125083788",
"11/16/1983","66.875","38.2480010986328","1334","11.552","4.02800000000002","20.74011876","2.23557596086421","0.903359460962331","5.84482338",
"11/17/1983","66.875","38.2480010986328","1334","8.685","1.25200000000001","4.746439692","3.97543343843515","0.889792886361623","9.735357168",
"11/18/1983","66.875","38.2480010986328","1334","10.497","3.75200000000001","0","4.49652351872768","0.631269142922714","9.3099861",
"11/19/1983","66.875","38.2480010986328","1334","10.074","4.22899999999999","0.0343322928","3.63069967292484","0.553805288619504","6.15909798",
"11/20/1983","66.875","38.2480010986328","1334","11.832","4.25","0.9647366832","1.80520718486077","0.650925103908084","6.4328616",
"11/21/1983","66.875","38.2480010986328","1334","12.281","3.50099999999998","0.0137329056","2.36417229407322","0.710704779028609","11.791406052",
"11/22/1983","66.875","38.2480010986328","1334","13.208","5.29700000000003","0","4.05047729357692","0.644676148643164","11.77931232",
"11/23/1983","66.875","38.2480010986328","1334","14.142","7.25400000000002","0.0034332264","3.23353033617446","0.495900067232473","11.0476143",
"11/24/1983","66.875","38.2480010986328","1334","13.553","4.31299999999999","4.1121490752","1.60048509024517","0.643631295384611","11.505825612",
"11/25/1983","66.875","38.2480010986328","1334","13.174","5.70600000000002","0.034332264","2.18285342626527","0.644236998930585","11.36413152",
"11/26/1983","66.875","38.2480010986328","1334","7.149","-1.56200000000001","3.275296992","4.18375587943738","0.841918762337549","5.3962848",
"11/27/1983","66.875","38.2480010986328","1334","3.666","-2.66000000000003","0.051498396","3.07009302929327","0.908355532519191","10.96223148",
"11/28/1983","66.875","38.2480010986328","1334","9.56700000000001","0.649000000000001","0.37078866","4.63547931467502","0.655864170751212","11.2379589",
"11/29/1983","66.875","38.2480010986328","1334","12.31","4.67500000000001","3.0040751088","2.91096915813424","0.688392900382041","10.98686268",
"11/30/1983","66.875","38.2480010986328","1334","11.352","6.03199999999998","2.379227148","3.76545593971728","0.594159018306866","6.13445085",
"12/1/1983","66.875","38.2480010986328","1334","10.921","6.30700000000002","10.376932104","2.73830060459996","0.684904155482898","6.93045063",
"12/2/1983","66.875","38.2480010986328","1334","10.665","4.71800000000002","17.42019732","1.6985325567854","0.74586197526411","10.307646",
"12/3/1983","66.875","38.2480010986328","1334","8.10300000000001","2.25","5.0983420824","1.82196888722411","0.80073139991687","4.8260232",
"12/4/1983","66.875","38.2480010986328","1334","2.86399999999998","-0.238999999999976","7.470700884","2.27035517782456","0.91545329199274","2.11387473",
"12/5/1983","66.875","38.2480010986328","1334","4.76799999999997","-0.509999999999991","0.6282811584","2.22350392494258","0.827040934432414","10.79235396",
"12/6/1983","66.875","38.2480010986328","1334","5.14299999999997","0.240000000000009","0.295257636","1.33369674838468","0.734563946666119","8.72611452",
"12/7/1983","66.875","38.2480010986328","1334","7.452","0.141999999999996","0","1.62128676796705","0.706735224424631","10.78588548",
"12/8/1983","66.875","38.2480010986328","1334","8.13299999999998","0.658000000000015","0","2.88865477030496","0.45665718034551","7.54706493",
"12/9/1983","66.875","38.2480010986328","1334","9.64600000000002","1.76900000000001","0.030899052","4.04722439330681","0.586804312330327","9.78750225",
"12/10/1983","66.875","38.2480010986328","1334","5.743","1.53699999999998","29.5566624","3.23719584025917","0.818772561838871","1.11870018",
"12/11/1983","66.875","38.2480010986328","1334","9.10000000000002","1.14800000000002","0.50811768","4.2925741045014","0.673333337738449","10.27260153",
"12/12/1983","66.875","38.2480010986328","1334","9.56700000000001","4.21899999999999","3.9070122984","5.1287386945505","0.669825272090773","6.436521",
"12/13/1983","66.875","38.2480010986328","1334","8.12400000000002","3.85899999999998","36.1398672","3.82021017191165","0.859273610270592","2.53423224",
"12/14/1983","66.875","38.2480010986328","1334","5.82100000000003","0.720000000000027","0.799941852","2.53100940035734","0.838324534281304","10.25082936",
"12/15/1983","66.875","38.2480010986328","1334","4.22800000000001","-4.53300000000002","12.018015","3.09417236610295","0.830911907747815","3.08042199",
"12/16/1983","66.875","38.2480010986328","1334","-3.911","-6.34100000000001","2.23503084","2.87110295704137","0.959459739889742","5.05889838",
"12/17/1983","66.875","38.2480010986328","1334","-3.30399999999997","-14.435","3.8108805984","1.37719908620461","0.962342220614445","7.63211511",
"12/18/1983","66.875","38.2480010986328","1334","-4.99599999999998","-14.759","0","2.58578933782573","0.828560248076195","11.013748452",
"12/19/1983","66.875","38.2480010986328","1334","-3.80000000000001","-17.783","0","1.59163060733406","0.886658394491993","10.913122152",
"12/20/1983","66.875","38.2480010986328","1334","-4.18599999999998","-16.947","0.0034332264","1.39415547661213","0.900391488451958","10.78019568",
"12/21/1983","66.875","38.2480010986328","1334","-3.36599999999999","-16.823","0","1.99548240415029","0.886341024115386","10.811413188",
"12/22/1983","66.875","38.2480010986328","1334","-4.28899999999999","-15.996","0","1.79432425137817","0.829015901256487","10.86586443",
"12/23/1983","66.875","38.2480010986328","1334","-2.83199999999999","-16.361","0","1.4183880183484","0.835806095544429","10.78048782",
"12/24/1983","66.875","38.2480010986328","1334","-2.98399999999998","-15.446","0.0068664528","1.29340650554492","0.917936181321747","10.4746482",
"12/25/1983","66.875","38.2480010986328","1334","-3.95499999999998","-15.579","0","1.71674182873074","0.877812719108224","10.864178532",
"12/26/1983","66.875","38.2480010986328","1334","-2.57299999999998","-13.293","0","3.37910814868586","0.809572911946309","10.976684148",
"12/27/1983","66.875","38.2480010986328","1334","1.54399999999998","-6.55099999999999","0.0102996864","4.42057013194572","0.709467238673249","10.63844613",
"12/28/1983","66.875","38.2480010986328","1334","2.18900000000002","-2.55799999999999","11.659233744","2.21077236908036","0.911163735700006","2.19684159",
"12/29/1983","66.875","38.2480010986328","1334","-0.658999999999992","-4.63099999999997","3.9859778808","4.65626989094647","0.918470916062157","6.99243921",
"12/30/1983","66.875","38.2480010986328","1334","0.0649999999999977","-3.50200000000001","1.3355244792","5.43646457094854","0.890879802421613","7.265752056",
"12/31/1983","66.875","38.2480010986328","1334","-0.600000000000023","-6.52300000000002","14.9379745824","4.18979755799586","0.929147083180541","1.856924928",
"1/1/1984","66.875","38.2480010986328","1334","-4.83800000000002","-12.772","0","5.98405317175104","0.829821401593251","11.055657312",
"1/2/1984","66.875","38.2480010986328","1334","0.963999999999999","-6.49599999999998","0","4.58838818206248","0.764764330319114","8.020125108",
"1/3/1984","66.875","38.2480010986328","1334","-0.451000000000022","-7.13900000000001","9.1804477464","2.30081498815438","0.873969010833655","3.46236057",
"1/4/1984","66.875","38.2480010986328","1334","-0.434000000000026","-9.78800000000001","16.314683364","3.74681624584309","0.969983491846037","5.79740607",
"1/5/1984","66.875","38.2480010986328","1334","-5.23500000000001","-13.988","0","4.17654653181649","0.852113665825882","11.252192796",
"1/6/1984","66.875","38.2480010986328","1334","-2.37900000000002","-14.428","0","3.68838987721512","0.696334625601787","11.66765274",
"1/7/1984","66.875","38.2480010986328","1334","0.781000000000006","-9.05700000000002","0","3.3710065333593","0.664795846537393","11.5867737",
"1/8/1984","66.875","38.2480010986328","1334","0.20999999999998","-7.08999999999998","0","4.93850618202236","0.743889060356878","11.26654002",
"1/9/1984","66.875","38.2480010986328","1334","1.04199999999997","-3.33300000000003","6.0768140904","4.41320744952322","0.872100687131533","3.159165438",
"1/10/1984","66.875","38.2480010986328","1334","0.762999999999977","-0.177000000000021","10.67047092","3.42264781502373","0.940453168545269","4.785641388",
"1/11/1984","66.875","38.2480010986328","1334","-0.245999999999981","-3.55099999999999","9.75894588","2.13495297468197","0.944157696738885","4.555690452",
"1/12/1984","66.875","38.2480010986328","1334","-0.696000000000026","-7.60199999999998","0.4360199544","1.84967750918345","0.953948833633523","7.559721468",
"1/13/1984","66.875","38.2480010986328","1334","-0.531000000000006","-6.14299999999997","0","4.17182842406902","0.890486589247601","11.70590742",
"1/14/1984","66.875","38.2480010986328","1334","-0.286000000000001","-10.749","0","2.36487568716974","0.755101532820785","9.81461664",
"1/15/1984","66.875","38.2480010986328","1334","0.0880000000000223","-6.12799999999999","0.3570561576","2.60477561773395","0.820629683521797","8.641911132",
"1/16/1984","66.875","38.2480010986328","1334","-1.60300000000001","-10.084","4.19368716","2.46983000959145","0.93292160702243","5.155762608",
"1/17/1984","66.875","38.2480010986328","1334","0.105999999999995","-7.93299999999999","0","3.15667598783053","0.826891900746716","10.673717184",
"1/18/1984","66.875","38.2480010986328","1334","-2.26299999999998","-10.031","0.556183008","2.4372631107279","0.891423975254864","11.369026836",
"1/19/1984","66.875","38.2480010986328","1334","-3.50200000000001","-15.614","0.1510619976","2.57197487222831","0.922613660444172","11.916392544",
"1/20/1984","66.875","38.2480010986328","1334","-3.149","-19.318","0.236892888","0.98634661656051","0.873297194675925","11.815877448",
"1/21/1984","66.875","38.2480010986328","1334","-5.14400000000001","-7.85700000000003","3.301047324","1.36561253825097","0.972175692918778","6.490462932",
"1/22/1984","66.875","38.2480010986328","1334","-4.31099999999998","-18.445","0.8892066456","1.55684003944547","0.955255397947415","9.195806412",
"1/23/1984","66.875","38.2480010986328","1334","-3.98200000000003","-22.26","0.0480651912","1.24118742198886","0.857229757878058","10.813444704",
"1/24/1984","66.875","38.2480010986328","1334","-2.94","-14.326","0","2.84824326456548","0.812726407403405","12.72329424",
"1/25/1984","66.875","38.2480010986328","1334","-2.75999999999999","-13.167","0.2180099304","2.14159632424248","0.898673228283622","9.297621288",
"1/26/1984","66.875","38.2480010986328","1334","-1.79399999999998","-16.053","0.4961015064","1.94839033886104","0.880466404422671","10.191318336",
"1/27/1984","66.875","38.2480010986328","1334","-3.29700000000003","-6.58300000000003","2.676201372","2.42402985135378","0.97240911323435","8.0435853",
"1/28/1984","66.875","38.2480010986328","1334","-2.98200000000003","-17.756","0.082397448","1.7778644550779","0.862588028769749","13.47575688",
"1/29/1984","66.875","38.2480010986328","1334","-0.720000000000027","-15.174","0","3.51873665742096","0.698720911623057","13.76318988",
"1/30/1984","66.875","38.2480010986328","1334","1.06400000000002","-6.39299999999997","0.5664826224","2.43083394043613","0.751474605824085","6.202687608",
"1/31/1984","66.875","38.2480010986328","1334","-1.91199999999998","-7.03899999999999","10.445592384","1.85041317603783","0.9726625375072","5.46958026",
"2/1/1984","66.875","38.2480010986328","1334","-6.32400000000001","-15.033","7.7144635728","2.42450147316606","0.950205748295413","7.16242662",
"2/2/1984","66.875","38.2480010986328","1334","-3.92099999999999","-20.162","0.127029384","2.479763247525","0.85284725359874","13.336201152",
"2/3/1984","66.875","38.2480010986328","1334","-6.16399999999999","-11.538","1.105499304","2.01848251201832","0.945417397644323","11.880902952",
"2/4/1984","66.875","38.2480010986328","1334","-7.00099999999998","-14.911","0.0274658256","3.88714853547221","0.858803222323432","14.50535436",
"2/5/1984","66.875","38.2480010986328","1334","-3.22800000000001","-13.289","1.411056324","2.818016704501","0.801014796701893","12.72571704",
"2/6/1984","66.875","38.2480010986328","1334","-6.21800000000002","-17.568","8.41827096","1.86424541807828","0.951160615274607","6.350511744",
"2/7/1984","66.875","38.2480010986328","1334","-8.49599999999998","-16.017","0.1338958584","4.12714533572077","0.88078164466291","15.04080486",
"2/8/1984","66.875","38.2480010986328","1334","-2.72899999999999","-14.388","6.368633856","6.59836419920924","0.85530839713877","5.28800508",
"2/9/1984","66.875","38.2480010986328","1334","0.658999999999992","-3.58999999999998","11.54765664","3.21947154218314","0.974078646471166","2.95210944",
"2/10/1984","66.875","38.2480010986328","1334","-1.40600000000001","-4.24700000000001","3.26156814","1.90768121990759","0.978400756857379","11.321382852",
"2/11/1984","66.875","38.2480010986328","1334","-2.54199999999997","-12.083","11.58371136","2.69028200043791","0.975164280462663","6.655217472",
"2/12/1984","66.875","38.2480010986328","1334","-1.14499999999998","-21.4","0.00686646","3.93636447049487","0.892748493329795","15.27086034",
"2/13/1984","66.875","38.2480010986328","1334","1.23099999999999","-2.16699999999997","6.91452144","1.68529700831924","0.970516243046182","5.58101088",
"2/14/1984","66.875","38.2480010986328","1334","1.30900000000003","-1.00599999999997","21.13151364","2.60219622658196","0.995972722822293","3.35789874",
"2/15/1984","66.875","38.2480010986328","1334","-2.04599999999999","-10.371","7.51533336","2.19468390602999","0.973535186185896","6.549525612",
"2/16/1984","66.875","38.2480010986328","1334","-6.911","-23.177","2.1903992352","2.43392698722078","0.921976404062264","14.3958402",
"2/17/1984","66.875","38.2480010986328","1334","-7.10700000000003","-26.425","1.0780328664","1.41931109052797","0.891164998549228","13.44622176",
"2/18/1984","66.875","38.2480010986328","1334","-10.1","-20.062","2.46505752","1.98746737510627","0.907554692915988","11.50712334",
"2/19/1984","66.875","38.2480010986328","1334","-11.073","-17.475","1.43165556","2.90685326225848","0.881803259593391","15.01436286",
"2/20/1984","66.875","38.2480010986328","1334","-11.839","-18.754","2.598953184","1.98444430609999","0.89614875042051","13.25064834",
"2/21/1984","66.875","38.2480010986328","1334","-10.121","-26.321","0.741576672","1.2346964682286","0.862000844416868","15.85062792",
"2/22/1984","66.875","38.2480010986328","1334","-7.49799999999999","-29.672","0.068664564","1.50100970964662","0.81898167408586","17.66053206",
"2/23/1984","66.875","38.2480010986328","1334","-5.95400000000001","-26.239","0.0377655048","1.46883759732995","0.852267211033623","17.76920832",
"2/24/1984","66.875","38.2480010986328","1334","-2.94299999999998","-24.361","0","1.60716303572214","0.823909375475605","18.50855346",
"2/25/1984","66.875","38.2480010986328","1334","-2.88799999999998","-24.412","0.4566194784","1.44362801052595","0.903748445649655","13.57335126",
"2/26/1984","66.875","38.2480010986328","1334","-4.32400000000001","-14.438","2.0118714264","1.48223737514519","0.952896405872034","16.00609968",
"2/27/1984","66.875","38.2480010986328","1334","-1.19400000000002","-15.31","0.078964272","2.40369357655661","0.838429758561177","17.03115",
"2/28/1984","66.875","38.2480010986328","1334","-1.63400000000001","-8.24400000000003","0.40855428","3.05121446253303","0.929379944461517","17.55022914",
"2/29/1984","66.875","38.2480010986328","1334","0.521999999999991","-7.05500000000001","0.1785278592","3.82263672615419","0.833661548564615","17.31644496",
"3/1/1984","66.875","38.2480010986328","1334","1.24599999999998","-3.97000000000003","7.944490548","4.19550152398571","0.867068221061099","10.42149546",
"3/2/1984","66.875","38.2480010986328","1334","1.78899999999999","-0.87299999999999","11.87725284","3.29155608145537","0.914329965030846","16.10763966",
"3/3/1984","66.875","38.2480010986328","1334","1.86700000000002","-0.0120000000000005","17.107771536","4.02277605759704","0.916648088730615","6.771432348",
"3/4/1984","66.875","38.2480010986328","1334","0.151999999999987","-4.06999999999999","8.1470461248","2.86447739130359","0.9919656914959","15.209947872",
"3/5/1984","66.875","38.2480010986328","1334","-2.01600000000002","-17.618","1.1020651344","2.08490577702638","0.973560277128147","12.92709492",
"3/6/1984","66.875","38.2480010986328","1334","-0.202999999999975","-13.833","0.0446319504","2.28333234063083","0.899266533142345","17.56327608",
"3/7/1984","66.875","38.2480010986328","1334","0.887","-1.81","11.94591186","2.57875201778489","0.981841808727693","9.03093966",
"3/8/1984","66.875","38.2480010986328","1334","1.54500000000002","0.427000000000021","21.78039492","2.75723910955301","0.990820996503209","4.51609164",
"3/9/1984","66.875","38.2480010986328","1334","2.13200000000001","-1.786","32.450868468","4.63419651068944","0.995438039333284","1.621238112",
"3/10/1984","66.875","38.2480010986328","1334","-1.38299999999998","-3.40699999999998","3.055571856","2.17365242014511","0.993769171493309","8.26891956",
"3/11/1984","66.875","38.2480010986328","1334","-1.452","-7.23899999999998","3.107071116","1.96505192225237","0.98296731704394","9.14057532",
"3/12/1984","66.875","38.2480010986328","1334","0.774000000000001","-7.51100000000002","0.223159896","4.92907418573887","0.868464031452862","16.98490764",
"3/13/1984","66.875","38.2480010986328","1334","2.21899999999999","0.01400000000001","5.235675156","4.57603510394468","0.873992014136801","13.599222408",
"3/14/1984","66.875","38.2480010986328","1334","2.697","1.93200000000002","16.493224284","3.34076738386659","0.994617103705914","6.862725792",
"3/15/1984","66.875","38.2480010986328","1334","2.46499999999998","1.43000000000001","16.24946688","4.12259351272085","0.995420057255047","9.21768165",
"3/16/1984","66.875","38.2480010986328","1334","2.70699999999999","0.971000000000004","12.064359672","3.447075027925","0.992337086271108","9.787389408",
"3/17/1984","66.875","38.2480010986328","1334","1.96300000000002","-11.885","23.884966692","3.88887749862798","0.980828976696479","4.59961839",
"3/18/1984","66.875","38.2480010986328","1334","-0.13900000000001","-17.818","0.0480651984","4.01136125622862","0.917931096554181","19.99040544",
"3/19/1984","66.875","38.2480010986328","1334","2.142","-3.02600000000001","0.7038120024","5.94849335875305","0.868143759317744","17.0197272",
"3/20/1984","66.875","38.2480010986328","1334","2.96899999999999","1.61200000000002","3.1482691128","4.58146722951992","0.936506176066157","17.984755152",
"3/21/1984","66.875","38.2480010986328","1334","3.19299999999998","1.83499999999998","3.7456533216","2.46043899897527","0.971415174007394","8.93288952",
"3/22/1984","66.875","38.2480010986328","1334","2.892","1.45999999999998","1.88140914","2.88177968582648","0.980955023110772","15.48236592",
"3/23/1984","66.875","38.2480010986328","1334","3.19600000000003","-0.216000000000008","1.11579912","3.75648093531518","0.912247223738737","16.0898634",
"3/24/1984","66.875","38.2480010986328","1334","4.16300000000001","2.53800000000001","9.54780498","3.68613001755173","0.984354510302676","14.58168714",
"3/25/1984","66.875","38.2480010986328","1334","2.73399999999998","1.82100000000003","24.5578797792","3.77383118918588","0.97657366116187","9.39909186",
"3/26/1984","66.875","38.2480010986328","1334","5.73099999999999","2.41300000000001","11.954494476","5.22452302630191","0.958548511415007","13.725951768",
"3/27/1984","66.875","38.2480010986328","1334","7.72399999999999","3.06","51.3885672","3.89849213235545","0.986796064872326","2.250731628",
"3/28/1984","66.875","38.2480010986328","1334","6.03199999999998","1.62200000000001","43.402831704","3.35712775745497","0.994971964455825","8.10630432",
"3/29/1984","66.875","38.2480010986328","1334","5.99700000000001","1.54399999999998","0.933837696","1.74293913267645","0.986517460652473","8.61440688",
"3/30/1984","66.875","38.2480010986328","1334","9.14400000000001","-4.22699999999998","0.048065184","1.67754660656911","0.929702761320024","18.84143682",
"3/31/1984","66.875","38.2480010986328","1334","6.44600000000003","2.18799999999999","6.45962004","1.1790719718727","0.956503595533159","8.168570748",
"4/1/1984","66.875","38.2480010986328","1334","10.024","4.46800000000002","4.288103208","2.54262125757711","0.927294700591069","15.6398643",
"4/2/1984","66.875","38.2480010986328","1334","10.705","1.80000000000001","0","2.53253289171735","0.726478496114677","23.534546328",
"4/3/1984","66.875","38.2480010986328","1334","8.79599999999999","0.721000000000004","9.96322464","1.71206261451739","0.860228248619226","14.3885808",
"4/4/1984","66.875","38.2480010986328","1334","8.79599999999999","1.77800000000002","2.19726468","1.95937969235248","0.853399636601918","20.71569618",
"4/5/1984","66.875","38.2480010986328","1334","5.37599999999998","0.420999999999992","5.43823236","2.31384598326484","0.901874168493673","10.388246148",
"4/6/1984","66.875","38.2480010986328","1334","9.786","-1.12700000000001","0.0137329056","1.70423152619348","0.743299615262281","25.16011416",
"4/7/1984","66.875","38.2480010986328","1334","10.28","0.29000000000002","0.319290372","1.55994388806636","0.711967559479209","22.9646808",
"4/8/1984","66.875","38.2480010986328","1334","9.27800000000002","2.36599999999999","4.61768958","2.90943689204291","0.738662020838756","9.72798444",
"4/9/1984","66.875","38.2480010986328","1334","13.596","2.993","7.42950504","4.26127372741482","0.780539849912759","24.203529",
"4/10/1984","66.875","38.2480010986328","1334","14.997","7.08199999999999","20.990735496","6.18219248061035","0.754486480271355","21.66609564",
"4/11/1984","66.875","38.2480010986328","1334","16.65","6.834","4.6039573224","2.90481901305191","0.676319294825738","20.84579856",
"4/12/1984","66.875","38.2480010986328","1334","17.906","9.60700000000003","13.660816212","4.50647837559139","0.7019962424726","22.28152608",
"4/13/1984","66.875","38.2480010986328","1334","10.445","4.60700000000003","12.217134492","3.48710957385372","0.947342392504356","4.51035126",
"4/14/1984","66.875","38.2480010986328","1334","12.244","2.64999999999998","0","2.29038020718376","0.792057775328837","21.95477172",
"4/15/1984","66.875","38.2480010986328","1334","14.338","2.05099999999999","0","1.12866183840902","0.675195296198311","26.53008768",
"4/16/1984","66.875","38.2480010986328","1334","17.308","2.83100000000002","0","2.23348711198206","0.589400090883248","27.06710472",
"4/17/1984","66.875","38.2480010986328","1334","18.961","4.55700000000002","0","1.49574028153355","0.501712230846439","26.76493584",
"4/18/1984","66.875","38.2480010986328","1334","19.671","7.20699999999999","9.14611284","2.44667891797373","0.590854372500286","21.65787792",
"4/19/1984","66.875","38.2480010986328","1334","11.406","4.32499999999999","25.96206744","2.2097744815222","0.951056327091446","2.105830656",
"4/20/1984","66.875","38.2480010986328","1334","7.96199999999999","4.26999999999998","3.1688690544","2.76037723295326","0.887377066803762","6.035171688",
"4/21/1984","66.875","38.2480010986328","1334","15.404","5.00799999999998","0.298690992","3.77268029157641","0.668613451440026","26.65260324",
"4/22/1984","66.875","38.2480010986328","1334","18.4","7.14100000000002","0.144195732","4.23655753373637","0.452227825345424","23.62151736",
"4/23/1984","66.875","38.2480010986328","1334","22.484","10.363","3.48129288","2.95292716224365","0.416196312292428","26.15799879",
"4/24/1984","66.875","38.2480010986328","1334","22.665","11.353","0","2.17355598702641","0.47335885801519","18.76207842",
"4/25/1984","66.875","38.2480010986328","1334","22.665","12.188","0.0652312944","3.97044059699694","0.483321538952324","25.74354618",
"4/26/1984","66.875","38.2480010986328","1334","20.168","11.9","10.66360878","2.80001164207232","0.583676206117957","22.736255562",
"4/27/1984","66.875","38.2480010986328","1334","12.251","6.18200000000002","20.8362636864","2.25924144806484","0.892618498543524","7.69483359",
"4/28/1984","66.875","38.2480010986328","1334","15.293","4.45499999999998","0","2.16379145974596","0.711014378943051","27.97419492",
"4/29/1984","66.875","38.2480010986328","1334","17.106","4.83100000000002","0","2.0344285197649","0.517459906212403","28.29780162",
"4/30/1984","66.875","38.2480010986328","1334","18.011","7.82499999999999","0.84457404","3.51695244946815","0.45275590992376","23.440045752",
"5/1/1984","66.875","38.2480010986328","1334","20.082","8.34500000000003","1.635934284","4.97191433702147","0.484986596685671","28.123989192",
"5/2/1984","66.875","38.2480010986328","1334","21.588","8.584","3.560255748","5.54987963123414","0.40476993572175","16.403571072",
"5/3/1984","66.875","38.2480010986328","1334","14.291","3.81900000000002","2.60582076","2.36565102163318","0.618842340779685","28.88110998",
"5/4/1984","66.875","38.2480010986328","1334","17.948","6.10599999999999","0","1.95750777101686","0.512090531513344","28.73598984",
"5/5/1984","66.875","38.2480010986328","1334","21.03","7.52499999999998","0","1.9192197733383","0.490222105892405","27.083421",
"5/6/1984","66.875","38.2480010986328","1334","21.95","11.459","0.700378812","2.43492546391668","0.463231618373212","24.9742125",
"5/7/1984","66.875","38.2480010986328","1334","17.166","11.847","14.61524508","1.80115241330293","0.718252844828062","11.93585796",
"5/8/1984","66.875","38.2480010986328","1334","16.784","9.00400000000002","3.06072288","3.04802832385217","0.651293298087529","28.68863022",
"5/9/1984","66.875","38.2480010986328","1334","19.102","6.83699999999999","0.0274658112","1.77027219362505","0.59436974571927","25.7800554",
"5/10/1984","66.875","38.2480010986328","1334","20.865","7.815","0","1.86026482830434","0.512236624373266","28.6160031",
"5/11/1984","66.875","38.2480010986328","1334","19.612","9.84699999999998","0.276374952","2.33066742253342","0.474541729897981","21.572606448",
"5/12/1984","66.875","38.2480010986328","1334","16.88","7.64100000000002","0.54245052","2.27702358054961","0.474503031590095","27.212061168",
"5/13/1984","66.875","38.2480010986328","1334","15.954","5.59399999999999","0.0789642144","2.02006618157448","0.4887665308767","20.246234112",
"5/14/1984","66.875","38.2480010986328","1334","17.658","8.32299999999998","0","2.44459034666403","0.493988236156273","27.33717366",
"5/15/1984","66.875","38.2480010986328","1334","15.241","6.83100000000002","8.80794828","1.63382589191081","0.631984331376573","17.11596708",
"5/16/1984","66.875","38.2480010986328","1334","16.49","6.22300000000001","3.709600812","2.04267835150688","0.541900082657644","19.58742828",
"5/17/1984","66.875","38.2480010986328","1334","20.171","7.76799999999997","0","2.35101906156426","0.407569370827105","27.55653804",
"5/18/1984","66.875","38.2480010986328","1334","21.517","8.26100000000002","0","2.77272017912128","0.372303235487038","25.57984608",
