"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/9/1981","61.25","40.7458992004395","140","29.233","15.383","0","2.65151435960351","0.332168279363505","27.54995436",
"5/10/1981","61.25","40.7458992004395","140","29.629","16.819","0","3.58218233179366","0.341157333135852","27.84525894",
"5/11/1981","61.25","40.7458992004395","140","27.719","17.285","0","4.58258696388813","0.288545251800186","27.75419361",
"5/12/1981","61.25","40.7458992004395","140","27.154","14.814","0","2.75387297269455","0.261904921859178","19.3521933",
"5/13/1981","61.25","40.7458992004395","140","34.951","14.881","17.1609624","2.3149554071979","0.298306324384283","23.7484107",
"5/14/1981","61.25","40.7458992004395","140","25.388","16.897","9.1323828","3.88863092410165","0.571194446915137","27.67152078",
"5/15/1981","61.25","40.7458992004395","140","32.074","16.318","0","3.28678376186125","0.398104894132422","27.865633392",
"5/16/1981","61.25","40.7458992004395","140","32.52","21.682","1.435089456","3.44072902534671","0.413800303482079","19.574663328",
"5/17/1981","61.25","40.7458992004395","140","22.827","14.383","0.1905440472","3.31224837498168","0.432771169672478","27.50934816",
"5/18/1981","61.25","40.7458992004395","140","24.665","11.345","0","1.92813726862776","0.382849043947854","28.566625968",
"5/19/1981","61.25","40.7458992004395","140","26.624","12.935","0","1.95443732369822","0.314031817930504","29.03866074",
"5/20/1981","61.25","40.7458992004395","140","30.723","14.715","0","2.20002507259209","0.285982932180067","28.92099456",
"5/21/1981","61.25","40.7458992004395","140","25.337","16.687","0","3.56111324099279","0.347232232886723","22.177237032",
"5/22/1981","61.25","40.7458992004395","140","24.177","13.469","0","2.86266659566384","0.280744291737214","24.51443238",
"5/23/1981","61.25","40.7458992004395","140","25.595","16.948","0","3.79645042943047","0.259975109372494","18.61785432",
"5/24/1981","61.25","40.7458992004395","140","33.881","16.454","0","2.18377375269446","0.243987288298413","29.0484027",
"5/25/1981","61.25","40.7458992004395","140","32.301","18.818","0","3.22046277861383","0.246665722797548","22.89425544",
"5/26/1981","61.25","40.7458992004395","140","30.119","17.137","0","2.94129835665108","0.345060878036437","29.12563116",
"5/27/1981","61.25","40.7458992004395","140","31.454","16.515","0.044631972","2.44455455067073","0.298632192068113","26.578348992",
"5/28/1981","61.25","40.7458992004395","140","35.729","18.855","0","2.98091160451695","0.283847807007205","28.583260632",
"5/29/1981","61.25","40.7458992004395","140","26.536","20.155","0.1785279096","5.15229881111485","0.390868660657198","17.603043768",
"5/30/1981","61.25","40.7458992004395","140","26.478","17.3","5.125811868","4.74054309708442","0.50195672342703","19.25494038",
"5/31/1981","61.25","40.7458992004395","140","19.993","9.89999999999998","0","3.78943058533087","0.382858980228542","30.27448926",
"6/1/1981","61.25","40.7458992004395","140","25.396","11.155","0","3.42193480852263","0.294546297028678","29.66230764",
"6/2/1981","61.25","40.7458992004395","140","29.34","17.244","0","3.45981640649886","0.242259282263457","29.1756924",
"6/3/1981","61.25","40.7458992004395","140","35.624","16.866","0","1.91533539641802","0.246926785219206","29.546213832",
"6/4/1981","61.25","40.7458992004395","140","35.066","21.13","0","3.91130461146178","0.20121200169872","25.08395886",
"6/5/1981","61.25","40.7458992004395","140","33.593","21.931","0","3.91431591709032","0.198822215432596","21.631324608",
"6/6/1981","61.25","40.7458992004395","140","27.446","20.016","0.9819036","4.59493908352102","0.369867430648141","23.9983371",
"6/7/1981","61.25","40.7458992004395","140","28.118","14.309","0","3.8824525822778","0.171910027948145","30.386082528",
"6/8/1981","61.25","40.7458992004395","140","31.733","13.763","0","1.68724101586792","0.228483561141259","29.68227954",
"6/9/1981","61.25","40.7458992004395","140","32.819","18.819","0","3.27955295521599","0.22862127166927","29.56039002",
"6/10/1981","61.25","40.7458992004395","140","31.654","17.206","0","3.0086643217959","0.28767252353491","29.76575598",
"6/11/1981","61.25","40.7458992004395","140","33.092","17.992","0","2.41908057857069","0.271879500981504","22.40988534",
"6/12/1981","61.25","40.7458992004395","140","30.283","21.605","0.054931608","3.24326833098309","0.293165944612527","21.434851548",
"6/13/1981","61.25","40.7458992004395","140","28.636","15.197","0","2.69994101466661","0.305433111410403","25.304066712",
"6/14/1981","61.25","40.7458992004395","140","27.493","16.356","0","2.81719929155073","0.349806393024023","27.271179072",
"6/15/1981","61.25","40.7458992004395","140","35.033","15.517","0","1.94499950772694","0.266005628382664","29.890804032",
"6/16/1981","61.25","40.7458992004395","140","41.189","20.587","0","2.32006570008384","0.153985883471251","30.11361192",
"6/17/1981","61.25","40.7458992004395","140","40.582","22.597","0","2.62365701122439","0.128729348578618","29.849012208",
"6/18/1981","61.25","40.7458992004395","140","40.593","23.798","0","3.27965911949978","0.211076570971864","29.70197676",
"6/19/1981","61.25","40.7458992004395","140","40.596","25.481","0","3.7094431219723","0.182581860266151","27.2209563",
"6/20/1981","61.25","40.7458992004395","140","37.759","24.329","0","4.23500609344002","0.275907907022603","29.542379472",
"6/21/1981","61.25","40.7458992004395","140","38.144","23.496","0","3.13443588658469","0.230353991189572","29.33212968",
"6/22/1981","61.25","40.7458992004395","140","38.023","23.819","0","3.16781804202","0.233969589557556","23.685696",
"6/23/1981","61.25","40.7458992004395","140","37.6","22.894","0.0102996792","3.27714136205021","0.226315415714388","29.46189474",
"6/24/1981","61.25","40.7458992004395","140","36.778","22.375","0","2.6222573043558","0.29299865753655","18.063615672",
"6/25/1981","61.25","40.7458992004395","140","34.655","22.335","0","3.51655739150084","0.350826862087618","24.10480836",
"6/26/1981","61.25","40.7458992004395","140","33.804","23.096","0.236892492","3.75137526886327","0.335232190349077","18.05945004",
"6/27/1981","61.25","40.7458992004395","140","35.249","20.172","0","3.0873215079886","0.292063997038002","29.02854276",
"6/28/1981","61.25","40.7458992004395","140","35.232","24.231","0.41885352","3.00438273143002","0.308701953536444","26.401387968",
"6/29/1981","61.25","40.7458992004395","140","37.496","18.597","0","2.16146700559592","0.304665481315809","29.851927632",
"6/30/1981","61.25","40.7458992004395","140","35.11","21.624","0","3.48491538891334","0.302256483546077","29.51599986",
"7/1/1981","61.25","40.7458992004395","140","36.996","21.339","0","2.68201024503602","0.26750133477348","29.75426964",
"7/2/1981","61.25","40.7458992004395","140","39.416","20.228","0","2.35650224788748","0.235247999139569","29.67103314",
"7/3/1981","61.25","40.7458992004395","140","40.986","22.387","0","2.26510701593441","0.207529674741891","29.4576822",
"7/4/1981","61.25","40.7458992004395","140","41.905","25.216","0","2.41582031704258","0.175700821828094","24.53838516",
"7/5/1981","61.25","40.7458992004395","140","41.449","23.898","0","2.98624025190892","0.200252765927164","28.8000576",
"7/6/1981","61.25","40.7458992004395","140","38.6","26.079","0.0068664528","2.62960013072446","0.272596751624495","16.541889588",
"7/7/1981","61.25","40.7458992004395","140","37.153","22.849","0","2.74529042327192","0.345965285792625","24.675970752",
"7/8/1981","61.25","40.7458992004395","140","37.413","25.847","0.04806522","1.83853399348314","0.302414644427165","14.01012828",
"7/9/1981","61.25","40.7458992004395","140","40.399","24.404","0","3.45681459282112","0.239081163972177","27.84167064",
"7/10/1981","61.25","40.7458992004395","140","42.755","25.118","0","3.24390855442475","0.217024426038221","29.179688832",
"7/11/1981","61.25","40.7458992004395","140","45.462","24.168","0","2.48726931156115","0.169894605903662","29.32312014",
"7/12/1981","61.25","40.7458992004395","140","51.771","24.352","0","1.3721631463375","0.145328036292186","29.230706808",
"7/13/1981","61.25","40.7458992004395","140","46.721","24.028","0","3.0841189698915","0.170613419111413","28.924771032",
"7/14/1981","61.25","40.7458992004395","140","39.882","26.619","0","5.35787812802564","0.180593858258381","28.924821792",
"7/15/1981","61.25","40.7458992004395","140","37.31","21.454","0","3.94717926721047","0.223060170177089","29.36913012",
"7/16/1981","61.25","40.7458992004395","140","37.67","20.64","0","2.86360754549439","0.219584606543561","27.39757176",
"7/17/1981","61.25","40.7458992004395","140","39.577","22.279","0","2.62012858913064","0.203743349260826","28.769002272",
"7/18/1981","61.25","40.7458992004395","140","40.106","21.502","0","2.25099339851388","0.187595256907118","18.97740504",
"7/19/1981","61.25","40.7458992004395","140","36.161","25.094","0.4291535304","2.76320122281359","0.223472733268948","11.508863328",
"7/20/1981","61.25","40.7458992004395","140","31.899","23.721","0","3.31103649483383","0.405648546004671","17.76767697",
"7/21/1981","61.25","40.7458992004395","140","33.841","22.591","0","3.34989208789918","0.413181501406197","24.39556038",
"7/22/1981","61.25","40.7458992004395","140","36.499","17.299","0","2.11196813376586","0.357599725422925","19.63034865",
"7/23/1981","61.25","40.7458992004395","140","34.206","22.124","0","3.2905198915077","0.343749253725748","16.83984618",
"7/24/1981","61.25","40.7458992004395","140","36.894","18.49","0","2.86293902363379","0.374489859971589","21.28066713",
"7/25/1981","61.25","40.7458992004395","140","38.552","22.007","0","3.22205416854581","0.230906608698266","28.02442329",
"7/26/1981","61.25","40.7458992004395","140","38.61","19.097","0","2.91898947858384","0.212251323826829","28.56751821",
"7/27/1981","61.25","40.7458992004395","140","37.78","22.102","0","3.19693216882576","0.168994014154001","27.1952424",
"7/28/1981","61.25","40.7458992004395","140","37.266","16.521","0","2.90805882239866","0.237419586536291","27.96468948",
"7/29/1981","61.25","40.7458992004395","140","34.27","17.054","0","3.53252015866315","0.308785781752941","27.62555364",
"7/30/1981","61.25","40.7458992004395","140","37.315","18.88","0","3.00617799935261","0.280218666327675","27.90663876",
"7/31/1981","61.25","40.7458992004395","140","35.798","18.33","0","3.61668915093237","0.248281858562429","27.84639348",
"8/1/1981","61.25","40.7458992004395","140","36.212","17.548","0","3.52641613428835","0.334965050070118","27.80122248",
"8/2/1981","61.25","40.7458992004395","140","35.723","16.721","0","3.19964190343706","0.288121242732935","27.46170504",
"8/3/1981","61.25","40.7458992004395","140","35.043","17.609","0","3.37539152410416","0.339413105962754","27.58521672",
"8/4/1981","61.25","40.7458992004395","140","36.963","18.99","0","3.02409531483324","0.246718134188574","27.637434",
"8/5/1981","61.25","40.7458992004395","140","38.354","18.104","0","2.72772022442825","0.186942978898677","27.50872788",
"8/6/1981","61.25","40.7458992004395","140","38.565","19.524","0","3.0653400798007","0.182400148921482","27.47154096",
"8/7/1981","61.25","40.7458992004395","140","39.365","19.763","0","2.7445866094062","0.176528162294784","27.50776848",
"8/8/1981","61.25","40.7458992004395","140","42.046","18.194","0","1.98181524185829","0.166727295717498","26.89582968",
"8/9/1981","61.25","40.7458992004395","140","37.34","22.482","0","3.36330089894753","0.261898542816372","26.29158984",
"8/10/1981","61.25","40.7458992004395","140","37.235","19.994","0","2.52181236997431","0.249736393455149","26.25783516",
"8/11/1981","61.25","40.7458992004395","140","35.923","19.513","0","3.24939027248768","0.260222870373192","26.56479024",
"8/12/1981","61.25","40.7458992004395","140","34.681","15.447","0","2.68943551756324","0.281197685298143","26.73483228",
"8/13/1981","61.25","40.7458992004395","140","37.272","17.558","0","2.56241515280253","0.32001497084871","26.15484744",
"8/14/1981","61.25","40.7458992004395","140","39.064","19.921","0","2.4491907034976","0.270140855821429","26.02704168",
"8/15/1981","61.25","40.7458992004395","140","39.549","21.654","0","3.13676154859703","0.197521541668307","25.75591704",
"8/16/1981","61.25","40.7458992004395","140","38.508","21.336","0","3.254259721266","0.221937573514604","25.54886232",
"8/17/1981","61.25","40.7458992004395","140","38.83","18.952","0","2.20224127224841","0.255302411262531","23.97284964",
"8/18/1981","61.25","40.7458992004395","140","34.844","22.81","0.0240325992","3.31296012752865","0.343367379036451","24.583110408",
"8/19/1981","61.25","40.7458992004395","140","33.423","14.226","0","2.6199278207335","0.301367862024924","25.79085108",
"8/20/1981","61.25","40.7458992004395","140","33.901","18.157","0","3.64749261357239","0.285639831969007","25.18250724",
"8/21/1981","61.25","40.7458992004395","140","33.392","18.017","0","3.73479984410625","0.371050600991255","24.002775648",
"8/22/1981","61.25","40.7458992004395","140","34.871","18.826","0","2.86129748369891","0.34900037579279","24.90682212",
"8/23/1981","61.25","40.7458992004395","140","34.318","19.823","0","3.38137632316315","0.268526800615576","24.62360544",
"8/24/1981","61.25","40.7458992004395","140","33.069","18.356","0","3.52570749024574","0.267770473625953","24.87981906",
"8/25/1981","61.25","40.7458992004395","140","34.268","18.63","0","3.04053548328937","0.302124668073199","24.463747368",
"8/26/1981","61.25","40.7458992004395","140","33.397","19.123","0","3.12933831991782","0.272518640785285","24.35303826",
"8/27/1981","61.25","40.7458992004395","140","34.313","18.12","0","2.99716232783769","0.287068597110502","24.285713328",
"8/28/1981","61.25","40.7458992004395","140","35.195","18.591","0","3.09889975244706","0.245704563750493","24.32751534",
"8/29/1981","61.25","40.7458992004395","140","37.058","18.265","0","2.78850674783357","0.206282390910676","24.313106592",
"8/30/1981","61.25","40.7458992004395","140","37.001","21.037","0","3.37439171523506","0.249396034049894","23.814790992",
"8/31/1981","61.25","40.7458992004395","140","36.988","20.766","0","3.42302345418929","0.211536476954759","23.94787698",
"9/1/1981","61.25","40.7458992004395","140","34.818","21.9","0","4.50321545600483","0.216049279908229","23.707860912",
"9/2/1981","61.25","40.7458992004395","140","31.159","15.759","0","4.23777632704424","0.151362790207294","24.3412245",
"9/3/1981","61.25","40.7458992004395","140","30.471","15.172","0","4.55655875149306","0.195997186822672","23.913222048",
"9/4/1981","61.25","40.7458992004395","140","31.934","16.329","0","4.77085263098113","0.205238625640602","23.700434112",
"9/5/1981","61.25","40.7458992004395","140","32.175","14.52","0","3.51666193773925","0.186311788428297","23.589228888",
"9/6/1981","61.25","40.7458992004395","140","32.712","15.194","0","3.02819683395429","0.190266887601227","23.2711857",
"9/7/1981","61.25","40.7458992004395","140","33.594","13.609","0","2.55859437233297","0.169938215132224","23.17900194",
"9/8/1981","61.25","40.7458992004395","140","34.557","15.401","0","2.55202899222584","0.214931083418788","22.37563368",
"9/9/1981","61.25","40.7458992004395","140","30.777","18.164","0.5475996","2.30604476748073","0.23311639213164","9.32782806",
"9/10/1981","61.25","40.7458992004395","140","29.221","13.204","0","3.62263606041847","0.257122346377405","22.403875968",
"9/11/1981","61.25","40.7458992004395","140","30.005","12.848","0","3.40112373628753","0.239472504073772","22.40870436",
"9/12/1981","61.25","40.7458992004395","140","33.91","15.575","0","3.26253566830154","0.193731894207423","22.099842792",
"9/13/1981","61.25","40.7458992004395","140","37.418","18.028","0","2.98708378259674","0.203456916834958","21.242591712",
"9/14/1981","61.25","40.7458992004395","140","35.43","17.6","0","2.19610145334139","0.299336869560944","20.947779792",
"9/15/1981","61.25","40.7458992004395","140","40.953","18.329","0.044631972","2.86389959557663","0.27952928166569","18.62814447",
"9/16/1981","61.25","40.7458992004395","140","31.747","18.183","0","3.12850915473999","0.445237667496987","20.39658408",
"9/17/1981","61.25","40.7458992004395","140","36.781","17.84","0","2.971453758589","0.314495833235835","20.21321043",
"9/18/1981","61.25","40.7458992004395","140","37.48","18.884","0","2.47341480289755","0.24597621239227","20.47022883",
"9/19/1981","61.25","40.7458992004395","140","38.495","18.881","0","2.92720766348464","0.198214982436683","20.21315553",
"9/20/1981","61.25","40.7458992004395","140","31.766","18.129","0","3.38719466459926","0.338331339328966","20.00300886",
"9/21/1981","61.25","40.7458992004395","140","27.322","14.086","0","2.93176312479297","0.417993791433898","19.75195854",
"9/22/1981","61.25","40.7458992004395","140","22.084","14.692","0.058364892","3.80211498425753","0.449243390152262","16.2950049",
"9/23/1981","61.25","40.7458992004395","140","20.292","7.32600000000002","0","2.43648726891072","0.480057158821422","19.68057756",
"9/24/1981","61.25","40.7458992004395","140","21.635","11.098","0","3.36322642934559","0.464208998707538","9.5176737",
"9/25/1981","61.25","40.7458992004395","140","24.192","8.37900000000002","0","2.79190799761662","0.554922050178389","19.28525652",
"9/26/1981","61.25","40.7458992004395","140","25.828","8.62799999999999","0","2.72326087757644","0.334370624106176","19.54287729",
"9/27/1981","61.25","40.7458992004395","140","26.694","10.926","0","3.28606554214287","0.356952262209021","19.00878912",
"9/28/1981","61.25","40.7458992004395","140","24.856","10.776","0","3.58711924744458","0.398822125761613","18.9863964",
"9/29/1981","61.25","40.7458992004395","140","26.019","7.84399999999999","0","2.33012190387165","0.355598635986711","18.88537536",
"9/30/1981","61.25","40.7458992004395","140","22.96","10.475","0","3.46054070973318","0.379686131713963","18.22393116",
"10/1/1981","61.25","40.7458992004395","140","17.078","5.416","0","3.51838998616416","0.461604865770407","18.5560848",
"10/2/1981","61.25","40.7458992004395","140","19.208","3.697","0","3.27788156833072","0.338771125829844","18.31911012",
"10/3/1981","61.25","40.7458992004395","140","22.295","6.02499999999998","0","2.91689368643645","0.316007374126296","18.08055324",
"10/4/1981","61.25","40.7458992004395","140","23.896","7.17099999999999","0","2.81352496281579","0.328556706470855","17.93761776",
"10/5/1981","61.25","40.7458992004395","140","19.464","7.72199999999998","0","3.8690366481527","0.442584019200069","17.41511088",
"10/6/1981","61.25","40.7458992004395","140","18.849","2.435","0","2.37823849333128","0.512423013294563","17.6135616",
"10/7/1981","61.25","40.7458992004395","140","20.961","3.53699999999998","0","2.22605481229","0.439476502260112","17.35318188",
"10/8/1981","61.25","40.7458992004395","140","23.096","-0.475000000000023","0","2.09705593096965","0.318950429429864","17.0452152",
"10/9/1981","61.25","40.7458992004395","140","18.744","9.49900000000002","0","2.80435597621349","0.328216279966246","8.25586308",
"10/10/1981","61.25","40.7458992004395","140","23.027","10.7","0","1.88407104579117","0.287483007685306","14.99968098",
"10/11/1981","61.25","40.7458992004395","140","23.839","7.54700000000003","0","2.23524292338751","0.322355201912746","16.35671268",
"10/12/1981","61.25","40.7458992004395","140","24.512","8.11000000000001","0","2.75967879704298","0.313131393778778","16.14836448",
"10/13/1981","61.25","40.7458992004395","140","25.514","9.512","0.0034332264","3.82845626363437","0.24310535044964","15.03882792",
"10/14/1981","61.25","40.7458992004395","140","17.785","12.154","4.981613364","2.80154707543528","0.362921058572911","2.95689582",
"10/15/1981","61.25","40.7458992004395","140","21.561","9.70600000000002","0","3.5332014059682","0.338201188412482","16.07388876",
"10/16/1981","61.25","40.7458992004395","140","20.882","6.089","0","2.51233587064363","0.447978527115211","15.81293898",
"10/17/1981","61.25","40.7458992004395","140","22.588","7.92399999999998","0","2.88910451230281","0.368013073213461","14.62905378",
"10/18/1981","61.25","40.7458992004395","140","19.805","10.711","0.0171661464","1.97087111106155","0.315644623251918","9.10823076",
"10/19/1981","61.25","40.7458992004395","140","16.394","7.05599999999998","0.0308990376","2.56238712845594","0.508681434827118","10.10513862",
"10/20/1981","61.25","40.7458992004395","140","19.104","4.62599999999998","0","2.26212413881244","0.610594690728378","14.55676992",
"10/21/1981","61.25","40.7458992004395","140","20.254","7.28800000000001","0","3.29539932064255","0.425827198591225","14.4671607",
"10/22/1981","61.25","40.7458992004395","140","17.782","6.30599999999998","0","2.77192506394677","0.41896013569635","13.32028098",
"10/23/1981","61.25","40.7458992004395","140","18.606","4.959","0","2.39089903486261","0.496130445716558","13.93993458",
"10/24/1981","61.25","40.7458992004395","140","14.447","4.05500000000001","0","3.41845792580541","0.412474462474437","13.45561902",
"10/25/1981","61.25","40.7458992004395","140","16.773","2.19","0","3.79290166860512","0.348283563746265","14.2957188",
"10/26/1981","61.25","40.7458992004395","140","18.408","3.589","0","3.13744966214987","0.319824372243439","14.03870526",
"10/27/1981","61.25","40.7458992004395","140","18.618","5.32999999999998","0","2.77493126749703","0.479216170328981","13.5845469",
"10/28/1981","61.25","40.7458992004395","140","18.034","4.762","0","2.4232707586612","0.530626496291137","13.45528224",
"10/29/1981","61.25","40.7458992004395","140","17.901","3.93799999999999","0","2.1943188972596","0.535655656707988","13.2947973",
"10/30/1981","61.25","40.7458992004395","140","17.363","3.834","0","2.14229474229766","0.583063752540478","13.07374038",
"10/31/1981","61.25","40.7458992004395","140","17.686","4.12900000000002","0","2.88238142770676","0.416929217390321","12.95364186",
"11/1/1981","61.25","40.7458992004395","140","20.288","5.56700000000001","0","3.10500785981171","0.403794916488099","12.92045454",
"11/2/1981","61.25","40.7458992004395","140","21.53","5.59199999999998","0","2.32902031924944","0.397809174980736","12.8537991",
"11/3/1981","61.25","40.7458992004395","140","23.943","9.61200000000002","0","3.04083982867249","0.415135871377769","12.31796088",
"11/4/1981","61.25","40.7458992004395","140","25.921","10.177","0.04119876","3.66205368184743","0.326466230880252","12.0540402",
"11/5/1981","61.25","40.7458992004395","140","26.385","15.797","0.01373292","3.97819930119796","0.250810173449699","11.51724348",
"11/6/1981","61.25","40.7458992004395","140","21.005","9.45699999999999","0.72097776","5.27904684164284","0.392459147424187","11.797085988",
"11/7/1981","61.25","40.7458992004395","140","13.755","6.63600000000002","0.62828064","3.32569253014322","0.462860374640856","11.8954089",
"11/8/1981","61.25","40.7458992004395","140","14.689","5.26900000000001","0","3.34338457120927","0.519379185368841","11.656971072",
"11/9/1981","61.25","40.7458992004395","140","12.39","1.596","0","3.09046399122571","0.662946403400219","11.6777826",
"11/10/1981","61.25","40.7458992004395","140","12.926","2.233","0","3.73268849366569","0.586042025249779","11.55915162",
"11/11/1981","61.25","40.7458992004395","140","15.369","2.493","0","3.5533718882079","0.537890687353662","11.70050796",
"11/12/1981","61.25","40.7458992004395","140","20.766","6.69600000000003","0","2.92410960050134","0.456658241655158","10.740317868",
"11/13/1981","61.25","40.7458992004395","140","23.189","8.416","0","2.94095464737016","0.438350830460328","11.22845436",
"11/14/1981","61.25","40.7458992004395","140","17.064","4.79000000000002","0.0308990664","3.97268738352668","0.426832919757998","11.246791644",
"11/15/1981","61.25","40.7458992004395","140","12.938","2.86700000000002","0","3.0103371170294","0.449771810987024","11.0754558",
"11/16/1981","61.25","40.7458992004395","140","8.524","-0.125999999999976","0","2.3582318770316","0.557709114661786","10.91266704",
"11/17/1981","61.25","40.7458992004395","140","10.037","-2.05000000000001","0","3.00227891115034","0.608758880127171","10.83909798",
"11/18/1981","61.25","40.7458992004395","140","8.77300000000002","-1.68900000000002","0","4.94834870307497","0.48986460972479","10.53062028",
"11/19/1981","61.25","40.7458992004395","140","5.62799999999999","-0.872000000000014","0","5.55943796493591","0.404292266628397","10.363950648",
"11/20/1981","61.25","40.7458992004395","140","5.95299999999997","-4.017","0","4.89237832753854","0.351640784490828","10.3442652",
"11/21/1981","61.25","40.7458992004395","140","5.017","-2.274","0","3.74464728215607","0.317702287424657","5.29441812",
"11/22/1981","61.25","40.7458992004395","140","7.493","-2.87299999999999","0","1.92852437186528","0.398677630826679","3.9566259",
"11/23/1981","61.25","40.7458992004395","140","4.786","0.387999999999977","12.95013204","3.63767286939724","0.742144163674804","1.652231628",
"11/24/1981","61.25","40.7458992004395","140","8.46899999999999","0.663000000000011","1.95007392","4.4963031114632","0.851892845341705","3.236682132",
"11/25/1981","61.25","40.7458992004395","140","10.945","2.923","1.9260403704","2.95260343393039","0.887502579086566","3.942170568",
"11/26/1981","61.25","40.7458992004395","140","9.60199999999998","4.00200000000001","0.1098633096","3.30088320446789","0.820875563639132","8.591059188",
"11/27/1981","61.25","40.7458992004395","140","10.994","1.72699999999998","0","3.93370784333843","0.813307837661493","9.6821469",
"11/28/1981","61.25","40.7458992004395","140","12.631","3.274","0","3.49166266760179","0.747102363657424","9.823781196",
"11/29/1981","61.25","40.7458992004395","140","12.663","4.471","0","2.08521049167759","0.770469148256998","9.431046432",
"11/30/1981","61.25","40.7458992004395","140","11.058","3.42099999999999","0","4.26946894656341","0.827085829938139","8.600062932",
"12/1/1981","61.25","40.7458992004395","140","3.25099999999998","-2.88900000000001","0.137329164","6.12342388140708","0.729180709483821","8.57131452",
"12/2/1981","61.25","40.7458992004395","140","0.129999999999995","-5.40499999999997","0","5.12277492441758","0.540572074554504","9.849657888",
"12/3/1981","61.25","40.7458992004395","140","0.0319999999999823","-5.38600000000002","0","3.93765974827448","0.632734696081328","9.75779982",
"12/4/1981","61.25","40.7458992004395","140","0.706999999999994","-1.892","0.1888275168","2.34476900160779","0.691211124468538","3.2704902",
"12/5/1981","61.25","40.7458992004395","140","3.67700000000002","-1.35599999999999","0.274658292","2.14266755573056","0.828293287551776","4.241478168",
"12/6/1981","61.25","40.7458992004395","140","4.69099999999997","-0.870999999999981","0.1922607504","2.75483812319944","0.883314129773297","7.01724564",
"12/7/1981","61.25","40.7458992004395","140","8.02100000000002","2.77600000000001","1.088332812","3.02724691389946","0.946705789961944","2.43095418",
"12/8/1981","61.25","40.7458992004395","140","7.44600000000003","1.63999999999999","1.3217927832","3.45716004413949","0.863304314449796","4.7996478",
"12/9/1981","61.25","40.7458992004395","140","8.85199999999998","0.781000000000006","0.3948207984","3.24664053904277","0.913296300643677","6.0436683",
"12/10/1981","61.25","40.7458992004395","140","9.23099999999999","3.548","0.1373290704","3.73206799086401","0.898580157329868","6.89428638",
"12/11/1981","61.25","40.7458992004395","140","11.907","5.52300000000002","0","2.76829921573642","0.846977321778075","5.62758552",
"12/12/1981","61.25","40.7458992004395","140","9.70699999999999","2.858","0.4188536064","1.56810808254717","0.893823726800125","5.53129281",
"12/13/1981","61.25","40.7458992004395","140","12.261","5.79199999999997","0.1373290848","2.79388538720943","0.797126226408971","8.72285796",
"12/14/1981","61.25","40.7458992004395","140","10.97","2.91500000000002","0","3.06482065112368","0.692442128457544","9.032958",
"12/15/1981","61.25","40.7458992004395","140","12.678","2.75099999999998","0","3.24206587170305","0.743652951368539","8.914163832",
"12/16/1981","61.25","40.7458992004395","140","13.517","3.84699999999998","0","2.84928641150905","0.67599330718353","8.77370328",
"12/17/1981","61.25","40.7458992004395","140","14.189","5.863","0","2.7537066646653","0.756197983371119","8.575143768",
"12/18/1981","61.25","40.7458992004395","140","15.263","6.70800000000003","0","2.73068704277274","0.68060820381026","8.323925688",
"12/19/1981","61.25","40.7458992004395","140","14.985","7.61000000000001","0.175094496","4.68333311534489","0.657010028087495","7.43709312",
"12/20/1981","61.25","40.7458992004395","140","8.21600000000001","3.04700000000003","0","4.4031528205189","0.621478761297052","8.538133068",
"12/21/1981","61.25","40.7458992004395","140","6.93000000000001","1.33699999999999","0.130462704","3.22895816391215","0.668273308595217","4.24845018",
"12/22/1981","61.25","40.7458992004395","140","7.00700000000001","-0.230999999999995","0","3.12522786221961","0.777658104038817","8.701654068",
"12/23/1981","61.25","40.7458992004395","140","8.19200000000001","1.33999999999997","0","3.45062823021829","0.792964125358989","7.750183788",
"12/24/1981","61.25","40.7458992004395","140","6.71100000000001","0.672000000000025","0.1647949824","2.49233020856752","0.880364729375801","3.04998678",
"12/25/1981","61.25","40.7458992004395","140","4.10599999999999","-1.24400000000003","0.552750012","2.79374113433199","0.766358075883948","5.713992468",
"12/26/1981","61.25","40.7458992004395","140","1.78300000000002","-3.858","0","4.44737820805751","0.669234559214313","8.785910808",
"12/27/1981","61.25","40.7458992004395","140","-2.50200000000001","-6.92200000000003","0","4.18686546584352","0.564717957470835","8.437838544",
"12/28/1981","61.25","40.7458992004395","140","-2.08999999999998","-5.28300000000002","0.065231316","2.28427004183659","0.587754235057245","6.123825",
"12/29/1981","61.25","40.7458992004395","140","0.269999999999982","-5.01600000000002","0.0308990664","3.26601895716303","0.663966530960752","7.724807172",
"12/30/1981","61.25","40.7458992004395","140","-1.58699999999999","-6.76999999999998","0","3.12889961658652","0.665560271967572","8.8618464",
"12/31/1981","61.25","40.7458992004395","140","0.690999999999974","-5.233","0.0343322712","2.14704876877092","0.721053934930263","8.928336132",
"1/1/1982","61.25","40.7458992004395","140","-0.708000000000027","-5.62400000000002","0","4.19759842371609","0.687242268498053","8.56906524",
"1/2/1982","61.25","40.7458992004395","140","1.137","-5.529","0","1.92685075106956","0.705387445453323","8.745075432",
"1/3/1982","61.25","40.7458992004395","140","1.476","-3.20499999999998","0.1201630176","1.60272708787919","0.835067643633185","5.625783432",
"1/4/1982","61.25","40.7458992004395","140","5.565","-2.75700000000001","0.1098633168","4.40181484982645","0.875896906611895","6.792078312",
