"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/29/1989","60.9375","40.4336013793945","141","5.07600000000002","-0.725999999999999","0.0171661392","2.2981264713667","0.835925067490806","6.7364982",
"12/30/1989","60.9375","40.4336013793945","141","6.60300000000001","-0.494000000000028","0.0892639944","2.84780343436199","0.846670701633219","7.27312158",
"12/31/1989","60.9375","40.4336013793945","141","3.90199999999999","-0.394999999999982","4.2640691184","3.14251424797419","0.846363322310362","2.319191496",
"1/1/1990","60.9375","40.4336013793945","141","3.93299999999999","-1.322","0","2.14182076595845","0.733742881552111","9.093712572",
"1/2/1990","60.9375","40.4336013793945","141","2.71499999999998","-2.40300000000002","0","2.22370001960816","0.667387012489199","9.25570692",
"1/3/1990","60.9375","40.4336013793945","141","2.02199999999999","-3.09300000000002","0","3.19720466824116","0.615635870485177","9.359884908",
"1/4/1990","60.9375","40.4336013793945","141","4.572","-1.95999999999998","0.0137329056","2.63721244357796","0.66040029928878","9.106480764",
"1/5/1990","60.9375","40.4336013793945","141","4.07799999999997","-0.624000000000024","0.1630783368","4.70803597316698","0.87821889208548","5.419403928",
"1/6/1990","60.9375","40.4336013793945","141","-1.51799999999997","-5.56","0.420570972","5.09237135464868","0.543135805181308","6.41666412",
"1/7/1990","60.9375","40.4336013793945","141","-3.76100000000002","-7.47199999999998","3.39031296","2.78849994646477","0.704347656239054","8.62470126",
"1/8/1990","60.9375","40.4336013793945","141","-4.57900000000001","-9.60300000000001","0","1.19287095261659","0.757345471053899","9.842003892",
"1/9/1990","60.9375","40.4336013793945","141","-3.01499999999999","-10.106","0","1.3747156607334","0.829237282586897","9.7488558",
"1/10/1990","60.9375","40.4336013793945","141","-2.65600000000001","-9.79500000000002","0","2.56951729979437","0.871999681621811","7.2340317",
"1/11/1990","60.9375","40.4336013793945","141","-1.19","-8.87400000000002","0.0068664528","2.19784051495676","0.846841813781006","9.805159296",
"1/12/1990","60.9375","40.4336013793945","141","0.35899999999998","-6.68099999999998","0.1665115128","3.36961739825072","0.852001632067211","8.45848242",
"1/13/1990","60.9375","40.4336013793945","141","3.51600000000002","-3.57299999999998","0.190544112","5.21994187689677","0.841855276920822","8.12571408",
"1/14/1990","60.9375","40.4336013793945","141","1.95800000000003","-0.406000000000006","2.803230576","4.28496264207686","0.929812785362331","3.70169676",
"1/15/1990","60.9375","40.4336013793945","141","2.44200000000001","-3.45299999999997","0.0034332264","3.05213379690618","0.877934551199766","9.63112662",
"1/16/1990","60.9375","40.4336013793945","141","0.675000000000011","-3.02999999999997","0.2145767544","3.17822033821236","0.868674702086263","7.01595072",
"1/17/1990","60.9375","40.4336013793945","141","1.98500000000001","-1.702","0.5132677392","1.16808642977188","0.908098675141041","3.7510875",
"1/18/1990","60.9375","40.4336013793945","141","4.11200000000002","0.0430000000000064","0.1441955232","2.68382431936708","0.927740698731281","7.459872912",
"1/19/1990","60.9375","40.4336013793945","141","3.78699999999998","0.490000000000009","1.8384931368","1.28926851988948","0.965049416197076","3.677566392",
"1/20/1990","60.9375","40.4336013793945","141","3.75200000000001","0.968999999999994","0.2506256208","2.77476610672957","0.910265074843848","5.9366826",
"1/21/1990","60.9375","40.4336013793945","141","4.45100000000002","-0.512999999999977","0.2883910968","3.34313239819258","0.924433173406103","4.5714915",
"1/22/1990","60.9375","40.4336013793945","141","4.53100000000001","0.769000000000005","0.2780913888","2.07232951906685","0.925654486311918","3.260476512",
"1/23/1990","60.9375","40.4336013793945","141","7.44999999999999","0.206999999999994","0.0137329056","4.71633746891761","0.892540828721493","8.1178866",
"1/24/1990","60.9375","40.4336013793945","141","7.92599999999999","-0.485000000000014","0.267791796","2.42339162318485","0.893516570578798","8.61575472",
"1/25/1990","60.9375","40.4336013793945","141","3.12700000000001","0.668000000000006","4.199698224","3.1964676936012","0.931191983719858","2.730543156",
"1/26/1990","60.9375","40.4336013793945","141","0.257999999999981","-2.85700000000003","0.5149844208","3.32464015859555","0.765454320553811","7.103249172",
"1/27/1990","60.9375","40.4336013793945","141","-0.0339999999999918","-4.30799999999999","0","2.26302644319065","0.716017934327933","11.47353354",
"1/28/1990","60.9375","40.4336013793945","141","2.31599999999997","-4.64499999999998","0","3.36805640604003","0.695673505372392","11.52106398",
"1/29/1990","60.9375","40.4336013793945","141","2.30599999999998","-3.63499999999999","0.14419566","2.3239050243577","0.748993299551076","8.194052952",
"1/30/1990","60.9375","40.4336013793945","141","1.77699999999999","-1.07799999999997","3.277016712","1.40571231466324","0.886016623886395","7.741800288",
"1/31/1990","60.9375","40.4336013793945","141","3.733","-3.35300000000001","0","1.61598205586828","0.782182509068512","11.98862046",
"2/1/1990","60.9375","40.4336013793945","141","5.36700000000002","-2.21300000000002","0","3.51374255492536","0.784779719816804","11.84501304",
"2/2/1990","60.9375","40.4336013793945","141","6.02199999999999","-1.11599999999999","0.0240325848","2.576663071372","0.884535780974851","11.49345036",
"2/3/1990","60.9375","40.4336013793945","141","5.78500000000003","0.0779999999999745","0.6145485192","2.46818724019204","0.925106857072806","9.12582918",
"2/4/1990","60.9375","40.4336013793945","141","4.18200000000002","-0.505999999999972","0.6900791688","2.35317197230894","0.891536332966149","5.90473386",
"2/5/1990","60.9375","40.4336013793945","141","1.08199999999999","-0.949000000000012","6.369495804","3.18489835887642","0.939968837988794","4.120259004",
"2/6/1990","60.9375","40.4336013793945","141","2.96600000000001","-1.88499999999999","0.1407623112","3.45069353160559","0.817910737154794","8.56175508",
"2/7/1990","60.9375","40.4336013793945","141","0.738999999999976","-5.44099999999997","0.0446319792","2.57816335008558","0.890901858395654","12.3676857",
"2/8/1990","60.9375","40.4336013793945","141","1.41199999999998","-3.25799999999998","0.1750945824","2.39909488024435","0.932968052406947","9.12712572",
"2/9/1990","60.9375","40.4336013793945","141","1.77699999999999","-2.25999999999999","0.2540588832","2.54380010477119","0.944935891069494","9.18151992",
"2/10/1990","60.9375","40.4336013793945","141","4.85199999999998","-2.49000000000001","0.1991270664","3.93239963472225","0.947576197251225","9.93723642",
"2/11/1990","60.9375","40.4336013793945","141","2.017","1.17099999999999","5.8588040664","3.42476970864186","0.977536662361137","2.590258788",
"2/12/1990","60.9375","40.4336013793945","141","2.17899999999997","-1.19999999999999","0.7553103984","2.83761019039538","0.921532127641531","8.32095216",
"2/13/1990","60.9375","40.4336013793945","141","7.50799999999998","-1.12900000000002","0","2.89203730566062","0.900321768695407","13.28214708",
"2/14/1990","60.9375","40.4336013793945","141","10.779","0.822999999999979","0","3.08327330269686","0.881885794400733","13.71813624",
"2/15/1990","60.9375","40.4336013793945","141","9.78399999999999","3.52300000000002","0.0987052824","3.79086246732487","0.895680449584236","7.68549276",
"2/16/1990","60.9375","40.4336013793945","141","7.993","2.83100000000002","0.0720977544","5.62094348730905","0.83853217648254","8.43198822",
"2/17/1990","60.9375","40.4336013793945","141","9.67000000000002","0.980000000000018","0.1819610424","4.14469313057447","0.772144200475374","13.70980602",
"2/18/1990","60.9375","40.4336013793945","141","12.805","0.833000000000027","0","4.83443336501211","0.674287698128966","14.28344532",
"2/19/1990","60.9375","40.4336013793945","141","9.33999999999998","1.815","0","5.52922638251629","0.588667739654513","7.51876776",
"2/20/1990","60.9375","40.4336013793945","141","8.46100000000001","1.05700000000002","0.97160328","4.9983601979901","0.546541230371181","12.0136491",
"2/21/1990","60.9375","40.4336013793945","141","4.94999999999999","-0.00900000000001455","5.062293","3.50680655906661","0.790292651511226","3.89053296",
"2/22/1990","60.9375","40.4336013793945","141","7.33499999999998","-0.564999999999998","0","2.16097814059305","0.679312483112165","14.55879402",
"2/23/1990","60.9375","40.4336013793945","141","5.34899999999999","0.182000000000016","0.1982690352","2.02773545733085","0.631474371240716","12.56754186",
"2/24/1990","60.9375","40.4336013793945","141","7.04000000000002","-0.877999999999986","0.3776551272","2.15358020404396","0.671927542434866","14.78227482",
"2/25/1990","60.9375","40.4336013793945","141","8.02499999999998","0.122000000000014","0.8033758344","2.6120753028704","0.710565544775429","12.98896884",
"2/26/1990","60.9375","40.4336013793945","141","6.61599999999999","0.798999999999978","1.0282514688","3.31132868409818","0.733420822801595","15.82351866",
"2/27/1990","60.9375","40.4336013793945","141","11.961","3.58100000000002","0.2952577872","4.35420743549442","0.780479960775237","9.94601772",
"2/28/1990","60.9375","40.4336013793945","141","13.965","3.22300000000001","0","4.17999656315913","0.623086975677858","16.59881538",
"3/1/1990","60.9375","40.4336013793945","141","15.682","4.74000000000001","0","4.80775579928435","0.517032989572621","16.98693552",
"3/2/1990","60.9375","40.4336013793945","141","19.289","5.91500000000002","0","3.59298598669489","0.48072936532404","17.09376012",
"3/3/1990","60.9375","40.4336013793945","141","20.941","6.51600000000002","0","2.0671377430147","0.493475068373753","17.00381106",
"3/4/1990","60.9375","40.4336013793945","141","18.465","7.71499999999998","0","2.84897797370493","0.611487017247166","17.03008458",
"3/5/1990","60.9375","40.4336013793945","141","17.202","5.03500000000003","0.0068664528","3.21541840177304","0.69913459633491","16.27835706",
"3/6/1990","60.9375","40.4336013793945","141","6.89400000000001","1.60899999999998","0","3.30916722783219","0.540169382217239","12.521583",
"3/7/1990","60.9375","40.4336013793945","141","9.63299999999998","2.38200000000001","0.0995635944","3.47834312557097","0.493114660936211","16.432317072",
"3/8/1990","60.9375","40.4336013793945","141","18.637","3.06700000000001","0.3192899976","3.79217447118554","0.607656946139681","16.0070103",
"3/9/1990","60.9375","40.4336013793945","141","12.904","6.91399999999999","0.1167297768","5.00139183005822","0.572563188655263","11.94603768",
"3/10/1990","60.9375","40.4336013793945","141","13.288","4.00700000000001","0","2.88591684017682","0.502221609438095","16.993408032",
"3/11/1990","60.9375","40.4336013793945","141","18.438","4.95400000000001","0","5.80925658553389","0.495229042589548","18.56087334",
"3/12/1990","60.9375","40.4336013793945","141","18.439","10.975","0.0034332264","5.40623428019083","0.485649306917101","18.141804",
"3/13/1990","60.9375","40.4336013793945","141","18.04","6.33699999999999","0.0308990664","2.154293238581","0.599138818935231","17.02856574",
"3/14/1990","60.9375","40.4336013793945","141","24.777","11.93","0.010299672","3.29110557909079","0.40230951678086","16.718117112",
"3/15/1990","60.9375","40.4336013793945","141","17.609","6.63600000000002","3.735351468","4.69726918577827","0.600441682710243","6.50767554",
"3/16/1990","60.9375","40.4336013793945","141","7.13600000000002","0.363999999999976","0.7690427496","4.33430484133577","0.540512852695258","9.33502338",
"3/17/1990","60.9375","40.4336013793945","141","5.67599999999999","-2.04399999999998","0","2.45031552855829","0.384834449457735","19.782671472",
"3/18/1990","60.9375","40.4336013793945","141","7.35399999999999","-2.59300000000002","0","2.63221094922738","0.372412247633956","20.82353076",
"3/19/1990","60.9375","40.4336013793945","141","8.459","-0.651999999999987","0","3.91424666794741","0.553886782381104","15.058015632",
"3/20/1990","60.9375","40.4336013793945","141","8.55599999999998","1.80200000000002","0.460052568","2.62058995510362","0.581905876182517","18.74925792",
"3/21/1990","60.9375","40.4336013793945","141","7.666","-0.704999999999984","0.4205702304","1.79081853619413","0.563020323957255","12.230885592",
"3/22/1990","60.9375","40.4336013793945","141","12.578","-0.134999999999991","0","3.39421620969291","0.5112420720863","21.01904676",
"3/23/1990","60.9375","40.4336013793945","141","16.327","3.25099999999998","0","2.38856353621928","0.469279162819845","11.744778168",
"3/24/1990","60.9375","40.4336013793945","141","19.896","3.92399999999998","0","2.75635785587802","0.457131880620039","21.6747576",
"3/25/1990","60.9375","40.4336013793945","141","21.094","6.637","0","2.29980269340383","0.349626464611358","18.99370656",
"3/26/1990","60.9375","40.4336013793945","141","16.592","9.26600000000002","0","3.16880958981849","0.463105714850164","17.41016196",
"3/27/1990","60.9375","40.4336013793945","141","19.421","4.815","0","3.0065686847108","0.358732622253574","21.89351124",
"3/28/1990","60.9375","40.4336013793945","141","20.481","7.214","0","3.1806925375564","0.402275801563842","21.74101596",
"3/29/1990","60.9375","40.4336013793945","141","22.605","8.26400000000001","0","3.11401047548428","0.344023839008932","22.07610657",
"3/30/1990","60.9375","40.4336013793945","141","23.7","9.09899999999999","0","2.17269617926889","0.328948554685786","21.45307428",
"3/31/1990","60.9375","40.4336013793945","141","23.211","8.49400000000003","0","3.08066725715902","0.355366843142642","22.20468705",
"4/1/1990","60.9375","40.4336013793945","141","25.116","8.49000000000001","0","3.76294431223022","0.437598986051507","19.765459602",
"4/2/1990","60.9375","40.4336013793945","141","25.463","13.491","0","4.77176135793079","0.34734011004093","17.82264537",
"4/3/1990","60.9375","40.4336013793945","141","13.116","6.02100000000002","2.9972097504","2.49455623660712","0.477008634846399","12.987730008",
"4/4/1990","60.9375","40.4336013793945","141","16.95","4.10399999999999","0","3.19615527638055","0.421391568088511","22.92103755",
"4/5/1990","60.9375","40.4336013793945","141","13.586","8.024","3.392027892","2.51971213932043","0.530174641807354","7.70748399",
"4/6/1990","60.9375","40.4336013793945","141","20.657","7.233","0","2.37994515756079","0.480871424820685","22.514402952",
"4/7/1990","60.9375","40.4336013793945","141","19.273","7.40699999999998","0.0102996792","2.45692145714481","0.475059600893403","11.922017472",
"4/8/1990","60.9375","40.4336013793945","141","19.556","8.04700000000003","0","2.66047499959463","0.44980550739105","21.581102232",
"4/9/1990","60.9375","40.4336013793945","141","13.653","8.34800000000001","5.733492372","1.78665992818586","0.637487126880631","5.351623992",
"4/10/1990","60.9375","40.4336013793945","141","20.88","6.608","0.1819610352","2.04465314358251","0.628720219721949","17.606023992",
"4/11/1990","60.9375","40.4336013793945","141","19.207","10.28","10.62926604","2.77304672122755","0.594409636890999","14.656999932",
"4/12/1990","60.9375","40.4336013793945","141","23.983","7.16000000000003","0","2.64065847622157","0.35660855866578","23.87390688",
"4/13/1990","60.9375","40.4336013793945","141","22.01","13.153","4.727556792","3.20557357916396","0.417518776500842","9.52717572",
"4/14/1990","60.9375","40.4336013793945","141","21.91","13.313","0.830841264","4.58537451071818","0.573766935027344","23.708482632",
"4/15/1990","60.9375","40.4336013793945","141","21.276","8.66800000000001","0","2.16134225109511","0.525400346969468","24.531755112",
"4/16/1990","60.9375","40.4336013793945","141","23.417","13.044","0.0926971704","3.06879721443437","0.415416904220836","19.704713328",
"4/17/1990","60.9375","40.4336013793945","141","20.041","10.809","3.464128764","3.18573676143474","0.605898616944001","20.22277752",
"4/18/1990","60.9375","40.4336013793945","141","24.726","9.43900000000002","0","1.48556209696736","0.414243042758458","25.16844942",
"4/19/1990","60.9375","40.4336013793945","141","23.503","12.027","1.2393971064","2.48186931640926","0.48130520786093","19.89398988",
"4/20/1990","60.9375","40.4336013793945","141","19.696","13.046","7.419208464","3.21048182626289","0.617706971638511","16.43562342",
"4/21/1990","60.9375","40.4336013793945","141","20.273","9.90199999999999","0","2.99493029523439","0.479893128064739","22.21835328",
"4/22/1990","60.9375","40.4336013793945","141","25.654","11.983","1.22222952","4.05961024297391","0.442511971220315","24.13546704",
"4/23/1990","60.9375","40.4336013793945","141","19.495","13.611","1.490020632","3.68835945043963","0.572337339054997","17.68078188",
"4/24/1990","60.9375","40.4336013793945","141","23.006","11.422","0","2.80166654932871","0.523598829214389","25.96163184",
"4/25/1990","60.9375","40.4336013793945","141","23.324","12.12","0","2.54669426966938","0.408631459852842","20.40981372",
"4/26/1990","60.9375","40.4336013793945","141","23.839","11.184","0","3.0117003047279","0.306787860475468","25.01128188",
"4/27/1990","60.9375","40.4336013793945","141","26.911","12.164","0","3.44327581567692","0.266787555293749","26.49296304",
"4/28/1990","60.9375","40.4336013793945","141","32.804","15.728","0","4.51039710290647","0.312414222559347","25.60994748",
"4/29/1990","60.9375","40.4336013793945","141","34.899","19.142","0","4.21785334763019","0.272760409910851","26.38502028",
"4/30/1990","60.9375","40.4336013793945","141","32.721","18.581","0","4.69397908699331","0.340028153564158","25.62586848",
"5/1/1990","60.9375","40.4336013793945","141","27.894","18.425","1.04370192","4.12109180106976","0.488999007599741","23.6957067",
"5/2/1990","60.9375","40.4336013793945","141","33.047","15.382","0","3.62196012711328","0.303640409717645","26.59943628",
"5/3/1990","60.9375","40.4336013793945","141","37.696","21.191","1.054001124","4.25435417417239","0.236153393770919","26.6062518",
"5/4/1990","60.9375","40.4336013793945","141","30.001","20.723","1.40075658","4.54903817643808","0.233556039566138","26.62587684",
"5/5/1990","60.9375","40.4336013793945","141","29.609","17.044","0","2.91646634712671","0.203251262924227","26.1592308",
"5/6/1990","60.9375","40.4336013793945","141","30.667","13.654","0","3.49418253551688","0.191928429439556","27.76864788",
"5/7/1990","60.9375","40.4336013793945","141","34.242","18.385","0.1544951664","4.07258969799511","0.193094497066722","27.33726996",
"5/8/1990","60.9375","40.4336013793945","141","28.387","18.946","0.0446319648","4.50309731821679","0.253658629307279","26.790240312",
"5/9/1990","60.9375","40.4336013793945","141","30.529","13.533","0","1.95024489280038","0.340443985840268","27.47936484",
"5/10/1990","60.9375","40.4336013793945","141","30.572","14.633","0","2.83873724066059","0.264064162923176","27.08363979",
"5/11/1990","60.9375","40.4336013793945","141","33.35","16.755","0","4.90073154095836","0.203953987741322","27.80493876",
"5/12/1990","60.9375","40.4336013793945","141","39.049","22.684","0","5.09998076121307","0.144067986973737","23.77541745",
"5/13/1990","60.9375","40.4336013793945","141","39.641","24.05","0","3.47795350895748","0.15705954619979","23.266746",
"5/14/1990","60.9375","40.4336013793945","141","25.48","16.653","0.230026428","8.70286190781894","0.50803365505498","21.82061034",
"5/15/1990","60.9375","40.4336013793945","141","20.241","11.817","0.02059938","4.00861110857144","0.427703641608624","24.01475616",
"5/16/1990","60.9375","40.4336013793945","141","24.329","9.49000000000001","0","3.68929700510583","0.19625992053428","29.23013862",
"5/17/1990","60.9375","40.4336013793945","141","25.398","10.778","0","3.37934592333213","0.163718585760945","29.733969672",
"5/18/1990","60.9375","40.4336013793945","141","29.058","10.368","0","2.92678988442478","0.198583975010678","29.578334472",
"5/19/1990","60.9375","40.4336013793945","141","36.254","15.712","0","2.92125065157284","0.120571105181171","29.372343192",
"5/20/1990","60.9375","40.4336013793945","141","36.694","15.125","0","1.78491185933496","0.112151276545599","29.44249056",
"5/21/1990","60.9375","40.4336013793945","141","36.286","16.086","0","2.88382155869421","0.186795254430659","29.35698714",
"5/22/1990","60.9375","40.4336013793945","141","27.841","18.397","0.0343323","4.6045828864104","0.316574810205901","21.501669888",
"5/23/1990","60.9375","40.4336013793945","141","26.487","15.583","0.5321502504","5.56708925558107","0.226683105226038","24.26220378",
"5/24/1990","60.9375","40.4336013793945","141","28.252","14.096","0","4.68349615703652","0.150307358563933","29.919712248",
"5/25/1990","60.9375","40.4336013793945","141","30.279","15.257","0","4.10470142558983","0.127817550286844","27.313422192",
"5/26/1990","60.9375","40.4336013793945","141","30.131","17.541","0.099563616","3.75123278340786","0.130737740193752","13.267127088",
"5/27/1990","60.9375","40.4336013793945","141","34.185","18.432","0","3.29136769745287","0.148650356704766","29.357946288",
"5/28/1990","60.9375","40.4336013793945","141","32.368","18.475","0","4.24175654717357","0.153871742758979","29.52629892",
"5/29/1990","60.9375","40.4336013793945","141","35.203","18.519","0","3.81985275563176","0.169549920975898","30.11771376",
"5/30/1990","60.9375","40.4336013793945","141","35.32","18.871","0","3.87748510682273","0.175214973880566","29.789838432",
"5/31/1990","60.9375","40.4336013793945","141","37.673","20.482","0","4.13320048118515","0.154163766211627","29.70630072",
"6/1/1990","60.9375","40.4336013793945","141","39.055","22.71","0","4.72739870736428","0.137303009813627","29.724973632",
"6/2/1990","60.9375","40.4336013793945","141","40.389","25.056","0","4.55577209399255","0.140523720874512","26.912926728",
"6/3/1990","60.9375","40.4336013793945","141","41.998","25.711","0","4.4259435894412","0.135668406504551","28.00665954",
"6/4/1990","60.9375","40.4336013793945","141","42.347","26.675","0","3.93199277074852","0.113659391949596","30.449421288",
"6/5/1990","60.9375","40.4336013793945","141","41.382","23.201","0","3.42989052886715","0.120373415829595","29.970222912",
"6/6/1990","60.9375","40.4336013793945","141","41.472","22.085","0","3.38739564253559","0.141212824042987","30.190329648",
"6/7/1990","60.9375","40.4336013793945","141","31.976","22.615","0","5.89474136587928","0.277536865971969","29.795847552",
"6/8/1990","60.9375","40.4336013793945","141","34.175","17.416","0","2.0597481124666","0.270993994641295","29.587342032",
"6/9/1990","60.9375","40.4336013793945","141","36.759","15.575","0","2.03848940560069","0.246776110200582","29.52145908",
"6/10/1990","60.9375","40.4336013793945","141","37.339","20.009","0","2.48743111428338","0.258614530897813","27.688729608",
"6/11/1990","60.9375","40.4336013793945","141","38.25","21.258","0","3.12190008428471","0.212430979438907","24.58422864",
"6/12/1990","60.9375","40.4336013793945","141","34.14","19.277","0","3.46129480763149","0.292905793887731","29.69364384",
"6/13/1990","60.9375","40.4336013793945","141","35.344","16.833","0","3.38211493611996","0.150593696588092","31.084260192",
"6/14/1990","60.9375","40.4336013793945","141","38.082","17.485","0","3.25887886581107","0.126512038694628","30.532052952",
"6/15/1990","60.9375","40.4336013793945","141","40.426","18.672","0","2.77753024432927","0.117795347123302","30.95696916",
"6/16/1990","60.9375","40.4336013793945","141","44.588","22.022","0","2.28793779099801","0.114912770537548","29.165291208",
"6/17/1990","60.9375","40.4336013793945","141","45.051","20.275","0","2.08812979256914","0.104756023779561","28.284578712",
"6/18/1990","60.9375","40.4336013793945","141","40.626","28.152","0","4.92400426555521","0.223172243914255","29.297584512",
"6/19/1990","60.9375","40.4336013793945","141","39.676","23.254","0","4.44953188948705","0.182678646288907","29.964267072",
"6/20/1990","60.9375","40.4336013793945","141","42.615","23.097","0","4.2118040625529","0.12870332325602","30.126545712",
"6/21/1990","60.9375","40.4336013793945","141","46.378","25.572","0","2.73263745804342","0.124590840757665","29.922975",
"6/22/1990","60.9375","40.4336013793945","141","41.072","26.291","0","5.23325871951458","0.212075370941521","29.938840128",
"6/23/1990","60.9375","40.4336013793945","141","37.343","22.919","0","5.8321883494428","0.220207139844537","29.809470312",
"6/24/1990","60.9375","40.4336013793945","141","36.78","21.799","0","4.6931019499873","0.185763671191534","30.366789408",
"6/25/1990","60.9375","40.4336013793945","141","38.902","20.681","0","3.02058423522441","0.200416347125431","26.025582168",
"6/26/1990","60.9375","40.4336013793945","141","39.056","22.849","0","4.12666763357834","0.2202517786674","29.183624712",
"6/27/1990","60.9375","40.4336013793945","141","42.854","24.945","0","4.85662111858174","0.152195969971088","29.563758792",
"6/28/1990","60.9375","40.4336013793945","141","44.825","23.486","0","2.11207949107392","0.129161518788624","29.43433422",
"6/29/1990","60.9375","40.4336013793945","141","41.294","21.54","0","3.39655622863792","0.219166823518744","29.364982272",
"6/30/1990","60.9375","40.4336013793945","141","35.653","20.879","0","3.8686869734135","0.253092842852253","28.979890848",
"7/1/1990","60.9375","40.4336013793945","141","35.118","19.034","0","2.82364757380524","0.253303161850393","29.770028712",
"7/2/1990","60.9375","40.4336013793945","141","37.236","17.754","0","2.72326582336297","0.224091769025992","25.04430432",
"7/3/1990","60.9375","40.4336013793945","141","36.812","18.791","0","3.61740510484324","0.228211608527072","29.108980008",
"7/4/1990","60.9375","40.4336013793945","141","34.729","23.04","0.1029969","3.89662024895119","0.216100838063605","26.67312666",
"7/5/1990","60.9375","40.4336013793945","141","34.969","21.502","0","3.0750877338142","0.295435161135356","25.674524928",
"7/6/1990","60.9375","40.4336013793945","141","37.614","19.088","0","2.09156791079918","0.268701029664481","28.354727232",
"7/7/1990","60.9375","40.4336013793945","141","37.915","20.918","0","2.96039361989211","0.239562605759035","28.260054072",
"7/8/1990","60.9375","40.4336013793945","141","36.907","20.182","0","3.64245201031777","0.282664647719717","29.2578219",
"7/9/1990","60.9375","40.4336013793945","141","37.028","19.407","0","3.05973587618452","0.260902866374483","28.253925792",
"7/10/1990","60.9375","40.4336013793945","141","38.239","19.004","0","2.81478450178126","0.246832948520001","26.288606088",
"7/11/1990","60.9375","40.4336013793945","141","36.821","19.909","0","3.27979995150121","0.225921599784662","29.71906614",
"7/12/1990","60.9375","40.4336013793945","141","36.058","17.561","0","2.01375746187871","0.236012319483626","19.0145871",
"7/13/1990","60.9375","40.4336013793945","141","32.059","24.937","1.071167652","3.35782853551365","0.306444571726325","22.34441403",
"7/14/1990","60.9375","40.4336013793945","141","36.605","22.122","0","2.02045303136829","0.29718132574434","26.46005832",
"7/15/1990","60.9375","40.4336013793945","141","38.911","24.296","0","3.3219502079548","0.252621488273922","27.923343768",
"7/16/1990","60.9375","40.4336013793945","141","39.472","25.377","0","3.90368641939051","0.194730979901427","28.75117491",
"7/17/1990","60.9375","40.4336013793945","141","37.806","23.988","0","3.77346093755658","0.207502559432229","29.4214464",
"7/18/1990","60.9375","40.4336013793945","141","39.023","24.665","0","3.69178695973418","0.201363679542984","29.04378831",
"7/19/1990","60.9375","40.4336013793945","141","40.492","25.018","0","3.37863703272625","0.200599976354435","27.81112338",
"7/20/1990","60.9375","40.4336013793945","141","37.269","24.05","0","3.95598500064627","0.25426459153648","29.06116758",
"7/21/1990","60.9375","40.4336013793945","141","35.519","21.85","0","3.53415042708299","0.339894222059056","28.55733534",
"7/22/1990","60.9375","40.4336013793945","141","38.018","21.46","0","1.78434539353577","0.245848298216182","28.65104586",
"7/23/1990","60.9375","40.4336013793945","141","42.607","23.308","0","1.91802690793479","0.164312554324381","28.52398449",
"7/24/1990","60.9375","40.4336013793945","141","43.056","26.858","0","3.67853055269616","0.152205603694828","28.40130045",
"7/25/1990","60.9375","40.4336013793945","141","37.469","24.672","0","3.67310434599939","0.239817667232435","27.92986992",
"7/26/1990","60.9375","40.4336013793945","141","37.695","20.157","0","2.73897258791062","0.219137025190597","28.28784564",
"7/27/1990","60.9375","40.4336013793945","141","38.059","22.681","0","3.26929574912693","0.179078884611123","28.2431286",
"7/28/1990","60.9375","40.4336013793945","141","41.46","22.954","0","2.73321980954542","0.15928741089685","28.28587212",
"7/29/1990","60.9375","40.4336013793945","141","44.519","24.768","0","1.94009859777514","0.128631826198678","27.6866496",
"7/30/1990","60.9375","40.4336013793945","141","45.965","28.449","0","2.69730877382288","0.154661691910291","27.53938476",
"7/31/1990","60.9375","40.4336013793945","141","39.645","25.431","0","5.0523358148158","0.246067221565363","27.21257568",
"8/1/1990","60.9375","40.4336013793945","141","34.88","22.983","0","6.3563988594441","0.25208278447556","27.78210036",
"8/2/1990","60.9375","40.4336013793945","141","34.144","23.014","0","4.56790376568245","0.213253951587637","24.2487018",
"8/3/1990","60.9375","40.4336013793945","141","35.321","19.495","0","3.56237046449121","0.254020649690841","27.89555292",
"8/4/1990","60.9375","40.4336013793945","141","36.78","19.424","0","3.36821908809888","0.18748363340543","28.35714672",
"8/5/1990","60.9375","40.4336013793945","141","39.629","20.627","0","3.12881911218466","0.15523566822328","27.86506884",
"8/6/1990","60.9375","40.4336013793945","141","40.681","20.17","0","2.30807159659514","0.130837628586457","22.30632576",
"8/7/1990","60.9375","40.4336013793945","141","38.25","23.857","0","3.92066305990618","0.201131230442979","21.40537968",
"8/8/1990","60.9375","40.4336013793945","141","41.804","25.576","0","4.50271396723145","0.191826673997016","26.6851134",
"8/9/1990","60.9375","40.4336013793945","141","41.848","25.092","0","3.37385787617318","0.176914929162831","26.4363732",
"8/10/1990","60.9375","40.4336013793945","141","41.853","26.317","0","4.1942815811447","0.181678990081273","24.01767144",
"8/11/1990","60.9375","40.4336013793945","141","42.17","27.908","0","2.05185517366803","0.187005237593547","16.598930112",
"8/12/1990","60.9375","40.4336013793945","141","38.299","25.69","0","3.4383669832374","0.198519753595066","13.367753928",
"8/13/1990","60.9375","40.4336013793945","141","36.12","22.808","0","4.39474211568165","0.245379425893422","26.70856776",
"8/14/1990","60.9375","40.4336013793945","141","38.018","19.908","0","3.21192257431584","0.222317303773452","26.49425652",
"8/15/1990","60.9375","40.4336013793945","141","38.556","19.288","0","2.96684831001729","0.158090153957133","26.18297064",
