"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1985","63.4375","42.306999206543","234","0.913000000000011","-5.90899999999999","0.247192416","4.32409896491308","0.618023129773854","17.910058752",
"3/11/1985","63.4375","42.306999206543","234","0.459000000000003","-4.93099999999998","1.809310788","3.98442110334745","0.657453673112682","12.38917806",
"3/12/1985","63.4375","42.306999206543","234","0.437000000000012","-8.291","0.7862094","3.43375871718434","0.615216354868206","18.40381992",
"3/13/1985","63.4375","42.306999206543","234","3.68099999999998","-6.57499999999999","0","3.31129559079214","0.572045689153463","15.79741812",
"3/14/1985","63.4375","42.306999206543","234","7.29899999999998","-3.13200000000001","0.017166132","2.44884356146689","0.621478026943044","17.88440544",
"3/15/1985","63.4375","42.306999206543","234","8.017","-0.0980000000000132","0.3192901848","3.38021300912034","0.686803426342178","16.968826008",
"3/16/1985","63.4375","42.306999206543","234","12.572","-0.291999999999973","0","3.79673650138262","0.616354734183891","19.11031524",
"3/17/1985","63.4375","42.306999206543","234","12.099","0.396999999999991","0","4.05746120266016","0.619950245771078","19.42959312",
"3/18/1985","63.4375","42.306999206543","234","14.189","0.749000000000024","0.161361648","4.30622035059169","0.783522723824531","17.331013008",
"3/19/1985","63.4375","42.306999206543","234","17.549","3.71100000000001","0","4.43257880387045","0.582537640310713","19.02706596",
"3/20/1985","63.4375","42.306999206543","234","18.772","5.55700000000002","0.096130404","4.32874818480116","0.520883837517452","16.90025508",
"3/21/1985","63.4375","42.306999206543","234","17.606","5.48099999999999","0.212859936","3.14767084920006","0.73146140715207","19.35259128",
"3/22/1985","63.4375","42.306999206543","234","13.74","4.54300000000001","0.051498396","5.88720098246462","0.740987144165896","19.19132172",
"3/23/1985","63.4375","42.306999206543","234","8.58199999999999","3.35700000000003","4.0134452256","3.99242002045702","0.831303376352068","9.899329122",
"3/24/1985","63.4375","42.306999206543","234","14.37","0.913999999999987","1.675415412","4.01686548112627","0.715349775405278","15.52308741",
"3/25/1985","63.4375","42.306999206543","234","10.576","5.88999999999999","16.50008772","6.25004438174839","0.867395106360016","3.329718786",
"3/26/1985","63.4375","42.306999206543","234","7.43200000000002","3.81900000000002","0.511550424","4.84758274880418","0.774561000039107","11.82290184",
"3/27/1985","63.4375","42.306999206543","234","12.218","0.687999999999988","0.32272326","2.83457257732038","0.65908708851863","20.33296902",
"3/28/1985","63.4375","42.306999206543","234","9.63299999999998","3.13200000000001","4.916380788","3.36319620771604","0.70658112029018","20.96257734",
"3/29/1985","63.4375","42.306999206543","234","11.93","0.185999999999979","0","1.99050899373357","0.649690198132454","21.72858408",
"3/30/1985","63.4375","42.306999206543","234","11.407","1.03500000000003","0","5.25564772837043","0.626988212551615","22.13555688",
"3/31/1985","63.4375","42.306999206543","234","14.646","2.16399999999999","0","5.77145825888263","0.659084410330725","21.521759112",
"4/1/1985","63.4375","42.306999206543","234","19.645","4.15899999999999","0","3.77632363940583","0.613419307686852","19.656060048",
"4/2/1985","63.4375","42.306999206543","234","19.408","8.68000000000001","0.1373291784","2.26942609921151","0.709405591541553","13.407412032",
"4/3/1985","63.4375","42.306999206543","234","23.247","8.40699999999998","0","3.11516625656526","0.559831434304282","21.840580368",
"4/4/1985","63.4375","42.306999206543","234","22.871","12.322","2.410130052","4.15222000363541","0.618098874886889","14.383514952",
"4/5/1985","63.4375","42.306999206543","234","15.424","9.50599999999997","0","4.6194420489325","0.623240575741389","18.453377232",
"4/6/1985","63.4375","42.306999206543","234","17.622","5.06799999999998","0","1.99210767336657","0.57956436958314","22.686912792",
"4/7/1985","63.4375","42.306999206543","234","19.705","6.49599999999998","0","3.26090598910849","0.518516666328245","16.388772048",
"4/8/1985","63.4375","42.306999206543","234","18.284","7.75599999999997","0.64201284","3.45989104589602","0.608238999745751","17.39778912",
"4/9/1985","63.4375","42.306999206543","234","18.738","10.152","0.3021242184","2.83736623713619","0.581055000805593","21.125752992",
"4/10/1985","63.4375","42.306999206543","234","21.026","7.83499999999998","0","4.85485333191096","0.417077425794","23.221680552",
"4/11/1985","63.4375","42.306999206543","234","23.569","9.90699999999998","0","2.71173521256481","0.395642456147213","23.08371228",
"4/12/1985","63.4375","42.306999206543","234","25.025","12.078","0","3.98284823863103","0.393959006303179","22.2333237",
"4/13/1985","63.4375","42.306999206543","234","21.039","7.118","11.530494072","5.87584880514563","0.549142101698165","6.53518224",
"4/14/1985","63.4375","42.306999206543","234","15.882","1.78899999999999","0","3.31276888617839","0.501228647031","24.894342",
"4/15/1985","63.4375","42.306999206543","234","28.785","8.01900000000001","0","5.86756919331319","0.41971261531887","22.81482504",
"4/16/1985","63.4375","42.306999206543","234","21.449","8.08499999999998","2.2968300528","8.02724967295758","0.49486022882392","14.09670234",
"4/17/1985","63.4375","42.306999206543","234","12.568","4.762","0.0102996792","4.0092504314783","0.494245524747609","22.06681992",
"4/18/1985","63.4375","42.306999206543","234","16.967","2.87400000000002","0","2.89032521339665","0.429984216566881","24.5066652",
"4/19/1985","63.4375","42.306999206543","234","21.17","5.29399999999998","0","3.62790815350319","0.337302067008892","25.2593946",
"4/20/1985","63.4375","42.306999206543","234","25.136","10.036","0","5.0177064855521","0.265015601665105","25.32498696",
"4/21/1985","63.4375","42.306999206543","234","28.947","9.87","0","2.03149241463109","0.287967402149994","25.85682828",
"4/22/1985","63.4375","42.306999206543","234","21.686","13.426","0.806808564","6.17929460772648","0.284904666090105","14.1333174",
"4/23/1985","63.4375","42.306999206543","234","23.925","9.02800000000002","0","7.5306122097143","0.207121082611972","26.6244192",
"4/24/1985","63.4375","42.306999206543","234","30.349","11.744","0","6.92660974552339","0.241531572161729","26.58977208",
"4/25/1985","63.4375","42.306999206543","234","33.748","15.387","0","3.28108759926471","0.194131977923162","26.4915594",
"4/26/1985","63.4375","42.306999206543","234","28.768","19.114","0","5.29623489145599","0.297393855945782","20.34568512",
"4/27/1985","63.4375","42.306999206543","234","29.36","13.343","0","4.47554822892633","0.365807004943143","26.15484564",
"4/28/1985","63.4375","42.306999206543","234","31.431","16.799","0","5.79234630768557","0.249698248095221","26.25575904",
"4/29/1985","63.4375","42.306999206543","234","33.015","20.925","1.390457052","5.60079498476645","0.342495423701408","25.68813876",
"4/30/1985","63.4375","42.306999206543","234","30.272","18.651","0","5.65516812728979","0.239990240244071","23.1908625",
"5/1/1985","63.4375","42.306999206543","234","29.393","18.279","0","4.06130481361896","0.323106195023342","25.14357081",
"5/2/1985","63.4375","42.306999206543","234","29.742","14.017","0","2.16388131456625","0.239197283828176","25.98671187",
"5/3/1985","63.4375","42.306999206543","234","29.254","15.847","0","4.99630409383644","0.228897458501543","27.10429443",
"5/4/1985","63.4375","42.306999206543","234","29.437","14.449","0","3.56282246108991","0.193457603699645","26.671947048",
"5/5/1985","63.4375","42.306999206543","234","30.38","16.555","0","2.89287760604679","0.22108768133072","20.922974712",
"5/6/1985","63.4375","42.306999206543","234","27.525","15.121","0.0034332264","3.21688161002628","0.279861031769","25.987611528",
"5/7/1985","63.4375","42.306999206543","234","24.497","15.409","0.176811264","4.32367123661204","0.334102563046091","23.084609112",
"5/8/1985","63.4375","42.306999206543","234","28.22","17.075","0","5.13371713081968","0.271309199593009","24.88162536",
"5/9/1985","63.4375","42.306999206543","234","25.425","15.533","0","4.71423967560646","0.318414790638853","27.87924132",
"5/10/1985","63.4375","42.306999206543","234","24.73","9.77300000000002","0","3.56640961646324","0.255285819048352","28.8025281",
"5/11/1985","63.4375","42.306999206543","234","29.163","8.51100000000002","0","5.20224728132496","0.191441139563515","28.37126466",
"5/12/1985","63.4375","42.306999206543","234","22.408","8.62","0","5.61904306290386","0.286396900904726","28.3662567",
"5/13/1985","63.4375","42.306999206543","234","18.972","5.13900000000001","0","4.02516776066551","0.21176631221264","29.338645032",
"5/14/1985","63.4375","42.306999206543","234","23.629","7.65300000000002","0","3.40746906401373","0.140461606485734","28.21431366",
"5/15/1985","63.4375","42.306999206543","234","28.534","9.10700000000003","0","2.00085083742068","0.121745205239901","29.448499392",
"5/16/1985","63.4375","42.306999206543","234","28.712","13.323","0","3.337585555591","0.202257323350246","29.162195568",
"5/17/1985","63.4375","42.306999206543","234","32.964","15.208","0","2.49049914344487","0.138106483511959","28.977579",
"5/18/1985","63.4375","42.306999206543","234","35.85","18.338","0","2.8931337026085","0.0942665174777663","29.195041248",
"5/19/1985","63.4375","42.306999206543","234","37.768","18.534","0","2.47763147389929","0.123267655601057","27.462377232",
"5/20/1985","63.4375","42.306999206543","234","35.367","22.062","0","3.35285977479931","0.291317888647007","22.69862478",
"5/21/1985","63.4375","42.306999206543","234","34.557","20.963","0","2.93217832420381","0.254619916996009","18.24969834",
"5/22/1985","63.4375","42.306999206543","234","34.156","21.938","0.0205993656","2.94717693792669","0.262116619810503","28.332284832",
"5/23/1985","63.4375","42.306999206543","234","27.205","18.957","3.33365994","4.25167097357308","0.392465308619637","16.25394546",
"5/24/1985","63.4375","42.306999206543","234","27.839","14.483","0","4.19279781870389","0.256716969046182","29.76946704",
"5/25/1985","63.4375","42.306999206543","234","28.468","13.464","0","5.1302524566779","0.123189354836017","30.50336556",
"5/26/1985","63.4375","42.306999206543","234","30.773","15.153","0","4.12372744299207","0.151916762122085","30.0469518",
"5/27/1985","63.4375","42.306999206543","234","33.91","18.734","0","5.31102983409036","0.142225541228999","30.25974744",
"5/28/1985","63.4375","42.306999206543","234","35.075","21.579","0","6.28429395528104","0.139263094931414","30.28617612",
"5/29/1985","63.4375","42.306999206543","234","34.842","22.711","0","5.78734602776522","0.154459877451088","30.08300616",
"5/30/1985","63.4375","42.306999206543","234","36.239","21.26","0","2.81605532036942","0.151612402398331","29.7443898",
"5/31/1985","63.4375","42.306999206543","234","37.632","20.459","0","3.3568134359969","0.151873239453656","29.08535508",
"6/1/1985","63.4375","42.306999206543","234","30.488","19.11","0","5.76857956704724","0.155977042395666","27.10614888",
"6/2/1985","63.4375","42.306999206543","234","29.162","13.125","0","6.16228325630905","0.100139873588323","31.10529456",
"6/3/1985","63.4375","42.306999206543","234","32.111","17.395","0","5.6183624694466","0.107715477049009","26.85448368",
"6/4/1985","63.4375","42.306999206543","234","38.229","19.341","0","3.58979444391642","0.108945368726135","30.2535036",
"6/5/1985","63.4375","42.306999206543","234","34.133","20.561","0","3.9743852718437","0.233864362906018","27.65418264",
"6/6/1985","63.4375","42.306999206543","234","30.81","19.332","0","4.48609664738845","0.237545263169378","29.75039676",
"6/7/1985","63.4375","42.306999206543","234","31.045","16.165","0","4.36652408459027","0.144905653260823","30.70563624",
"6/8/1985","63.4375","42.306999206543","234","35.484","18.838","0.0394821864","4.7926394084071","0.138439895613482","24.585858",
"6/9/1985","63.4375","42.306999206543","234","33.113","21.06","0.251483832","5.94120521429117","0.256484963464972","29.17676232",
"6/10/1985","63.4375","42.306999206543","234","27.638","15.475","0","4.92632900149684","0.19643756917574","31.1514192",
"6/11/1985","63.4375","42.306999206543","234","30.595","15.831","0","3.86081402223507","0.149864350386768","30.2710446",
"6/12/1985","63.4375","42.306999206543","234","34.908","19.033","0","5.16743271436343","0.178669850377342","30.09819924",
"6/13/1985","63.4375","42.306999206543","234","37.915","21.44","0","3.77342210675016","0.190594143443431","30.08402136",
"6/14/1985","63.4375","42.306999206543","234","39.83","23.952","0","4.17698439353252","0.144557839657296","30.2919138",
"6/15/1985","63.4375","42.306999206543","234","39.056","25.113","0","3.55047679351705","0.143060805173964","30.37011084",
"6/16/1985","63.4375","42.306999206543","234","38.331","25.22","0","3.71673840680029","0.143604409088832","25.83202716",
"6/17/1985","63.4375","42.306999206543","234","33.193","20.344","0","5.20422582562346","0.223557316408978","29.80377684",
"6/18/1985","63.4375","42.306999206543","234","34.559","21.291","0","4.55576999028195","0.182693248972589","30.34310868",
"6/19/1985","63.4375","42.306999206543","234","35.149","21.731","0","5.6460704121014","0.187981341683615","30.48148584",
"6/20/1985","63.4375","42.306999206543","234","37.405","22.682","0","5.76821513123862","0.204054776782172","30.64173984",
"6/21/1985","63.4375","42.306999206543","234","40.703","24.35","0","3.29711654208569","0.177102515969835","30.04352244",
"6/22/1985","63.4375","42.306999206543","234","41.573","25.627","0","3.61438044440068","0.0990981468604716","30.46049532",
"6/23/1985","63.4375","42.306999206543","234","41.353","25.831","0","3.58207081301347","0.0913845894418018","30.92855508",
"6/24/1985","63.4375","42.306999206543","234","39.931","28.496","0","4.11550911015913","0.136709402482394","30.32100216",
"6/25/1985","63.4375","42.306999206543","234","41.152","27.293","0","3.60946454989815","0.124043147580323","27.9732312",
"6/26/1985","63.4375","42.306999206543","234","41.818","27.623","0","5.40037207901854","0.0926409408310493","30.33765",
"6/27/1985","63.4375","42.306999206543","234","42.183","26.144","0","4.79116599283606","0.107176303488912","30.30232608",
"6/28/1985","63.4375","42.306999206543","234","40.545","26.49","0","3.82871868800857","0.0735314057486758","31.33181016",
"6/29/1985","63.4375","42.306999206543","234","40.81","25.723","0","5.48752178426088","0.149351377030251","28.36704744",
"6/30/1985","63.4375","42.306999206543","234","37.583","27.264","0","6.76941622250629","0.231841179768437","28.08613008",
"7/1/1985","63.4375","42.306999206543","234","37.557","26.226","0.291824532","1.95627384269315","0.206043150254262","20.005084872",
"7/2/1985","63.4375","42.306999206543","234","39.749","26.458","0","3.51102893513943","0.176379397000354","29.76283476",
"7/3/1985","63.4375","42.306999206543","234","41.324","26.446","0","3.67041495364533","0.154249688010107","29.89547028",
"7/4/1985","63.4375","42.306999206543","234","42.559","26.691","0","3.31908350762143","0.164013643158812","29.11977576",
"7/5/1985","63.4375","42.306999206543","234","38.998","25.312","0","6.34414917428949","0.19226157265025","30.74832144",
"7/6/1985","63.4375","42.306999206543","234","37.828","22.894","0","5.5267733165451","0.25514606747932","30.14066772",
"7/7/1985","63.4375","42.306999206543","234","39.066","24.997","0","5.10334444298135","0.233498686834299","30.0794598",
"7/8/1985","63.4375","42.306999206543","234","40.268","24.866","0","4.39270190334969","0.144132975924546","29.7030312",
"7/9/1985","63.4375","42.306999206543","234","43.715","25.207","0","3.15697362497104","0.101938807489405","29.090190528",
"7/10/1985","63.4375","42.306999206543","234","37.64","25.536","0","5.78652613030781","0.173521930760427","29.207927448",
"7/11/1985","63.4375","42.306999206543","234","36.215","23.105","0","5.36317099679299","0.220060633159466","28.94315076",
"7/12/1985","63.4375","42.306999206543","234","36.847","23.821","0","4.89345845927819","0.216876387439654","29.55830634",
"7/13/1985","63.4375","42.306999206543","234","37.58","23.656","0","3.92473053209228","0.174313334381817","29.742073272",
"7/14/1985","63.4375","42.306999206543","234","40.308","23.09","0","2.43529252261442","0.163079313129335","28.483597728",
"7/15/1985","63.4375","42.306999206543","234","35.688","25.595","0","5.71057411361027","0.253757119562982","20.71462698",
"7/16/1985","63.4375","42.306999206543","234","34.693","21.388","0","3.67516907858321","0.328352465214333","26.48210652",
"7/17/1985","63.4375","42.306999206543","234","30.528","19.869","0","4.90787644280901","0.262687763866682","26.30599362",
"7/18/1985","63.4375","42.306999206543","234","31.569","16.716","0","2.9188993583776","0.291538136049435","29.23981866",
"7/19/1985","63.4375","42.306999206543","234","32.844","19.236","0","4.78639059943449","0.16434809435334","29.884276872",
"7/20/1985","63.4375","42.306999206543","234","36.453","21.366","0","4.13433448340597","0.136241265861527","27.8399889",
"7/21/1985","63.4375","42.306999206543","234","36.285","22.044","0","3.37521225745075","0.194940243486723","21.751870968",
"7/22/1985","63.4375","42.306999206543","234","37.235","22.949","0","3.84206916755741","0.178338253344224","14.015869632",
"7/23/1985","63.4375","42.306999206543","234","33.337","21.881","0","4.55690315829675","0.242083849246554","28.7467272",
"7/24/1985","63.4375","42.306999206543","234","34.416","19.103","0","3.66908500729174","0.199593643227423","29.13693624",
"7/25/1985","63.4375","42.306999206543","234","36.608","21.838","0","4.12672683225249","0.161357542878629","28.96323768",
"7/26/1985","63.4375","42.306999206543","234","38.4","23.108","0","5.08719454935691","0.125439471321836","25.80744456",
"7/27/1985","63.4375","42.306999206543","234","41.035","27.048","0","7.03639570048904","0.180785744884248","24.89213916",
"7/28/1985","63.4375","42.306999206543","234","41.313","28.209","0","5.57821890413991","0.154293883842626","20.211640272",
"7/29/1985","63.4375","42.306999206543","234","34.027","21.342","0","7.96319611047981","0.260853357144809","27.657052272",
"7/30/1985","63.4375","42.306999206543","234","31.627","16.779","0","3.08381739528795","0.304714198799262","28.069543512",
"7/31/1985","63.4375","42.306999206543","234","33.532","19.275","0","3.53299903838069","0.257517691944447","27.740252232",
"8/1/1985","63.4375","42.306999206543","234","31.48","17.971","0","3.52906948193424","0.31987900754748","27.657850608",
"8/2/1985","63.4375","42.306999206543","234","33.287","18.028","0","2.79044615113463","0.28972775998951","27.64935819",
"8/3/1985","63.4375","42.306999206543","234","34.668","20.97","0","4.46384810187902","0.251560117027041","27.7499808",
"8/4/1985","63.4375","42.306999206543","234","35.879","23.282","0","5.63200354385836","0.227002664240162","27.25526421",
"8/5/1985","63.4375","42.306999206543","234","38.78","23.773","0","4.72054049756195","0.187710549696029","27.3318183",
"8/6/1985","63.4375","42.306999206543","234","37.892","23.933","0","4.38820049896881","0.191928338597438","27.3165156",
"8/7/1985","63.4375","42.306999206543","234","33.694","22.427","0","5.22019421892947","0.218450318367208","27.38497635",
"8/8/1985","63.4375","42.306999206543","234","33.276","20.597","0","5.07078244406796","0.292059739940422","27.15221556",
"8/9/1985","63.4375","42.306999206543","234","32.869","20.262","0","5.1709163361041","0.287530803104468","26.5734",
"8/10/1985","63.4375","42.306999206543","234","31.401","20.33","0","5.44740242502752","0.331824713660864","26.05932972",
"8/11/1985","63.4375","42.306999206543","234","34.451","20.76","0","4.57664766500573","0.272555348864038","26.00070912",
"8/12/1985","63.4375","42.306999206543","234","36.117","22.331","0","3.52499782636283","0.287078941399583","18.89882028",
"8/13/1985","63.4375","42.306999206543","234","37.253","21.607","0","3.34836509292691","0.218545048072738","25.91898084",
"8/14/1985","63.4375","42.306999206543","234","34.901","21.805","0","4.64081208171445","0.217611425381805","25.74957096",
"8/15/1985","63.4375","42.306999206543","234","32.542","18.971","0","5.08462032516844","0.178294974553773","26.3580696",
"8/16/1985","63.4375","42.306999206543","234","33.323","18.512","0","5.11828163375074","0.159952526793496","26.29445544",
"8/17/1985","63.4375","42.306999206543","234","34.458","18.286","0","3.65471115680186","0.146221907214356","25.78438044",
"8/18/1985","63.4375","42.306999206543","234","33.736","20.36","0","2.3280730639911","0.162479707674083","16.91747352",
"8/19/1985","63.4375","42.306999206543","234","32.064","20.696","0","5.48534027667768","0.26349220441563","25.34354892",
"8/20/1985","63.4375","42.306999206543","234","30.224","15.254","0","3.92200450977539","0.217354170471401","25.79214492",
"8/21/1985","63.4375","42.306999206543","234","31.857","17.268","0","4.9540678228587","0.195385526961339","25.25782752",
"8/22/1985","63.4375","42.306999206543","234","32.232","19.345","0","7.18751843135104","0.158718622521741","25.56281808",
"8/23/1985","63.4375","42.306999206543","234","33.769","19.387","0","5.07577380009562","0.195084011523372","25.27542792",
"8/24/1985","63.4375","42.306999206543","234","34.313","19.136","0","3.46107623660442","0.197421368153235","24.8970402",
"8/25/1985","63.4375","42.306999206543","234","32.657","18.068","0","5.52797050784979","0.25013112432698","23.36484024",
"8/26/1985","63.4375","42.306999206543","234","30.122","17.115","0.0274658328","3.53040024968045","0.423556070672204","20.70207648",
"8/27/1985","63.4375","42.306999206543","234","27.26","15.71","0","3.7704146384193","0.479790993690144","22.06850724",
"8/28/1985","63.4375","42.306999206543","234","28.693","20.683","0","4.16558634716752","0.296749444197088","18.161555832",
"8/29/1985","63.4375","42.306999206543","234","30.766","16.813","0","3.53016112745162","0.309617729488134","19.55272536",
"8/30/1985","63.4375","42.306999206543","234","29.526","16.47","0","3.47699857586712","0.393723607194994","22.75835904",
"8/31/1985","63.4375","42.306999206543","234","28.153","16.059","0","4.56399162692652","0.381388255857376","23.30099856",
"9/1/1985","63.4375","42.306999206543","234","28.992","12.5","0","3.83066180084132","0.221287241295481","24.35557644",
"9/2/1985","63.4375","42.306999206543","234","32.131","14.672","0","2.46498625745073","0.214707989486138","22.844475288",
"9/3/1985","63.4375","42.306999206543","234","32.756","18.595","0","3.86864102119013","0.191096877991097","22.8758058",
"9/4/1985","63.4375","42.306999206543","234","29.03","18.784","0","6.77312085381497","0.198602962195654","22.75008552",
"9/5/1985","63.4375","42.306999206543","234","24.503","12.211","0","7.30442443348505","0.184657179714149","23.532524352",
"9/6/1985","63.4375","42.306999206543","234","25.213","11.035","0","6.10001948603229","0.187772665304031","23.414399568",
"9/7/1985","63.4375","42.306999206543","234","27.793","11.831","0","4.38406784557766","0.220068329517368","22.794522408",
"9/8/1985","63.4375","42.306999206543","234","28.917","13.704","0","5.68727681921703","0.158340107232818","21.15286974",
"9/9/1985","63.4375","42.306999206543","234","28.391","14.787","0","5.63681677166391","0.22522468331337","22.34306484",
"9/10/1985","63.4375","42.306999206543","234","29.194","14.247","0","5.6794069754535","0.215759980743413","22.31245998",
"9/11/1985","63.4375","42.306999206543","234","32.205","15.298","0","5.25057317843067","0.184269348809471","22.1251491",
"9/12/1985","63.4375","42.306999206543","234","31.705","15.912","0","4.2901082294909","0.1988519264982","21.80633454",
"9/13/1985","63.4375","42.306999206543","234","31.298","15.631","0","3.55386753502342","0.186648197792301","21.76317558",
"9/14/1985","63.4375","42.306999206543","234","32.882","16.492","0","3.72147327349951","0.175619409290404","21.608326512",
"9/15/1985","63.4375","42.306999206543","234","33.386","15.551","0","2.79464838108393","0.132069543973651","21.518210232",
"9/16/1985","63.4375","42.306999206543","234","33.428","14.191","0","2.43753086678021","0.128623628070657","20.97522738",
"9/17/1985","63.4375","42.306999206543","234","24.155","15.843","0.0205993584","6.02277158596121","0.274445077529942","12.496945032",
"9/18/1985","63.4375","42.306999206543","234","24.293","11.428","0","3.63231984926865","0.290201218839665","20.510101152",
"9/19/1985","63.4375","42.306999206543","234","26.828","12.552","0","2.13764375341137","0.245276642355988","20.142223632",
"9/20/1985","63.4375","42.306999206543","234","29.41","12.426","0","1.59099064530731","0.214313092823355","19.6266933",
"9/21/1985","63.4375","42.306999206543","234","25.439","14.916","0.765609372","3.89469378219018","0.357692241717056","14.22978174",
"9/22/1985","63.4375","42.306999206543","234","24.131","11.947","0","3.16849999049027","0.30490957260863","19.09360944",
"9/23/1985","63.4375","42.306999206543","234","25.337","11.275","0","2.60757960006282","0.336691352334893","18.841723128",
"9/24/1985","63.4375","42.306999206543","234","28.138","13.755","0","3.24286454754331","0.327541873202424","18.87648822",
"9/25/1985","63.4375","42.306999206543","234","30.013","14.146","0","2.92554003868291","0.257925903225023","18.7054353",
"9/26/1985","63.4375","42.306999206543","234","30.597","16.102","0","2.62506751166553","0.234443532575223","18.65863314",
"9/27/1985","63.4375","42.306999206543","234","32.672","16.898","0","2.68394827589303","0.192633887752973","15.3665424",
"9/28/1985","63.4375","42.306999206543","234","24.341","15.348","0","5.61942922348456","0.326222285725079","17.68190913",
"9/29/1985","63.4375","42.306999206543","234","25.883","12.17","0","4.99575647210291","0.181795075952862","17.61339141",
"9/30/1985","63.4375","42.306999206543","234","33.669","14.18","0","4.11006959971953","0.197098892728712","17.5464585",
"10/1/1985","63.4375","42.306999206543","234","29.743","17.225","0","3.6883213706394","0.310327381073944","17.41786668",
"10/2/1985","63.4375","42.306999206543","234","16.998","11.028","0.0823975128","5.08316173184955","0.395334115382179","11.73026133",
"10/3/1985","63.4375","42.306999206543","234","16.749","5.76499999999999","0","2.58395980436533","0.336749197335246","17.54381151",
"10/4/1985","63.4375","42.306999206543","234","20.251","4.65300000000002","0","2.63940047036065","0.343266031328566","16.8424902",
"10/5/1985","63.4375","42.306999206543","234","17.058","10.864","0.0411987312","2.97205722356734","0.504467260410164","5.264489232",
"10/6/1985","63.4375","42.306999206543","234","19.301","5.31400000000002","0","2.86270758139375","0.583743480473805","16.3838808",
"10/7/1985","63.4375","42.306999206543","234","15.043","8.25099999999998","0.0583648488","3.05697666862725","0.7452000063557","6.741559512",
"10/8/1985","63.4375","42.306999206543","234","18.33","9.20499999999998","0","4.31015972814958","0.512129020882218","15.96532716",
"10/9/1985","63.4375","42.306999206543","234","19.566","4.87799999999999","0","2.61068745306482","0.397314558043277","16.0407018",
"10/10/1985","63.4375","42.306999206543","234","21.527","5.27199999999999","0","2.45840860888311","0.364915612713627","15.91475724",
"10/11/1985","63.4375","42.306999206543","234","10.537","1.48599999999999","5.482867608","6.99904338325983","0.532809697332683","13.2941259",
"10/12/1985","63.4375","42.306999206543","234","6.291","-2.90800000000002","0","5.05374826584593","0.418769791404389","16.05864312",
"10/13/1985","63.4375","42.306999206543","234","10.642","-1.66300000000001","0","5.67590989960183","0.416357315408501","15.79173516",
"10/14/1985","63.4375","42.306999206543","234","12.555","-1.27800000000002","0","4.6389399654845","0.387332340936967","15.6039768",
"10/15/1985","63.4375","42.306999206543","234","14.54","0.711999999999989","0","2.47103657744728","0.337195455213688","15.35304564",
"10/16/1985","63.4375","42.306999206543","234","16.487","2.51999999999998","0","1.51129357216655","0.306553544784508","15.19289928",
"10/17/1985","63.4375","42.306999206543","234","18.071","3.49400000000003","0","2.10512633628293","0.323010421161639","14.80472064",
"10/18/1985","63.4375","42.306999206543","234","24.114","8.31","0","4.16396255645698","0.259417903354693","14.15874312",
"10/19/1985","63.4375","42.306999206543","234","21.909","7.88799999999998","0","3.91845821247763","0.447607162999879","13.78338876",
"10/20/1985","63.4375","42.306999206543","234","13.639","2.858","0","4.70424066916525","0.465257859525286","13.783101912",
"10/21/1985","63.4375","42.306999206543","234","18.466","8.19099999999997","0.5716323864","5.96108605185917","0.464828586294284","4.67802558",
"10/22/1985","63.4375","42.306999206543","234","11.636","3.81700000000001","0.4051211904","4.1780652403339","0.623993302135356","9.99866268",
"10/23/1985","63.4375","42.306999206543","234","10.167","1.166","0.0034332264","3.42456132370944","0.614827491394668","8.2330893",
"10/24/1985","63.4375","42.306999206543","234","14.831","1.87099999999998","0","2.30215975906229","0.603638780082021","13.26150144",
"10/25/1985","63.4375","42.306999206543","234","12.292","3.62","0.0102996792","2.93492701493306","0.492828252836794","9.2284821",
"10/26/1985","63.4375","42.306999206543","234","10.022","-1.05599999999998","0","2.37826347944908","0.421312897592543","13.220325828",
"10/27/1985","63.4375","42.306999206543","234","13.533","2.18200000000002","0","2.25094597708195","0.367887605368843","12.5449317",
"10/28/1985","63.4375","42.306999206543","234","9.73200000000003","4.41399999999999","6.790922028","2.9757568953261","0.609921599754038","2.309457456",
"10/29/1985","63.4375","42.306999206543","234","11.481","3.64600000000002","0.0652313304","3.9171245432505","0.731151915350907","10.622529972",
"10/30/1985","63.4375","42.306999206543","234","14.068","1.31099999999998","0","2.00009957559156","0.673178719638439","12.45071196",
"10/31/1985","63.4375","42.306999206543","234","8.57499999999999","-0.329000000000008","1.1329642584","4.00663954699058","0.680481373685017","4.10551326",
"11/1/1985","63.4375","42.306999206543","234","8.18400000000003","-4.03500000000003","0","2.74494672992154","0.50802771715695","12.30396228",
"11/2/1985","63.4375","42.306999206543","234","13.887","1.25299999999999","0","2.9360324476978","0.470978996145402","9.667685412",
"11/3/1985","63.4375","42.306999206543","234","17.997","5.74900000000002","0","2.49499794684574","0.347118151006758","11.796020748",
"11/4/1985","63.4375","42.306999206543","234","15.527","5.01600000000002","0","3.62888135684947","0.610471924106637","11.65117698",
"11/5/1985","63.4375","42.306999206543","234","10.971","5.25200000000001","0.211143528","2.63329126783299","0.851640765379964","4.32134964",
"11/6/1985","63.4375","42.306999206543","234","12.911","2.39600000000002","0","3.44132404343483","0.713661961723697","11.143519452",
"11/7/1985","63.4375","42.306999206543","234","8.959","1.75","0","6.31936472508707","0.647669465330385","11.3659362",
