"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/10/1980","61.5625","41.6824989318848","123","16.549","10.797","0.83427444","1.803568233506","0.570298704939252","3.31537608",
"11/11/1980","61.5625","41.6824989318848","123","11.739","7.608","1.6994476656","3.50364779598842","0.765981787325884","6.3226728",
"11/12/1980","61.5625","41.6824989318848","123","16.601","6.12400000000002","0","4.09662059315635","0.797422915306052","10.460589912",
"11/13/1980","61.5625","41.6824989318848","123","20.449","10.632","0","3.32736538506342","0.623788969638888","10.303423488",
"11/14/1980","61.5625","41.6824989318848","123","13.878","9.91399999999999","0.61798086","4.42325686459328","0.762844648679892","2.507010912",
"11/15/1980","61.5625","41.6824989318848","123","10.982","8.75400000000002","0.1716613272","1.94509288845173","0.687008745432095","9.44145054",
"11/16/1980","61.5625","41.6824989318848","123","13.124","8.20100000000002","0.29869056","1.69928228577341","0.676870145759471","7.0661241",
"11/17/1980","61.5625","41.6824989318848","123","14.118","5.74900000000002","0","3.01429697623253","0.735662250357953","9.9587817",
"11/18/1980","61.5625","41.6824989318848","123","10.55","7.03899999999999","0.3759382584","3.7561635983501","0.79974771299683","4.05691794",
"11/19/1980","61.5625","41.6824989318848","123","6.863","4.584","0.42743682","2.76814664828883","0.79198102415011","2.28639438",
"11/20/1980","61.5625","41.6824989318848","123","5.94099999999997","3.66500000000002","0.1519203312","2.26540762423711","0.736612858176154","3.6763875",
"11/21/1980","61.5625","41.6824989318848","123","7.59399999999999","2.625","0.4926684744","3.52436572007666","0.797710757852591","5.158576548",
"11/22/1980","61.5625","41.6824989318848","123","6.39600000000002","1.495","0.0102996792","4.67674217612871","0.845747787264934","8.09026542",
"11/23/1980","61.5625","41.6824989318848","123","8.678","0.415999999999997","2.4118446024","4.22051982497221","0.795164061386351","8.28877446",
"11/24/1980","61.5625","41.6824989318848","123","7.27499999999998","2.24900000000002","1.380157812","5.94700387622157","0.743765360340561","5.632533468",
"11/25/1980","61.5625","41.6824989318848","123","8.25900000000001","0.58499999999998","0.2780918784","3.5109538654553","0.822121565079521","5.6355183",
"11/26/1980","61.5625","41.6824989318848","123","9.39600000000002","5.45100000000002","0.465202908","6.8103878202313","0.723070177012155","5.790542148",
"11/27/1980","61.5625","41.6824989318848","123","10.623","6.59899999999999","0.9269715744","3.79150153390789","0.697327721125007","3.503644812",
"11/28/1980","61.5625","41.6824989318848","123","13.011","4.93000000000001","0","4.08274431889529","0.634558884328462","9.21166848",
"11/29/1980","61.5625","41.6824989318848","123","13.218","7.75599999999997","0","5.19361029119488","0.672439590106277","5.371652232",
"11/30/1980","61.5625","41.6824989318848","123","7.69200000000001","2.96300000000002","0","5.5706941631977","0.67689265907394","9.12352392",
"12/1/1980","61.5625","41.6824989318848","123","8.245","0.0230000000000246","0","1.92116873157165","0.79840539758419","9.091797768",
"12/2/1980","61.5625","41.6824989318848","123","6.40800000000002","2.50900000000001","0.549316476","2.71283819594575","0.858633791639667","2.00227446",
"12/3/1980","61.5625","41.6824989318848","123","8.05399999999997","3.524","0.4377363552","2.04109214515857","0.827817575431596","3.53002392",
"12/4/1980","61.5625","41.6824989318848","123","10.391","2.10500000000002","0","4.13386701622312","0.799447933820074","8.32961322",
"12/5/1980","61.5625","41.6824989318848","123","13.432","5.154","0","3.54495250198694","0.743243036818674","8.336417112",
"12/6/1980","61.5625","41.6824989318848","123","14.808","6.399","0","4.41081924886391","0.56545266028328","8.759641032",
"12/7/1980","61.5625","41.6824989318848","123","15.682","9.33600000000001","0","3.70976603262041","0.491556359855248","7.597690308",
"12/8/1980","61.5625","41.6824989318848","123","9.80399999999997","5.84899999999999","0.0171661392","6.37722060646485","0.714571369290081","6.12208728",
"12/9/1980","61.5625","41.6824989318848","123","10.597","5.053","0.0789643512","2.81489986634682","0.779330207929791","8.279439408",
"12/10/1980","61.5625","41.6824989318848","123","9.01600000000002","3.911","0.0446319504","2.81036330391616","0.723320338938791","8.384397156",
"12/11/1980","61.5625","41.6824989318848","123","7.04000000000002","-0.346000000000004","0","1.35871211346025","0.781637592196108","5.484208248",
"12/12/1980","61.5625","41.6824989318848","123","9.44299999999998","1.779","1.29261024","3.63653313359835","0.826302701966875","7.10206983",
"12/13/1980","61.5625","41.6824989318848","123","5.19400000000002","2.90300000000002","2.212714548","4.14714680488869","0.827519677298758","1.67574357",
"12/14/1980","61.5625","41.6824989318848","123","3.96699999999998","-0.588999999999999","0.0205993584","2.38343327760201","0.729426376857937","8.335576764",
"12/15/1980","61.5625","41.6824989318848","123","3.88900000000001","-0.889999999999986","0","3.87726708076749","0.768378904202261","7.445191212",
"12/16/1980","61.5625","41.6824989318848","123","2.77499999999998","-1.06099999999998","0","2.981281091751","0.786900203435855","3.8957049",
"12/17/1980","61.5625","41.6824989318848","123","3.88900000000001","-0.853000000000009","0","3.04441730907299","0.732586000607966","6.80236812",
"12/18/1980","61.5625","41.6824989318848","123","1.87299999999999","-2.19600000000003","0","3.2975706875331","0.677764103955867","8.54685",
"12/19/1980","61.5625","41.6824989318848","123","2.173","-2.94","0","5.09926887169988","0.680017457705887","8.628242688",
"12/20/1980","61.5625","41.6824989318848","123","1.09800000000001","-3.28500000000003","0.0034332264","4.50518391621706","0.749466157239491","8.394469488",
"12/21/1980","61.5625","41.6824989318848","123","0.244000000000028","-4.41000000000003","0","2.39787062881338","0.804800858985512","8.654511888",
"12/22/1980","61.5625","41.6824989318848","123","0.492000000000019","-3.70999999999998","0","4.21663442409957","0.709042161572471","8.591453064",
"12/23/1980","61.5625","41.6824989318848","123","0.779999999999973","-2.89699999999999","0","1.98414372044169","0.708781494330179","7.114052016",
"12/24/1980","61.5625","41.6824989318848","123","2.01600000000002","-2.98500000000001","0","1.9313786123166","0.776557451615123","8.327700864",
"12/25/1980","61.5625","41.6824989318848","123","2.62700000000001","-1.36399999999998","0.02059938","1.71836365489732","0.721578052795879","6.994349388",
"12/26/1980","61.5625","41.6824989318848","123","3.733","-0.0720000000000027","0.2334596544","2.54217193435251","0.918927481480636","5.462720172",
"12/27/1980","61.5625","41.6824989318848","123","1.358","-1.14600000000002","2.8598777856","2.8744073267069","0.86078472319937","3.603603312",
"12/28/1980","61.5625","41.6824989318848","123","3.71899999999999","-1.17599999999999","0","3.34046067126435","0.89005792019834","8.47890324",
"12/29/1980","61.5625","41.6824989318848","123","2.02999999999997","-1.43599999999998","0.0789642144","3.38243019157873","0.949331246493766","6.010814412",
"12/30/1980","61.5625","41.6824989318848","123","2.524","-1.185","0.9750361392","3.90967292107869","0.973688524638475","2.42229258",
"12/31/1980","61.5625","41.6824989318848","123","3.74700000000001","-1.51499999999999","0","2.21649479782054","0.88975542609253","7.749845892",
"1/1/1981","61.5625","41.6824989318848","123","2.529","-1.529","0.0686646","2.28032905830056","0.840893548164573","3.902398992",
"1/2/1981","61.5625","41.6824989318848","123","2.661","-2.27499999999998","0","2.64441367581839","0.773001476316499","8.2271817",
"1/3/1981","61.5625","41.6824989318848","123","2.11500000000001","-1.79199999999997","0.0755310312","2.30208005370512","0.798369840729716","4.142026512",
"1/4/1981","61.5625","41.6824989318848","123","1.86399999999998","-0.505999999999972","0.2197265616","2.23243343567143","0.903999477670155","3.690898632",
"1/5/1981","61.5625","41.6824989318848","123","5.245","-0.365999999999985","0.0858307104","3.15220946776489","0.894016089191253","6.16713444",
"1/6/1981","61.5625","41.6824989318848","123","7.601","1.26799999999997","0.0137329128","2.49063361816336","0.896833830787242","8.417641392",
"1/7/1981","61.5625","41.6824989318848","123","9.98599999999999","2.63299999999998","0","4.52331705649978","0.821983068808423","8.676510768",
"1/8/1981","61.5625","41.6824989318848","123","9.69400000000002","2.64600000000002","0","2.86944534460399","0.754818489392004","8.779216212",
"1/9/1981","61.5625","41.6824989318848","123","5.65199999999999","4.34100000000001","1.155281652","3.47829393488251","0.869346528700263","1.41485652",
"1/10/1981","61.5625","41.6824989318848","123","7.48700000000002","2.745","0.434302884","3.57162950723642","0.806890259008502","8.40656394",
"1/11/1981","61.5625","41.6824989318848","123","8.66800000000001","0.357000000000028","0","2.89577327033676","0.852279834819271","8.80070508",
"1/12/1981","61.5625","41.6824989318848","123","5.483","1.86599999999999","0.7810598664","2.96706032137713","0.915837242933569","7.558312572",
"1/13/1981","61.5625","41.6824989318848","123","2.99799999999999","-2.94600000000003","1.47113766","5.64626889843138","0.937357681707969","4.52339856",
"1/14/1981","61.5625","41.6824989318848","123","0.543000000000006","-3.654","0.3416062104","3.63333964627387","0.71540045547773","7.526358",
"1/15/1981","61.5625","41.6824989318848","123","2.51100000000002","-2.06200000000001","0.0068664528","1.9762855360211","0.607801351818066","9.125098056",
"1/16/1981","61.5625","41.6824989318848","123","5.04899999999998","-1.34399999999999","0","5.68347192568941","0.73647722407158","9.576727488",
"1/17/1981","61.5625","41.6824989318848","123","4.12700000000001","-0.77800000000002","0.0926971416","4.74081498383996","0.82186595652714","6.57078606",
"1/18/1981","61.5625","41.6824989318848","123","8.78300000000002","-0.298000000000002","0","3.23940921539853","0.853441136388215","9.295872948",
"1/19/1981","61.5625","41.6824989318848","123","8.98899999999998","2.95800000000003","0.113296572","4.49683585857983","0.845046481485996","8.309476944",
"1/20/1981","61.5625","41.6824989318848","123","5.37599999999998","1.68200000000002","8.215714152","4.10195923516992","0.854634182115132","2.083499928",
"1/21/1981","61.5625","41.6824989318848","123","4.65800000000002","1.88600000000002","0.4703521464","3.10293552556401","0.843501803809509","3.903071976",
"1/22/1981","61.5625","41.6824989318848","123","2.72399999999999","-1.404","0.078964272","6.25545178425149","0.577295897924023","10.511776008",
"1/23/1981","61.5625","41.6824989318848","123","0.77600000000001","-3.053","0","6.35606203085332","0.408627912468176","10.82294928",
"1/24/1981","61.5625","41.6824989318848","123","-0.307000000000016","-5.88200000000001","0","4.09029708256332","0.421799543144593","10.99636956",
"1/25/1981","61.5625","41.6824989318848","123","3.79199999999997","-3.565","0","5.36284783423896","0.511193348515699","10.185074352",
"1/26/1981","61.5625","41.6824989318848","123","1.62","-0.560999999999979","2.7568786104","3.62524362670833","0.80219617203685","2.459305728",
"1/27/1981","61.5625","41.6824989318848","123","5.16699999999997","-0.543999999999983","0.175094568","1.95599832481086","0.823680337573537","9.35758044",
"1/28/1981","61.5625","41.6824989318848","123","3.66000000000003","0.706000000000017","0.7278440904","1.63908531049024","0.850546071977647","4.426479936",
"1/29/1981","61.5625","41.6824989318848","123","2.94400000000002","-1.04899999999998","0.2952575208","2.19134523889961","0.789766668960059","6.96808314",
"1/30/1981","61.5625","41.6824989318848","123","2.178","-1.666","0.0102996792","2.51760386015915","0.727472423867149","11.14813152",
"1/31/1981","61.5625","41.6824989318848","123","3.12299999999999","-2.12200000000001","0","3.50081529760829","0.670055771226645","11.489571",
"2/1/1981","61.5625","41.6824989318848","123","4.60700000000003","-0.40300000000002","0.1819611648","4.69759157079698","0.776408936898167","6.305346288",
"2/2/1981","61.5625","41.6824989318848","123","3.851","0.547000000000025","1.970672904","3.83951780362501","0.924942209259101","2.49913494",
"2/3/1981","61.5625","41.6824989318848","123","5.78300000000002","-1.18099999999998","1.932907032","4.87105054000303","0.7896028247738","5.611219632",
"2/4/1981","61.5625","41.6824989318848","123","4.31299999999999","-1.50200000000001","1.1192327424","6.28363742430434","0.724145289176935","7.28853642",
"2/5/1981","61.5625","41.6824989318848","123","7.27499999999998","0.785000000000025","0","4.72958159011346","0.806972103574257","12.05696394",
"2/6/1981","61.5625","41.6824989318848","123","9.548","0.802999999999997","0","5.4807280718823","0.758467236377759","12.13667118",
"2/7/1981","61.5625","41.6824989318848","123","10.283","3.44600000000003","0","2.47411377557586","0.846537113281158","10.3334652",
"2/8/1981","61.5625","41.6824989318848","123","12.28","0.836999999999989","0","1.99620081363539","0.80344421510368","12.25012284",
"2/9/1981","61.5625","41.6824989318848","123","14.718","6.17000000000002","0.048065184","5.10691120866888","0.666086108163351","11.34984312",
"2/10/1981","61.5625","41.6824989318848","123","10.073","5.084","8.3770747344","5.43723648236884","0.724625347335285","12.22329402",
"2/11/1981","61.5625","41.6824989318848","123","8.64999999999998","2.54300000000001","0.0926971056","3.76646570909724","0.665686878800837","10.32665778",
"2/12/1981","61.5625","41.6824989318848","123","7.34500000000003","-0.678999999999974","0.2849580864","5.46132145556445","0.614804221208547","13.17852972",
"2/13/1981","61.5625","41.6824989318848","123","4.20400000000001","-1.666","0.6797793168","5.25845183142753","0.654838990733419","7.75215684",
"2/14/1981","61.5625","41.6824989318848","123","3.89600000000002","-2.17599999999999","0","2.34718971040375","0.579077347646839","13.76049672",
"2/15/1981","61.5625","41.6824989318848","123","5.36500000000001","-1.84800000000001","0","5.98040321498983","0.557634503155109","13.87045944",
"2/16/1981","61.5625","41.6824989318848","123","2.19999999999999","-3.50700000000001","1.387023984","7.01691769615158","0.614973741563887","6.420379968",
"2/17/1981","61.5625","41.6824989318848","123","2.601","-6.46199999999999","0","7.83007716026499","0.509531516604864","14.8538754",
"2/18/1981","61.5625","41.6824989318848","123","2.29300000000001","-5.63499999999999","0","6.71517032502884","0.474067496661724","14.83335144",
"2/19/1981","61.5625","41.6824989318848","123","3.28300000000002","-3.75799999999998","0","3.37998514407332","0.615727156419798","14.71089537",
"2/20/1981","61.5625","41.6824989318848","123","4.28500000000003","-1.86099999999999","0.017166132","4.03370794164896","0.774596540592235","13.06428669",
"2/21/1981","61.5625","41.6824989318848","123","3.02300000000002","-2.37599999999998","0.120162996","7.6951745850918","0.640363781970813","13.6021518",
"2/22/1981","61.5625","41.6824989318848","123","-1.83199999999999","-6.03899999999999","0","8.44629154799079","0.546638775964834","14.08258008",
"2/23/1981","61.5625","41.6824989318848","123","-0.543000000000006","-4.86500000000001","0","3.53342828763761","0.607310136621424","8.61778386",
"2/24/1981","61.5625","41.6824989318848","123","1.29300000000001","-4.77100000000002","0","2.3204847254985","0.46547092375444","15.55576884",
"2/25/1981","61.5625","41.6824989318848","123","4.72800000000001","-3.32900000000001","0","3.65862522363452","0.549464918851021","14.76854784",
"2/26/1981","61.5625","41.6824989318848","123","4.41300000000001","-2.04000000000002","0","3.38314977859842","0.792916428678228","14.74194366",
"2/27/1981","61.5625","41.6824989318848","123","3.34300000000002","-1.274","1.3664239704","1.80504311823086","0.765038106850089","10.22607576",
"2/28/1981","61.5625","41.6824989318848","123","4.52300000000002","-2.00599999999997","0.2643583608","2.92954956941813","0.769600569732912","16.07034258",
"3/1/1981","61.5625","41.6824989318848","123","3.89999999999998","-1.233","0","2.16305145307079","0.626397653638648","15.83808768",
"3/2/1981","61.5625","41.6824989318848","123","6.33699999999999","-1.625","0.1888274664","5.5407311212048","0.75714481034812","16.130305152",
"3/3/1981","61.5625","41.6824989318848","123","11.591","3.11099999999999","9.3624074064","3.84125297716455","0.90537262279936","8.73016704",
"3/4/1981","61.5625","41.6824989318848","123","9.536","2.51799999999997","12.670328052","8.24784944248992","0.804357045141643","5.19452064",
"3/5/1981","61.5625","41.6824989318848","123","7.76900000000001","0.725000000000023","0.667762704","5.33293441693482","0.673387822665173","16.76688462",
"3/6/1981","61.5625","41.6824989318848","123","12.184","0.391999999999996","0","5.00052053260219","0.628503297011748","17.37888858",
"3/7/1981","61.5625","41.6824989318848","123","16.664","4.27100000000002","0","4.32181269339408","0.678103806499827","17.06743116",
"3/8/1981","61.5625","41.6824989318848","123","8.30900000000003","3.95499999999998","0.308990484","4.09767651929825","0.670602180671779","13.56294348",
"3/9/1981","61.5625","41.6824989318848","123","10.126","0.149000000000001","0","2.36537431703079","0.638926691941633","17.55297738",
"3/10/1981","61.5625","41.6824989318848","123","10.324","5.95499999999998","0.485801496","4.12995630567154","0.687913364223229","6.87790962",
"3/11/1981","61.5625","41.6824989318848","123","17.122","3.32100000000003","0","3.6451995447524","0.6713997637885","17.73669816",
"3/12/1981","61.5625","41.6824989318848","123","21.56","10.197","0","5.56764260903769","0.550600690781181","18.05034672",
"3/13/1981","61.5625","41.6824989318848","123","21.112","7.38799999999998","0.557899236","4.12411792450559","0.615197579115253","17.51917554",
"3/14/1981","61.5625","41.6824989318848","123","14.436","8.29300000000001","0.0171661464","4.80985893435588","0.614241697436866","15.17028462",
"3/15/1981","61.5625","41.6824989318848","123","11.232","5.185","0.260066988","4.91571433467257","0.638270949193154","9.0810558",
"3/16/1981","61.5625","41.6824989318848","123","15.324","3.35899999999998","2.0642287464","4.13149548334718","0.640045580859115","15.1449795",
"3/17/1981","61.5625","41.6824989318848","123","8.63600000000002","3.315","3.145695588","7.15213749129359","0.701997893572217","7.76637882",
"3/18/1981","61.5625","41.6824989318848","123","8.89100000000002","0.759999999999991","0.096130404","3.10346181005726","0.63891758007674","16.34821704",
"3/19/1981","61.5625","41.6824989318848","123","10.649","-0.583000000000027","0.017166132","2.58973163126201","0.582726666561516","18.71695944",
"3/20/1981","61.5625","41.6824989318848","123","13.309","2.45999999999998","0.0308990592","2.37716980597415","0.541358699533954","20.0116116",
"3/21/1981","61.5625","41.6824989318848","123","17.764","4.67700000000002","0","5.38419870398064","0.474755588988798","19.28126412",
"3/22/1981","61.5625","41.6824989318848","123","19.22","8.29399999999998","0","4.34370614861832","0.580927869150293","11.91745836",
"3/23/1981","61.5625","41.6824989318848","123","20.09","8.85399999999999","0","3.6176436022107","0.566998846671932","19.5925572",
"3/24/1981","61.5625","41.6824989318848","123","15.214","7.017","0","4.3414852862125","0.617652391213815","18.97228296",
"3/25/1981","61.5625","41.6824989318848","123","15.64","6.55700000000002","0.1690866144","5.10016862115874","0.597247812604302","8.36583732",
"3/26/1981","61.5625","41.6824989318848","123","18.793","8.49700000000001","22.9734324","2.48623690386104","0.668511267952301","19.78965108",
"3/27/1981","61.5625","41.6824989318848","123","19.254","10.288","0.056648232","1.73140722791956","0.600767016908866","16.71749712",
"3/28/1981","61.5625","41.6824989318848","123","15.824","12.988","1.2393950832","5.44185804547373","0.74888811111073","6.763271598",
"3/29/1981","61.5625","41.6824989318848","123","13.519","5.51299999999998","27.196308","6.51292581658017","0.891554924457726","1.720462662",
"3/30/1981","61.5625","41.6824989318848","123","12.355","6.01600000000002","0.9080889696","5.02067104000341","0.756598963502839","12.64725216",
"3/31/1981","61.5625","41.6824989318848","123","16.79","6.25200000000001","0","3.03482296678019","0.665405870358567","21.56416983",
"4/1/1981","61.5625","41.6824989318848","123","14.06","8.18200000000002","5.9806799712","3.2789857563352","0.777675087809197","14.006645568",
"4/2/1981","61.5625","41.6824989318848","123","8.22899999999999","3.75900000000001","17.32578498","6.06570680104367","0.871273254855126","2.503630998",
"4/3/1981","61.5625","41.6824989318848","123","7.80099999999999","2.036","1.692581184","6.61998493141575","0.74947989876164","10.69712541",
"4/4/1981","61.5625","41.6824989318848","123","11.895","1.50900000000001","0","2.6331675842959","0.624110970347862","20.928987648",
"4/5/1981","61.5625","41.6824989318848","123","15.86","3.67599999999999","0","3.42127312808199","0.588546692661626","22.74867576",
"4/6/1981","61.5625","41.6824989318848","123","15.546","6.54899999999998","1.52091864","6.39148186807158","0.593290547545177","12.22397568",
"4/7/1981","61.5625","41.6824989318848","123","11.907","8.69499999999999","1.0763168184","5.02314205795257","0.731014939706074","4.5552366",
"4/8/1981","61.5625","41.6824989318848","123","20.628","5.41899999999998","0.0308990376","4.24429064559241","0.605603445575936","22.304414088",
"4/9/1981","61.5625","41.6824989318848","123","18.755","10.691","0.140762268","6.12202260792311","0.624688735707592","15.865484832",
"4/10/1981","61.5625","41.6824989318848","123","15.019","6.66300000000001","0.0205993728","4.53241710740943","0.555714619688998","23.66038242",
"4/11/1981","61.5625","41.6824989318848","123","14.661","4.78100000000001","0","3.60486249847822","0.502471505408679","23.3314884",
"4/12/1981","61.5625","41.6824989318848","123","7.92399999999998","5.012","2.657318364","5.15996654731614","0.607064639826634","3.823257312",
"4/13/1981","61.5625","41.6824989318848","123","14.528","3.32400000000001","0.31585698","3.64919159997345","0.714562466615131","14.696217432",
"4/14/1981","61.5625","41.6824989318848","123","10.302","5.39699999999999","0.8617398264","5.71772078238689","0.611986326032879","13.469569272",
"4/15/1981","61.5625","41.6824989318848","123","15.07","2.63","0","3.96553855369527","0.454456200684873","25.2603036",
"4/16/1981","61.5625","41.6824989318848","123","24.353","6.23899999999998","0","4.74557635585037","0.410123561857567","24.54727752",
"4/17/1981","61.5625","41.6824989318848","123","28.057","13.471","0","4.44115837845085","0.331082965563457","17.30283372",
"4/18/1981","61.5625","41.6824989318848","123","26.634","16.398","2.41699068","4.14992852302509","0.517849184354199","18.256831488",
"4/19/1981","61.5625","41.6824989318848","123","16.961","12.858","0.0720978264","4.78152165728179","0.610142767677287","9.672128928",
"4/20/1981","61.5625","41.6824989318848","123","23.258","11.246","0","3.37908668750535","0.440412133756988","25.3571022",
"4/21/1981","61.5625","41.6824989318848","123","25.421","13.506","0","3.47913470934577","0.4442756535872","25.17108444",
"4/22/1981","61.5625","41.6824989318848","123","26.43","13.786","0.181960992","3.55463182456044","0.50251650574793","18.09922824",
"4/23/1981","61.5625","41.6824989318848","123","24.123","14.908","1.0780336368","3.88318210740988","0.569871074359055","17.601237",
"4/24/1981","61.5625","41.6824989318848","123","25.233","13.984","0","6.39534475967238","0.470945253396798","20.81800944",
"4/25/1981","61.5625","41.6824989318848","123","30.016","14.338","0","4.87653613472843","0.388004806610118","25.19718624",
"4/26/1981","61.5625","41.6824989318848","123","33.304","18.305","0.250625916","3.94281453956287","0.401554934732391","20.76041088",
"4/27/1981","61.5625","41.6824989318848","123","29.046","19.538","2.5817866992","3.76146775215521","0.454888075821068","21.60889596",
"4/28/1981","61.5625","41.6824989318848","123","24.389","13.196","0","3.3313755788445","0.417072305845259","25.60415724",
"4/29/1981","61.5625","41.6824989318848","123","18.441","12.445","6.79950756","4.99133040184749","0.675054137376957","7.007228928",
"4/30/1981","61.5625","41.6824989318848","123","25.18","10.715","0","2.10437671410011","0.634803786646437","25.98716052",
"5/1/1981","61.5625","41.6824989318848","123","31.174","17.034","3.967095528","4.45699818796323","0.555091934267627","19.939824",
"5/2/1981","61.5625","41.6824989318848","123","26.567","19.314","0.516700944","3.70139026415494","0.465465086922441","21.76391286",
"5/3/1981","61.5625","41.6824989318848","123","23.835","15.184","0.6729126264","4.00556487675932","0.434251535139182","16.24376376",
"5/4/1981","61.5625","41.6824989318848","123","17.554","11.863","1.8436426344","4.75503576381062","0.636924809020434","12.56462262",
"5/5/1981","61.5625","41.6824989318848","123","22.295","9.48500000000001","0","3.76812512524074","0.620259584116963","26.77865256",
"5/6/1981","61.5625","41.6824989318848","123","24.825","12.494","0.0411987384","5.15157651530787","0.501980767406475","20.77970283",
"5/7/1981","61.5625","41.6824989318848","123","26.577","16.82","0.2660751936","4.93980734427153","0.52989871150768","22.65564249",
"5/8/1981","61.5625","41.6824989318848","123","27.904","14.534","0","3.29479206352401","0.432906917814269","27.5394915",
"5/9/1981","61.5625","41.6824989318848","123","29.089","14.275","0","3.43356209223965","0.389163265792399","27.1234665",
"5/10/1981","61.5625","41.6824989318848","123","29.368","16.341","0","4.61475798835447","0.344434503143034","26.59291983",
"5/11/1981","61.5625","41.6824989318848","123","26.498","15.877","0","6.80960872007388","0.284079380059372","28.02712338",
"5/12/1981","61.5625","41.6824989318848","123","28.543","13.183","0","4.98082840714916","0.21162103195543","28.361084328",
"5/13/1981","61.5625","41.6824989318848","123","32.018","15.691","0.17337816","2.59276186719118","0.22281673161181","24.82604928",
"5/14/1981","61.5625","41.6824989318848","123","27.799","19.337","10.152054","4.75794171687389","0.390988540579259","27.383793768",
"5/15/1981","61.5625","41.6824989318848","123","31.82","16.55","0","3.90244661889765","0.339734051560195","27.791311752",
"5/16/1981","61.5625","41.6824989318848","123","29.428","21.107","0.506401056","4.83396212131908","0.423293636365336","16.26535926",
"5/17/1981","61.5625","41.6824989318848","123","20.995","13.035","0.269508708","4.15695083194558","0.422345688553317","24.57522882",
"5/18/1981","61.5625","41.6824989318848","123","23.966","10.328","0","2.21360671252725","0.363897182402167","26.4517281",
"5/19/1981","61.5625","41.6824989318848","123","25.965","12.713","0","2.75911498623693","0.343477217254196","28.885220208",
"5/20/1981","61.5625","41.6824989318848","123","28.765","13.836","0","3.52355301539359","0.281081615951191","28.7778933",
"5/21/1981","61.5625","41.6824989318848","123","23.54","15.468","0","4.35410225933337","0.412036837316066","16.602245352",
"5/22/1981","61.5625","41.6824989318848","123","23.677","11.756","0","3.20192439641365","0.328991942674315","27.651151728",
"5/23/1981","61.5625","41.6824989318848","123","23.806","16.21","0.475502256","4.47537822594719","0.363963055355243","8.216888292",
"5/24/1981","61.5625","41.6824989318848","123","31.308","16.095","0","3.37120161091569","0.250408191295908","28.940961672",
"5/25/1981","61.5625","41.6824989318848","123","33.344","18","0.077247612","4.0862253009575","0.252348853556154","27.43262388",
"5/26/1981","61.5625","41.6824989318848","123","30.367","18.02","0","4.13876611452254","0.343679353965901","29.062005768",
"5/27/1981","61.5625","41.6824989318848","123","30.271","17.138","0.020599344","3.29476545978737","0.340754197992789","28.36957554",
"5/28/1981","61.5625","41.6824989318848","123","34.122","18.049","0.0034332264","3.16850649209843","0.311049934190376","28.191943512",
"5/29/1981","61.5625","41.6824989318848","123","27.631","18.713","1.6428003408","4.5994326063807","0.399744327281873","15.90316848",
"5/30/1981","61.5625","41.6824989318848","123","27.933","13.487","0.343322568","5.50606670576411","0.511289915098547","19.989220032",
"5/31/1981","61.5625","41.6824989318848","123","17.847","9.34800000000001","0.0583648416","4.60005814186628","0.478357507570617","13.193832528",
"6/1/1981","61.5625","41.6824989318848","123","23.703","10.717","0","4.04612225144325","0.351484112246254","20.565898848",
"6/2/1981","61.5625","41.6824989318848","123","27.133","16.282","0","3.32213985988459","0.332225419155713","27.38227806",
"6/3/1981","61.5625","41.6824989318848","123","32.003","14.628","0","1.89140174208248","0.313386419644593","28.65076596",
"6/4/1981","61.5625","41.6824989318848","123","35.216","20.551","0","5.04782632196544","0.210841987669986","26.560630872",
"6/5/1981","61.5625","41.6824989318848","123","33.537","22.388","0","5.05954719000573","0.198787070265827","22.4955603",
"6/6/1981","61.5625","41.6824989318848","123","27.409","20.231","4.3190028","5.36219677679358","0.414124346894791","22.71155508",
"6/7/1981","61.5625","41.6824989318848","123","27.95","14.573","0","5.66376754870538","0.19389249867173","29.589466608",
"6/8/1981","61.5625","41.6824989318848","123","30.685","14.982","0","1.60897607790983","0.260365618502688","28.094963328",
"6/9/1981","61.5625","41.6824989318848","123","31.56","16.573","0","2.94037165423638","0.262245356335629","21.457639368",
"6/10/1981","61.5625","41.6824989318848","123","31.812","17.577","0","4.10843103075819","0.306271902931572","29.56360068",
"6/11/1981","61.5625","41.6824989318848","123","32.308","18.988","0.017166132","3.72601261558592","0.284721600229148","17.033292",
"6/12/1981","61.5625","41.6824989318848","123","29.443","18.728","0","3.54142510311042","0.325598245235633","22.3599933",
"6/13/1981","61.5625","41.6824989318848","123","26.471","15.064","0.7278444","4.01348234252388","0.391949509563404","15.4272402",
"6/14/1981","61.5625","41.6824989318848","123","25.566","14.344","0","2.98461816280615","0.452738794759138","24.616404432",
"6/15/1981","61.5625","41.6824989318848","123","33.431","19.325","0","2.28001298694045","0.29869724366365","29.67856686",
"6/16/1981","61.5625","41.6824989318848","123","39.854","21.528","0","2.81777078504426","0.166533327667454","30.105840312",
"6/17/1981","61.5625","41.6824989318848","123","40.613","22.826","0","3.89395722023294","0.142256106970968","30.017924208",
"6/18/1981","61.5625","41.6824989318848","123","41.272","24.522","0","4.51831407473979","0.202555422701431","29.7678366",
"6/19/1981","61.5625","41.6824989318848","123","39.496","27.676","0","5.2493843200631","0.211900118467398","24.673268592",
"6/20/1981","61.5625","41.6824989318848","123","38.422","24.026","0","5.72458103874922","0.284593052270595","29.51741052",
