"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","67.8125","39.496898651123","1081","-7.85199999999998","-27.146","1.829910456","2.39069673882896","0.884548487451679","13.7571192",
"3/8/1979","67.8125","39.496898651123","1081","-5.07100000000003","-25.218","0.284957784","2.56885831944802","0.852517210943219","18.23360616",
"3/9/1979","67.8125","39.496898651123","1081","-0.456999999999994","-13.09","0.27809154","2.71558931457896","0.871915393341077","18.67421304",
"3/10/1979","67.8125","39.496898651123","1081","-0.117999999999995","-17.082","0.16136172","2.20906629162975","0.941423075316909","17.08244712",
"3/11/1979","67.8125","39.496898651123","1081","-0.713000000000022","-11.7","1.83162744","2.26466545520918","0.946578584019472","11.03068404",
"3/12/1979","67.8125","39.496898651123","1081","1.29700000000003","-9.02800000000002","5.688863964","2.71149367426325","0.947970918249439","9.862140312",
"3/13/1979","67.8125","39.496898651123","1081","1.60399999999998","-12.262","1.036834668","2.3052123338068","0.950395034606607","14.51801907",
"3/14/1979","67.8125","39.496898651123","1081","1.79399999999998","-13.601","0.12016296","2.62995052836642","0.867305286222278","17.6490522",
"3/15/1979","67.8125","39.496898651123","1081","3.01799999999997","-4.12200000000001","0.0514984104","3.51256273630532","0.875603865379712","20.36503242",
"3/16/1979","67.8125","39.496898651123","1081","2.68000000000001","-3.279","2.2762320048","2.54267644109343","0.909162550558962","10.35657774",
"3/17/1979","67.8125","39.496898651123","1081","2.55500000000001","-4.15800000000002","0.09269712","5.0835955250882","0.872728990021469","19.52488656",
"3/18/1979","67.8125","39.496898651123","1081","3.61399999999998","-1.02800000000002","0.0068664528","3.75301449259857","0.897211026313972","19.75179168",
"3/19/1979","67.8125","39.496898651123","1081","4.28399999999999","-9.786","0.0240326064","2.25578960368885","0.877329729435209","20.682676008",
"3/20/1979","67.8125","39.496898651123","1081","4.95600000000002","-0.666999999999973","0.00686646","2.65259209532102","0.819506021242023","20.966401512",
"3/21/1979","67.8125","39.496898651123","1081","4.93799999999999","0.442000000000007","12.610244844","3.05657776520954","0.900038971713014","13.877829648",
"3/22/1979","67.8125","39.496898651123","1081","3.78199999999998","-2.10199999999998","6.13002996","1.86836213352407","0.943999519245708","10.94704164",
"3/23/1979","67.8125","39.496898651123","1081","3.947","-5.493","1.888274736","1.76368226291257","0.942327042009065","16.944128568",
"3/24/1979","67.8125","39.496898651123","1081","4.46600000000001","-4.988","2.11143564","1.360652812036","0.929870891250597","19.9144629",
"3/25/1979","67.8125","39.496898651123","1081","3.77999999999997","2.637","44.7057576","2.74882048679333","0.968035737879329","6.668269668",
"3/26/1979","67.8125","39.496898651123","1081","4.01499999999999","-1.91199999999998","4.2743674584","2.24884598998126","0.938193121546","13.92288912",
"3/27/1979","67.8125","39.496898651123","1081","5.31999999999999","2.37099999999998","0.2162934","4.17742254266442","0.901128790591368","22.108447368",
"3/28/1979","67.8125","39.496898651123","1081","4.84500000000003","3.63999999999999","6.9076521504","3.26766125163537","0.910500648044271","7.30862316",
"3/29/1979","67.8125","39.496898651123","1081","3.50200000000001","2.15699999999998","15.63834636","2.97681375169073","0.974467747708898","6.398269776",
"3/30/1979","67.8125","39.496898651123","1081","3.243","1.505","16.94641176","2.97098996529573","0.978041295680965","6.534283104",
"3/31/1979","67.8125","39.496898651123","1081","2.565","-5.00799999999998","10.07652672","2.76072612140017","0.951593067536356","6.52809834",
"4/1/1979","67.8125","39.496898651123","1081","3.56299999999999","-1.745","6.897353832","2.60984607334554","0.905291612560217","9.196651512",
"4/2/1979","67.8125","39.496898651123","1081","2.702","1.44200000000001","25.539777","1.83698015915337","0.980239971604342","3.846713472",
"4/3/1979","67.8125","39.496898651123","1081","3.42000000000002","1.69099999999997","7.20634464","3.08720903308313","0.966338290271865","17.78805396",
"4/4/1979","67.8125","39.496898651123","1081","4.08800000000002","2.41199999999998","8.9693053704","5.15665964929789","0.971983053447283","8.68263588",
"4/5/1979","67.8125","39.496898651123","1081","6.12299999999999","2.89800000000002","1.1089327176","5.40116250106504","0.965848687783587","20.977200792",
"4/6/1979","67.8125","39.496898651123","1081","5.95699999999999","3.358","12.54158568","3.98717256979074","0.972508874887012","17.929799568",
"4/7/1979","67.8125","39.496898651123","1081","4.47500000000002","2.28300000000002","7.6234824","2.75470882217124","0.971245225632673","21.13965162",
"4/8/1979","67.8125","39.496898651123","1081","5.488","0.642999999999972","1.12266576","2.49680609876201","0.925415679804208","23.3751348",
"4/9/1979","67.8125","39.496898651123","1081","6.10700000000003","1.42200000000003","0.120162924","2.39869796550508","0.901484912145733","24.38335512",
"4/10/1979","67.8125","39.496898651123","1081","5.77800000000002","-2.48000000000002","0.0205993656","3.08177285038678","0.945584814372494","23.67376488",
"4/11/1979","67.8125","39.496898651123","1081","8.13999999999999","4.20999999999998","0.1098635184","2.66809383572521","0.884551773396224","17.86741812",
"4/12/1979","67.8125","39.496898651123","1081","6.64800000000002","3.65199999999999","47.63945052","2.52948468619144","0.964655959332017","14.172806376",
"4/13/1979","67.8125","39.496898651123","1081","11.591","3.00099999999998","2.93197554","1.7997868912288","0.887118300488063","21.738039552",
"4/14/1979","67.8125","39.496898651123","1081","9.08300000000003","4.815","15.3602568","4.92692708147451","0.913315022437428","24.21011016",
"4/15/1979","67.8125","39.496898651123","1081","10.984","4.92200000000003","0.082397448","3.51372812567284","0.857702938143555","26.24630076",
"4/16/1979","67.8125","39.496898651123","1081","7.10000000000002","-1.654","10.24475166","3.33207276970293","0.879507892256216","11.53322568",
"4/17/1979","67.8125","39.496898651123","1081","4.43799999999999","-1.74400000000003","32.7838932","1.85542786581697","0.985409191429184","3.87742392",
"4/18/1979","67.8125","39.496898651123","1081","2.46199999999999","-0.144000000000005","47.5158564","4.17289758076366","0.981834509326031","4.45331376",
"4/19/1979","67.8125","39.496898651123","1081","4.19099999999997","-0.369000000000028","6.4201358808","2.22892468123856","0.935038035927468","17.47187172",
"4/20/1979","67.8125","39.496898651123","1081","9.447","2.45499999999998","0","4.08719157024361","0.795781418340793","26.55225297",
"4/21/1979","67.8125","39.496898651123","1081","13.574","4.29899999999998","5.4656998704","3.41009875641507","0.858685440423328","24.82581996",
"4/22/1979","67.8125","39.496898651123","1081","13.539","-0.663000000000011","3.311344944","1.76321521797465","0.908986829309091","22.31021439",
"4/23/1979","67.8125","39.496898651123","1081","15.126","5.947","0.3364561944","5.22655181606875","0.881905904771507","25.00892028",
"4/24/1979","67.8125","39.496898651123","1081","9.31","4.53300000000002","17.186738652","3.28060256078385","0.942543755772802","11.61708669",
"4/25/1979","67.8125","39.496898651123","1081","13.13","1.18799999999999","1.441955592","1.9558797844506","0.950489697454528","24.79741632",
"4/26/1979","67.8125","39.496898651123","1081","13.837","4.54700000000003","26.16806736","2.93037896128922","0.974695077216842","10.050184368",
"4/27/1979","67.8125","39.496898651123","1081","8.952","1.892","9.11865348","4.65157923107056","0.971620350556892","8.22577212",
"4/28/1979","67.8125","39.496898651123","1081","4.20499999999998","1.23000000000002","11.38114368","2.70080974991066","0.96764573598264","5.4163152",
"4/29/1979","67.8125","39.496898651123","1081","7.988","-0.297000000000025","0.4789356408","3.25456801412664","0.918446534538683","17.08358148",
"4/30/1979","67.8125","39.496898651123","1081","7.91800000000001","2.50900000000001","22.882455432","2.56615968006849","0.946739090393881","6.293700288",
"5/1/1979","67.8125","39.496898651123","1081","4.08100000000002","0.235000000000014","15.308760132","2.53757154108146","0.953921668172586","8.880127488",
"5/2/1979","67.8125","39.496898651123","1081","11.094","0.194000000000017","0.5218505064","3.1590738273732","0.799153304286124","26.88114834",
"5/3/1979","67.8125","39.496898651123","1081","13.758","4.79199999999997","1.7715458088","3.09712061473549","0.819405009561674","19.86142356",
"5/4/1979","67.8125","39.496898651123","1081","17.411","5.72000000000003","3.1345335864","2.41888470021345","0.853702589477314","27.07246026",
"5/5/1979","67.8125","39.496898651123","1081","15.156","3.56","0.3484728","2.09671836761978","0.811705153641965","18.8991567",
"5/6/1979","67.8125","39.496898651123","1081","14.236","3.779","3.65982372","2.49543467474219","0.86421879744701","24.004805112",
"5/7/1979","67.8125","39.496898651123","1081","10.518","2.51999999999998","0.29525778","4.5955575879406","0.786715866459414","29.319048648",
"5/8/1979","67.8125","39.496898651123","1081","9.78699999999998","1.80599999999998","0","5.57180396905078","0.66711928034062","28.11565152",
"5/9/1979","67.8125","39.496898651123","1081","6.69400000000002","0.0459999999999923","0.1304626536","2.79854262940236","0.936384736786588","19.27411668",
"5/10/1979","67.8125","39.496898651123","1081","8.13099999999997","-2.34199999999998","0.0068664528","2.07334207526333","0.931748661208367","22.88070396",
"5/11/1979","67.8125","39.496898651123","1081","6.94999999999999","0.437000000000012","3.450393504","2.92068697960705","0.953410692384175","17.783496",
"5/12/1979","67.8125","39.496898651123","1081","6.40600000000001","1.70600000000002","3.8005784352","2.81934151121526","0.995659157254692","14.634837792",
"5/13/1979","67.8125","39.496898651123","1081","7.99099999999999","2.22500000000002","5.297467572","1.94459185972398","0.984293668014768","17.4047688",
"5/14/1979","67.8125","39.496898651123","1081","7.86599999999999","2.53500000000003","44.72467668","2.80897953294898","0.993745614712628","14.337847008",
"5/15/1979","67.8125","39.496898651123","1081","9.012","2.43000000000001","22.54943088","2.16089090009338","0.986661758797162","18.196312752",
"5/16/1979","67.8125","39.496898651123","1081","11.009","2.20299999999997","0.6626128248","3.60825927122118","0.968403600406955","26.4018474",
"5/17/1979","67.8125","39.496898651123","1081","16.419","3.065","0.085830696","4.00021599113816","0.951260814938921","27.32681484",
"5/18/1979","67.8125","39.496898651123","1081","12.696","3.90899999999999","3.5774234136","5.80376290933544","0.965885343559196","20.48872788",
"5/19/1979","67.8125","39.496898651123","1081","9.42200000000003","2.39299999999997","2.0256032664","3.18114747293235","0.970809104234873","19.2579786",
"5/20/1979","67.8125","39.496898651123","1081","9.75999999999999","-2.07900000000001","0.0755310168","3.07160399573331","0.952727409428591","25.395804",
"5/21/1979","67.8125","39.496898651123","1081","14.89","2.875","0","3.61856142283595","0.890642331674448","29.65870764",
"5/22/1979","67.8125","39.496898651123","1081","19.272","3.99400000000003","0","3.20991543335305","0.877876453916537","31.78048464",
"5/23/1979","67.8125","39.496898651123","1081","15.942","4.79700000000003","3.85208532","4.34166876922166","0.856163429718346","29.059146",
"5/24/1979","67.8125","39.496898651123","1081","11.375","1.084","5.11207776","6.2322151002274","0.916994791220445","12.11805324",
"5/25/1979","67.8125","39.496898651123","1081","7.86900000000003","-4.57400000000001","0","4.61018927400377","0.833708454988076","31.93949016",
"5/26/1979","67.8125","39.496898651123","1081","14.331","-0.257999999999981","0","2.65856163306632","0.838717461479551","30.57012072",
"5/27/1979","67.8125","39.496898651123","1081","8.06900000000002","-0.776999999999987","1.61705016","4.92255757607249","0.856792614169466","22.62774564",
"5/28/1979","67.8125","39.496898651123","1081","8.084","-3.13999999999999","0.0137329056","3.44400230412001","0.894344805381362","27.675738",
"5/29/1979","67.8125","39.496898651123","1081","4.58800000000002","0.990000000000009","0.2471923944","3.41754308119601","0.948435958571348","20.13356592",
"5/30/1979","67.8125","39.496898651123","1081","9.95499999999998","1.79199999999997","1.843645932","2.9321765048142","0.971727303950825","27.23620032",
"5/31/1979","67.8125","39.496898651123","1081","6.58199999999999","1.45100000000002","0.4428863064","3.39745652336388","0.965654136253334","21.59228952",
"6/1/1979","67.8125","39.496898651123","1081","9.19499999999999","1.387","0.0549316224","4.47309835566855","0.94817373616349","26.25130224",
"6/2/1979","67.8125","39.496898651123","1081","15.493","2.77100000000002","0","3.28151335401883","0.904653905343723","30.37490712",
"6/3/1979","67.8125","39.496898651123","1081","20.565","3.678","0.274657932","3.39146390612959","0.828300606691114","29.73379896",
"6/4/1979","67.8125","39.496898651123","1081","17.792","5.24099999999999","1.21021272","4.64257503642622","0.831301336693832","26.12997504",
"6/5/1979","67.8125","39.496898651123","1081","23.79","3.82400000000001","0","2.16862545548807","0.878142961031192","30.42142524",
"6/6/1979","67.8125","39.496898651123","1081","19.933","4.73700000000002","0","2.78328379311293","0.717346819941209","32.37988392",
"6/7/1979","67.8125","39.496898651123","1081","22.379","6.67500000000001","2.672767296","3.42748641115305","0.666227810380414","24.81413436",
"6/8/1979","67.8125","39.496898651123","1081","20.348","4.959","0.15449508","2.43743664691291","0.714219365591833","31.29753672",
"6/9/1979","67.8125","39.496898651123","1081","21.109","7.52100000000002","0","2.39821888878987","0.520119842045897","28.02853476",
"6/10/1979","67.8125","39.496898651123","1081","21.463","8.37599999999998","0","2.77413437064319","0.55100621998009","27.46941444",
"6/11/1979","67.8125","39.496898651123","1081","16.602","6.577","0","3.77813842235831","0.596711338617302","31.55768856",
"6/12/1979","67.8125","39.496898651123","1081","18.251","7.98000000000002","0","3.20069665383494","0.548564289511369","29.75451768",
"6/13/1979","67.8125","39.496898651123","1081","20.623","8.76999999999998","0","3.83523868398539","0.367045582188525","33.12164556",
"6/14/1979","67.8125","39.496898651123","1081","21.12","6.87400000000002","0","3.28568555518351","0.273600143537613","33.0902226",
"6/15/1979","67.8125","39.496898651123","1081","22.754","7.04199999999997","0","2.69888835691172","0.288513923493274","30.73506588",
"6/16/1979","67.8125","39.496898651123","1081","21.939","9.89800000000002","0","3.16214249834103","0.414008784875397","31.86145116",
"6/17/1979","67.8125","39.496898651123","1081","22.059","9.21499999999998","0","2.88925745059374","0.488671999042393","31.48081056",
"6/18/1979","67.8125","39.496898651123","1081","21.853","10.419","0","2.78719688176596","0.471619402709203","28.19261304",
"6/19/1979","67.8125","39.496898651123","1081","21.719","10.462","0","3.07370632879954","0.47611455926454","30.17834064",
"6/20/1979","67.8125","39.496898651123","1081","22.938","11.827","0","3.45606656876392","0.518613436499681","31.311018",
"6/21/1979","67.8125","39.496898651123","1081","24.927","10.91","0","2.72281468731995","0.463403621530272","32.39209656",
"6/22/1979","67.8125","39.496898651123","1081","25.509","13.544","0","3.15206481441635","0.408024446438464","32.44836168",
"6/23/1979","67.8125","39.496898651123","1081","26.953","12.954","0","3.2012669696122","0.327439822779283","32.49169416",
"6/24/1979","67.8125","39.496898651123","1081","26.242","12.236","0","2.45873123599235","0.319250328556817","27.8188848",
"6/25/1979","67.8125","39.496898651123","1081","27.668","12.069","0","3.44141639025016","0.260456086417644","31.55047344",
"6/26/1979","67.8125","39.496898651123","1081","25.137","13.283","0","3.6170391504535","0.308570457618048","32.61064716",
"6/27/1979","67.8125","39.496898651123","1081","22.284","9.762","0","3.50201752672061","0.373593345870035","32.63679396",
"6/28/1979","67.8125","39.496898651123","1081","18.613","9.01999999999998","0","5.34899187050604","0.442026712089108","32.7657438",
"6/29/1979","67.8125","39.496898651123","1081","21.084","9.327","0","4.73308726732075","0.419666606629703","32.7543678",
"6/30/1979","67.8125","39.496898651123","1081","23.446","10.914","0","4.14728041466847","0.393891216303171","32.63633712",
"7/1/1979","67.8125","39.496898651123","1081","22.877","11.487","0","4.14657484455121","0.417199534479691","32.41272312",
"7/2/1979","67.8125","39.496898651123","1081","23.445","11.077","0","4.10155366851352","0.3355973986651","32.92718076",
"7/3/1979","67.8125","39.496898651123","1081","24.585","10.567","0","3.5982704931946","0.366923926740275","32.67094968",
"7/4/1979","67.8125","39.496898651123","1081","23.562","8.70499999999998","0","3.27804883920054","0.35975364633293","32.76201816",
"7/5/1979","67.8125","39.496898651123","1081","26.172","12.531","0","3.88521714075037","0.207469920179243","33.02166888",
"7/6/1979","67.8125","39.496898651123","1081","26.372","12.642","0","3.49496432936555","0.332753012408224","32.23281744",
"7/7/1979","67.8125","39.496898651123","1081","28.561","14.078","0","3.75021984742881","0.320935997060989","32.17948884",
"7/8/1979","67.8125","39.496898651123","1081","28.941","12.876","0","4.16183813455639","0.273492369005497","32.19211872",
"7/9/1979","67.8125","39.496898651123","1081","28.042","15.987","0","5.62532945220755","0.201523106273198","32.91851664",
"7/10/1979","67.8125","39.496898651123","1081","28.876","17.332","0","5.95090104740282","0.172331052901554","32.95515564",
"7/11/1979","67.8125","39.496898651123","1081","27.163","15.426","0","4.79124140425688","0.234400705386768","32.60592288",
"7/12/1979","67.8125","39.496898651123","1081","26.376","13.938","0","4.81137171966563","0.259518309500554","32.62298076",
"7/13/1979","67.8125","39.496898651123","1081","25.799","13.386","0","4.66130400293955","0.313178933780352","32.27590296",
"7/14/1979","67.8125","39.496898651123","1081","25.939","13.588","0","5.26430634069602","0.322833650474738","32.67933624",
"7/15/1979","67.8125","39.496898651123","1081","29.232","15.636","0","4.37047090343729","0.209514306326176","32.3455842",
"7/16/1979","67.8125","39.496898651123","1081","30.119","15.216","0","3.98851170545566","0.250170139362916","31.58261784",
"7/17/1979","67.8125","39.496898651123","1081","27.913","16.478","0","4.54076359955085","0.260878489781951","24.09676992",
"7/18/1979","67.8125","39.496898651123","1081","29.638","16.079","0","4.62610480280898","0.202909628498909","31.85049672",
"7/19/1979","67.8125","39.496898651123","1081","29.88","13.182","0","3.84458756487736","0.224968830957096","31.74699816",
"7/20/1979","67.8125","39.496898651123","1081","25.323","12.635","0","3.83803203111604","0.365510925375189","31.1697378",
"7/21/1979","67.8125","39.496898651123","1081","24.475","11.742","0","4.02584219246968","0.42446337068606","28.29946284",
"7/22/1979","67.8125","39.496898651123","1081","23.143","9.09399999999999","0","3.46087151360244","0.440921580360482","31.07772972",
"7/23/1979","67.8125","39.496898651123","1081","22.915","11.596","0","4.90257858726018","0.390181271949837","31.29865596",
"7/24/1979","67.8125","39.496898651123","1081","24.287","10.909","0","4.26248425314055","0.373082253665759","31.3582896",
"7/25/1979","67.8125","39.496898651123","1081","27.926","12.726","0","3.78301583867413","0.259248524063784","31.37651928",
"7/26/1979","67.8125","39.496898651123","1081","28.537","11.289","0","3.34096295126354","0.238799261278378","31.13874468",
"7/27/1979","67.8125","39.496898651123","1081","27.754","13.558","0","3.02348924158803","0.335755914903624","21.56445162",
"7/28/1979","67.8125","39.496898651123","1081","27.357","15.494","0","3.01844978959073","0.30388192825495","21.979522728",
"7/29/1979","67.8125","39.496898651123","1081","27.682","13.625","0","3.89588708387985","0.262741844145907","30.22914654",
"7/30/1979","67.8125","39.496898651123","1081","29.429","15.23","0","4.51084674490597","0.232978089090657","30.2533164",
"7/31/1979","67.8125","39.496898651123","1081","30.984","17.73","0","4.78944133061523","0.155429546713479","30.57257574",
"8/1/1979","67.8125","39.496898651123","1081","32.547","17.899","0","3.59633953662506","0.1929150330989","30.057692328",
"8/2/1979","67.8125","39.496898651123","1081","30.394","14.313","0","3.14993029512845","0.221321047301518","29.561576328",
"8/3/1979","67.8125","39.496898651123","1081","26.958","13.324","0","3.82656394015118","0.310426862335652","26.63493516",
"8/4/1979","67.8125","39.496898651123","1081","20.819","16.181","1.960373664","3.01780541705617","0.454954175146957","7.69826304",
"8/5/1979","67.8125","39.496898651123","1081","19.132","14.477","3.2323841064","0.97028607783243","0.627711802333328","9.28980054",
"8/6/1979","67.8125","39.496898651123","1081","24.911","11.368","0.0944138304","2.55602046262016","0.527299658326065","26.942288832",
"8/7/1979","67.8125","39.496898651123","1081","23.285","12.744","0.370788804","2.64869337735213","0.522066871282328","18.215152632",
