"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/20/1984","60.9375","42.6192016601563","78","-9.71699999999998","-14.202","0.0205993584","5.57899492941041","0.764308805673235","8.4732183",
"12/21/1984","60.9375","42.6192016601563","78","-10.472","-13.697","0","5.5980690120312","0.744603642775726","8.49374712",
"12/22/1984","60.9375","42.6192016601563","78","-11.88","-16.378","0","4.88751383827008","0.757245310785619","8.431093944",
"12/23/1984","60.9375","42.6192016601563","78","-11.137","-15.808","0.0205993584","4.77180707633361","0.777453725470596","8.362346112",
"12/24/1984","60.9375","42.6192016601563","78","-11.959","-16.886","0","4.39609209555889","0.764447372059429","8.4813192",
"12/25/1984","60.9375","42.6192016601563","78","-11.088","-16.099","0","3.79482262314918","0.773125925691214","8.39458062",
"12/26/1984","60.9375","42.6192016601563","78","-10.086","-16.075","0.0137329056","3.12999652714701","0.796483093995533","8.514283788",
"12/27/1984","60.9375","42.6192016601563","78","-7.95400000000001","-14.993","0","1.99002479173007","0.76484837918596","8.335971612",
"12/28/1984","60.9375","42.6192016601563","78","-7.24200000000002","-13.199","0.168228324","1.76708501864822","0.812685114279456","6.9151482",
"12/29/1984","60.9375","42.6192016601563","78","-7.84800000000001","-16.812","0.7810592184","3.88158987259921","0.807650682609652","8.43085962",
"12/30/1984","60.9375","42.6192016601563","78","-9.43099999999998","-15.915","0","3.71158775337127","0.648985142810904","8.6335884",
"12/31/1984","60.9375","42.6192016601563","78","-8.44799999999998","-15.747","0","1.67131968349844","0.66093652823008","8.055616572",
"1/1/1985","60.9375","42.6192016601563","78","-7.27699999999999","-14.027","0.0995636088","2.65526508452263","0.820470137227275","6.95767842",
"1/2/1985","60.9375","42.6192016601563","78","-3.28800000000001","-10.532","0.0480651624","3.6760976264507","0.892365714117013","7.593018912",
"1/3/1985","60.9375","42.6192016601563","78","-0.466999999999985","-4.36700000000002","0.6557463","3.43015162000692","0.952450038217362","4.46489622",
"1/4/1985","60.9375","42.6192016601563","78","-0.701000000000022","-3.625","0.3982544856","2.67804580636053","0.897429985358363","7.153142436",
"1/5/1985","60.9375","42.6192016601563","78","-2.97800000000001","-7.03300000000002","0.32272344","3.23309731648463","0.869074800910672","7.5659076",
"1/6/1985","60.9375","42.6192016601563","78","-2.88299999999998","-6.13999999999999","0.370788696","3.36117194558049","0.895266329064145","6.429092544",
"1/7/1985","60.9375","42.6192016601563","78","-4.30599999999998","-6.07400000000001","0.607681548","4.04093947967126","0.886653947467458","4.498028136",
"1/8/1985","60.9375","42.6192016601563","78","-1.58999999999997","-5.34899999999999","0.61283124","2.82648927448811","0.907021400414816","5.422947012",
"1/9/1985","60.9375","42.6192016601563","78","-4.036","-6.60300000000001","2.787780708","3.10116674245442","0.917865645355782","2.766827448",
"1/10/1985","60.9375","42.6192016601563","78","-2.48500000000001","-6.363","6.124876344","2.35960757716834","0.956932655058515","3.944421252",
"1/11/1985","60.9375","42.6192016601563","78","-1.64699999999999","-6.93200000000002","0.6351472008","1.98629972180672","0.933244239660248","8.60878062",
"1/12/1985","60.9375","42.6192016601563","78","-1.774","-9.024","0","1.89255808714121","0.896895075647091","8.152540668",
"1/13/1985","60.9375","42.6192016601563","78","-2.233","-7.70499999999998","0.0377655048","2.26876128807275","0.873604346650983","9.114129864",
"1/14/1985","60.9375","42.6192016601563","78","0.939000000000021","-4.10300000000001","0.655745976","2.5968246541844","0.957038562542328","5.14221138",
"1/15/1985","60.9375","42.6192016601563","78","-3.61500000000001","-8.60599999999999","0.5424497064","2.99936208778922","0.912145343190721","6.377452488",
"1/16/1985","60.9375","42.6192016601563","78","-7.55399999999997","-12.169","0.0514984104","3.08250474935491","0.880168514323212","8.321681592",
"1/17/1985","60.9375","42.6192016601563","78","-8.30200000000002","-12.773","0.1441955808","4.7446933801739","0.871467344042675","9.360283248",
"1/18/1985","60.9375","42.6192016601563","78","-2.09800000000001","-9.911","0.872039592","5.32299485521909","0.92030425146688","5.767540488",
"1/19/1985","60.9375","42.6192016601563","78","-2.61200000000002","-5.63299999999998","7.635495024","5.79388978801612","0.927730815382367","4.31645346",
"1/20/1985","60.9375","42.6192016601563","78","-4.774","-9.82499999999999","1.1312486064","2.51294332799516","0.908666321663802","10.01429838",
"1/21/1985","60.9375","42.6192016601563","78","0.61099999999999","-6.73000000000002","0.829124748","5.33562642055717","0.949784886356793","4.07767644",
"1/22/1985","60.9375","42.6192016601563","78","1.56999999999999","-0.363999999999976","1.10206566","2.65511645256261","0.975350740244139","3.927429432",
"1/23/1985","60.9375","42.6192016601563","78","1.37900000000002","-9.618","0.7175447064","5.63988779161737","0.78716906891764","10.15807536",
"1/24/1985","60.9375","42.6192016601563","78","-6.483","-12.457","0.4240039608","3.7788938195796","0.877926054287013","6.959024352",
"1/25/1985","60.9375","42.6192016601563","78","-5.10199999999998","-9.63","0.2197265904","1.97440527618996","0.921660550549647","9.04393476",
"1/26/1985","60.9375","42.6192016601563","78","0.000999999999976353","-5.88200000000001","0.44460324","5.28596901566981","0.947084231952873","6.70066812",
"1/27/1985","60.9375","42.6192016601563","78","1.18400000000003","-1.80200000000002","0.902938752","2.76514730277857","0.968389935287669","4.330238616",
"1/28/1985","60.9375","42.6192016601563","78","1.69299999999998","-0.76400000000001","1.290892932","3.13082561034355","0.970064347728608","4.3373196",
"1/29/1985","60.9375","42.6192016601563","78","0.759999999999991","-1.66699999999997","0.580215492","3.90634269865171","0.906683973943755","6.24762954",
"1/30/1985","60.9375","42.6192016601563","78","2.024","-0.870000000000005","0.391387896","3.0491740537903","0.934318670167244","6.76046538",
"1/31/1985","60.9375","42.6192016601563","78","1.37400000000002","-0.639999999999986","1.6719822","2.40757204943934","0.906416962827502","4.159518156",
"2/1/1985","60.9375","42.6192016601563","78","2.93900000000002","-1.262","0.123596208","2.89207883964175","0.857795478167486","9.4612509",
"2/2/1985","60.9375","42.6192016601563","78","0.608000000000004","-2.83699999999999","7.3007627616","5.81797816152326","0.885072101780882","6.453052776",
"2/3/1985","60.9375","42.6192016601563","78","0.995999999999981","0.149999999999977","14.15176452","3.65958673720139","0.977798369018487","2.60932176",
"2/4/1985","60.9375","42.6192016601563","78","2.77199999999999","-0.637999999999977","3.1877485848","3.79029862673781","0.976472127443447","2.257142796",
"2/5/1985","60.9375","42.6192016601563","78","2.69400000000002","0.822999999999979","6.9067932264","2.93331288827283","0.977374413402283","2.26108404",
"2/6/1985","60.9375","42.6192016601563","78","8.72699999999998","1.21199999999999","0.7965094824","5.74795049855675","0.891953178340071","7.176095028",
"2/7/1985","60.9375","42.6192016601563","78","2.86399999999998","-1.28500000000003","0.8205414264","7.63438132038984","0.730951698761546","6.8077629",
"2/8/1985","60.9375","42.6192016601563","78","4.07600000000002","-1.47500000000002","0.0102996792","7.01425008578823","0.640396918427789","9.85983678",
"2/9/1985","60.9375","42.6192016601563","78","7.21499999999998","-0.418999999999983","0.0583648704","5.15418875746225","0.740381364071775","10.25971794",
"2/10/1985","60.9375","42.6192016601563","78","2.75400000000002","-3.243","1.5552522","7.05593015692722","0.562049125699254","12.88968966",
"2/11/1985","60.9375","42.6192016601563","78","3.625","-0.63900000000001","0.151920324","3.88317755058078","0.652907143766807","10.10503134",
"2/12/1985","60.9375","42.6192016601563","78","1.99700000000001","-2.64299999999997","0","3.13167924339781","0.658226020601501","11.85895692",
"2/13/1985","60.9375","42.6192016601563","78","5.81799999999998","-2.80000000000001","0.024032592","4.68728052188522","0.736366210086686","12.4711299",
"2/14/1985","60.9375","42.6192016601563","78","11.984","0.863999999999976","0","4.68381644435451","0.780510360131866","13.19163984",
"2/15/1985","60.9375","42.6192016601563","78","14.917","4.53899999999999","0","3.68313329902638","0.802639351024994","13.166046",
"2/16/1985","60.9375","42.6192016601563","78","15.918","5.45400000000001","0","4.79394682496998","0.754315409090466","12.01533624",
"2/17/1985","60.9375","42.6192016601563","78","8.92000000000002","2.26400000000001","2.573204976","5.74765112988213","0.864113060762355","3.485984832",
"2/18/1985","60.9375","42.6192016601563","78","2.35000000000002","-0.59899999999999","0.0892638648","3.90549096306473","0.719194652283258","11.19481416",
"2/19/1985","60.9375","42.6192016601563","78","3.01799999999997","-2.23099999999999","0","2.70098479742997","0.696238274231716","13.61182608",
"2/20/1985","60.9375","42.6192016601563","78","8.91000000000003","-1.42000000000002","0.0446319648","5.39663153667562","0.834847505255672","13.14804402",
"2/21/1985","60.9375","42.6192016601563","78","14.535","5.173","0.2574920304","4.56290381572515","0.794897618726197","9.9909009",
"2/22/1985","60.9375","42.6192016601563","78","10.047","0.406000000000006","11.370855204","5.30669047435156","0.819442640914333","5.071502304",
"2/23/1985","60.9375","42.6192016601563","78","2.654","-1.77600000000001","0.0652313304","2.04006982854773","0.641171450687644","10.5920991",
"2/24/1985","60.9375","42.6192016601563","78","3.07400000000001","-2.89400000000001","0.017166132","3.26456980398167","0.535484984012366","15.5552634",
"2/25/1985","60.9375","42.6192016601563","78","4.15800000000002","-2.24799999999999","0","6.71380166484799","0.611164312058848","15.46847208",
"2/26/1985","60.9375","42.6192016601563","78","2.15100000000001","-1.25700000000001","0.4360200768","7.48239734060091","0.684268699240968","9.00174708",
"2/27/1985","60.9375","42.6192016601563","78","1.34800000000001","-1.39299999999997","18.152328888","5.38063288303318","0.948700356111762","6.71461632",
"2/28/1985","60.9375","42.6192016601563","78","-2.21100000000001","-6.69099999999997","0.7724760768","6.82691538748718","0.806619685207818","14.64895971",
"3/1/1985","60.9375","42.6192016601563","78","-0.843999999999994","-6.57900000000001","0.02059938","1.97820414842688","0.746292249468584","15.334651152",
"3/2/1985","60.9375","42.6192016601563","78","-0.291999999999973","-3.887","0.4875188184","1.96769380511276","0.727481844323096","11.799169992",
"3/3/1985","60.9375","42.6192016601563","78","1.65899999999999","-7.29500000000002","0","3.06851506581965","0.734338053385221","16.111970208",
"3/4/1985","60.9375","42.6192016601563","78","-0.29000000000002","-5.505","0.446319432","3.07330343133733","0.66116073109849","13.161769488",
"3/5/1985","60.9375","42.6192016601563","78","-1.53300000000002","-6.75099999999998","0.0720977688","3.74737813798624","0.758402856210897","15.58378224",
"3/6/1985","60.9375","42.6192016601563","78","-0.338000000000022","-8.33300000000003","0.0308990376","2.6193745016552","0.679118652311404","16.62041196",
"3/7/1985","60.9375","42.6192016601563","78","-1.38","-8.339","0","5.46264096113523","0.684046161391114","17.43530706",
"3/8/1985","60.9375","42.6192016601563","78","-2.27800000000002","-6.41199999999998","0.1270294488","5.30860226119225","0.761817342312425","14.51345904",
"3/9/1985","60.9375","42.6192016601563","78","-0.538999999999987","-6.959","2.289963132","4.91685785915474","0.829256162156804","9.46401174",
"3/10/1985","60.9375","42.6192016601563","78","-1.70999999999998","-8.94499999999999","0.4840853184","4.378059610668","0.732464770099608","13.46720814",
"3/11/1985","60.9375","42.6192016601563","78","-3.298","-8.26799999999997","1.589584104","3.47754260538457","0.738638135870121","14.82125634",
"3/12/1985","60.9375","42.6192016601563","78","-2.33300000000003","-10.592","0","3.42233450803022","0.70260994183712","18.7326549",
"3/13/1985","60.9375","42.6192016601563","78","1.19499999999999","-7.77999999999997","0","3.51987932230086","0.736532474916905","15.83234478",
"3/14/1985","60.9375","42.6192016601563","78","2.67500000000001","-4.25999999999999","0.1064300688","4.09369217212573","0.751270869860831","14.38891686",
"3/15/1985","60.9375","42.6192016601563","78","4.791","-3.32400000000001","0","3.18198125492336","0.652836177991882","19.20375036",
"3/16/1985","60.9375","42.6192016601563","78","3.14400000000001","-3.60500000000002","0.1544952744","3.43517270681357","0.923909553564486","16.71356106",
"3/17/1985","60.9375","42.6192016601563","78","8.37200000000001","0.430999999999983","0.0137329128","3.82986849502568","0.870961931908095","20.37689352",
"3/18/1985","60.9375","42.6192016601563","78","8.065","-0.293000000000006","0.233459496","4.40360739598266","0.948120170609191","13.168745208",
"3/19/1985","60.9375","42.6192016601563","78","15.253","2.38600000000002","0","4.22653223235302","0.812009510405144","19.68468768",
"3/20/1985","60.9375","42.6192016601563","78","14.805","3.87799999999999","0.202560552","5.13683402044109","0.716861496764893","15.28217136",
"3/21/1985","60.9375","42.6192016601563","78","14.473","3.625","0.192260556","4.03939147784466","0.798681550975518","19.65954366",
"3/22/1985","60.9375","42.6192016601563","78","12.629","3.51999999999998","0.147628728","7.40428861248007","0.814546581072913","18.33401124",
"3/23/1985","60.9375","42.6192016601563","78","6.24200000000002","2.596","20.729826","3.08141787612058","0.909075215590638","4.106534868",
"3/24/1985","60.9375","42.6192016601563","78","7.13099999999997","-1.34800000000001","15.24696246","3.47929379565336","0.900370405277555","12.419829",
"3/25/1985","60.9375","42.6192016601563","78","9.29700000000003","4.37","11.185452792","5.35947931737576","0.914241158863237","6.144076728",
"3/26/1985","60.9375","42.6192016601563","78","7.029","1.45999999999998","0.3433227624","4.63394915745138","0.808285878633379","12.47259168",
"3/27/1985","60.9375","42.6192016601563","78","8.26400000000001","1.96899999999999","0.4549024728","2.9231192660494","0.758494921971893","12.49785144",
"3/28/1985","60.9375","42.6192016601563","78","10.592","1.90800000000002","0.3982545216","2.82835130844181","0.682733892180897","20.68447608",
"3/29/1985","60.9375","42.6192016601563","78","12.225","0.630999999999972","0","2.38410562263834","0.647472601530679","22.06975167",
"3/30/1985","60.9375","42.6192016601563","78","12.101","0.396000000000015","0","4.88101206572188","0.599855604841327","21.92208129",
"3/31/1985","60.9375","42.6192016601563","78","14.068","2.363","0","4.79146455588432","0.63862870102333","22.63157388",
"4/1/1985","60.9375","42.6192016601563","78","16.989","4.00999999999999","0.017166132","4.75926361390157","0.685542660013453","22.04820405",
"4/2/1985","60.9375","42.6192016601563","78","17.662","5.64499999999998","0.1029969","4.01114711416484","0.769337973040046","19.415470752",
"4/3/1985","60.9375","42.6192016601563","78","24.041","9.166","0","4.44145634531983","0.618969816079561","21.95066232",
"4/4/1985","60.9375","42.6192016601563","78","23.929","13.517","0.5836488912","5.26483504664971","0.551606197053136","20.64807315",
"4/5/1985","60.9375","42.6192016601563","78","15.209","9.34399999999999","0","4.92856367305406","0.625396576949236","20.128441392",
"4/6/1985","60.9375","42.6192016601563","78","18.506","4.37400000000002","0","1.44052288471466","0.597488018685692","23.0482125",
"4/7/1985","60.9375","42.6192016601563","78","18.85","10.677","0","4.10224273786382","0.505192615724764","22.33873458",
"4/8/1985","60.9375","42.6192016601563","78","19.256","11.622","0.552749436","4.018689686291","0.575346017557052","17.294513832",
"4/9/1985","60.9375","42.6192016601563","78","19.501","9.86099999999999","0.223159788","3.43801558480189","0.615646350093812","21.725603118",
"4/10/1985","60.9375","42.6192016601563","78","23.19","9.00099999999998","0","5.1731395488706","0.446191224895961","23.06918898",
"4/11/1985","60.9375","42.6192016601563","78","25.118","11.312","2.114865","2.76157204044604","0.398299441931619","19.815240672",
"4/12/1985","60.9375","42.6192016601563","78","26.286","11.443","0","4.93360720652512","0.476556217369416","20.58333408",
"4/13/1985","60.9375","42.6192016601563","78","16.828","6.29700000000003","7.7762601","4.99336826581334","0.685145463238476","6.29577846",
"4/14/1985","60.9375","42.6192016601563","78","16.385","2.50999999999999","0","3.81856214673188","0.537490469897794","24.906206808",
"4/15/1985","60.9375","42.6192016601563","78","27.712","8.11399999999998","0.216293292","6.23646517581297","0.451775489029179","22.019289768",
"4/16/1985","60.9375","42.6192016601563","78","19.818","7.14499999999998","0.7759093464","8.44379980919885","0.479921741410428","23.314890312",
"4/17/1985","60.9375","42.6192016601563","78","14.614","5.84199999999998","1.51405344","4.40619608972621","0.559071498206348","25.50206304",
"4/18/1985","60.9375","42.6192016601563","78","17.305","2.31400000000002","0","2.42068359255326","0.507198219993686","25.11241776",
"4/19/1985","60.9375","42.6192016601563","78","21.226","6.07999999999998","0","2.78710602562119","0.318996265555832","25.15179348",
"4/20/1985","60.9375","42.6192016601563","78","25.167","9.09399999999999","0","4.0722473998833","0.285087383762712","26.0285058",
"4/21/1985","60.9375","42.6192016601563","78","30.022","9.43000000000001","0","1.89557190540352","0.260555667044535","26.01691992",
"4/22/1985","60.9375","42.6192016601563","78","21.787","12.359","0.5870817","7.74249272088538","0.315010473802855","15.0202062",
"4/23/1985","60.9375","42.6192016601563","78","25.168","10.655","0","7.38848353164441","0.19341795347537","22.80892896",
"4/24/1985","60.9375","42.6192016601563","78","32.245","13.3","0","6.09481634553836","0.208339124460937","25.80282648",
"4/25/1985","60.9375","42.6192016601563","78","34.051","16.676","0","4.41695045525978","0.213115788797322","26.63656524",
"4/26/1985","60.9375","42.6192016601563","78","29.087","18.473","0","3.96378615306454","0.346933994201452","23.6151522",
"4/27/1985","60.9375","42.6192016601563","78","29.331","13.19","0","4.0669379792408","0.373361864661036","26.83220472",
"4/28/1985","60.9375","42.6192016601563","78","29.968","14.912","0","4.84601816127397","0.275142458129403","25.05347028",
"4/29/1985","60.9375","42.6192016601563","78","33.042","17.852","0.202560516","4.43525576367354","0.256450419196655","21.4166862",
"4/30/1985","60.9375","42.6192016601563","78","32.281","18.093","0","4.81834646397035","0.200366857531727","24.36378876",
"5/1/1985","60.9375","42.6192016601563","78","31.76","17.824","0","3.89577723458945","0.240163208772353","23.10006744",
"5/2/1985","60.9375","42.6192016601563","78","31.08","18.501","0","2.88123753212459","0.275916553027922","22.19703912",
"5/3/1985","60.9375","42.6192016601563","78","31.053","16.552","0","3.88145119477109","0.176008736845991","27.42671016",
"5/4/1985","60.9375","42.6192016601563","78","29.708","16.593","0","4.08590335174598","0.155101989409134","24.79781124",
"5/5/1985","60.9375","42.6192016601563","78","29.432","14.301","0.1716613416","2.87706635601777","0.224652201329525","22.13814348",
"5/6/1985","60.9375","42.6192016601563","78","26.286","14.469","0.262642068","3.2064409241733","0.319080338202437","14.84510661",
"5/7/1985","60.9375","42.6192016601563","78","25.441","14.136","0","4.66118207444354","0.390274357417666","16.4433969",
"5/8/1985","60.9375","42.6192016601563","78","28.908","13.041","0","3.66720924680128","0.294053041715966","27.3589848",
"5/9/1985","60.9375","42.6192016601563","78","23.808","14.555","0","5.17240386607088","0.270349126468161","28.5215148",
"5/10/1985","60.9375","42.6192016601563","78","25.519","8.59699999999998","0","2.99235496943761","0.180370510585155","29.409687",
"5/11/1985","60.9375","42.6192016601563","78","26.565","11.892","0","5.49500223271894","0.198875809501612","28.816257672",
"5/12/1985","60.9375","42.6192016601563","78","21.105","7.59899999999999","0","5.46769343118238","0.303710219207821","28.8822978",
"5/13/1985","60.9375","42.6192016601563","78","21.506","6.38099999999997","0","4.73607797719615","0.224724355562796","30.16765674",
"5/14/1985","60.9375","42.6192016601563","78","25.768","7.09899999999999","0","3.15866606913002","0.109420535701796","30.079016208",
"5/15/1985","60.9375","42.6192016601563","78","30.596","11.156","0","3.38376477103768","0.126863005063544","29.7532152",
"5/16/1985","60.9375","42.6192016601563","78","30.503","12.487","0","3.04871184297824","0.231075404763164","29.627495928",
"5/17/1985","60.9375","42.6192016601563","78","35.885","16.256","0","3.23835399922181","0.146158017541485","29.027649672",
"5/18/1985","60.9375","42.6192016601563","78","38.897","21.134","0","3.99093886438363","0.133742489525825","28.17051174",
"5/19/1985","60.9375","42.6192016601563","78","37.434","22.15","0.0583648704","3.94861558111264","0.239582735984315","22.912589592",
"5/20/1985","60.9375","42.6192016601563","78","33.778","17.69","0.312424128","2.90767678869309","0.353389493938935","18.227080872",
"5/21/1985","60.9375","42.6192016601563","78","34.617","20.041","1.38015684","3.89518805397655","0.324013380729259","22.124304792",
"5/22/1985","60.9375","42.6192016601563","78","32.589","16.229","0","3.37090162300792","0.421793707589158","24.995879208",
"5/23/1985","60.9375","42.6192016601563","78","26.018","17.349","0.865173312","5.25425046961117","0.441177227003701","22.08555504",
"5/24/1985","60.9375","42.6192016601563","78","28.107","13.031","0","4.02720415386777","0.219018572498876","31.124194848",
"5/25/1985","60.9375","42.6192016601563","78","29.618","11.941","0","4.09274158176927","0.104266612282109","31.657716",
"5/26/1985","60.9375","42.6192016601563","78","31.533","14.59","0","3.96925106681845","0.137619164197137","31.046344272",
"5/27/1985","60.9375","42.6192016601563","78","34.593","16.92","0","4.91594863423192","0.117888557085853","30.89018862",
"5/28/1985","60.9375","42.6192016601563","78","35.989","20.955","0","5.7213094644782","0.126084979288764","30.79113426",
"5/29/1985","60.9375","42.6192016601563","78","35.813","22.715","0","5.27923982248593","0.153407487068798","30.550436352",
"5/30/1985","60.9375","42.6192016601563","78","37.423","20.579","0","3.04445111851548","0.152999760332324","30.341813328",
"5/31/1985","60.9375","42.6192016601563","78","38.221","20.135","0","3.53600247948076","0.169762000647749","27.40539312",
"6/1/1985","60.9375","42.6192016601563","78","30.506","20.255","0","5.5755762721499","0.158824837266954","19.246897152",
"6/2/1985","60.9375","42.6192016601563","78","30.826","14.07","0","5.40327326540456","0.0876299590898609","30.66694092",
"6/3/1985","60.9375","42.6192016601563","78","34.041","17.745","0","5.96821486672397","0.106393768245139","25.071805008",
"6/4/1985","60.9375","42.6192016601563","78","37.945","19.491","0","4.90936605701901","0.115226776532894","30.504933648",
"6/5/1985","60.9375","42.6192016601563","78","34.904","21.013","0","4.2302928280303","0.250751558089765","27.312246792",
"6/6/1985","60.9375","42.6192016601563","78","29.092","15.992","0","5.10325420137543","0.280125017199694","30.5284527",
"6/7/1985","60.9375","42.6192016601563","78","32.244","12.349","0","4.4230249397736","0.181619772627445","31.112891208",
"6/8/1985","60.9375","42.6192016601563","78","39.116","18.466","0.0034332264","5.88951659839924","0.144362841825984","27.720618192",
"6/9/1985","60.9375","42.6192016601563","78","31.92","19.043","0","6.95865295152794","0.302392160412856","30.18380922",
"6/10/1985","60.9375","42.6192016601563","78","28.864","13.034","0","3.96822813278529","0.211392637650376","31.78040112",
"6/11/1985","60.9375","42.6192016601563","78","32.134","12.543","0","3.12203747026728","0.158205785572259","31.07575836",
"6/12/1985","60.9375","42.6192016601563","78","35.768","16.579","0","3.78488269198252","0.179056652967907","30.815545392",
"6/13/1985","60.9375","42.6192016601563","78","38.54","20.192","0","4.60301175769441","0.159120431000018","30.9227616",
"6/14/1985","60.9375","42.6192016601563","78","40.709","22.013","0","3.18477708586722","0.143790057029011","30.7930455",
"6/15/1985","60.9375","42.6192016601563","78","40.898","21.896","0","3.92147112858392","0.172199795950275","30.52186956",
"6/16/1985","60.9375","42.6192016601563","78","35.808","22.398","0","5.52850078279271","0.238408608017233","30.20033862",
"6/17/1985","60.9375","42.6192016601563","78","34.48","21.162","0","4.37550122361837","0.263803999413106","28.54580922",
"6/18/1985","60.9375","42.6192016601563","78","35.065","17.942","0","4.52197101446531","0.243764242757137","30.8927268",
"6/19/1985","60.9375","42.6192016601563","78","37.28","21.116","0","5.63346316865577","0.21917480305126","30.818143008",
"6/20/1985","60.9375","42.6192016601563","78","38.49","21.53","0","5.09689676159787","0.211958698760712","31.071661272",
"6/21/1985","60.9375","42.6192016601563","78","41.395","21.332","0","3.84847663295482","0.166116473059458","31.223812968",
"6/22/1985","60.9375","42.6192016601563","78","42.994","21.163","0","3.38768844924792","0.131384687086904","31.18972644",
"6/23/1985","60.9375","42.6192016601563","78","43.33","23.871","0","3.20064940900836","0.100992726575505","30.99488166",
"6/24/1985","60.9375","42.6192016601563","78","43.185","26.307","0","4.26607364236104","0.137949620169624","30.73938426",
"6/25/1985","60.9375","42.6192016601563","78","43.586","22.034","0","2.05821903859225","0.160978924599566","30.572151552",
"6/26/1985","60.9375","42.6192016601563","78","45.127","25.344","0","4.8434909738014","0.114439192851368","30.962929608",
"6/27/1985","60.9375","42.6192016601563","78","44.546","26.138","0","4.00795934765888","0.102818549733146","30.98913966",
"6/28/1985","60.9375","42.6192016601563","78","43.372","26.239","0","5.70280811422173","0.169909962121449","28.4276898",
"6/29/1985","60.9375","42.6192016601563","78","35.231","24.244","0.050640084","7.85754979892986","0.359526568380665","18.372266712",
"6/30/1985","60.9375","42.6192016601563","78","34.122","22.89","1.6084690776","5.12517580643767","0.361021353704744","13.827548772",
"7/1/1985","60.9375","42.6192016601563","78","37.057","18.641","0","5.17009452436883","0.323824134662158","30.2326317",
"7/2/1985","60.9375","42.6192016601563","78","40.302","20.036","0","3.59958663751419","0.291868098809118","27.23129532",
"7/3/1985","60.9375","42.6192016601563","78","41.733","25.167","0","4.30415740657249","0.225114660717568","28.83448368",
"7/4/1985","60.9375","42.6192016601563","78","42.633","26.164","0","4.28417278248172","0.195735681153522","29.52033714",
"7/5/1985","60.9375","42.6192016601563","78","37.357","21.68","0","5.56020891566003","0.280593096757019","31.0391928",
"7/6/1985","60.9375","42.6192016601563","78","38.233","19.786","0","5.32475154167284","0.337251540738336","30.468092832",
"7/7/1985","60.9375","42.6192016601563","78","40.424","21.548","0","3.7980301741732","0.27023657018619","30.381981192",
"7/8/1985","60.9375","42.6192016601563","78","42.586","23.851","0","3.76136003906943","0.152353344776747","27.1769067",
"7/9/1985","60.9375","42.6192016601563","78","39.586","24.724","0","5.69267162912078","0.21992799279161","28.93100796",
"7/10/1985","60.9375","42.6192016601563","78","36.845","22.675","0","5.30185563680135","0.225922503560114","28.809394128",
"7/11/1985","60.9375","42.6192016601563","78","34.302","20.065","0","4.8148418346285","0.278774007014531","19.37627172",
"7/12/1985","60.9375","42.6192016601563","78","38.738","20.326","0","3.99324866280517","0.298721299370149","29.71490472",
"7/13/1985","60.9375","42.6192016601563","78","41.287","20.503","0","3.06364495971041","0.213709974873872","29.785607208",
"7/14/1985","60.9375","42.6192016601563","78","39.035","22.248","0","4.18687987800327","0.203901211612533","14.75409114",
"7/15/1985","60.9375","42.6192016601563","78","32.615","21.611","0.1579284","5.06161596021708","0.384962543593386","19.38071628",
"7/16/1985","60.9375","42.6192016601563","78","35.228","20.868","0","3.36461714100682","0.337384161751512","22.248846792",
"7/17/1985","60.9375","42.6192016601563","78","29.332","17.208","0","5.18234323918581","0.341267050104344","28.210220928",
"7/18/1985","60.9375","42.6192016601563","78","32.336","14.665","0","4.01101523653854","0.327977868723245","29.935010448",
"7/19/1985","60.9375","42.6192016601563","78","34.161","15.151","0","4.05201032801717","0.21612987255931","29.877416208",
"7/20/1985","60.9375","42.6192016601563","78","36.833","19.514","0","4.37284302236626","0.185886556820914","22.04634168",
"7/21/1985","60.9375","42.6192016601563","78","35","19.006","0","3.05504864562194","0.284966001724842","15.545307312",
"7/22/1985","60.9375","42.6192016601563","78","39.327","18.596","0","4.72059671760264","0.277453664749217","27.754421328",
"7/23/1985","60.9375","42.6192016601563","78","33.152","16.94","0","4.62167051124263","0.296222425997869","29.51207226",
"7/24/1985","60.9375","42.6192016601563","78","35.451","14.482","0","2.90483650778837","0.328072683632484","29.22586731",
"7/25/1985","60.9375","42.6192016601563","78","37.823","19.174","0","2.76571040397866","0.18073392375652","29.15015571",
"7/26/1985","60.9375","42.6192016601563","78","38.047","20.653","0.0068664528","2.95773948236616","0.165501451674053","14.68265175",
"7/27/1985","60.9375","42.6192016601563","78","40.612","24.509","0.102996828","6.65113217908531","0.25544533387059","26.30739285",
"7/28/1985","60.9375","42.6192016601563","78","41.286","24.756","0","6.69411271358664","0.237150940770687","27.2977893",
"7/29/1985","60.9375","42.6192016601563","78","28.707","15.738","0","7.44878251570787","0.419071911661525","26.89475481",
"7/30/1985","60.9375","42.6192016601563","78","33.129","14.794","0","2.53258095409573","0.34272110131793","28.3640616",
"7/31/1985","60.9375","42.6192016601563","78","33.857","14.189","0","3.06348269409663","0.343223433068138","23.55953004",
"8/1/1985","60.9375","42.6192016601563","78","32.166","16.813","0","4.10645380580327","0.352877470587113","26.50218804",
"8/2/1985","60.9375","42.6192016601563","78","34.391","15.969","0","3.4422707401724","0.327577968701804","28.03691448",
"8/3/1985","60.9375","42.6192016601563","78","35.323","16.215","0","4.01729688355293","0.341018419027179","28.05902244",
