"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1985","66.5625","39.8092002868652","575","19.972","12.254","7.28873802","3.46343655388441","0.680861151497584","5.45343966",
"5/1/1985","66.5625","39.8092002868652","575","21.182","11.496","4.08897342","2.08404365700741","0.720927467460457","21.444582168",
"5/2/1985","66.5625","39.8092002868652","575","20.509","13.149","16.5018091032","2.38093879596522","0.771894635310566","19.57263066",
"5/3/1985","66.5625","39.8092002868652","575","25.732","11.199","4.2640668","1.61918981509854","0.601510864604012","21.208163688",
"5/4/1985","66.5625","39.8092002868652","575","26.307","13.848","0.05321502","2.02031833535011","0.47809090964636","18.45427248",
"5/5/1985","66.5625","39.8092002868652","575","26.311","15.582","0","2.31013891795576","0.478632817750735","21.200005872",
"5/6/1985","66.5625","39.8092002868652","575","27.742","16.156","0.535583664","2.46203479370032","0.500716948927048","26.73123498",
"5/7/1985","66.5625","39.8092002868652","575","25.568","12.554","2.3732192376","3.2362965368554","0.640663750565786","17.509161672",
"5/8/1985","66.5625","39.8092002868652","575","22.549","10.344","0","3.07368574788773","0.515010111748165","25.37258112",
"5/9/1985","66.5625","39.8092002868652","575","24.271","11.066","0.145912464","2.17858551959675","0.384869027343111","20.63930616",
"5/10/1985","66.5625","39.8092002868652","575","24.443","11.859","1.77669504","3.50954163215969","0.399286753788196","22.72212666",
"5/11/1985","66.5625","39.8092002868652","575","25.567","9.39299999999997","0","3.41994778077828","0.315590359977952","28.514025072",
"5/12/1985","66.5625","39.8092002868652","575","24.064","8.83800000000002","0","3.01700506227116","0.260291097714592","29.17316664",
"5/13/1985","66.5625","39.8092002868652","575","18.283","6.25299999999999","0","5.95128147453405","0.313229756863042","29.785506408",
"5/14/1985","66.5625","39.8092002868652","575","25.234","6.18099999999998","0","3.92221787524348","0.240119613292311","29.554198992",
"5/15/1985","66.5625","39.8092002868652","575","26.986","8.40800000000002","0","1.96363072981007","0.252804369229912","28.72890108",
"5/16/1985","66.5625","39.8092002868652","575","29.977","13.246","0","2.02997715416604","0.218275678887009","29.53564056",
"5/17/1985","66.5625","39.8092002868652","575","31.074","13.669","0","2.70944431610652","0.210882157242934","29.57039928",
"5/18/1985","66.5625","39.8092002868652","575","33.4","16.051","0","3.44845597113473","0.190419855723129","29.98608516",
"5/19/1985","66.5625","39.8092002868652","575","35.725","18.727","0","2.82452007260427","0.212443710718016","27.58938624",
"5/20/1985","66.5625","39.8092002868652","575","33.569","17.392","0","3.24939052041038","0.193474305644937","26.6059692",
"5/21/1985","66.5625","39.8092002868652","575","33.621","17.388","0","2.76544601128011","0.198795606947358","28.159758",
"5/22/1985","66.5625","39.8092002868652","575","33.501","17.858","0.0377655048","2.43589527480065","0.263511026463633","25.07540364",
"5/23/1985","66.5625","39.8092002868652","575","29.392","17.474","0.0171661392","3.86308884445706","0.32202740627896","18.74632824",
"5/24/1985","66.5625","39.8092002868652","575","22.103","14.862","0.16651152","3.49029426727876","0.533259551749195","14.843533032",
"5/25/1985","66.5625","39.8092002868652","575","25.808","12.571","0","5.05730416585938","0.395895003893621","30.00172608",
"5/26/1985","66.5625","39.8092002868652","575","28.861","12.953","0","3.67476384080019","0.293275613977596","30.4116768",
"5/27/1985","66.5625","39.8092002868652","575","31.793","16.003","0","4.13995803004168","0.288047932699701","30.35031408",
"5/28/1985","66.5625","39.8092002868652","575","32.871","17.201","0","4.72459131358674","0.232787749499605","30.48333912",
"5/29/1985","66.5625","39.8092002868652","575","33.264","18.031","0","3.6386392974277","0.20240312528076","30.09661992",
"5/30/1985","66.5625","39.8092002868652","575","32.447","18.932","0","4.67517942930792","0.231989577126416","29.97320256",
"5/31/1985","66.5625","39.8092002868652","575","33.192","17.782","0","3.00747266919847","0.199707658664605","30.41195544",
"6/1/1985","66.5625","39.8092002868652","575","33.082","17.682","0","3.74637883118212","0.187968006244018","28.10036232",
"6/2/1985","66.5625","39.8092002868652","575","29.869","13.891","0","5.80417631467138","0.129751375021563","31.72946796",
"6/3/1985","66.5625","39.8092002868652","575","32.844","15.215","0","5.13985348867609","0.148125222651374","31.4694432",
"6/4/1985","66.5625","39.8092002868652","575","37.562","16.784","0","2.90030494237765","0.130133967996694","26.69771772",
"6/5/1985","66.5625","39.8092002868652","575","35.433","17.786","0","2.52709367626393","0.175558123151293","29.72565504",
"6/6/1985","66.5625","39.8092002868652","575","31.367","16.117","0","2.45427654406891","0.261860104880382","30.02084892",
"6/7/1985","66.5625","39.8092002868652","575","32.155","18.458","0","3.02437774315723","0.245685182015309","29.99880468",
"6/8/1985","66.5625","39.8092002868652","575","36.993","18.701","0","2.5876935608847","0.185793120468957","30.14009784",
"6/9/1985","66.5625","39.8092002868652","575","33.98","19.292","1.83849372","3.69512813265155","0.271066388056274","15.35011488",
"6/10/1985","66.5625","39.8092002868652","575","30.141","15.652","0","3.33726634949765","0.299970341850913","30.51316116",
"6/11/1985","66.5625","39.8092002868652","575","29.501","14.91","0","6.47816217083005","0.148045359048925","31.36823712",
"6/12/1985","66.5625","39.8092002868652","575","33.738","16.292","0","5.23965637515585","0.198927032938381","30.74056308",
"6/13/1985","66.5625","39.8092002868652","575","36.141","18.79","0","2.06786392619089","0.223748001430709","30.32944056",
"6/14/1985","66.5625","39.8092002868652","575","38.14","20.211","0","2.05536848164272","0.179036109148395","30.60900324",
"6/15/1985","66.5625","39.8092002868652","575","37.245","19.24","0","3.20071366512909","0.156883973428447","30.2571",
"6/16/1985","66.5625","39.8092002868652","575","36.609","21.197","0","3.74285957532637","0.175461764664832","29.39259492",
"6/17/1985","66.5625","39.8092002868652","575","35.849","21.054","0","3.37097314047592","0.188519937185473","30.4489116",
"6/18/1985","66.5625","39.8092002868652","575","34.362","20.033","0","4.0836462909559","0.181264791761673","25.80637428",
"6/19/1985","66.5625","39.8092002868652","575","35.04","20.18","0","4.36370176026006","0.208174036006819","30.40526448",
"6/20/1985","66.5625","39.8092002868652","575","36.662","21.235","0","4.55821220953719","0.219822026231267","29.48709744",
"6/21/1985","66.5625","39.8092002868652","575","37.753","24.088","0.0472068864","2.68955698015967","0.232656155599811","23.34887532",
"6/22/1985","66.5625","39.8092002868652","575","37.971","21.734","0","2.68482386209871","0.187463977161631","30.58914564",
"6/23/1985","66.5625","39.8092002868652","575","38.574","21.761","0","3.45974748646471","0.13839226126267","30.59915652",
"6/24/1985","66.5625","39.8092002868652","575","37.128","21.35","0","3.1768989280244","0.128606636249878","31.17955032",
"6/25/1985","66.5625","39.8092002868652","575","38.536","20.21","0","2.15221325574264","0.145535581443145","30.88957464",
"6/26/1985","66.5625","39.8092002868652","575","38.609","23.512","0","3.21033160561028","0.144362985661217","30.95369676",
"6/27/1985","66.5625","39.8092002868652","575","37.269","23.357","0","5.02399427703902","0.1471106272995","30.92811516",
"6/28/1985","66.5625","39.8092002868652","575","36.074","22.568","0","5.86168137019466","0.142203405597779","31.3169724",
"6/29/1985","66.5625","39.8092002868652","575","36.535","20.718","0","3.31043869715997","0.130019910283505","31.1174424",
"6/30/1985","66.5625","39.8092002868652","575","37.193","20.745","0","3.16377972871743","0.136687598845929","30.76903008",
"7/1/1985","66.5625","39.8092002868652","575","37.223","19.986","0","3.2876075387839","0.156902519019021","28.66742676",
"7/2/1985","66.5625","39.8092002868652","575","36.83","22.05","0","2.70545329820765","0.211376052807268","24.9071598",
"7/3/1985","66.5625","39.8092002868652","575","38.314","22.298","0","4.39538775157733","0.172831882878219","30.77195652",
"7/4/1985","66.5625","39.8092002868652","575","39.587","23.191","0","4.46356614278835","0.14234997656011","30.77273952",
"7/5/1985","66.5625","39.8092002868652","575","40.135","24.006","0","3.80770071249107","0.144372339339936","30.67301124",
"7/6/1985","66.5625","39.8092002868652","575","38.976","23.18","0","3.54944874082175","0.165213924254548","30.53767932",
"7/7/1985","66.5625","39.8092002868652","575","35.73","21.946","0","4.83194434251269","0.239073070353512","30.55488336",
"7/8/1985","66.5625","39.8092002868652","575","36.986","22.312","0","3.99645992009265","0.203923082492187","30.88580256",
"7/9/1985","66.5625","39.8092002868652","575","39.013","22.025","0","4.55589709209101","0.13492947735805","30.2157",
"7/10/1985","66.5625","39.8092002868652","575","38.8","23.922","0","5.26787519314943","0.179001848185995","30.0434616",
"7/11/1985","66.5625","39.8092002868652","575","36.052","23.653","0","6.36801067198493","0.180163493951132","30.14724528",
"7/12/1985","66.5625","39.8092002868652","575","34.904","22.705","0","5.40891255319926","0.214116418520909","29.8100268",
"7/13/1985","66.5625","39.8092002868652","575","35.041","20.921","0","4.20220077563406","0.201287916276869","30.74827356",
"7/14/1985","66.5625","39.8092002868652","575","36.24","21.14","0","4.23330847631525","0.182143721832592","30.194163",
"7/15/1985","66.5625","39.8092002868652","575","38.996","22.974","0","3.32343088668226","0.175854608937333","29.3223888",
"7/16/1985","66.5625","39.8092002868652","575","36.835","22.32","0","4.05853107836757","0.21175431543941","29.22165324",
"7/17/1985","66.5625","39.8092002868652","575","34.213","21.343","0","3.98714442855137","0.216037945823283","27.877669128",
"7/18/1985","66.5625","39.8092002868652","575","30.595","17.869","0","4.53403403848845","0.23277692059988","30.10139406",
"7/19/1985","66.5625","39.8092002868652","575","31.794","18.308","0","6.32889218809406","0.235282575195584","30.317910408",
"7/20/1985","66.5625","39.8092002868652","575","37.833","18.64","0","3.16066989719913","0.152287379286888","30.5070219",
"7/21/1985","66.5625","39.8092002868652","575","38.078","21.162","0","4.63441805156142","0.141898024055234","29.0300652",
"7/22/1985","66.5625","39.8092002868652","575","40.313","23.397","0","2.82986129284961","0.167441224240065","28.983319272",
"7/23/1985","66.5625","39.8092002868652","575","37.562","19.872","0","2.36227630659917","0.225676065410237","28.7269839",
"7/24/1985","66.5625","39.8092002868652","575","36.188","20.99","0","4.98257375299586","0.186497535459242","29.203606368",
"7/25/1985","66.5625","39.8092002868652","575","37.243","21.227","0","4.0499012273558","0.162853792002999","29.104979328",
"7/26/1985","66.5625","39.8092002868652","575","38.115","22.395","0","4.50419416105185","0.16382058463333","29.101842432",
"7/27/1985","66.5625","39.8092002868652","575","40.222","24.253","0","3.5222129272325","0.136824833763206","29.045081592",
"7/28/1985","66.5625","39.8092002868652","575","40.842","23.924","0","4.41970362065064","0.118941912626034","28.81074096",
"7/29/1985","66.5625","39.8092002868652","575","37.566","24.337","0","4.61196980001942","0.162870336411034","28.08770382",
"7/30/1985","66.5625","39.8092002868652","575","33.644","19.9","0","3.96507174682542","0.300329594544806","28.09776708",
"7/31/1985","66.5625","39.8092002868652","575","34.831","19.81","0","3.43223142308826","0.219327747416562","28.248072408",
"8/1/1985","66.5625","39.8092002868652","575","33.161","17.309","0","2.92566734296048","0.244979180109723","28.456486848",
"8/2/1985","66.5625","39.8092002868652","575","32.625","17.809","0","4.04603128705142","0.280379621377358","27.6063102",
"8/3/1985","66.5625","39.8092002868652","575","32.951","20.184","0","5.69710860545171","0.217344201472529","28.764220752",
"8/4/1985","66.5625","39.8092002868652","575","35.601","19.297","0","4.40086785681711","0.219664730587281","28.435158288",
"8/5/1985","66.5625","39.8092002868652","575","36.476","20.796","0","4.11868003278653","0.207793119723129","27.886785048",
"8/6/1985","66.5625","39.8092002868652","575","36.099","21.497","0","4.14756459391931","0.204469943230821","27.997037568",
"8/7/1985","66.5625","39.8092002868652","575","34.93","19.626","0","4.25782351007272","0.195028642605381","28.12876794",
"8/8/1985","66.5625","39.8092002868652","575","34.116","19.279","0","4.7383817254795","0.213769478930718","28.244083248",
"8/9/1985","66.5625","39.8092002868652","575","36.072","18.925","0","3.28829708575312","0.24211819209151","27.316799568",
"8/10/1985","66.5625","39.8092002868652","575","35.009","20.04","0","3.43911081938175","0.270520050292338","26.63229114",
"8/11/1985","66.5625","39.8092002868652","575","32.533","18.227","0","2.50835111633462","0.316524609387696","25.58867859",
"8/12/1985","66.5625","39.8092002868652","575","32.875","18.863","0","3.84452397585394","0.280284282818943","26.94391785",
"8/13/1985","66.5625","39.8092002868652","575","34.944","19.199","0","2.57861314873828","0.278289032290566","22.49420418",
"8/14/1985","66.5625","39.8092002868652","575","33.094","20.673","0","4.88586997887624","0.243432815664968","26.6890446",
"8/15/1985","66.5625","39.8092002868652","575","32.89","16.324","0","4.31045750660314","0.165837960953223","27.63073161",
"8/16/1985","66.5625","39.8092002868652","575","36.081","18.346","0","3.67199380908951","0.205121718334137","26.70052428",
"8/17/1985","66.5625","39.8092002868652","575","34.12","18.221","0","2.83079473480757","0.176637510318838","26.72127972",
"8/18/1985","66.5625","39.8092002868652","575","34.014","16.521","0","2.7854166545432","0.188927165366298","26.1769464",
"8/19/1985","66.5625","39.8092002868652","575","33.236","18.432","0","3.24889298265014","0.233974911071047","25.54250508",
"8/20/1985","66.5625","39.8092002868652","575","32.839","17.25","0","3.24792404619948","0.224611258018416","26.05724316",
"8/21/1985","66.5625","39.8092002868652","575","32.333","17.349","0","4.50242986456082","0.162706087279802","26.41111884",
"8/22/1985","66.5625","39.8092002868652","575","33.564","18.038","0","4.60021402577648","0.182953611477809","25.9715322",
"8/23/1985","66.5625","39.8092002868652","575","35.233","17.231","0","3.20348905382388","0.19200156533633","25.94103552",
"8/24/1985","66.5625","39.8092002868652","575","34.265","17.741","0","2.80476483896584","0.205803212832441","25.7932674",
"8/25/1985","66.5625","39.8092002868652","575","32.447","13.797","0","2.58483882376936","0.204451064003506","25.2260982",
"8/26/1985","66.5625","39.8092002868652","575","31.273","15.71","0","2.33702541868864","0.260697663981912","22.83952824",
"8/27/1985","66.5625","39.8092002868652","575","25.241","13.005","0.0377654904","2.62530499121058","0.474909886598671","16.69066848",
"8/28/1985","66.5625","39.8092002868652","575","28.151","10.166","0","1.70527077034515","0.482316610666638","24.19891452",
"8/29/1985","66.5625","39.8092002868652","575","29.073","12.786","0","2.07771632526703","0.36515843668255","23.54304384",
"8/30/1985","66.5625","39.8092002868652","575","26.996","13.82","0","3.32112685346819","0.418560842202746","23.29644996",
"8/31/1985","66.5625","39.8092002868652","575","28.623","11.866","0","1.93222353290635","0.407660790464381","23.93567748",
"9/1/1985","66.5625","39.8092002868652","575","30.756","15.756","0","3.90621420896185","0.313335149575763","24.5820852",
"9/2/1985","66.5625","39.8092002868652","575","35.113","17.483","0","2.51025068329492","0.2608802005173","24.36547356",
"9/3/1985","66.5625","39.8092002868652","575","35.527","17.743","0","1.90264297401091","0.188381608234192","24.27919668",
"9/4/1985","66.5625","39.8092002868652","575","31.914","16.416","0","2.92273032986929","0.186559828119993","24.04316304",
"9/5/1985","66.5625","39.8092002868652","575","28.874","14.158","0","3.87410128151606","0.24295762802801","24.02746632",
"9/6/1985","66.5625","39.8092002868652","575","31.531","13.108","0","2.6719455928068","0.229095474880453","23.89089636",
"9/7/1985","66.5625","39.8092002868652","575","31.093","14.882","0","2.80228288507756","0.208247208728708","23.73834672",
"9/8/1985","66.5625","39.8092002868652","575","31.235","15.77","0","3.18554187884403","0.203375351741682","23.3531514",
"9/9/1985","66.5625","39.8092002868652","575","30.479","14.965","0","3.98384712064094","0.180626079881849","23.60868084",
"9/10/1985","66.5625","39.8092002868652","575","31.424","14.306","0","3.95473012839924","0.19632374655644","23.46351156",
"9/11/1985","66.5625","39.8092002868652","575","33.932","15.821","0","2.51796238939551","0.187719978364781","23.23293408",
"9/12/1985","66.5625","39.8092002868652","575","33.133","15.628","0","2.56138091620704","0.167175151637953","23.03847792",
"9/13/1985","66.5625","39.8092002868652","575","32.701","14.524","0","2.1634742701506","0.176347385149314","22.65997176",
"9/14/1985","66.5625","39.8092002868652","575","33.86","16.644","0","2.37376065217666","0.184628565851291","22.48818192",
"9/15/1985","66.5625","39.8092002868652","575","32.267","15.078","0","2.22358244847736","0.15182339057226","22.539431592",
"9/16/1985","66.5625","39.8092002868652","575","32.131","13.211","0","2.25603418273268","0.14220030523462","22.569075432",
"9/17/1985","66.5625","39.8092002868652","575","31.923","14.533","0","3.30644770408758","0.14627602941116","21.65225292",
"9/18/1985","66.5625","39.8092002868652","575","26.803","13.064","0","2.77498890113883","0.350033738189606","21.2640192",
"9/19/1985","66.5625","39.8092002868652","575","27.754","12.904","0","2.65908519256464","0.327757849151854","21.324041712",
"9/20/1985","66.5625","39.8092002868652","575","30.359","10.822","0","1.86840370145961","0.264523298757781","21.059603712",
"9/21/1985","66.5625","39.8092002868652","575","30.498","16.078","0","3.64212127272063","0.218816942892678","20.79923058",
"9/22/1985","66.5625","39.8092002868652","575","28.037","13.642","0","2.91632165783453","0.30639271735805","20.28031956",
"9/23/1985","66.5625","39.8092002868652","575","26.368","12.882","0","4.84286067418367","0.272561435297894","20.444005008",
"9/24/1985","66.5625","39.8092002868652","575","29.458","13.182","0","3.49302522034572","0.275155966257312","20.32273368",
"9/25/1985","66.5625","39.8092002868652","575","30.883","13.285","0","2.65363317620486","0.271702417472072","20.177831808",
"9/26/1985","66.5625","39.8092002868652","575","30.791","14.181","0","2.09261672994156","0.248608161357097","19.88865378",
"9/27/1985","66.5625","39.8092002868652","575","29.736","14.536","0","2.3642347058422","0.229377208012117","19.5915906",
"9/28/1985","66.5625","39.8092002868652","575","30.802","12.561","0","1.45523940567892","0.275482074353991","19.199866752",
"9/29/1985","66.5625","39.8092002868652","575","30.88","15.859","0","2.73508744805359","0.255801058892631","19.1751714",
"9/30/1985","66.5625","39.8092002868652","575","32.128","13.625","0","1.428243593072","0.215271813918233","19.33650378",
"10/1/1985","66.5625","39.8092002868652","575","33.245","13.45","0","1.8098910206163","0.166937414081952","19.0834875",
"10/2/1985","66.5625","39.8092002868652","575","26.287","11.484","0","2.89669746263013","0.301271364863945","18.485714592",
"10/3/1985","66.5625","39.8092002868652","575","19.353","9.02699999999999","0","3.92239487338954","0.390669410252342","18.2064348",
"10/4/1985","66.5625","39.8092002868652","575","19.83","8.59300000000002","0.6797788848","2.98331006064332","0.405968423655889","14.24542491",
"10/5/1985","66.5625","39.8092002868652","575","21.187","7.95600000000002","0","2.5170323536888","0.36497560411078","17.23325616",
"10/6/1985","66.5625","39.8092002868652","575","19.83","5.23500000000001","0","2.4453237979915","0.468689152113711","17.8558956",
"10/7/1985","66.5625","39.8092002868652","575","20.716","5.55700000000002","0","2.34411796151483","0.566128948540937","17.407631232",
"10/8/1985","66.5625","39.8092002868652","575","20.428","8.37099999999998","0","4.67116370951018","0.592500105978117","17.38873242",
"10/9/1985","66.5625","39.8092002868652","575","21.792","6.94900000000001","0","2.5707435868121","0.552728776885051","17.1340299",
"10/10/1985","66.5625","39.8092002868652","575","21.798","6.43000000000001","0","2.81072786999032","0.522261888082667","17.05690638",
"10/11/1985","66.5625","39.8092002868652","575","23.432","6.351","6.13174734","2.74323730368323","0.541262470156204","12.692978352",
"10/12/1985","66.5625","39.8092002868652","575","10.715","-0.132000000000005","2.8718955","5.87463377131389","0.625216775054416","15.68958705",
"10/13/1985","66.5625","39.8092002868652","575","14.042","-1.29899999999998","0","4.5054461948657","0.520910215389934","17.04875652",
"10/14/1985","66.5625","39.8092002868652","575","17.328","2.88200000000001","0","2.41459626452484","0.458883351775312","16.22097846",
"10/15/1985","66.5625","39.8092002868652","575","18.377","4.649","0","2.32834986319552","0.439786574895702","16.2597393",
"10/16/1985","66.5625","39.8092002868652","575","18.67","3.21199999999999","0","2.29040559800226","0.406428060387289","16.3182915",
"10/17/1985","66.5625","39.8092002868652","575","19.234","2.93299999999999","0","1.88100248297166","0.36915913637989","16.40751138",
"10/18/1985","66.5625","39.8092002868652","575","22.902","5.65199999999999","0","2.28816237808744","0.311683106531356","15.98023242",
"10/19/1985","66.5625","39.8092002868652","575","25.762","9.291","0","3.07856329509127","0.223856966005664","15.67102824",
"10/20/1985","66.5625","39.8092002868652","575","23.907","8.233","0","2.14251771752198","0.382302858791014","15.110156808",
"10/21/1985","66.5625","39.8092002868652","575","28.092","11.752","0","4.11736190276982","0.223601118041736","15.37194294",
"10/22/1985","66.5625","39.8092002868652","575","14.632","7.81900000000002","2.25305406","2.91476758369628","0.64173031129818","4.23067338",
"10/23/1985","66.5625","39.8092002868652","575","12.498","4.39699999999999","0.1888275816","2.18015673304172","0.671890474492246","11.6624817",
"10/24/1985","66.5625","39.8092002868652","575","15.205","3.09399999999999","0","2.66704132860864","0.619126147737128","14.72073912",
"10/25/1985","66.5625","39.8092002868652","575","16.32","3.61700000000002","0","2.80686765476541","0.615928732711424","14.33885904",
"10/26/1985","66.5625","39.8092002868652","575","18.096","7.10700000000003","0","2.82798482928512","0.501425927832654","12.76284438",
"10/27/1985","66.5625","39.8092002868652","575","19.877","6.93400000000003","0","2.35845038822028","0.492315852479566","10.149069132",
"10/28/1985","66.5625","39.8092002868652","575","24.542","8.16699999999997","0","2.78520585024756","0.401518755202037","13.3179768",
"10/29/1985","66.5625","39.8092002868652","575","15.235","8.42899999999997","6.2690759496","3.53384534227584","0.733404089351281","6.474826152",
"10/30/1985","66.5625","39.8092002868652","575","19.154","7.76499999999999","0.90465552","2.36343220861536","0.671626095611335","13.167224028",
"10/31/1985","66.5625","39.8092002868652","575","10.788","1.16899999999998","0.363922272","3.82341157743223","0.583557352962563","12.3078348",
"11/1/1985","66.5625","39.8092002868652","575","11.502","-3.791","0","2.03630938481964","0.501457766461107","13.727925",
"11/2/1985","66.5625","39.8092002868652","575","18.721","4.065","0","2.63737036922702","0.381693109636774","13.76814312",
"11/3/1985","66.5625","39.8092002868652","575","17.014","4.26100000000002","0","1.73183963588938","0.319358344638935","7.441880148",
"11/4/1985","66.5625","39.8092002868652","575","20.457","7.54500000000002","0","2.35262823337776","0.38285550324135","12.87719604",
"11/5/1985","66.5625","39.8092002868652","575","17.953","6.61000000000001","0","3.09934922747136","0.361879075216957","13.155351084",
"11/6/1985","66.5625","39.8092002868652","575","18.104","4.15800000000002","0","2.04818669038794","0.38756342418988","13.1393241",
"11/7/1985","66.5625","39.8092002868652","575","17.089","5.55000000000001","0","3.15682566475873","0.415304472950743","12.875741532",
"11/8/1985","66.5625","39.8092002868652","575","17.497","5.64699999999999","0","2.92879357738971","0.424007479627738","11.27862522",
"11/9/1985","66.5625","39.8092002868652","575","16.816","4.87200000000001","0","2.75856615044601","0.414483084271808","12.54020742",
"11/10/1985","66.5625","39.8092002868652","575","15.473","1.06799999999998","0","2.31229717658219","0.346653214016291","12.57204132",
"11/11/1985","66.5625","39.8092002868652","575","15.959","7.22399999999999","0.1304626392","2.64135265428988","0.359572092104288","6.203869092",
"11/12/1985","66.5625","39.8092002868652","575","11.5","3.31","0.157928364","4.70840703806395","0.51781663726976","11.74510998",
"11/13/1985","66.5625","39.8092002868652","575","17.881","2.86700000000002","0","4.14587900592515","0.481879500519149","11.970902808",
"11/14/1985","66.5625","39.8092002868652","575","18.625","7.51499999999999","0","2.60344039166103","0.39044682870295","8.328209868",
"11/15/1985","66.5625","39.8092002868652","575","18.913","8.15300000000002","0","2.50653385367707","0.411673845523347","10.34263188",
"11/16/1985","66.5625","39.8092002868652","575","13.388","6.666","0.2265932016","2.39969701111673","0.540814561072536","6.38044002",
"11/17/1985","66.5625","39.8092002868652","575","16.155","5.19","0","1.77464838973164","0.683507726837236","9.683883252",
"11/18/1985","66.5625","39.8092002868652","575","14.294","5.28399999999999","0.0583648848","2.48718854013285","0.552057844228612","10.362882672",
"11/19/1985","66.5625","39.8092002868652","575","6.01799999999997","1.51499999999999","1.9260401904","3.55617188199061","0.656620988830235","2.20494465",
"11/20/1985","66.5625","39.8092002868652","575","4.368","-2.654","0.140762196","2.76730206055108","0.709924931003038","10.708600068",
"11/21/1985","66.5625","39.8092002868652","575","6.82799999999997","-3.97399999999999","0","3.50994637799823","0.616481368444108","11.2717098",
"11/22/1985","66.5625","39.8092002868652","575","9.101","-2.36900000000003","0","2.1593815242534","0.50316383864036","11.34483993",
"11/23/1985","66.5625","39.8092002868652","575","9.26400000000001","-1.685","0","2.99254595498127","0.645942552118661","9.45247428",
"11/24/1985","66.5625","39.8092002868652","575","3.238","-3.39299999999997","0","3.60945429342838","0.700017257096471","10.76141457",
"11/25/1985","66.5625","39.8092002868652","575","5.64600000000002","-4.51499999999999","0","3.83710775972046","0.652823472583489","10.997828082",
"11/26/1985","66.5625","39.8092002868652","575","8.322","-3.29199999999997","0","5.1040101166465","0.479026392904397","11.13586713",
"11/27/1985","66.5625","39.8092002868652","575","12.237","0.83499999999998","0","5.44230944988334","0.318655050664734","11.114607582",
"11/28/1985","66.5625","39.8092002868652","575","12.565","1.726","0","4.95111970505629","0.274639189584256","10.91587167",
"11/29/1985","66.5625","39.8092002868652","575","14.666","1.36000000000001","0","2.54433059288561","0.379663065286023","10.60289298",
"11/30/1985","66.5625","39.8092002868652","575","15.385","0.437999999999988","0","2.54959023665875","0.296254836556515","10.21871385",
"12/1/1985","66.5625","39.8092002868652","575","18.06","6.233","0","2.44351600137348","0.404832319850292","9.7817103",
"12/2/1985","66.5625","39.8092002868652","575","19.693","5.87900000000002","0","1.86106473156544","0.507416915041039","8.85206241",
"12/3/1985","66.5625","39.8092002868652","575","21.129","7.95999999999998","0.0068664528","1.93880138739337","0.419383141050177","9.0031473",
"12/4/1985","66.5625","39.8092002868652","575","18","7.27999999999997","0.3742215624","3.5380252258104","0.458212976822247","4.98369402",
"12/5/1985","66.5625","39.8092002868652","575","8.09300000000002","0.389999999999986","9.9803948904","2.94635138916492","0.807985306792212","2.35620153",
"12/6/1985","66.5625","39.8092002868652","575","0.0749999999999886","-4.589","25.1415252","3.20488083977917","0.931777681580741","1.73874384",
"12/7/1985","66.5625","39.8092002868652","575","1.39299999999997","-5.08499999999998","1.586151576","1.76675280958376","0.768578778084568","9.1059237",
"12/8/1985","66.5625","39.8092002868652","575","4.048","-4.154","0","1.63613291606725","0.653783019342161","9.2868174",
"12/9/1985","66.5625","39.8092002868652","575","3.142","-4.459","0","1.78535653512599","0.660257583750718","9.89426358",
"12/10/1985","66.5625","39.8092002868652","575","3.618","-5.47699999999998","0","1.34040729354847","0.730728657590381","9.59877882",
"12/11/1985","66.5625","39.8092002868652","575","4.79700000000003","-4.23000000000002","0","4.45376872578573","0.769728583251318","9.4529772",
"12/12/1985","66.5625","39.8092002868652","575","9.62099999999998","-2.55900000000003","0","3.20219130380465","0.557930781051483","9.56216502",
"12/13/1985","66.5625","39.8092002868652","575","5.58699999999999","-1.625","0.0858306672","3.93352951562981","0.77681501300184","8.5411719",
"12/14/1985","66.5625","39.8092002868652","575","2.64499999999998","-1.29599999999999","1.146698136","2.80631951352504","0.844603251951496","5.1730344",
"12/15/1985","66.5625","39.8092002868652","575","1.81200000000001","-3.82400000000001","0.442885752","2.12147087949192","0.812195853070077","9.16672275",
"12/16/1985","66.5625","39.8092002868652","575","5.565","-4.529","0","3.19630152800258","0.751835245928524","9.65666232",
"12/17/1985","66.5625","39.8092002868652","575","10.037","-0.281999999999982","0.0308990448","2.59043831684562","0.560745254359085","6.80079186",
"12/18/1985","66.5625","39.8092002868652","575","13.067","4.04500000000002","0.6111146736","4.14396710906678","0.659728079194538","6.59277963",
"12/19/1985","66.5625","39.8092002868652","575","15.159","7.00599999999997","0.738143856","4.2018775200489","0.580050640461887","3.333429",
"12/20/1985","66.5625","39.8092002868652","575","17.316","9.48099999999999","1.8264771144","3.31325492397897","0.689367323085243","5.12977095",
"12/21/1985","66.5625","39.8092002868652","575","9.94799999999998","6.447","12.211994052","2.58515467421042","0.875205682055232","2.66681142",
"12/22/1985","66.5625","39.8092002868652","575","8.82299999999998","2.19600000000003","0","4.84272355320648","0.777636283920648","9.3967884",
"12/23/1985","66.5625","39.8092002868652","575","10.738","0.579999999999984","0","2.44039345721186","0.781284660916923","8.94234132",
"12/24/1985","66.5625","39.8092002868652","575","6.93900000000002","2.11500000000001","1.098632448","1.07826499846817","0.842937558690447","5.73322662",
