"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1981","66.875","40.4336013793945","1639","9.71600000000001","2.21699999999998","1.9552234464","2.82776153189695","0.737865750782703","14.0824728",
"3/9/1981","66.875","40.4336013793945","1639","8.12099999999998","0.341000000000008","4.02888888","2.05135814788555","0.854505108704643","15.74252136",
"3/10/1981","66.875","40.4336013793945","1639","9.43200000000002","1.56099999999998","4.0323266568","2.94136559917377","0.8253175911307","7.4350665",
"3/11/1981","66.875","40.4336013793945","1639","14.745","1.02999999999997","0","1.66847059154519","0.735591286679713","18.44538516",
"3/12/1981","66.875","40.4336013793945","1639","19.174","3.72899999999999","0","4.29077938799636","0.633886624393101","17.63511012",
"3/13/1981","66.875","40.4336013793945","1639","19.516","8.65699999999998","0.3210069672","3.32077251216032","0.558917291829334","10.95710652",
"3/14/1981","66.875","40.4336013793945","1639","18.312","9.33499999999998","4.85115156","4.04448761430329","0.695441526609279","16.97754168",
"3/15/1981","66.875","40.4336013793945","1639","13.815","7.31599999999997","18.6544428264","3.09697442909456","0.897032504170639","8.79744222",
"3/16/1981","66.875","40.4336013793945","1639","13.259","6.96199999999999","17.596144476","1.60547144717731","0.953652051074967","5.76146466",
"3/17/1981","66.875","40.4336013793945","1639","8.82100000000003","4.13499999999999","10.1674998288","3.35377711774223","0.913623403162834","4.2698241",
"3/18/1981","66.875","40.4336013793945","1639","8.46199999999999","1.53399999999999","6.33602052","1.84544202846138","0.844506999474221","17.77618449",
"3/19/1981","66.875","40.4336013793945","1639","8.67099999999999","0.968000000000018","0.3089906208","2.50093589828974","0.894442528663711","15.11583732",
"3/20/1981","66.875","40.4336013793945","1639","7.58100000000002","0.961000000000013","5.342103288","1.66279094336594","0.90833725242855","8.03238624",
"3/21/1981","66.875","40.4336013793945","1639","10.865","-0.413000000000011","0","2.39688508751751","0.849413060094481","20.71125396",
"3/22/1981","66.875","40.4336013793945","1639","17.376","3.18700000000001","0.2214432144","2.20565537423256","0.848546464185347","19.14103062",
"3/23/1981","66.875","40.4336013793945","1639","20.157","6.94400000000002","2.104569","2.02519512004345","0.738758078144291","18.89949006",
"3/24/1981","66.875","40.4336013793945","1639","14.096","6.93900000000002","21.58213644","1.87898173578575","0.916410194108906","7.227163242",
"3/25/1981","66.875","40.4336013793945","1639","14.578","4.50900000000001","0.722694816","2.30513931189079","0.928078181120687","11.676041892",
"3/26/1981","66.875","40.4336013793945","1639","17.68","6.29300000000001","6.88191192","1.13431655124391","0.865975922969321","10.00900692",
"3/27/1981","66.875","40.4336013793945","1639","14.901","7.53800000000001","0.2471922144","2.1791219607469","0.785819137451953","10.402707888",
"3/28/1981","66.875","40.4336013793945","1639","13.759","10.277","15.902717724","2.50872426859974","0.951924969724996","4.176001332",
"3/29/1981","66.875","40.4336013793945","1639","12.962","6.63400000000001","17.100910944","6.48276595181999","0.850955825439714","11.24336034",
"3/30/1981","66.875","40.4336013793945","1639","9.89100000000002","3.19799999999998","2.956008636","5.33861915260284","0.81896559412556","13.325511168",
"3/31/1981","66.875","40.4336013793945","1639","13.856","0.451000000000022","0","2.20855841217372","0.86380231327373","22.009393512",
"4/1/1981","66.875","40.4336013793945","1639","17.647","2.65100000000001","0","1.95472343175455","0.834070769777907","21.048298632",
"4/2/1981","66.875","40.4336013793945","1639","13.056","6.54899999999998","9.2199365064","1.91306679320994","0.936077661786476","4.32146322",
"4/3/1981","66.875","40.4336013793945","1639","6.18400000000003","0.305000000000007","21.28600944","4.69869614705258","0.913340335601457","6.90350616",
"4/4/1981","66.875","40.4336013793945","1639","9.65699999999998","-3.22500000000002","0.199127268","1.94903224360533","0.83409742276256","21.99504726",
"4/5/1981","66.875","40.4336013793945","1639","13.333","0.75","1.25312832","1.72327393184338","0.867810624090404","19.162122408",
"4/6/1981","66.875","40.4336013793945","1639","12.662","2.33300000000003","2.6126856864","2.64489478024667","0.883952116788317","17.32533696",
"4/7/1981","66.875","40.4336013793945","1639","13.73","4.79500000000002","24.897762","3.51992301152882","0.894256935287709","11.121130728",
"4/8/1981","66.875","40.4336013793945","1639","17.241","1.45699999999999","0","1.70606120361913","0.758282472837021","23.88696012",
"4/9/1981","66.875","40.4336013793945","1639","23.661","5.22000000000003","3.2444022384","3.32375715002781","0.74286148009838","20.74921704",
"4/10/1981","66.875","40.4336013793945","1639","13.625","4.39499999999998","0.2677916304","3.07276966800951","0.760502225966661","16.360195392",
"4/11/1981","66.875","40.4336013793945","1639","14.619","1.15199999999999","0","1.68502518105264","0.657865605152705","22.89740832",
"4/12/1981","66.875","40.4336013793945","1639","4.28199999999998","0.944000000000017","7.8208902864","1.96248570064413","0.915639213693498","6.77418264",
"4/13/1981","66.875","40.4336013793945","1639","6.988","2.976","21.54349728","2.83166976050546","1.00741725712392","3.879334872",
"4/14/1981","66.875","40.4336013793945","1639","6.25700000000001","-1.07600000000002","0.8514399744","4.1568811065935","0.969471540476125","11.63941452",
"4/15/1981","66.875","40.4336013793945","1639","3.233","-10.664","0.315856836","2.03575059850472","0.956076817922943","18.05180436",
"4/16/1981","66.875","40.4336013793945","1639","10.738","-2.79300000000001","0.192260844","1.75921491198612","0.972451755374913","18.51930288",
"4/17/1981","66.875","40.4336013793945","1639","20.246","1.61200000000002","0.0137329056","2.05549792092609","0.928301711513461","23.655717",
"4/18/1981","66.875","40.4336013793945","1639","22.275","5.78199999999998","0.1579285944","2.10561835490824","0.889906544956533","14.0113116",
"4/19/1981","66.875","40.4336013793945","1639","11.975","7.02800000000002","62.00409528","2.7456913960515","0.996761230715062","3.10213188",
"4/20/1981","66.875","40.4336013793945","1639","10.84","5.73399999999998","1.520919612","2.71213834100532","0.990116736784439","7.46713062",
"4/21/1981","66.875","40.4336013793945","1639","16.685","4.86900000000003","0.4634854272","1.29692260525125","0.942539470485418","17.69180436",
"4/22/1981","66.875","40.4336013793945","1639","24.796","3.60199999999998","0","1.33036221987908","0.874460104363502","25.11000414",
"4/23/1981","66.875","40.4336013793945","1639","23.186","5.03399999999999","0","1.09554262742755","0.708785260295533","25.58334366",
"4/24/1981","66.875","40.4336013793945","1639","15.114","8.27100000000002","8.576200584","1.95814185026227","0.972521656851192","5.39325369",
"4/25/1981","66.875","40.4336013793945","1639","18.312","10.002","21.363256764","2.39481328033272","0.964319255457344","9.086007474",
"4/26/1981","66.875","40.4336013793945","1639","26.284","7.74099999999999","0","1.62125023652763","0.797058414233092","25.96871052",
"4/27/1981","66.875","40.4336013793945","1639","28.488","10.608","5.077738512","1.62629694101011","0.776492033926416","19.43167428",
"4/28/1981","66.875","40.4336013793945","1639","19.035","11.555","26.7963426","1.72189409308246","0.947317223747066","7.186445388",
"4/29/1981","66.875","40.4336013793945","1639","23.081","11.738","0.1544953536","2.71381217711539","0.84772828073572","21.32245512",
"4/30/1981","66.875","40.4336013793945","1639","23.116","14.519","28.760156784","2.7484529292457","0.88189900070716","23.390492418",
"5/1/1981","66.875","40.4336013793945","1639","27.067","14.87","2.8839126528","2.2885700030702","0.77811768746758","13.13662806",
"5/2/1981","66.875","40.4336013793945","1639","26.952","16.973","0.2780913888","3.28720224443755","0.639693518137753","25.392654072",
"5/3/1981","66.875","40.4336013793945","1639","23.306","14.132","0","3.32026046381319","0.71653588155494","24.99930594",
"5/4/1981","66.875","40.4336013793945","1639","15.203","9.82400000000001","14.874464916","3.02525576978379","0.903922633971003","2.83168134",
"5/5/1981","66.875","40.4336013793945","1639","19.536","7.31299999999999","0","2.02821367036797","0.790833856607218","27.6338223",
"5/6/1981","66.875","40.4336013793945","1639","22.715","9.67899999999997","0","2.67265592994943","0.740532036719689","26.7370344",
"5/7/1981","66.875","40.4336013793945","1639","23.693","11.961","1.3990392792","2.01960617878067","0.72834607995506","14.092195248",
"5/8/1981","66.875","40.4336013793945","1639","20.144","11.674","25.859075868","1.48580612519103","0.869472789499373","16.86774123",
"5/9/1981","66.875","40.4336013793945","1639","21.421","10.006","0.8394246","1.64392500128527","0.750892076502557","19.5618978",
"5/10/1981","66.875","40.4336013793945","1639","20.603","10.294","0","2.71483614022016","0.691403784293536","24.9932268",
"5/11/1981","66.875","40.4336013793945","1639","19.393","9.39400000000001","0","2.84633636230542","0.719032898964891","21.9305799",
"5/12/1981","66.875","40.4336013793945","1639","24.38","8.22000000000003","1.87625736","1.5662867298312","0.733051737144049","22.01968152",
"5/13/1981","66.875","40.4336013793945","1639","21.937","12.957","10.289386908","1.88903794785793","0.843432330898135","9.40544856",
"5/14/1981","66.875","40.4336013793945","1639","18.357","11.425","24.528709008","2.55423988729306","0.8833435629689","8.64005238",
"5/15/1981","66.875","40.4336013793945","1639","25.07","9.79000000000002","0","1.2395525700966","0.7063375635876","28.69897392",
"5/16/1981","66.875","40.4336013793945","1639","27.766","11.576","0","1.89058842290549","0.673547445616662","28.90811304",
"5/17/1981","66.875","40.4336013793945","1639","22.563","12.961","0.0171661392","3.24514522011164","0.717255523520465","23.80167684",
"5/18/1981","66.875","40.4336013793945","1639","19.427","10.996","5.83648776","1.89224636949397","0.789417190940535","16.055104932",
"5/19/1981","66.875","40.4336013793945","1639","19.294","8.85000000000002","0.0034332264","2.13671772118642","0.650123654592575","29.08321668",
"5/20/1981","66.875","40.4336013793945","1639","20.819","7.35599999999999","0","2.15894570391182","0.597329185337708","29.19217896",
"5/21/1981","66.875","40.4336013793945","1639","23.851","8.41399999999999","0","1.80632532036211","0.586241070245086","29.20230072",
"5/22/1981","66.875","40.4336013793945","1639","21.273","10.842","0","2.8478925571138","0.541340076826663","27.56868732",
"5/23/1981","66.875","40.4336013793945","1639","18.911","8.00099999999998","0.0205993728","2.5276223565993","0.425029346187073","18.1406268",
"5/24/1981","66.875","40.4336013793945","1639","24.693","9.243","0","2.05660001817086","0.456973282072271","29.60910072",
"5/25/1981","66.875","40.4336013793945","1639","23.188","9.15300000000002","0","1.54393258972683","0.445735405261933","21.11889348",
"5/26/1981","66.875","40.4336013793945","1639","27.37","11.056","0","2.97251043338953","0.421953121981139","29.42701992",
"5/27/1981","66.875","40.4336013793945","1639","26.305","11.857","0","1.87335387446073","0.388428583935489","29.6278308",
"5/28/1981","66.875","40.4336013793945","1639","29.429","11.397","0","1.48438683373494","0.393801900232755","29.61917028",
"5/29/1981","66.875","40.4336013793945","1639","28.577","12.751","3.0590111304","2.53925440509088","0.477211854310647","17.23263984",
"5/30/1981","66.875","40.4336013793945","1639","21.081","13.736","6.015011616","4.44372872835604","0.697490253240331","12.260868552",
"5/31/1981","66.875","40.4336013793945","1639","18.979","9.28699999999998","3.6512406","5.03703764159911","0.639150602876822","28.95733116",
"6/1/1981","66.875","40.4336013793945","1639","19.123","5.80500000000001","0","2.53057493506531","0.506905807246896","30.22425396",
"6/2/1981","66.875","40.4336013793945","1639","22.292","9.21300000000002","0","3.58151981426253","0.412352770154404","30.08413872",
"6/3/1981","66.875","40.4336013793945","1639","24.3","9.24900000000002","0","2.26257936216419","0.440196050239606","27.97008264",
"6/4/1981","66.875","40.4336013793945","1639","26.242","10.321","0","2.55053910639334","0.378480361370428","29.6513442",
"6/5/1981","66.875","40.4336013793945","1639","34.244","12.808","0.130462668","1.43110913193699","0.325673636332083","26.8069464",
"6/6/1981","66.875","40.4336013793945","1639","29.154","15.956","5.194471284","2.40133992980368","0.446033478787024","21.927942072",
"6/7/1981","66.875","40.4336013793945","1639","23.218","14.018","0.0308990376","4.39975168715468","0.370999413286003","30.257946",
"6/8/1981","66.875","40.4336013793945","1639","24.804","10.532","0","2.23999448481844","0.29873767474479","30.80391264",
"6/9/1981","66.875","40.4336013793945","1639","25.209","10.294","0.271224792","1.5284823101517","0.3835514908103","13.21092972",
"6/10/1981","66.875","40.4336013793945","1639","23.393","14.297","0.957870828","2.1589700928474","0.413675565683197","12.492171",
"6/11/1981","66.875","40.4336013793945","1639","24.462","11.726","0.938987928","1.57713188171428","0.4753140638526","12.38495472",
"6/12/1981","66.875","40.4336013793945","1639","27.858","14.744","2.2762296864","2.82479271382362","0.401134660930029","17.48936772",
"6/13/1981","66.875","40.4336013793945","1639","26.123","13.232","0.848006928","2.01561923536394","0.434458244572754","15.30601884",
"6/14/1981","66.875","40.4336013793945","1639","27.568","14.16","0","2.16732435980081","0.269807298111629","29.33256816",
"6/15/1981","66.875","40.4336013793945","1639","29.609","11.417","0","1.59235025183344","0.282736274779713","30.8932308",
"6/16/1981","66.875","40.4336013793945","1639","33.091","14.427","0","1.83135874692615","0.294994989577245","26.97429204",
"6/17/1981","66.875","40.4336013793945","1639","33.639","17.517","0.199127088","2.7575994950804","0.239278453155832","22.87620432",
"6/18/1981","66.875","40.4336013793945","1639","33.348","17.524","0","2.81123490192388","0.248142804150204","24.12585504",
"6/19/1981","66.875","40.4336013793945","1639","34.121","19.621","0","2.94896269044447","0.22256397446553","30.4422768",
"6/20/1981","66.875","40.4336013793945","1639","32.765","18.625","0","2.86095589038893","0.236066264520466","30.43079748",
"6/21/1981","66.875","40.4336013793945","1639","33.182","16.922","0","2.19917812626508","0.245233107959697","23.2896924",
"6/22/1981","66.875","40.4336013793945","1639","36.599","16.978","0","1.70286040442611","0.24580911919915","21.26857392",
"6/23/1981","66.875","40.4336013793945","1639","33.517","23.564","0.2128600728","2.99878982201547","0.218812045325464","19.25543772",
"6/24/1981","66.875","40.4336013793945","1639","34.519","18.337","0","1.93565857583001","0.24491099705692","24.34286268",
"6/25/1981","66.875","40.4336013793945","1639","33.184","19.066","0.3776549904","2.52824016620237","0.305799350691676","23.24328156",
"6/26/1981","66.875","40.4336013793945","1639","31.913","17.965","0","3.18679970754803","0.301019004711011","30.11084748",
"6/27/1981","66.875","40.4336013793945","1639","33.351","19.118","0","2.03555322651273","0.29385794299923","25.05128112",
"6/28/1981","66.875","40.4336013793945","1639","34.398","17.743","0","2.13068238269641","0.294553161308344","25.97979816",
"6/29/1981","66.875","40.4336013793945","1639","33.195","19.15","0","3.05217242087178","0.339604733150339","29.39198184",
"6/30/1981","66.875","40.4336013793945","1639","31.465","17.71","0","2.56151511159538","0.322579585386015","28.72861452",
"7/1/1981","66.875","40.4336013793945","1639","30.681","17.673","0","2.86670678962985","0.37356952517374","30.07113876",
"7/2/1981","66.875","40.4336013793945","1639","32.614","17.591","0","2.95204900710906","0.316619531759533","30.4812522",
"7/3/1981","66.875","40.4336013793945","1639","32.681","18.56","0","3.04165871637693","0.327407771525648","25.43951196",
"7/4/1981","66.875","40.4336013793945","1639","34.119","18.431","0","2.82555626197211","0.245515581049294","30.32139384",
"7/5/1981","66.875","40.4336013793945","1639","36.028","20.183","0","2.96947027075783","0.216003662511957","30.50791848",
"7/6/1981","66.875","40.4336013793945","1639","36.897","20.821","0","3.12009599042394","0.175442050716351","26.3522862",
"7/7/1981","66.875","40.4336013793945","1639","35.332","22.533","1.816176816","1.77567329837568","0.315303316567365","16.319362968",
"7/8/1981","66.875","40.4336013793945","1639","29.739","20.832","17.77038444","1.47973110307842","0.55904067564966","16.462689408",
"7/9/1981","66.875","40.4336013793945","1639","31.874","18.848","4.28810184","1.47535934454943","0.461992882998419","18.0601848",
"7/10/1981","66.875","40.4336013793945","1639","34.758","20.221","1.38015828","2.18594017290959","0.382228491071949","22.22510256",
"7/11/1981","66.875","40.4336013793945","1639","36.011","20.531","0","2.80031969659476","0.246863965290854","29.86216776",
"7/12/1981","66.875","40.4336013793945","1639","37.263","21.389","0","3.6545272156484","0.18179768893238","30.21446772",
"7/13/1981","66.875","40.4336013793945","1639","40.198","22.022","0","3.88715992346778","0.175578300733027","30.1541184",
"7/14/1981","66.875","40.4336013793945","1639","37.547","25.353","0","4.63143220515496","0.234530738814087","29.38646484",
"7/15/1981","66.875","40.4336013793945","1639","31.894","20.016","0","3.58993074895974","0.250377935369877","29.94947784",
"7/16/1981","66.875","40.4336013793945","1639","31.152","17.118","0","3.05246302333357","0.277937347678882","29.94800544",
"7/17/1981","66.875","40.4336013793945","1639","31.484","18.221","0","2.9125117097752","0.292545284156015","29.41532352",
"7/18/1981","66.875","40.4336013793945","1639","31.028","16.524","0","2.73022401601693","0.221610140333444","29.68397352",
"7/19/1981","66.875","40.4336013793945","1639","32.974","15.416","0","2.61549062502867","0.19510179286999","28.0014768",
"7/20/1981","66.875","40.4336013793945","1639","34.174","16.458","0","1.81530334995777","0.213475301322594","25.36857396",
"7/21/1981","66.875","40.4336013793945","1639","37.018","20.167","0","2.28101083969768","0.231476799282598","27.88036776",
"7/22/1981","66.875","40.4336013793945","1639","33.203","19.565","0.236892528","2.72837230509569","0.355225790959263","26.5687308",
"7/23/1981","66.875","40.4336013793945","1639","25.331","20.085","3.4984581048","1.51033553333606","0.494669796983528","4.93385454",
"7/24/1981","66.875","40.4336013793945","1639","24.005","19.371","1.005936084","1.83853784794107","0.580101442737462","6.77019168",
"7/25/1981","66.875","40.4336013793945","1639","28.233","18.872","0.1716614208","1.69199171196328","0.577646923154775","13.085724312",
"7/26/1981","66.875","40.4336013793945","1639","30.864","17.991","0","2.35357209073206","0.39019541619895","28.449444672",
"7/27/1981","66.875","40.4336013793945","1639","32.492","16.366","0","2.48689743664019","0.212698176226603","29.215181592",
"7/28/1981","66.875","40.4336013793945","1639","32.348","18.173","0","2.88862135568153","0.233730347159687","28.669829688",
"7/29/1981","66.875","40.4336013793945","1639","29.773","17.58","0","3.13171298665014","0.293094726414593","26.88103674",
"7/30/1981","66.875","40.4336013793945","1639","29.516","16.007","0","2.18567281157154","0.36080601313834","28.114094808",
"7/31/1981","66.875","40.4336013793945","1639","30.153","17.744","0.0205993656","3.17253160481191","0.301551422305604","21.021910488",
"8/1/1981","66.875","40.4336013793945","1639","28.463","15.218","0","2.41644263078036","0.336282266958311","28.142484768",
"8/2/1981","66.875","40.4336013793945","1639","28.946","16.058","0","3.25257415067431","0.322012773355134","28.03697586",
"8/3/1981","66.875","40.4336013793945","1639","29.164","14.521","0","2.62047065853418","0.34055779499305","28.11998718",
"8/4/1981","66.875","40.4336013793945","1639","30.247","15.145","0","2.62217859801439","0.320738485789142","28.270633392",
"8/5/1981","66.875","40.4336013793945","1639","30.597","16.7","0","3.71154156215657","0.310323287995413","27.927051912",
"8/6/1981","66.875","40.4336013793945","1639","32.996","17.55","0","3.29120472862336","0.294434719609712","27.295253928",
"8/7/1981","66.875","40.4336013793945","1639","34.842","19.953","0","2.43634612450227","0.259391881811714","25.6947273",
"8/8/1981","66.875","40.4336013793945","1639","35.688","19.434","0","2.68261824245008","0.23205990419212","26.619077592",
"8/9/1981","66.875","40.4336013793945","1639","36.097","20.176","0","2.95916849533241","0.188634490971989","27.461023632",
"8/10/1981","66.875","40.4336013793945","1639","33.08","20.092","0","3.48282558355381","0.276498989210254","26.61665148",
"8/11/1981","66.875","40.4336013793945","1639","30.419","18.021","0","3.25782029207297","0.269265022539658","27.046292112",
"8/12/1981","66.875","40.4336013793945","1639","30.871","15.605","0","2.75959465404776","0.302422958670211","26.93508102",
"8/13/1981","66.875","40.4336013793945","1639","31.192","16.245","0","2.80533932518057","0.318841854470663","26.84587896",
"8/14/1981","66.875","40.4336013793945","1639","33.012","15.814","0","2.65990115016825","0.3037815988168","25.90930494",
"8/15/1981","66.875","40.4336013793945","1639","33.809","16.592","0","2.50317406744278","0.257293658464634","26.17205148",
"8/16/1981","66.875","40.4336013793945","1639","34.067","15.826","0","1.86415559545475","0.226973749250634","20.51527689",
"8/17/1981","66.875","40.4336013793945","1639","34.889","17.118","0","2.18552607068574","0.198025098328685","21.67599096",
"8/18/1981","66.875","40.4336013793945","1639","30.943","21.001","2.0942683704","2.86174273484418","0.31589511830014","15.63727725",
"8/19/1981","66.875","40.4336013793945","1639","28.267","17.837","4.09583916","2.15416306692444","0.445309519149911","8.06309568",
"8/20/1981","66.875","40.4336013793945","1639","29.172","18.151","0.192260736","3.01530885478443","0.312987355012688","24.88354128",
"8/21/1981","66.875","40.4336013793945","1639","25.234","19.175","1.605033828","2.30738772228169","0.424649735006861","6.042548232",
"8/22/1981","66.875","40.4336013793945","1639","28.274","17.506","2.09083572","2.56150854183715","0.502506177916178","24.03174456",
"8/23/1981","66.875","40.4336013793945","1639","27.456","15.405","0","2.15793058880645","0.431035812443951","12.48361308",
"8/24/1981","66.875","40.4336013793945","1639","28.933","13.866","0","2.31273548267655","0.386652794708133","14.91806844",
"8/25/1981","66.875","40.4336013793945","1639","28.042","14.059","0","2.61229691867901","0.369363426882938","25.05054348",
"8/26/1981","66.875","40.4336013793945","1639","27.866","13.389","0","2.74329120130364","0.384116659604087","24.88151484",
"8/27/1981","66.875","40.4336013793945","1639","29.43","13.278","0","2.28521008622176","0.369075298773471","24.4755612",
"8/28/1981","66.875","40.4336013793945","1639","30.529","14.207","0.168228216","2.10360809332919","0.336362801840588","21.51990036",
"8/29/1981","66.875","40.4336013793945","1639","29.644","16.184","0","2.2262495876714","0.289972266317716","18.95776596",
"8/30/1981","66.875","40.4336013793945","1639","30.612","15.797","0","3.22911693777403","0.276390574559921","23.95406592",
"8/31/1981","66.875","40.4336013793945","1639","29.36","15.163","0","3.46254387102466","0.260064649787388","24.30304236",
"9/1/1981","66.875","40.4336013793945","1639","27.072","15.513","0","3.50934625250611","0.32866112790443","24.69824604",
"9/2/1981","66.875","40.4336013793945","1639","24.512","10.674","0","3.44287009202587","0.281539002032783","25.005375",
"9/3/1981","66.875","40.4336013793945","1639","24.737","9.66699999999997","0","3.10746979806203","0.298430088408932","24.5072268",
"9/4/1981","66.875","40.4336013793945","1639","25.301","10.039","0","3.39038919793289","0.305430120998067","24.2592768",
"9/5/1981","66.875","40.4336013793945","1639","25.512","10.852","0","2.71314302370631","0.325705343416454","24.06960396",
"9/6/1981","66.875","40.4336013793945","1639","27.383","10.421","0","2.23938489257914","0.285146809928651","23.77625976",
"9/7/1981","66.875","40.4336013793945","1639","29.201","9.69299999999998","0","1.74881576878505","0.246401650837863","23.50901628",
"9/8/1981","66.875","40.4336013793945","1639","29.829","12.215","0","2.09889557908155","0.233516414670434","23.10609312",
"9/9/1981","66.875","40.4336013793945","1639","28.646","12.832","0.264358548","2.56187384984591","0.220904435310099","19.71354204",
"9/10/1981","66.875","40.4336013793945","1639","26.464","13.655","3.5430893856","2.62762845644287","0.310625597628906","16.2198054",
"9/11/1981","66.875","40.4336013793945","1639","25.527","10.117","0","2.3420460029963","0.292771010729128","22.44554424",
"9/12/1981","66.875","40.4336013793945","1639","28.931","9.108","0","1.99108063454227","0.238860426264357","22.61751552",
"9/13/1981","66.875","40.4336013793945","1639","33.943","9.928","0","0.906797100793817","0.228272762374068","22.3327602",
"9/14/1981","66.875","40.4336013793945","1639","34.985","14.813","0.0480651768","2.4092325907954","0.19428337233683","20.32846164",
"9/15/1981","66.875","40.4336013793945","1639","34.343","14.448","0","1.55604296849927","0.281586551340969","21.4672446",
"9/16/1981","66.875","40.4336013793945","1639","31.741","18.705","0","2.18266787960987","0.245287852559139","19.01542374",
"9/17/1981","66.875","40.4336013793945","1639","31.391","14.607","0","1.95871572459495","0.460777643175618","20.77970742",
"9/18/1981","66.875","40.4336013793945","1639","32.347","14.802","0.078964236","1.98844666013063","0.354647669749257","18.157448448",
"9/19/1981","66.875","40.4336013793945","1639","31.28","15.099","0","2.29653788981658","0.240574297977566","20.858736312",
"9/20/1981","66.875","40.4336013793945","1639","32.24","15.747","0","3.35760767935424","0.204605833238034","8.99786646",
"9/21/1981","66.875","40.4336013793945","1639","25.216","13.401","0","2.43366249030062","0.40802349991413","20.174625",
"9/22/1981","66.875","40.4336013793945","1639","24.022","10.135","0.0274658184","2.25029442698834","0.444072501878803","15.56684874",
"9/23/1981","66.875","40.4336013793945","1639","12.291","9.85700000000003","14.48135964","1.41447733367085","0.767393444915018","2.612137536",
"9/24/1981","66.875","40.4336013793945","1639","17.746","5.868","0.037765512","1.65269101809958","0.594557786723092","15.71648004",
"9/25/1981","66.875","40.4336013793945","1639","19.127","9.76100000000002","0","2.76624516588944","0.481432329584131","14.75977338",
"9/26/1981","66.875","40.4336013793945","1639","20.173","4.77800000000002","0","2.40799473695114","0.536907976696442","20.078378352",
"9/27/1981","66.875","40.4336013793945","1639","21.463","5.08199999999999","0","2.11937465509805","0.409298786210613","19.599748992",
"9/28/1981","66.875","40.4336013793945","1639","19.386","6.98099999999999","0","2.824997322235","0.663589405747547","19.201723632",
"9/29/1981","66.875","40.4336013793945","1639","21.578","5.49799999999999","0","1.80096879527709","0.473432571845501","19.394991432",
"9/30/1981","66.875","40.4336013793945","1639","21.365","8.81999999999999","0","3.90209912255658","0.356034932506718","18.91985904",
"10/1/1981","66.875","40.4336013793945","1639","13.721","3.79700000000003","0","2.90796394983339","0.567142200531232","18.80139204",
"10/2/1981","66.875","40.4336013793945","1639","14.229","0.14100000000002","0","2.41043310598624","0.57079294821605","18.51783804",
"10/3/1981","66.875","40.4336013793945","1639","17.338","1.43299999999999","0","1.9358729113691","0.41216557136121","18.41636016",
"10/4/1981","66.875","40.4336013793945","1639","19.045","2.96699999999998","0","1.7395808515135","0.403373964092511","18.1940112",
"10/5/1981","66.875","40.4336013793945","1639","20.154","4.23599999999999","0","1.51803150309621","0.422673471970858","15.7255335",
"10/6/1981","66.875","40.4336013793945","1639","16.846","5.61900000000003","0","3.85816862866379","0.423558800390975","17.84632644",
"10/7/1981","66.875","40.4336013793945","1639","17.76","0.547000000000025","0","1.38956700985713","0.418000075013525","17.72809164",
"10/8/1981","66.875","40.4336013793945","1639","17.476","2.75200000000001","0","1.92281714836162","0.424227617255665","17.06529276",
"10/9/1981","66.875","40.4336013793945","1639","15.109","5.077","1.60675254","2.44646979518163","0.44108884490695","12.493741392",
"10/10/1981","66.875","40.4336013793945","1639","20.503","5.56400000000002","0.089263908","1.43794222815056","0.438351282635465","14.27624604",
"10/11/1981","66.875","40.4336013793945","1639","17.966","4.62900000000002","0","1.79462062227466","0.491321848513421","16.55026668",
"10/12/1981","66.875","40.4336013793945","1639","18.573","3.221","0","1.80068093957657","0.536001524358754","16.31306196",
"10/13/1981","66.875","40.4336013793945","1639","20.238","4.61599999999999","0","2.13662200566939","0.498015058873253","16.21867104",
"10/14/1981","66.875","40.4336013793945","1639","16.203","7.49900000000002","0","1.31555763809767","0.405787490699034","8.241915168",
"10/15/1981","66.875","40.4336013793945","1639","16.817","5.983","0","2.06318498090383","0.449187482064235","14.481562968",
"10/16/1981","66.875","40.4336013793945","1639","18.887","2.34500000000003","0","1.3071038631353","0.491611409007881","15.975173412",
"10/17/1981","66.875","40.4336013793945","1639","18.493","2.93200000000002","0","2.03517781607534","0.429286434602431","15.80309928",
"10/18/1981","66.875","40.4336013793945","1639","17.914","2.79899999999998","0","2.19361976547777","0.354826029236464","15.207361092",
"10/19/1981","66.875","40.4336013793945","1639","15.023","6.73700000000002","4.664040912","2.3796404619958","0.471528403846227","8.215368192",
"10/20/1981","66.875","40.4336013793945","1639","11.251","4.245","1.6342160256","1.51520408928635","0.727472467751317","4.58825418",
"10/21/1981","66.875","40.4336013793945","1639","12.789","3.5","0.130462668","2.32936329475852","0.829776021382782","12.12210054",
"10/22/1981","66.875","40.4336013793945","1639","15.006","1.14400000000001","0","2.12602259027872","0.681132739322401","14.64463116",
"10/23/1981","66.875","40.4336013793945","1639","13.895","0.956999999999994","0","2.03874002843743","0.531564244001989","14.55226812",
"10/24/1981","66.875","40.4336013793945","1639","9.57400000000001","1.69299999999998","0.1098633168","2.52422161087168","0.608434059962729","8.55618336",
"10/25/1981","66.875","40.4336013793945","1639","11.698","-2.17500000000001","0","2.3980888696832","0.609132505038858","14.58461304",
"10/26/1981","66.875","40.4336013793945","1639","13.415","-1.77999999999997","0","1.77343079723466","0.465959972997735","14.23148112",
