"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/7/1981","67.5","41.0581016540527","300","7.04300000000001","3.07299999999998","1.589583672","1.33585889669458","0.946733971788346","3.6565335",
"12/8/1981","67.5","41.0581016540527","300","8.88900000000001","4.673","9.02938716","1.93554479574905","0.937702388989234","2.19751938",
"12/9/1981","67.5","41.0581016540527","300","8.279","3.26499999999999","0.3707885808","2.02171101535499","0.905089093276402","4.8015036",
"12/10/1981","67.5","41.0581016540527","300","7.911","1.64299999999997","0.2729415744","1.4038693617281","0.902067327176041","7.26767262",
"12/11/1981","67.5","41.0581016540527","300","10.511","1.58699999999999","0","2.04706628309514","0.769716028850443","9.0223875",
"12/12/1981","67.5","41.0581016540527","300","11.83","2.21899999999999","0","1.60143505731124","0.667899642267622","8.5832442",
"12/13/1981","67.5","41.0581016540527","300","10.738","2.69","0","1.81913502201589","0.578750732926651","8.85397788",
"12/14/1981","67.5","41.0581016540527","300","8.09199999999998","-0.473000000000013","0","1.5585213861412","0.764262735066502","8.78220252",
"12/15/1981","67.5","41.0581016540527","300","9.62","1.358","0","2.59510555573594","0.547634931652869","9.10687896",
"12/16/1981","67.5","41.0581016540527","300","10.488","2.47399999999999","0","2.55459133311721","0.525552679359155","4.6178982",
"12/17/1981","67.5","41.0581016540527","300","15.589","5.69099999999997","0","3.23876975780938","0.499059257948806","8.59151448",
"12/18/1981","67.5","41.0581016540527","300","15.031","5.71499999999998","0","3.05822602912461","0.503984918422241","8.61952248",
"12/19/1981","67.5","41.0581016540527","300","18.268","8.29899999999998","0","3.33856729595065","0.46247212857419","7.97321592",
"12/20/1981","67.5","41.0581016540527","300","13.04","5.30799999999999","1.12609872","3.09012354075785","0.645050433840436","6.17900292",
"12/21/1981","67.5","41.0581016540527","300","9.27800000000002","3.61500000000001","4.083824304","2.08950787051821","0.788345561472444","8.1056763",
"12/22/1981","67.5","41.0581016540527","300","6.11200000000002","3.68900000000002","0.5939484192","1.9807609964543","0.876045360001067","3.45194802",
"12/23/1981","67.5","41.0581016540527","300","4.536","-1.55200000000002","0.116729784","1.71064924932061","0.862029829711109","7.8064335",
"12/24/1981","67.5","41.0581016540527","300","8.87900000000002","1.404","0.875473092","1.75176938734006","0.777820263502459","3.12873687",
"12/25/1981","67.5","41.0581016540527","300","5.55000000000001","2.79199999999997","0.3330230688","2.0731047601532","0.8056456838586","4.37157432",
"12/26/1981","67.5","41.0581016540527","300","2.745","0.382000000000005","0.3347396352","1.9468142360656","0.764791806721955","3.11113017",
"12/27/1981","67.5","41.0581016540527","300","1.137","-0.644999999999982","0.6591796704","2.73124766347819","0.729522268622373","3.13025742",
"12/28/1981","67.5","41.0581016540527","300","-0.10899999999998","-1.31999999999999","3.7920031776","1.34302324084478","0.786909233422245","2.35732743",
"12/29/1981","67.5","41.0581016540527","300","-0.0480000000000018","-2.52999999999997","5.421063096","2.16454031490782","0.873511968312954","2.61747855",
"12/30/1981","67.5","41.0581016540527","300","1.71499999999997","-5.56400000000002","7.288743996","1.86233635151003","0.928288960411617","5.36135877",
"12/31/1981","67.5","41.0581016540527","300","-2.363","-7.42599999999999","0.00686646","1.79235021914519","0.887460638745831","8.9289009",
"1/1/1982","67.5","41.0581016540527","300","-2.80700000000002","-11.091","0.0205993728","1.88944903984289","0.868548513590702","8.59297293",
"1/2/1982","67.5","41.0581016540527","300","-0.384000000000015","-7.22500000000002","0.157928508","1.65317789278084","0.901470851926325","7.38888372",
"1/3/1982","67.5","41.0581016540527","300","-0.113999999999976","-6.94799999999998","0.1235962296","1.05224911264287","0.888266310481978","7.20011736",
"1/4/1982","67.5","41.0581016540527","300","2.245","-4.67599999999999","0.0377655264","1.7806448876492","0.933157061849983","8.9442531",
"1/5/1982","67.5","41.0581016540527","300","6.23099999999999","-1.58800000000002","0.0789642144","1.98179936379612","0.902828319607934","8.41713714",
"1/6/1982","67.5","41.0581016540527","300","3.99099999999999","0.24799999999999","0.6059647512","1.5342738822702","0.97397620667137","4.6071045",
"1/7/1982","67.5","41.0581016540527","300","9.68700000000001","1.50400000000002","0.0583648776","1.89366395150525","0.815187129710472","4.54060773",
"1/8/1982","67.5","41.0581016540527","300","9.81400000000002","2.322","0.017166132","1.94281799005366","0.863793085690802","7.19144865",
"1/9/1982","67.5","41.0581016540527","300","14.518","7.04599999999999","1.946639916","2.58622907399473","0.809176803633654","9.007928802",
"1/10/1982","67.5","41.0581016540527","300","9.21199999999999","4.298","2.5903700064","2.59703919414349","0.803776116684231","3.038904",
"1/11/1982","67.5","41.0581016540527","300","6.23700000000002","1.67200000000003","2.7843513984","2.11531488428316","0.819552753013667","4.92451821",
"1/12/1982","67.5","41.0581016540527","300","6.73000000000002","2.54500000000002","1.6822819584","2.11170344570611","0.973296559561628","3.7047906",
"1/13/1982","67.5","41.0581016540527","300","2.62200000000001","-3.09399999999999","0.2059938072","2.26030212370648","0.907241279397483","8.571712968",
"1/14/1982","67.5","41.0581016540527","300","2.24900000000002","-1.43099999999998","0.7450101","1.96189681975849","0.970034299664225","2.7319491",
"1/15/1982","67.5","41.0581016540527","300","2.935","-0.0950000000000273","3.522491172","2.3154880648033","0.961957203814429","2.37386268",
"1/16/1982","67.5","41.0581016540527","300","1.56900000000002","-0.478999999999985","11.75536674","1.8715754345918","0.937546304339826","3.49031196",
"1/17/1982","67.5","41.0581016540527","300","2.137","-0.0040000000000191","6.814955448","1.28871897113944","0.963900941956034","2.25742635",
"1/18/1982","67.5","41.0581016540527","300","1.14800000000002","-4.584","21.68425944","4.12588750519574","0.947809560488723","3.33359838",
"1/19/1982","67.5","41.0581016540527","300","1.214","-8.90199999999999","0.5424498864","1.58733763878153","0.91036861162134","9.275570028",
"1/20/1982","67.5","41.0581016540527","300","-1.45800000000003","-5.16399999999999","3.06243792","1.56328013667575","0.902218893111991","6.22648026",
"1/21/1982","67.5","41.0581016540527","300","-2.863","-6.779","1.3561247448","2.03593390463669","0.896299795195504","9.782376192",
"1/22/1982","67.5","41.0581016540527","300","-3.48700000000002","-7.99099999999999","0.6248477664","1.8950877148422","0.88437773883651","10.541195244",
"1/23/1982","67.5","41.0581016540527","300","-3.36399999999998","-10.419","0.0583648848","1.47899543656003","0.895928837248541","10.291783032",
"1/24/1982","67.5","41.0581016540527","300","-2.83999999999998","-11.085","0","0.875194305450839","0.887679160733856","10.91211174",
"1/25/1982","67.5","41.0581016540527","300","-2.39800000000002","-9.41500000000002","0.1613617704","1.33970545855696","0.899664739089941","10.6674201",
"1/26/1982","67.5","41.0581016540527","300","-1.19099999999997","-8.07499999999999","0.1270294776","1.39162820136495","0.925387375025393","7.716825468",
"1/27/1982","67.5","41.0581016540527","300","1.71899999999999","-3.642","0.9355545288","1.06626327072497","0.952939635547442","6.513466032",
"1/28/1982","67.5","41.0581016540527","300","2.39400000000001","-3.42899999999997","1.742363064","1.39824897677423","0.963564884482639","7.084182888",
"1/29/1982","67.5","41.0581016540527","300","2.476","-1.19299999999998","1.696015008","1.17647635128551","0.954965830797596","4.995110232",
"1/30/1982","67.5","41.0581016540527","300","4.08300000000003","-0.0260000000000105","3.5465232096","1.31447169672763","0.931923499078159","9.396391788",
"1/31/1982","67.5","41.0581016540527","300","2.92899999999997","-1.04199999999997","1.771545564","1.34590495807033","0.945250556737452","6.34859784",
"2/1/1982","67.5","41.0581016540527","300","6.81700000000001","-0.228000000000009","1.7698294008","2.42112284588788","0.924470172802108","7.979177088",
"2/2/1982","67.5","41.0581016540527","300","8.83100000000002","1.34100000000001","10.4859376992","2.03535231785816","0.91843817794997","6.053684112",
"2/3/1982","67.5","41.0581016540527","300","6.67599999999999","-0.127999999999986","0.339889572","1.52929690757575","0.936080322806872","4.435761888",
"2/4/1982","67.5","41.0581016540527","300","10.184","2.44999999999999","0.512410068","2.2726593112901","0.858464163955519","11.207306628",
"2/5/1982","67.5","41.0581016540527","300","14.042","2.37200000000001","0","3.76275610562703","0.634843232809142","11.158706844",
"2/6/1982","67.5","41.0581016540527","300","7.89699999999999","-0.0539999999999736","7.868965536","3.18226193197585","0.86176143010793","2.93057028",
"2/7/1982","67.5","41.0581016540527","300","4.13900000000001","-2.32400000000001","0.4102708032","2.35535803876984","0.729390279489308","12.081993192",
"2/8/1982","67.5","41.0581016540527","300","5.30500000000001","-3.55599999999998","0","1.82239066438848","0.808488774579584","12.871346868",
"2/9/1982","67.5","41.0581016540527","300","5.28100000000001","-2.93900000000002","0","1.1576737896993","0.883075707183491","12.501671868",
"2/10/1982","67.5","41.0581016540527","300","5.44900000000001","-1.70100000000002","0.0171661392","2.00761539053629","0.90463849412316","12.28528062",
"2/11/1982","67.5","41.0581016540527","300","0.307999999999993","-7.42399999999998","3.642655212","3.91757094841575","0.816281479874004","10.34988516",
"2/12/1982","67.5","41.0581016540527","300","-2.35300000000001","-10.156","0","1.69987407829421","0.681478129457397","13.66227918",
"2/13/1982","67.5","41.0581016540527","300","2.37299999999999","-8.774","0","0.991726394921726","0.823800331350251","13.68590364",
"2/14/1982","67.5","41.0581016540527","300","4.25999999999999","-4.48599999999999","0.0892639152","2.00102008329575","0.871382422784629","12.663728532",
"2/15/1982","67.5","41.0581016540527","300","2.22000000000003","-1.125","4.708669536","2.05975507477203","0.900678833028674","3.500943084",
"2/16/1982","67.5","41.0581016540527","300","4.553","-0.858000000000004","0.707245056","1.44025016920792","0.910682301290824","11.040357852",
"2/17/1982","67.5","41.0581016540527","300","3.29599999999999","-0.612000000000023","0.7175448936","1.93430866480092","0.906930689029639","6.2326728",
"2/18/1982","67.5","41.0581016540527","300","5.50599999999997","-1.08600000000001","0.0686645568","2.11607921559901","0.842059327343692","14.143895712",
"2/19/1982","67.5","41.0581016540527","300","4.57999999999998","-2.02699999999999","0.2386093104","2.38480430294212","0.759041736290263","12.1501656",
"2/20/1982","67.5","41.0581016540527","300","3.32600000000002","-0.956999999999994","1.244545272","1.71279892897321","0.78198210780575","9.36753372",
"2/21/1982","67.5","41.0581016540527","300","5.54300000000001","-2.04599999999999","0.266075028","2.56562567948134","0.73974111552154","15.00924276",
"2/22/1982","67.5","41.0581016540527","300","7.65499999999997","-0.913000000000011","0.6179811192","1.84307970643841","0.752664597250575","9.624598128",
"2/23/1982","67.5","41.0581016540527","300","7.16699999999997","-0.447000000000003","0.6231307464","2.22166544577847","0.772697669541172","11.80248876",
"2/24/1982","67.5","41.0581016540527","300","7.16199999999998","-0.571000000000026","0.449753076","1.63357176444949","0.831721695763305","11.27266956",
"2/25/1982","67.5","41.0581016540527","300","7.779","-1.57900000000001","0.200843784","2.38617684830824","0.798385249110668","14.88054366",
"2/26/1982","67.5","41.0581016540527","300","5.00700000000001","-1.125","0.3450397464","2.23909236611208","0.734344359014198","10.24723458",
"2/27/1982","67.5","41.0581016540527","300","7.822","-1.04199999999997","0.6162645312","1.88224691010619","0.761451603531706","10.585858032",
"2/28/1982","67.5","41.0581016540527","300","10.054","0.670999999999992","0.1622200824","1.87497128725234","0.811318789821416","14.195305548",
"3/1/1982","67.5","41.0581016540527","300","6.81700000000001","-1.03100000000001","0.0583648632","2.10057999490912","0.841025418876168","11.98507392",
"3/2/1982","67.5","41.0581016540527","300","9.29700000000003","-2.15600000000001","0.1373290776","1.77653529949045","0.7428583116704","16.1340759",
"3/3/1982","67.5","41.0581016540527","300","10.684","-1.98200000000003","0.0034332264","1.76880976521493","0.673412910927947","16.0246674",
"3/4/1982","67.5","41.0581016540527","300","11.462","3.50299999999999","7.9771018824","1.5824340034801","0.847620218431249","6.974267112",
"3/5/1982","67.5","41.0581016540527","300","7.37799999999999","4.38799999999998","4.013443296","2.46366015493786","0.895004154346132","4.85459946",
"3/6/1982","67.5","41.0581016540527","300","6.44200000000001","2.87900000000002","2.6092524456","2.14481607928376","0.873057070332453","5.992537824",
"3/7/1982","67.5","41.0581016540527","300","10.005","2.41000000000003","0.3484725624","1.88639959844226","0.78180653077104","16.12839528",
"3/8/1982","67.5","41.0581016540527","300","9.18099999999998","-0.23399999999998","0","2.35391857168744","0.7679717541047","16.55392608",
"3/9/1982","67.5","41.0581016540527","300","9.916","-0.687999999999988","0","1.70514332249621","0.737552594199136","16.89558372",
"3/10/1982","67.5","41.0581016540527","300","13.024","-0.240000000000009","0","2.42489191212869","0.755079997385081","17.49971196",
"3/11/1982","67.5","41.0581016540527","300","15.633","3.02100000000002","0.2815248024","2.54959207041753","0.73509358620186","13.52475036",
"3/12/1982","67.5","41.0581016540527","300","16.026","6.70499999999998","6.5523162024","2.19752670746053","0.692580990187103","6.848889876",
"3/13/1982","67.5","41.0581016540527","300","11.55","6.589","12.078093204","3.091923927071","0.818070697335673","5.568745392",
"3/14/1982","67.5","41.0581016540527","300","10.123","4.06999999999999","3.1722993864","2.55950882354239","0.794744928807414","12.70513467",
"3/15/1982","67.5","41.0581016540527","300","11.978","3.52800000000002","0.2540589192","1.71215206398533","0.883934457022095","9.20194164",
"3/16/1982","67.5","41.0581016540527","300","13.554","5.79500000000002","2.53543914","2.57523562309423","0.795456068863361","10.09198512",
"3/17/1982","67.5","41.0581016540527","300","8.065","-1.601","0.032615676","2.49594143881187","0.610342457031817","19.58163597",
"3/18/1982","67.5","41.0581016540527","300","11.686","-1.185","0.0411987384","1.86281476163989","0.719978973456941","19.16061507",
"3/19/1982","67.5","41.0581016540527","300","16.82","1.161","1.46083752","2.24530298013743","0.699747296141914","15.89394492",
"3/20/1982","67.5","41.0581016540527","300","13.696","9.81299999999999","2.59380216","2.7896864663575","0.794066638744615","9.47981484",
"3/21/1982","67.5","41.0581016540527","300","9.33499999999998","3.40699999999998","0.963020412","2.89218671208927","0.709914105830737","8.52789276",
"3/22/1982","67.5","41.0581016540527","300","11.429","0.194000000000017","0.154495368","1.95887942253292","0.657202713238155","18.993260808",
"3/23/1982","67.5","41.0581016540527","300","13.203","-0.100999999999999","0","2.09065031416758","0.688018493029697","19.901640528",
"3/24/1982","67.5","41.0581016540527","300","18.342","0.487000000000023","0","1.58950560550589","0.685046683200824","19.09333584",
"3/25/1982","67.5","41.0581016540527","300","24.965","8.19799999999998","0","3.3280570647805","0.53359396235558","19.34038746",
"3/26/1982","67.5","41.0581016540527","300","14.627","1.12799999999999","11.5184799","4.13766175512729","0.847667839704324","4.40746704",
"3/27/1982","67.5","41.0581016540527","300","8.06200000000001","-0.295999999999992","2.2779449424","1.25153841730189","0.81462641364579","15.90142536",
"3/28/1982","67.5","41.0581016540527","300","5.339","1.49099999999999","9.716035824","1.26441481404382","0.911815653739455","9.509286168",
"3/29/1982","67.5","41.0581016540527","300","10.937","0.0960000000000036","0.95271948","1.50079808030847","0.804543602287658","21.007572768",
"3/30/1982","67.5","41.0581016540527","300","13.482","-0.24799999999999","0","1.1280629001497","0.681232890787102","18.05303394",
"3/31/1982","67.5","41.0581016540527","300","17.458","1.12400000000002","0","0.886372900743321","0.700478030558394","21.332022408",
"4/1/1982","67.5","41.0581016540527","300","20.179","5.209","0","1.95345760985728","0.669699203562763","21.17306772",
"4/2/1982","67.5","41.0581016540527","300","24.76","8.58300000000003","0.0274658112","4.56875296292078","0.568503902871159","20.38511124",
"4/3/1982","67.5","41.0581016540527","300","15.208","7.39999999999998","2.61096966","2.75042598129806","0.589891105296478","18.76983876",
"4/4/1982","67.5","41.0581016540527","300","9.99200000000002","3.09500000000003","1.8505108512","3.63306915046201","0.551866464709031","18.818161272",
"4/5/1982","67.5","41.0581016540527","300","11.691","-0.771000000000015","0","2.87809505606158","0.592501301127593","23.09141592",
"4/6/1982","67.5","41.0581016540527","300","18.444","0.759999999999991","0","2.72769220845762","0.582281933663061","23.21594784",
"4/7/1982","67.5","41.0581016540527","300","24.54","6.48099999999999","0","1.54877925038634","0.551850944541349","22.99905288",
"4/8/1982","67.5","41.0581016540527","300","25.843","7.86399999999998","0","1.40673664827853","0.444101105857151","22.68949968",
"4/9/1982","67.5","41.0581016540527","300","27.04","9.654","0","1.80893297635286","0.446153375625453","23.1967692",
"4/10/1982","67.5","41.0581016540527","300","25.666","10.558","0.3536225064","2.48147470529624","0.481972950848235","20.84951124",
"4/11/1982","67.5","41.0581016540527","300","23.247","10.255","0","2.14100001283892","0.419120228922266","23.04163044",
"4/12/1982","67.5","41.0581016540527","300","24.65","7.58600000000001","0","1.2704610280351","0.425553799422799","23.19935796",
"4/13/1982","67.5","41.0581016540527","300","24.905","7.03699999999998","0","1.61717889240856","0.453899546218012","23.55283224",
"4/14/1982","67.5","41.0581016540527","300","25.574","9.85700000000003","0","2.30888342605545","0.547340221503023","23.36546196",
"4/15/1982","67.5","41.0581016540527","300","22.867","9.60399999999999","0","3.27911135281888","0.588391789063404","23.6965464",
"4/16/1982","67.5","41.0581016540527","300","24.322","8.31099999999998","0","2.67959155061589","0.484015838520131","23.66329752",
"4/17/1982","67.5","41.0581016540527","300","26.575","7.56200000000001","0","1.72755442417958","0.517223886770861","24.18930144",
"4/18/1982","67.5","41.0581016540527","300","29.279","9.22899999999999","0","1.33098197002585","0.432139792638552","24.43955904",
"4/19/1982","67.5","41.0581016540527","300","31.575","10.064","0","1.3097194291663","0.392344996426255","24.75674919",
"4/20/1982","67.5","41.0581016540527","300","31.528","11.566","0","1.56133647406761","0.360900808757862","24.06701286",
"4/21/1982","67.5","41.0581016540527","300","29.03","14.795","0","3.12303423777628","0.340199480240246","21.48294069",
"4/22/1982","67.5","41.0581016540527","300","28.312","12.782","0","2.33788810202582","0.448227027897859","24.23767059",
"4/23/1982","67.5","41.0581016540527","300","27.932","11.832","0","2.569296665959","0.498424943430704","24.57095364",
"4/24/1982","67.5","41.0581016540527","300","26.805","11.652","0","1.9577189935921","0.459034357957371","16.050258072",
"4/25/1982","67.5","41.0581016540527","300","28.875","12.738","0","2.76648349364698","0.476119247914871","24.859691928",
"4/26/1982","67.5","41.0581016540527","300","28.399","8.87700000000001","0","2.3227421487954","0.415768449818402","25.394236488",
"4/27/1982","67.5","41.0581016540527","300","30.859","11.501","0","1.94488664738525","0.368980469553311","25.78432644",
"4/28/1982","67.5","41.0581016540527","300","29.789","13.517","0","2.40515762410418","0.386391532567415","25.99627698",
"4/29/1982","67.5","41.0581016540527","300","31.084","13.032","0","2.14314970713095","0.380854257905185","25.671775752",
"4/30/1982","67.5","41.0581016540527","300","35.878","13.644","0","1.84546669709547","0.218914408595196","25.828867872",
"5/1/1982","67.5","41.0581016540527","300","35.637","15.324","0","1.37886650139267","0.159380841395771","26.407916208",
"5/2/1982","67.5","41.0581016540527","300","37.733","14.558","0","1.19410625332078","0.257272533540844","25.992107712",
"5/3/1982","67.5","41.0581016540527","300","35.873","15.004","0","1.67918705237051","0.250994585822251","25.642632312",
"5/4/1982","67.5","41.0581016540527","300","29.714","19.58","0","3.86145123429995","0.263836642537217","25.566019632",
"5/5/1982","67.5","41.0581016540527","300","28.722","14.675","0","2.59537602445243","0.310630506028653","24.81934824",
"5/6/1982","67.5","41.0581016540527","300","31.049","14.441","0","2.48324589650993","0.28397837201782","26.554495752",
"5/7/1982","67.5","41.0581016540527","300","31.359","14.03","0","2.23062744023142","0.389112416379334","26.271115272",
"5/8/1982","67.5","41.0581016540527","300","30.415","16.374","0","2.94421339320731","0.356543297335822","26.310320928",
"5/9/1982","67.5","41.0581016540527","300","24.991","14.705","0","4.02800425325652","0.208822759302126","27.32062536",
"5/10/1982","67.5","41.0581016540527","300","21.001","9.00700000000001","0","4.30900609899249","0.223743772279391","28.28750832",
"5/11/1982","67.5","41.0581016540527","300","26.765","5.17399999999998","0","2.42865790466791","0.210395542509643","27.97521156",
"5/12/1982","67.5","41.0581016540527","300","29.904","9.77100000000002","0","2.86816422292239","0.211263242321114","27.68619636",
"5/13/1982","67.5","41.0581016540527","300","29.803","13.215","0","3.25333368343221","0.208333842759981","27.59524128",
"5/14/1982","67.5","41.0581016540527","300","30.99","13.897","0","2.98133380492726","0.253592672967161","27.4240116",
"5/15/1982","67.5","41.0581016540527","300","36.456","11.435","0","1.27563190922285","0.313919997931638","27.59119056",
"5/16/1982","67.5","41.0581016540527","300","38.609","12.285","0","1.30799277056517","0.213558739513354","28.07898768",
"5/17/1982","67.5","41.0581016540527","300","37.32","15.761","0","2.58358772339384","0.161491589492061","23.71612716",
"5/18/1982","67.5","41.0581016540527","300","37.314","21.213","0","3.4147892959866","0.226766455169537","26.28427428",
"5/19/1982","67.5","41.0581016540527","300","41.599","17.471","0","1.5965412454083","0.257579007116473","27.40995",
"5/20/1982","67.5","41.0581016540527","300","42.112","19.615","0","1.67090816475338","0.252474138626003","27.58865148",
"5/21/1982","67.5","41.0581016540527","300","38.21","20.953","0.39138804","3.01759679053087","0.232092083342021","24.59862756",
"5/22/1982","67.5","41.0581016540527","300","33.055","21.143","0.04463208","2.11667229063402","0.333116639520635","16.83427248",
"5/23/1982","67.5","41.0581016540527","300","32.781","19.143","0","2.54259657991666","0.254667375725951","23.40849384",
"5/24/1982","67.5","41.0581016540527","300","39.956","15.856","0","1.39150342078354","0.295999244549586","24.99316668",
"5/25/1982","67.5","41.0581016540527","300","29.546","20.274","3.96537822","3.34772645436725","0.452115560130746","18.65357226",
"5/26/1982","67.5","41.0581016540527","300","27.238","18.015","0.0137329128","2.85398242500727","0.410913162573955","23.23962864",
"5/27/1982","67.5","41.0581016540527","300","35.024","13.167","0","1.40380309046507","0.432619691905906","25.751925",
"5/28/1982","67.5","41.0581016540527","300","23.055","16.081","4.312135404","3.04843385244404","0.417286333981118","11.5882236",
"5/29/1982","67.5","41.0581016540527","300","27.683","11.158","0","1.67001442633682","0.333489781762781","29.01217464",
"5/30/1982","67.5","41.0581016540527","300","27.538","11.858","0","2.9744140933064","0.237416688115844","29.03220324",
"5/31/1982","67.5","41.0581016540527","300","29.552","9.80900000000003","0","2.02712499975084","0.189158278631252","29.44315728",
"6/1/1982","67.5","41.0581016540527","300","33.774","12.19","0","1.51265106278789","0.296680621017398","28.69633296",
"6/2/1982","67.5","41.0581016540527","300","38.658","14.796","0","1.5563920806997","0.271721611690834","28.89809172",
"6/3/1982","67.5","41.0581016540527","300","34.364","20.713","0.0034332264","3.43726320711807","0.214920085827488","24.12618552",
"6/4/1982","67.5","41.0581016540527","300","33.358","16.758","0","2.25587478148568","0.248144754353327","28.3419666",
"6/5/1982","67.5","41.0581016540527","300","35.861","16.295","0","2.6620764580724","0.213992036458474","28.41333588",
"6/6/1982","67.5","41.0581016540527","300","35.207","18.029","0","2.76898752676999","0.215887271941077","27.3939084",
"6/7/1982","67.5","41.0581016540527","300","31.102","17.407","0","2.96943776033261","0.131828727409145","29.79956232",
"6/8/1982","67.5","41.0581016540527","300","37.034","11.383","0","1.58925210833517","0.149548288427587","30.12485436",
"6/9/1982","67.5","41.0581016540527","300","42.914","14.652","0","1.45006644534621","0.14180379605797","28.7025696",
"6/10/1982","67.5","41.0581016540527","300","37.477","19.275","0","2.98106854101176","0.125197925348664","29.61168624",
"6/11/1982","67.5","41.0581016540527","300","37.248","20.753","0","3.37280039234245","0.134033840783133","29.6552754",
"6/12/1982","67.5","41.0581016540527","300","36.806","17.615","0","2.67684586896911","0.161099068858453","29.59266276",
"6/13/1982","67.5","41.0581016540527","300","42.456","15.674","0","2.12132009000348","0.135878528148389","26.12772756",
"6/14/1982","67.5","41.0581016540527","300","32.046","19.788","0","4.34331574192166","0.199330686413562","28.90665252",
"6/15/1982","67.5","41.0581016540527","300","31.844","14.025","0","2.50391046808148","0.229061264796147","29.37729456",
"6/16/1982","67.5","41.0581016540527","300","32.552","12.883","0","2.71279200876522","0.272044299860333","29.5344666",
"6/17/1982","67.5","41.0581016540527","300","33.715","17.395","0","3.3539230567715","0.273729662689294","29.00525364",
"6/18/1982","67.5","41.0581016540527","300","33.472","18.039","0","3.03304743189487","0.334343655466318","28.52381484",
"6/19/1982","67.5","41.0581016540527","300","32.984","17.572","0","2.26630907786618","0.360366083338542","28.8139536",
"6/20/1982","67.5","41.0581016540527","300","36.334","18.108","0","2.25011759196118","0.233358580583353","29.04907788",
"6/21/1982","67.5","41.0581016540527","300","38.075","13.957","0","1.83630019436914","0.240395135275001","29.36418804",
"6/22/1982","67.5","41.0581016540527","300","40.33","13.328","0","1.24672253504061","0.204030342765655","29.26051812",
"6/23/1982","67.5","41.0581016540527","300","41.27","15.458","0","2.17928110278815","0.206322537598474","29.1100482",
"6/24/1982","67.5","41.0581016540527","300","41.028","17.074","0","1.76703668807807","0.207394758642408","28.81282392",
"6/25/1982","67.5","41.0581016540527","300","39.818","19.393","0","3.12227763088843","0.220062381930948","28.24700508",
"6/26/1982","67.5","41.0581016540527","300","38.254","23.196","0","3.53265429783469","0.218767126342283","24.41346336",
"6/27/1982","67.5","41.0581016540527","300","39.67","24.931","0","3.17773255379897","0.212574939431866","28.25499132",
"6/28/1982","67.5","41.0581016540527","300","41.9","21.648","0","2.50469460146105","0.20158037475449","26.45319348",
"6/29/1982","67.5","41.0581016540527","300","39.818","18.469","0.034332264","2.01900374830491","0.231925522458268","21.07523952",
"6/30/1982","67.5","41.0581016540527","300","31.392","20.105","6.50424708","3.85676276582374","0.395164063873993","11.2588326",
"7/1/1982","67.5","41.0581016540527","300","30.828","17.201","0.6385806144","1.93241783509172","0.54144335626111","22.03790724",
"7/2/1982","67.5","41.0581016540527","300","30.176","17.456","1.671982164","1.09224362602836","0.588016452375532","16.50234636",
"7/3/1982","67.5","41.0581016540527","300","23.573","17.65","17.72230842","1.25991500807286","0.784850032042947","4.23461376",
"7/4/1982","67.5","41.0581016540527","300","34.684","18.2","0.070381152","1.397210465653","0.605429302147093","26.40054132",
"7/5/1982","67.5","41.0581016540527","300","35.92","21.945","0","2.32237970878401","0.355149799507257","28.18434024",
"7/6/1982","67.5","41.0581016540527","300","34.01","20.508","0","3.17940895622422","0.289787267663456","28.3775076",
"7/7/1982","67.5","41.0581016540527","300","32.611","19.484","0","2.72069436838423","0.213724176838576","29.29201596",
"7/8/1982","67.5","41.0581016540527","300","34.594","17.325","0","2.00299201406187","0.216227203114174","28.94905692",
"7/9/1982","67.5","41.0581016540527","300","35.879","18.514","0","2.23409214888305","0.178903189651248","28.98045252",
"7/10/1982","67.5","41.0581016540527","300","38.544","19.765","0","2.09673640550696","0.171231954503054","28.7965602",
"7/11/1982","67.5","41.0581016540527","300","42.757","20.13","0","1.81324995403503","0.174115406778609","26.8658946",
"7/12/1982","67.5","41.0581016540527","300","40.899","24.024","0.0171661464","1.9797647648308","0.198512774198729","27.31134204",
"7/13/1982","67.5","41.0581016540527","300","37.305","20.415","0.0034332264","1.3905546517831","0.252804886749161","27.27017172",
"7/14/1982","67.5","41.0581016540527","300","41.151","19.794","0","1.48659326090303","0.216249222601255","28.32603912",
"7/15/1982","67.5","41.0581016540527","300","38.793","19.478","0","2.36653938901731","0.200072019122871","28.48376304",
"7/16/1982","67.5","41.0581016540527","300","37.454","20.693","0","2.73486443684677","0.189564714597785","28.61567208",
"7/17/1982","67.5","41.0581016540527","300","39.718","20.355","0","2.55207861040377","0.211147356728553","28.26045144",
"7/18/1982","67.5","41.0581016540527","300","39.698","22.973","0","3.52171570677917","0.201978313466061","28.18434636",
"7/19/1982","67.5","41.0581016540527","300","37.592","24.686","0","4.00574240954609","0.194163579407537","27.90331236",
"7/20/1982","67.5","41.0581016540527","300","37.78","23.16","0","4.10365988802113","0.170488387438404","27.9343116",
"7/21/1982","67.5","41.0581016540527","300","38.554","21.646","0","2.65894729684523","0.172822924980268","28.34425728",
"7/22/1982","67.5","41.0581016540527","300","39.702","20.438","0","2.50905376529837","0.144804117749348","28.49698152",
"7/23/1982","67.5","41.0581016540527","300","43.729","19.467","0","1.90760787842378","0.136155865494399","28.10542536",
"7/24/1982","67.5","41.0581016540527","300","38.705","24.805","0","3.16351292194362","0.237342806297443","26.918103672",
