"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","61.875","41.3703002929688","125","17.222","7.60500000000002","0","3.54047160032724","0.782978409490276","12.91156992",
"2/17/1979","61.875","41.3703002929688","125","11.974","4.89699999999999","1.857376908","4.76531861719559","0.841011470632518","2.804175468",
"2/18/1979","61.875","41.3703002929688","125","4.49400000000003","0.415999999999997","1.680565392","4.54042831018847","0.772584345467023","5.380873326",
"2/19/1979","61.875","41.3703002929688","125","-0.158999999999992","-3.18099999999998","0.5510334024","4.70898625087851","0.560289174185983","10.33712199",
"2/20/1979","61.875","41.3703002929688","125","1.84800000000001","-4.459","0","2.79266436940585","0.553932998415606","14.78716182",
"2/21/1979","61.875","41.3703002929688","125","3.08600000000001","-1.10500000000002","1.6874307504","2.43159240285215","0.778748527044264","8.1543942",
"2/22/1979","61.875","41.3703002929688","125","1.71300000000002","-1.58199999999999","1.539802404","3.29829703455714","0.812163463549161","6.79246641",
"2/23/1979","61.875","41.3703002929688","125","0.824000000000012","-2.743","0.0137329056","2.06801835577447","0.694490007314985","13.92429645",
"2/24/1979","61.875","41.3703002929688","125","1.178","-2.90499999999997","0.0377654832","2.1798286182011","0.657708268637721","12.51495297",
"2/25/1979","61.875","41.3703002929688","125","0.968000000000018","-4.43400000000003","0","1.41341431848379","0.657994327349942","15.98782266",
"2/26/1979","61.875","41.3703002929688","125","2.43099999999998","-3.08199999999999","0.4308698304","2.80552460243179","0.70683393316526","8.31003408",
"2/27/1979","61.875","41.3703002929688","125","2.10000000000002","-1.42700000000002","0.6548884848","3.06301217683092","0.660632146715697","10.47510216",
"2/28/1979","61.875","41.3703002929688","125","1.84199999999998","-1.73399999999998","0.3991126896","3.82965381607331","0.746664451204448","9.23383278",
"3/1/1979","61.875","41.3703002929688","125","1.61700000000002","-2.642","0","2.79100894240015","0.676571690247703","15.29617356",
"3/2/1979","61.875","41.3703002929688","125","0.444999999999993","-3.01799999999997","0.0240326064","3.00553247338387","0.592838757042355","13.0529268",
"3/3/1979","61.875","41.3703002929688","125","1.75099999999998","-3.29500000000002","0.04119876","2.56359744312584","0.598085707867214","16.0571286",
"3/4/1979","61.875","41.3703002929688","125","1.94600000000003","-2.71199999999999","0.1201629672","2.58729417493574","0.665426765559611","14.62696938",
"3/5/1979","61.875","41.3703002929688","125","1.45600000000002","-3.243","0.23002632","3.07087331357552","0.624414805679989","13.3775946",
"3/6/1979","61.875","41.3703002929688","125","2.66000000000003","-1.25200000000001","1.809310644","3.15402079344486","0.768324334636962","8.81302176",
"3/7/1979","61.875","41.3703002929688","125","3.07400000000001","-1.52699999999999","0.0686646","2.83969068444576","0.638672679103123","16.722507312",
"3/8/1979","61.875","41.3703002929688","125","5.59100000000001","-1.89999999999998","0","2.93259315650226","0.736378740198064","17.61215922",
"3/9/1979","61.875","41.3703002929688","125","6.98000000000002","-0.853000000000009","0","4.05485923481742","0.717307876840352","17.367641928",
"3/10/1979","61.875","41.3703002929688","125","6.48000000000002","-0.937000000000012","0","5.44340243136544","0.688968974473816","18.19187172",
"3/11/1979","61.875","41.3703002929688","125","6.38900000000001","-1.36900000000003","0","4.78577146627648","0.572839941756211","18.9216495",
"3/12/1979","61.875","41.3703002929688","125","10.053","-1.03800000000001","0","3.38192118025894","0.667590008742779","18.310337568",
"3/13/1979","61.875","41.3703002929688","125","12.758","1.13400000000001","0.1682281008","2.83891802034757","0.845615289273222","14.492810088",
"3/14/1979","61.875","41.3703002929688","125","16.469","3.15199999999999","0","3.00457251168656","0.764603461841538","18.42823152",
"3/15/1979","61.875","41.3703002929688","125","18.739","6.16800000000001","0","4.12326242760498","0.655846967074118","18.434248632",
"3/16/1979","61.875","41.3703002929688","125","17.469","6.78399999999999","0.23002614","3.95698620026033","0.772346172857555","15.466556088",
"3/17/1979","61.875","41.3703002929688","125","12.813","6.64600000000002","0.0480651768","3.97225786274123","0.570535776234025","17.7879888",
"3/18/1979","61.875","41.3703002929688","125","16.725","2.87700000000001","0","3.91852803719563","0.408699393647514","19.52347932",
"3/19/1979","61.875","41.3703002929688","125","22.092","6.79599999999999","0","3.91366890045397","0.444435768207624","19.04827176",
"3/20/1979","61.875","41.3703002929688","125","23.877","11","0.01373292","2.66102629450714","0.409035580401664","18.671403888",
"3/21/1979","61.875","41.3703002929688","125","19.991","10.695","0.077247792","2.8406439424893","0.68951554917709","18.72151848",
"3/22/1979","61.875","41.3703002929688","125","16.741","11.022","0.3055572504","3.03190209728249","0.815225394161795","9.00427194",
"3/23/1979","61.875","41.3703002929688","125","22.331","8.63299999999998","0.3810882672","2.78225990921588","0.660178508870469","14.84189784",
"3/24/1979","61.875","41.3703002929688","125","23.782","13.449","1.54495206","2.71250654875079","0.56213213341352","16.49064636",
"3/25/1979","61.875","41.3703002929688","125","20.292","10.592","0.207710352","3.59102570058453","0.633385521874273","19.92317832",
"3/26/1979","61.875","41.3703002929688","125","17.329","10.191","2.9182392","3.66305037784903","0.650251352209452","11.84517972",
"3/27/1979","61.875","41.3703002929688","125","19.835","9.35000000000002","0.02059938","5.37744833117142","0.713746913072689","17.99825697",
"3/28/1979","61.875","41.3703002929688","125","16.727","10.877","22.3262736624","5.35650880890185","0.807315923289615","7.208265978",
"3/29/1979","61.875","41.3703002929688","125","15.513","7.34500000000003","0.690078672","4.04160019118237","0.670708523007904","18.76837626",
"3/30/1979","61.875","41.3703002929688","125","14.512","7.584","0.1613618712","3.78869077856754","0.71186850360895","17.28832158",
"3/31/1979","61.875","41.3703002929688","125","15.184","7.43599999999998","4.33960092","2.39500255727013","0.622783737524952","19.8181719",
"4/1/1979","61.875","41.3703002929688","125","16.786","6.93400000000003","0","2.32931293396378","0.552393021531993","21.61749879",
"4/2/1979","61.875","41.3703002929688","125","16.22","4.81200000000001","0","2.29432839476625","0.567225901905285","22.51131075",
"4/3/1979","61.875","41.3703002929688","125","17.698","5.00900000000001","0.1098633024","1.82613125815899","0.581441129776035","13.082109552",
"4/4/1979","61.875","41.3703002929688","125","18.243","10.5","1.97067276","4.12263423263168","0.638580917869123","19.23693696",
"4/5/1979","61.875","41.3703002929688","125","17.568","8.77100000000002","0","5.03195201053878","0.621570995699182","14.948267688",
"4/6/1979","61.875","41.3703002929688","125","12.139","9.67000000000002","5.9429184984","3.16636915597861","0.731950290491608","2.762380728",
"4/7/1979","61.875","41.3703002929688","125","19.868","7.911","0.0411987312","1.63176981359378","0.511921200297095","23.011367832",
"4/8/1979","61.875","41.3703002929688","125","22.562","9.33600000000001","0","3.33701255361512","0.432849752095615","23.23653912",
"4/9/1979","61.875","41.3703002929688","125","20.178","11.707","0.161361792","6.58409649485493","0.488365966955125","12.598149528",
"4/10/1979","61.875","41.3703002929688","125","15.67","6.94299999999998","0","8.94296679866276","0.350627372785678","19.76129586",
"4/11/1979","61.875","41.3703002929688","125","21.042","6.923","0","4.31727223190417","0.346281620145737","19.6261308",
"4/12/1979","61.875","41.3703002929688","125","23.325","11.205","3.8623806","2.0990386689266","0.537688256367655","10.369468728",
"4/13/1979","61.875","41.3703002929688","125","26.259","15.755","3.8040171264","3.30863802659751","0.549688110070591","13.23415602",
"4/14/1979","61.875","41.3703002929688","125","28.458","15.585","2.7568844784","3.24197025943067","0.565314563822316","21.822181272",
"4/15/1979","61.875","41.3703002929688","125","31.802","16.597","0.8874896832","4.6374108815266","0.459488061280619","17.924963832",
"4/16/1979","61.875","41.3703002929688","125","19.897","14.343","0.078964236","4.82606644539655","0.515802720213121","23.41006686",
"4/17/1979","61.875","41.3703002929688","125","15.72","10.442","0","4.10053700696721","0.527548041112682","16.99728552",
"4/18/1979","61.875","41.3703002929688","125","17.463","8.43200000000002","0","3.5497604460969","0.487036494801778","25.12637082",
"4/19/1979","61.875","41.3703002929688","125","22.318","7.46800000000002","0","5.14110763696452","0.317732415429505","25.55679708",
"4/20/1979","61.875","41.3703002929688","125","29.654","14.558","0.0137329128","5.28638188841099","0.336672504464816","25.13576772",
"4/21/1979","61.875","41.3703002929688","125","24.914","16.021","0.058364892","4.14040946558977","0.442467604438594","20.07674568",
"4/22/1979","61.875","41.3703002929688","125","24.637","12.747","3.4812895464","2.72446792131347","0.571554158273905","20.672940384",
"4/23/1979","61.875","41.3703002929688","125","30.451","16.46","2.31056262","3.89511433377944","0.518480372379746","20.908629144",
"4/24/1979","61.875","41.3703002929688","125","19.707","11.579","0.181961208","5.19951537689475","0.504251329713163","24.45266484",
"4/25/1979","61.875","41.3703002929688","125","21.669","8.97300000000001","0","5.21415267633358","0.42684899537255","24.15476556",
"4/26/1979","61.875","41.3703002929688","125","15.899","11.605","4.84771662","4.06207527073115","0.607978005023162","4.1263848",
"4/27/1979","61.875","41.3703002929688","125","15.827","10.172","1.520919","3.27533822203426","0.678150485369437","8.917142328",
"4/28/1979","61.875","41.3703002929688","125","18.589","7.68099999999998","1.04713452","2.79344430357002","0.535399137728195","26.89694964",
"4/29/1979","61.875","41.3703002929688","125","20.655","8.18000000000001","0","2.40515735586054","0.480024784766074","23.03262756",
"4/30/1979","61.875","41.3703002929688","125","14.477","11.692","6.200411436","3.13153739173185","0.720759370884557","7.02168876",
"5/1/1979","61.875","41.3703002929688","125","19.692","8.62299999999999","0.0068664528","2.97771786726519","0.600621043108991","20.30877216",
"5/2/1979","61.875","41.3703002929688","125","23.039","10.762","1.21536432","2.93476318332801","0.427830726740879","21.5858862",
"5/3/1979","61.875","41.3703002929688","125","20.628","9.32799999999997","4.21600572","3.39476603913989","0.574502999105409","26.79176736",
"5/4/1979","61.875","41.3703002929688","125","22.362","11.394","0","2.80622152931813","0.434531900043107","19.31625252",
"5/5/1979","61.875","41.3703002929688","125","26.939","14.64","0","3.50207847522988","0.460757596819269","19.92369672",
"5/6/1979","61.875","41.3703002929688","125","29.313","15.704","0","5.15420325322362","0.364413278236085","25.60511007",
"5/7/1979","61.875","41.3703002929688","125","24.389","13.627","0","7.06102446211208","0.285171506970865","28.22096646",
"5/8/1979","61.875","41.3703002929688","125","25.255","12.433","0","7.08341130245842","0.287120252406601","28.12764663",
"5/9/1979","61.875","41.3703002929688","125","28.082","14.03","0","5.61769264746306","0.294614519598436","27.70307559",
"5/10/1979","61.875","41.3703002929688","125","29.599","15.511","0","4.92309480441691","0.276655462495825","27.88750575",
"5/11/1979","61.875","41.3703002929688","125","30.445","17.297","0","6.23377833532035","0.201599360503826","28.5423228",
"5/12/1979","61.875","41.3703002929688","125","26.505","14.839","0","6.84797170280707","0.184558373293072","29.166862392",
"5/13/1979","61.875","41.3703002929688","125","27.546","14.877","0","4.84149622618415","0.189870535947987","28.28474406",
"5/14/1979","61.875","41.3703002929688","125","30.095","13.491","0","1.65991676822496","0.202374790701641","26.438162328",
"5/15/1979","61.875","41.3703002929688","125","32.259","14.471","0","1.71025321023778","0.187536621754002","28.716295392",
"5/16/1979","61.875","41.3703002929688","125","33.461","15.822","0","2.24266852018697","0.151705672768966","29.0717379",
"5/17/1979","61.875","41.3703002929688","125","34.476","18.704","0.0137329056","2.58141860526214","0.170304686707011","21.023829",
"5/18/1979","61.875","41.3703002929688","125","25.071","16.917","0","5.46152294347879","0.389524866479719","17.65271736",
"5/19/1979","61.875","41.3703002929688","125","29.8","16.537","0","4.25971295556022","0.333722536799397","28.75167684",
"5/20/1979","61.875","41.3703002929688","125","32","16.107","0","4.27615908541178","0.216475293187868","28.961887968",
"5/21/1979","61.875","41.3703002929688","125","31.623","16.864","0","4.12552947964479","0.210492175876893","29.64273336",
"5/22/1979","61.875","41.3703002929688","125","34.491","15.065","0","1.90799098205595","0.196392519445097","29.4304509",
"5/23/1979","61.875","41.3703002929688","125","35.822","16.96","0","4.60499599365024","0.173513375968306","28.721873808",
"5/24/1979","61.875","41.3703002929688","125","19.789","9.99799999999999","0","7.70987412706794","0.294393882486438","27.90028548",
"5/25/1979","61.875","41.3703002929688","125","26.275","10.789","0","4.85336675842236","0.260782972674098","29.3754393",
"5/26/1979","61.875","41.3703002929688","125","29.836","14.137","0","5.81755255607421","0.185873457815874","29.8414125",
"5/27/1979","61.875","41.3703002929688","125","20.91","11.047","0","4.38947341166753","0.241368593400905","29.16140256",
"5/28/1979","61.875","41.3703002929688","125","27.195","6.839","0","2.93468725873304","0.205994641801381","29.557912968",
"5/29/1979","61.875","41.3703002929688","125","31.693","12.473","0","3.02274567410732","0.217488401946852","29.554031592",
"5/30/1979","61.875","41.3703002929688","125","33.926","17.557","0","4.11992936561696","0.221464121213757","25.91954838",
"5/31/1979","61.875","41.3703002929688","125","28.483","17.335","0","5.98226062275026","0.220799580781463","30.322687968",
"6/1/1979","61.875","41.3703002929688","125","31.907","14.906","0","5.21505546295713","0.210950940257633","29.617201728",
"6/2/1979","61.875","41.3703002929688","125","34.681","17.604","0","2.80061249531571","0.177201984658027","29.898559728",
"6/3/1979","61.875","41.3703002929688","125","38.317","18.519","0","3.68883554893748","0.139666166704356","28.70904996",
"6/4/1979","61.875","41.3703002929688","125","27.101","15.88","0.0446319864","4.60069772596139","0.223688789881082","29.46183876",
"6/5/1979","61.875","41.3703002929688","125","32.794","11.509","0","3.34648569461697","0.161337852013173","29.1852504",
"6/6/1979","61.875","41.3703002929688","125","36.901","19.05","0.187111116","6.20674522828095","0.282723038459029","17.353577808",
"6/7/1979","61.875","41.3703002929688","125","30.277","13.883","0","2.44502270152589","0.325519777705248","29.23751124",
"6/8/1979","61.875","41.3703002929688","125","32.175","17.155","0","3.34260614372668","0.217483529595098","28.407941928",
"6/9/1979","61.875","41.3703002929688","125","32.825","17.104","0","2.60058954159565","0.198132832124004","28.35286866",
"6/10/1979","61.875","41.3703002929688","125","30.078","18.922","7.86724092","4.68790462954962","0.302687864524552","21.69793494",
"6/11/1979","61.875","41.3703002929688","125","29.966","12.976","0","3.99924322703051","0.180127919127314","31.099947768",
"6/12/1979","61.875","41.3703002929688","125","32.449","15.583","0","4.04578727903622","0.167542882898633","30.758073552",
"6/13/1979","61.875","41.3703002929688","125","35.05","16.616","0","2.71347204689418","0.142015196605453","31.071495168",
"6/14/1979","61.875","41.3703002929688","125","36.763","17.102","0","3.38965717891271","0.125784300401915","30.094370928",
"6/15/1979","61.875","41.3703002929688","125","27.838","16.163","0.0068664528","5.68490618285606","0.213478754436269","24.023190528",
"6/16/1979","61.875","41.3703002929688","125","29.285","15.543","0","4.30249682218998","0.169259278148224","30.3088455",
"6/17/1979","61.875","41.3703002929688","125","31.456","14.701","0","3.09658530762666","0.162387745450434","30.3724161",
"6/18/1979","61.875","41.3703002929688","125","34.155","16.072","0","2.9671133756111","0.142518065237479","29.821388328",
"6/19/1979","61.875","41.3703002929688","125","35.603","16.999","0","2.319907848842","0.185129386551673","30.423827088",
"6/20/1979","61.875","41.3703002929688","125","37.312","19.169","0","3.16234621542213","0.172917798703011","30.131553312",
"6/21/1979","61.875","41.3703002929688","125","39.351","21.58","0","3.28244685231027","0.172113293878528","30.1090518",
"6/22/1979","61.875","41.3703002929688","125","43.079","22.827","0","2.6100965234164","0.137113601560357","27.884247768",
"6/23/1979","61.875","41.3703002929688","125","43.943","24.32","0","3.20193058467428","0.142641324369838","24.530349528",
"6/24/1979","61.875","41.3703002929688","125","40.132","24.304","0","3.07383990958615","0.195726777945329","28.482976152",
"6/25/1979","61.875","41.3703002929688","125","37.586","24.139","0.024890904","4.84649704723478","0.175881446151489","29.80923534",
"6/26/1979","61.875","41.3703002929688","125","32.332","18.132","0","4.73168219113313","0.287917775246355","29.89698966",
"6/27/1979","61.875","41.3703002929688","125","32.692","18.406","0","4.38561710909699","0.283817377464376","29.842423632",
"6/28/1979","61.875","41.3703002929688","125","32.117","16.92","0","4.74281131786244","0.2188944522924","30.599043912",
"6/29/1979","61.875","41.3703002929688","125","35.377","17.337","0","4.27464024673158","0.195297061665534","30.385971072",
"6/30/1979","61.875","41.3703002929688","125","37.483","19.523","0","4.58684064944635","0.169744970025994","30.07181556",
"7/1/1979","61.875","41.3703002929688","125","38.656","21.341","0","4.85513968302526","0.14883353654726","30.10465386",
"7/2/1979","61.875","41.3703002929688","125","35.25","19.44","0","4.7391286839778","0.184008886251831","30.57276654",
"7/3/1979","61.875","41.3703002929688","125","36.204","17.386","0","3.69081764017448","0.195967256429911","30.088864368",
"7/4/1979","61.875","41.3703002929688","125","38.988","17.521","0","3.68717255404276","0.204706762849295","29.944793088",
"7/5/1979","61.875","41.3703002929688","125","36.478","18.178","0","3.66268812518086","0.225518137786051","28.756404072",
"7/6/1979","61.875","41.3703002929688","125","39.338","19.805","0","3.97548576997749","0.190253699372381","29.4936714",
"7/7/1979","61.875","41.3703002929688","125","39.593","22.031","0","4.17645601081526","0.133348272389512","28.414792872",
"7/8/1979","61.875","41.3703002929688","125","41.99","23.77","0","3.08446011362043","0.135897144403159","16.05644964",
"7/9/1979","61.875","41.3703002929688","125","46.455","26.188","0","3.56881284668466","0.12659804656475","29.722452768",
"7/10/1979","61.875","41.3703002929688","125","42.362","24.946","0","5.650926056952","0.168051598751811","29.515842072",
"7/11/1979","61.875","41.3703002929688","125","40.092","23.823","0","5.4681209538687","0.186729670127039","29.314408392",
"7/12/1979","61.875","41.3703002929688","125","37.926","23.511","0","4.93622288482305","0.213056001785143","29.597285952",
"7/13/1979","61.875","41.3703002929688","125","38.426","22.28","0","4.55643423778264","0.207174983131034","29.27846556",
"7/14/1979","61.875","41.3703002929688","125","39.927","21.236","0","4.03386121024087","0.196352578924585","29.906098128",
"7/15/1979","61.875","41.3703002929688","125","42.501","21.589","0","3.44378049004848","0.165864100212418","29.54047266",
"7/16/1979","61.875","41.3703002929688","125","45.324","20.73","0","2.5067892523089","0.150670821589903","29.27542104",
"7/17/1979","61.875","41.3703002929688","125","45.614","25.205","0","4.27150191453976","0.142415042904993","29.073776328",
"7/18/1979","61.875","41.3703002929688","125","47.183","26.478","0","2.86931026993184","0.145628747091327","28.93573062",
"7/19/1979","61.875","41.3703002929688","125","39.331","26.183","0","5.79615522075323","0.187505598847138","28.460980872",
"7/20/1979","61.875","41.3703002929688","125","37.526","18.759","0","3.70614146560695","0.250339410332335","28.47291264",
"7/21/1979","61.875","41.3703002929688","125","35.225","19.021","0","3.87965033922827","0.281569186172626","22.23534294",
"7/22/1979","61.875","41.3703002929688","125","33.657","14.709","0","2.70925031441012","0.28816086686811","28.759606992",
"7/23/1979","61.875","41.3703002929688","125","36.573","19.411","0","4.63864988108711","0.255782777299177","28.886571288",
"7/24/1979","61.875","41.3703002929688","125","38.56","21.061","0","4.5155414004832","0.201470944290111","29.03220135",
"7/25/1979","61.875","41.3703002929688","125","39.803","21.256","0","3.71944755156485","0.190786596579483","28.90473696",
"7/26/1979","61.875","41.3703002929688","125","42.265","21.671","0","3.00140654749396","0.183958610927435","28.4645241",
"7/27/1979","61.875","41.3703002929688","125","42.242","22.23","0","3.52455200970739","0.169694525592781","28.53472455",
"7/28/1979","61.875","41.3703002929688","125","42.9","23.824","0","5.26432894675158","0.159204023496238","28.57071618",
"7/29/1979","61.875","41.3703002929688","125","43.308","25.198","0","5.54451643926436","0.204741929901826","28.00782693",
"7/30/1979","61.875","41.3703002929688","125","43.375","24.471","0","5.56266603251533","0.153589847951717","27.85370787",
"7/31/1979","61.875","41.3703002929688","125","43.471","27.443","0","6.18837866174793","0.139155826713487","28.16824968",
"8/1/1979","61.875","41.3703002929688","125","43.626","23.941","0","4.33707941685451","0.16051754763422","27.97463556",
"8/2/1979","61.875","41.3703002929688","125","38.385","22.184","0","5.89362246324497","0.323766366663737","27.31932576",
"8/3/1979","61.875","41.3703002929688","125","35.987","22.095","0","5.78211503574851","0.27600204261867","27.62129016",
"8/4/1979","61.875","41.3703002929688","125","35.149","19.729","0","5.28507997898667","0.201622985703396","28.16032104",
"8/5/1979","61.875","41.3703002929688","125","37.809","19.426","0","5.04596096362469","0.170557636589404","27.85567896",
"8/6/1979","61.875","41.3703002929688","125","38.769","21.399","0","4.58978466608019","0.127985254693533","27.8868384",
"8/7/1979","61.875","41.3703002929688","125","38.954","20.719","0","4.82304367808524","0.140834755262688","27.54101916",
"8/8/1979","61.875","41.3703002929688","125","40.573","23.322","0","4.53204706874695","0.19354474742702","27.06670908",
"8/9/1979","61.875","41.3703002929688","125","39.686","20.991","0","4.10694031598784","0.157451809404207","27.10377828",
"8/10/1979","61.875","41.3703002929688","125","39.586","20.785","0","4.23528266419673","0.159131890385685","27.64304784",
"8/11/1979","61.875","41.3703002929688","125","39.757","20.284","0","4.60372007972117","0.156184398896365","27.14849964",
"8/12/1979","61.875","41.3703002929688","125","41.522","22.404","0","4.14066908148866","0.148754765235588","26.6897808",
"8/13/1979","61.875","41.3703002929688","125","37.053","22.258","0","4.65728019930589","0.185528311986196","26.70524712",
"8/14/1979","61.875","41.3703002929688","125","38.446","19.709","0","4.70933498391654","0.154413231461349","26.79705504",
"8/15/1979","61.875","41.3703002929688","125","39.513","19.989","0","3.86682929857731","0.151297957658551","26.550621",
"8/16/1979","61.875","41.3703002929688","125","41.952","17.41","0","2.95943441975253","0.165446468501929","26.0428014",
"8/17/1979","61.875","41.3703002929688","125","43.409","22.208","0","2.87356038036481","0.163801504886021","25.8347196",
"8/18/1979","61.875","41.3703002929688","125","42.492","21.174","0","3.74935985879053","0.167864793124985","25.63745508",
"8/19/1979","61.875","41.3703002929688","125","31.34","19.327","0","5.68508870698302","0.197664810784682","24.04422972",
"8/20/1979","61.875","41.3703002929688","125","30.117","14.849","0","4.00036087802591","0.242309903192924","26.07783948",
"8/21/1979","61.875","41.3703002929688","125","31.774","12.245","0","2.69215472832914","0.301981646413188","25.06640148",
"8/22/1979","61.875","41.3703002929688","125","32.352","16.253","0","4.20980434793843","0.270932865361984","25.06804344",
