"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1987","59.6875","43.2436981201172","49","0.213000000000022","-5.36099999999999","0.041198724","5.04205584757927","0.634576027304259","8.91090108",
"1/19/1987","59.6875","43.2436981201172","49","-4.25400000000002","-7.61900000000003","0.0755310312","4.33204669827862","0.607360206591426","8.494927272",
"1/20/1987","59.6875","43.2436981201172","49","-2.084","-8.67099999999999","1.098632952","4.07200802441199","0.728005886982661","6.72502644",
"1/21/1987","59.6875","43.2436981201172","49","-7.47300000000001","-13.322","0.0068664528","3.51587489061072","0.700213226868118","9.85894092",
"1/22/1987","59.6875","43.2436981201172","49","-4.68099999999998","-12.627","0","5.05833097627884","0.667608399820116","8.9453808",
"1/23/1987","59.6875","43.2436981201172","49","0.185000000000002","-7.536","0","3.91200700382905","0.68536855921832","6.550932672",
"1/24/1987","59.6875","43.2436981201172","49","2.62099999999998","-4.96699999999998","0.7003783584","2.03691254286103","0.790419194441926","7.36239042",
"1/25/1987","59.6875","43.2436981201172","49","3.483","-3.01499999999999","0.1407623544","2.2401568288693","0.911702985217124","3.588244992",
"1/26/1987","59.6875","43.2436981201172","49","5.90199999999999","-1.78699999999998","0","3.82309809031018","0.826630382828079","9.6460893",
"1/27/1987","59.6875","43.2436981201172","49","6.09100000000001","1.04399999999998","0.0720978264","2.4481176614744","0.879523192686596","3.574061892",
"1/28/1987","59.6875","43.2436981201172","49","9.93099999999998","-0.396999999999991","1.362991104","5.50293040435119","0.814570633946455","7.71777792",
"1/29/1987","59.6875","43.2436981201172","49","5.53899999999999","-2.57900000000001","0","5.76319979224905","0.687265329289644","10.07291592",
"1/30/1987","59.6875","43.2436981201172","49","12.539","0.797000000000025","0","4.63607689633013","0.794171919551878","10.06908858",
"1/31/1987","59.6875","43.2436981201172","49","10.035","1.29599999999999","11.5991552592","3.6790333051168","0.896999812240491","6.576129108",
"2/1/1987","59.6875","43.2436981201172","49","0.178999999999974","-4.16300000000001","1.6548161256","6.2764953058121","0.659116829617183","9.19023786",
"2/2/1987","59.6875","43.2436981201172","49","0.115000000000009","-7.14100000000002","0","4.46561719762657","0.506767574401091","10.89714384",
"2/3/1987","59.6875","43.2436981201172","49","3.42500000000001","-6.31900000000002","0","1.10531265389731","0.591357778119232","10.65380796",
"2/4/1987","59.6875","43.2436981201172","49","3.75","-0.365000000000009","0.0652312944","5.63491270891546","0.684564596761895","9.4875759",
"2/5/1987","59.6875","43.2436981201172","49","2.70699999999999","-0.423000000000002","3.1465518408","3.62718984631667","0.839376401789106","4.893130728",
"2/6/1987","59.6875","43.2436981201172","49","1.493","-3.33199999999999","11.372559156","6.4486074560716","0.91745270115379","4.5491103",
"2/7/1987","59.6875","43.2436981201172","49","-0.625999999999976","-5.59399999999999","0.32787324","2.92595675375166","0.911973572988051","8.823996",
"2/8/1987","59.6875","43.2436981201172","49","0.934000000000026","-6.029","0","5.02209614092155","0.902812360276775","12.25642392",
"2/9/1987","59.6875","43.2436981201172","49","4.89699999999999","-0.73599999999999","0.573348924","4.93370035944434","0.894972650878207","9.25250562",
"2/10/1987","59.6875","43.2436981201172","49","4.452","-0.49799999999999","0.3673552824","2.91329603250494","0.923891246591793","5.11178058",
"2/11/1987","59.6875","43.2436981201172","49","3.71100000000001","-1.14299999999997","7.755657012","5.73589324053223","0.91775661199161","4.138200756",
"2/12/1987","59.6875","43.2436981201172","49","1.435","-5.64800000000002","2.289105648","7.59632254851386","0.88714679805609","8.48587734",
"2/13/1987","59.6875","43.2436981201172","49","-0.384000000000015","-8.42500000000001","6.3960995736","5.29266535622973","0.92777259036579","12.013086672",
"2/14/1987","59.6875","43.2436981201172","49","-2.47199999999998","-9.12799999999999","0.447178284","2.0276597011965","0.923908023535025","10.45282374",
"2/15/1987","59.6875","43.2436981201172","49","-3.70100000000002","-12.583","0.051498432","3.53978376780313","0.903679692650181","13.618799712",
"2/16/1987","59.6875","43.2436981201172","49","-1.62599999999998","-10.498","0.4497529248","2.27081158200859","0.930202432308172","12.496392648",
"2/17/1987","59.6875","43.2436981201172","49","-3.38499999999999","-9.61500000000001","0.9939192336","2.14363468583227","0.934410092223761","10.473298488",
"2/18/1987","59.6875","43.2436981201172","49","-1.95100000000002","-10.578","0","5.12178533957827","0.915960341335261","14.4666558",
"2/19/1987","59.6875","43.2436981201172","49","0.87700000000001","-5.71499999999998","0","5.61786094501162","0.939328144395871","14.09884164",
"2/20/1987","59.6875","43.2436981201172","49","3.55399999999997","-3.34699999999998","0.0514984104","2.5910703272509","0.944561160566504","14.05789524",
"2/21/1987","59.6875","43.2436981201172","49","2.53500000000003","0.34699999999998","1.17759744","3.14028762083752","0.966137204711606","4.532123304",
"2/22/1987","59.6875","43.2436981201172","49","0.761000000000024","-2.786","0.651454956","3.39215526261561","0.885492134197038","9.31629096",
"2/23/1987","59.6875","43.2436981201172","49","5.69","-3.21800000000002","0","3.89594805229909","0.861460786014504","14.46198876",
"2/24/1987","59.6875","43.2436981201172","49","8.11599999999999","-0.663999999999987","0","3.61549076021931","0.82268422081038","14.72804748",
"2/25/1987","59.6875","43.2436981201172","49","10.322","1.91500000000002","0","6.02293022004125","0.842970604925815","15.06757788",
"2/26/1987","59.6875","43.2436981201172","49","13.499","3.72699999999998","0","4.47837983656253","0.792375450117102","13.47305526",
"2/27/1987","59.6875","43.2436981201172","49","6.721","5.041","1.1295321264","5.893567212015","0.891476556912116","3.389176584",
"2/28/1987","59.6875","43.2436981201172","49","5.35000000000002","1.90199999999999","13.235950332","4.63001707981463","0.923020109120576","4.542973812",
"3/1/1987","59.6875","43.2436981201172","49","2.83699999999999","-0.255999999999972","9.019945512","2.46732452184179","0.87083365561349","7.602638148",
"3/2/1987","59.6875","43.2436981201172","49","2.93099999999998","-0.911999999999978","0.1647948816","3.63369004748304","0.776452657672926","11.36632104",
"3/3/1987","59.6875","43.2436981201172","49","3.50099999999998","-0.470000000000027","2.6384319576","4.81919259619219","0.840318334656484","7.683356448",
"3/4/1987","59.6875","43.2436981201172","49","5.84500000000003","0.488999999999976","0.2025604008","4.56836596888265","0.866029544905709","6.87122136",
"3/5/1987","59.6875","43.2436981201172","49","4.50299999999999","1.98700000000002","0.3347396208","5.88193175887491","0.844027754827703","5.93808912",
"3/6/1987","59.6875","43.2436981201172","49","5.68599999999998","-0.488","0.0240325848","5.69725598350955","0.742973028301531","10.73458026",
"3/7/1987","59.6875","43.2436981201172","49","4.59500000000003","-0.846000000000004","0.0248909184","6.084589950511","0.62136072803923","7.89772482",
"3/8/1987","59.6875","43.2436981201172","49","5.87799999999999","-0.173999999999978","4.5267122664","4.18843439073751","0.782766478550542","8.872650918",
"3/9/1987","59.6875","43.2436981201172","49","7.661","1.89699999999999","0.1321792488","5.821694764714","0.711229153357016","14.26207275",
"3/10/1987","59.6875","43.2436981201172","49","4.03500000000003","-0.410000000000025","1.0728839088","6.23068117307382","0.70439573605938","6.22501479",
"3/11/1987","59.6875","43.2436981201172","49","6.95299999999997","-1.113","0.9063718344","6.23582269834793","0.638085199301919","16.32139074",
"3/12/1987","59.6875","43.2436981201172","49","6.87599999999998","-0.673000000000002","1.591300908","3.72368608020701","0.710750570461935","10.9321317",
"3/13/1987","59.6875","43.2436981201172","49","5.63299999999998","-0.386000000000024","0.430870068","2.99590179972514","0.765679829717872","6.3173835",
"3/14/1987","59.6875","43.2436981201172","49","5.38400000000001","-0.608000000000004","2.080535868","5.67037468762738","0.716077668333963","10.70707392",
"3/15/1987","59.6875","43.2436981201172","49","5.41500000000002","0.574000000000012","8.82940212","5.10415180951571","0.821190707721525","8.04053916",
"3/16/1987","59.6875","43.2436981201172","49","7.96100000000001","-1.44200000000001","0.3295897056","5.69782962818864","0.659167447104268","17.68415148",
"3/17/1987","59.6875","43.2436981201172","49","8.50400000000002","-1.04199999999997","0","2.47768641541641","0.57830526942005","19.26720612",
"3/18/1987","59.6875","43.2436981201172","49","8.28300000000002","0.418999999999983","1.9432053864","5.44932010742797","0.686415348856047","13.88947752",
"3/19/1987","59.6875","43.2436981201172","49","7.71100000000001","2.91500000000002","0.23517612","3.37580315968996","0.803895700934728","14.18799276",
"3/20/1987","59.6875","43.2436981201172","49","7.56599999999997","2.202","0.2403261288","6.60275385884455","0.791990718692459","15.179008032",
"3/21/1987","59.6875","43.2436981201172","49","3.07900000000001","0.668999999999983","0.913239144","5.48513275465907","0.802793126310469","4.818095928",
"3/22/1987","59.6875","43.2436981201172","49","4.291","1.11399999999998","1.377583236","4.21717787104474","0.796023490573033","7.443898992",
"3/23/1987","59.6875","43.2436981201172","49","4.57600000000002","0.79000000000002","1.6771311","1.7049041488707","0.74975998067824","8.11828098",
"3/24/1987","59.6875","43.2436981201172","49","5.69099999999997","1.45100000000002","0.180244404","2.43452406930628","0.638644013741097","11.15251884",
"3/25/1987","59.6875","43.2436981201172","49","8.93599999999998","1.70100000000002","0.044631972","5.33119688446466","0.659436762079183","18.073741752",
"3/26/1987","59.6875","43.2436981201172","49","11.375","0.201000000000022","0.6042478536","7.02197571887079","0.706272380073454","18.72095652",
"3/27/1987","59.6875","43.2436981201172","49","7.245","4.41300000000001","11.73477636","5.75103500978992","0.821348205125599","3.0168567",
"3/28/1987","59.6875","43.2436981201172","49","11.268","4.40100000000001","0.6437305368","2.11157362737617","0.813868855829786","10.67551938",
"3/29/1987","59.6875","43.2436981201172","49","9.149","3.47399999999999","0.269508564","3.38963766981597","0.786745126066216","8.7056442",
"3/30/1987","59.6875","43.2436981201172","49","6.65699999999998","2.91399999999999","0.4823687304","3.82771319462832","0.778847257684213","9.655533792",
"3/31/1987","59.6875","43.2436981201172","49","9.01900000000001","1.94200000000001","0.5081178312","6.10622046119679","0.821309652516517","7.88534748",
"4/1/1987","59.6875","43.2436981201172","49","7.96300000000002","3.97699999999998","3.52935756","4.64991568409076","0.825397861701652","6.05722473",
"4/2/1987","59.6875","43.2436981201172","49","6.55599999999998","2.827","4.027173732","6.12857324611693","0.805034672640782","7.10465625",
"4/3/1987","59.6875","43.2436981201172","49","5.88999999999999","3.65899999999999","0.6248476584","3.90587366904927","0.799978490521917","6.467122728",
"4/4/1987","59.6875","43.2436981201172","49","8.67200000000003","-0.524999999999977","0.0308990376","6.11043563274302","0.571460739183014","21.62790567",
"4/5/1987","59.6875","43.2436981201172","49","4.84199999999998","1.61000000000001","0.3536224128","6.85012570134638","0.496742235634263","11.12906385",
"4/6/1987","59.6875","43.2436981201172","49","6.90899999999999","-0.103999999999985","0.5064012","4.06750781500772","0.503374432889893","23.15289312",
"4/7/1987","59.6875","43.2436981201172","49","11.145","-0.841999999999985","0","3.94612653281248","0.466517436999628","23.7642156",
"4/8/1987","59.6875","43.2436981201172","49","14.018","0.634000000000015","0","3.07136608051799","0.423854129472418","24.300785808",
"4/9/1987","59.6875","43.2436981201172","49","17.059","1.334","0","1.99918846723234","0.384487404664483","23.89691376",
"4/10/1987","59.6875","43.2436981201172","49","18.958","6.29300000000001","0","3.20965099155108","0.344004667995897","18.848926728",
"4/11/1987","59.6875","43.2436981201172","49","22.727","8.69299999999998","0","2.27708591318131","0.388116326699768","23.372157312",
"4/12/1987","59.6875","43.2436981201172","49","23.664","7.31299999999999","0","2.86297778346447","0.427530020101427","23.70780072",
"4/13/1987","59.6875","43.2436981201172","49","25.214","13.007","0","4.214947338836","0.386572946594911","17.941271328",
"4/14/1987","59.6875","43.2436981201172","49","22.559","12.911","0.73471086","4.2856897725233","0.609942286210986","18.577965168",
"4/15/1987","59.6875","43.2436981201172","49","12.559","7.34100000000001","0.0652313016","5.58451082309576","0.694233217299116","10.2317121",
"4/16/1987","59.6875","43.2436981201172","49","17.272","4.702","0.102996828","4.06323267622767","0.519202435038568","24.78571452",
"4/17/1987","59.6875","43.2436981201172","49","21.794","4.02600000000001","0","3.85101058398149","0.406794728861276","23.6950227",
"4/18/1987","59.6875","43.2436981201172","49","21.309","11.44","1.074600216","5.92993915597247","0.418991275161935","24.0601491",
"4/19/1987","59.6875","43.2436981201172","49","20.06","7.34800000000001","0","5.45509703229165","0.405000922556694","16.996105872",
"4/20/1987","59.6875","43.2436981201172","49","19.93","9.10899999999998","0.49610124","6.72925926779768","0.479367007604263","24.471450288",
"4/21/1987","59.6875","43.2436981201172","49","16.402","4.39699999999999","0.0137328984","7.664656632441","0.271276995188806","26.18943048",
"4/22/1987","59.6875","43.2436981201172","49","17.802","3.67399999999998","0.0411987312","3.65179656364329","0.419590851982985","25.711479",
"4/23/1987","59.6875","43.2436981201172","49","24.929","9.089","0","4.54036416906566","0.243123336391376","26.02484928",
"4/24/1987","59.6875","43.2436981201172","49","29.646","13.686","0","4.85299741337679","0.17188235425427","26.25626268",
"4/25/1987","59.6875","43.2436981201172","49","18.024","9.392","0","6.58124023595701","0.49305503864183","18.75728628",
"4/26/1987","59.6875","43.2436981201172","49","18.706","9.02300000000002","0.817108632","5.65094968578491","0.530040841262692","22.879849752",
"4/27/1987","59.6875","43.2436981201172","49","12.656","6.38400000000001","0.178527816","4.53901111419637","0.631747693151107","16.298944632",
"4/28/1987","59.6875","43.2436981201172","49","14.454","5.71199999999999","0","3.76788994716434","0.612608242540959","21.66783588",
"4/29/1987","59.6875","43.2436981201172","49","18.707","5.62599999999998","0","3.57388197328032","0.520197167134958","27.04348332",
"4/30/1987","59.6875","43.2436981201172","49","20.48","5.21300000000002","0","3.35496548489049","0.54761914102872","26.76723156",
"5/1/1987","59.6875","43.2436981201172","49","25.09","6.28199999999998","0","1.93648079095084","0.421386282343815","26.84446776",
"5/2/1987","59.6875","43.2436981201172","49","27.443","11.769","0","3.95480111184378","0.321335252971789","27.38930976",
"5/3/1987","59.6875","43.2436981201172","49","22.431","10.701","0.0034332264","6.53949489023229","0.319244973682133","23.3843706",
"5/4/1987","59.6875","43.2436981201172","49","21.116","9.13299999999998","0","4.56010685529075","0.429675646355848","28.0686384",
"5/5/1987","59.6875","43.2436981201172","49","23.324","5.94999999999999","0","2.56258033138937","0.448149709247163","27.76905",
"5/6/1987","59.6875","43.2436981201172","49","24.976","10.064","0","3.96883987491369","0.367741378317023","28.0576656",
"5/7/1987","59.6875","43.2436981201172","49","25.707","11.567","0","3.72742239617052","0.182267369037127","28.0837674",
"5/8/1987","59.6875","43.2436981201172","49","26.923","11.111","0","3.22427956286487","0.213020930494387","24.60470328",
"5/9/1987","59.6875","43.2436981201172","49","30.154","16.38","0","4.31116876830611","0.217285705456802","21.37983696",
"5/10/1987","59.6875","43.2436981201172","49","32.032","17.952","0.0034332264","5.29165517636294","0.192850509592384","27.73405557",
"5/11/1987","59.6875","43.2436981201172","49","35.573","20.145","0","6.1642807612055","0.157148877151269","27.12690549",
"5/12/1987","59.6875","43.2436981201172","49","36.13","19.867","0","4.66453289779938","0.148939703187162","28.26439119",
"5/13/1987","59.6875","43.2436981201172","49","35.413","20.717","0","3.4833839336217","0.148314878155307","23.68069236",
"5/14/1987","59.6875","43.2436981201172","49","31.159","19.245","0","4.25919615223022","0.406555657287922","28.2333393",
"5/15/1987","59.6875","43.2436981201172","49","30.444","20.358","0","3.04181344355003","0.400065841983346","16.133391234",
"5/16/1987","59.6875","43.2436981201172","49","34.625","18.649","0.16479486","4.02382141616017","0.375330758400984","26.1147276",
"5/17/1987","59.6875","43.2436981201172","49","29.791","19.759","0.0583648632","3.37316697723397","0.377046433131588","16.549764138",
"5/18/1987","59.6875","43.2436981201172","49","25.579","17.654","0.0034332264","4.12330891390253","0.453644014443299","21.628178298",
"5/19/1987","59.6875","43.2436981201172","49","29.005","19.126","0.180244296","4.01224099890891","0.319783562611464","25.01055234",
"5/20/1987","59.6875","43.2436981201172","49","28.551","17.864","0","4.63089910041995","0.429019878123642","28.554247728",
"5/21/1987","59.6875","43.2436981201172","49","25.212","14.963","0","5.29006625095111","0.291211223159076","30.11844636",
"5/22/1987","59.6875","43.2436981201172","49","29.942","13.624","0","5.6148172384908","0.223141039296868","30.073722768",
"5/23/1987","59.6875","43.2436981201172","49","34.234","20.327","0","6.09514646457144","0.188090598341107","29.02393134",
"5/24/1987","59.6875","43.2436981201172","49","37.572","21.905","0","5.37363509385182","0.15872843282987","28.852649712",
"5/25/1987","59.6875","43.2436981201172","49","42.828","24.713","0","3.58445039038084","0.11840706963089","29.49907968",
"5/26/1987","59.6875","43.2436981201172","49","37.352","25.58","0.477218592","4.35723822470619","0.194874831871657","26.124236712",
"5/27/1987","59.6875","43.2436981201172","49","32.982","19.662","0","3.58220247257924","0.316335795905632","29.516062608",
"5/28/1987","59.6875","43.2436981201172","49","36.359","18.835","0","3.66150521417299","0.250824232891211","23.290312248",
"5/29/1987","59.6875","43.2436981201172","49","36.033","23.204","0","5.18437729524656","0.197550099020095","29.64368952",
"5/30/1987","59.6875","43.2436981201172","49","27.832","20.162","0","5.85352920591104","0.48454732940491","22.33090638",
"5/31/1987","59.6875","43.2436981201172","49","24.012","16.519","4.14390654","3.02960157161908","0.729881526399956","11.30298606",
"6/1/1987","59.6875","43.2436981201172","49","27.873","15.508","0","3.23479581624492","0.585255198873508","26.99032194",
"6/2/1987","59.6875","43.2436981201172","49","31.93","16.521","0","4.96881988642842","0.326273655518214","25.82707662",
"6/3/1987","59.6875","43.2436981201172","49","33.292","21.256","0.3089907","5.50807997702514","0.216750494514665","16.36188336",
"6/4/1987","59.6875","43.2436981201172","49","29.427","19.838","0","4.38020747901496","0.374395311786258","29.51477388",
"6/5/1987","59.6875","43.2436981201172","49","26.571","16.715","1.246262112","3.42967996151629","0.522679796905946","9.434079288",
"6/6/1987","59.6875","43.2436981201172","49","28.203","14.193","0.00686646","3.28804496834207","0.537121741688358","29.869544232",
"6/7/1987","59.6875","43.2436981201172","49","23.479","15.839","0.223159824","3.84903465637355","0.535716697040891","21.391250472",
"6/8/1987","59.6875","43.2436981201172","49","25.448","14.724","0","4.96939162098959","0.460913065826508","30.99706884",
"6/9/1987","59.6875","43.2436981201172","49","30.921","14.699","0","4.91883685932725","0.281264714426716","31.40375454",
"6/10/1987","59.6875","43.2436981201172","49","33.134","17.674","0","5.46873055414705","0.266385102717472","30.3994116",
"6/11/1987","59.6875","43.2436981201172","49","32.822","20.191","0","6.10142729624239","0.318141956508707","30.4778187",
"6/12/1987","59.6875","43.2436981201172","49","32.804","20.573","0","5.85494169275409","0.292313885786239","30.64719942",
"6/13/1987","59.6875","43.2436981201172","49","34.591","22.181","0","6.33154539535937","0.28805976498828","30.34040418",
"6/14/1987","59.6875","43.2436981201172","49","37.898","23.01","0","5.41675473700932","0.285497918995223","30.31795836",
"6/15/1987","59.6875","43.2436981201172","49","39.34","23.384","0","4.64493110106793","0.241454277144164","30.28134816",
"6/16/1987","59.6875","43.2436981201172","49","40.328","26.95","0","5.08107589421502","0.219478520598101","29.2001625",
"6/17/1987","59.6875","43.2436981201172","49","39.788","23.308","0","3.35096193644142","0.256211674244431","30.032208432",
"6/18/1987","59.6875","43.2436981201172","49","32.682","24.251","0.102996828","5.74065925335031","0.385669655228783","15.186150432",
"6/19/1987","59.6875","43.2436981201172","49","30.774","21.842","0","6.95590142171641","0.161347612941294","31.16497932",
"6/20/1987","59.6875","43.2436981201172","49","27.731","17.852","0","6.54132169013564","0.165022282482983","31.692314088",
"6/21/1987","59.6875","43.2436981201172","49","30.198","17.53","0","4.96470151419594","0.21305085510389","30.8964402",
"6/22/1987","59.6875","43.2436981201172","49","36.204","18.265","0","3.19155386366374","0.303581467031356","30.18313836",
"6/23/1987","59.6875","43.2436981201172","49","36.962","22.35","0","4.39568261009138","0.315338219329069","29.816146368",
"6/24/1987","59.6875","43.2436981201172","49","34.574","22.825","0","6.59015805784261","0.25806154990523","30.881477232",
"6/25/1987","59.6875","43.2436981201172","49","34.107","22.55","0","5.69673332086282","0.261850903695087","30.7486089",
"6/26/1987","59.6875","43.2436981201172","49","34.419","23.352","0","6.39892320516059","0.198763832223791","31.35409452",
"6/27/1987","59.6875","43.2436981201172","49","36.851","23.029","0","5.91433325210371","0.225136285933014","30.988694592",
"6/28/1987","59.6875","43.2436981201172","49","38.279","24.435","0","5.33199006025172","0.291700495990367","30.387933072",
"6/29/1987","59.6875","43.2436981201172","49","40.141","26.721","0","4.86721951586269","0.263161250231065","29.83184532",
"6/30/1987","59.6875","43.2436981201172","49","41.34","22.23","0.151062012","2.81663813003261","0.237150555479591","25.834783752",
"7/1/1987","59.6875","43.2436981201172","49","32.845","21.386","0.8892060768","5.18859245052812","0.338314135324166","23.71814334",
"7/2/1987","59.6875","43.2436981201172","49","30.388","19.854","0","3.34483243044935","0.324112136502385","30.12046866",
"7/3/1987","59.6875","43.2436981201172","49","28.5","17.455","1.8539419248","2.13631680207873","0.462167260322108","17.07395832",
"7/4/1987","59.6875","43.2436981201172","49","25.939","16.002","0","3.74866202220165","0.441071847990053","9.94353894",
"7/5/1987","59.6875","43.2436981201172","49","32.066","19.056","0","3.93732475333257","0.338072498840197","24.42745998",
"7/6/1987","59.6875","43.2436981201172","49","34.43","20.686","0","3.01311476302567","0.351435574705143","29.351083032",
"7/7/1987","59.6875","43.2436981201172","49","37.314","23.06","0","3.72495722237631","0.295652787550402","29.004915672",
"7/8/1987","59.6875","43.2436981201172","49","39.963","25.247","0","5.77573665459722","0.174596776774124","29.430287352",
"7/9/1987","59.6875","43.2436981201172","49","41.911","25.855","0","5.12764139593375","0.193015543363086","28.9862397",
"7/10/1987","59.6875","43.2436981201172","49","30.316","23.067","0","5.82565540423516","0.295223794599483","28.5541857",
"7/11/1987","59.6875","43.2436981201172","49","31.866","21.069","0","5.55669671890746","0.315198601124204","29.69161722",
"7/12/1987","59.6875","43.2436981201172","49","34.198","17.919","0","3.4895891170394","0.335454376452458","29.739545208",
"7/13/1987","59.6875","43.2436981201172","49","33.585","21.137","0","4.55341726639209","0.346763467598732","29.717155512",
"7/14/1987","59.6875","43.2436981201172","49","35.532","22.134","0","4.76398816397214","0.33297620193896","29.38449726",
"7/15/1987","59.6875","43.2436981201172","49","34.845","22.744","0","4.78437537056233","0.409279927507812","29.218725432",
"7/16/1987","59.6875","43.2436981201172","49","35.649","21.446","0","4.02728464912077","0.439996236673517","28.9453464",
"7/17/1987","59.6875","43.2436981201172","49","37.926","21.339","1.0093684464","1.97459838338777","0.346545864037052","25.88641506",
"7/18/1987","59.6875","43.2436981201172","49","36.276","25.32","0.0102996792","4.12574662901478","0.359918211258702","24.474996072",
"7/19/1987","59.6875","43.2436981201172","49","37.287","24.809","1.097774964","5.25930145475072","0.44751397954983","19.76832612",
"7/20/1987","59.6875","43.2436981201172","49","42.848","24.484","0","3.99445426644182","0.27968942850871","17.66211138",
"7/21/1987","59.6875","43.2436981201172","49","32.516","23.304","5.649376032","3.86510711624629","0.417532187295294","17.47935315",
"7/22/1987","59.6875","43.2436981201172","49","28.806","21.517","3.785990868","3.07327576973423","0.456687307670789","11.96758593",
"7/23/1987","59.6875","43.2436981201172","49","33.002","19.955","0","3.49892769224759","0.429571051344935","18.34525926",
"7/24/1987","59.6875","43.2436981201172","49","33.466","23.353","0","4.16073113553902","0.408770694187835","20.73526893",
"7/25/1987","59.6875","43.2436981201172","49","31.555","21.72","0","3.88713041412032","0.370802796060514","28.60745346",
"7/26/1987","59.6875","43.2436981201172","49","34.334","20.238","0","3.7967631680089","0.36441425047811","28.28952981",
"7/27/1987","59.6875","43.2436981201172","49","37.362","21.381","0","3.95521360298972","0.30711862172756","28.0148076",
"7/28/1987","59.6875","43.2436981201172","49","38.151","23.194","0","4.15105505092663","0.294030640342952","28.30375656",
"7/29/1987","59.6875","43.2436981201172","49","38.186","23.148","0","4.46211970602027","0.254931712919137","28.25088984",
"7/30/1987","59.6875","43.2436981201172","49","40.106","24.058","0","3.9806830704204","0.246671667705907","27.81331632",
"7/31/1987","59.6875","43.2436981201172","49","38.63","24.119","0","3.54818136729561","0.317778140992123","27.56232576",
"8/1/1987","59.6875","43.2436981201172","49","40.534","23.182","0","2.01579539571559","0.296249564282452","26.71379424",
"8/2/1987","59.6875","43.2436981201172","49","38.279","24.446","0.0102996792","3.87947907432003","0.277599241208099","26.91236628",
"8/3/1987","59.6875","43.2436981201172","49","40.524","23.756","0.161361684","3.39977826063008","0.245573277921631","26.40846384",
"8/4/1987","59.6875","43.2436981201172","49","40.337","24.424","0.133895916","3.45675109561469","0.246122869369574","24.26967432",
"8/5/1987","59.6875","43.2436981201172","49","36.794","24.233","0.79479216","3.79687143855386","0.359131222639443","26.65338696",
"8/6/1987","59.6875","43.2436981201172","49","33.462","22.846","0","3.99025698910907","0.322496759901676","26.46961488",
"8/7/1987","59.6875","43.2436981201172","49","35.216","18.385","0","2.96979250619906","0.266485823308144","27.22589964",
"8/8/1987","59.6875","43.2436981201172","49","35.331","20.869","0","3.47931328412897","0.307350313673079","27.05507208",
"8/9/1987","59.6875","43.2436981201172","49","37.377","19.971","0","3.21709006924453","0.31778569920522","27.0879192",
"8/10/1987","59.6875","43.2436981201172","49","39.057","23.025","0","3.36205959580258","0.27468280405456","26.9497638",
"8/11/1987","59.6875","43.2436981201172","49","39.967","20.371","0","2.54510481167539","0.244788088460798","25.4738268",
"8/12/1987","59.6875","43.2436981201172","49","40.899","24.823","0","3.27727743618371","0.262394132007911","25.96094784",
"8/13/1987","59.6875","43.2436981201172","49","36.259","24.853","0","4.31435886619295","0.366106445877161","25.68560832",
"8/14/1987","59.6875","43.2436981201172","49","41.096","23.55","0","3.61754848253109","0.294524888375472","25.57474056",
"8/15/1987","59.6875","43.2436981201172","49","43.139","25.926","0","3.80527246023121","0.15894355413205","25.89255216",
"8/16/1987","59.6875","43.2436981201172","49","36.515","25.043","0.152778708","5.20654578031498","0.278508751075136","23.77242792",
"8/17/1987","59.6875","43.2436981201172","49","28.955","19.32","0","5.79921706407585","0.390655404537143","25.69764096",
"8/18/1987","59.6875","43.2436981201172","49","32.703","17.86","0","4.40967255500108","0.388223673344815","26.26807284",
"8/19/1987","59.6875","43.2436981201172","49","37.002","20.615","0","4.30090976071545","0.218250788719637","25.066350432",
"8/20/1987","59.6875","43.2436981201172","49","28.85","20.512","0","5.23553530045281","0.345962366908858","25.043287608",
"8/21/1987","59.6875","43.2436981201172","49","31.355","19.192","0","3.74797570969408","0.376678442098959","25.098070032",
"8/22/1987","59.6875","43.2436981201172","49","32.944","18.264","0","2.65743209848016","0.347240392467239","17.180721288",
"8/23/1987","59.6875","43.2436981201172","49","32.776","15.719","0","2.929230721847","0.383529236229897","24.59424348",
"8/24/1987","59.6875","43.2436981201172","49","35.312","19.523","0","4.20048958382437","0.309286308919831","24.059700792",
"8/25/1987","59.6875","43.2436981201172","49","38.589","24.249","0","4.29586050494136","0.226973017088147","24.17832216",
"8/26/1987","59.6875","43.2436981201172","49","36.401","24.498","0.111579876","4.21884032009096","0.229025224730449","21.695627448",
"8/27/1987","59.6875","43.2436981201172","49","29.718","20.064","0","4.77931935776543","0.43124826042641","22.0885857",
"8/28/1987","59.6875","43.2436981201172","49","27.213","17.423","0","4.32113739173705","0.447653827527974","23.399826768",
"8/29/1987","59.6875","43.2436981201172","49","28.074","15.978","0","4.00324332499427","0.36585336275293","23.90444802",
"8/30/1987","59.6875","43.2436981201172","49","30.163","18.164","0.0068664528","4.01125088729997","0.360653094205607","18.98875494",
"8/31/1987","59.6875","43.2436981201172","49","29.668","18.222","0","4.72035066140176","0.373372268396726","23.447867112",
"9/1/1987","59.6875","43.2436981201172","49","31.722","13.516","0","3.14176666570826","0.399855478914851","23.380141392",
"9/2/1987","59.6875","43.2436981201172","49","33.919","15.711","0","1.89427532643758","0.191853825429787","22.860168912",
"9/3/1987","59.6875","43.2436981201172","49","25.673","17.13","0","4.17621506664999","0.377541700004769","15.38578206",
