date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-04-29,37.31129837036129,64.6875,272,16.63,35.095,2.68441479394637,0.333869076144219,22.8358674,7.21
1985-04-30,37.31129837036129,64.6875,272,15.535,24.680999999999997,5.0136447400733095,0.5151969112967489,18.14298588,5.6
1985-05-01,37.31129837036129,64.6875,272,15.283,26.206999999999997,2.33552443018255,0.522577641165389,15.91317936,4.38
1985-05-02,37.31129837036129,64.6875,272,16.462,32.626999999999995,1.5127400209475201,0.437039667396411,21.39473835,5.25
1985-05-03,37.31129837036129,64.6875,272,16.394000000000002,31.930999999999997,2.04697007391027,0.45875353106600397,22.441781699999996,5.71
1985-05-04,37.31129837036129,64.6875,272,17.543,33.649,2.2525071191919,0.40389742789207705,25.49204442,6.66
1985-05-05,37.31129837036129,64.6875,272,18.895,33.173,2.5782621329979705,0.380213193467058,24.68334006,6.96
1985-05-06,37.31129837036129,64.6875,272,19.182000000000002,31.058000000000003,3.3605224065466404,0.379399508338359,15.46306902,6.37
1985-05-07,37.31129837036129,64.6875,272,20.111,27.794,3.87917155488919,0.32687146475807505,20.43815904,7.22
1985-05-08,37.31129837036129,64.6875,272,15.409,29.566,1.9066894264686,0.36624363813164895,26.9434701,6.09
1985-05-09,37.31129837036129,64.6875,272,16.672,30.403000000000002,2.48961935583714,0.272520011677724,24.701232168,6.87
1985-05-10,37.31129837036129,64.6875,272,17.495,31.061999999999998,2.46495052852461,0.202321694017489,27.057773951999998,7.4
1985-05-11,37.31129837036129,64.6875,272,15.039000000000001,34.648,2.1442977033798902,0.20587968215371602,24.355232928000003,7.15
1985-05-12,37.31129837036129,64.6875,272,17.78,30.925,3.41736712958512,0.12999069445225803,27.98865954,8.85
1985-05-13,37.31129837036129,64.6875,272,12.128,26.445,2.8848686066549103,0.17931102715762398,28.382228568000002,7.18
1985-05-14,37.31129837036129,64.6875,272,7.298999999999981,30.095,1.6627641667148403,0.17656445740848803,28.6383951,6.29
1985-05-15,37.31129837036129,64.6875,272,11.804,35.455,1.6295908652672801,0.218834726084364,28.156613112,6.89
1985-05-16,37.31129837036129,64.6875,272,13.895,35.47,1.9806096456878701,0.157004936917005,28.364455368,7.54
1985-05-17,37.31129837036129,64.6875,272,14.116,37.957,1.87880493927333,0.145400127918274,28.405354608000003,7.79
1985-05-18,37.31129837036129,64.6875,272,16.123,42.331,1.7570356565973402,0.11812676211466999,28.50041214,8.22
1985-05-19,37.31129837036129,64.6875,272,20.898000000000003,35.18,2.5617546342768596,0.13853436814643302,14.565265992,7.29
1985-05-20,37.31129837036129,64.6875,272,20.227999999999998,41.003,1.47112138355804,0.17395438978744499,27.24030666,7.37
1985-05-21,37.31129837036129,64.6875,272,17.621,42.032,1.5058855913577198,0.20218661912613395,27.896798808000003,7.6
1985-05-22,37.31129837036129,64.6875,272,24.24,39.757,2.89524595750592,0.188369554877225,25.83342972,9.45
1985-05-23,37.31129837036129,64.6875,272,23.875,31.083000000000002,3.41286181866207,0.301345619432367,25.324260768000002,8.26
1985-05-24,37.31129837036129,64.6875,272,19.455,29.976999999999997,3.68273160101026,0.35349895324266906,28.222878168,8.05
1985-05-25,37.31129837036129,64.6875,272,18.441,32.46,3.8422105127856,0.25885136378829504,29.093000399999994,9.12
1985-05-26,37.31129837036129,64.6875,272,15.047,34.81,2.3908246341382005,0.164887521549329,29.534907311999998,8.23
1985-05-27,37.31129837036129,64.6875,272,16.677,37.688,2.4730008307404705,0.142120998580218,29.377130328000003,8.87
1985-05-28,37.31129837036129,64.6875,272,19.303,38.941,2.7473488963168595,0.14787037981512902,29.126987208000003,9.5
1985-05-29,37.31129837036129,64.6875,272,20.947,37.814,3.1836309576177104,0.11814092901024999,29.495247191999997,10.11
1985-05-30,37.31129837036129,64.6875,272,22.641,38.076,3.9386532330293798,0.134084020301934,29.20275108,11.2
1985-05-31,37.31129837036129,64.6875,272,18.377,39.155,2.69992786845689,0.149973810551768,29.45868264,9.5
1985-06-01,37.31129837036129,64.6875,272,18.59,39.369,3.17419860406784,0.123730210589323,29.2888215,10.36
1985-06-02,37.31129837036129,64.6875,272,20.994,36.477,3.1471219054880204,0.129759254720064,30.19308534,9.86
1985-06-03,37.31129837036129,64.6875,272,14.885,39.19,2.30402312767816,0.0885969006211531,30.510341568,9.08
1985-06-04,37.31129837036129,64.6875,272,16.895,42.442,2.1620084850537498,0.0863940872448266,29.43623844,9.24
1985-06-05,37.31129837036129,64.6875,272,22.9,39.504,3.7989473419354702,0.141910972227721,29.096381232,11.28
1985-06-06,37.31129837036129,64.6875,272,20.605,37.592,3.1577861330569204,0.185418058185399,29.07871848,9.76
1985-06-07,37.31129837036129,64.6875,272,17.744,38.69,2.73866906955972,0.206717978215253,28.959752448000003,9.22
1985-06-08,37.31129837036129,64.6875,272,17.304000000000002,41.876999999999995,1.79053295126694,0.192221411857543,28.705952231999998,8.28
1985-06-09,37.31129837036129,64.6875,272,19.685,41.891000000000005,3.2289951418425202,0.176706410714745,27.070541100000003,10.48
1985-06-10,37.31129837036129,64.6875,272,21.58,35.028,3.93781533217012,0.184254909723115,29.534451192,10.36
1985-06-11,37.31129837036129,64.6875,272,17.63,35.639,3.8601781667631503,0.0907490178577661,29.992106592,10.75
1985-06-12,37.31129837036129,64.6875,272,15.682,37.414,3.0028423873360097,0.12316611166128098,30.025065312,9.79
1985-06-13,37.31129837036129,64.6875,272,19.625999999999998,41.03,2.59319750687554,0.173465808621988,29.15082432,9.6
1985-06-14,37.31129837036129,64.6875,272,20.425,41.253,2.86076758757001,0.15403057933222303,29.368966752,10.16
1985-06-15,37.31129837036129,64.6875,272,21.807,41.262,3.56056970337077,0.13384456139015702,29.660288328000004,11.37
1985-06-16,37.31129837036129,64.6875,272,22.858,41.486000000000004,3.81602851717025,0.12407761914788401,29.413511712,11.84
1985-06-17,37.31129837036129,64.6875,272,23.974,40.853,4.2489982281175,0.12256838693250999,29.271814992,12.37
1985-06-18,37.31129837036129,64.6875,272,24.176,39.95,4.6376126650925595,0.145032072820801,28.39708278,12.46
1985-06-19,37.31129837036129,64.6875,272,22.844,40.169000000000004,3.2838716311607903,0.14719803924780303,29.156295528,10.67
1985-06-20,37.31129837036129,64.6875,272,21.374000000000002,42.016000000000005,2.3865445199145,0.15917711056635,29.2345326,9.49
1985-06-21,37.31129837036129,64.6875,272,23.525,44.364,2.30249819113582,0.13896478746711902,29.435447088000004,9.76
1985-06-22,37.31129837036129,64.6875,272,21.662,43.693999999999996,2.8716930908366605,0.15168544097865802,28.9124469,10.61
1985-06-23,37.31129837036129,64.6875,272,24.013,43.595,3.34719318505426,0.1209483723927,29.4184125,11.56
1985-06-24,37.31129837036129,64.6875,272,22.573,42.977,3.22950670350406,0.106902352310442,29.738307168000002,11.29
1985-06-25,37.31129837036129,64.6875,272,19.512,43.146,3.04776251000064,0.12752646696875,29.767109328000004,10.95
1985-06-26,37.31129837036129,64.6875,272,19.772000000000002,44.691,3.41049947952865,0.122788537945196,29.71563426,11.97
1985-06-27,37.31129837036129,64.6875,272,22.705,43.534,3.8116256792198904,0.10371815026346,30.0098205,12.44
1985-06-28,37.31129837036129,64.6875,272,23.949,42.193000000000005,4.10068055583225,0.10944448496220499,29.898838008000002,12.55
1985-06-29,37.31129837036129,64.6875,272,23.266,42.027,3.94634029166518,0.0918666350244822,29.82639384,12.35
1985-06-30,37.31129837036129,64.6875,272,22.894000000000002,41.177,3.9933234139772997,0.102118430840118,29.51285436,12.16
1985-07-01,37.31129837036129,64.6875,272,24.468000000000004,42.346000000000004,3.6268939599469197,0.14142225280413598,27.279899351999997,11.45
1985-07-02,37.31129837036129,64.6875,272,26.318,41.722,3.8907284416037,0.16827188044684302,29.092724712,11.82
1985-07-03,37.31129837036129,64.6875,272,22.505,43.625,3.3785528458872403,0.139954522048459,29.562241968000002,11.52
1985-07-04,37.31129837036129,64.6875,272,23.163,44.93600000000001,3.85418302274566,0.126807312953472,29.53569924,12.63
1985-07-05,37.31129837036129,64.6875,272,25.651999999999997,44.778999999999996,4.10888098617819,0.12110080888848199,29.537829,13.08
1985-07-06,37.31129837036129,64.6875,272,23.642,43.425,3.64106080291989,0.105564170449449,29.98327626,12.09
1985-07-07,37.31129837036129,64.6875,272,23.609,40.438,3.30369063875571,0.16802918349151702,29.3292522,10.66
1985-07-08,37.31129837036129,64.6875,272,22.564,41.383,3.64508713796771,0.160981566067358,29.43815688,11.37
1985-07-09,37.31129837036129,64.6875,272,21.482,45.288999999999994,3.7696190940338097,0.10617411845122099,29.467294992,12.68
1985-07-10,37.31129837036129,64.6875,272,26.756999999999998,45.669,4.71011738750688,0.10968035211553599,29.234593368000002,14.29
1985-07-11,37.31129837036129,64.6875,272,27.322,42.287,4.94502482753629,0.145563181087125,28.904512752,13.55
1985-07-12,37.31129837036129,64.6875,272,27.381,42.102,4.7909613874329295,0.15745289029895002,28.544000832,13.18
1985-07-13,37.31129837036129,64.6875,272,23.441,40.074,3.65964274941268,0.143555623621728,29.08141902,11.18
1985-07-14,37.31129837036129,64.6875,272,21.773000000000003,42.193000000000005,3.7261234109964705,0.139834097997941,29.390954688,11.7
1985-07-15,37.31129837036129,64.6875,272,20.885,43.74,3.8609006966134,0.152720672836661,28.494505871999998,12.12
1985-07-16,37.31129837036129,64.6875,272,27.759,40.983999999999995,4.98247425240104,0.187169813334106,27.962096399999997,12.9
1985-07-17,37.31129837036129,64.6875,272,25.029,39.319,4.31609799595396,0.21050407315717898,27.782096399999997,11.42
1985-07-18,37.31129837036129,64.6875,272,21.816999999999997,35.395,3.0174750849049996,0.159982976326633,27.19804734,9.1
1985-07-19,37.31129837036129,64.6875,272,17.166,37.986999999999995,2.4381703240886603,0.18520123166351501,29.276832168000002,8.7
1985-07-20,37.31129837036129,64.6875,272,16.836,41.603,2.3389384110677205,0.13682511068731001,29.655217152,9.29
1985-07-21,37.31129837036129,64.6875,272,19.187,42.958999999999996,3.17743391705796,0.11401280763919,28.6999893,10.99
1985-07-22,37.31129837036129,64.6875,272,23.695,44.2,3.41069364032839,0.133691910986198,28.274515272,11.51
1985-07-23,37.31129837036129,64.6875,272,25.35,40.871,4.10037744625288,0.21369133530827697,27.861296688000003,11.45
1985-07-24,37.31129837036129,64.6875,272,21.593000000000004,40.968999999999994,3.36067341458209,0.14995457247690602,27.996084791999998,10.64
1985-07-25,37.31129837036129,64.6875,272,20.936,41.885,3.1210222675237,0.12510345906226,27.86709276,10.51
1985-07-26,37.31129837036129,64.6875,272,20.35,41.707,2.9197917057288,0.114929624166113,28.34634744,10.21
1985-07-27,37.31129837036129,64.6875,272,22.448,43.975,2.41569945910522,0.128276661791283,27.97036767,9.58
1985-07-28,37.31129837036129,64.6875,272,23.929000000000002,46.123000000000005,2.49582080891611,0.123520199597419,27.95315571,10.07
1985-07-29,37.31129837036129,64.6875,272,26.381999999999998,39.156,4.597069649169,0.21809721338589602,27.03987918,11.56
1985-07-30,37.31129837036129,64.6875,272,21.57,36.539,3.57373133456717,0.23956958961167302,27.30492621,9.56
1985-07-31,37.31129837036129,64.6875,272,18.336,37.702,3.4197489348142405,0.19993572787965,27.38283345,9.7
1985-08-01,37.31129837036129,64.6875,272,16.766,37.705,3.6667386735481697,0.21197773971012301,27.6547482,9.94
1985-08-02,37.31129837036129,64.6875,272,17.971,36.376999999999995,3.4241475019879597,0.214994076251402,27.30324024,9.36
1985-08-03,37.31129837036129,64.6875,272,19.237000000000002,39.364000000000004,3.12708573113004,0.17936652197784198,27.62212608,9.73
1985-08-04,37.31129837036129,64.6875,272,19.993,38.314,3.21741396982808,0.19392340612217396,27.52480404,9.58
1985-08-05,37.31129837036129,64.6875,272,22.25,40.385,3.08841021676368,0.197881804558333,26.92637496,9.71
1985-08-06,37.31129837036129,64.6875,272,21.936999999999998,41.211000000000006,3.7291272664813797,0.15996641791845098,27.19514124,11.0
1985-08-07,37.31129837036129,64.6875,272,23.146,39.274,3.8245130443737696,0.136781020014218,27.41872536,10.86
1985-08-08,37.31129837036129,64.6875,272,19.577,38.498000000000005,3.5806803398521696,0.17881243889583498,26.95803696,10.07
1985-08-09,37.31129837036129,64.6875,272,19.932000000000002,36.971,3.41032520469168,0.21232090616271498,26.80559388,9.37
1985-08-10,37.31129837036129,64.6875,272,20.529,37.179,3.59505336867995,0.23387343705357802,26.40509856,9.52
1985-08-11,37.31129837036129,64.6875,272,19.188,35.398,3.09266106568125,0.270990779086763,26.183196,8.38
1985-08-12,37.31129837036129,64.6875,272,18.872,37.585,3.56247143770742,0.21548534226161897,26.204569199999998,9.54
1985-08-13,37.31129837036129,64.6875,272,20.824,38.3,3.6930463099531097,0.23656124771838602,25.56765108,9.7
1985-08-14,37.31129837036129,64.6875,272,21.628,39.135999999999996,4.2617840317236295,0.21955979632860698,25.848388800000002,10.72
1985-08-15,37.31129837036129,64.6875,272,20.91,37.425,4.06633043574142,0.142904129887879,26.96518116,10.64
1985-08-16,37.31129837036129,64.6875,272,17.832,37.955999999999996,3.19821454589176,0.15865290150196698,26.19827208,9.35
1985-08-17,37.31129837036129,64.6875,272,17.647000000000002,37.528,2.9220195289505297,0.123087042096621,26.16356304,8.99
1985-08-18,37.31129837036129,64.6875,272,17.625999999999998,38.093,3.02766665199511,0.14246354177108,25.62581016,9.13
1985-08-19,37.31129837036129,64.6875,272,21.898000000000003,35.957,3.57461902873705,0.256309879255526,24.03826992,8.85
1985-08-20,37.31129837036129,64.6875,272,16.584,36.633,3.2265854207276297,0.21081779873694897,25.56849312,8.81
1985-08-21,37.31129837036129,64.6875,272,16.645,37.044000000000004,2.9032152545432504,0.133660157289099,25.81193808,8.77
1985-08-22,37.31129837036129,64.6875,272,16.112000000000002,37.569,2.82603193407475,0.157300697370534,25.49491992,8.58
1985-08-23,37.31129837036129,64.6875,272,16.453,38.167,2.58057705605682,0.148058465387127,25.4179098,8.35
1985-08-24,37.31129837036129,64.6875,272,18.07,37.665,2.8903276890898297,0.17278363523635198,25.07478156,8.62
1985-08-25,37.31129837036129,64.6875,272,18.628,36.233000000000004,3.15373405554011,0.170185684117353,24.61770324,8.71
1985-08-26,37.31129837036129,64.6875,272,18.791,35.796,3.16613290832569,0.199562087750791,24.349059,8.47
1985-08-27,37.31129837036129,64.6875,272,16.47,31.865,3.42639741146967,0.35760787427705104,23.5483902,7.16
1985-08-28,37.31129837036129,64.6875,272,12.690999999999999,33.054,2.8832724992114707,0.376164197197427,23.48994564,6.67
1985-08-29,37.31129837036129,64.6875,272,15.954,34.204,2.83005995745729,0.301026570097659,21.48929496,7.03
1985-08-30,37.31129837036129,64.6875,272,16.88,32.498000000000005,3.2013525869096404,0.317040062400518,23.34436704,7.25
1985-08-31,37.31129837036129,64.6875,272,12.017999999999999,32.908,2.57039686674073,0.35224511515557794,23.492019600000003,6.45
1985-09-01,37.31129837036129,64.6875,272,10.245999999999999,35.724000000000004,1.9712347341475298,0.267836579626719,23.89764168,6.44
1985-09-02,37.31129837036129,64.6875,272,14.174000000000001,41.207,1.7136363643072399,0.20754116825991,23.69711214,6.9
1985-09-03,37.31129837036129,64.6875,272,13.687999999999999,37.72,2.38276780263678,0.182888300941404,23.81535558,7.55
1985-09-04,37.31129837036129,64.6875,272,17.619,36.192,3.45345446957324,0.17049159053442703,23.117577192,8.78
1985-09-05,37.31129837036129,64.6875,272,16.307000000000002,33.510999999999996,3.08804954705216,0.198347696121739,23.163697008000003,7.68
1985-09-06,37.31129837036129,64.6875,272,12.377,33.278,2.19569587542267,0.153543777858702,23.499449568000003,6.61
1985-09-07,37.31129837036129,64.6875,272,12.616,35.143,2.01950190787896,0.17053443443890098,23.33075436,6.55
1985-09-08,37.31129837036129,64.6875,272,12.79,34.411,2.5300454478117795,0.18773065627012198,22.955738831999998,7.07
1985-09-09,37.31129837036129,64.6875,272,14.530999999999999,34.969,2.7226753973368,0.139645770299004,22.7270241,7.55
1985-09-10,37.31129837036129,64.6875,272,13.204,34.79,2.50446656506035,0.186774884454823,22.722469271999998,7.05
1985-09-11,37.31129837036129,64.6875,272,13.796,35.535,2.27420960124798,0.186329045733837,22.59444636,6.81
1985-09-12,37.31129837036129,64.6875,272,14.427999999999999,35.65,2.38213180677502,0.143757573974876,22.48053858,7.07
1985-09-13,37.31129837036129,64.6875,272,8.399,36.281,1.61775883603823,0.168113366730069,22.527166968000003,5.89
1985-09-14,37.31129837036129,64.6875,272,13.536,37.11,1.69676172048033,0.26285333165477204,22.1546835,5.93
1985-09-15,37.31129837036129,64.6875,272,11.296,36.78,1.93370155119136,0.16615145529387199,22.027890528,6.4
1985-09-16,37.31129837036129,64.6875,272,10.674000000000001,36.375,2.10649855088332,0.117132531585504,22.0568103,6.69
1985-09-17,37.31129837036129,64.6875,272,11.754000000000001,35.549,3.0795574817581803,0.134366696261985,21.34130886,7.98
1985-09-18,37.31129837036129,64.6875,272,14.823,29.338,3.04288824526092,0.27408233744293,20.570567832000002,6.28
1985-09-19,37.31129837036129,64.6875,272,9.46100000000001,30.541,1.81348227136754,0.288810162050935,21.009771899999997,5.01
1985-09-20,37.31129837036129,64.6875,272,6.062000000000009,33.277,1.7203457741854298,0.312924194279377,20.78740998,5.13
1985-09-21,37.31129837036129,64.6875,272,14.158,32.676,2.74456277670811,0.214170922337561,20.45750814,6.61
1985-09-22,37.31129837036129,64.6875,272,14.925999999999998,30.934,3.16479588878185,0.320314085148489,19.89545562,6.3
1985-09-23,37.31129837036129,64.6875,272,11.645999999999999,30.394000000000002,2.5925459266596,0.257119027024206,20.145260592,5.82
1985-09-24,37.31129837036129,64.6875,272,11.800999999999998,32.544000000000004,2.234860686825,0.274339933380849,19.908839952,5.64
1985-09-25,37.31129837036129,64.6875,272,11.704,32.916,2.2797057034774704,0.24774333060050197,19.78070652,5.79
1985-09-26,37.31129837036129,64.6875,272,9.81599999999997,36.24,1.4557046182501598,0.31341216255026,19.61026974,4.92
1985-09-27,37.31129837036129,64.6875,272,10.208,34.760999999999996,1.23969896635181,0.412906375690329,19.18114488,4.27
1985-09-28,37.31129837036129,64.6875,272,15.294,34.89,2.47930636971304,0.23446758029203896,18.9489915,6.29
1985-09-29,37.31129837036129,64.6875,272,14.652000000000001,34.510999999999996,1.8770878101376798,0.30134818522901397,18.793016928,5.22
1985-09-30,37.31129837036129,64.6875,272,11.210999999999999,36.274,1.36255901590343,0.402440320286967,18.7578504,4.47
1985-10-01,37.31129837036129,64.6875,272,11.51,36.669000000000004,1.1327029505711002,0.47396331422867605,18.86647626,4.12
1985-10-02,37.31129837036129,64.6875,272,15.788,28.090999999999998,3.67353481370099,0.29980426304649105,18.20137518,6.19
1985-10-03,37.31129837036129,64.6875,272,9.511000000000019,23.808000000000003,2.93588919335922,0.26814889832433497,17.96855184,4.91
1985-10-04,37.31129837036129,64.6875,272,8.86200000000002,24.561,3.15430301447141,0.242335534655401,17.72408682,5.26
1985-10-05,37.31129837036129,64.6875,272,9.473999999999991,24.926,2.44580301487352,0.216321593983647,15.39326601,4.67
1985-10-06,37.31129837036129,64.6875,272,6.053,24.435,2.45506078556587,0.40116433943718605,17.55145557,4.02
1985-10-07,37.31129837036129,64.6875,272,8.067000000000009,24.163,2.5987127227767597,0.48132543909208797,17.34508224,3.83
1985-10-08,37.31129837036129,64.6875,272,8.838000000000019,25.569000000000003,2.63911599423698,0.5446480940002241,17.05803876,3.72
1985-10-09,37.31129837036129,64.6875,272,9.11900000000003,25.585,1.8619341278932802,0.52987536303501,16.97743458,3.32
1985-10-10,37.31129837036129,64.6875,272,7.038000000000009,28.295,1.8072544839208,0.49698835434073,16.78955094,3.53
1985-10-11,37.31129837036129,64.6875,272,9.91399999999999,32.498000000000005,3.6201848460789,0.389176823220924,14.62730886,5.83
1985-10-12,37.31129837036129,64.6875,272,4.85700000000003,11.536,3.2309397925394396,0.472266524238617,5.16819078,2.43
1985-10-13,37.31129837036129,64.6875,272,-0.927000000000021,17.021,2.092110813594,0.337760808022174,15.9039036,2.91
1985-10-14,37.31129837036129,64.6875,272,-3.3949999999999796,18.574,1.77039319692197,0.305194768208319,17.00252064,2.9
1985-10-15,37.31129837036129,64.6875,272,-0.504000000000019,21.176,1.6264511135627402,0.45934295325912794,16.29522288,2.69
1985-10-16,37.31129837036129,64.6875,272,-1.62799999999999,23.141,1.2780895093025,0.46139485289137794,16.38432828,2.59
1985-10-17,37.31129837036129,64.6875,272,1.75799999999998,23.842,2.5377490006906,0.38117924252415397,16.24837644,3.77
1985-10-18,37.31129837036129,64.6875,272,8.81799999999998,29.416,2.43349872883875,0.311889696865546,15.88427028,4.62
1985-10-19,37.31129837036129,64.6875,272,9.973999999999991,30.945,3.63571367552854,0.177953669121326,15.75995742,6.69
1985-10-20,37.31129837036129,64.6875,272,7.439000000000019,27.785999999999998,1.9620779776640298,0.23962966209727202,15.39500526,4.08
1985-10-21,37.31129837036129,64.6875,272,12.09,34.041,3.31796182765705,0.17715824365362398,15.4168848,6.82
1985-10-22,37.31129837036129,64.6875,272,8.97899999999999,19.605999999999998,3.3442656487353597,0.42678948061264393,14.521495932,3.62
1985-10-23,37.31129837036129,64.6875,272,2.9850000000000096,15.732999999999999,2.7762623482897206,0.45261056654065707,11.91532338,2.7
1985-10-24,37.31129837036129,64.6875,272,-0.9300000000000072,20.054000000000002,1.17773844043154,0.593713017563194,14.64654564,1.92
1985-10-25,37.31129837036129,64.6875,272,3.048,23.875,1.9813893072937399,0.5272550646589861,14.60126502,2.75
1985-10-26,37.31129837036129,64.6875,272,5.4549999999999805,26.639,1.43717917004706,0.553909554473386,14.290314552,2.57
1985-10-27,37.31129837036129,64.6875,272,4.4979999999999905,27.566999999999997,1.64010208764743,0.41098853192758,14.09737752,3.11
1985-10-28,37.31129837036129,64.6875,272,6.235000000000009,29.65,3.54009170754361,0.30689296694953,13.97739006,5.44
1985-10-29,37.31129837036129,64.6875,272,10.187000000000001,19.429000000000002,2.7407777396470694,0.632264797436765,7.520797404,2.28
1985-10-30,37.31129837036129,64.6875,272,4.51999999999998,25.087,1.23229093646126,0.660388636612641,13.38716106,2.02
1985-10-31,37.31129837036129,64.6875,272,4.79399999999998,16.11,3.0173457503306,0.45227947689711295,3.33483444,2.61
1985-11-01,37.31129837036129,64.6875,272,-3.404,17.741,2.0584475337917802,0.48177258616001206,13.7062647,2.27
1985-11-02,37.31129837036129,64.6875,272,2.9080000000000203,21.195,2.8620519241402103,0.38691469501882003,13.88193714,3.35
1985-11-03,37.31129837036129,64.6875,272,2.9909999999999903,25.014,1.45803909629372,0.323354806541072,13.3678134,2.76
1985-11-04,37.31129837036129,64.6875,272,1.8929999999999698,24.43,1.5279344048060501,0.35220479888493894,13.01557752,2.69
1985-11-05,37.31129837036129,64.6875,272,4.47300000000001,23.002,1.86082634296828,0.407954972320565,13.15000962,2.73
1985-11-06,37.31129837036129,64.6875,272,2.553,21.749000000000002,1.8080431043471799,0.4181255004456121,13.0734576,2.54
1985-11-07,37.31129837036129,64.6875,272,2.45100000000002,21.839000000000002,1.6907657106610399,0.451569985369609,12.934350432,2.37
1985-11-08,37.31129837036129,64.6875,272,3.7880000000000096,21.136,1.6179021232181499,0.425414127420948,10.25172756,2.27
1985-11-09,37.31129837036129,64.6875,272,4.69799999999998,20.818,2.3479850889779104,0.39481541454256497,12.27982464,2.89
1985-11-10,37.31129837036129,64.6875,272,-0.85899999999998,20.285999999999998,2.04880800358409,0.38212147954321996,12.358971,2.59
1985-11-11,37.31129837036129,64.6875,272,9.55399999999997,22.35,2.6851929687233502,0.338267565615635,9.782440632,3.46
1985-11-12,37.31129837036129,64.6875,272,7.52999999999997,16.942,2.2808537125764503,0.428749759616905,8.40571254,2.44
1985-11-13,37.31129837036129,64.6875,272,1.702,22.36,1.50467783498678,0.540319566806303,11.702640132,1.98
1985-11-14,37.31129837036129,64.6875,272,6.0830000000000295,15.175,2.5335688132841097,0.563579060842095,4.40156952,1.96
1985-11-15,37.31129837036129,64.6875,272,8.16300000000001,11.769,2.05743986626463,0.696004376654461,1.8808882919999999,1.25
1985-11-16,37.31129837036129,64.6875,272,5.846,18.329,1.3380265441261399,0.487217718721386,11.514937968,1.76
1985-11-17,37.31129837036129,64.6875,272,2.40899999999999,19.544,1.03464258693012,0.392084318428164,11.401932492,1.66
1985-11-18,37.31129837036129,64.6875,272,4.6410000000000196,16.96,2.0088091013089,0.391113309595142,10.821545532,2.25
1985-11-19,37.31129837036129,64.6875,272,2.16300000000001,9.11000000000001,2.4898384673097302,0.755816070138794,5.5986723,1.04
1985-11-20,37.31129837036129,64.6875,272,-1.24000000000001,8.098999999999991,2.2878139820500003,0.5249793725874939,10.70606376,1.47
1985-11-21,37.31129837036129,64.6875,272,-4.19299999999998,8.589,1.73380071957917,0.502729252360764,10.61848116,1.3
1985-11-22,37.31129837036129,64.6875,272,-4.77699999999999,11.275,1.28734698052244,0.590056662492345,11.129626332,1.1
1985-11-23,37.31129837036129,64.6875,272,-0.370000000000005,14.315999999999999,2.2604274731306,0.596056914472803,11.028656988,1.57
1985-11-24,37.31129837036129,64.6875,272,-0.41699999999997295,7.6909999999999705,2.1899375199508797,0.5779675398725149,4.77444114,1.28
1985-11-25,37.31129837036129,64.6875,272,-3.572,9.41300000000001,1.76885170509325,0.5555411188129301,10.551658716,1.22
1985-11-26,37.31129837036129,64.6875,272,-4.20100000000002,13.089,2.10397028150139,0.557892217601815,10.85726106,1.49
1985-11-27,37.31129837036129,64.6875,272,3.3680000000000003,16.95,2.59790391810753,0.333948651227143,10.468465199999999,2.69
1985-11-28,37.31129837036129,64.6875,272,2.411,17.329,1.5752897058768303,0.33805503427873107,10.8082665,1.94
1985-11-29,37.31129837036129,64.6875,272,-0.324999999999989,17.543,1.7769246851811902,0.49918557230134397,10.74768552,1.75
1985-11-30,37.31129837036129,64.6875,272,5.648000000000019,19.35,3.5936367315988798,0.36081088077249995,10.158579,3.4
1985-12-01,37.31129837036129,64.6875,272,10.644,21.482,3.95650199383377,0.32923244125096696,10.123650468,4.12
1985-12-02,37.31129837036129,64.6875,272,11.892000000000001,21.822,4.15303903506543,0.250954238380399,9.99230814,4.72
1985-12-03,37.31129837036129,64.6875,272,12.985999999999999,21.881,4.18434728642618,0.209594331012542,8.58993948,5.07
1985-12-04,37.31129837036129,64.6875,272,10.417,21.927,3.5303329866538298,0.336809105314454,7.2141228,3.9
1985-12-05,37.31129837036129,64.6875,272,0.9569999999999941,9.488,3.96112863688743,0.711186616776647,4.42659537,1.32
1985-12-06,37.31129837036129,64.6875,272,-2.3240000000000096,0.677999999999997,3.24214494197652,0.933122530846933,1.6639875,0.38
1985-12-07,37.31129837036129,64.6875,272,-4.84899999999999,4.46499999999998,2.4983550111729103,0.866435104213276,9.76077882,0.54
1985-12-08,37.31129837036129,64.6875,272,-0.502999999999986,4.976,2.2219246249173104,0.8383151195243779,8.971593912000001,0.64
1985-12-09,37.31129837036129,64.6875,272,-2.68000000000001,3.7590000000000097,2.35528951881915,0.8265740262811351,10.201722336,0.62
1985-12-10,37.31129837036129,64.6875,272,-2.66000000000003,4.70999999999998,1.8669963374668102,0.8136561835218871,10.016552447999999,0.63
1985-12-11,37.31129837036129,64.6875,272,-2.334,5.273000000000019,1.2111124912718,0.814332127106445,10.010140199999999,0.58
1985-12-12,37.31129837036129,64.6875,272,-1.65699999999998,7.108999999999981,3.1525061062811397,0.639264981096757,9.568801512,1.24
1985-12-13,37.31129837036129,64.6875,272,1.5550000000000102,8.18799999999999,2.12484901491968,0.7824293793631059,7.445022227999999,0.83
1985-12-14,37.31129837036129,64.6875,272,0.17300000000000199,6.641000000000019,2.8203549739543905,0.8083009277007979,5.127306012,0.78
