date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-07,40.433601379394496,62.1875,153,-1.2200000000000302,4.178,1.6891366495064097,0.79492554943237,14.19367464,1.19
1979-03-08,40.433601379394496,62.1875,153,-1.6600000000000301,6.02600000000001,2.59553907733096,0.771140956230079,17.64315036,1.45
1979-03-09,40.433601379394496,62.1875,153,-1.05000000000001,8.23200000000003,2.92365905611853,0.729633331079371,15.98591358,1.61
1979-03-10,40.433601379394496,62.1875,153,-0.38900000000001,7.735999999999991,3.55164611367521,0.738498081419847,16.63475922,1.65
1979-03-11,40.433601379394496,62.1875,153,-0.9569999999999941,7.9300000000000095,2.82650403615395,0.63103658567137,18.737605512000002,1.96
1979-03-12,40.433601379394496,62.1875,153,-0.24700000000001396,13.218,1.9539277018862302,0.6788927347331971,18.338629607999998,2.04
1979-03-13,40.433601379394496,62.1875,153,2.9789999999999903,15.407,1.71083468482422,0.8323578747988342,15.389828712,1.75
1979-03-14,40.433601379394496,62.1875,153,3.303,17.657,1.9852619984679898,0.72771042047171,18.91979622,2.36
1979-03-15,40.433601379394496,62.1875,153,6.8870000000000005,19.175,3.13403514055722,0.608588409820854,17.62847028,3.12
1979-03-16,40.433601379394496,62.1875,153,6.266000000000019,15.100999999999999,2.62423588158694,0.8030362918875659,12.12188004,1.77
1979-03-17,40.433601379394496,62.1875,153,8.007999999999981,16.436,3.13616844232109,0.563768621229021,19.29949056,3.27
1979-03-18,40.433601379394496,62.1875,153,4.23000000000002,19.26,2.81965590855876,0.40414442850975296,19.773896399999998,3.85
1979-03-19,40.433601379394496,62.1875,153,7.7379999999999995,22.557,2.8543471286052298,0.446824126629267,19.66196052,4.16
1979-03-20,40.433601379394496,62.1875,153,9.68000000000001,24.605,2.06658095789783,0.427846573073997,19.68108768,4.05
1979-03-21,40.433601379394496,62.1875,153,9.83699999999999,22.97,2.02840686399049,0.56980213348861,16.085646,3.27
1979-03-22,40.433601379394496,62.1875,153,7.63099999999997,23.732,1.3682027664779401,0.651004121801639,20.25573336,3.14
1979-03-23,40.433601379394496,62.1875,153,11.555,20.487,2.03455149294765,0.5539756968398979,8.505506952000001,2.66
1979-03-24,40.433601379394496,62.1875,153,13.071,25.201999999999998,1.75742205376951,0.496714517475933,13.864108428,3.42
1979-03-25,40.433601379394496,62.1875,153,10.402999999999999,22.666999999999998,1.8200188394618202,0.637487529991069,19.309617000000003,3.28
1979-03-26,40.433601379394496,62.1875,153,11.758,16.619,2.4825643716261,0.663354728463417,7.323917327999999,2.2
1979-03-27,40.433601379394496,62.1875,153,8.87700000000001,21.625999999999998,3.4134003214409705,0.707154510025745,18.94280589,3.25
1979-03-28,40.433601379394496,62.1875,153,9.49799999999999,21.621,4.36512608947828,0.787086465412186,9.444936942,2.3
1979-03-29,40.433601379394496,62.1875,153,6.134000000000009,17.765,2.31179513113123,0.6646415267621509,20.16533889,2.97
1979-03-30,40.433601379394496,62.1875,153,7.37799999999999,15.93,2.7252031631974196,0.702362311687697,17.89807545,2.69
1979-03-31,40.433601379394496,62.1875,153,6.9879999999999995,16.489,1.94331957356695,0.677114117865632,16.81008534,2.56
1979-04-01,40.433601379394496,62.1875,153,5.8960000000000194,18.583,1.51680850979069,0.6245507405850319,19.68834411,2.92
1979-04-02,40.433601379394496,62.1875,153,6.615000000000009,18.553,1.96712561102844,0.5185901866604339,22.138367472,3.49
1979-04-03,40.433601379394496,62.1875,153,6.964999999999981,20.927,1.80268759965202,0.5408420196273039,9.69227226,2.67
1979-04-04,40.433601379394496,62.1875,153,12.807,19.327,2.82538200858442,0.650349574711511,14.129103492,3.1
1979-04-05,40.433601379394496,62.1875,153,9.00900000000001,23.107,3.0449150271909797,0.6239255081584411,21.67374672,4.01
1979-04-06,40.433601379394496,62.1875,153,10.642999999999999,14.472999999999999,2.9543967721684403,0.747490560952795,2.070505278,1.52
1979-04-07,40.433601379394496,62.1875,153,9.53800000000001,22.42,1.460025997005,0.535081199967357,23.263819128,3.81
1979-04-08,40.433601379394496,62.1875,153,9.526000000000009,23.479,2.55573349479117,0.467724773918624,23.39206308,4.65
1979-04-09,40.433601379394496,62.1875,153,12.713,25.41,4.296421855881911,0.487161778820581,21.75975306,5.6
1979-04-10,40.433601379394496,62.1875,153,10.821,19.184,5.68908965067917,0.354315993760978,21.756042431999997,5.96
1979-04-11,40.433601379394496,62.1875,153,8.90899999999999,25.584,2.4907800589052598,0.33167631736906106,20.7442125,5.17
1979-04-12,40.433601379394496,62.1875,153,12.853,28.204,2.1784507537071898,0.42772790395809895,23.260273128,5.22
1979-04-13,40.433601379394496,62.1875,153,16.983,30.378,2.40272664819363,0.437291166875058,17.492850432,5.21
1979-04-14,40.433601379394496,62.1875,153,15.977,30.913,2.23594282374334,0.450813263153086,22.49241426,5.56
1979-04-15,40.433601379394496,62.1875,153,19.722,31.561,3.9756202075706,0.324976831713328,11.46026934,6.9
1979-04-16,40.433601379394496,62.1875,153,15.966,23.682,3.3362178163243996,0.41151946364392294,21.869158608000003,5.61
1979-04-17,40.433601379394496,62.1875,153,11.788,16.53,3.3306087763166405,0.49897782084087794,13.667513472000001,3.68
1979-04-18,40.433601379394496,62.1875,153,9.90699999999998,18.859,2.71109077889134,0.434209548429358,25.093577592,4.63
1979-04-19,40.433601379394496,62.1875,153,8.02499999999998,22.587,3.7933360435825896,0.31845936197484004,24.78887028,5.94
1979-04-20,40.433601379394496,62.1875,153,14.548,30.761999999999997,3.7854954259801095,0.334700487503451,23.79340728,7.43
1979-04-21,40.433601379394496,62.1875,153,18.177,27.836,1.84712730396218,0.340223376745437,16.59976092,4.85
1979-04-22,40.433601379394496,62.1875,153,14.543,29.569000000000003,2.12081256068291,0.476670646948252,21.93355908,5.21
1979-04-23,40.433601379394496,62.1875,153,17.009,34.2,2.8497499554152204,0.471949344880952,22.88272572,6.52
1979-04-24,40.433601379394496,62.1875,153,12.936,21.366999999999997,3.82670134367465,0.432820688448134,26.05735836,5.69
1979-04-25,40.433601379394496,62.1875,153,9.72500000000002,23.564,2.8475608286775898,0.42067154705462895,20.37999744,4.92
1979-04-26,40.433601379394496,62.1875,153,12.975,21.514,3.15631560168308,0.558431270592841,13.729779432,3.84
1979-04-27,40.433601379394496,62.1875,153,9.71800000000002,14.589,3.2681619078308,0.6595823290315711,7.87702752,2.39
1979-04-28,40.433601379394496,62.1875,153,6.461999999999991,19.647000000000002,2.2822307037434704,0.507086277676271,26.94088368,4.35
1979-04-29,40.433601379394496,62.1875,153,5.24700000000001,20.863000000000003,1.86949231745685,0.41963229489675896,23.25521484,4.2
1979-04-30,40.433601379394496,62.1875,153,12.637,16.991,1.7183647961566002,0.583434715752172,8.58357612,2.48
1979-05-01,40.433601379394496,62.1875,153,9.18400000000003,19.046,2.19949582583016,0.48588297465003105,14.95845216,3.5
1979-05-02,40.433601379394496,62.1875,153,11.878,23.584,2.3560559073286202,0.464022431927746,21.53278422,4.76
1979-05-03,40.433601379394496,62.1875,153,10.11,21.058000000000003,1.48248582886197,0.573416872454036,20.420597232000002,3.67
1979-05-04,40.433601379394496,62.1875,153,12.269,23.604,2.3627107093043103,0.43292286234141497,19.4708763,4.72
1979-05-05,40.433601379394496,62.1875,153,14.808,28.592,3.3578827909004905,0.455749270595043,26.58628368,6.52
1979-05-06,40.433601379394496,62.1875,153,16.425,30.049,3.4308460343970095,0.36427251401597605,24.30742959,7.16
1979-05-07,40.433601379394496,62.1875,153,15.732999999999999,25.019000000000002,5.417633944469169,0.25780375658633603,27.94342644,8.45
1979-05-08,40.433601379394496,62.1875,153,12.607000000000001,24.991,5.16254661374486,0.263762365301534,28.54361664,8.09
1979-05-09,40.433601379394496,62.1875,153,12.645999999999999,27.774,3.8335433576390803,0.279762569649806,27.89977086,7.65
1979-05-10,40.433601379394496,62.1875,153,14.663,29.288,3.4838455649084703,0.267518424035248,28.0675593,7.84
1979-05-11,40.433601379394496,62.1875,153,17.273,30.389,4.58922876058533,0.20538839860497896,28.52966646,9.47
1979-05-12,40.433601379394496,62.1875,153,15.495,26.329,4.71363345430025,0.18195743341617604,29.20297752,8.87
1979-05-13,40.433601379394496,62.1875,153,14.918,27.194000000000003,3.2667221446405,0.203386463274768,27.883912392,7.65
1979-05-14,40.433601379394496,62.1875,153,12.956,31.215999999999998,0.9549993012486009,0.18613438444242,24.4727955,5.09
1979-05-15,40.433601379394496,62.1875,153,14.075,33.536,1.3471127721559097,0.192620120417877,28.747293191999997,6.36
1979-05-16,40.433601379394496,62.1875,153,15.658,36.355,1.64588233664529,0.154902112507315,28.994460408000002,7.24
1979-05-17,40.433601379394496,62.1875,153,20.63,34.047,2.50925303668772,0.183002265912073,21.44024496,7.57
1979-05-18,40.433601379394496,62.1875,153,15.183,24.127,3.53449809234964,0.43390395587011404,13.238836632,5.06
1979-05-19,40.433601379394496,62.1875,153,17.758,30.965,3.0359574878517597,0.33535764021530295,28.579113791999998,7.67
1979-05-20,40.433601379394496,62.1875,153,15.689,31.489,3.08409415508449,0.20100063045044797,29.227105008000002,8.37
1979-05-21,40.433601379394496,62.1875,153,16.226,31.285,2.8492587763577206,0.21364329249897604,29.64228048,8.1
1979-05-22,40.433601379394496,62.1875,153,11.887,36.841,1.06823417911667,0.193787704934214,29.761027272,6.4
1979-05-23,40.433601379394496,62.1875,153,15.934000000000001,35.69,3.02283563732795,0.157505747444998,22.42838736,8.62
1979-05-24,40.433601379394496,62.1875,153,11.582,20.094,4.92493486038718,0.269147377026631,29.708993699999997,7.11
1979-05-25,40.433601379394496,62.1875,153,10.607999999999999,26.156,2.56739355574223,0.230738273245686,29.570570568,6.78
1979-05-26,40.433601379394496,62.1875,153,12.55,29.494,3.12173437669397,0.18872253859620702,30.1194,8.08
1979-05-27,40.433601379394496,62.1875,153,10.116,20.717,3.5247466010921205,0.241681522562868,29.077492608000004,6.54
1979-05-28,40.433601379394496,62.1875,153,5.608,26.127,2.5502188659158502,0.228311499751568,29.825609328000002,6.6
1979-05-29,40.433601379394496,62.1875,153,12.020999999999999,31.023000000000003,2.9807409228668904,0.20700473970060101,29.724866100000003,8.11
1979-05-30,40.433601379394496,62.1875,153,17.489,33.225,2.55265516673544,0.193381077449192,25.22283696,7.81
1979-05-31,40.433601379394496,62.1875,153,18.067,28.849,4.073172484778589,0.23256645876129,30.24123624,8.97
1979-06-01,40.433601379394496,62.1875,153,14.298,31.624000000000002,3.87924841931113,0.221317305311458,29.777338871999998,9.12
1979-06-02,40.433601379394496,62.1875,153,15.866,35.507,2.0953025062114503,0.192652142478263,29.957060952,7.98
1979-06-03,40.433601379394496,62.1875,153,16.964000000000002,38.407,2.56114528290456,0.130154768152856,29.7488223,9.28
1979-06-04,40.433601379394496,62.1875,153,16.215999999999998,28.988000000000003,3.5242372180541497,0.218469419204193,28.552445208,8.33
1979-06-05,40.433601379394496,62.1875,153,12.655,34.189,2.1794704994815097,0.15139868646979002,29.599150968000004,7.89
1979-06-06,40.433601379394496,62.1875,153,19.405,36.996,4.30794298959481,0.283506051299327,23.1755049,9.8
1979-06-07,40.433601379394496,62.1875,153,14.652999999999999,31.836,1.34139905003015,0.405129412613318,21.433059288,5.16
1979-06-08,40.433601379394496,62.1875,153,15.905,31.399,1.7360842427605803,0.33976216894510003,14.15329272,4.92
1979-06-09,40.433601379394496,62.1875,153,18.16,33.101,1.79828961983656,0.21875568246299398,15.88522374,5.79
1979-06-10,40.433601379394496,62.1875,153,18.805,30.666999999999998,3.64308367507691,0.28646991505894004,25.8028893,8.25
1979-06-11,40.433601379394496,62.1875,153,13.589,30.471999999999998,2.87806999668486,0.17105336757472597,31.10349708,8.26
1979-06-12,40.433601379394496,62.1875,153,14.239,32.308,3.02484033161965,0.16716918237779096,30.980812968000002,8.78
1979-06-13,40.433601379394496,62.1875,153,15.017999999999999,35.925,1.9860720958039497,0.147838968782194,31.20952716,8.08
1979-06-14,40.433601379394496,62.1875,153,14.574000000000002,38.655,2.17270117930777,0.106106944568733,28.343306808,8.59
1979-06-15,40.433601379394496,62.1875,153,19.119,30.485,4.57937980682376,0.19519288926108602,25.901775288000003,9.59
1979-06-16,40.433601379394496,62.1875,153,15.045,29.807,3.2612240667404997,0.15802458629559302,30.241178568000002,8.58
1979-06-17,40.433601379394496,62.1875,153,13.998,31.934,2.61955547245992,0.135040221701263,30.41848566,8.25
1979-06-18,40.433601379394496,62.1875,153,15.927,34.166,2.32577098486249,0.10980210309308099,30.658273272,8.36
1979-06-19,40.433601379394496,62.1875,153,15.809000000000001,35.764,2.14030568839905,0.14546945317281199,30.430631808,8.23
1979-06-20,40.433601379394496,62.1875,153,18.327,37.092,2.6733974144540498,0.168127796055234,30.30620958,9.2
1979-06-21,40.433601379394496,62.1875,153,21.255,40.008,2.46846274587668,0.16808113303406902,30.137960231999998,9.41
1979-06-22,40.433601379394496,62.1875,153,21.175,45.208,2.14144944096197,0.13189708521471902,29.3720598,9.61
1979-06-23,40.433601379394496,62.1875,153,23.323,46.361000000000004,2.4049027008889503,0.14003424871054398,24.74949348,9.83
1979-06-24,40.433601379394496,62.1875,153,25.64,41.957,2.11253948415198,0.153688207707965,28.604298311999997,9.0
1979-06-25,40.433601379394496,62.1875,153,21.593000000000004,38.163000000000004,3.2797174546900396,0.20396438296965197,28.894443408,10.03
1979-06-26,40.433601379394496,62.1875,153,19.971,33.13,3.7379540263041697,0.258234360155476,29.976869448000002,9.41
1979-06-27,40.433601379394496,62.1875,153,17.897000000000002,33.665,3.14600415028864,0.274385991954621,29.62721754,8.72
1979-06-28,40.433601379394496,62.1875,153,17.465,32.273,3.68349506859434,0.190931126304719,30.84395094,9.48
1979-06-29,40.433601379394496,62.1875,153,16.339000000000002,34.544000000000004,3.52659521303055,0.18531652528674397,30.54442284,9.67
1979-06-30,40.433601379394496,62.1875,153,19.615,37.243,3.7310463196838497,0.17148329227584,30.08531592,10.65
1979-07-01,40.433601379394496,62.1875,153,21.488000000000003,38.143,3.33917242962444,0.16279931114297,30.498355008,10.45
1979-07-02,40.433601379394496,62.1875,153,20.187,36.17,3.4764586058006697,0.161118944437285,30.71667114,10.22
1979-07-03,40.433601379394496,62.1875,153,17.982,35.853,2.9303968159848197,0.18251778819371897,30.441322151999998,9.27
1979-07-04,40.433601379394496,62.1875,153,15.645999999999999,39.422,2.08919238779548,0.20178652137871803,30.0112353,8.54
1979-07-05,40.433601379394496,62.1875,153,18.707,36.586999999999996,2.7117552555242206,0.17340317715188,29.990362608,9.13
1979-07-06,40.433601379394496,62.1875,153,20.78,39.909,2.7572875686567198,0.19507429056400102,29.630359368,9.65
1979-07-07,40.433601379394496,62.1875,153,22.596999999999998,41.428999999999995,2.80592116343787,0.128044259155784,29.769803568,10.23
1979-07-08,40.433601379394496,62.1875,153,23.971,43.549,2.4346136903419704,0.11805034710858801,28.817321831999998,9.84
1979-07-09,40.433601379394496,62.1875,153,26.721,46.674,2.5930012386478998,0.11732727180852902,29.724638399999996,10.74
1979-07-10,40.433601379394496,62.1875,153,27.194000000000003,43.81100000000001,4.3191852455986295,0.15270741806738597,29.593013328,13.11
1979-07-11,40.433601379394496,62.1875,153,25.655,40.995,4.08988005241987,0.149669761679001,29.330941608000003,12.09
1979-07-12,40.433601379394496,62.1875,153,23.87,38.588,3.54636678731499,0.181851952608716,29.74262994,10.68
1979-07-13,40.433601379394496,62.1875,153,22.035999999999998,38.683,3.24661960392015,0.19141087786982602,29.31975504,10.14
1979-07-14,40.433601379394496,62.1875,153,21.488000000000003,39.601,3.0637935713730697,0.19238464921298298,30.20495436,10.13
1979-07-15,40.433601379394496,62.1875,153,21.345,42.285,2.48551045443638,0.163947381019762,29.857787208,9.7
1979-07-16,40.433601379394496,62.1875,153,22.291999999999998,44.721000000000004,2.31608999718163,0.14979456483649098,29.541154608000003,9.78
1979-07-17,40.433601379394496,62.1875,153,24.846,45.163999999999994,2.8874683493097204,0.120704398882534,29.39236074,10.96
1979-07-18,40.433601379394496,62.1875,153,26.394000000000002,46.413000000000004,2.3154866524154,0.141719581049278,29.17782558,10.0
1979-07-19,40.433601379394496,62.1875,153,27.533,40.726,4.18160397868067,0.179567741904062,26.49201264,11.73
1979-07-20,40.433601379394496,62.1875,153,21.214000000000002,37.247,3.3649416064250697,0.21812059256458302,28.638283968000003,9.76
1979-07-21,40.433601379394496,62.1875,153,19.461,35.599000000000004,2.64357506295207,0.264483568069361,19.56543876,7.4
1979-07-22,40.433601379394496,62.1875,153,15.33,33.04,2.50547129879717,0.25403406657432,29.0326482,7.79
1979-07-23,40.433601379394496,62.1875,153,19.035999999999998,36.305,3.21726406709328,0.24820318613964604,28.98759654,9.21
1979-07-24,40.433601379394496,62.1875,153,21.248,38.135,3.01179758241045,0.20445138936887197,29.16370746,9.58
1979-07-25,40.433601379394496,62.1875,153,21.65,39.255,2.7500082846363103,0.194694019674415,29.06325279,9.41
1979-07-26,40.433601379394496,62.1875,153,21.625,42.512,2.14006297114535,0.178922004165405,28.62433278,8.86
1979-07-27,40.433601379394496,62.1875,153,21.653000000000002,41.528999999999996,2.6461206016522203,0.158267799716066,28.70381997,9.64
1979-07-28,40.433601379394496,62.1875,153,23.226999999999997,42.695,3.4955998996165603,0.15254894659120402,28.69199964,11.28
1979-07-29,40.433601379394496,62.1875,153,25.93,43.106,4.1580145080397495,0.16454737474691902,28.35596205,12.34
1979-07-30,40.433601379394496,62.1875,153,24.624000000000002,43.422,4.11608015508041,0.140731785965565,28.28419272,12.42
1979-07-31,40.433601379394496,62.1875,153,28.05,44.018,3.99790471248612,0.130249850833671,28.35321012,12.46
1979-08-01,40.433601379394496,62.1875,153,25.756,43.566,3.40954069834873,0.15314863595129502,28.11633624,11.22
1979-08-02,40.433601379394496,62.1875,153,24.941999999999997,39.723,4.33226594670928,0.230348575597329,27.5987844,11.29
1979-08-03,40.433601379394496,62.1875,153,21.388,37.042,4.3260217445693705,0.30809953197587703,27.50344164,10.02
1979-08-04,40.433601379394496,62.1875,153,20.381,35.708,3.95539472688514,0.189270183187411,28.221814799999997,10.11
1979-08-05,40.433601379394496,62.1875,153,18.714000000000002,38.295,2.57914311973482,0.179577079425928,28.0982268,8.75
1979-08-06,40.433601379394496,62.1875,153,21.221999999999998,38.693000000000005,2.91374200685309,0.142609974068367,27.83772072,9.43
1979-08-07,40.433601379394496,62.1875,153,20.32,38.175,3.2249343126588195,0.14315997714013098,27.62454348,9.77
1979-08-08,40.433601379394496,62.1875,153,23.225,40.393,3.3145909336727297,0.169702155576109,27.24073956,10.22
1979-08-09,40.433601379394496,62.1875,153,22.101999999999997,39.444,2.94031717917585,0.15011312255696602,27.21780252,9.51
1979-08-10,40.433601379394496,62.1875,153,21.258000000000003,39.431,2.7375527016885,0.150993783717432,27.57268008,9.18
1979-08-11,40.433601379394496,62.1875,153,19.482,39.714,3.03498198689531,0.14533868562170402,27.5128344,9.67
1979-08-12,40.433601379394496,62.1875,153,22.33,40.55,3.58329154663607,0.14277878972266903,26.92416816,10.66
1979-08-13,40.433601379394496,62.1875,153,21.799,38.117,3.2613261609066004,0.171798665024263,26.82681228,9.59
1979-08-14,40.433601379394496,62.1875,153,20.438,38.543,3.38665411907806,0.139250598168087,27.05056848,9.92
1979-08-15,40.433601379394496,62.1875,153,20.475,39.202,3.34006077513739,0.130036977178279,27.08561124,10.03
