date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-05-13,41.3703002929688,71.25,1791,1.6159999999999899,15.532,4.414205250494599,0.755259148998159,30.84573816,3.56
1979-05-14,41.3703002929688,71.25,1791,2.9370000000000096,15.859000000000002,3.2657766210408106,0.8172796310149159,27.70177932,3.29
1979-05-15,41.3703002929688,71.25,1791,4.788999999999991,14.493,2.91815928968628,0.9467492974471791,17.88655212,2.1
1979-05-16,41.3703002929688,71.25,1791,4.20100000000002,13.052,2.13388639781581,0.950922219542795,16.29770256,1.99
1979-05-17,41.3703002929688,71.25,1791,2.7119999999999904,16.129,2.79055691522403,0.893330996565643,29.42820288,3.33
1979-05-18,41.3703002929688,71.25,1791,4.899,13.321,2.87622479778996,0.905949388040047,15.41941884,1.97
1979-05-19,41.3703002929688,71.25,1791,4.086000000000009,13.040999999999999,2.19373940740125,0.9558117144191272,14.002652088,1.75
1979-05-20,41.3703002929688,71.25,1791,3.1580000000000203,14.106,2.67605552016993,0.879551655700118,25.98085944,2.97
1979-05-21,41.3703002929688,71.25,1791,4.110000000000009,17.865,3.11618752854155,0.825304209615542,30.94576992,3.8
1979-05-22,41.3703002929688,71.25,1791,4.634999999999991,16.725,2.8492096369703,0.8834323212926629,29.02646484,3.47
1979-05-23,41.3703002929688,71.25,1791,4.37099999999998,17.362000000000002,2.502888907156,0.845395038019356,31.1464602,3.84
1979-05-24,41.3703002929688,71.25,1791,3.5509999999999904,12.427999999999999,3.24270876660483,0.957932478711555,9.36590652,1.21
1979-05-25,41.3703002929688,71.25,1791,-0.0149999999999864,8.625,3.77703215148611,0.8187714217774591,30.72253104,2.81
1979-05-26,41.3703002929688,71.25,1791,-2.14499999999998,12.168,2.40590771769869,0.8143389191934308,31.8860784,3.27
1979-05-27,41.3703002929688,71.25,1791,-1.9420000000000102,8.20699999999999,3.5983432940412996,0.8232510369838729,23.97605616,2.29
1979-05-28,41.3703002929688,71.25,1791,-6.163999999999991,9.75700000000001,2.18448149928515,0.8339217672115129,30.41126712,2.77
1979-05-29,41.3703002929688,71.25,1791,-1.7409999999999899,13.832,2.1272195756465,0.8371187331326659,29.199448800000003,3.19
1979-05-30,41.3703002929688,71.25,1791,3.87,16.866,2.62826298757568,0.838971363622315,31.106703600000003,3.81
1979-05-31,41.3703002929688,71.25,1791,3.983,15.675,3.2058476466691,0.762963785138736,32.513265000000004,3.98
1979-06-01,41.3703002929688,71.25,1791,3.0640000000000205,16.079,3.06258089580593,0.794722838293924,27.92041893,3.51
1979-06-02,41.3703002929688,71.25,1791,4.5690000000000195,19.437,2.67479604341183,0.787441073406689,31.29445125,4.22
1979-06-03,41.3703002929688,71.25,1791,4.90800000000002,20.809,2.4230464365547797,0.631903095598118,31.96846683,4.92
1979-06-04,41.3703002929688,71.25,1791,6.26900000000001,21.045,2.93844112387658,0.6540010721038539,27.55671255,4.55
1979-06-05,41.3703002929688,71.25,1791,5.386000000000019,19.621,2.53409872185811,0.7084741544094659,30.23167788,4.44
1979-06-06,41.3703002929688,71.25,1791,6.315,22.435,2.44771136447013,0.6889230619801949,31.4336664,4.94
1979-06-07,41.3703002929688,71.25,1791,7.088000000000019,22.535,2.85033049670118,0.656156509203907,29.27160756,4.88
1979-06-08,41.3703002929688,71.25,1791,6.089999999999981,20.132,2.4211986047769702,0.731345129057004,25.35294105,3.96
1979-06-09,41.3703002929688,71.25,1791,5.55099999999999,20.287,2.21756947522681,0.699224467703501,31.00449753,4.62
1979-06-10,41.3703002929688,71.25,1791,7.30099999999999,21.462,3.1223339811511703,0.6625194480527571,26.94645549,4.58
1979-06-11,41.3703002929688,71.25,1791,7.480000000000019,18.236,2.5183785370113303,0.659229011353751,30.82901049,4.64
1979-06-12,41.3703002929688,71.25,1791,6.8330000000000295,21.014,2.81977209021407,0.568622314156319,29.92791519,5.07
1979-06-13,41.3703002929688,71.25,1791,9.786,21.836,2.6714423270892005,0.533878883844633,27.82770633,5.21
1979-06-14,41.3703002929688,71.25,1791,9.024,21.555,2.23056245916715,0.467298848021845,31.68583983,5.58
1979-06-15,41.3703002929688,71.25,1791,9.81599999999997,22.287,2.4360627845234903,0.454229783883708,26.44593435,5.29
1979-06-16,41.3703002929688,71.25,1791,9.875,22.21,2.28777867308929,0.4880639373026989,29.82418803,5.48
1979-06-17,41.3703002929688,71.25,1791,9.815,23.363000000000003,2.4598854478069,0.48517856138443394,27.64438263,5.42
1979-06-18,41.3703002929688,71.25,1791,10.725999999999999,23.094,2.72873967250754,0.52110474209233,30.67542747,5.74
1979-06-19,41.3703002929688,71.25,1791,12.39,21.894000000000002,2.09791718877866,0.525316932538585,25.56134757,4.96
1979-06-20,41.3703002929688,71.25,1791,11.902999999999999,22.38,2.21979726744281,0.508971432281878,30.97136637,5.66
1979-06-21,41.3703002929688,71.25,1791,13.418,24.123,2.27026085155444,0.457919279288959,30.36704733,6.0
1979-06-22,41.3703002929688,71.25,1791,13.864,25.263,2.47505837317852,0.425640079460745,26.93357973,5.91
1979-06-23,41.3703002929688,71.25,1791,15.134,25.340999999999998,2.37854048586888,0.441439239141678,26.53508637,5.86
1979-06-24,41.3703002929688,71.25,1791,15.562000000000001,25.903000000000002,2.39598393580881,0.41631728093944803,25.14020796,5.87
1979-06-25,41.3703002929688,71.25,1791,14.665,27.499000000000002,2.30341246137566,0.36227384353435205,31.17167064,6.77
1979-06-26,41.3703002929688,71.25,1791,16.408,25.019000000000002,2.86380706746278,0.39508614387944496,25.82825787,6.2
1979-06-27,41.3703002929688,71.25,1791,13.322000000000001,24.909000000000002,3.9786968355277206,0.33560890455424197,32.15267307,7.43
1979-06-28,41.3703002929688,71.25,1791,11.231,22.298000000000002,3.6820845606467096,0.29568702325366103,33.14570679,7.03
1979-06-29,41.3703002929688,71.25,1791,9.831000000000019,23.247,2.56232793108785,0.281921444667586,32.72118921,6.52
1979-06-30,41.3703002929688,71.25,1791,12.54,25.115,2.9590406543124996,0.352329362098022,28.85488821,6.54
1979-07-01,41.3703002929688,71.25,1791,13.294,25.531,3.4945093787008603,0.36065220705198897,31.10776164,7.11
1979-07-02,41.3703002929688,71.25,1791,13.237,25.816999999999997,2.94953212421961,0.307300750579416,32.43414096,7.15
1979-07-03,41.3703002929688,71.25,1791,12.306,25.375999999999998,3.67487645397142,0.313461642985319,32.49989604,7.43
1979-07-04,41.3703002929688,71.25,1791,11.865,25.765,2.75070880174039,0.22910402426222198,32.44899564,7.15
1979-07-05,41.3703002929688,71.25,1791,12.584000000000001,25.116999999999997,2.7176166907179,0.26771926598248297,30.56717736,6.79
1979-07-06,41.3703002929688,71.25,1791,13.892000000000001,28.127,2.66813282330269,0.277242350113497,30.6414468,7.18
1979-07-07,41.3703002929688,71.25,1791,14.038,29.565,2.7109532650302297,0.27299477325225896,31.51455768,7.54
1979-07-08,41.3703002929688,71.25,1791,15.927999999999999,30.428,2.9185208053381904,0.236958417023412,31.61088504,7.96
1979-07-09,41.3703002929688,71.25,1791,17.987000000000002,29.759,3.43902888926799,0.304737638206927,30.53593044,8.07
1979-07-10,41.3703002929688,71.25,1791,18.609,32.24,3.30675728796289,0.23859710332106,31.71299724,8.69
1979-07-11,41.3703002929688,71.25,1791,17.873,30.436,3.6238775007532595,0.21578479378717602,31.86610272,8.74
1979-07-12,41.3703002929688,71.25,1791,16.401,28.725,3.3227957160778905,0.20217223606306198,32.42676816,8.28
1979-07-13,41.3703002929688,71.25,1791,15.055,27.629,3.2886438051427205,0.309991149457507,31.51061424,7.57
1979-07-14,41.3703002929688,71.25,1791,14.599,27.511,3.47369738088265,0.32960298780413105,31.69648944,7.57
1979-07-15,41.3703002929688,71.25,1791,16.22,31.149,2.96533851073088,0.27321272314843104,31.29215688,7.97
1979-07-16,41.3703002929688,71.25,1791,16.109,32.929,2.4575605250906,0.198990060162362,31.4931186,7.89
1979-07-17,41.3703002929688,71.25,1791,17.857,32.098,2.8069315266368298,0.22594938734602102,30.687746399999998,8.05
1979-07-18,41.3703002929688,71.25,1791,18.063,32.333,3.6661187695281403,0.208261224529189,30.60633816,8.96
1979-07-19,41.3703002929688,71.25,1791,17.153,32.323,2.3820938091949104,0.20561243839051,29.84011848,7.56
1979-07-20,41.3703002929688,71.25,1791,17.587,28.884,2.40015036036874,0.23209417302413898,25.83439416,6.77
1979-07-21,41.3703002929688,71.25,1791,14.472000000000001,26.676,3.54398796080656,0.302504461830083,30.71784096,7.48
1979-07-22,41.3703002929688,71.25,1791,13.130999999999998,24.428,3.175198178786,0.31569748691586497,24.36957684,6.2
1979-07-23,41.3703002929688,71.25,1791,12.549000000000001,23.581,3.6331448406147904,0.311688883107544,24.76985508,6.4
1979-07-24,41.3703002929688,71.25,1791,11.474,25.345,2.75761344059139,0.274582625789708,28.03500036,6.47
1979-07-25,41.3703002929688,71.25,1791,13.020999999999999,27.358,2.6255869025233,0.293935655078225,24.48788616,6.28
1979-07-26,41.3703002929688,71.25,1791,14.26,30.217,2.5571987179758398,0.25337576576951804,28.99631448,7.15
1979-07-27,41.3703002929688,71.25,1791,14.919,31.316,1.97321235878432,0.213962474544982,29.6608446,6.87
1979-07-28,41.3703002929688,71.25,1791,16.724,26.899,1.7282616548710301,0.24641663768053,14.9907924,4.69
1979-07-29,41.3703002929688,71.25,1791,16.004,29.695999999999998,2.26474017787815,0.31722451046184397,20.51679312,5.82
1979-07-30,41.3703002929688,71.25,1791,19.094,31.189,3.0625859169313103,0.24396986904050302,27.04780836,7.71
1979-07-31,41.3703002929688,71.25,1791,20.054000000000002,33.99,3.48184593640646,0.178695686082894,29.70748116,9.03
1979-08-01,41.3703002929688,71.25,1791,19.397000000000002,35.89,2.88724699012809,0.160242866787213,29.903463000000002,8.65
1979-08-02,41.3703002929688,71.25,1791,19.182000000000002,35.330999999999996,3.04871039269015,0.17683124580336898,29.30483592,8.66
1979-08-03,41.3703002929688,71.25,1791,20.619,31.166,3.26516432599489,0.23903709852167498,23.41344816,7.58
1979-08-04,41.3703002929688,71.25,1791,20.368,29.014,3.0545931517280698,0.327037003803355,21.73595886,6.59
1979-08-05,41.3703002929688,71.25,1791,17.349,21.031,1.29990270969611,0.643492269539487,3.31891794,1.8
1979-08-06,41.3703002929688,71.25,1791,14.966,25.392,2.21929286741908,0.5198201548636121,27.054276300000005,5.45
1979-08-07,41.3703002929688,71.25,1791,16.346,20.798000000000002,2.05814593938518,0.537328584111598,11.0348514,3.28
1979-08-08,41.3703002929688,71.25,1791,15.677999999999999,21.514,1.50541402679145,0.637661021573536,14.62460778,3.22
1979-08-09,41.3703002929688,71.25,1791,13.651,24.316999999999997,2.25762356099788,0.4829830876074389,23.10687468,4.96
