date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-05,39.496898651123,66.5625,1117,-1.87900000000002,4.04300000000001,1.58534528525148,0.9827349611395949,4.4540439119999995,0.44
1979-02-06,39.496898651123,66.5625,1117,-0.132999999999981,5.04899999999998,1.17169875258723,0.9726062469253349,7.765814268,0.59
1979-02-07,39.496898651123,66.5625,1117,0.257000000000005,10.338,2.62908452338708,0.867427997148997,13.30064982,1.01
1979-02-08,39.496898651123,66.5625,1117,4.94200000000001,12.198,3.34839510284388,0.806152238350302,12.79974186,1.37
1979-02-09,39.496898651123,66.5625,1117,6.365000000000009,13.546,4.20032463487198,0.83824909904808,11.709566208,1.37
1979-02-10,39.496898651123,66.5625,1117,3.58300000000003,9.50900000000001,2.28308309898506,0.9730993965855391,7.37100108,0.66
1979-02-11,39.496898651123,66.5625,1117,5.038000000000009,13.776,3.55213173884614,0.8581959468448199,12.27392262,1.29
1979-02-12,39.496898651123,66.5625,1117,6.9780000000000095,11.648,5.4961498878446,0.923033436000655,6.541760448,0.86
1979-02-13,39.496898651123,66.5625,1117,-0.20800000000002697,7.240999999999991,3.34645733741616,0.9161405733019,8.28427536,0.73
1979-02-14,39.496898651123,66.5625,1117,0.9510000000000219,9.73399999999998,3.0991344456021204,0.8311704819657489,14.846794199999998,1.24
1979-02-15,39.496898651123,66.5625,1117,0.48599999999999,15.838,2.7074046823641003,0.7614580576290649,15.13265562,1.7
1979-02-16,39.496898651123,66.5625,1117,6.90499999999997,19.762,4.19117021809934,0.6427679288444169,15.06313026,2.82
1979-02-17,39.496898651123,66.5625,1117,7.886000000000019,13.148,3.5931308793195,0.8128837182706941,9.48526794,1.47
1979-02-18,39.496898651123,66.5625,1117,-0.00200000000000955,7.8570000000000295,3.88795642438528,0.977334339053728,2.07832518,0.39
1979-02-19,39.496898651123,66.5625,1117,-4.971,-0.30200000000002103,4.15541633503631,0.923163574271467,5.4061901279999995,0.49
1979-02-20,39.496898651123,66.5625,1117,-6.209,0.242000000000019,2.40471900848393,0.785884487781785,15.877514592,0.96
1979-02-21,39.496898651123,66.5625,1117,-3.70299999999997,2.98899999999998,2.80106552635198,0.7860929042439179,8.87984982,0.92
1979-02-22,39.496898651123,66.5625,1117,-2.7690000000000095,1.798,2.64308728907409,0.8952111153581721,9.755041752,0.73
1979-02-23,39.496898651123,66.5625,1117,-2.64999999999998,4.22500000000002,2.76162184944165,0.8478308352781742,15.56223858,1.07
1979-02-24,39.496898651123,66.5625,1117,-1.8759999999999801,4.03199999999998,3.5559070495551004,0.9155025393599591,8.97333426,0.71
1979-02-25,39.496898651123,66.5625,1117,-2.8229999999999795,5.466999999999981,1.92744337358453,0.8562885222772699,16.043513328,1.14
1979-02-26,39.496898651123,66.5625,1117,-0.26600000000002,10.652000000000001,2.30386141313823,0.7707939232169029,16.424379648,1.56
1979-02-27,39.496898651123,66.5625,1117,0.184000000000026,4.9639999999999995,4.685454157571209,0.898694873865664,6.10875594,0.73
1979-02-28,39.496898651123,66.5625,1117,-3.2699999999999796,4.759999999999991,2.95149887055796,0.8001303500885331,17.1191241,1.27
1979-03-01,39.496898651123,66.5625,1117,-1.786,4.67399999999998,3.37300754968166,0.8274890259166591,16.83832248,1.24
1979-03-02,39.496898651123,66.5625,1117,-4.562000000000009,-0.46399999999999897,3.3417534404515297,0.9180510088882621,5.5253825999999995,0.53
1979-03-03,39.496898651123,66.5625,1117,-4.97399999999999,1.28399999999999,3.12019098445233,0.7782374223133001,14.71590432,1.1
1979-03-04,39.496898651123,66.5625,1117,-3.6589999999999905,3.89299999999997,2.09335167910155,0.7934923829358491,16.12181088,1.25
1979-03-05,39.496898651123,66.5625,1117,-3.02300000000002,1.6130000000000002,1.9406623120283601,0.895315383895565,7.95639672,0.74
1979-03-06,39.496898651123,66.5625,1117,-18.035999999999998,-1.7149999999999699,3.1037192174024804,0.956256788832251,12.87101034,0.47
1979-03-07,39.496898651123,66.5625,1117,-19.36,-2.262,1.6929125149004098,0.9108744950903341,18.46338624,0.72
1979-03-08,39.496898651123,66.5625,1117,-18.292,-0.13699999999999998,1.91634316177132,0.8903008068330981,19.26754344,0.82
1979-03-09,39.496898651123,66.5625,1117,-5.512999999999981,1.20400000000001,2.9035627161187594,0.926837194379864,16.31542176,0.91
1979-03-10,39.496898651123,66.5625,1117,-1.56299999999999,2.28800000000001,3.6363209221675596,0.937467601433109,16.59352248,0.97
1979-03-11,39.496898651123,66.5625,1117,-8.677999999999999,1.66399999999999,2.5675683902961604,0.9617162408698191,13.98216672,0.76
1979-03-12,39.496898651123,66.5625,1117,-5.42500000000001,4.803,1.6291666830951699,0.9479661630841071,17.23050144,1.15
1979-03-13,39.496898651123,66.5625,1117,1.85199999999998,3.8600000000000096,3.1511606072196696,0.924484627217884,16.00402392,1.18
1979-03-14,39.496898651123,66.5625,1117,-5.03300000000002,5.648000000000019,2.65105400276636,0.8450259338639841,20.061792,1.4
1979-03-15,39.496898651123,66.5625,1117,2.16399999999999,7.017,3.89456487300563,0.9224088380868121,19.82029752,1.4
1979-03-16,39.496898651123,66.5625,1117,0.829000000000008,8.714,2.5242240377662,0.9341452372271941,19.21376412,1.5
1979-03-17,39.496898651123,66.5625,1117,1.685,8.66300000000001,4.47255559924541,0.9051589566526641,19.01930625,1.42
1979-03-18,39.496898651123,66.5625,1117,3.32100000000003,13.183,2.9808704357503903,0.947155788820965,20.537775,1.75
1979-03-19,39.496898651123,66.5625,1117,3.1999999999999904,14.49,3.32337216952389,0.9208277215958449,20.94114447,1.89
1979-03-20,39.496898651123,66.5625,1117,4.654,18.588,2.62469941783771,0.8820113274932629,20.943844199999997,2.35
1979-03-21,39.496898651123,66.5625,1117,5.6600000000000295,15.69,2.99125860848945,0.9229214616358009,18.45253026,1.92
1979-03-22,39.496898651123,66.5625,1117,4.95699999999999,16.507,2.28068253546704,0.859761778917227,20.861102592,2.36
1979-03-23,39.496898651123,66.5625,1117,4.25599999999997,19.488,2.21495054276868,0.8350318275669301,20.60268912,2.56
1979-03-24,39.496898651123,66.5625,1117,6.8929999999999705,21.88,3.17128985753661,0.628703676036386,19.131416352000002,3.53
1979-03-25,39.496898651123,66.5625,1117,10.923,17.577,3.94893134646887,0.8182779708199329,14.670168552,2.34
1979-03-26,39.496898651123,66.5625,1117,9.32900000000001,17.339000000000002,2.24204923506904,0.760463092134504,10.45287666,2.03
1979-03-27,39.496898651123,66.5625,1117,9.65600000000001,23.165,3.22280299316837,0.602657575549168,19.939837608,3.99
1979-03-28,39.496898651123,66.5625,1117,13.245999999999999,23.189,3.86500575059334,0.579567025836557,14.216002847999999,3.97
1979-03-29,39.496898651123,66.5625,1117,9.403000000000018,16.026,3.3340900827172,0.818479174935461,19.35146619,2.56
1979-03-30,39.496898651123,66.5625,1117,7.913000000000009,15.705,3.3506985900223,0.810936213641427,17.724150899999998,2.41
1979-03-31,39.496898651123,66.5625,1117,5.836999999999991,12.565,3.28057947625044,0.873124278464193,14.527857888,1.76
1979-04-01,39.496898651123,66.5625,1117,6.47300000000001,17.235,3.0410092502873702,0.788730635324848,18.82124514,2.61
1979-04-02,39.496898651123,66.5625,1117,7.261000000000019,15.245,1.81577712400408,0.8844632860773509,19.3467348,2.37
1979-04-03,39.496898651123,66.5625,1117,6.507999999999981,17.777,2.57176354155597,0.7428324259853392,22.94769258,3.14
1979-04-04,39.496898651123,66.5625,1117,11.285,13.693,4.75491731880874,0.795961930851135,2.361712464,1.53
1979-04-05,39.496898651123,66.5625,1117,9.180999999999981,23.208000000000002,3.94583537929784,0.6611988432414089,18.237939552,3.8
1979-04-06,39.496898651123,66.5625,1117,14.012,24.114,2.79220537110494,0.717234261855434,17.737309835999998,3.54
1979-04-07,39.496898651123,66.5625,1117,10.842,18.941,1.84515537598831,0.776030244087988,22.187866968,3.24
1979-04-08,39.496898651123,66.5625,1117,8.68200000000002,23.451999999999998,2.59312747822425,0.6721967544903129,23.44668336,4.0
1979-04-09,39.496898651123,66.5625,1117,13.561,26.166999999999998,3.45494767685654,0.5815961570213101,21.28707576,4.85
1979-04-10,39.496898651123,66.5625,1117,13.152000000000001,22.741999999999997,7.7842473371834,0.580481690519455,23.81225616,5.59
1979-04-11,39.496898651123,66.5625,1117,14.402000000000001,28.529,3.70262048336021,0.516477073836176,18.755326872,5.33
1979-04-12,39.496898651123,66.5625,1117,16.07,27.497,2.4531414317196,0.662048278029884,22.76588682,4.63
1979-04-13,39.496898651123,66.5625,1117,14.442,27.517,2.97189044602608,0.5435708935185329,22.29649344,5.18
1979-04-14,39.496898651123,66.5625,1117,14.993,25.818,4.05501116930538,0.548049172366483,21.46269204,5.31
1979-04-15,39.496898651123,66.5625,1117,17.148,30.461,4.44427498280916,0.436277902250031,23.353362,7.05
1979-04-16,39.496898651123,66.5625,1117,14.207,23.264,2.6786118667813197,0.56688794225944,13.734554399999999,3.74
1979-04-17,39.496898651123,66.5625,1117,11.023,17.617,4.513967065284901,0.8408600497686809,11.532605292000001,2.14
1979-04-18,39.496898651123,66.5625,1117,7.1949999999999905,12.597000000000001,4.49759914820025,0.791839364798014,18.02474712,2.44
1979-04-19,39.496898651123,66.5625,1117,5.740999999999991,17.991,2.62030799655821,0.6238400687910861,25.11815616,3.79
1979-04-20,39.496898651123,66.5625,1117,10.616,26.694000000000003,5.31645368090707,0.398987071295742,25.62495588,6.99
1979-04-21,39.496898651123,66.5625,1117,14.673,26.74,2.4372280793275203,0.49168160584711,21.36195324,5.01
1979-04-22,39.496898651123,66.5625,1117,14.825999999999999,27.371,2.8398871695629704,0.5232999722009439,20.56151412,5.11
1979-04-23,39.496898651123,66.5625,1117,18.2,34.545,4.69981015998271,0.42455099326087103,21.56203548,7.93
1979-04-24,39.496898651123,66.5625,1117,15.854000000000001,22.272,2.71069185566868,0.649937024402969,18.38508876,3.96
1979-04-25,39.496898651123,66.5625,1117,13.887,26.54,4.14363058577391,0.619938342853495,20.65061448,4.96
1979-04-26,39.496898651123,66.5625,1117,14.549000000000001,21.23,3.89138806763022,0.815197737995442,9.24947325,2.29
1979-04-27,39.496898651123,66.5625,1117,5.303999999999969,15.091,4.12403846067314,0.864837890831429,9.330530688,1.62
1979-04-28,39.496898651123,66.5625,1117,4.529,16.22,2.2770470057459904,0.7062451940899279,25.92484443,3.46
1979-04-29,39.496898651123,66.5625,1117,7.7189999999999905,18.967,4.89726290208669,0.6711742761985401,23.06035872,3.94
1979-04-30,39.496898651123,66.5625,1117,8.20499999999998,14.145,3.3217607576980197,0.8457176240628629,9.569246832000001,1.72
1979-05-01,39.496898651123,66.5625,1117,6.416,16.768,2.37877410020731,0.735160726978408,23.474589408000003,3.33
1979-05-02,39.496898651123,66.5625,1117,7.711999999999991,23.586,4.381635221621471,0.521775597203409,26.578228968,5.49
1979-05-03,39.496898651123,66.5625,1117,10.932,27.133000000000003,2.5991365990477697,0.49277287630683897,27.00337698,5.67
1979-05-04,39.496898651123,66.5625,1117,14.774000000000001,29.475,3.58143311414668,0.49940033475242696,27.485100648000003,6.62
1979-05-05,39.496898651123,66.5625,1117,16.307000000000002,29.574,3.5311558615674596,0.40812986046473204,25.40137428,6.91
1979-05-06,39.496898651123,66.5625,1117,15.722000000000001,27.616,3.55218938375555,0.480949741278247,26.432493551999997,6.41
1979-05-07,39.496898651123,66.5625,1117,10.652000000000001,21.557,9.432468361321849,0.459813056150184,28.139403888,6.87
1979-05-08,39.496898651123,66.5625,1117,9.855999999999991,19.541,10.1407045237289,0.394451787133229,27.109577232,7.04
1979-05-09,39.496898651123,66.5625,1117,7.2080000000000295,19.073,6.00628778346892,0.554753663011316,29.308386312,5.18
1979-05-10,39.496898651123,66.5625,1117,8.05399999999997,24.225,3.5773266466552003,0.459513007482678,28.40647266,5.84
1979-05-11,39.496898651123,66.5625,1117,9.966999999999981,24.159000000000002,4.96501966412412,0.49776382473760405,24.725646899999997,5.84
1979-05-12,39.496898651123,66.5625,1117,8.75599999999997,20.590999999999998,5.55559561846414,0.669902838211661,26.767349711999998,4.55
1979-05-13,39.496898651123,66.5625,1117,10.832,23.296,3.63828558289105,0.612629035596006,21.595046328000002,4.6
1979-05-14,39.496898651123,66.5625,1117,10.905999999999999,22.906999999999996,3.6046517466425403,0.69242882728729,26.203840128000003,4.63
1979-05-15,39.496898651123,66.5625,1117,12.720999999999998,26.180999999999997,2.71812439973853,0.59530935425287,26.54302788,5.32
1979-05-16,39.496898651123,66.5625,1117,11.6,27.662,2.66723145304867,0.41358592603627203,28.494165600000002,6.31
1979-05-17,39.496898651123,66.5625,1117,15.58,29.206,4.54900798412313,0.40051700204670004,19.29712104,6.93
1979-05-18,39.496898651123,66.5625,1117,15.058,24.487,4.32418930339953,0.5145228560121919,21.585098448000004,5.71
1979-05-19,39.496898651123,66.5625,1117,11.870999999999999,22.17,2.2797857234679197,0.5475567503194759,21.89964132,4.47
1979-05-20,39.496898651123,66.5625,1117,14.425,24.74,4.6643882327629,0.53983830860077,28.921674168000003,6.31
1979-05-21,39.496898651123,66.5625,1117,12.918,28.07,3.91503357877182,0.42427932030395893,29.488163399999998,7.16
1979-05-22,39.496898651123,66.5625,1117,15.662,29.891,3.42322450989889,0.319750544391594,29.49153984,7.81
1979-05-23,39.496898651123,66.5625,1117,18.784000000000002,30.502,5.04257380971088,0.33953595371863,26.81504028,8.77
1979-05-24,39.496898651123,66.5625,1117,9.185,23.914,5.2203341479857,0.46513545975516796,12.70101888,5.13
1979-05-25,39.496898651123,66.5625,1117,7.29700000000003,19.058,3.2408112843605696,0.31520699780305295,30.03671016,5.75
1979-05-26,39.496898651123,66.5625,1117,9.05700000000002,23.636999999999997,1.9422240619378301,0.32130314167881796,30.35654784,5.76
1979-05-27,39.496898651123,66.5625,1117,8.01299999999998,18.632,3.7175878112606204,0.339872699530703,21.874280399999996,5.23
1979-05-28,39.496898651123,66.5625,1117,5.975000000000019,20.789,4.73878587577921,0.44142390515253,30.34760328,5.9
1979-05-29,39.496898651123,66.5625,1117,8.37299999999999,23.112,5.4286415196220705,0.472584801775956,30.782329200000003,6.45
1979-05-30,39.496898651123,66.5625,1117,10.921,27.426,4.27054995301149,0.443753343190408,29.149876799999998,7.0
1979-05-31,39.496898651123,66.5625,1117,14.415,24.771,6.59424875888559,0.418033393978839,30.27971124,7.8
1979-06-01,39.496898651123,66.5625,1117,12.379000000000001,26.16,7.071176650392621,0.33271716727916306,30.71954844,8.8
1979-06-02,39.496898651123,66.5625,1117,14.387,30.554000000000002,3.04943075432387,0.272785077974073,29.91031884,7.83
1979-06-03,39.496898651123,66.5625,1117,17.537,33.15,3.38090210602265,0.225631320284822,30.239658000000002,8.9
1979-06-04,39.496898651123,66.5625,1117,19.507,31.919,4.35031149093602,0.254220693394077,29.17879488,9.44
1979-06-05,39.496898651123,66.5625,1117,16.695999999999998,30.086,2.421070344406,0.29594487125810304,30.07766016,7.28
1979-06-06,39.496898651123,66.5625,1117,18.201,34.24,2.5908230375515697,0.21506607466713298,30.73567572,8.35
1979-06-07,39.496898651123,66.5625,1117,18.619,33.736999999999995,3.7479658989485496,0.28603169691389196,23.40050544,8.37
1979-06-08,39.496898651123,66.5625,1117,18.480999999999998,32.961,3.62867993124675,0.332893227607911,28.26675504,8.47
1979-06-09,39.496898651123,66.5625,1117,18.532,31.991999999999997,2.46661425199441,0.283702785105674,25.10443296,7.15
1979-06-10,39.496898651123,66.5625,1117,17.937,33.387,3.29602948356452,0.28145622729968606,27.59000544,8.37
1979-06-11,39.496898651123,66.5625,1117,15.8,28.67,4.88459828869809,0.33197193114612605,30.6286326,8.63
1979-06-12,39.496898651123,66.5625,1117,15.314,31.006999999999998,3.6223569238296904,0.260952841437979,31.36471272,8.66
1979-06-13,39.496898651123,66.5625,1117,16.835,31.921999999999997,3.2583317818516297,0.16668131339290398,31.338914399999997,8.9
1979-06-14,39.496898651123,66.5625,1117,16.352,31.842,2.11436515263102,0.136993789803139,31.458331800000003,7.66
1979-06-15,39.496898651123,66.5625,1117,18.742,34.358000000000004,2.95766226775571,0.147578933116808,28.21854996,8.78
1979-06-16,39.496898651123,66.5625,1117,18.419,32.774,4.14015693922794,0.22114220891806402,30.2857272,9.63
1979-06-17,39.496898651123,66.5625,1117,17.541,33.24,3.54022735953628,0.224807309808899,30.59369784,9.16
1979-06-18,39.496898651123,66.5625,1117,18.726,33.709,3.8885575940735,0.204679687779038,30.35081124,9.71
1979-06-19,39.496898651123,66.5625,1117,19.445999999999998,32.976,3.79070313323849,0.221020411544323,30.57356952,9.42
1979-06-20,39.496898651123,66.5625,1117,20.743000000000002,34.529,4.95379870912328,0.23910659084158398,30.7586142,10.74
1979-06-21,39.496898651123,66.5625,1117,22.285,37.153,2.7338695631942302,0.23011640467827105,30.76762356,9.05
1979-06-22,39.496898651123,66.5625,1117,22.706,37.482,3.03319639252918,0.17491831540549,30.97934892,9.71
1979-06-23,39.496898651123,66.5625,1117,23.141,39.010999999999996,3.14991849816629,0.140905325171009,30.75047316,10.15
1979-06-24,39.496898651123,66.5625,1117,24.484,38.289,3.2284668205161804,0.13764902798007,29.79961272,10.08
1979-06-25,39.496898651123,66.5625,1117,26.128,39.201,4.86565579938879,0.153008817247708,28.303036199999998,12.23
1979-06-26,39.496898651123,66.5625,1117,21.016,34.59,2.85184546047784,0.22293209663931998,30.8138598,8.82
1979-06-27,39.496898651123,66.5625,1117,16.42,31.570999999999998,3.05795163034783,0.26505321123896103,30.72464748,8.22
1979-06-28,39.496898651123,66.5625,1117,18.692,29.073,7.60270828483527,0.20490297025353196,31.3210386,11.48
1979-06-29,39.496898651123,66.5625,1117,17.214000000000002,32.222,6.384467249780741,0.20169188065872698,31.23472644,11.41
1979-06-30,39.496898651123,66.5625,1117,18.808,34.022,4.87938070939948,0.210886443267532,31.24306368,10.71
1979-07-01,39.496898651123,66.5625,1117,20.583000000000002,33.982,5.60763062303921,0.232923692763374,30.72223152,11.22
1979-07-02,39.496898651123,66.5625,1117,20.590999999999998,34.516999999999996,4.70208825956725,0.18266681957132,31.05905364,10.88
1979-07-03,39.496898651123,66.5625,1117,18.792,34.417,4.577891669205821,0.19608196633463099,31.26951216,10.57
1979-07-04,39.496898651123,66.5625,1117,19.457,34.486,4.21933779937656,0.18332209609925304,31.07159352,10.34
1979-07-05,39.496898651123,66.5625,1117,20.717,36.330999999999996,3.51691148617388,0.142930241816327,31.11952716,10.12
1979-07-06,39.496898651123,66.5625,1117,22.345,37.453,4.7608815210975495,0.18247233798792603,30.56715432,11.59
1979-07-07,39.496898651123,66.5625,1117,22.861,38.96,3.9519548407433795,0.19214496108301302,30.39963696,10.92
1979-07-08,39.496898651123,66.5625,1117,24.4,40.667,5.53520467959587,0.152347688511706,30.35222064,13.45
1979-07-09,39.496898651123,66.5625,1117,25.416999999999998,39.34,7.316047283855901,0.136202221098149,30.8664576,15.19
1979-07-10,39.496898651123,66.5625,1117,26.4,40.101,8.06385143119941,0.122564449550409,31.01998896,16.42
1979-07-11,39.496898651123,66.5625,1117,24.99,37.54,6.564593795845269,0.14519251948134898,30.66006744,13.79
1979-07-12,39.496898651123,66.5625,1117,22.95,36.055,6.37464733265221,0.16701600801166,30.82432068,12.92
1979-07-13,39.496898651123,66.5625,1117,21.766,34.991,6.55204581093548,0.21390046903293503,30.54943116,12.38
1979-07-14,39.496898651123,66.5625,1117,22.003,35.885999999999996,7.00912509997303,0.225869137342172,30.90362004,12.82
1979-07-15,39.496898651123,66.5625,1117,22.601999999999997,39.483000000000004,5.174325487073401,0.156873682383162,31.3369434,12.65
1979-07-16,39.496898651123,66.5625,1117,24.408,40.921,5.01563754669295,0.155030351778515,30.21879456,12.78
1979-07-17,39.496898651123,66.5625,1117,25.118000000000002,40.284,6.8768997119940805,0.151510950005331,29.91673188,14.76
1979-07-18,39.496898651123,66.5625,1117,25.868000000000002,40.611999999999995,5.6289439050361905,0.132512786980183,30.22340454,13.69
1979-07-19,39.496898651123,66.5625,1117,26.028000000000002,42.474,4.32821963701492,0.141821632652224,29.559760128,12.26
1979-07-20,39.496898651123,66.5625,1117,24.579,36.622,3.19030891559286,0.21258375801711604,29.340846432,9.42
1979-07-21,39.496898651123,66.5625,1117,21.506999999999998,34.497,4.35890439883104,0.244094736839334,29.24009964,10.01
1979-07-22,39.496898651123,66.5625,1117,20.984,32.69,3.1884526037931096,0.25705413576832,29.454471071999997,8.51
1979-07-23,39.496898651123,66.5625,1117,20.405,32.999,7.01421846151475,0.246729168965348,29.686716431999997,11.62
1979-07-24,39.496898651123,66.5625,1117,21.128,34.378,6.1397269859176395,0.254339776293557,29.743032528,11.39
1979-07-25,39.496898651123,66.5625,1117,20.625,37.381,3.37043750849559,0.19247618769634,29.810760048000002,9.7
1979-07-26,39.496898651123,66.5625,1117,22.865,38.215,2.7462377746607,0.155886282578165,29.543344991999998,9.1
1979-07-27,39.496898651123,66.5625,1117,23.737,39.58,2.57460621778635,0.161918898375035,29.21343876,9.02
1979-07-28,39.496898651123,66.5625,1117,24.16,39.951,3.6462443456398703,0.15569884871141598,28.84781574,10.55
1979-07-29,39.496898651123,66.5625,1117,24.758000000000003,38.792,5.5940783346964595,0.154809659744267,28.79331084,12.79
1979-07-30,39.496898651123,66.5625,1117,25.508000000000003,39.961,6.5306323426044806,0.14733943837870997,28.916047728000002,14.14
1979-07-31,39.496898651123,66.5625,1117,26.209,41.971000000000004,6.130030264358011,0.105372345717075,29.1792294,14.57
1979-08-01,39.496898651123,66.5625,1117,25.746,41.997,3.03168589884789,0.119408508795886,28.71287118,10.04
1979-08-02,39.496898651123,66.5625,1117,20.97,39.405,2.31913506993452,0.17855689247956197,28.1952648,8.36
1979-08-03,39.496898651123,66.5625,1117,22.555999999999997,34.914,3.6149616067311503,0.239692626935477,19.905974928,8.34
1979-08-04,39.496898651123,66.5625,1117,24.158,35.775,5.73630837183125,0.22723832852836198,23.832396071999998,11.12
1979-08-05,39.496898651123,66.5625,1117,22.936,35.991,2.77880659655281,0.26730527894373995,26.74963242,8.16
1979-08-06,39.496898651123,66.5625,1117,22.892,36.041,2.5242629216989396,0.29469303401415303,27.255371399999998,7.88
1979-08-07,39.496898651123,66.5625,1117,23.426,36.461999999999996,3.09877343056034,0.23955719875684897,27.301674888,8.74
1979-08-08,39.496898651123,66.5625,1117,22.709,36.474000000000004,4.72646561104855,0.21616670126378898,27.64243584,10.6
1979-08-09,39.496898651123,66.5625,1117,21.272,34.963,3.7599479743797004,0.256474530001203,27.24997779,9.04
1979-08-10,39.496898651123,66.5625,1117,21.773000000000003,36.881,3.1575554374782904,0.253351556193889,27.21892248,8.74
1979-08-11,39.496898651123,66.5625,1117,23.331,37.399,3.9355201177863504,0.20083137950669003,27.344135700000002,9.99
1979-08-12,39.496898651123,66.5625,1117,23.064,37.656,5.13399091200519,0.17561109917241902,27.15339231,11.45
1979-08-13,39.496898651123,66.5625,1117,22.622,36.676,4.9296879029564105,0.190312478753798,27.14850333,10.91
1979-08-14,39.496898651123,66.5625,1117,22.874000000000002,36.421,4.594662170013231,0.19329521313149198,26.97518844,10.52
