date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-09-26,40.433601379394496,70.625,379,11.229000000000001,24.601999999999997,3.89005908250602,0.48343468964819697,19.25161812,4.79
1981-09-27,40.433601379394496,70.625,379,7.4409999999999705,26.897,3.16915502762728,0.377933491251764,19.04062212,5.01
1981-09-28,40.433601379394496,70.625,379,8.471,25.112,2.30463868276287,0.256524205131434,18.909054,4.57
1981-09-29,40.433601379394496,70.625,379,7.37799999999999,26.747,1.5755495351437399,0.269029916632399,18.8947692,3.91
1981-09-30,40.433601379394496,70.625,379,9.90699999999998,26.984,3.57599549332454,0.28387205680771993,18.11356668,5.74
1981-10-01,40.433601379394496,70.625,379,13.292,21.201999999999998,5.68860831962301,0.31511413205947697,18.07627122,6.05
1981-10-02,40.433601379394496,70.625,379,5.9340000000000295,20.86,1.86378465113567,0.32091042322489804,18.04624002,3.43
1981-10-03,40.433601379394496,70.625,379,4.81799999999998,22.346,2.04522253838746,0.37611178290932,17.596016028,3.48
1981-10-04,40.433601379394496,70.625,379,7.43299999999999,23.381,1.6463373620105202,0.399125674304045,17.514228600000003,3.27
1981-10-05,40.433601379394496,70.625,379,9.088000000000019,23.885,1.91085156140388,0.45357388775005997,17.14488642,3.39
1981-10-06,40.433601379394496,70.625,379,10.460999999999999,24.432,2.39574719036569,0.305057089097331,17.141678928,4.21
1981-10-07,40.433601379394496,70.625,379,7.240999999999991,22.008000000000003,1.59369534073463,0.38806437887122996,16.924953672,3.05
1981-10-08,40.433601379394496,70.625,379,3.5729999999999795,19.209,1.22423242840633,0.602343638016901,17.16924294,2.23
1981-10-09,40.433601379394496,70.625,379,4.58300000000003,22.37,1.50383376217093,0.644635020652761,16.410036744,2.41
1981-10-10,40.433601379394496,70.625,379,5.923999999999981,15.06,1.8955053228038898,0.85408668606541,8.275270032,1.25
1981-10-11,40.433601379394496,70.625,379,6.4689999999999905,18.831,1.5486089532121,0.813854833636846,16.028212032,1.89
1981-10-12,40.433601379394496,70.625,379,5.838000000000019,20.623,1.38220726634833,0.706709728875763,14.473918908,2.0
1981-10-13,40.433601379394496,70.625,379,6.509000000000009,23.218000000000004,1.6035092052377702,0.678112140475037,15.63778548,2.33
1981-10-14,40.433601379394496,70.625,379,7.57499999999999,21.625,2.2364158846215,0.574800139469432,12.416674392000001,2.64
1981-10-15,40.433601379394496,70.625,379,8.166,19.828,2.61002770197012,0.613713901855559,13.11518952,2.57
1981-10-16,40.433601379394496,70.625,379,10.737,21.384,1.42463503417937,0.721967034912113,14.645754252,2.11
1981-10-17,40.433601379394496,70.625,379,7.1949999999999905,23.54,1.7208048139690801,0.561104777108839,15.141653567999999,2.61
1981-10-18,40.433601379394496,70.625,379,7.94,21.35,2.77071225737305,0.506919780287325,15.17371704,3.12
1981-10-19,40.433601379394496,70.625,379,9.278000000000018,19.326,3.11874151343506,0.48118660518600004,10.0648098,3.08
1981-10-20,40.433601379394496,70.625,379,8.095000000000029,14.732999999999999,2.683580509813,0.6964990899435811,10.84848696,1.85
1981-10-21,40.433601379394496,70.625,379,6.105000000000019,17.292,3.18822088393659,0.603504942095225,14.60205108,2.5
1981-10-22,40.433601379394496,70.625,379,5.788000000000009,20.119,2.45665399485531,0.476810523603017,14.48049582,2.82
1981-10-23,40.433601379394496,70.625,379,7.908000000000019,20.111,2.05356579257979,0.45798423404339,14.1192009,2.67
1981-10-24,40.433601379394496,70.625,379,8.750999999999982,18.66,3.1380134539487403,0.46015985712253993,13.72978494,3.15
1981-10-25,40.433601379394496,70.625,379,4.91000000000003,17.858,2.43028309259273,0.600469996554479,13.9334103,2.19
1981-10-26,40.433601379394496,70.625,379,2.31799999999998,20.072,1.7639909153262,0.620535250277533,14.12048826,1.98
1981-10-27,40.433601379394496,70.625,379,4.55000000000001,20.712,1.6777158853423602,0.452629448661721,13.82709708,2.34
1981-10-28,40.433601379394496,70.625,379,4.72300000000001,18.956,1.6988023773629999,0.524515815624438,13.037958287999999,2.08
1981-10-29,40.433601379394496,70.625,379,9.019999999999982,19.942999999999998,3.7250268929805,0.476723754081512,13.230735948,3.35
1981-10-30,40.433601379394496,70.625,379,8.797000000000029,17.793,3.8642806937834306,0.419965991691738,12.98019132,3.43
1981-10-31,40.433601379394496,70.625,379,4.35000000000002,17.727999999999998,2.17610566564088,0.497745455553991,13.026035412,2.24
1981-11-01,40.433601379394496,70.625,379,4.3290000000000095,20.79,1.3535797466422799,0.45700895895173,12.93750378,2.01
1981-11-02,40.433601379394496,70.625,379,4.9309999999999805,20.392,1.4245410777153602,0.46436286631979895,12.91539573,2.0
1981-11-03,40.433601379394496,70.625,379,4.634999999999991,20.21,1.44476491594996,0.454395283157511,12.59189883,2.01
1981-11-04,40.433601379394496,70.625,379,5.827000000000001,20.608,1.9846180882861497,0.45855847262864796,12.64393413,2.36
1981-11-05,40.433601379394496,70.625,379,5.564000000000019,20.718000000000004,2.1614705533976104,0.46514953366989203,12.45447837,2.44
1981-11-06,40.433601379394496,70.625,379,6.052000000000019,22.511,2.3123206986530898,0.35081241713666805,11.11348305,3.01
1981-11-07,40.433601379394496,70.625,379,8.34800000000001,21.354,2.0213584468923402,0.465598883411095,8.02231767,2.38
1981-11-08,40.433601379394496,70.625,379,6.0699999999999905,18.124000000000002,1.78528461510725,0.5421158841694771,11.77852455,1.84
1981-11-09,40.433601379394496,70.625,379,4.94099999999997,16.973,1.14176141012458,0.6782668672849621,11.27756133,1.24
1981-11-10,40.433601379394496,70.625,379,4.06700000000001,15.669,2.13042919263425,0.588528967549694,11.65590648,1.69
1981-11-11,40.433601379394496,70.625,379,3.0239999999999996,16.869,1.9150163103877198,0.34053006848056006,11.97511794,2.18
1981-11-12,40.433601379394496,70.625,379,2.7350000000000096,17.36,3.20815753692576,0.29917759730700605,11.8000116,3.15
1981-11-13,40.433601379394496,70.625,379,4.94799999999998,19.722,3.2415219483898903,0.19019858691390498,11.70686412,3.83
1981-11-14,40.433601379394496,70.625,379,6.024999999999981,23.171,2.90570975271537,0.26212387839533197,11.0469978,3.72
1981-11-15,40.433601379394496,70.625,379,8.786999999999981,15.64,1.98945520306654,0.634259856977201,2.89986012,1.53
1981-11-16,40.433601379394496,70.625,379,6.4309999999999805,13.769,3.13318389983307,0.616174455940516,10.92408678,1.79
1981-11-17,40.433601379394496,70.625,379,2.40600000000001,13.24,1.4029125715508202,0.5474005531172371,10.93989222,1.23
1981-11-18,40.433601379394496,70.625,379,2.8199999999999905,14.879000000000001,1.6997614960736103,0.620802067215731,10.6997049,1.28
1981-11-19,40.433601379394496,70.625,379,4.0889999999999995,14.444,2.6037485945897703,0.601233294448195,8.8602192,1.65
1981-11-20,40.433601379394496,70.625,379,1.67399999999998,13.130999999999998,1.86919137039579,0.573960478524437,10.497598199999999,1.35
1981-11-21,40.433601379394496,70.625,379,3.92399999999998,12.647,3.7108513048471496,0.510884080865335,7.6565862000000005,2.18
1981-11-22,40.433601379394496,70.625,379,5.209,15.11,2.94865064805517,0.549645280928009,10.166400900000001,1.94
1981-11-23,40.433601379394496,70.625,379,6.995999999999981,13.094000000000001,4.10331534791988,0.575624610883755,5.49022428,2.15
1981-11-24,40.433601379394496,70.625,379,6.158000000000019,12.481,3.61268005456692,0.6053115634863799,10.02403368,1.8
1981-11-25,40.433601379394496,70.625,379,3.8349999999999795,12.413,1.55287158458617,0.5888515599005639,10.000293300000001,1.14
1981-11-26,40.433601379394496,70.625,379,3.5729999999999795,12.147,2.6279777453947597,0.6903139758098361,9.0032094,1.24
1981-11-27,40.433601379394496,70.625,379,2.2470000000000097,11.655,3.27673856496471,0.6439367657129229,9.896289300000001,1.46
1981-11-28,40.433601379394496,70.625,379,2.66199999999998,14.31,3.3960353465428597,0.35159106894131703,10.22248548,2.6
1981-11-29,40.433601379394496,70.625,379,1.0350000000000301,13.777999999999999,2.3214292512727996,0.357895319999822,10.21815288,1.96
1981-11-30,40.433601379394496,70.625,379,-0.307999999999993,12.940999999999999,2.54312744773181,0.5403838697851121,9.898368300000001,1.54
1981-12-01,40.433601379394496,70.625,379,4.137,13.415,3.7601991206152405,0.55973545564079,7.65573768,2.01
1981-12-02,40.433601379394496,70.625,379,-0.435999999999979,6.7959999999999905,2.88166132797514,0.6014382601104,9.73766394,1.2
1981-12-03,40.433601379394496,70.625,379,-0.0880000000000223,6.4979999999999905,4.470357115612599,0.46868861910130205,9.80111268,1.89
1981-12-04,40.433601379394496,70.625,379,-2.41199999999998,9.69099999999997,3.8481374314904904,0.3549415970584871,9.637877699999999,2.27
1981-12-05,40.433601379394496,70.625,379,1.7610000000000199,12.338,3.5504179928211803,0.384271190357109,8.884352699999999,2.38
1981-12-06,40.433601379394496,70.625,379,1.89999999999998,12.048,2.47199559886239,0.44830163878753104,7.6139964,1.75
1981-12-07,40.433601379394496,70.625,379,2.7769999999999904,13.049000000000001,3.2090069901070803,0.475376666963036,8.9481915,1.98
1981-12-08,40.433601379394496,70.625,379,4.84100000000001,12.722000000000001,3.1788494106679797,0.482640956314767,6.3418472999999995,2.08
1981-12-09,40.433601379394496,70.625,379,4.1709999999999905,11.206,2.77390154613236,0.6558782327730289,8.98261722,1.23
1981-12-10,40.433601379394496,70.625,379,0.42099999999999205,12.609000000000002,1.7746957933005199,0.593483490666999,9.03684222,1.1
1981-12-11,40.433601379394496,70.625,379,0.536000000000001,13.276,2.23030859467205,0.5838162502899871,9.25048458,1.31
1981-12-12,40.433601379394496,70.625,379,-0.59899999999999,13.084000000000001,1.89027300912166,0.5549205788434589,9.36787338,1.22
1981-12-13,40.433601379394496,70.625,379,-0.836000000000013,11.844000000000001,2.4139326876998903,0.45027524225043797,9.30357594,1.59
1981-12-14,40.433601379394496,70.625,379,-0.975999999999999,11.374,3.21309592356733,0.31270345853804804,9.3604473,2.27
1981-12-15,40.433601379394496,70.625,379,-0.271999999999991,10.823,3.06889956148013,0.333955211156924,9.3526272,2.11
1981-12-16,40.433601379394496,70.625,379,0.321000000000026,12.832,3.0759999201178996,0.404701774210027,8.96529492,2.08
1981-12-17,40.433601379394496,70.625,379,2.52300000000002,13.462,3.06551926828988,0.451539431496965,8.929181699999999,2.02
1981-12-18,40.433601379394496,70.625,379,2.64499999999998,13.927999999999999,3.41620399630785,0.475290418244794,9.0812772,2.08
1981-12-19,40.433601379394496,70.625,379,2.60500000000002,15.659,2.36565872127708,0.442853187588895,8.43136812,1.86
1981-12-20,40.433601379394496,70.625,379,3.8489999999999904,14.989,1.61406772393166,0.5414245402189041,7.23397428,1.27
1981-12-21,40.433601379394496,70.625,379,3.0239999999999996,11.088,2.8061452671304306,0.651316930737592,4.94949708,1.32
1981-12-22,40.433601379394496,70.625,379,1.21600000000001,13.103,2.71036230530366,0.509935912452832,8.961975,1.65
1981-12-23,40.433601379394496,70.625,379,-1.20100000000002,13.040999999999999,2.4425488035928797,0.524069004439176,9.10879506,1.48
1981-12-24,40.433601379394496,70.625,379,1.5459999999999898,13.725999999999999,2.78271283539586,0.48014837506784996,8.39311848,1.83
1981-12-25,40.433601379394496,70.625,379,2.73700000000002,11.412,2.06628295542236,0.6850028733932789,8.77989618,0.97
1981-12-26,40.433601379394496,70.625,379,-1.27199999999999,11.573,2.12126198242696,0.683166456813943,8.909721000000001,0.96
1981-12-27,40.433601379394496,70.625,379,0.189000000000021,7.9340000000000295,2.2813966958868797,0.699455692397893,5.92492932,0.92
1981-12-28,40.433601379394496,70.625,379,0.762,7.8570000000000295,2.38052223563711,0.759420753513557,8.84086794,0.76
1981-12-29,40.433601379394496,70.625,379,-1.62200000000001,8.19299999999998,3.64333118393507,0.6582470501850579,8.8452603,1.18
1981-12-30,40.433601379394496,70.625,379,2.274,10.216000000000001,4.00800142346234,0.561203876801582,7.93760418,1.79
1981-12-31,40.433601379394496,70.625,379,-0.567000000000007,7.976,3.22899570902897,0.606213658049051,9.089101800000002,1.27
1982-01-01,40.433601379394496,70.625,379,0.428999999999974,8.238999999999981,4.63764954866086,0.480960807206596,8.3302884,2.03
1982-01-02,40.433601379394496,70.625,379,2.9839999999999796,9.452999999999971,3.2978886150876803,0.5319813928190561,8.94374802,1.66
1982-01-03,40.433601379394496,70.625,379,0.649000000000001,10.066,2.50306600681698,0.533634772018474,7.20275634,1.45
1982-01-04,40.433601379394496,70.625,379,-0.437000000000012,10.630999999999998,2.42923015255618,0.615463185202689,9.24322698,1.17
1982-01-05,40.433601379394496,70.625,379,1.5009999999999801,15.106,2.28088033951908,0.5305018457086129,9.1846728,1.6
1982-01-06,40.433601379394496,70.625,379,1.5090000000000101,12.526,3.2711021167207996,0.639406752733937,9.22494474,1.44
1982-01-07,40.433601379394496,70.625,379,4.68200000000002,15.520999999999999,3.0662888269530804,0.524017507688432,8.86297725,2.01
1982-01-08,40.433601379394496,70.625,379,4.461999999999991,14.659,2.06650089215521,0.529933531340484,6.91965108,1.57
1982-01-09,40.433601379394496,70.625,379,5.7280000000000095,17.022000000000002,1.96581176382294,0.5354895017214141,9.289692,1.6
1982-01-10,40.433601379394496,70.625,379,3.233,15.741,2.23374574784985,0.504345958653591,9.57504672,1.74
1982-01-11,40.433601379394496,70.625,379,5.976999999999981,13.125,2.54551305936213,0.600151758190348,7.51201803,1.55
1982-01-12,40.433601379394496,70.625,379,-1.9569999999999899,6.55099999999999,2.12965493413975,0.8381978015898721,9.81062073,0.58
1982-01-13,40.433601379394496,70.625,379,1.25400000000002,7.447,2.8586913347117995,0.8536418527083192,5.97695256,0.68
1982-01-14,40.433601379394496,70.625,379,-0.271000000000015,8.127999999999991,3.67891147994942,0.737681186482413,10.02633777,1.04
1982-01-15,40.433601379394496,70.625,379,-0.45900000000000296,10.319,2.13467117218955,0.746124343522654,9.84875598,0.89
1982-01-16,40.433601379394496,70.625,379,0.02800000000002,9.62700000000001,2.43131280472644,0.7492272240026021,9.9194652,0.92
1982-01-17,40.433601379394496,70.625,379,0.17500000000001098,10.407,3.3713491693777997,0.650235700606898,9.96918534,1.41
1982-01-18,40.433601379394496,70.625,379,0.33100000000001695,9.230000000000018,6.487775894459389,0.582711577307212,6.51515904,2.09
1982-01-19,40.433601379394496,70.625,379,-0.8199999999999928,4.62099999999998,3.2844516664166497,0.6027842978265129,10.312817292,1.26
1982-01-20,40.433601379394496,70.625,379,-2.50999999999999,2.9479999999999795,2.9446123403878905,0.63874726238718,9.029134062,1.05
1982-01-21,40.433601379394496,70.625,379,-3.6340000000000097,1.04599999999999,3.09780108647233,0.7208246107505791,9.446733018,0.82
1982-01-22,40.433601379394496,70.625,379,-4.8969999999999905,1.3210000000000302,3.56191724289075,0.6481242290895861,10.618992107999999,1.0
1982-01-23,40.433601379394496,70.625,379,-7.7810000000000095,1.4169999999999698,2.3507676190204,0.573420275493426,10.935676727999999,0.95
1982-01-24,40.433601379394496,70.625,379,-8.697000000000001,2.476,2.89573008624383,0.667873166055335,11.267267687999999,0.88
1982-01-25,40.433601379394496,70.625,379,-8.47300000000001,3.7520000000000095,2.9014284690613903,0.6222961692971689,11.21096556,1.03
1982-01-26,40.433601379394496,70.625,379,-4.59699999999998,6.161999999999981,1.97369718822799,0.676812880369176,10.948045824000001,0.92
1982-01-27,40.433601379394496,70.625,379,-4.6089999999999804,6.416,2.76667020301491,0.7036953153272621,11.378530512000001,1.02
1982-01-28,40.433601379394496,70.625,379,-2.16800000000001,7.117000000000019,2.6397676142077797,0.649570008341568,11.223168012,1.18
1982-01-29,40.433601379394496,70.625,379,-0.988999999999976,8.278000000000018,4.23247436412791,0.573934990945497,9.2597058,1.76
1982-01-30,40.433601379394496,70.625,379,3.4599999999999795,10.532,3.13147160044573,0.600937581275614,9.809886888,1.71
1982-01-31,40.433601379394496,70.625,379,-1.2470000000000099,9.324000000000009,2.5200320307849102,0.6517352634339549,11.58756318,1.3
1982-02-01,40.433601379394496,70.625,379,-0.648000000000025,10.543,4.17477249965715,0.528382474772455,11.671652195999998,2.08
1982-02-02,40.433601379394496,70.625,379,2.2470000000000097,12.192,3.3248337571425997,0.513683336217962,8.053648776000001,2.13
1982-02-03,40.433601379394496,70.625,379,3.7359999999999904,11.049000000000001,2.7972473405778997,0.6299084682441409,11.275256448,1.62
1982-02-04,40.433601379394496,70.625,379,1.1259999999999801,10.769,3.01123553263143,0.6931250647437189,12.249847584000001,1.45
1982-02-05,40.433601379394496,70.625,379,-0.7919999999999731,12.617,3.11967976219533,0.49121580590994396,12.66997068,2.13
1982-02-06,40.433601379394496,70.625,379,2.12299999999999,11.41,3.38248030842855,0.518228706335232,8.33951412,2.08
1982-02-07,40.433601379394496,70.625,379,0.238999999999976,7.23099999999999,4.77745872891979,0.5337650040469261,12.683361527999999,2.06
1982-02-08,40.433601379394496,70.625,379,-3.7400000000000095,7.2620000000000005,3.4522370286509503,0.4793428886852171,13.127289588,1.86
1982-02-09,40.433601379394496,70.625,379,-3.3840000000000097,8.807999999999991,3.3314834467535,0.40598442032924,10.627534692000001,2.12
1982-02-10,40.433601379394496,70.625,379,-0.649999999999977,6.351999999999981,1.95581691238934,0.6349101321513979,9.168701076,1.2
1982-02-11,40.433601379394496,70.625,379,-2.17399999999998,5.802000000000019,4.94418572072249,0.625767883888747,12.19533714,1.61
1982-02-12,40.433601379394496,70.625,379,-4.7579999999999805,4.571000000000031,2.9681541065068595,0.500878633981462,13.675839948,1.57
1982-02-13,40.433601379394496,70.625,379,-3.8539999999999903,7.40199999999999,4.00963196257052,0.412595007453203,13.78068606,2.23
1982-02-14,40.433601379394496,70.625,379,-3.2470000000000097,9.68700000000001,5.049112394487589,0.350723115677575,14.05316322,2.89
1982-02-15,40.433601379394496,70.625,379,1.7590000000000101,12.765999999999998,3.3488188267040098,0.42947967888245897,8.87951142,2.55
1982-02-16,40.433601379394496,70.625,379,2.31700000000001,10.327,3.22902078496923,0.583874195895155,13.89341142,2.0
1982-02-17,40.433601379394496,70.625,379,-1.23399999999998,8.91800000000001,2.3390363118804802,0.5699220406375219,14.315057532,1.67
1982-02-18,40.433601379394496,70.625,379,-1.7930000000000101,10.380999999999998,2.88247715302824,0.583778397734279,14.529822192000001,1.85
1982-02-19,40.433601379394496,70.625,379,-1.18900000000002,10.709000000000001,3.97657120990094,0.5335673435428521,12.072822947999999,2.22
1982-02-20,40.433601379394496,70.625,379,0.557000000000016,3.9669999999999797,7.562870796685901,0.631163222241806,10.559135772000001,1.84
1982-02-21,40.433601379394496,70.625,379,-5.35700000000003,5.03500000000003,4.19121826067725,0.590699285027911,15.193516608,1.65
1982-02-22,40.433601379394496,70.625,379,-1.036,11.659,3.92318124904513,0.43749517085006495,14.304092112000001,2.67
1982-02-23,40.433601379394496,70.625,379,1.041,7.86900000000003,2.1669399882529596,0.642970804776793,13.433511132000001,1.54
1982-02-24,40.433601379394496,70.625,379,-2.084,8.702,2.9696963813131805,0.5161805248603349,15.29791308,2.01
1982-02-25,40.433601379394496,70.625,379,-0.0249999999999773,9.868,4.08147643979029,0.5373508414495171,15.52769856,2.33
1982-02-26,40.433601379394496,70.625,379,2.221,13.280999999999999,4.12671282690462,0.4161262924724671,13.595563872,3.1
1982-02-27,40.433601379394496,70.625,379,1.91300000000001,12.525,2.7543849665750004,0.569112593086879,14.83149078,2.21
1982-02-28,40.433601379394496,70.625,379,4.8050000000000095,13.365,3.53485131350279,0.631675208783266,15.82251012,2.36
1982-03-01,40.433601379394496,70.625,379,3.3249999999999904,12.422,2.1447092820052203,0.598432891976857,16.17378948,2.08
1982-03-02,40.433601379394496,70.625,379,0.0120000000000005,13.258,2.34221231397132,0.662335669302318,16.37971704,1.95
1982-03-03,40.433601379394496,70.625,379,0.983000000000004,16.678,3.10466343682716,0.441576194412793,17.043746399999996,3.13
1982-03-04,40.433601379394496,70.625,379,4.39100000000002,14.115,3.12988154449287,0.46669966953927294,9.43397136,2.68
1982-03-05,40.433601379394496,70.625,379,4.399,8.374000000000018,6.4658020151419295,0.668724822571695,11.514990312,2.12
1982-03-06,40.433601379394496,70.625,379,3.1449999999999796,8.30399999999997,5.04688460045291,0.665389805784692,15.8207625,2.08
1982-03-07,40.433601379394496,70.625,379,-0.596000000000004,10.46,1.58608201826094,0.6716715803143841,16.96561488,1.75
1982-03-08,40.433601379394496,70.625,379,-1.4580000000000302,11.975,2.7175262976993704,0.597547820660903,16.70179986,2.15
1982-03-09,40.433601379394496,70.625,379,3.3369999999999904,11.807,1.9099096110635803,0.692971704842581,17.35735023,1.97
1982-03-10,40.433601379394496,70.625,379,-0.4080000000000151,14.42,1.6122054490694198,0.649849266748182,18.0037638,2.07
1982-03-11,40.433601379394496,70.625,379,2.02100000000002,17.012,1.80576494393543,0.440220527808802,17.80785072,2.77
1982-03-12,40.433601379394496,70.625,379,4.0369999999999795,19.314,3.38119362249184,0.428286610827401,18.23586102,3.81
1982-03-13,40.433601379394496,70.625,379,7.851999999999981,17.584,2.1014975856220297,0.43492573398214296,14.63287464,3.04
1982-03-14,40.433601379394496,70.625,379,7.086999999999991,14.418,4.23009115520237,0.578314321562765,16.25348898,3.05
1982-03-15,40.433601379394496,70.625,379,3.2570000000000094,16.905,2.62830173663678,0.6100116725470489,18.213018408,2.73
1982-03-16,40.433601379394496,70.625,379,7.80799999999999,15.332,6.00449574996942,0.59951039186195,15.720015599999998,3.35
1982-03-17,40.433601379394496,70.625,379,5.35700000000003,14.467,4.85020752953873,0.528590140956558,19.304549100000003,3.46
1982-03-18,40.433601379394496,70.625,379,1.24000000000001,15.8,2.34049278080767,0.42374173021822,19.72175832,3.14
1982-03-19,40.433601379394496,70.625,379,4.17700000000002,19.144000000000002,4.65055357354562,0.32879201085083304,18.78508242,4.89
1982-03-20,40.433601379394496,70.625,379,9.394000000000009,12.059000000000001,2.19792225711344,0.5833598554631441,3.3298875,1.86
1982-03-21,40.433601379394496,70.625,379,8.577999999999971,14.265,4.72329936932188,0.663591404484029,15.63294384,2.85
1982-03-22,40.433601379394496,70.625,379,1.767,14.175,2.1657997902431796,0.60215270833338,20.087769672,2.62
1982-03-23,40.433601379394496,70.625,379,5.118,15.91,2.77405965029613,0.558374130306652,20.011505328,3.11
1982-03-24,40.433601379394496,70.625,379,3.11399999999998,18.889,1.9673695374628501,0.5288057092532921,19.668094848,3.11
1982-03-25,40.433601379394496,70.625,379,5.90899999999999,21.569000000000003,2.87174432190274,0.4042305030971479,20.794951368,4.33
1982-03-26,40.433601379394496,70.625,379,7.3190000000000195,19.436,5.236669440981441,0.43195187982295796,17.004489912,4.74
1982-03-27,40.433601379394496,70.625,379,4.259000000000009,15.448,4.14086705034826,0.500952375356711,20.04716196,3.62
1982-03-28,40.433601379394496,70.625,379,7.27600000000001,16.636,3.3912023833825296,0.537456698669982,18.17707356,3.45
1982-03-29,40.433601379394496,70.625,379,7.4409999999999705,13.382,3.0084320422831405,0.577676228095879,13.11086232,2.7
1982-03-30,40.433601379394496,70.625,379,7.4540000000000095,13.537,2.42399363275943,0.6151662256232789,14.262071832,2.52
1982-03-31,40.433601379394496,70.625,379,5.80799999999999,18.108,1.64457364628427,0.6247762988656589,21.0971286,3.02
1982-04-01,40.433601379394496,70.625,379,5.90899999999999,19.284000000000002,1.9599954930702201,0.541276492628553,21.8052,3.46
1982-04-02,40.433601379394496,70.625,379,7.0350000000000295,24.546999999999997,2.8044812065919102,0.40146228861466,22.11131664,4.87
1982-04-03,40.433601379394496,70.625,379,11.196,18.236,5.62982745339185,0.54747632256371,17.02934856,4.28
1982-04-04,40.433601379394496,70.625,379,2.54399999999998,11.149000000000001,6.79114817313239,0.5626152122910401,18.50282064,3.19
1982-04-05,40.433601379394496,70.625,379,-1.0470000000000301,11.589,3.76294954872572,0.436722177600137,23.386221,3.36
1982-04-06,40.433601379394496,70.625,379,-0.0529999999999973,17.049,4.02586562314577,0.44939581348886,23.78435688,4.08
1982-04-07,40.433601379394496,70.625,379,3.5260000000000096,23.186,2.2930013500419797,0.45415069438436106,23.4366174,4.31
1982-04-08,40.433601379394496,70.625,379,7.77600000000001,24.566,2.04768265587396,0.34648631714560596,23.64024744,4.79
1982-04-09,40.433601379394496,70.625,379,8.033000000000019,26.381,2.2750689998581,0.3686976775625271,23.61774096,5.11
1982-04-10,40.433601379394496,70.625,379,12.155,28.318,2.69722774258568,0.29975858441532105,20.44523952,5.81
1982-04-11,40.433601379394496,70.625,379,15.573,24.114,5.29489738255964,0.553684706424685,18.4039272,5.3
1982-04-12,40.433601379394496,70.625,379,10.380999999999998,25.342,2.34098397966964,0.502085522304684,23.11004025,4.7
1982-04-13,40.433601379394496,70.625,379,14.359000000000002,27.820999999999998,2.5373776048167898,0.40909431746749697,23.65723089,5.6
1982-04-14,40.433601379394496,70.625,379,13.32,28.148000000000003,2.44844142374948,0.39177741966159796,24.11324622,5.68
1982-04-15,40.433601379394496,70.625,379,14.755999999999998,25.621,4.73914693174388,0.47240659757833003,23.978979648000003,6.26
1982-04-16,40.433601379394496,70.625,379,11.017999999999999,24.304000000000002,2.78198271192137,0.42916511618313996,24.364009151999998,5.23
1982-04-17,40.433601379394496,70.625,379,12.931,26.826,2.9167392722044503,0.355949441254399,24.465095352,6.0
1982-04-18,40.433601379394496,70.625,379,13.350999999999999,29.013,2.81395945716542,0.315585745391596,24.5809134,6.4
1982-04-19,40.433601379394496,70.625,379,14.584000000000001,31.038,1.71994777999616,0.324511318740303,24.593287032,5.69
1982-04-20,40.433601379394496,70.625,379,16.084,31.998,3.13899662721027,0.323474622373921,24.8865723,7.27
1982-04-21,40.433601379394496,70.625,379,18.363,33.039,4.056986280310411,0.277301847789211,24.845567831999997,8.58
1982-04-22,40.433601379394496,70.625,379,18.075,30.252,4.21704123868448,0.33891885663393,24.837131448,7.84
1982-04-23,40.433601379394496,70.625,379,17.315,30.612,3.02491325729159,0.37838673511865206,25.07917266,6.81
1982-04-24,40.433601379394496,70.625,379,15.048,32.578,3.1791622428643596,0.314765418547656,23.1825987,7.32
1982-04-25,40.433601379394496,70.625,379,18.691,29.287,5.428938996828389,0.320633883311579,24.90458184,8.72
1982-04-26,40.433601379394496,70.625,379,15.345,27.785,2.78013295879407,0.350687254418445,25.489403711999998,6.35
1982-04-27,40.433601379394496,70.625,379,15.456,27.771,2.62628667443879,0.326315684064562,20.733809832000002,5.9
1982-04-28,40.433601379394496,70.625,379,15.671,29.264,2.1602250161474,0.408716558351504,23.39128296,5.68
1982-04-29,40.433601379394496,70.625,379,15.046,30.616999999999997,1.6013709441237,0.292951217948767,25.86149928,5.82
1982-04-30,40.433601379394496,70.625,379,15.075999999999999,31.028000000000002,1.8887644158685,0.323617476571761,26.18803692,6.18
1982-05-01,40.433601379394496,70.625,379,15.068,31.999000000000002,2.2859685239732097,0.276574794635366,26.18161236,6.83
1982-05-02,40.433601379394496,70.625,379,17.15,34.613,2.34862540608632,0.196503937519499,26.93851884,7.6
1982-05-03,40.433601379394496,70.625,379,17.148,34.72,3.0419337432316103,0.166737242462445,27.452363399999996,8.64
1982-05-04,40.433601379394496,70.625,379,21.14,33.373000000000005,4.52843669825325,0.198588828109833,26.86494924,10.05
1982-05-05,40.433601379394496,70.625,379,19.89,32.16,4.23179219534636,0.32103416510037397,26.22678552,8.68
1982-05-06,40.433601379394496,70.625,379,19.902,31.346,4.97588406132332,0.298379258643349,26.63943984,9.26
1982-05-07,40.433601379394496,70.625,379,16.061,32.172,2.96777676859815,0.24171713686304896,27.12335616,7.87
1982-05-08,40.433601379394496,70.625,379,19.722,32.062,4.78750775324357,0.269190617053796,27.09731448,9.52
1982-05-09,40.433601379394496,70.625,379,18.24,27.979,8.28438824826513,0.24916294271624598,26.86207608,10.79
1982-05-10,40.433601379394496,70.625,379,11.802,22.555,4.730585334053759,0.17822396121850603,29.05577028,7.82
